generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
484,2062.0947093403006,4.8338340953625085,2.8647942521227954,2.765512736773351,1.9392553886348791,0.496407576747224,888.8850424559112,0.0,0.0,2.1365120836054867,1.047028086218158,1.0894839973873285,0.0,0.9392553886348791
485,2082.7320211960637,2.2319303557910675,2.9856169568508704,2.5261165783497352,1.60333080999243,0.4829674489023467,862.3822861468584,0.0,0.0,1.8849356548069645,0.9364118092354277,0.9485238455715367,0.0,0.9742619227857684
486,2060.1648189209163,5.419460458240946,3.354767184035477,2.6511456023651148,1.3998521803399853,0.5934959349593496,896.6134515890614,0.0,0.0,2.0288248337028825,0.9660014781966001,1.0628233555062823,0.0,0.8972653362897265
487,2062.387245233399,5.336107823800131,2.482577251808021,2.4806048652202497,2.021696252465483,0.4746877054569362,860.810650887574,0.0,0.0,1.7291255752794215,0.8671926364234056,0.8619329388560157,0.0,0.9401709401709402
488,2087.0774818401937,1.8684745762711865,2.970944309927361,2.4156577885391446,1.6698950766747378,0.5278450363196125,903.5302663438257,0.0,0.0,1.818401937046005,0.8595641646489104,0.9588377723970944,0.0,0.9717514124293786
489,2060.904552129222,4.309625550660793,3.2826725403817916,2.9111600587371513,1.395007342143906,0.6027900146842878,900.9427312775331,0.0,0.0,2.107929515418502,1.065345080763583,1.0425844346549193,0.0,0.9060205580029369
490,2053.19707057257,5.912609853528628,2.484687083888149,2.8808255659121174,1.784953395472703,0.5153129161118508,896.2569906790945,0.0,0.0,1.9680426098535286,0.966711051930759,1.0013315579227697,0.0,0.9300932090545939
491,2090.548211508554,0.4455209953343702,3.182737169517885,2.4860031104199067,1.4968895800933126,0.5007776049766719,905.5746500777605,0.0,0.0,1.5326594090202177,0.7706065318818041,0.7620528771384136,0.0,0.9844479004665629
492,2074.141391941392,3.366769230769231,3.2666666666666666,2.271062271062271,1.5816849816849816,0.5963369963369963,883.7355311355311,0.0,0.0,2.1142857142857143,1.041025641025641,1.0732600732600732,0.0,0.926007326007326
493,2065.0074829931973,4.660809523809524,2.433333333333333,2.4149659863945576,2.131292517006803,0.46870748299319726,863.9517006802721,0.0,0.0,2.4244897959183676,1.2197278911564626,1.2047619047619047,0.0,0.9380952380952381
494,2113.681402439024,1.4169131097560976,3.15625,2.464939024390244,1.6882621951219512,0.4946646341463415,896.1623475609756,0.0,0.0,3.0060975609756095,1.4138719512195121,1.5922256097560976,0.0,0.9817073170731707
495,2065.3466981132074,5.934198113207548,3.3922955974842766,2.9080188679245285,1.5345911949685536,0.6132075471698113,874.9300314465409,0.0,0.0,2.248427672955975,1.126572327044025,1.1218553459119496,0.0,0.9017295597484277
496,2070.5932859909617,4.323376371852808,2.854099418979987,2.850871530019367,1.8799225306649452,0.47837314396384767,909.0129115558425,0.0,0.0,2.2317624273724985,1.1736604260813428,1.0581020012911555,0.0,0.9412524209167205
497,2085.6719872306467,2.793870710295291,3.0063846767757383,2.201117318435754,1.8371907422186753,0.49640861931364727,923.9928172386273,0.0,0.0,2.718276137270551,1.266560255387071,1.4517158818834797,0.0,0.9744612928970471
498,2070.526395173454,6.8679487179487175,3.1508295625942684,2.669683257918552,1.4834087481146305,0.5957767722473605,909.6146304675716,0.0,0.0,2.0165912518853695,0.9871794871794872,1.0294117647058822,0.0,0.8846153846153846
499,2052.900900900901,6.262245817245818,2.566924066924067,2.971042471042471,1.9073359073359073,0.5167310167310167,914.1711711711712,0.0,0.0,2.133848133848134,1.138996138996139,0.9948519948519948,0.0,0.916988416988417
500,2087.298387096774,1.510814516129032,3.195161290322581,2.6016129032258064,1.4862903225806452,0.5169354838709678,916.9725806451613,0.0,0.0,2.45241935483871,1.1830645161290323,1.2693548387096774,0.0,0.9766129032258064
501,2079.403712296984,4.670355761794277,3.5529775715390564,2.6720804331013146,1.3851508120649652,0.6009280742459396,920.6372776488786,0.0,0.0,2.9690641918020106,1.4377416860015468,1.531322505800464,0.0,0.9133797370456304
502,2064.6584126984126,3.9070730158730163,2.4863492063492063,2.5606349206349206,2.0539682539682538,0.48507936507936505,894.8146031746031,0.0,0.0,1.8596825396825396,0.9365079365079365,0.9231746031746032,0.0,0.9384126984126984
503,2091.2559241706163,0.6131753554502369,2.985781990521327,2.2748815165876777,1.7156398104265402,0.4960505529225908,890.3562401263823,0.0,0.0,2.306477093206951,1.117693522906793,1.188783570300158,0.0,0.985781990521327
504,2066.2078220858893,5.7472929447852765,3.5099693251533743,2.5874233128834354,1.3811349693251533,0.6111963190184049,866.6134969325153,0.0,0.0,2.6342024539877302,1.280674846625767,1.353527607361963,0.0,0.9033742331288344
505,2045.5833333333333,4.975898950131234,2.5249343832021,2.9658792650918637,1.9330708661417322,0.47703412073490814,877.1141732283464,0.0,0.0,1.496719160104987,0.776246719160105,0.7204724409448819,0.0,0.9461942257217848
506,2096.8350983358546,0.4245385779122542,3.1134644478063542,2.489409984871407,1.575642965204236,0.4720121028744327,925.6142208774584,0.0,0.0,2.1838124054462935,1.0695915279878971,1.1142208774583964,0.0,0.9871406959152799
507,2058.7216338880485,5.322897125567322,3.3161875945537065,2.355521936459909,1.638426626323752,0.5953101361573374,889.6278366111951,0.0,0.0,2.1921331316187596,1.100605143721634,1.0915279878971256,0.0,0.9009077155824509
508,2070.4859335038363,5.812397698209719,2.4290281329923276,2.891304347826087,1.9143222506393862,0.4533248081841432,877.8196930946292,0.0,0.0,1.8772378516624042,0.979539641943734,0.8976982097186701,0.0,0.9379795396419437
509,2091.605705925384,2.553321141185077,2.893928310168252,2.5296269202633503,1.5376737381126555,0.46744696415508413,882.7490855888808,0.0,0.0,2.466715435259693,1.1880029261155816,1.2787125091441112,0.0,0.9765910753474762
510,2066.5084097859326,6.484074923547401,3.3730886850152904,2.562691131498471,1.474006116207951,0.6246177370030581,868.4762996941896,0.0,0.0,2.8799694189602447,1.3730886850152906,1.5068807339449541,0.0,0.8891437308868502
511,2058.8541666666665,3.778528645833333,2.603515625,2.8600260416666665,1.7552083333333333,0.4765625,850.2584635416666,0.0,0.0,1.5416666666666667,0.783203125,0.7584635416666666,0.0,0.9479166666666666
512,2074.6640401146133,1.2496776504297995,2.80945558739255,2.244269340974212,1.7800859598853869,0.4691977077363897,854.7929799426934,0.0,0.0,2.0465616045845274,0.9061604584527221,1.140401146131805,0.0,0.9799426934097422
513,2064.854790419162,6.429558383233532,3.188622754491018,2.5127245508982035,1.5112275449101797,0.5905688622754491,857.1324850299401,0.0,0.0,2.809131736526946,1.4229041916167664,1.3862275449101797,0.0,0.8959580838323353
514,2071.3196141479098,3.9664437299035367,2.8160771704180063,2.7131832797427653,1.867524115755627,0.4707395498392283,864.4019292604502,0.0,0.0,2.284887459807074,1.1665594855305466,1.1183279742765273,0.0,0.9434083601286174
515,2086.3677655677657,1.831091575091575,2.9054945054945054,2.5032967032967033,1.5816849816849816,0.4717948717948718,883.5765567765568,0.0,0.0,2.26007326007326,1.1106227106227107,1.1494505494505494,0.0,0.9758241758241758
516,2071.815011372252,5.097429871114481,3.447308567096285,2.698256254738438,1.4366944655041698,0.6072782410917361,880.6868840030326,0.0,0.0,2.6785443517816527,1.2691432903714936,1.4094010614101593,0.0,0.9052312357846853
517,2045.9630363036304,5.523683168316831,2.4277227722772277,2.5056105610561055,2.089108910891089,0.4871287128712871,868.8910891089109,0.0,0.0,2.205280528052805,1.157095709570957,1.048184818481848,0.0,0.9386138613861386
518,2081.4208523592083,2.6378843226788433,2.8386605783866057,2.367579908675799,1.6940639269406392,0.4703196347031963,877.8150684931506,0.0,0.0,2.6331811263318112,1.2070015220700152,1.426179604261796,0.0,0.971841704718417
519,2070.1815561959656,4.4024783861671475,3.2687319884726227,2.7838616714697406,1.4020172910662825,0.5864553314121037,887.9610951008646,0.0,0.0,3.755763688760807,1.7881844380403458,1.967579250720461,0.0,0.8984149855907781
520,2050.2746113989638,6.727836787564767,2.4676165803108807,2.8290155440414506,1.7817357512953367,0.5038860103626943,871.3963730569948,0.0,0.0,2.2998704663212437,1.1314766839378239,1.1683937823834196,0.0,0.9209844559585493
521,2079.7296466973885,0.9254454685099847,3.21889400921659,2.5698924731182795,1.510752688172043,0.49385560675883255,877.3955453149001,0.0,0.0,2.3425499231950844,1.1397849462365592,1.2027649769585254,0.0,0.9831029185867896
522,2083.883358098068,2.3457578008915303,3.398959881129272,2.24888558692422,1.575037147102526,0.5861812778603269,878.6612184249628,0.0,0.0,2.695393759286776,1.3313521545319464,1.3640416047548292,0.0,0.9323922734026746
523,2050.020093770931,4.867776289350301,2.3811118553248494,2.388479571332887,2.046885465505693,0.47488278633623576,856.0555927662425,0.0,0.0,2.160080375083724,1.086403215003349,1.0736771600803752,0.0,0.943067649028801
524,2078.321321321321,1.8802927927927928,3.175675675675676,2.4166666666666665,1.6036036036036037,0.49174174174174173,914.9331831831831,0.0,0.0,2.4024024024024024,1.1726726726726726,1.2297297297297298,0.0,0.978978978978979
525,2046.923896499239,6.365121765601218,3.269406392694064,2.7686453576864536,1.4802130898021308,0.591324200913242,871.3249619482497,0.0,0.0,1.7891933028919331,0.8356164383561644,0.9535768645357686,0.0,0.8896499238964992
526,2058.3963221306276,5.06721623335447,2.7400126823081803,2.715282181357007,1.8573240329740013,0.4755865567533291,884.6727964489537,0.0,0.0,2.025998731769182,1.0285351934051998,0.9974635383639823,0.0,0.9429296131896006
527,2084.4315286624205,2.335923566878981,3.0167197452229297,2.102707006369427,1.7961783439490446,0.5111464968152867,921.5828025477707,0.0,0.0,2.371019108280255,1.1871019108280254,1.1839171974522293,0.0,0.9761146496815286
528,2065.601186063751,6.349103039288362,3.1415863602668646,2.732394366197183,1.4788732394366197,0.5885841363973313,895.4810971089696,0.0,0.0,2.6293550778354335,1.2535211267605635,1.3758339510748703,0.0,0.8902891030392883
529,2058.498757763975,5.948198757763976,2.4869565217391303,2.8627329192546584,1.848447204968944,0.4720496894409938,895.3248447204969,0.0,0.0,2.5838509316770186,1.2602484472049689,1.3236024844720498,0.0,0.9198757763975155
530,2092.9228371005456,2.391473109898675,3.1208106001558846,2.646921278254092,1.45128604832424,0.48791893998441155,902.5549493374903,0.0,0.0,2.9477786438035856,1.4434918160561185,1.5042868277474668,0.0,0.970381917381138
531,2063.978773584906,6.011792452830188,3.7767295597484276,2.800314465408805,1.3231132075471699,0.6289308176100629,919.9080188679245,0.0,0.0,2.852201257861635,1.3380503144654088,1.5141509433962264,0.0,0.9040880503144654
532,2059.0835443037977,4.5353164556962025,2.438607594936709,2.471518987341772,2.0449367088607593,0.4620253164556962,914.2544303797469,0.0,0.0,2.517721518987342,1.3360759493670886,1.1816455696202532,0.0,0.9449367088607595
533,2076.7296886864083,2.2284358390280943,2.948367501898254,2.2596810933940774,1.7312072892938497,0.48215641609719057,885.7539863325741,0.0,0.0,2.0425208807896733,0.9772209567198178,1.0652999240698557,0.0,0.9681093394077449
534,2072.3821989528797,3.9514210919970085,3.5302916978309646,2.600598354525056,1.4143605086013462,0.6020942408376964,893.4061331338818,0.0,0.0,2.1211667913238594,1.012715033657442,1.1084517576664175,0.0,0.9169783096484667
535,2033.8746021642266,7.292164226607256,2.637173774665818,2.9446212603437303,1.9318905155951622,0.4767663908338638,881.7969446212603,0.0,0.0,1.4990451941438574,0.7472947167409294,0.7517504774029281,0.0,0.9178866963717377
536,2089.4151515151516,1.7005075757575758,3.143939393939394,2.4477272727272728,1.5363636363636364,0.5053030303030303,935.3242424242425,0.0,0.0,2.3878787878787877,1.128787878787879,1.259090909090909,0.0,0.9810606060606061
537,2055.395988112927,5.054368499257058,3.236255572065379,2.323922734026746,1.650817236255572,0.6077265973254086,897.9725111441307,0.0,0.0,2.5052005943536404,1.2533432392273403,1.2518573551263001,0.0,0.9093610698365527
538,2065.3928571428573,4.088537735849057,2.407008086253369,3.004043126684636,1.983153638814016,0.49797843665768193,940.0801886792453,0.0,0.0,1.5276280323450135,0.7345013477088949,0.7931266846361186,0.0,0.9508086253369272
539,2091.535281539558,2.7922451888809694,2.799714896650036,2.533143264433357,1.549536707056308,0.4647184604419102,914.9935851746258,0.0,0.0,2.7113328581610836,1.2687099073414112,1.4426229508196722,0.0,0.970064148253742
540,2067.5918209876545,5.077484567901235,3.363425925925926,2.7160493827160495,1.5092592592592593,0.6111111111111112,910.9467592592592,0.0,0.0,2.3287037037037037,1.1311728395061729,1.1975308641975309,0.0,0.9035493827160493
541,2072.5886666666665,3.4999466666666668,2.6513333333333335,2.956,1.8493333333333333,0.49466666666666664,907.1466666666666,0.0,0.0,1.57,0.792,0.778,0.0,0.952
542,2097.4620535714284,1.3907886904761906,2.8861607142857144,2.3697916666666665,1.7380952380952381,0.5,938.1822916666666,0.0,0.0,1.8005952380952381,0.8392857142857143,0.9613095238095238,0.0,0.9776785714285714
543,2045.227416798732,4.9986529318542,3.2527733755942947,2.614104595879556,1.441362916006339,0.618066561014263,895.9881141045959,0.0,0.0,2.0570522979397783,0.9500792393026941,1.106973058637084,0.0,0.8977812995245642
544,2060.8464541314247,4.5968965517241385,2.79960962914769,2.763175016265452,1.9024072869225765,0.4508783344176968,939.7878985035784,0.0,0.0,1.811971372804164,0.885491216655823,0.9264801561483409,0.0,0.94469746258946
545,2084.265841223598,1.9208812818645302,2.8900218499635835,2.4741442097596504,1.5994173343044429,0.46394756008739985,906.6627822286963,0.0,0.0,2.073561544064093,0.9949016751638747,1.0786598689002185,0.0,0.9759650400582666
546,2067.0526315789475,5.297541353383458,3.3496240601503757,2.6714285714285713,1.4203007518796993,0.618796992481203,912.2706766917294,0.0,0.0,2.492481203007519,1.1842105263157894,1.3082706766917294,0.0,0.9067669172932331
547,2043.6371794871795,5.687076923076924,2.417948717948718,2.417948717948718,2.0384615384615383,0.5025641025641026,916.7846153846153,0.0,0.0,1.8166666666666667,0.926923076923077,0.8897435897435897,0.0,0.9397435897435897
548,2074.785714285714,2.325141369047619,2.8072916666666665,2.40625,1.6830357142857142,0.48288690476190477,918.5267857142857,0.0,0.0,1.8816964285714286,0.9285714285714286,0.953125,0.0,0.9732142857142857
549,2065.645772594752,4.997157434402332,3.190962099125364,2.848396501457726,1.4329446064139941,0.5903790087463557,899.8250728862973,0.0,0.0,1.8979591836734695,0.9322157434402333,0.9657434402332361,0.0,0.8965014577259475
550,2041.3996050032915,6.444634628044766,2.531270572745227,2.867676102699144,1.7695852534562213,0.5200789993416721,866.2027649769585,0.0,0.0,1.4292297564186964,0.7195523370638578,0.7096774193548387,0.0,0.924292297564187
551,2084.6903127383675,0.39569031273836763,3.1388253241800155,2.569031273836766,1.5980167810831427,0.4767353165522502,893.5911517925248,0.0,0.0,1.3287566742944317,0.6186117467581999,0.7101449275362319,0.0,0.988558352402746
552,2063.48193697156,3.7628439661798616,3.4196771714066103,2.315142198308993,1.6787086856264413,0.611837048424289,889.0737893927748,0.0,0.0,1.6979246733282092,0.8562644119907763,0.8416602613374328,0.0,0.9223674096848578
553,2042.423076923077,4.906531830238727,2.359416445623342,2.377320954907162,2.0676392572944295,0.46750663129973474,875.001326259947,0.0,0.0,1.120026525198939,0.5921750663129973,0.5278514588859416,0.0,0.9462864721485411
554,2074.0309433962266,1.494166037735849,3.1350943396226416,2.3569811320754717,1.6347169811320754,0.510943396226415,885.954716981132,0.0,0.0,1.219622641509434,0.5947169811320755,0.6249056603773585,0.0,0.9773584905660377
555,2057.8372985418264,4.524458940905602,3.3207981580967,2.898695318495779,1.528012279355334,0.6039907904834996,866.5817344589409,0.0,0.0,1.6323867996930161,0.8288564850345357,0.8035303146584805,0.0,0.8979278587874137
556,2067.727330779055,3.8842209450830136,2.734993614303959,2.817369093231162,1.867177522349936,0.4591315453384419,886.771392081737,0.0,0.0,1.6104725415070242,0.8684546615581098,0.7420178799489144,0.0,0.9469987228607918
557,2096.246431254696,1.658985725018783,2.7926371149511646,2.0593538692712245,1.8782870022539444,0.4966190833959429,868.9143501126972,0.0,0.0,2.325319308790383,1.0743801652892562,1.250939143501127,0.0,0.9789631855747558
558,2056.6510416666665,6.825855654761905,3.1339285714285716,2.6904761904761907,1.5766369047619047,0.5915178571428571,858.2522321428571,0.0,0.0,2.4620535714285716,1.1845238095238095,1.2775297619047619,0.0,0.8854166666666666
559,2046.8050314465409,6.245937106918239,2.479874213836478,2.90188679245283,1.870440251572327,0.4742138364779874,899.9509433962264,0.0,0.0,1.7974842767295598,0.8842767295597485,0.9132075471698113,0.0,0.9308176100628931
560,2077.461003861004,3.613189189189189,3.101930501930502,2.566023166023166,1.4934362934362935,0.5081081081081081,875.3011583011584,0.0,0.0,2.301930501930502,1.1675675675675676,1.1343629343629344,0.0,0.9652509652509652
561,2059.064793130367,5.929640905542545,3.570647931303669,2.7259953161592505,1.351288056206089,0.6143637782982045,890.5956284153006,0.0,0.0,1.6830601092896176,0.7447306791569087,0.9383294301327089,0.0,0.907103825136612
562,2067.1900332225914,2.6250564784053156,2.439202657807309,2.5800664451827244,2.1235880398671094,0.4790697674418605,909.5887043189368,0.0,0.0,1.3122923588039868,0.6352159468438539,0.6770764119601329,0.0,0.9627906976744186
563,2083.5198728139903,0.9317965023847378,2.9507154213036566,2.260731319554849,1.7313195548489666,0.492845786963434,863.3950715421304,0.0,0.0,1.7114467408585055,0.8426073131955485,0.8688394276629571,0.0,0.9841017488076311
564,2076.435691318328,5.691254019292605,3.5562700964630225,2.7733118971061095,1.4694533762057878,0.6366559485530546,901.879421221865,0.0,0.0,2.220257234726688,1.0819935691318328,1.1382636655948553,0.0,0.9139871382636656
565,2050.875321336761,5.6626221079691526,2.5424164524421595,2.9582262210796917,1.9016709511568124,0.4524421593830334,867.7737789203085,0.0,0.0,1.4215938303341902,0.7075835475578406,0.7140102827763496,0.0,0.9325192802056556
566,2092.202042304887,1.435711159737418,3.040116703136397,2.461706783369803,1.536105032822757,0.4638949671772429,909.2574762946754,0.0,0.0,1.598832968636032,0.838074398249453,0.7607585703865791,0.0,0.975200583515682
567,2070.0895410082767,4.651602708803612,3.199398043641836,2.293453724604966,1.655379984951091,0.600451467268623,876.3378480060196,0.0,0.0,1.6802106847253575,0.8028592927012792,0.8773513920240783,0.0,0.9021820917983446
568,2047.4821899736148,5.559544854881267,2.3482849604221636,2.9643799472295513,1.9993403693931397,0.4795514511873351,906.8258575197889,0.0,0.0,1.1569920844327177,0.5441952506596306,0.612796833773087,0.0,0.9353562005277045
569,2078.094744633605,3.8182975573649145,2.821613619541081,2.5048112509252407,1.5943745373797187,0.4826054774241303,899.760177646188,0.0,0.0,1.999259807549963,0.9067357512953368,1.0925240562546261,0.0,0.9659511472982976
570,2057.643625192012,4.212818740399386,3.3471582181259603,2.7334869431643627,1.4546850998463903,0.6213517665130568,910.0614439324116,0.0,0.0,1.6221198156682028,0.8179723502304147,0.804147465437788,0.0,0.9124423963133641
571,2048.897918065816,3.7752921423774346,2.666218938885158,2.940899932840833,1.8065815983881799,0.4976494291470786,928.8092679650772,0.0,0.0,1.028206850235057,0.5144392209536601,0.513767629281397,0.0,0.9543317662860981
572,2080.7877906976746,0.9516787790697674,2.7819767441860463,2.3103197674418605,1.757267441860465,0.4731104651162791,905.7790697674419,0.0,0.0,1.6271802325581395,0.7805232558139535,0.846656976744186,0.0,0.9847383720930233
573,2047.1235154394299,4.746437054631829,3.220110847189232,2.6001583531274743,1.4489311163895486,0.6532066508313539,884.1258907363421,0.0,0.0,1.6120348376880442,0.6880443388756928,0.9239904988123515,0.0,0.89944576405384
574,2049.615133724723,4.53119373776908,2.851272015655577,2.7938682322243964,1.917808219178082,0.5101108936725375,942.4377038486627,0.0,0.0,1.0365296803652968,0.553163731245923,0.48336594911937375,0.0,0.9386823222439661
575,2076.667161961367,1.7172065378900443,2.87667161961367,2.514115898959881,1.598068350668648,0.4725111441307578,939.4509658246657,0.0,0.0,1.5683506686478454,0.6797919762258544,0.888558692421991,0.0,0.9791976225854383
576,2052.620508982036,4.635913173652694,3.3300898203592815,2.643712574850299,1.436377245508982,0.6047904191616766,947.684131736527,0.0,0.0,1.533682634730539,0.7073353293413174,0.8263473053892215,0.0,0.906437125748503
577,2049.5975855130787,4.2807511737089206,2.4299128101945002,2.4460093896713615,2.1488933601609657,0.47619047619047616,922.7290409121395,0.0,0.0,1.1951710261569417,0.6203890006706908,0.5747820254862508,0.0,0.9517102615694165
578,2059.4623076923076,2.347423076923077,2.92,2.4307692307692306,1.6692307692307693,0.5115384615384615,935.5276923076923,0.0,0.0,1.2153846153846153,0.5846153846153846,0.6307692307692307,0.0,0.9692307692307692
579,2054.799859055673,4.549090909090909,3.145877378435518,2.8372093023255816,1.365045806906272,0.5750528541226215,934.9753347427766,0.0,0.0,1.584214235377026,0.7892882311486963,0.7949260042283298,0.0,0.8935870331219169
580,2036.8323586744639,5.529226770630279,2.507472384665367,2.7673814165042234,1.760233918128655,0.5185185185185185,915.7927225471085,0.0,0.0,1.267056530214425,0.6211825860948668,0.6458739441195581,0.0,0.9259259259259259
581,2052.381804043546,2.2352332814930014,3.1990668740279937,2.532659409020218,1.5443234836702955,0.5062208398133748,931.0692068429238,0.0,0.0,0.7006220839813375,0.33670295489891133,0.36391912908242613,0.0,0.973561430793157
582,2059.0793287566744,3.031128909229596,3.398169336384439,2.287566742944317,1.6628527841342486,0.6338672768878718,928.1212814645309,0.0,0.0,1.490465293668955,0.7124332570556827,0.7780320366132724,0.0,0.9298245614035088
583,2043.1346666666666,4.884846666666666,2.3706666666666667,2.406,2.08,0.4846666666666667,866.6553333333334,0.0,0.0,1.134,0.5733333333333334,0.5606666666666666,0.0,0.9453333333333334
584,2069.2397360703812,0.802441348973607,3.0527859237536656,2.3291788856304985,1.6019061583577712,0.47873900293255134,919.2060117302053,0.0,0.0,1.1129032258064515,0.5681818181818182,0.5447214076246334,0.0,0.9816715542521994
585,2037.8402777777778,5.825216049382716,3.275462962962963,2.8395061728395063,1.507716049382716,0.6157407407407407,913.2885802469136,0.0,0.0,1.1026234567901234,0.5516975308641975,0.5509259259259259,0.0,0.8865740740740741
586,2036.1093452002542,6.060082644628099,2.712015257469803,2.734265734265734,1.867132867132867,0.47743165924984104,929.4914176732359,0.0,0.0,1.287349014621742,0.7031150667514304,0.5842339478703115,0.0,0.9376986649713922
587,2064.923896499239,1.5588203957382039,2.9033485540334856,2.110350076103501,1.8500761035007611,0.5167427701674278,944.3736681887367,0.0,0.0,1.187214611872146,0.591324200913242,0.5958904109589042,0.0,0.9794520547945206
588,2044.8424289008456,5.197963105303613,3.115295926210607,2.7555726364335125,1.593389700230592,0.6187548039969254,915.3873943120676,0.0,0.0,1.1975403535741738,0.5833973866256725,0.6141429669485011,0.0,0.889315910837817
589,2028.3001765744555,7.431477339611536,2.4096527369040612,2.7828134196586225,1.785167745732784,0.4755738669805768,899.4361389052384,0.0,0.0,1.4061212477928193,0.631547969393761,0.7745732783990583,0.0,0.9040612124779281
590,2072.657364341085,1.5923643410852715,3.067441860465116,2.554263565891473,1.4635658914728682,0.5155038759689923,933.615503875969,0.0,0.0,1.2310077519379845,0.5705426356589147,0.6604651162790698,0.0,0.9782945736434109
591,2045.8666666666666,5.1183023255813955,3.575968992248062,2.6387596899224808,1.3527131782945736,0.6286821705426356,930.3186046511628,0.0,0.0,1.0914728682170542,0.5356589147286822,0.5558139534883721,0.0,0.9023255813953488
592,2045.0018927444794,5.4784416403785485,2.428391167192429,2.4794952681388014,2.0643533123028392,0.494006309148265,921.393690851735,0.0,0.0,1.129968454258675,0.5848580441640379,0.5451104100946372,0.0,0.9362776025236593
593,2073.7808326787117,1.8002120974076985,2.9238020424194815,2.267871170463472,1.6755695208169679,0.5239591516103692,910.6276512175963,0.0,0.0,1.2710133542812254,0.6064414768263944,0.6645718774548312,0.0,0.9772191673212883
594,2057.9662058371737,3.6326958525345625,3.5130568356374807,2.6927803379416284,1.4301075268817205,0.5967741935483871,892.4938556067589,0.0,0.0,1.152073732718894,0.5691244239631337,0.5829493087557603,0.0,0.9193548387096774
595,2033.563728598605,5.560887761572607,2.5643627140139507,2.9473684210526314,1.8877615726062142,0.476854787571338,899.5174381737477,0.0,0.0,0.7913760304375397,0.3519340519974635,0.4394419784400761,0.0,0.9296131896005073
596,2071.3741058655223,2.3123390557939913,2.959942775393419,2.436337625178827,1.5472103004291846,0.47567954220314734,907.5443490701001,0.0,0.0,1.3390557939914163,0.6995708154506438,0.6394849785407726,0.0,0.9756795422031473
597,2057.447994056464,5.033677563150074,3.152303120356612,2.3528974739970283,1.6708766716196137,0.5817236255572066,924.4635958395245,0.0,0.0,1.7429420505200595,0.812035661218425,0.9309063893016345,0.0,0.9056463595839525
598,2039.460399227302,5.601332904056665,2.436574372182872,2.929169349645847,1.9781068898905345,0.5067611075338055,915.4236960721184,0.0,0.0,1.3393432066967161,0.6716033483580167,0.6677398583386993,0.0,0.9304571796522859
599,2072.7938760268858,2.1340926064227035,2.8946975354742346,2.5593726661687826,1.5772964899178492,0.48917102315160566,918.2860343539955,0.0,0.0,1.7072442120985811,0.8267363704256908,0.8805078416728902,0.0,0.9701269604182226
600,2048.976586102719,4.501336858006042,3.278700906344411,2.5974320241691844,1.4478851963746224,0.6246223564954683,920.2046827794562,0.0,0.0,1.1487915407854985,0.5740181268882175,0.574773413897281,0.0,0.9063444108761329
601,2053.4940867279893,4.1599868593955325,2.5886990801576872,2.8850197109067017,1.7509855453350853,0.492772667542707,934.607752956636,0.0,0.0,1.1925098554533509,0.5834428383705651,0.6090670170827858,0.0,0.954664914586071
602,2068.8511861969805,1.8047951114306253,2.7591660675772824,2.2839683680805174,1.7649173256649893,0.4651329978432782,895.0366642703091,0.0,0.0,1.4076204169662114,0.7145938173975557,0.6930265995686556,0.0,0.9798705966930266
603,2051.565149136578,6.056357927786499,3.2472527472527473,2.681318681318681,1.530612244897959,0.6514913657770801,877.5510204081633,0.0,0.0,1.3846153846153846,0.6758241758241759,0.7087912087912088,0.0,0.9034536891679749
604,2049.5750652741513,5.065065274151436,2.825065274151436,2.789164490861619,1.8994778067885119,0.5013054830287206,915.9699738903395,0.0,0.0,1.2663185378590078,0.641644908616188,0.6246736292428199,0.0,0.9392950391644909
605,2074.9752066115702,3.3580165289256194,2.945154019534185,2.521412471825695,1.5492111194590534,0.4898572501878287,906.17505634861,0.0,0.0,1.3876784372652142,0.6882043576258452,0.6994740796393689,0.0,0.9684447783621337
606,2057.416167664671,7.011788922155689,3.43188622754491,2.7095808383233533,1.4004491017964071,0.6175149700598802,873.0404191616766,0.0,0.0,1.56062874251497,0.7455089820359282,0.8151197604790419,0.0,0.9004491017964071
607,2051.8904203997245,5.8719710544452095,2.4810475534114405,2.5230875258442453,2.0902825637491387,0.4982770503101309,891.2060647829084,0.0,0.0,1.4155754651964163,0.7015851137146796,0.7139903514817367,0.0,0.9469331495520331
608,2082.282930631333,1.6708807482462975,2.863600935307872,2.4497272018706155,1.7256430241621201,0.5253312548713952,884.2416212003118,0.0,0.0,1.2166796570537801,0.5378020265003897,0.6788776305533905,0.0,0.9727201870615745
609,2051.6067164179103,5.744298507462687,3.3582089552238807,2.9492537313432834,1.346268656716418,0.6238805970149254,912.8656716417911,0.0,0.0,1.4888059701492538,0.7305970149253731,0.7582089552238805,0.0,0.8970149253731343
610,2038.7828725556305,7.015590020229264,2.4969656102494944,2.8718813216453136,1.8624409979770735,0.5138233310856373,898.267700606878,0.0,0.0,1.5677680377612946,0.815913688469319,0.7518543492919757,0.0,0.9238031018206339
611,2079.69331283628,1.0488239815526519,3.205226748654881,2.575710991544965,1.5749423520368946,0.5011529592621061,902.5664873174481,0.0,0.0,1.3435818601076095,0.676402767102229,0.6671790930053805,0.0,0.97847809377402
