generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
503,2107.734271523179,0.9491390728476821,2.7201986754966887,2.3716887417218544,1.7334437086092715,0.543046357615894,1014.7210264900663,0.0,0.0,2.123344370860927,1.044701986754967,1.0786423841059603,0.0,0.9834437086092715
504,2045.8721991701245,6.431136929460581,3.375103734439834,2.4157676348547716,1.4838174273858922,0.5825726141078839,1001.0273858921162,0.0,0.0,1.2564315352697095,0.6016597510373444,0.6547717842323652,0.0,0.9045643153526971
505,2077.428974600188,1.5030761994355597,2.4045155221072436,2.32549388523048,1.9943555973659455,0.5428033866415805,998.002822201317,0.0,0.0,1.1966133584195673,0.6077140169332079,0.5888993414863594,0.0,0.9698965192850423
506,2113.8316651501364,-0.009526842584167436,3.008189262966333,2.3694267515923566,1.5295723384895359,0.5941765241128298,1004.4758871701547,0.0,0.0,1.5696087352138308,0.7870791628753412,0.7825295723384895,0.0,0.991810737033667
507,2054.4334140435835,4.991388216303471,3.433414043583535,2.7610976594027443,1.3833736884584342,0.5916061339790153,988.5359160613398,0.0,0.0,1.2719935431799838,0.5899919289749799,0.682001614205004,0.0,0.9031476997578692
508,2076.5453677172873,5.5105253104106975,2.463228271251194,2.589302769818529,1.6332378223495703,0.670487106017192,941.152817574021,0.0,0.0,1.723018147086915,0.836676217765043,0.8863419293218721,0.0,0.9398280802292264
509,2109.000849617672,1.535250637213254,3.34749362786746,2.249787595581988,1.5046728971962617,0.5938827527612575,971.6125743415463,0.0,0.0,1.7510620220900595,0.8436703483432455,0.907391673746814,0.0,0.9787595581988106
510,2068.6868512110727,6.086600346020761,3.0034602076124566,2.5960207612456747,1.4783737024221453,0.6150519031141869,961.0666089965398,0.0,0.0,1.7153979238754324,0.8399653979238755,0.8754325259515571,0.0,0.9178200692041523
511,2066.7645811240723,2.321124072110286,2.6458112407211027,2.670201484623542,1.7051961823966066,0.6702014846235419,1000.829268292683,0.0,0.0,0.9278897136797455,0.4740190880169671,0.45387062566277836,0.0,0.9628844114528102
512,2066.4206484641636,1.5192235494880546,2.9965870307167237,2.400170648464164,1.546075085324232,0.5571672354948806,1051.8319112627987,0.0,0.0,1.1373720136518772,0.5878839590443686,0.5494880546075085,0.0,0.9744027303754266
513,2062.567315834039,5.414487722269263,3.417442845046571,2.777307366638442,1.4716342082980525,0.6359017781541066,994.2320067739204,0.0,0.0,1.4030482641828959,0.7163420829805249,0.6867061812023709,0.0,0.9136325148179509
514,2056.623844731978,3.219066543438078,2.5388170055452863,2.265249537892791,1.9131238447319778,0.6035120147874307,1019.3835489833641,0.0,0.0,0.8151571164510166,0.4177449168207024,0.3974121996303142,0.0,0.9500924214417745
515,2085.811391223156,0.8870494864612511,3.239028944911298,2.2184873949579833,1.6367880485527544,0.6097105508870215,976.65639589169,0.0,0.0,1.4341736694677871,0.673202614379085,0.7609710550887021,0.0,0.9841269841269841
516,2065.84682332463,4.011253263707572,3.0974760661444734,2.8398607484769363,1.3524804177545693,0.6466492602262838,944.5404699738904,0.0,0.0,1.2750217580504786,0.6040034812880766,0.6710182767624021,0.0,0.927763272410792
517,2060.759328358209,3.197882462686567,2.474813432835821,2.764925373134328,1.5820895522388059,0.6184701492537313,959.0354477611941,0.0,0.0,1.224813432835821,0.5951492537313433,0.6296641791044776,0.0,0.9542910447761194
518,2096.5181644359463,1.895621414913958,3.554493307839388,2.630975143403442,1.2982791586998088,0.6520076481835564,899.2131931166348,0.0,0.0,2.115678776290631,1.0305927342256214,1.0850860420650095,0.0,0.9732313575525813
519,2048.9780844155844,4.618612012987013,3.468344155844156,2.625811688311688,1.37012987012987,0.6193181818181818,913.9212662337662,0.0,0.0,1.9797077922077921,1.0251623376623376,0.9545454545454546,0.0,0.9107142857142857
520,2089.6341708542714,0.9921306532663317,1.9336683417085427,2.4170854271356785,2.0050251256281406,0.6201005025125628,980.5256281407035,0.0,0.0,1.7276381909547738,0.9005025125628141,0.8271356783919598,0.0,0.978894472361809
521,2124.2741165234,0.7597325692454633,3.169054441260745,2.3658070678127983,1.4880611270296085,0.6150907354345749,943.7545367717288,0.0,0.0,2.09360076408787,1.0506208213944603,1.0429799426934097,0.0,0.9818529130850048
522,2068.9767441860463,6.106287089013633,2.842822774659182,2.822774659182037,1.5100240577385726,0.5645549318364074,1020.7650360866079,0.0,0.0,2.2004811547714516,1.0352846832397755,1.165196471531676,0.0,0.9061748195669607
523,2093.6489547038327,1.9932142857142858,2.0069686411149825,2.554006968641115,1.887630662020906,0.5409407665505227,1000.2064459930314,0.0,0.0,1.4764808362369337,0.7386759581881533,0.7378048780487805,0.0,0.9660278745644599
524,2092.800344234079,1.0109896729776249,3.487091222030981,2.129948364888124,1.5955249569707401,0.5826161790017211,1061.604991394148,0.0,0.0,1.9853700516351118,0.9664371772805508,1.0189328743545611,0.0,0.9819277108433735
525,2080.9600679694136,4.701469838572643,3.550552251486831,2.4103653355989803,1.447748513169074,0.6057774001699235,993.8734069668649,0.0,0.0,2.446049277824979,1.2192013593882753,1.2268479184367034,0.0,0.9243840271877655
526,2079.5477582846006,3.524756335282651,1.9405458089668617,2.7417153996101367,2.0331384015594542,0.5750487329434698,1002.004873294347,0.0,0.0,2.0721247563352825,1.023391812865497,1.0487329434697856,0.0,0.9551656920077972
527,2106.801724137931,1.0717068965517242,3.285344827586207,2.424137931034483,1.5577586206896552,0.5758620689655173,997.7258620689655,0.0,0.0,1.9482758620689655,0.9551724137931035,0.993103448275862,0.0,0.9741379310344828
528,2057.424680851064,8.231923404255319,3.6340425531914895,2.931063829787234,1.2774468085106383,0.6391489361702127,960.7251063829788,0.0,0.0,2.108085106382979,0.9421276595744681,1.1659574468085105,0.0,0.8876595744680851
529,2076.063432835821,2.2734514925373133,2.3516791044776117,2.8125,1.9067164179104477,0.6194029850746269,1023.169776119403,0.0,0.0,1.6679104477611941,0.8451492537313433,0.8227611940298507,0.0,0.9636194029850746
530,2114.0597920277296,1.0355719237435008,2.8873483535528597,2.2677642980935877,1.6360485268630849,0.6109185441941074,1020.4618717504333,0.0,0.0,2.604852686308492,1.218370883882149,1.3864818024263432,0.0,0.9818024263431543
531,2072.205326460481,5.349338487972509,3.2018900343642613,2.7671821305841924,1.306701030927835,0.6125429553264605,962.6374570446735,0.0,0.0,2.4450171821305844,1.2809278350515463,1.1640893470790379,0.0,0.9209621993127147
532,2061.2240484429067,3.8168079584775083,1.8468858131487889,2.5242214532871974,2.0216262975778547,0.5821799307958477,1000.8339100346021,0.0,0.0,2.2301038062283736,1.1211072664359862,1.1089965397923875,0.0,0.9558823529411765
533,2115.6076051779937,0.5885113268608414,3.0315533980582523,2.313915857605178,1.6537216828478964,0.558252427184466,995.792071197411,0.0,0.0,2.7872168284789645,1.3414239482200647,1.4457928802588997,0.0,0.9870550161812298
534,2086.436936936937,4.445936936936937,3.4801801801801804,2.426126126126126,1.3954954954954955,0.6747747747747748,963.8774774774774,0.0,0.0,3.3117117117117116,1.6630630630630632,1.6486486486486487,0.0,0.9288288288288288
535,2124.25329566855,0.6468079096045198,2.408662900188324,2.2551789077212807,2.0508474576271185,0.556497175141243,959.969868173258,0.0,0.0,2.414312617702448,1.1864406779661016,1.2278719397363465,0.0,0.9774011299435028
536,2157.2766570605186,0.05305475504322769,3.1354466858789625,2.4111431316042267,1.4111431316042267,0.5984630163304515,930.059558117195,0.0,0.0,3.1229586935638807,1.5667627281460135,1.5561959654178674,0.0,0.989433237271854
537,2059.691855583543,6.23272040302267,3.5323257766582703,2.780016792611251,1.3131821998320738,0.6439966414777498,942.8530646515533,0.0,0.0,1.4416456759026028,0.6750629722921915,0.7665827036104114,0.0,0.9151973131821999
538,2082.6545454545453,5.994090909090909,2.488888888888889,2.6414141414141414,1.5626262626262626,0.7222222222222222,933.1020202020202,0.0,0.0,1.7303030303030302,0.8737373737373737,0.8565656565656565,0.0,0.9363636363636364
539,2092.3995016611298,0.7835714285714286,3.446843853820598,2.410299003322259,1.5207641196013288,0.6162790697674418,975.7940199335549,0.0,0.0,1.446843853820598,0.6877076411960132,0.7591362126245847,0.0,0.9808970099667774
540,2046.3666391412057,5.0599504541701075,3.1147811725846406,2.551610239471511,1.3947151114781173,0.6275805119735756,958.5185796862097,0.0,0.0,1.5714285714285714,0.763831544178365,0.8075970272502064,0.0,0.9108175061932288
541,2065.430817610063,3.8991509433962266,2.470649895178197,2.4664570230607965,1.740041928721174,0.6593291404612159,950.2756813417191,0.0,0.0,1.8815513626834381,0.8784067085953878,1.0031446540880504,0.0,0.9444444444444444
542,2087.533653846154,0.29018429487179487,2.7628205128205128,2.28525641025641,1.6530448717948718,0.5729166666666666,957.7724358974359,0.0,0.0,1.9479166666666667,0.9342948717948718,1.013621794871795,0.0,0.9887820512820513
543,2054.2062552831785,5.431732882502113,3.2231614539306848,2.5950972104818257,1.5857988165680474,0.6120033812341504,963.4505494505495,0.0,0.0,2.243448858833474,1.1191885038038885,1.1242603550295858,0.0,0.9247675401521556
544,2048.524069028156,4.968065395095368,2.2951861943687555,2.2370572207084467,1.913714804722979,0.5758401453224341,953.7493188010899,0.0,0.0,2.1662125340599454,1.03905540417802,1.1271571298819256,0.0,0.9445958219800181
545,2098.559930008749,-0.055590551181102364,3.1566054243219597,2.0752405949256345,1.7174103237095364,0.5651793525809273,955.9702537182852,0.0,0.0,2.9291338582677167,1.4558180227471567,1.47331583552056,0.0,0.9868766404199475
546,2077.7276632302405,4.472096219931272,3.089347079037801,2.738831615120275,1.3891752577319587,0.6460481099656358,952.7225085910653,0.0,0.0,2.829896907216495,1.3436426116838487,1.486254295532646,0.0,0.9166666666666666
547,2078.551886792453,3.022490566037736,2.237735849056604,2.70188679245283,1.8132075471698113,0.6452830188679245,980.3839622641509,0.0,0.0,1.8462264150943397,0.9594339622641509,0.8867924528301887,0.0,0.9528301886792453
548,2109.8507992895206,0.424955595026643,3.242451154529307,2.3241563055062167,1.4449378330373002,0.6216696269982238,949.3223801065719,0.0,0.0,2.7326820603907636,1.3277087033747779,1.4049733570159857,0.0,0.9857904085257548
549,2055.855335968379,6.219557312252964,3.2569169960474307,2.441106719367589,1.4845849802371542,0.6118577075098814,938.2268774703557,0.0,0.0,2.5090909090909093,1.3035573122529645,1.2055335968379446,0.0,0.8956521739130435
550,2096.0617164898745,2.6829218900675023,2.046287367405979,2.2883317261330762,2.055930568948891,0.5969141755062681,916.3789778206365,0.0,0.0,2.6981677917068465,1.308582449373192,1.3895853423336548,0.0,0.9662487945998072
551,2110.204610951009,-0.1556484149855908,2.900096061479347,2.362151777137368,1.430355427473583,0.6215177713736791,950.8434197886647,0.0,0.0,4.334293948126801,2.096061479346782,2.2382324687800192,0.0,0.989433237271854
552,2064.8057553956833,5.130735411670663,2.597122302158273,2.6490807354116708,1.5707434052757794,0.5635491606714629,894.2565947242206,0.0,0.0,2.7569944044764187,1.3788968824940049,1.378097521982414,0.0,0.9160671462829736
553,2112.086368366285,0.9481061394380853,1.8106139438085327,2.3975026014568157,1.9094693028095733,0.6378772112382934,923.4484911550468,0.0,0.0,2.553590010405827,1.2039542143600417,1.3496357960457857,0.0,0.9812695109261186
554,2113.4522232734153,0.12529801324503312,3.08325449385052,2.1835383159886472,1.5657521286660359,0.5619678334910123,950.4172185430464,0.0,0.0,2.6442762535477766,1.2989593188268684,1.3453169347209082,0.0,0.9905392620624409
555,2121.7594501718213,3.785592783505155,3.3264604810996565,2.334192439862543,1.4828178694158076,0.6383161512027491,935.6486254295532,0.0,0.0,2.9656357388316152,1.3823024054982818,1.5833333333333333,0.0,0.936426116838488
556,2121.391930835735,2.4123342939481267,1.899135446685879,2.418828049951969,1.8607108549471663,0.6474543707973103,883.6147934678194,0.0,0.0,2.0345821325648417,1.069164265129683,0.9654178674351584,0.0,0.9634966378482228
557,2160.9050470487596,0.34300256629597947,3.0778443113772456,2.2857142857142856,1.5192472198460223,0.5962360992301112,937.9786142001711,0.0,0.0,2.5243798118049616,1.224978614200171,1.2994011976047903,0.0,0.9786142001710864
558,2089.331314878893,8.40705017301038,3.2768166089965396,2.758650519031142,1.2491349480968859,0.653114186851211,869.3166089965398,0.0,0.0,3.5224913494809686,1.814878892733564,1.707612456747405,0.0,0.8875432525951558
559,2081.656195462478,2.3473647469458987,2.1212914485165792,2.5532286212914483,1.9895287958115184,0.5741710296684118,887.9904013961606,0.0,0.0,1.9956369982547992,1.0514834205933683,0.944153577661431,0.0,0.9703315881326352
560,2135.4663636363634,0.40392727272727275,2.9354545454545455,2.1336363636363638,1.5927272727272728,0.62,942.0927272727273,0.0,0.0,2.959090909090909,1.461818181818182,1.4972727272727273,0.0,0.980909090909091
561,2093.0489038785836,4.183600337268128,2.9241146711635753,2.7984822934232714,1.4047217537942664,0.6534569983136593,871.4055649241146,0.0,0.0,2.40893760539629,1.1812816188870152,1.2276559865092749,0.0,0.9325463743676222
562,2090.349912739965,4.605453752181501,1.618673647469459,2.4694589877835953,2.1178010471204187,0.5541012216404887,881.4860383944153,0.0,0.0,2.0584642233856894,1.0558464223385688,1.0026178010471205,0.0,0.9424083769633508
563,2121.8489903424056,0.8298068481123794,2.9411764705882355,2.2467076382791924,1.775241439859526,0.6277436347673397,925.062335381914,0.0,0.0,1.9262510974539069,0.9683933274802459,0.9578577699736611,0.0,0.9833187006145742
564,2100.654019873532,2.888157181571816,3.3712737127371275,2.3676603432700993,1.4724480578139114,0.6495031616982837,936.5889792231255,0.0,0.0,2.1662149954832883,1.0930442637759712,1.0731707317073171,0.0,0.9304426377597109
565,2096.332304526749,2.584053497942387,2.2582304526748973,2.184156378600823,2.0339506172839505,0.6378600823045267,934.1553497942386,0.0,0.0,1.5658436213991769,0.8045267489711934,0.7613168724279835,0.0,0.9619341563786008
566,2125.026863084922,0.8533795493934142,2.764298093587522,2.3119584055459272,1.6161178509532061,0.5892547660311959,922.07712305026,0.0,0.0,2.3535528596187176,1.173310225303293,1.1802426343154246,0.0,0.9835355285961872
567,2087.51239008793,4.437705835331735,3.195843325339728,2.6818545163868905,1.4660271782573941,0.6051159072741806,929.5299760191847,0.0,0.0,1.9880095923261392,0.973621103117506,1.014388489208633,0.0,0.9168665067945644
568,2110.7278225806454,4.887641129032258,2.280241935483871,2.470766129032258,1.658266129032258,0.6592741935483871,942.8639112903226,0.0,0.0,2.0181451612903225,0.9959677419354839,1.0221774193548387,0.0,0.9465725806451613
569,2118.028846153846,0.7172115384615384,3.1586538461538463,2.1274038461538463,1.5945512820512822,0.5673076923076923,960.2379807692307,0.0,0.0,1.8990384615384615,0.8790064102564102,1.0200320512820513,0.0,0.9831730769230769
570,2101.640069384215,4.996964440589766,3.0459670424978316,2.4570685169124022,1.530789245446661,0.6504770164787511,946.0841283607979,0.0,0.0,1.680832610581093,0.8204683434518647,0.8603642671292281,0.0,0.9254119687771032
571,2094.0557729941293,2.116272015655577,2.1937377690802347,2.4256360078277885,1.837573385518591,0.6682974559686888,964.6585127201565,0.0,0.0,1.4383561643835616,0.7240704500978473,0.7142857142857143,0.0,0.9628180039138943
572,2101.050079491256,1.5845945945945947,2.8529411764705883,2.324324324324324,1.662162162162162,0.5500794912559619,995.6343402225755,0.0,0.0,1.6001589825119238,0.800476947535771,0.7996820349761526,0.0,0.9761526232114467
573,2068.351821192053,6.13101821192053,3.062086092715232,2.564569536423841,1.5538079470198676,0.6432119205298014,956.3774834437086,0.0,0.0,1.6589403973509933,0.7541390728476821,0.9048013245033113,0.0,0.9213576158940397
574,2104.047120418848,3.848984293193717,2.386387434554974,2.1287958115183248,1.9853403141361257,0.6575916230366492,938.3486910994765,0.0,0.0,1.3476439790575916,0.7026178010471205,0.6450261780104712,0.0,0.9518324607329843
575,2106.0621890547263,0.2493781094527363,3.0713101160862353,1.9776119402985075,1.7769485903814262,0.5597014925373134,996.7470978441128,0.0,0.0,1.5364842454394694,0.753731343283582,0.7827529021558872,0.0,0.9850746268656716
576,2086.7643442622953,3.41546106557377,3.2418032786885247,2.5942622950819674,1.3114754098360655,0.7674180327868853,943.9979508196722,0.0,0.0,1.4487704918032787,0.7059426229508197,0.742827868852459,0.0,0.9323770491803278
577,2072.407969639469,3.430607210626186,2.2789373814041745,2.764705882352941,1.7903225806451613,0.650853889943074,946.3159392789374,0.0,0.0,1.3358633776091082,0.6717267552182163,0.6641366223908919,0.0,0.9544592030360531
578,2127.9645704162976,0.2370947741364039,3.311780336581045,2.341009743135518,1.4446412754650133,0.6359610274579274,954.4074402125775,0.0,0.0,1.9840566873339238,0.941541186891054,1.04251550044287,0.0,0.9884853852967228
579,2065.037296037296,4.9659518259518265,3.3263403263403264,2.4094794094794096,1.5167055167055168,0.5967365967365967,928.1134421134421,0.0,0.0,1.4467754467754468,0.7125097125097125,0.7342657342657343,0.0,0.9145299145299145
580,2096.187084520418,2.30360873694207,1.916429249762583,2.2507122507122506,2.0655270655270654,0.6362773029439696,928.2070275403609,0.0,0.0,1.8385565052231718,0.9078822412155746,0.9306742640075973,0.0,0.9591642924976258
581,2131.9937388193202,0.008372093023255846,2.981216457960644,2.3506261180679786,1.5438282647584973,0.6135957066189625,943.4042933810375,0.0,0.0,2.138640429338104,1.0366726296958855,1.1019677996422181,0.0,0.9901610017889088
582,2071.413953488372,4.35622480620155,2.8,2.8410852713178296,1.5,0.5837209302325581,968.3728682170542,0.0,0.0,1.255813953488372,0.6178294573643411,0.637984496124031,0.0,0.9271317829457364
583,2072.0295698924733,5.9275537634408595,1.9578853046594982,2.3637992831541217,1.9489247311827957,0.5958781362007168,986.5188172043011,0.0,0.0,1.1299283154121864,0.5376344086021505,0.5922939068100358,0.0,0.9399641577060932
584,2128.3028972783145,1.2401141352063214,3.3546971027216856,2.125548726953468,1.6760316066725198,0.6136962247585601,1001.5083406496927,0.0,0.0,1.6198419666374013,0.7945566286215979,0.8252853380158033,0.0,0.9780509218612818
585,2090.4299307958477,5.768365051903115,3.3771626297577853,2.3486159169550174,1.5441176470588236,0.6254325259515571,949.621107266436,0.0,0.0,1.4645328719723183,0.6911764705882353,0.773356401384083,0.0,0.9247404844290658
586,2087.4035580524346,3.9940636704119847,2.0,2.587078651685393,1.9279026217228465,0.6235955056179775,945.4428838951311,0.0,0.0,1.0655430711610487,0.5074906367041199,0.5580524344569289,0.0,0.9410112359550562
587,2139.9195933456563,1.82318853974122,3.222735674676525,2.4288354898336415,1.5600739371534196,0.6645101663585952,977.2929759704251,0.0,0.0,1.3585951940850278,0.7060998151571165,0.6524953789279113,0.0,0.9741219963031423
588,2087.1791277258567,7.50708722741433,3.0919003115264796,2.762461059190031,1.2842679127725856,0.5529595015576324,906.9672897196261,0.0,0.0,1.2585669781931463,0.6549844236760125,0.6035825545171339,0.0,0.8948598130841121
589,2078.706093189964,3.441379928315412,2.3440860215053765,2.671146953405018,1.8915770609318996,0.589605734767025,933.3817204301075,0.0,0.0,0.6586021505376344,0.35304659498207885,0.3055555555555556,0.0,0.9578853046594982
590,2109.5624454148474,0.8056943231441048,2.982532751091703,2.1572052401746724,1.6200873362445414,0.6131004366812227,964.7336244541485,0.0,0.0,1.1580786026200873,0.6,0.5580786026200873,0.0,0.9834061135371179
591,2090.9204545454545,6.1014860139860145,3.367132867132867,2.965034965034965,1.375,0.6206293706293706,948.7316433566433,0.0,0.0,1.3618881118881119,0.6687062937062938,0.6931818181818182,0.0,0.9055944055944056
592,2112.2120674356697,3.7219787045252883,1.9245785270629991,2.3460514640638865,2.09849157054126,0.5474711623779946,960.377107364685,0.0,0.0,1.7444543034605147,0.8722271517302573,0.8722271517302573,0.0,0.9565217391304348
593,2138.7906976744184,0.39215563506261186,2.960644007155635,2.274597495527728,1.6887298747763864,0.575134168157424,997.953488372093,0.0,0.0,1.5483005366726297,0.7432915921288015,0.8050089445438283,0.0,0.9865831842576028
594,2085.426284751474,6.203454085930918,3.6815501263689976,2.3631002527379947,1.4406065711878686,0.6318449873631002,976.178601516428,0.0,0.0,1.9174389216512215,0.9427127211457456,0.974726200505476,0.0,0.9157540016849199
595,2086.6246672582074,4.490283939662822,2.6184560780834074,2.2475598935226264,2.062111801242236,0.5368234250221828,962.7142857142857,0.0,0.0,1.740905057675244,0.8828748890860693,0.8580301685891748,0.0,0.9494232475598935
596,2157.0391666666665,0.5105916666666666,2.9583333333333335,2.408333333333333,1.5633333333333332,0.5591666666666667,951.2591666666667,0.0,0.0,1.6625,0.7883333333333333,0.8741666666666666,0.0,0.9875
597,2082.978494623656,6.882340777502068,3.423490488006617,2.817204301075269,1.4846980976013233,0.5996691480562448,915.0562448304383,0.0,0.0,1.553349875930521,0.7220843672456576,0.8312655086848635,0.0,0.9032258064516129
598,2094.2913385826773,9.698363954505686,2.5721784776902887,2.4584426946631672,1.6447944006999125,0.6325459317585301,876.5791776027996,0.0,0.0,1.6167979002624673,0.7944006999125109,0.8223972003499562,0.0,0.889763779527559
599,2145.036976170912,1.5012982744453574,3.372226787181594,2.19063270336894,1.7608874281018898,0.581758422350041,931.9227608874281,0.0,0.0,1.732949876746097,0.8175842235004108,0.9153656532456861,0.0,0.9753492193919474
600,2116.4578512396693,5.115636363636364,3.143801652892562,2.5066115702479337,1.5338842975206612,0.6545454545454545,930.6710743801652,0.0,0.0,2.0165289256198347,0.9669421487603306,1.0495867768595042,0.0,0.9132231404958677
601,2094.3366336633662,2.9333069306930692,2.710891089108911,2.6722772277227724,1.8247524752475248,0.6574257425742575,986.9376237623762,0.0,0.0,1.8564356435643565,0.8396039603960396,1.0168316831683168,0.0,0.9613861386138614
602,2142.4780775716695,0.9388701517706577,2.9747048903878586,2.3448566610455313,1.8010118043844856,0.5480607082630692,954.8743676222597,0.0,0.0,2.178752107925801,1.0935919055649241,1.0851602023608768,0.0,0.9856661045531198
603,2074.181224489796,6.323126530612245,3.2710204081632654,2.5787755102040815,1.5673469387755101,0.5983673469387755,971.2408163265306,0.0,0.0,2.048979591836735,0.9926530612244898,1.056326530612245,0.0,0.9085714285714286
604,2083.0170454545455,3.4793181818181815,2.503787878787879,2.256628787878788,1.9772727272727273,0.5833333333333334,930.3314393939394,0.0,0.0,1.8267045454545454,1.0104166666666667,0.8162878787878788,0.0,0.9640151515151515
605,2138.139596136962,0.2447673397717296,3.2932396839332747,2.0219490781387184,1.6022827041264267,0.5522388059701493,965.0570676031607,0.0,0.0,2.368744512730465,1.2063213345039507,1.1624231782265144,0.0,0.9868305531167691
606,2087.633613445378,4.73009243697479,3.1470588235294117,2.7025210084033615,1.3336134453781512,0.6142857142857143,920.0075630252101,0.0,0.0,1.9798319327731093,0.9697478991596639,1.0100840336134453,0.0,0.9260504201680673
607,2070.4584450402144,3.920705987488829,2.551385165326184,2.6952636282394997,1.7685433422698837,0.6050044682752458,939.2832886505809,0.0,0.0,1.4262734584450403,0.7068811438784629,0.7193923145665773,0.0,0.9338695263628239
608,2107.318661971831,1.2007218309859156,3.4066901408450705,2.431338028169014,1.4568661971830985,0.6179577464788732,921.3741197183099,0.0,0.0,2.573943661971831,1.238556338028169,1.335387323943662,0.0,0.9753521126760564
609,2081.3725793958174,5.240526723470179,3.5290472501936483,2.463206816421379,1.453137103020914,0.5824941905499613,916.8009295120062,0.0,0.0,1.8048024786986832,0.8946553059643687,0.9101471727343144,0.0,0.9078233927188226
610,2089.395220588235,3.0385110294117648,2.103860294117647,2.4136029411764706,1.9338235294117647,0.5882352941176471,907.8419117647059,0.0,0.0,1.8566176470588236,0.8612132352941176,0.9954044117647058,0.0,0.9586397058823529
611,2127.615798922801,1.6748563734290844,3.1615798922800717,2.405745062836625,1.4676840215439857,0.6095152603231598,922.2369838420108,0.0,0.0,2.298922800718133,1.1005385996409336,1.1983842010771992,0.0,0.9775583482944344
612,2100.454251012146,5.5910850202429145,2.8299595141700404,2.8016194331983804,1.5530364372469636,0.6064777327935222,907.2291497975708,0.0,0.0,1.7919028340080971,0.8923076923076924,0.8995951417004049,0.0,0.8963562753036437
613,2061.505893019039,6.09,2.1368993653671806,2.3834995466908433,1.7262012692656392,0.6137805983680871,900.6174070716229,0.0,0.0,1.4397098821396193,0.7280145058930191,0.7116953762466002,0.0,0.9437896645512239
614,2096.002659574468,2.130044326241135,3.6932624113475176,2.11968085106383,1.4734042553191489,0.5930851063829787,936.3838652482269,0.0,0.0,2.452127659574468,1.1719858156028369,1.2801418439716312,0.0,0.9769503546099291
615,2083.820556023589,5.68262847514743,3.7068239258635214,2.3538331929233363,1.4903117101937657,0.6133108677337826,928.2813816343723,0.0,0.0,2.375737152485257,1.206402695871946,1.1693344566133108,0.0,0.9191238416175231
616,2081.63645943098,5.127829293993677,2.188619599578504,2.4920969441517387,1.880927291886196,0.6122233930453108,879.0168598524763,0.0,0.0,1.839831401475237,0.9610115911485775,0.8788198103266597,0.0,0.9388830347734457
617,2100.6360485268633,0.5980849220103985,3.1204506065857887,2.2902946273830156,1.5155979202772965,0.5797227036395147,902.4670710571924,0.0,0.0,1.8015597920277295,0.9055459272097054,0.8960138648180243,0.0,0.9826689774696707
618,2067.3209549071616,4.146790450928382,3.5030946065428825,2.882404951370469,1.121131741821397,0.6206896551724138,867.0380194518126,0.0,0.0,1.7515473032714413,0.8496905393457118,0.9018567639257294,0.0,0.9221927497789567
619,2058.9970930232557,3.50812015503876,2.3255813953488373,2.4844961240310077,1.820736434108527,0.6182170542635659,900.4951550387597,0.0,0.0,1.0784883720930232,0.5426356589147286,0.5358527131782945,0.0,0.9583333333333334
620,2110.8361344537816,0.969109243697479,2.827731092436975,2.13109243697479,1.5697478991596638,0.5663865546218487,934.2571428571429,0.0,0.0,1.781512605042017,0.8831932773109243,0.8983193277310925,0.0,0.9789915966386554
621,2068.561572052402,5.690288209606987,3.1851528384279475,2.7266375545851527,1.4279475982532752,0.6008733624454149,920.9982532751092,0.0,0.0,1.817467248908297,0.8838427947598253,0.9336244541484716,0.0,0.9248908296943231
622,2095.0794701986756,2.131608325449385,2.006622516556291,2.6480605487228,2.052980132450331,0.6253547776726585,921.1002838221382,0.0,0.0,1.6650898770104068,0.7644276253547777,0.9006622516556292,0.0,0.9668874172185431
623,2083.901554404145,0.46264248704663213,3.0138169257340244,2.2512953367875648,1.6062176165803108,0.5820379965457686,932.1355785837651,0.0,0.0,1.116580310880829,0.5431778929188256,0.5734024179620034,0.0,0.9870466321243523
624,2073.636283961437,6.121945661700263,3.595968448729185,2.266432953549518,1.4390885188431202,0.6695880806310254,895.6283961437335,0.0,0.0,1.4522348816827344,0.6950043821209465,0.7572304995617879,0.0,0.9184925503943909
625,2064.475113122172,4.78764705882353,2.632579185520362,2.219004524886878,1.8877828054298642,0.6199095022624435,918.7049773755656,0.0,0.0,1.2669683257918551,0.6416289592760182,0.6253393665158371,0.0,0.9493212669683257
626,2129.000922509225,0.884760147601476,3.1088560885608856,2.4206642066420665,1.3856088560885609,0.6531365313653137,914.8025830258302,0.0,0.0,1.1863468634686347,0.5765682656826568,0.6097785977859779,0.0,0.9833948339483395
627,2068.1082431307245,7.7721065778517895,3.4421315570358035,2.703580349708576,1.4063280599500416,0.607826810990841,912.210657785179,0.0,0.0,1.2189841798501249,0.5995004163197336,0.6194837635303914,0.0,0.8992506244796004
628,2101.98087141339,6.4949096705632305,2.487778958554729,2.4335812964930925,1.658873538788523,0.6599362380446334,904.5621679064825,0.0,0.0,1.744952178533475,0.8746014877789585,0.8703506907545164,0.0,0.924548352816153
629,2147.502479338843,1.2858760330578514,3.290909090909091,2.175206611570248,1.7603305785123966,0.5710743801652892,938.0561983471074,0.0,0.0,1.4925619834710744,0.7520661157024794,0.740495867768595,0.0,0.9785123966942149
