generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
779,2090.655462184874,2.5006569900687547,3.3682200152788386,2.220779220779221,1.7715813598166539,0.5240641711229946,947.022154316272,0.0,0.0,2.59816653934301,1.2322383498854088,1.3659281894576012,0.0,0.9747899159663865
780,2084.080341880342,4.694478632478632,3.624786324786325,2.606837606837607,1.423931623931624,0.6871794871794872,952.0495726495726,0.0,0.0,2.933333333333333,1.452991452991453,1.4803418803418804,0.0,0.9162393162393162
781,2033.7850408548084,7.047774984286613,2.4575738529226903,2.9094908862350723,2.0263984915147706,0.5034569453174105,928.3130106851037,0.0,0.0,1.4368321810182276,0.6857322438717788,0.7510999371464487,0.0,0.9088623507228158
782,2091.901751713633,2.1555521706016756,2.670982482863671,2.645087585681645,1.6473724295506473,0.5133282559025133,942.1188118811881,0.0,0.0,2.348819497334349,1.1675552170601675,1.1812642802741813,0.0,0.9748667174409749
783,2077.2235023041476,4.751513056835638,3.078341013824885,2.5168970814132106,1.5960061443932412,0.6505376344086021,915.9961597542243,0.0,0.0,2.182795698924731,1.130568356374808,1.0522273425499231,0.0,0.9116743471582182
784,2052.136795440152,5.568391386953768,2.669411019632679,2.992400253324889,1.772640911969601,0.506016466117796,917.2723242558582,0.0,0.0,1.7150094996833438,0.8518049398353388,0.863204559848005,0.0,0.9176694110196327
785,2106.001514004542,0.534996214988645,3.03557910673732,2.562452687358062,1.5526116578349736,0.5094625283875852,926.441332323997,0.0,0.0,2.2975018925056774,1.105223315669947,1.1922785768357305,0.0,0.9833459500378501
786,2094.112878787879,4.4686742424242425,3.081060606060606,2.9689393939393938,1.393939393939394,0.6174242424242424,939.6977272727273,0.0,0.0,2.9166666666666665,1.4015151515151516,1.5151515151515151,0.0,0.9022727272727272
787,2056.4754620777567,6.575748884639898,2.605481198215424,2.755895474824729,2.047163798597833,0.5321861057998726,908.6768642447419,0.0,0.0,2.075207138304653,1.0031867431485022,1.0720203951561504,0.0,0.9222434671765456
788,2093.5292047853623,1.4014074595355384,2.954961294862773,2.287825475017593,1.7431386347642506,0.48557353976073186,882.9239971850809,0.0,0.0,1.8043631245601688,0.88881069669247,0.9155524278676987,0.0,0.9746657283603096
789,2069.6004497751123,5.134137931034482,3.7968515742128934,2.311094452773613,1.6251874062968517,0.6326836581709145,907.3305847076462,0.0,0.0,3.101949025487256,1.5157421289355322,1.5862068965517242,0.0,0.8995502248875562
790,2086.534457478006,1.890791788856305,2.531524926686217,2.654692082111437,1.9156891495601174,0.47947214076246336,938.2529325513196,0.0,0.0,2.2016129032258065,1.0593841642228738,1.1422287390029326,0.0,0.9743401759530792
791,2073.1998541210796,2.1810430342815463,2.852662290299052,2.5543398978847556,1.6535375638220278,0.4894237782640408,932.6973012399708,0.0,0.0,1.562363238512035,0.725018234865062,0.8373450036469731,0.0,0.975929978118162
792,2060.8380443086326,5.745676088617265,3.1917494270435447,2.9572192513368982,1.4576012223071046,0.6180290297937356,920.1787624140566,0.0,0.0,2.300229182582124,1.0466004583651642,1.2536287242169595,0.0,0.8961038961038961
793,2052.166023166023,5.302715572715573,2.2927927927927927,2.62998712998713,1.9555984555984556,0.5096525096525096,894.7895752895753,0.0,0.0,1.3333333333333333,0.6763191763191764,0.657014157014157,0.0,0.9362934362934363
794,2080.0043352601156,1.9261054913294797,2.9523121387283235,2.7023121387283235,1.55635838150289,0.48627167630057805,914.8222543352601,0.0,0.0,1.7052023121387283,0.8049132947976878,0.9002890173410405,0.0,0.9739884393063584
795,2072.2164404223226,4.798552036199095,3.439668174962293,2.620663650075415,1.4411764705882353,0.6319758672699849,923.8627450980392,0.0,0.0,2.504524886877828,1.1990950226244343,1.3054298642533937,0.0,0.9057315233785822
796,2047.2367538564722,5.801556002682762,2.4473507712944333,2.938296445338699,1.807511737089202,0.5110663983903421,916.9255533199196,0.0,0.0,2.103957075788062,1.0093896713615023,1.0945674044265594,0.0,0.9309188464118041
797,2061.6440554339897,3.278818380743983,2.9562363238512037,2.301239970824216,1.8533916849015317,0.49307075127644057,932.0423048869438,0.0,0.0,1.686360320933625,0.8198395331874544,0.8665207877461707,0.0,0.9686360320933625
798,2051.5586753059756,4.158984881209503,3.388768898488121,2.58963282937365,1.5435565154787616,0.599712023038157,920.3563714902808,0.0,0.0,1.8070554355651547,0.8675305975521959,0.9395248380129589,0.0,0.9049676025917927
799,2035.873717948718,7.669346153846154,2.930128205128205,2.5762820512820515,1.8974358974358974,0.49230769230769234,902.9217948717949,0.0,0.0,1.9019230769230768,0.9557692307692308,0.9461538461538461,0.0,0.9166666666666666
800,2124.8529170090387,0.6589728841413311,3.011503697617091,2.2465078060805257,1.5439605587510272,0.5316351684470009,911.215283483977,0.0,0.0,3.1273623664749386,1.457682826622843,1.6696795398520954,0.0,0.9868529170090387
801,2066.5947293447293,5.557955840455841,3.274928774928775,2.7777777777777777,1.4650997150997151,0.5961538461538461,921.0384615384615,0.0,0.0,1.7820512820512822,0.8098290598290598,0.9722222222222222,0.0,0.8853276353276354
802,2044.1563706563707,5.817477477477478,2.3307593307593306,3.1473616473616475,1.7953667953667953,0.47361647361647363,897.7277992277992,0.0,0.0,1.3764478764478765,0.6756756756756757,0.7007722007722008,0.0,0.9343629343629344
803,2085.8409836065575,0.7034918032786885,2.833606557377049,2.213934426229508,1.7237704918032788,0.5540983606557377,897.8237704918033,0.0,0.0,2.105737704918033,1.0155737704918033,1.0901639344262295,0.0,0.9852459016393442
804,2070.596425912137,5.967639612807148,3.4653760238272526,2.832464631422189,1.326880119136262,0.6358897989575577,895.6619508562919,0.0,0.0,2.7997021593447506,1.361131794489948,1.4385703648548027,0.0,0.9002233804914371
805,2064.0141843971633,4.96541586073501,2.617021276595745,2.8168923275306255,1.8704061895551258,0.5067698259187621,886.1276595744681,0.0,0.0,1.6415215989684075,0.8007736943907157,0.8407479045776918,0.0,0.9329464861379755
806,2094.190548780488,2.9929725609756095,2.4283536585365852,2.4908536585365852,1.6875,0.5167682926829268,888.3940548780488,0.0,0.0,3.0327743902439024,1.4458841463414633,1.586890243902439,0.0,0.9740853658536586
807,2099.630961115187,4.995546588407924,3.45487894350697,2.565663976522377,1.6126192223037417,0.6184886280264124,905.3382245047688,0.0,0.0,3.201760821716801,1.4790902421129861,1.722670579603815,0.0,0.8987527512839325
808,2049.432345360825,6.73444587628866,2.8157216494845363,2.7190721649484537,2.028994845360825,0.5064432989690721,901.7242268041238,0.0,0.0,1.6655927835051547,0.8505154639175257,0.8150773195876289,0.0,0.9246134020618557
809,2093.353591160221,1.8012707182320442,3.5177584846093133,2.2391475927387527,1.7545382794001578,0.5295974743488555,920.4151539068666,0.0,0.0,2.5082872928176796,1.149171270718232,1.3591160220994476,0.0,0.9755327545382794
810,2094.951489361702,5.222757446808511,3.636595744680851,2.589787234042553,1.4204255319148935,0.7012765957446808,939.0791489361702,0.0,0.0,3.156595744680851,1.4646808510638298,1.6919148936170212,0.0,0.9114893617021277
811,2033.7875302663438,7.322439467312349,2.4679176755447942,2.792372881355932,1.9830508474576272,0.49455205811138014,900.0532687651332,0.0,0.0,1.5526634382566586,0.7766343825665859,0.7760290556900726,0.0,0.9043583535108959
812,2090.8782673637043,1.378035847647498,2.544436146377894,2.7005227781926813,1.667662434652726,0.4996265870052278,932.8707991038088,0.0,0.0,1.4443614637789395,0.6669156086631814,0.777445855115758,0.0,0.9828230022404779
813,2075.1047693510554,4.413221266614543,3.116497263487099,2.5332290852228305,1.6293979671618453,0.6653635652853792,890.2501954652072,0.0,0.0,1.9569976544175136,0.9179046129788898,1.039093041438624,0.0,0.9202501954652071
814,2059.5003174603175,5.484907936507936,2.765079365079365,2.975873015873016,1.8215873015873016,0.5225396825396825,898.9447619047619,0.0,0.0,1.4793650793650794,0.6863492063492064,0.7930158730158731,0.0,0.9250793650793651
815,2120.336398467433,0.978183908045977,3.013026819923372,2.573946360153257,1.5417624521072797,0.5003831417624521,888.6850574712644,0.0,0.0,2.0268199233716473,0.9478927203065134,1.078927203065134,0.0,0.9823754789272031
816,2080.2874109263657,5.303238321456849,3.209026128266033,2.991290577988915,1.3705463182897861,0.672209026128266,897.9904988123516,0.0,0.0,2.8986539984164685,1.3555027711797307,1.543151227236738,0.0,0.901821060965954
817,2068.92875,6.6369187499999995,2.6625,2.715,2.02375,0.504375,891.8225,0.0,0.0,2.318125,1.170625,1.1475,0.0,0.918125
818,2104.1486988847582,2.184364312267658,3.1063197026022307,2.4074349442379184,1.7197026022304833,0.5182156133828997,863.5256505576208,0.0,0.0,2.0973977695167285,0.9672862453531599,1.1301115241635689,0.0,0.971003717472119
819,2070.4236417033776,5.5900220264317175,3.843612334801762,2.26064610866373,1.5594713656387664,0.5954478707782672,887.5264317180616,0.0,0.0,2.750367107195301,1.3105726872246697,1.4397944199706314,0.0,0.8935389133627019
820,2092.758596491228,4.0628982456140355,2.55719298245614,2.5501754385964914,1.88,0.535438596491228,905.0098245614035,0.0,0.0,2.119298245614035,1.1136842105263158,1.0056140350877194,0.0,0.9487719298245614
821,2082.8550512445095,3.413748169838946,2.877745241581259,2.5175695461200585,1.6134699853587116,0.4890190336749634,913.385065885798,0.0,0.0,1.225475841874085,0.5790629575402635,0.6464128843338214,0.0,0.9655929721815519
822,2082.6858237547895,6.253463601532567,3.1455938697318007,2.974712643678161,1.4582375478927203,0.6337164750957854,906.9992337164751,0.0,0.0,2.1241379310344826,0.9862068965517241,1.1379310344827587,0.0,0.8973180076628352
823,2089.153205128205,4.472294871794872,2.280128205128205,2.5775641025641027,1.9794871794871796,0.5307692307692308,884.2038461538461,0.0,0.0,1.6775641025641026,0.7903846153846154,0.8871794871794871,0.0,0.9384615384615385
824,2141.39837398374,1.8947154471544716,2.9770879526977088,2.6681448632668143,1.4863266814486327,0.48410938654841096,916.3325942350333,0.0,0.0,1.7827050997782705,0.8965262379896526,0.8861788617886179,0.0,0.9785661492978566
825,2126.481022463207,5.190379550735863,3.539116963594113,2.611928737412858,1.4709527498063517,0.6413632842757552,868.9419054996127,0.0,0.0,2.4725019364833463,1.1216111541440743,1.350890782339272,0.0,0.900852052672347
826,2076.411804158283,6.826713615023474,2.4956405097250167,3.0201207243460764,1.8443997317236753,0.545271629778672,881.1006036217303,0.0,0.0,1.9664654594232058,1.0140845070422535,0.9523809523809523,0.0,0.9101274312541918
827,2110.2866766467064,3.105254491017964,2.9910179640718564,2.2911676646706587,1.8308383233532934,0.49550898203592814,899.1062874251497,0.0,0.0,2.6384730538922154,1.187874251497006,1.4505988023952097,0.0,0.9730538922155688
828,2075.447717231222,5.329322533136966,3.4771723122238587,2.6170839469808542,1.5817378497790868,0.605301914580265,875.980854197349,0.0,0.0,1.6524300441826214,0.8424153166421208,0.8100147275405007,0.0,0.8991163475699558
829,2058.6403908794787,6.834097719869707,2.9283387622149837,2.55114006514658,1.939413680781759,0.5107491856677524,879.5270358306188,0.0,0.0,1.8267100977198698,0.8944625407166124,0.9322475570032573,0.0,0.9309446254071662
830,2119.827502034174,1.2324247355573639,2.9454841334418225,2.2351505288852724,1.549227013832384,0.5410903173311635,864.699755899105,0.0,0.0,1.9145646867371846,0.9129373474369405,1.0016273393002442,0.0,0.9796582587469488
831,2080.8336902212704,4.998044254104212,3.3333333333333335,2.742326909350464,1.537473233404711,0.5895788722341185,899.8415417558887,0.0,0.0,1.3590292648108493,0.6531049250535332,0.7059243397573162,0.0,0.9043540328336902
832,2074.1313775510203,5.573686224489797,2.2997448979591835,3.174107142857143,1.7723214285714286,0.48086734693877553,877.515943877551,0.0,0.0,1.1964285714285714,0.6339285714285714,0.5625,0.0,0.9419642857142857
833,2103.4842670759786,1.707966231772832,2.6868764389869533,2.2609363008442056,1.7820414428242517,0.5356868764389869,869.2655410590944,0.0,0.0,2.110514198004605,1.0905602455871066,1.019953952417498,0.0,0.9792785878741366
834,2093.1873589164784,5.260857787810384,3.4108352144469527,2.8171557562076748,1.343867569601204,0.6155003762227238,900.214446952596,0.0,0.0,2.3182844243792324,1.0624529721595184,1.255831452219714,0.0,0.8939051918735892
835,2082.7113337507826,5.480394489668128,2.598622417031935,2.7219787100814026,1.823418910457107,0.5128365685660614,855.8703819661866,0.0,0.0,1.67501565435191,0.823418910457107,0.8515967438948028,0.0,0.9298685034439574
836,2126.941485371343,1.1636834208552138,2.387846961740435,2.4943735933983495,1.808702175543886,0.5018754688672168,915.5843960990247,0.0,0.0,1.891972993248312,0.9932483120780196,0.8987246811702926,0.0,0.9834958739684921
837,2098.788762446657,6.611465149359886,3.383357041251778,2.448790896159317,1.5924608819345663,0.5846372688477952,890.4359886201992,0.0,0.0,1.9978662873399715,0.8748221906116643,1.1230440967283073,0.0,0.8947368421052632
838,2069.515593895156,4.4135700066357,2.78699402786994,2.7047113470471134,2.0736562707365627,0.4810882548108825,888.5978765759787,0.0,0.0,1.2043795620437956,0.5680159256801592,0.6363636363636364,0.0,0.9462508294625083
839,2107.204874333587,3.3025285605483625,3.3792840822543795,2.2284843869002287,1.677075399847677,0.5118050266565118,894.1051028179741,0.0,0.0,2.3168316831683167,1.1203351104341204,1.1964965727341965,0.0,0.9695354150799695
840,2106.6001719690457,5.406440240756663,3.478073946689596,2.599312123817713,1.418744625967326,0.704213241616509,930.8933791917455,0.0,0.0,2.058469475494411,1.0361134995700774,1.0223559759243337,0.0,0.9105760963026656
841,2062.983860955928,6.151253879577902,2.3364369956548727,2.8472998137802605,2.015518311607697,0.4761018001241465,897.0372439478584,0.0,0.0,1.1483550589695841,0.5772811918063314,0.5710738671632526,0.0,0.9174425822470516
842,2102.6461086637296,2.890345080763583,2.5976505139500734,2.6211453744493394,1.6372980910425845,0.4882525697503671,891.928046989721,0.0,0.0,1.394273127753304,0.7048458149779736,0.6894273127753304,0.0,0.9720998531571219
843,2079.732914375491,3.8658523173605652,3.1374705420267084,2.5074626865671643,1.600942655145326,0.6465043205027494,913.3377847604085,0.0,0.0,1.2505891594658287,0.6268656716417911,0.6237234878240377,0.0,0.9080911233307148
844,2068.895767530006,5.40811749842072,2.603916614024005,2.923562855337966,1.7965887555274795,0.5085281111813014,893.6923562855338,0.0,0.0,1.2804801010739102,0.6986734049273531,0.5818066961465572,0.0,0.9286165508528111
845,2127.27722007722,1.8545868725868726,3.128957528957529,2.6115830115830114,1.5513513513513513,0.5166023166023166,890.6918918918919,0.0,0.0,1.9768339768339769,0.962934362934363,1.013899613899614,0.0,0.9768339768339769
846,2090.323137254902,7.182807843137255,3.204705882352941,2.971764705882353,1.3741176470588234,0.6337254901960784,912.8227450980393,0.0,0.0,2.2611764705882353,1.1090196078431374,1.152156862745098,0.0,0.8925490196078432
847,2070.1576576576576,6.255559845559845,2.667953667953668,2.7419562419562418,2.0746460746460746,0.5238095238095238,905.6679536679536,0.0,0.0,1.4266409266409266,0.7162162162162162,0.7104247104247104,0.0,0.9305019305019305
848,2102.6272984441302,3.499045261669024,2.900990099009901,2.350777934936351,1.78005657708628,0.47029702970297027,881.6888260254597,0.0,0.0,2.046676096181047,0.925035360678925,1.1216407355021216,0.0,0.9688826025459689
849,2081.9770879526977,6.7644937176644495,3.7664449371766446,2.2076866223207685,1.5646711012564671,0.6178861788617886,864.350332594235,0.0,0.0,2.0273466371027347,1.0509977827050998,0.9763488543976349,0.0,0.8883961566888396
850,2121.6762589928057,3.0818848920863307,2.616546762589928,2.643884892086331,1.9143884892086331,0.5266187050359712,927.1611510791367,0.0,0.0,1.8007194244604317,0.9712230215827338,0.8294964028776979,0.0,0.9611510791366906
851,2085.3304157549233,2.65326768781911,2.8606856309263313,2.467541940189643,1.6469730123997082,0.48358862144420134,902.7038657913931,0.0,0.0,1.4792122538293218,0.775346462436178,0.7038657913931436,0.0,0.973741794310722
852,2072.6889238020426,5.642128829536528,3.2882953652788687,2.9874312647289867,1.4210526315789473,0.6622152395915161,919.7721916732129,0.0,0.0,1.696779261586803,0.8106834249803614,0.8860958366064414,0.0,0.8994501178318932
853,2071.6217303822937,5.3288665325285045,2.2595573440643864,2.626425217974514,2.0596914822266936,0.5258215962441315,893.9034205231388,0.0,0.0,1.7256874580818242,0.8215962441314554,0.9040912139503688,0.0,0.9429912810194501
854,2128.609327217125,2.2127293577981653,2.988532110091743,2.6055045871559632,1.5237003058103975,0.5160550458715596,915.5305810397554,0.0,0.0,2.1009174311926606,0.9709480122324159,1.1299694189602447,0.0,0.9747706422018348
855,2095.7892271662763,5.419398907103825,3.539422326307572,2.652615144418423,1.4988290398126465,0.6440281030444965,898.5074160811865,0.0,0.0,2.160031225604996,1.0249804839968775,1.1350507416081186,0.0,0.9086651053864169
856,2066.037475345168,6.6569296515450365,2.3944773175542404,2.9296515450361604,1.7968441814595661,0.5384615384615384,883.4234056541749,0.0,0.0,1.9408284023668638,0.960552268244576,0.980276134122288,0.0,0.9145299145299145
857,2083.9656683710737,2.8055222790357925,2.927684441197955,2.200146092037984,1.8261504747991235,0.493791088385683,911.9612856099343,0.0,0.0,1.9240321402483564,0.9013878743608473,1.0226442658875092,0.0,0.9722425127830533
858,2069.2267355982276,4.582370753323485,3.278434268833087,2.652141802067947,1.601181683899557,0.5930576070901034,922.5435745937962,0.0,0.0,2.34711964549483,1.0546528803545052,1.292466765140325,0.0,0.9025110782865583
859,2051.0032175032175,6.28411196911197,2.9504504504504503,2.6145431145431144,1.893178893178893,0.5154440154440154,889.3700128700128,0.0,0.0,1.9851994851994852,1.0148005148005148,0.9703989703989704,0.0,0.916988416988417
860,2129.356085526316,1.9589555921052633,3.051809210526316,2.2935855263157894,1.5986842105263157,0.5419407894736842,921.0378289473684,0.0,0.0,2.411184210526316,1.180921052631579,1.230263157894737,0.0,0.977796052631579
861,2069.7240896358544,4.717689075630252,3.184173669467787,2.7373949579831933,1.5546218487394958,0.5854341736694678,909.0049019607843,0.0,0.0,1.4866946778711485,0.7156862745098039,0.7710084033613446,0.0,0.8984593837535014
862,2048.2852584556476,6.264856413529037,2.270580727504786,3.178685386088066,1.8257817485641352,0.5124441608168475,906.7204850031908,0.0,0.0,1.4282067645181875,0.7153797064454371,0.7128270580727505,0.0,0.9272495213784301
863,2109.8892380204243,-0.14520031421838175,2.7282010997643362,2.305577376276512,1.8562450903377847,0.5231736056559309,919.802827965436,0.0,0.0,1.783974862529458,0.8884524744697565,0.8955223880597015,0.0,0.9882168106834249
864,2068.260700389105,4.150996108949416,3.546303501945525,2.8988326848249026,1.3750972762645914,0.6638132295719844,958.8871595330739,0.0,0.0,2.0770428015564204,0.9027237354085603,1.17431906614786,0.0,0.9073929961089494
865,2078.349451966473,4.634687298517085,2.5486782720825274,2.759509993552547,1.8800773694390716,0.5093488072211476,903.4816247582205,0.0,0.0,2.3088330109606705,1.1399097356544166,1.168923275306254,0.0,0.9413281753707285
866,2097.3591160220994,0.6276874506708761,2.4696132596685083,2.564325177584846,1.7632202052091555,0.5351223362273086,950.6014206787687,0.0,0.0,2.15785319652723,1.0836621941594318,1.0741910023677979,0.0,0.9818468823993686
867,2077.0305676855896,7.798937409024745,3.3471615720524017,2.561135371179039,1.586608442503639,0.5997088791848617,938.6266375545852,0.0,0.0,3.2620087336244543,1.4767103347889374,1.7852983988355167,0.0,0.8922852983988355
868,2066.5596389426178,5.093797549967762,2.7292069632495166,2.702127659574468,2.0406189555125724,0.5145067698259188,944.8201160541586,0.0,0.0,1.918762088974855,0.9252095422308189,0.9935525467440361,0.0,0.9277885235332044
869,2094.654054054054,2.3096756756756758,3.4015444015444016,2.152123552123552,1.630888030888031,0.5042471042471043,920.6664092664092,0.0,0.0,2.064092664092664,0.9806949806949807,1.0833976833976835,0.0,0.9752895752895753
870,2106.436454849498,5.729690635451505,3.3887959866220734,2.5961538461538463,1.3779264214046822,0.6864548494983278,937.2290969899666,0.0,0.0,2.3762541806020065,1.1387959866220736,1.2374581939799332,0.0,0.907190635451505
871,2048.7020741671904,7.304915147705846,2.472658705216845,2.9057196731615336,2.0421118793211814,0.5103708359522313,910.5505971087366,0.0,0.0,1.3626649905719672,0.6976744186046512,0.6649905719673161,0.0,0.9107479572595851
872,2093.0531365313655,1.3373653136531367,2.5350553505535056,2.5653136531365313,1.6597785977859778,0.48929889298892987,919.7542435424355,0.0,0.0,1.4103321033210332,0.7151291512915129,0.6952029520295203,0.0,0.981549815498155
873,2076.1641791044776,5.316370777690495,3.06127258444619,2.5459544383346424,1.624509033778476,0.6472898664571878,934.3778476040849,0.0,0.0,1.612725844461901,0.7619795758051846,0.8507462686567164,0.0,0.9080911233307148
874,2059.483664317745,4.763670723894939,2.6342088404868673,2.9846252402306215,1.8058936579115952,0.518257527226137,944.0762331838565,0.0,0.0,1.3100576553491352,0.6310057655349135,0.6790518898142216,0.0,0.9295323510570147
875,2109.5011655011654,1.4984459984459984,3.0707070707070705,2.624708624708625,1.4693084693084693,0.5050505050505051,911.5936285936286,0.0,0.0,2.104895104895105,1.0194250194250194,1.0854700854700854,0.0,0.9797979797979798
876,2105.8727128082737,4.165600636435959,3.1288782816229115,3.07557677008751,1.3556085918854415,0.6889419252187748,916.4645982498012,0.0,0.0,1.9363564041368337,0.8806682577565632,1.0556881463802705,0.0,0.9053301511535402
877,2065.017348203222,7.178884758364312,2.5842627013630732,2.6895910780669143,2.030359355638166,0.5092936802973977,909.8475836431227,0.0,0.0,4.040272614622057,2.08364312267658,1.956629491945477,0.0,0.9138785625774474
878,2086.4656381486675,1.8816900420757363,2.8814866760168303,2.3225806451612905,1.7727910238429172,0.4761570827489481,909.5687237026648,0.0,0.0,1.6535764375876578,0.8183730715287517,0.835203366058906,0.0,0.9761570827489481
879,2051.5367702805156,5.821849886277484,3.746777862016679,2.3085670962850644,1.5959059893858984,0.6080363912054587,884.8066717210007,0.0,0.0,2.10538286580743,1.043972706595906,1.061410159211524,0.0,0.8915845337376801
880,2083.4388646288207,3.8346215429403205,2.527656477438137,2.668122270742358,1.9286754002911208,0.5291120815138283,943.7569141193595,0.0,0.0,2.2561863173216885,1.190684133915575,1.0655021834061136,0.0,0.950509461426492
881,2069.279553903346,3.766914498141264,2.8855018587360597,2.53457249070632,1.646096654275093,0.5204460966542751,918.7070631970261,0.0,0.0,1.5933085501858737,0.7308550185873606,0.862453531598513,0.0,0.9650557620817843
882,2078.5440729483284,4.694635258358663,3.1200607902735564,3.0022796352583585,1.4954407294832828,0.6185410334346505,922.6671732522797,0.0,0.0,2.1253799392097266,1.0615501519756838,1.0638297872340425,0.0,0.9156534954407295
883,2075.800134589502,4.124387617765814,2.309555854643338,2.7005383580080755,2.059892328398385,0.5275908479138627,914.1170928667564,0.0,0.0,1.8270524899057874,0.9138627187079408,0.9131897711978466,0.0,0.9407806191117093
884,2097.038805970149,2.422910447761194,2.994029850746269,2.771641791044776,1.5328358208955224,0.5,934.1238805970149,0.0,0.0,1.9649253731343284,0.932089552238806,1.0328358208955224,0.0,0.9701492537313433
885,2089.8911834789515,5.042096902303415,3.5488482922954727,2.7180301826846702,1.47736298649722,0.6354249404289118,922.5456711675934,0.0,0.0,2.0540111199364577,0.9976171564733916,1.056393963463066,0.0,0.90945194598888
886,2051.341644204852,7.251435309973045,2.4703504043126685,3.0599730458221024,1.876010781671159,0.5478436657681941,965.1307277628032,0.0,0.0,1.7857142857142858,0.8908355795148248,0.894878706199461,0.0,0.9097035040431267
887,2114.64798206278,2.297914798206278,2.9446935724962633,2.295964125560538,1.7787742899850523,0.4940209267563528,937.1756352765321,0.0,0.0,2.5186846038863977,1.148729446935725,1.3699551569506727,0.0,0.9730941704035875
888,2071.0648215586307,6.090939548434086,3.3452294246176257,2.662053896576839,1.5914056809905317,0.6088856518572469,929.9519300801165,0.0,0.0,1.7997086671522213,0.830298616168973,0.9694100509832484,0.0,0.8951201747997086
889,2049.8742671009772,6.364456026058632,2.9635179153094464,2.6332247557003257,1.9061889250814332,0.5172638436482084,904.2117263843649,0.0,0.0,1.7713355048859936,0.8123778501628665,0.958957654723127,0.0,0.9211726384364821
890,2130.2760791366904,0.5750629496402878,3.235611510791367,2.381294964028777,1.5710431654676258,0.5818345323741008,952.5053956834532,0.0,0.0,3.2967625899280577,1.589928057553957,1.7068345323741008,0.0,0.9829136690647482
891,2069.612288135593,4.442980225988701,3.1228813559322033,2.73728813559322,1.5536723163841808,0.5833333333333334,953.7196327683616,0.0,0.0,2.475988700564972,1.1016949152542372,1.3742937853107344,0.0,0.8990112994350282
892,2057.534149484536,5.0927190721649485,2.2963917525773194,3.1875,1.839561855670103,0.509020618556701,941.5663659793814,0.0,0.0,1.6978092783505154,0.8485824742268041,0.8492268041237113,0.0,0.9362113402061856
893,2089.793663060278,0.05238021638330759,2.669242658423493,2.2689335394126737,1.812982998454405,0.5239567233384853,942.3979907264297,0.0,0.0,1.9799072642967543,0.9497681607418856,1.0301391035548686,0.0,0.9860896445131375
894,2068.047796863331,5.065578790141897,3.3584764749813294,2.856609410007468,1.3935772964899178,0.6206123973114265,953.4451082897684,0.0,0.0,2.3853622106049293,1.11277072442121,1.272591486183719,0.0,0.8999253174010455
895,2046.8258899676375,7.285391585760518,2.572168284789644,2.8310679611650484,1.8666666666666667,0.5132686084142395,915.4343042071198,0.0,0.0,1.96957928802589,0.9592233009708738,1.0103559870550163,0.0,0.920388349514563
896,2082.1985759493673,1.5810443037974684,2.5007911392405062,2.5735759493670884,1.7990506329113924,0.5490506329113924,948.7080696202531,0.0,0.0,2.1265822784810124,1.0735759493670887,1.053006329113924,0.0,0.9778481012658228
897,2068.936575052854,5.144348132487667,3.2466525722339674,2.4806201550387597,1.5778717406624383,0.5870331219168429,917.476391825229,0.0,0.0,2.966878083157153,1.2938689217758985,1.6730091613812543,0.0,0.9027484143763214
898,2047.6747512437812,5.972108208955223,2.6256218905472637,2.6616915422885574,1.978855721393035,0.5068407960199005,908.3886815920398,0.0,0.0,2.101990049751244,1.0031094527363185,1.0988805970149254,0.0,0.927860696517413
899,2083.458850931677,1.8424999999999998,3.342391304347826,2.268633540372671,1.6956521739130435,0.515527950310559,925.7826086956521,0.0,0.0,2.5559006211180124,1.2236024844720497,1.3322981366459627,0.0,0.9774844720496895
900,2072.41975308642,3.975275720164609,3.5152263374485595,2.528395061728395,1.3720164609053498,0.6962962962962963,934.6765432098765,0.0,0.0,2.359670781893004,1.0559670781893005,1.3037037037037038,0.0,0.9152263374485596
901,2037.916513198281,6.165899324739104,2.379373848987109,2.7912829957028853,2.014119091467158,0.5064456721915286,904.4370779619398,0.0,0.0,1.576427255985267,0.7759361571516268,0.8004910988336402,0.0,0.9128299570288521
902,2073.1902587519025,0.6599391171993911,2.5989345509893456,2.614916286149163,1.7108066971080669,0.5068493150684932,927.9124809741248,0.0,0.0,1.8850837138508372,0.8668188736681888,1.0182648401826484,0.0,0.9855403348554034
903,2072.1142631993694,4.455169424743892,3.086682427107959,2.6138691883372736,1.5981087470449173,0.6390858944050434,893.2962962962963,0.0,0.0,2.6595744680851063,1.2647754137115839,1.3947990543735225,0.0,0.9204097714736013
904,2042.0339743589743,5.85526282051282,2.6121794871794872,2.962820512820513,1.7980769230769231,0.49423076923076925,914.3852564102564,0.0,0.0,1.698076923076923,0.8557692307692307,0.8423076923076923,0.0,0.9333333333333333
905,2088.3026113671276,1.7607987711213517,3.1059907834101383,2.496927803379416,1.5076804915514592,0.5038402457757296,920.8855606758833,0.0,0.0,2.251152073732719,1.0890937019969278,1.162058371735791,0.0,0.977726574500768
906,2071.8171296296296,4.804475308641976,3.1141975308641974,3.015432098765432,1.3757716049382716,0.6635802469135802,956.5524691358024,0.0,0.0,1.9992283950617284,0.8603395061728395,1.1388888888888888,0.0,0.8981481481481481
