generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
515,1676.3178519593614,-0.8861393323657474,2.6865021770682147,2.1335268505079825,1.3831640058055152,0.7184325108853411,808.3526850507983,4.4644412191582,9.856313497822931,0.8229317851959361,0.43541364296081275,0.3875181422351234,0.38171262699564584,0.6153846153846154
516,1610.315548780488,2.120411585365854,2.533536585365854,2.5548780487804876,1.1554878048780488,0.760670731707317,788.8003048780488,4.972560975609756,10.792682926829269,1.3384146341463414,0.6600609756097561,0.6783536585365854,0.4024390243902439,0.5594512195121951
517,1646.2343234323432,0.18066006600660062,2.211221122112211,2.107260726072607,1.4125412541254125,0.7392739273927392,825.8663366336634,4.927392739273928,10.430693069306932,0.367986798679868,0.19966996699669967,0.16831683168316833,0.42244224422442245,0.5676567656765676
518,1686.5296,0.3575039999999999,2.9136,2.08,1.312,0.7904,799.5008,4.6464,9.896,0.776,0.3808,0.3952,0.3904,0.592
519,1637.686567164179,0.6192371475953566,3.1824212271973464,2.199004975124378,1.097844112769486,0.8126036484245439,800.9170812603649,4.872305140961857,10.485903814262024,0.5737976782752903,0.2603648424543947,0.31343283582089554,0.42122719734660036,0.5588723051409619
520,1760.449553001277,1.6657726692209451,1.946360153256705,1.9386973180076628,1.7841634738186463,0.6768837803320562,737.9872286079183,3.648786717752235,7.484035759897829,0.7151979565772669,0.34099616858237547,0.37420178799489145,0.3243933588761175,0.6526181353767561
521,1650.7641357027464,-1.361130856219709,3.715670436187399,2.0306946688206784,1.1421647819063006,0.8820678513731826,717.048465266559,5.087237479806139,10.88529886914378,0.7560581583198708,0.284329563812601,0.4717285945072698,0.407108239095315,0.5912762520193862
522,1708.8636363636363,1.7144545454545452,3.325974025974026,2.550649350649351,1.0220779220779221,0.861038961038961,690.2649350649351,4.1337662337662335,8.624675324675325,0.6285714285714286,0.2584415584415584,0.37012987012987014,0.36363636363636365,0.5883116883116883
523,1642.2709923664122,1.095057251908397,2.118320610687023,2.2213740458015265,1.4351145038167938,0.9179389312977099,761.2099236641221,4.856870229007634,10.263358778625955,0.8034351145038168,0.4217557251908397,0.3816793893129771,0.4083969465648855,0.5744274809160306
524,1676.5086455331411,-0.9780979827089337,3.1599423631123917,2.18299711815562,1.1080691642651297,0.8213256484149856,715.335734870317,4.652737752161383,9.585014409221902,0.6426512968299711,0.3472622478386167,0.2953890489913545,0.37319884726224783,0.6210374639769453
525,1742.2230014025245,-0.26987377279102387,3.4460028050490883,2.3506311360448806,1.1753155680224403,0.85273492286115,753.6970546984572,3.8092566619915846,7.991584852734923,0.8134642356241234,0.31977559607293127,0.49368863955119213,0.3267882187938289,0.6549789621318373
526,1730.6070878274268,-0.30533127889060097,1.7627118644067796,2.431432973805855,1.5408320493066257,0.7457627118644068,807.9815100154083,4.024653312788906,8.775038520801232,1.2496147919876734,0.6117103235747303,0.637904468412943,0.3682588597842835,0.613251155624037
527,1656.9093167701863,-0.884248447204969,3.2509316770186336,2.0422360248447204,1.2869565217391303,0.7055900621118012,726.8919254658385,4.546583850931677,10.254658385093167,0.7018633540372671,0.28074534161490683,0.42111801242236024,0.3937888198757764,0.6024844720496895
528,1724.4504132231405,3.8686914600550963,3.015151515151515,2.2410468319559227,1.2011019283746556,0.849862258953168,772.030303030303,3.6556473829201104,7.881542699724518,1.0950413223140496,0.6060606060606061,0.4889807162534435,0.3333333333333333,0.5895316804407713
529,1709.2128440366973,-1.3578348623853211,2.0385321100917433,2.322935779816514,1.418348623853211,0.8220183486238533,784.851376146789,4.3082568807339445,9.212844036697248,0.9853211009174312,0.5431192660550459,0.44220183486238535,0.4073394495412844,0.5908256880733945
530,1674.6455331412103,-0.9538760806916426,3.015850144092219,1.919308357348703,1.4553314121037464,0.7939481268011528,808.0216138328531,4.659942363112392,10.05043227665706,0.45821325648414984,0.2420749279538905,0.21613832853025935,0.41786743515850144,0.5706051873198847
531,1667.2747967479675,1.6176097560975609,3.3268292682926828,2.065040650406504,1.0764227642276423,0.9479674796747968,734.3951219512195,4.598373983739838,10.024390243902438,0.5252032520325203,0.24227642276422764,0.28292682926829266,0.383739837398374,0.5788617886178862
532,1610.441774491682,1.2127356746765248,2.033271719038817,2.3419593345656193,1.301293900184843,0.9408502772643254,780.8521256931608,5.327171903881701,11.301293900184843,0.2902033271719039,0.14417744916820702,0.14602587800369685,0.46395563770794823,0.5083179297597042
533,1739.7406296851575,-1.1832683658170915,3.2533733133433285,2.157421289355322,1.2413793103448276,0.863568215892054,732.8755622188905,4.446776611694153,9.314842578710644,1.3238380809595203,0.6476761619190404,0.6761619190404797,0.3553223388305847,0.6401799100449775
534,1648.266897746967,-0.5579029462738302,3.34315424610052,2.5563258232235704,0.9740034662045061,0.7954939341421143,719.155979202773,5.202772963604852,10.90467937608319,0.7660311958405546,0.41074523396880414,0.35528596187175043,0.4488734835355286,0.5441941074523396
535,1612.2164781906301,-1.4562358642972535,1.8077544426494345,2.2390953150242328,1.4087237479806138,0.6607431340872375,718.0468497576736,5.600969305331179,12.264943457189014,0.840064620355412,0.4781906300484653,0.36187399030694667,0.4798061389337641,0.5201938610662359
536,1689.4217207334273,0.7376163610719323,2.8180535966149507,2.614950634696756,1.0930888575458393,0.7009873060648801,701.5881523272215,4.706629055007052,10.754583921015515,1.5528913963328632,0.9026798307475318,0.6502115655853314,0.40620592383638926,0.5768688293370945
537,1739.5568181818182,3.044176136363636,3.4517045454545454,2.1392045454545454,1.1747159090909092,0.8664772727272727,707.5227272727273,4.389204545454546,9.475852272727273,0.9900568181818182,0.4460227272727273,0.5440340909090909,0.3678977272727273,0.5852272727272727
538,1709.2907662082514,-0.6190962671905698,1.9803536345776032,1.917485265225933,1.4538310412573674,0.762278978388998,748.1237721021611,4.512770137524558,9.693516699410608,0.9351669941060904,0.4027504911591356,0.5324165029469549,0.36738703339882123,0.6267190569744597
539,1651.486013986014,-0.9670454545454545,2.917832167832168,1.6363636363636365,1.3566433566433567,0.7604895104895105,747.9493006993007,5.386363636363637,11.258741258741258,1.2395104895104896,0.5944055944055944,0.6451048951048951,0.4458041958041958,0.548951048951049
540,1687.4224376731302,1.492770083102493,3.113573407202216,2.069252077562327,1.314404432132964,0.8005540166204986,755.7908587257617,4.782548476454294,10.202216066481995,1.4764542936288088,0.724376731301939,0.7520775623268698,0.4113573407202216,0.5664819944598338
541,1622.498120300752,-0.6343421052631578,2.0281954887218046,1.855263157894737,1.4248120300751879,0.7575187969924813,724.9830827067669,5.924812030075188,12.787593984962406,0.6127819548872181,0.37781954887218044,0.2349624060150376,0.4567669172932331,0.5357142857142857
542,1618.643103448276,-1.1584655172413794,3.139655172413793,2.0310344827586206,1.1810344827586208,0.7913793103448276,711.5379310344828,5.6482758620689655,12.394827586206896,1.2603448275862068,0.7241379310344828,0.5362068965517242,0.4827586206896552,0.5155172413793103
543,1562.734899328859,3.3993791946308725,3.2298657718120807,2.0838926174496644,1.082214765100671,0.7600671140939598,698.8674496644295,5.859060402684563,13.070469798657719,1.778523489932886,0.9010067114093959,0.87751677852349,0.45805369127516776,0.4949664429530201
544,1679.5806451612902,-1.4714717741935484,1.6774193548387097,2.381048387096774,1.3225806451612903,0.6350806451612904,727.7137096774194,5.036290322580645,11.139112903225806,1.0826612903225807,0.5383064516129032,0.5443548387096774,0.4112903225806452,0.5887096774193549
545,1794.697899838449,-1.3625686591276251,2.2794830371567043,1.9030694668820678,1.3021001615508885,0.6575121163166397,761.8739903069467,4.476575121163166,9.378029079159935,2.4588045234248788,1.3053311793214863,1.1534733441033926,0.3974151857835218,0.6009693053311793
546,1699.9223300970873,4.00747572815534,2.319001386962552,2.3828016643550622,1.1497919556171983,0.7475728155339806,703.6518723994452,4.503467406380028,9.86130374479889,2.274618585298197,1.1289875173370318,1.145631067961165,0.3841886269070735,0.5644937586685159
547,1684.0347003154575,-1.4470189274447949,1.9305993690851735,2.2523659305993693,1.5694006309148265,0.7239747634069401,716.4652996845426,5.004731861198739,10.749211356466876,1.5662460567823344,0.8422712933753943,0.7239747634069401,0.4274447949526814,0.5725552050473186
548,1679.655487804878,0.21352134146341453,2.6646341463414633,2.173780487804878,1.2942073170731707,0.7728658536585366,708.6585365853658,4.945121951219512,11.144817073170731,1.3064024390243902,0.663109756097561,0.6432926829268293,0.43902439024390244,0.5533536585365854
549,1683.3148148148148,1.6316498316498318,2.877104377104377,2.2053872053872055,1.1565656565656566,0.7912457912457912,754.2121212121212,4.459595959595959,9.373737373737374,0.7676767676767676,0.4074074074074074,0.3602693602693603,0.39730639730639733,0.5656565656565656
550,1734.4377811094453,-1.3011244377811095,1.7016491754122938,1.8245877061469264,1.8830584707646176,0.697151424287856,717.3178410794603,4.2188905547226385,9.02248875562219,1.1424287856071964,0.5772113943028486,0.5652173913043478,0.3493253373313343,0.6506746626686657
551,1652.6698656429942,-1.3797312859884838,3.2495201535508635,1.7811900191938579,1.143953934740883,0.7024952015355086,679.6852207293666,4.998080614203455,11.326295585412668,0.8598848368522073,0.43378119001919385,0.42610364683301344,0.3742802303262956,0.6257197696737045
552,1638.9903691813804,1.9664205457463884,2.741573033707865,2.131621187800963,1.1845906902086678,0.8154093097913323,663.8121990369182,4.858747993579454,10.626003210272874,0.5104333868378812,0.30658105939004815,0.20385232744783308,0.3739967897271268,0.5874799357945425
553,1563.6466666666668,-1.0425777777777778,1.8533333333333333,1.9733333333333334,1.3244444444444445,0.8533333333333334,672.6377777777777,5.977777777777778,12.862222222222222,0.7555555555555555,0.3977777777777778,0.35777777777777775,0.4822222222222222,0.5133333333333333
554,1560.7003484320558,-1.0670731707317074,2.543554006968641,2.010452961672474,1.21602787456446,0.7839721254355401,650.1655052264808,5.7282229965156795,12.801393728222996,1.0139372822299653,0.6306620209059234,0.3832752613240418,0.4930313588850174,0.5
555,1625.3078231292518,-0.9770068027210884,3.1139455782312924,1.9438775510204083,1.1768707482993197,0.8537414965986394,609.8231292517007,5.003401360544218,11.58843537414966,1.4370748299319729,0.8129251700680272,0.6241496598639455,0.3826530612244898,0.6071428571428571
556,1628.3780260707636,-0.5092178770949721,1.681564245810056,2.2793296089385473,1.553072625698324,0.7541899441340782,663.437616387337,5.247672253258846,11.519553072625698,1.186219739292365,0.5810055865921788,0.6052141527001862,0.45623836126629425,0.5288640595903166
557,1654.5794117647058,-0.5535735294117647,3.416176470588235,1.8470588235294119,1.3705882352941177,0.7455882352941177,684.0882352941177,5.033823529411765,10.941176470588236,1.4,0.7088235294117647,0.6911764705882353,0.43676470588235294,0.5529411764705883
558,1541.6628849270664,2.6898703403565642,2.86547811993517,2.047001620745543,1.1993517017828201,0.9157212317666127,665.6385737439222,5.26904376012966,12.220421393841168,0.9367909238249594,0.3354943273905997,0.6012965964343598,0.4019448946515397,0.5542949756888168
559,1607.780276816609,-0.9539619377162629,1.5865051903114187,2.406574394463668,1.4463667820069204,0.7110726643598616,722.9480968858131,4.984429065743945,11.645328719723183,1.1176470588235294,0.4359861591695502,0.6816608996539792,0.43252595155709345,0.5605536332179931
560,1695.68156424581,-1.43304469273743,2.6675977653631286,1.9930167597765363,1.4539106145251397,0.6899441340782123,690.5656424581006,4.2192737430167595,9.481843575418994,0.8561452513966481,0.4259776536312849,0.4301675977653631,0.40502793296089384,0.5949720670391061
561,1607.6254545454547,1.606890909090909,3.098181818181818,2.0090909090909093,1.0981818181818181,0.8709090909090909,697.189090909091,4.910909090909091,11.403636363636364,0.7563636363636363,0.3490909090909091,0.4072727272727273,0.45636363636363636,0.5145454545454545
562,1696.2845188284518,1.4261924686192469,1.6548117154811715,2.489539748953975,1.3514644351464435,0.8828451882845189,720.8326359832636,4.414225941422594,9.493723849372385,0.8221757322175732,0.41422594142259417,0.40794979079497906,0.4121338912133891,0.5648535564853556
563,1712.4501718213057,-1.385893470790378,2.768041237113402,1.958762886597938,1.2474226804123711,0.8436426116838488,708.328178694158,4.237113402061856,9.422680412371134,1.2903780068728523,0.6134020618556701,0.6769759450171822,0.3951890034364261,0.6048109965635738
564,1658.515337423313,-1.4246625766871166,2.576687116564417,2.408997955010225,1.0449897750511248,0.8875255623721882,663.9897750511248,4.597137014314929,10.14519427402863,0.5869120654396728,0.26789366053169733,0.31901840490797545,0.38445807770961143,0.6155419222903885
565,1593.0041152263375,-1.1788065843621398,1.3786008230452675,2.154320987654321,1.4609053497942386,0.6378600823045267,670.312757201646,5.314814814814815,12.053497942386832,0.9526748971193416,0.5349794238683128,0.4176954732510288,0.4403292181069959,0.5555555555555556
566,1529.5831578947368,-1.2376631578947368,2.608421052631579,2.2757894736842106,1.0673684210526315,0.76,633.0442105263157,6.098947368421053,14.054736842105264,0.8589473684210527,0.3410526315789474,0.5178947368421053,0.47578947368421054,0.52
567,1473.2316831683167,1.1925346534653465,3.1386138613861387,2.003960396039604,1.2475247524752475,0.9366336633663367,637.4990099009901,6.322772277227723,14.8990099009901,0.8277227722772277,0.37623762376237624,0.4514851485148515,0.48316831683168315,0.48514851485148514
568,1612.162,-1.49062,1.572,2.048,1.62,0.738,679.63,5.114,11.544,0.698,0.378,0.32,0.472,0.528
569,1557.5545454545454,-1.6171272727272727,2.8581818181818184,1.8454545454545455,1.3654545454545455,0.8327272727272728,709.7836363636363,5.416363636363636,12.36909090909091,0.8618181818181818,0.48363636363636364,0.3781818181818182,0.5181818181818182,0.4818181818181818
570,1649.0628272251308,0.2021640488656196,2.7085514834205933,2.2530541012216405,1.3403141361256545,0.8446771378708552,689.9057591623036,4.68935427574171,10.495636998254799,1.2617801047120418,0.5986038394415357,0.6631762652705061,0.40663176265270506,0.5794066317626527
571,1690.744140625,-1.31287109375,1.443359375,2.0390625,1.51171875,0.646484375,707.455078125,4.521484375,10.0625,0.517578125,0.27734375,0.240234375,0.3671875,0.6328125
572,1676.7758007117438,-0.9629893238434164,3.005338078291815,1.9626334519572954,1.1565836298932384,0.7651245551601423,713.270462633452,4.617437722419929,9.854092526690392,0.6014234875444839,0.24377224199288255,0.35765124555160144,0.3896797153024911,0.604982206405694
573,1602.081818181818,2.020436363636364,3.12,2.2636363636363637,1.1454545454545455,0.9527272727272728,745.4563636363637,4.834545454545455,10.996363636363636,0.6309090909090909,0.3109090909090909,0.32,0.42,0.5272727272727272
574,1624.6520833333334,0.04622916666666666,1.5583333333333333,2.3520833333333333,1.2125,0.8729166666666667,698.1,5.13125,11.358333333333333,0.5729166666666666,0.28541666666666665,0.2875,0.4354166666666667,0.5520833333333334
575,1700.8975791433893,-1.291657355679702,2.4655493482309123,1.9832402234636872,1.2588454376163873,0.8156424581005587,708.2588454376164,4.037243947858473,9.340782122905027,1.3854748603351956,0.7001862197392924,0.6852886405959032,0.37988826815642457,0.6182495344506518
576,1700.8872785829308,3.042850241545894,2.421900161030596,2.325281803542673,1.180354267310789,0.9033816425120773,666.6972624798711,4.299516908212561,9.181964573268921,1.3429951690821256,0.7246376811594203,0.6183574879227053,0.37037037037037035,0.571658615136876
577,1749.6617100371748,-0.781096654275093,1.8141263940520447,2.2713754646840147,1.4070631970260223,0.8866171003717472,736.1914498141264,4.068773234200743,8.942379182156134,0.9144981412639405,0.5018587360594795,0.41263940520446096,0.3382899628252788,0.6561338289962825
578,1669.4543859649123,-1.3139649122807018,2.4859649122807017,2.2473684210526317,1.2350877192982457,0.7964912280701755,747.3614035087719,4.678947368421053,10.29298245614035,0.9543859649122807,0.5175438596491229,0.4368421052631579,0.41578947368421054,0.5807017543859649
579,1649.9704347826087,-0.16589565217391306,2.848695652173913,2.210434782608696,1.16,0.8017391304347826,730.4573913043479,4.561739130434782,10.28,0.39304347826086955,0.20695652173913043,0.18608695652173912,0.41739130434782606,0.5704347826086956
580,1724.5377697841727,-1.1464928057553958,1.6510791366906474,2.0593525179856114,1.7392086330935252,0.8183453237410072,716.9820143884892,4.241007194244604,9.107913669064748,0.6169064748201439,0.34172661870503596,0.2751798561151079,0.3435251798561151,0.6546762589928058
581,1615.0891089108911,-1.2896237623762377,3.198019801980198,2.007920792079208,1.011881188118812,0.8396039603960396,715.2653465346534,5.18019801980198,11.615841584158416,1.0158415841584159,0.5108910891089109,0.504950495049505,0.44752475247524753,0.5504950495049505
582,1665.1458026509572,2.330706921944035,3.066273932253314,2.425625920471281,1.0058910162002945,0.9646539027982327,680.6509572901325,4.151693667157585,9.459499263622975,0.4536082474226804,0.21649484536082475,0.23711340206185566,0.36818851251840945,0.5758468335787923
583,1659.8491921005386,0.5236624775583483,1.7684021543985637,2.3752244165170557,1.4470377019748653,0.9299820466786356,742.0789946140036,4.545780969479353,10.258527827648114,0.7809694793536804,0.3644524236983842,0.41651705565529623,0.4380610412926391,0.5439856373429084
584,1655.0315789473684,-0.8783458646616542,3.039097744360902,2.142857142857143,1.118796992481203,0.8120300751879699,633.1789473684211,4.690225563909775,10.142857142857142,0.6736842105263158,0.3368421052631579,0.3368421052631579,0.38345864661654133,0.6120300751879699
585,1675.0,-1.3208628659476118,2.9922958397534667,2.283513097072419,1.2295839753466873,0.8875192604006163,716.2927580893682,4.593220338983051,10.352850539291218,1.2249614791987673,0.5500770416024653,0.674884437596302,0.43143297380585516,0.5639445300462249
586,1650.3101694915254,-0.2317627118644068,1.583050847457627,2.2864406779661017,1.4101694915254237,0.7220338983050848,684.1728813559322,4.566101694915254,10.505084745762712,1.0559322033898304,0.5203389830508475,0.535593220338983,0.4067796610169492,0.576271186440678
587,1552.5391304347827,-0.9496811594202899,3.152173913043478,1.9782608695652173,1.2739130434782608,0.7565217391304347,701.6101449275362,5.708695652173913,12.73913043478261,0.8434782608695652,0.41884057971014493,0.4246376811594203,0.4782608695652174,0.5159420289855072
588,1588.5576923076924,3.6089510489510492,2.81993006993007,2.2237762237762237,1.2097902097902098,1.0174825174825175,683.8741258741259,5.0874125874125875,11.363636363636363,0.8863636363636364,0.4318181818181818,0.45454545454545453,0.4772727272727273,0.46503496503496505
589,1650.9336650082919,-1.4474626865671643,1.5439469320066335,2.2902155887230515,1.5887230514096187,0.7761194029850746,687.8258706467661,5.126036484245439,10.855721393034825,0.9618573797678275,0.48258706467661694,0.4792703150912106,0.43781094527363185,0.5621890547263682
590,1655.0491573033707,-1.3658567415730338,2.74438202247191,2.164325842696629,1.3609550561797752,0.773876404494382,696.2317415730337,4.699438202247191,10.210674157303371,0.7752808988764045,0.4297752808988764,0.3455056179775281,0.4452247191011236,0.5519662921348315
591,1553.682745825603,0.3797402597402598,3.085343228200371,2.358070500927644,0.9944341372912802,0.961038961038961,691.2875695732838,5.894248608534323,12.825602968460112,1.1539888682745825,0.4972170686456401,0.6567717996289425,0.47866419294990725,0.5027829313543599
592,1638.9784053156145,-1.362076411960133,1.6511627906976745,2.661129568106312,1.287375415282392,0.8355481727574751,690.0847176079734,5.207641196013289,11.046511627906977,0.7126245847176079,0.37209302325581395,0.34053156146179403,0.4485049833887043,0.5481727574750831
593,1518.4335664335665,-1.4580244755244756,3.104895104895105,2.097902097902098,1.2237762237762237,0.8758741258741258,645.3374125874126,6.270979020979021,13.868881118881118,1.0646853146853146,0.5646853146853147,0.5,0.5314685314685315,0.46678321678321677
594,1600.2096,0.18449599999999997,3.0256,2.6448,0.9472,0.9296,639.2608,5.2176,11.3568,0.7328,0.3552,0.3776,0.4432,0.5392
595,1572.751923076923,-1.5236153846153846,1.5365384615384616,2.2365384615384616,1.5442307692307693,0.8115384615384615,680.2307692307693,5.813461538461539,12.638461538461538,0.698076923076923,0.3730769230769231,0.325,0.5269230769230769,0.47115384615384615
596,1606.8715596330276,-1.466275229357798,2.7247706422018347,2.528440366972477,1.1706422018348623,0.8036697247706422,672.0788990825688,5.763302752293578,11.902752293577981,0.7688073394495413,0.3651376146788991,0.4036697247706422,0.45504587155963305,0.544954128440367
597,1587.10350877193,-0.6677543859649122,3.3421052631578947,2.075438596491228,1.263157894736842,0.856140350877193,695.161403508772,5.243859649122807,11.921052631578947,0.8912280701754386,0.4,0.49122807017543857,0.5052631578947369,0.4824561403508772
598,1633.8648648648648,-1.0692072072072072,1.554954954954955,2.135135135135135,1.5693693693693693,0.736936936936937,647.9585585585586,4.985585585585586,11.178378378378378,0.6774774774774774,0.33693693693693694,0.34054054054054056,0.43783783783783786,0.5603603603603604
599,1709.83937007874,-1.1496220472440946,3.119685039370079,2.1023622047244093,1.188976377952756,0.8645669291338582,709.9858267716536,4.667716535433071,9.434645669291339,0.5496062992125984,0.27874015748031494,0.27086614173228346,0.4125984251968504,0.5811023622047244
600,1671.518776077886,0.6150764951321279,2.963838664812239,2.3783031988873433,1.1432545201668984,0.7983310152990264,657.8442280945758,4.521557719054242,10.011126564673157,1.0305980528511822,0.4993045897079277,0.5312934631432545,0.4089012517385257,0.5702364394993046
601,1530.541910331384,-1.6432553606237816,1.4717348927875245,2.060428849902534,1.5633528265107213,0.8791423001949318,625.9512670565302,6.413255360623782,13.912280701754385,0.8109161793372319,0.4346978557504873,0.3762183235867446,0.5029239766081871,0.49707602339181284
602,1609.1090909090908,-1.444595041322314,3.3570247933884296,2.2859504132231403,0.9305785123966942,0.7471074380165289,598.4380165289256,5.499173553719008,11.629752066115703,0.47107438016528924,0.27107438016528923,0.2,0.4793388429752066,0.5173553719008265
603,1573.4128289473683,-0.8366776315789474,3.0197368421052633,2.370065789473684,1.0279605263157894,0.8717105263157895,612.389802631579,5.2993421052631575,12.014802631578947,0.555921052631579,0.3026315789473684,0.2532894736842105,0.4917763157894737,0.5
604,1450.6587677725117,-1.7528199052132702,1.6374407582938388,2.409952606635071,1.2464454976303319,0.9028436018957346,585.3151658767772,7.376777251184834,16.023696682464454,1.2014218009478672,0.5710900473933649,0.6303317535545023,0.54739336492891,0.45260663507109006
605,1602.6517857142858,-1.4485267857142856,2.6011904761904763,2.1651785714285716,1.2276785714285714,0.8318452380952381,615.0625,5.041666666666667,11.206845238095237,1.3720238095238095,0.6889880952380952,0.6830357142857143,0.4523809523809524,0.5461309523809523
606,1559.5864527629233,0.2508021390374332,2.5258467023172906,2.661319073083779,1.0374331550802138,0.9269162210338681,555.3939393939394,5.614973262032086,12.358288770053475,0.8698752228163993,0.45811051693404636,0.4117647058823529,0.42602495543672014,0.5508021390374331
607,1647.2142857142858,-1.4885347985347985,2.0054945054945055,2.1776556776556775,1.3553113553113554,0.8717948717948718,623.0860805860806,5.252747252747253,11.212454212454212,0.6007326007326007,0.32234432234432236,0.2783882783882784,0.43040293040293043,0.5695970695970696
608,1664.9065255731923,-1.4946560846560848,3.056437389770723,2.398589065255732,1.0458553791887126,0.8871252204585538,643.0088183421517,4.837742504409171,11.220458553791888,1.4567901234567902,0.7724867724867724,0.6843033509700176,0.4532627865961199,0.54673721340388
609,1582.625,-1.0259191176470588,2.985294117647059,2.4301470588235294,1.0606617647058822,0.9007352941176471,629.5110294117648,5.349264705882353,12.101102941176471,0.4319852941176471,0.22977941176470587,0.20220588235294118,0.49264705882352944,0.49816176470588236
610,1648.3840304182509,-1.4022813688212927,1.5627376425855513,1.9011406844106464,1.6577946768060836,0.8365019011406845,638.8403041825095,5.064638783269962,11.239543726235741,1.0760456273764258,0.6273764258555133,0.44866920152091255,0.4296577946768061,0.5703422053231939
611,1723.4822934232716,-1.4662225969645868,3.4283305227655987,2.0775716694772344,1.0236087689713322,0.8482293423271501,670.0657672849916,4.580101180438448,9.952782462057336,1.3220910623946036,0.7200674536256324,0.6020236087689713,0.3962900505902192,0.6037099494097807
612,1733.7792642140469,1.0952173913043477,3.1103678929765888,2.4949832775919734,1.0618729096989967,0.9933110367892977,629.4949832775919,3.725752508361204,8.382943143812708,1.0217391304347827,0.5903010033444817,0.431438127090301,0.3394648829431438,0.637123745819398
613,1731.7396226415094,-1.3796037735849058,1.860377358490566,2.3075471698113206,1.3150943396226416,0.9075471698113208,657.0811320754717,4.192452830188679,9.209433962264152,1.2811320754716982,0.6716981132075471,0.6094339622641509,0.37924528301886795,0.620754716981132
614,1636.625,-1.1531352459016393,3.5635245901639343,2.180327868852459,0.9979508196721312,0.9774590163934426,604.655737704918,5.293032786885246,10.989754098360656,1.6331967213114753,0.805327868852459,0.8278688524590164,0.39139344262295084,0.6065573770491803
615,1697.9585714285715,0.06797142857142859,2.87,2.3814285714285712,1.1414285714285715,0.8685714285714285,643.6114285714285,4.612857142857143,10.16,1.2357142857142858,0.5742857142857143,0.6614285714285715,0.40285714285714286,0.5757142857142857
616,1537.9040852575488,-1.020373001776199,1.7424511545293073,2.3161634103019537,1.447602131438721,0.8934280639431617,644.2646536412078,6.316163410301954,13.891651865008882,0.8507992895204263,0.33037300177619894,0.5204262877442274,0.5044404973357016,0.49023090586145646
617,1607.2542635658915,-0.8987751937984497,3.3333333333333335,2.074418604651163,1.317829457364341,0.8201550387596899,658.6279069767442,5.406201550387597,12.288372093023256,1.206201550387597,0.5782945736434109,0.627906976744186,0.4170542635658915,0.5751937984496124
618,1638.7474226804125,1.9429896907216493,2.8281786941580758,2.211340206185567,1.1890034364261168,1.0,683.8797250859106,4.723367697594502,10.304123711340207,1.0807560137457044,0.4742268041237113,0.6065292096219931,0.42439862542955326,0.5446735395189003
619,1753.8586387434555,-1.2809598603839443,1.7015706806282722,2.1657940663176265,1.462478184991274,0.787085514834206,706.9808027923211,4.176265270506108,9.041884816753926,1.3595113438045374,0.6893542757417103,0.6701570680628273,0.3682373472949389,0.6300174520069808
620,1651.9522342064715,-1.3928813559322035,3.1248073959938365,2.016949152542373,1.1818181818181819,0.773497688751926,669.9476117103236,4.796610169491525,10.599383667180277,0.9029275808936826,0.43297380585516176,0.4699537750385208,0.4453004622496148,0.5546995377503852
621,1589.0287162162163,-1.5725,3.1554054054054053,2.266891891891892,0.893581081081081,0.8581081081081081,650.3733108108108,5.655405405405405,12.596283783783784,1.2466216216216217,0.5405405405405406,0.706081081081081,0.47128378378378377,0.5287162162162162
622,1623.995633187773,-1.4696288209606987,1.703056768558952,2.2423580786026203,1.2816593886462881,0.8537117903930131,664.1637554585153,5.045851528384279,11.465065502183407,0.5480349344978166,0.27729257641921395,0.27074235807860264,0.4104803493449782,0.5895196506550219
623,1528.6795918367347,-1.4946530612244897,3.3244897959183675,1.8938775510204082,1.026530612244898,0.8408163265306122,631.665306122449,5.822448979591837,13.306122448979592,0.7,0.3816326530612245,0.3183673469387755,0.49387755102040815,0.5061224489795918
624,1507.036496350365,-0.31978102189781016,3.0036496350364965,2.406934306569343,0.8978102189781022,0.8686131386861314,600.3284671532847,5.925182481751825,13.549270072992702,0.9835766423357665,0.45255474452554745,0.531021897810219,0.46167883211678834,0.5255474452554745
625,1548.3463687150838,-1.3243016759776536,1.733705772811918,2.398510242085661,1.3631284916201116,0.8100558659217877,655.7579143389199,5.962756052141527,12.84171322160149,1.515828677839851,0.7895716945996276,0.7262569832402235,0.4581005586592179,0.5400372439478585
626,1667.7193251533743,-0.7797699386503067,3.098159509202454,2.4033742331288344,0.9585889570552147,0.8573619631901841,679.5659509202454,4.737730061349693,10.23159509202454,1.1748466257668713,0.5506134969325154,0.6242331288343558,0.38496932515337423,0.6058282208588958
627,1570.7743902439024,0.08106707317073171,3.364329268292683,2.3673780487804876,1.0899390243902438,0.8658536585365854,676.2423780487804,5.439024390243903,12.057926829268293,1.475609756097561,0.7698170731707317,0.7057926829268293,0.4603658536585366,0.5274390243902439
628,1636.2770870337479,-1.5582593250444048,1.5737122557726466,2.092362344582593,1.6500888099467141,0.8348134991119005,713.4991119005329,4.80461811722913,10.895204262877442,0.61101243339254,0.32149200710479575,0.2895204262877442,0.44404973357015987,0.5559502664298401
