generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
736,1704.4362165525824,2.701275668948351,2.4262601120099565,2.7517112632233975,1.8942128189172371,0.46359676415681395,831.7604231487244,4.759178593652769,9.126944617299316,1.2744243932794026,0.6397013067828251,0.6347230864965775,0.38767890479153705,0.5805849408836341
737,1704.2228525121557,-0.14737439222042145,3.358995137763371,2.135332252836305,1.56807131280389,0.5380875202593193,837.4432739059968,5.4076175040518635,10.085899513776337,1.8768233387358184,0.940032414910859,0.9367909238249594,0.3719611021069692,0.6142625607779578
738,1683.0063191153238,4.316421800947867,3.0545023696682465,2.631911532385466,1.509478672985782,0.6390205371248026,812.4107424960506,4.993680884676145,9.62085308056872,1.2851500789889416,0.6240126382306477,0.6611374407582938,0.3981042654028436,0.5387045813586098
739,1745.6494638069705,1.766662198391421,2.487935656836461,2.5851206434316354,1.9416890080428955,0.4597855227882037,826.2694369973191,4.370643431635389,8.520777479892761,1.2386058981233243,0.6166219839142091,0.6219839142091153,0.3672922252010724,0.6099195710455764
740,1723.1259079903148,-0.9690556900726393,2.9604519774011298,2.4560129136400324,1.678773204196933,0.5117029862792575,819.8700564971751,4.8240516545601295,9.230831315577078,1.4729620661824052,0.6658595641646489,0.8071025020177562,0.38095238095238093,0.6142050040355125
741,1719.459234608985,3.2471131447587354,3.367720465890183,2.672212978369384,1.295341098169717,0.668053244592346,859.8044925124792,4.902662229617304,9.139767054908486,2.1048252911813643,1.004991680532446,1.0998336106489184,0.3369384359400998,0.6039933444259568
742,1720.4157931516422,2.880293501048218,2.5345911949685536,2.6876310272536688,1.9482879105520614,0.5031446540880503,825.0195667365479,4.645003494060098,8.82879105520615,1.3745632424877707,0.6862334032145353,0.6883298392732355,0.3382250174703005,0.6282320055904962
743,1729.6672226855712,-0.9000166805671393,3.1417848206839034,2.6288573811509592,1.3894912427022519,0.5321100917431193,841.4278565471226,4.91743119266055,9.52627189324437,2.553794829024187,1.201000834028357,1.3527939949958299,0.3853211009174312,0.6121768140116765
744,1647.6213753106877,3.540505385252693,3.115990057995029,2.6139188069594033,1.3405136702568352,0.6536868268434134,818.5749792874897,5.289975144987572,10.253521126760564,1.5459817729908865,0.6661143330571665,0.87986743993372,0.4101077050538525,0.5343827671913836
745,1746.0244565217392,1.1881521739130434,2.467391304347826,2.832201086956522,1.8559782608695652,0.47282608695652173,844.9415760869565,4.538722826086956,8.496603260869565,1.6888586956521738,0.8444293478260869,0.8444293478260869,0.34375,0.6345108695652174
746,1748.7735849056603,1.0217374213836479,3.0039308176100628,2.6446540880503147,1.4433962264150944,0.4834905660377358,843.0165094339623,4.685534591194968,8.83569182389937,2.02437106918239,0.934748427672956,1.0896226415094339,0.34591194968553457,0.6383647798742138
747,1740.7922077922078,6.140170454545454,3.457792207792208,2.4983766233766236,1.5551948051948052,0.6241883116883117,842.6574675324675,4.277597402597403,8.494318181818182,2.429383116883117,1.1712662337662338,1.2581168831168832,0.336038961038961,0.5738636363636364
748,1752.504749841672,2.1909879670677643,2.272957568081064,2.7245091830272323,1.9962001266624445,0.44775174160861303,830.9860671310956,4.2476250791640275,7.968334388853705,1.0740975300823306,0.5680810639645345,0.506016466117796,0.31602279924002535,0.6573780873970868
749,1714.3031869078382,-0.341696813092162,3.1627906976744184,2.2928509905254093,1.4944013781223084,0.5417743324720069,824.5159345391903,5.006890611541774,9.688199827734712,1.8837209302325582,0.8888888888888888,0.9948320413436692,0.4005167958656331,0.5900086132644272
750,1703.4232331437856,2.445710804224208,3.338748984565394,2.4922826969943137,1.6133225020308692,0.6230706742485784,841.7611697806661,4.911454102355808,9.605199025182777,1.9488220958570268,0.8578391551584078,1.0909829406986191,0.39561332250203085,0.5662063363119415
751,1792.400655737705,0.8434032786885246,2.339672131147541,2.56,1.9068852459016394,0.47147540983606556,856.8675409836065,4.116065573770491,7.87344262295082,1.9645901639344263,0.9324590163934426,1.0321311475409836,0.33377049180327867,0.6511475409836066
752,1687.3770053475937,0.8560071301247771,3.411764705882353,2.2798573975044563,1.4402852049910873,0.5739750445632799,824.2281639928699,5.419786096256685,10.166666666666666,1.9688057040998217,0.9554367201426025,1.0133689839572193,0.4117647058823529,0.5766488413547237
753,1659.5733788395905,0.5933703071672356,3.2252559726962455,2.6075085324232083,1.3276450511945392,0.6339590443686007,796.1211604095563,5.368600682593857,10.268771331058021,1.4667235494880546,0.7022184300341296,0.764505119453925,0.3967576791808874,0.5750853242320819
754,1730.383608815427,0.8336639118457301,2.5048209366391183,2.8202479338842976,1.7300275482093663,0.4807162534435262,830.9104683195592,4.327134986225896,8.50206611570248,0.9965564738292011,0.5413223140495868,0.45523415977961434,0.365702479338843,0.6157024793388429
755,1706.1425081433224,-1.0838680781758958,2.9307817589576546,2.5814332247557004,1.463355048859935,0.5301302931596091,859.0040716612377,5.245114006514658,9.754885993485342,1.7125407166123778,0.8078175895765473,0.9047231270358306,0.3770358306188925,0.6205211726384365
756,1650.574721780604,4.053513513513513,3.1359300476947536,2.7058823529411766,1.4093799682034975,0.6216216216216216,832.4387917329094,5.416534181240063,10.446740858505564,2.041335453100159,0.9483306836248012,1.0930047694753577,0.4093799682034976,0.5262321144674086
757,1731.5453333333332,4.557993333333333,2.7093333333333334,2.6853333333333333,2.012,0.466,827.054,4.628,8.581333333333333,1.57,0.794,0.776,0.34,0.62
758,1706.0736925515055,0.36982567353407286,2.8811410459587954,2.4183835182250397,1.5942947702060222,0.5324881141045958,837.1838351822504,4.969889064976228,9.544374009508717,1.5594294770206023,0.7297939778129953,0.8296354992076069,0.39144215530903326,0.5927099841521395
759,1666.311541565779,4.58317998385795,3.2937853107344632,2.5020177562550443,1.4051654560129136,0.6505246166263116,831.1436642453591,5.429378531073446,10.240516545601292,2.2041969330104925,1.0274414850686038,1.1767554479418887,0.3954802259887006,0.5383373688458434
760,1734.4216321243523,-0.7740867875647669,2.364637305699482,2.5926165803108807,2.13860103626943,0.40867875647668395,796.7033678756477,5.141839378238342,9.667746113989637,1.4047927461139897,0.6865284974093264,0.7182642487046632,0.3905440414507772,0.6049222797927462
761,1742.6642096642097,-0.6657739557739558,3.067158067158067,2.329238329238329,1.4922194922194922,0.5397215397215397,844.7444717444718,4.844389844389845,9.536445536445536,2.0827190827190827,1.1007371007371007,0.9819819819819819,0.37182637182637185,0.6232596232596233
762,1670.3675631621843,3.1732110839445804,3.378158109209454,2.4360228198859004,1.4726976365118174,0.654441727791361,828.9046454767727,5.257538712306438,10.187449062754686,1.8638956805215974,0.8859005704971475,0.9779951100244498,0.4189079054604727,0.5232273838630807
763,1694.7478025693035,0.793448275862069,2.5929682217714674,2.7991886409736306,1.7146720757268425,0.47396889790398916,829.9526707234618,5.237322515212981,9.849898580121703,1.6599053414469236,0.8532792427315754,0.8066260987153482,0.3975659229208925,0.581473968897904
764,1674.2490875912408,-0.9767791970802919,3.2445255474452557,2.3047445255474455,1.281021897810219,0.5885036496350365,836.4963503649635,5.625912408759124,10.637773722627736,1.6742700729927007,0.7855839416058394,0.8886861313868614,0.4543795620437956,0.5428832116788321
765,1638.1960317460318,3.0429761904761907,3.165079365079365,2.584920634920635,1.3801587301587301,0.6468253968253969,815.3793650793651,6.038888888888889,11.273809523809524,1.815079365079365,0.823015873015873,0.9920634920634921,0.42936507936507934,0.5198412698412699
766,1707.4833538840937,0.8875709001233045,2.342170160295931,2.7090012330456226,1.8212083847102343,0.4401972872996301,821.6837237977805,5.059186189889026,9.443896424167693,1.7983970406905057,0.8378545006165228,0.9605425400739828,0.37361282367447596,0.6097410604192355
767,1689.4663793103448,1.1457413793103448,3.5198275862068966,2.2,1.4905172413793104,0.5655172413793104,815.1715517241379,5.457758620689655,10.408620689655173,2.2982758620689654,1.1224137931034484,1.1758620689655173,0.44741379310344825,0.5310344827586206
768,1650.558620689655,4.248183908045977,2.971647509578544,2.632950191570881,1.4544061302681992,0.6038314176245211,816.4620689655172,5.424521072796935,10.373180076628353,1.9164750957854406,0.8835249042145594,1.0329501915708812,0.42375478927203064,0.5080459770114942
769,1704.223650385604,1.6082904884318765,2.4775064267352187,2.526349614395887,1.9331619537275064,0.4498714652956298,797.9627249357327,5.152956298200514,9.608611825192803,1.6709511568123394,0.8322622107969152,0.8386889460154242,0.39588688946015427,0.5758354755784062
770,1645.5827338129495,-0.017058353317346127,2.991207034372502,2.431654676258993,1.5491606714628297,0.5323741007194245,783.713029576339,5.726618705035971,11.192645883293366,1.9480415667466027,0.926458832933653,1.0215827338129497,0.4364508393285372,0.5515587529976019
771,1644.8938596491228,4.564473684210526,3.337719298245614,2.7280701754385963,1.3298245614035087,0.7017543859649122,808.5008771929824,5.703508771929824,10.935087719298245,2.606140350877193,1.1850877192982456,1.4210526315789473,0.4263157894736842,0.5114035087719299
772,1666.8374655647383,0.3775964187327824,2.4235537190082646,2.6205234159779613,1.7933884297520661,0.4662534435261708,806.0840220385675,5.5,10.412534435261708,1.3698347107438016,0.678374655647383,0.6914600550964187,0.418732782369146,0.5674931129476584
773,1661.815960912052,-0.7892752442996743,3.017100977198697,2.541530944625407,1.3802931596091206,0.510586319218241,794.1791530944625,6.254885993485342,11.415309446254073,2.547231270358306,1.1017915309446253,1.4454397394136809,0.4600977198697068,0.5350162866449512
774,1632.9000832639467,3.7377935054121565,3.266444629475437,2.552039966694421,1.2514571190674437,0.6319733555370525,796.9167360532889,5.890924229808493,10.63030807660283,1.4029975020815986,0.6644462947543713,0.7385512073272273,0.43547044129891754,0.5104079933388843
775,1695.1154625253207,0.018298446995273478,2.3612424037812287,2.850776502363268,1.888588791357191,0.44564483457123566,814.4044564483457,5.2795408507765025,9.88183659689399,1.6671168129642133,0.8278190411883862,0.8392977717758271,0.41931127616475355,0.5665091154625254
776,1639.5435313262815,-0.982139951179821,2.980471928397071,2.585842148087876,1.4491456468673718,0.5248169243287225,806.5728234336859,6.4344995931651745,11.799023596419854,2.0040683482506103,0.9471114727420668,1.0569568755085434,0.4890154597233523,0.5061025223759154
777,1621.6659003831417,4.445808429118774,3.3432950191570883,2.52183908045977,1.417624521072797,0.6344827586206897,804.3287356321839,5.97624521072797,11.172413793103448,2.7731800766283525,1.3134099616858237,1.4597701149425288,0.4413793103448276,0.48735632183908045
778,1683.211337030191,0.4375046210720887,2.2070240295748613,2.616759088108441,1.9587184226740604,0.43561306223043744,809.3690696241528,5.540357362908194,10.129390018484289,1.2236598890942698,0.6167590881084412,0.6069008009858287,0.414664202094886,0.5723967960566851
779,1616.914551607445,-1.1248054145516073,3.1336717428087986,2.252115059221658,1.4416243654822336,0.5482233502538071,813.1675126903554,6.439932318104907,12.11336717428088,2.010152284263959,0.9585448392554992,1.0516074450084603,0.4966159052453469,0.5
780,1588.7862776025236,3.494976340694006,3.145110410094637,2.5386435331230284,1.4487381703470033,0.6017350157728707,776.6490536277603,6.5504731861198735,12.16403785488959,1.9069400630914826,0.8722397476340694,1.0347003154574133,0.4921135646687697,0.4597791798107255
781,1666.3140065146579,0.20441042345276872,2.2775244299674267,2.5387622149837132,1.8534201954397393,0.44104234527687297,788.7824104234528,5.754397394136808,10.799348534201954,1.980456026058632,1.0110749185667753,0.9693811074918567,0.4325732899022801,0.5550488599348534
782,1696.628010704728,-1.1219892952720785,3.407671721677074,2.2060660124888494,1.3719892952720785,0.5575379125780553,774.7671721677074,6.043710972346119,11.198037466547726,2.2292595896520964,1.0419268510258697,1.1873327386262267,0.47725245316681536,0.5191793041926851
783,1636.8640856672157,4.07177924217463,3.4168039538714994,2.6301482701812193,1.2602965403624382,0.6705107084019769,752.4390444810543,5.717462932454695,10.833607907742998,1.8945634266886326,0.9406919275123559,0.9538714991762768,0.45304777594728174,0.48105436573311366
784,1685.7372362151123,0.0019809394145677115,2.522804628999319,2.814840027229408,1.6963921034717495,0.4703880190605854,749.8910823689585,5.563648740639891,10.353301565690947,1.2382573179033356,0.6038121170864533,0.6344452008168823,0.42954390742001364,0.5547991831177672
785,1611.1333333333334,-1.4986585365853657,2.821951219512195,2.461788617886179,1.4390243902439024,0.5,741.7845528455284,6.599186991869919,12.174796747967479,1.7739837398373983,0.7902439024390244,0.983739837398374,0.5032520325203252,0.4967479674796748
786,1551.8973214285713,1.7893526785714284,2.9300595238095237,2.6889880952380953,1.3385416666666667,0.5870535714285714,732.5915178571429,7.276041666666667,13.09672619047619,2.074404761904762,0.9724702380952381,1.1019345238095237,0.5208333333333334,0.43601190476190477
787,1653.525533290239,0.852792501616031,2.5707821590174533,2.5281189398836457,1.8894634776987718,0.4376212023270847,755.8002585649645,5.877181641887525,10.788623141564319,1.8034906270200388,0.8422753716871364,0.9612152553329024,0.43115707821590177,0.5539754363283775
788,1637.5196304849885,-0.7922247882986913,2.8044649730561972,2.5088529638183217,1.5134719014626636,0.4926866820631255,790.1347190146266,6.209391839876829,11.54888375673595,1.7990762124711317,0.8183217859892224,0.9807544264819091,0.4719014626635874,0.5234795996920708
789,1637.228285933897,2.8709531129900077,3.3804765564950037,2.4727132974634896,1.3758647194465796,0.6233666410453498,808.9431206764027,5.700230591852422,10.792467332820907,2.093774019984627,0.9884704073789393,1.1053036126056879,0.4265949269792467,0.5234435049961568
790,1686.0674886437378,-0.5323815704088255,2.310188189487346,2.5606748864373783,2.116807268007787,0.42829331602855286,797.5827384815055,5.63919532770928,10.517845554834523,1.482803374432187,0.7488643737832577,0.7339390006489293,0.4224529526281635,0.573004542504867
791,1648.5498652291105,-1.0428661275831088,3.2542677448337827,2.3926325247079965,1.4052111410601977,0.5651392632524708,819.2587601078167,6.276729559748428,11.646001796945193,2.5435759209344115,1.265947888589398,1.2776280323450135,0.4887690925426775,0.5076370170709793
792,1566.8198859005704,3.621246943765281,3.3838630806845966,2.356153219233904,1.371638141809291,0.6740016299918501,790.480847595762,6.532192339038305,12.165444172779136,1.9315403422982884,0.908720456397718,1.0228198859005706,0.47269763651181745,0.4588427057864711
793,1684.1842105263158,0.12418353576248314,2.604588394062078,2.811740890688259,1.7260458839406208,0.4750337381916329,828.255060728745,5.5492577597840755,10.107287449392713,1.2260458839406208,0.5958164642375169,0.6302294197031039,0.40215924426450744,0.5863697705802969
794,1599.3271111111112,-0.9576355555555555,3.2133333333333334,2.384,1.3688888888888888,0.5475555555555556,790.9911111111111,6.866666666666666,12.685333333333332,1.6826666666666668,0.7857777777777778,0.8968888888888888,0.4871111111111111,0.5093333333333333
795,1598.915309446254,2.38,3.3933224755700326,2.6726384364820848,1.2939739413680782,0.6628664495114006,807.5741042345277,6.600977198697068,12.020358306188925,1.5798045602605864,0.7263843648208469,0.8534201954397395,0.49267100977198697,0.46172638436482083
796,1660.4993827160495,-0.44465432098765434,2.343827160493827,2.7012345679012344,1.865432098765432,0.4419753086419753,812.5037037037036,5.777777777777778,10.585802469135803,1.2567901234567902,0.6265432098765432,0.6302469135802469,0.4339506172839506,0.5567901234567901
797,1653.261475409836,0.4921311475409836,3.4836065573770494,2.259016393442623,1.4967213114754099,0.5245901639344263,796.6327868852459,6.2,11.362295081967213,1.9991803278688525,0.9385245901639344,1.060655737704918,0.4532786885245902,0.5360655737704918
798,1603.622335890878,3.440289855072464,3.0682011935208866,2.6248934356351237,1.514919011082694,0.6786018755328218,776.2949701619779,6.403239556692242,11.797101449275363,1.6342710997442456,0.7988064791133845,0.835464620630861,0.45098039215686275,0.49701619778346123
799,1724.0146276595744,-0.8136502659574468,2.4069148936170213,2.5319148936170213,1.8856382978723405,0.41688829787234044,792.2473404255319,4.980053191489362,9.39627659574468,1.3091755319148937,0.6482712765957447,0.660904255319149,0.41555851063829785,0.5804521276595744
800,1625.0943113772455,-0.10908682634730539,2.8233532934131738,2.3278443113772456,1.5598802395209581,0.468562874251497,779.8645209580839,6.275449101796407,11.591317365269461,1.720059880239521,0.7791916167664671,0.9408682634730539,0.48353293413173654,0.5089820359281437
801,1583.7777777777778,2.1037746256895193,3.309692671394799,2.5587076438140266,1.326241134751773,0.6059889676910953,781.25768321513,6.691095350669819,12.847123719464145,2.021276595744681,0.9692671394799054,1.0520094562647755,0.491725768321513,0.46335697399527187
802,1650.666219839142,0.9847184986595174,2.4249329758713136,2.5656836461126007,1.8083109919571045,0.48257372654155495,781.7680965147453,5.6025469168900806,10.681635388739947,1.2540214477211795,0.6481233243967829,0.6058981233243967,0.4289544235924933,0.5489276139410187
803,1635.2605331040413,-0.05766122098022356,3.177128116938951,2.5528804815133275,1.3508168529664661,0.5537403267411866,807.8993981083405,5.995700773860705,11.692175408426483,2.095442820292347,0.9630266552020637,1.1324161650902838,0.46173688736027513,0.531384350816853
804,1588.1640260950605,0.26082013047530284,3.2963653308480896,2.6812674743709226,1.3243243243243243,0.6859273066169618,798.4520037278658,6.55358807082945,12.51071761416589,1.7791239515377446,0.8173345759552656,0.961789375582479,0.5004659832246039,0.47343895619757687
805,1695.9344919786097,-0.37184491978609624,2.323529411764706,2.7580213903743314,1.8522727272727273,0.44919786096256686,777.8957219251337,5.257352941176471,10.015374331550802,1.7225935828877006,0.8295454545454546,0.893048128342246,0.4405080213903743,0.5528074866310161
806,1665.5245775729647,-1.4452304147465438,2.8617511520737327,2.56605222734255,1.368663594470046,0.4846390168970814,770.6712749615975,6.364823348694316,11.75652841781874,1.6152073732718895,0.761136712749616,0.8540706605222734,0.47772657450076805,0.522273425499232
807,1616.8831460674157,2.9993558052434457,3.2659176029962547,2.447191011235955,1.5176029962546818,0.6097378277153558,779.7205992509363,6.093632958801498,11.638951310861422,2.567790262172285,1.2142322097378278,1.353558052434457,0.45692883895131087,0.48389513108614235
808,1619.3899371069183,0.9698238993710692,2.271698113207547,2.710062893081761,1.950943396226415,0.44150943396226416,774.7849056603774,5.969182389937107,11.29811320754717,1.088679245283019,0.5547169811320755,0.5339622641509434,0.439622641509434,0.5446540880503145
809,1615.9616919393457,-1.2105905826017558,3.028731045490822,2.2641660015961693,1.4772545889864326,0.5291300877893057,793.7693535514765,6.634477254588987,12.453312051077415,2.6432561851556264,1.2593774940143656,1.383878691141261,0.5067837190742218,0.49002394253790904
810,1554.583399840383,2.0662809257781323,3.2625698324022347,2.517956903431764,1.4197924980047885,0.6424581005586593,750.9968076616121,6.8731045490822025,13.081404628890663,2.0103750997605747,0.9305666400638468,1.079808459696728,0.5083798882681564,0.4565043894652833
811,1661.0396877033181,0.5183539362394274,2.2602472348731295,2.5283018867924527,1.8763825634352636,0.4365647364996747,792.8100195185426,5.948601171112557,11.180221210149643,1.9037085230969422,0.8959011060507482,1.007807417046194,0.44372153545868576,0.5432661027976577
812,1603.2745438748914,-1.3992354474370112,3.365768896611642,2.363162467419635,1.416159860990443,0.5629887054735013,794.5325803649001,6.889661164205039,12.561251086012163,1.639443961772372,0.7645525629887054,0.8748913987836664,0.49782797567332754,0.5004344048653345
813,1602.1387373343725,3.6580748246297743,3.1792673421667965,2.5222135619641466,1.3639906469212784,0.6087295401402962,774.0865159781762,6.235385814497272,11.786438035853468,1.9446609508963366,0.9041309431021044,1.0405300077942323,0.4692127825409197,0.47077162899454406
814,1652.9177126917712,-0.7812064156206415,2.4302649930264995,2.8430962343096233,1.691771269177127,0.43584379358437936,772.7656903765691,6.168758716875872,11.547419804741981,1.5585774058577406,0.7273361227336123,0.8312412831241283,0.4665271966527197,0.5292887029288703
815,1665.1276771004943,-0.07481878088962111,2.827018121911038,2.5527182866556837,1.4242174629324547,0.5082372322899505,778.7553542009884,6.046128500823723,11.472817133443163,2.588962108731466,1.2116968698517299,1.3772652388797364,0.46540362438220756,0.5263591433278418
816,1614.0213549337261,3.8044035346097202,2.9933726067746687,2.772459499263623,1.3608247422680413,0.5802650957290133,774.5235640648012,6.371134020618556,11.91678939617084,2.051546391752577,0.9698085419734904,1.0817378497790868,0.4521354933726068,0.4882179675994109
817,1693.8063885267275,0.8866492829204693,2.653194263363755,2.5058670143415904,1.9361147327249022,0.4641460234680574,776.4426336375489,5.650586701434159,10.698826597131681,1.9022164276401565,0.89374185136897,1.0084745762711864,0.4067796610169492,0.575619295958279
818,1659.7483818770227,-0.2725728155339806,2.853559870550162,2.482200647249191,1.552588996763754,0.5339805825242718,783.4546925566343,5.826860841423948,11.193365695792881,1.3737864077669903,0.6245954692556634,0.7491909385113269,0.45792880258899676,0.5339805825242718
819,1639.0243519245876,4.562961508248232,3.3110761979575805,2.5514532600157107,1.4595443833464257,0.6402199528672428,765.5373134328358,6.192458758837392,11.600942655145326,2.1374705420267084,0.9787902592301649,1.1586802827965437,0.46504320502749413,0.47289866457187746
820,1728.108263933376,-1.2154708520179371,2.273542600896861,2.563741191543882,2.116591928251121,0.3939782190903267,768.6085842408712,5.137732222934017,9.523382447149263,1.4042280589365792,0.6547085201793722,0.7495195387572069,0.41063420884048685,0.5874439461883408
821,1698.1588861588862,-0.9707780507780507,3.004914004914005,2.361179361179361,1.4742014742014742,0.5061425061425061,783.2858312858313,5.787878787878788,11.171990171990172,2.3775593775593777,1.0999180999181,1.2776412776412776,0.4398034398034398,0.5577395577395577
822,1671.4110576923076,4.458133012820513,3.403044871794872,2.3998397435897436,1.4038461538461537,0.6610576923076923,786.3990384615385,5.514423076923077,10.588942307692308,2.1899038461538463,0.9943910256410257,1.1955128205128205,0.43349358974358976,0.49919871794871795
823,1709.006241331484,-0.29434119278779475,2.4909847434119277,2.825242718446602,1.7968099861303746,0.4549237170596394,794.0762829403606,5.226074895977809,9.916782246879334,1.5617198335644937,0.7441054091539528,0.8176144244105409,0.4001386962552011,0.5929264909847434
824,1634.4367521367521,-0.9790000000000001,3.123076923076923,2.4384615384615387,1.376068376068376,0.5615384615384615,791.8777777777777,6.359829059829059,11.941025641025641,1.823076923076923,0.8555555555555555,0.9675213675213675,0.4547008547008547,0.5401709401709401
825,1661.2595918367347,5.18861224489796,3.190204081632653,2.635918367346939,1.3371428571428572,0.6571428571428571,761.1779591836735,6.09795918367347,11.143673469387755,2.7918367346938777,1.3175510204081633,1.4742857142857142,0.4326530612244898,0.5044897959183674
826,1697.392405063291,1.6567329716696806,2.3013863773357444,2.6775165762507536,1.8282097649186257,0.45328511151295964,767.6823387582881,5.15792646172393,9.743821579264617,1.380952380952381,0.6696805304400241,0.7112718505123569,0.39180229053646776,0.5834840265220012
827,1666.9636363636364,1.68821645021645,3.49004329004329,2.2415584415584417,1.5480519480519481,0.5532467532467532,772.7774891774892,6.1073593073593075,11.553246753246754,3.0917748917748917,1.4528138528138528,1.638961038961039,0.47619047619047616,0.5056277056277056
828,1647.0779712339138,5.917918243754731,2.8819076457229373,2.6661619984859954,1.4829674489023468,0.6109008327024981,772.441332323997,5.509462528387585,10.685087055261166,1.8084784254352764,0.8039364118092355,1.0045420136260408,0.4458743376230129,0.4784254352763058
829,1714.7321196358907,-0.303036410923277,2.410923276983095,2.509102730819246,1.9479843953185956,0.4505851755526658,771.3810143042913,5.14109232769831,9.849804941482445,1.8940182054616386,0.9700910273081924,0.923927178153446,0.4206762028608583,0.570221066319896
830,1676.7707509881423,-0.4079051383399209,2.9462450592885374,2.3683794466403163,1.6711462450592884,0.5138339920948617,773.9707509881423,5.642687747035573,10.797628458498023,2.0537549407114626,0.9154150197628459,1.1383399209486167,0.43478260869565216,0.5588932806324111
831,1643.9464882943143,2.762123745819398,3.326923076923077,2.6672240802675584,1.1630434782608696,0.6688963210702341,756.7784280936455,5.780936454849498,11.08779264214047,2.239130434782609,1.1061872909698998,1.132943143812709,0.4331103678929766,0.5133779264214047
832,1712.6350415512466,-0.07844875346260394,2.407202216066482,2.639196675900277,1.8808864265927978,0.46537396121883656,771.4307479224377,5.105263157894737,9.828947368421053,1.938365650969529,0.9217451523545707,1.0166204986149585,0.4245152354570637,0.5678670360110804
833,1667.7515047291488,-0.4100085984522786,3.097162510748065,2.5786758383490973,1.344797936371453,0.529664660361135,784.4092863284609,6.029234737747205,11.33877901977644,2.2338779019776442,1.0696474634565778,1.1642304385210662,0.472914875322442,0.5210662080825451
834,1613.2096385542168,3.012819277108434,3.244979919678715,2.62570281124498,1.2891566265060241,0.6393574297188755,766.7100401606426,6.296385542168674,11.890763052208836,1.7325301204819277,0.8056224899598393,0.9269076305220884,0.4530120481927711,0.5036144578313253
835,1722.9131016042782,-0.7220320855614973,2.328877005347594,2.8502673796791442,1.8295454545454546,0.4572192513368984,761.2139037433155,5.099598930481283,9.739973262032086,1.8288770053475936,0.9131016042780749,0.9157754010695187,0.42580213903743314,0.5668449197860963
836,1714.5238853503186,-0.20114649681528665,2.950636942675159,2.570859872611465,1.3447452229299364,0.5063694267515924,770.9339171974523,5.526273885350318,10.486464968152866,1.8487261146496816,0.85828025477707,0.9904458598726115,0.4195859872611465,0.5740445859872612
837,1656.8574784651528,5.641190289741582,3.263116679718089,2.4635865309318716,1.4722004698512139,0.5716523101018011,775.2850430696946,5.775254502740799,10.884103367267032,3.066562255285826,1.3766640563821457,1.6898981989036805,0.42991386061080655,0.4988253719655442
838,1724.162382445141,1.291974921630094,2.259561128526646,2.613166144200627,1.9648902821316614,0.4200626959247649,800.7655172413793,4.809404388714734,9.167398119122257,1.0407523510971788,0.5322884012539185,0.5084639498432602,0.3768025078369906,0.6075235109717868
839,1712.2272360999193,-0.5713940370668815,3.1015310233682514,2.1861402095084608,1.4730056406124092,0.515713134568896,794.737308622079,5.480257856567285,10.275584206285254,1.7316680096696213,0.8372280419016922,0.8944399677679291,0.41337630942788073,0.580983078162772
840,1718.9945904173107,2.763098918083462,3.2372488408037094,2.6213292117465223,1.545595054095827,0.6143740340030912,773.0865533230294,5.333848531684699,10.237248840803709,1.6205564142194746,0.7604327666151468,0.8601236476043277,0.40649149922720246,0.5502318392581144
841,1758.5298457411134,0.7148088531187122,2.277665995975855,2.626425217974514,1.892018779342723,0.45472837022132795,792.8987256874581,4.92823608316566,9.294433266264253,2.193158953722334,1.1126760563380282,1.080482897384306,0.3782696177062374,0.608316566063045
842,1750.9326424870467,-0.044801381692573396,3.337651122625216,2.284110535405872,1.3851468048359241,0.5716753022452504,794.013816925734,5.178756476683938,9.726252158894646,1.8670120898100173,0.918825561312608,0.9481865284974094,0.38860103626943004,0.6018998272884283
843,1657.1278008298755,3.597585062240664,3.349377593360996,2.6531120331950206,1.3502074688796681,0.6713692946058091,776.0896265560166,5.519502074688797,10.79585062240664,1.5394190871369295,0.7742738589211619,0.7651452282157676,0.4348547717842324,0.5161825726141079
844,1694.5579370395178,0.26645010046885464,2.4400535833891492,2.838580040187542,1.7294038847957134,0.4896182183523108,797.6617548559947,5.220361687876758,9.908908238446081,1.3690555927662424,0.6979236436704621,0.6711319490957803,0.3971868720696584,0.5914266577361018
845,1658.1157981803144,0.851100082712986,2.8941273779983456,2.488833746898263,1.554177005789909,0.5359801488833746,789.9272125723738,5.903225806451613,11.012406947890819,2.424317617866005,1.0612076095947063,1.3631100082712986,0.4598842018196857,0.5235732009925558
846,1668.351139041634,2.9610369206598586,3.1272584446190104,2.6959937156323646,1.3959151610369207,0.6205813040062844,806.5805184603299,5.708562450903377,10.69756480754124,1.8263943440691282,0.8578161822466615,0.9685781618224666,0.43283582089552236,0.5098193244304792
847,1754.5020297699593,0.1356089309878214,2.6698240866035183,2.6224627875507442,2.034506089309878,0.43504736129905275,823.5020297699594,4.977672530446549,9.102165087956699,1.8558863328822734,0.8971583220568335,0.9587280108254398,0.3721244925575101,0.6177266576454669
848,1678.5399841646872,-0.6302375296912114,2.8939034045922405,2.5779889152810767,1.468725257323832,0.5154394299287411,829.4964370546319,5.670625494853524,10.78147268408551,1.8052256532066508,0.836104513064133,0.9691211401425178,0.4418052256532066,0.55027711797308
