generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
763,2036.0157377049181,6.276301639344263,2.257049180327869,2.9619672131147543,1.9245901639344263,0.48262295081967216,964.8550819672131,0.0,0.0,1.2747540983606558,0.6360655737704918,0.6386885245901639,0.0,0.9370491803278689
764,2088.498861047836,1.7117236142748673,2.9050873196659075,2.2452543659832953,1.6985573272589218,0.48139711465451784,953.4783599088838,0.0,0.0,1.4001518602885346,0.6271829916476841,0.7729688686408505,0.0,0.9757023538344722
765,2059.865185185185,3.8245037037037037,3.1822222222222223,2.5496296296296297,1.5237037037037038,0.5985185185185186,951.4703703703703,0.0,0.0,1.6392592592592592,0.7703703703703704,0.8688888888888889,0.0,0.9088888888888889
766,2050.8487282463184,5.196131191432396,2.461847389558233,2.7985274431057565,1.7737617135207497,0.46987951807228917,924.9223560910308,0.0,0.0,1.4792503346720214,0.7161981258366801,0.7630522088353414,0.0,0.9477911646586346
767,2091.302431610942,2.0814893617021273,2.756838905775076,2.545592705167173,1.5083586626139818,0.47416413373860183,917.5205167173252,0.0,0.0,1.919452887537994,0.9430091185410334,0.9764437689969605,0.0,0.9764437689969605
768,2071.347565543071,3.870794007490637,2.8696629213483145,2.745318352059925,1.5078651685393258,0.6,942.2764044943821,0.0,0.0,1.4816479400749063,0.6614232209737828,0.8202247191011236,0.0,0.9191011235955057
769,2048.2561929595827,5.407001303780965,2.080834419817471,2.9204693611473274,1.7907431551499349,0.4784876140808344,927.7855280312907,0.0,0.0,1.3852672750977835,0.696870925684485,0.6883963494132985,0.0,0.9374185136897001
770,2077.0226757369614,2.219402872260015,2.633408919123205,2.3000755857898714,1.778533635676493,0.47392290249433106,939.3265306122449,0.0,0.0,2.000755857898715,0.9931972789115646,1.0075585789871504,0.0,0.9743008314436886
771,2051.1568785197105,4.797232502011263,3.190667739340306,2.7232502011263073,1.415124698310539,0.6403861625100563,958.8020917135962,0.0,0.0,1.6854384553499597,0.8045052292839904,0.8809332260659695,0.0,0.8962188254223652
772,2050.5337922403005,4.92653942428035,2.3204005006257824,2.537546933667084,2.028160200250313,0.4762202753441802,937.0531914893617,0.0,0.0,1.3304130162703378,0.7058823529411765,0.6245306633291614,0.0,0.9436795994993742
773,2088.663076923077,1.1722615384615385,2.5715384615384616,2.6538461538461537,1.6830769230769231,0.49538461538461537,982.3446153846154,0.0,0.0,1.8253846153846154,0.8984615384615384,0.926923076923077,0.0,0.9807692307692307
774,2050.6304182509507,4.887878326996198,3.365019011406844,2.3787072243346006,1.5657794676806083,0.6129277566539924,944.1490494296578,0.0,0.0,1.9019011406844106,0.905703422053232,0.9961977186311787,0.0,0.9041825095057034
775,2053.0536044362293,5.981293900184842,2.4288354898336415,2.664818237831177,1.9562538508934073,0.4707332101047443,933.2939001848429,0.0,0.0,1.660505237215034,0.81577325939618,0.844731977818854,0.0,0.9235982747997535
776,2103.1889168765742,1.0612594458438287,3.2216624685138537,2.4693534844668346,1.5172124265323257,0.5424013434089001,949.2863140218304,0.0,0.0,2.225020990764064,1.0629722921914357,1.162048698572628,0.0,0.980688497061293
777,2058.4167318217355,4.804394057857701,3.4370602032838153,2.5949960906958562,1.397185301016419,0.6114151681000782,939.608287724785,0.0,0.0,2.1008600469116496,0.9976544175136826,1.103205629397967,0.0,0.8999218139171228
778,2043.9000648929266,4.555327709279688,2.0953926022063594,2.8033744321868914,2.048020765736535,0.47112264763140815,924.2809863724854,0.0,0.0,1.355613238157041,0.7053861129136924,0.6502271252433485,0.0,0.9474367293964958
779,2068.348270440252,1.7337264150943397,2.6462264150943398,2.641509433962264,1.57625786163522,0.49528301886792453,932.8655660377359,0.0,0.0,1.755503144654088,0.9150943396226415,0.8404088050314465,0.0,0.9842767295597484
780,2058.528861154446,5.069516380655226,2.908736349453978,2.7519500780031203,1.530421216848674,0.594383775351014,919.7745709828394,0.0,0.0,2.1310452418096726,1.034321372854914,1.0967238689547583,0.0,0.9126365054602185
781,2035.649833887043,5.6691096345514955,2.33953488372093,2.7561461794019935,1.9335548172757475,0.49900332225913624,925.1249169435216,0.0,0.0,1.198671096345515,0.6305647840531562,0.5681063122923588,0.0,0.9275747508305647
782,2062.3533333333335,1.641385185185185,2.565185185185185,2.3607407407407406,1.7703703703703704,0.47185185185185186,934.3488888888888,0.0,0.0,1.4259259259259258,0.7303703703703703,0.6955555555555556,0.0,0.9822222222222222
783,2069.9653815893,4.107875688434303,2.933910306845004,3.022816679779701,1.4516129032258065,0.5987411487018096,935.7065302911094,0.0,0.0,3.224232887490165,1.4547600314712825,1.7694728560188828,0.0,0.911093627065303
784,2051.245614035088,4.835971410006497,2.4593892137751787,2.460038986354776,2.111111111111111,0.4587394411955815,935.8174139051332,0.0,0.0,1.6627680311890838,0.8602988953866146,0.8024691358024691,0.0,0.9434697855750487
785,2077.4109589041095,1.5044368340943683,2.743531202435312,2.393455098934551,1.78234398782344,0.4817351598173516,969.6872146118722,0.0,0.0,1.9299847792998477,0.9003044140030442,1.0296803652968036,0.0,0.9779299847792998
786,2044.8372280419017,5.718742949234488,3.5455278001611603,2.515713134568896,1.3352135374697824,0.6414182111200645,929.2997582594681,0.0,0.0,2.2111200644641418,1.040290088638195,1.1708299758259468,0.0,0.8968573730862208
787,2047.1003886010362,5.207843264248704,2.45660621761658,2.7759067357512954,1.7927461139896372,0.4799222797927461,925.3283678756477,0.0,0.0,1.6800518134715026,0.8160621761658031,0.8639896373056994,0.0,0.9384715025906736
788,2073.1853546910756,-0.19967963386727686,2.608695652173913,2.473684210526316,1.8001525553012967,0.4744469870327994,940.4462242562929,0.0,0.0,1.444698703279939,0.6598016781083142,0.7848970251716247,0.0,0.988558352402746
789,2049.9281200631913,4.1578830963665085,3.080568720379147,2.727488151658768,1.471563981042654,0.6224328593996841,938.1603475513429,0.0,0.0,1.8246445497630333,0.8696682464454977,0.9549763033175356,0.0,0.9075829383886256
790,2057.540650406504,3.970535230352304,2.4302168021680215,2.9769647696476964,2.0176151761517613,0.4749322493224932,941.829268292683,0.0,0.0,1.9789972899728998,0.9640921409214093,1.0149051490514904,0.0,0.948509485094851
791,2055.4657190635453,2.407717391304348,2.9122073578595318,2.475752508361204,1.6948160535117056,0.5125418060200669,933.492474916388,0.0,0.0,1.374581939799331,0.6178929765886287,0.7566889632107023,0.0,0.9740802675585284
792,2036.644495412844,4.605840978593272,3.2010703363914375,2.40519877675841,1.5680428134556574,0.6070336391437309,924.1376146788991,0.0,0.0,1.29434250764526,0.577217125382263,0.7171253822629969,0.0,0.9181957186544343
793,2042.135761589404,5.4359139072847675,2.3178807947019866,3.013245033112583,1.9397350993377482,0.47880794701986756,947.2529801324504,0.0,0.0,1.494701986754967,0.6814569536423841,0.8132450331125828,0.0,0.9370860927152318
794,2069.7124624624626,0.8168468468468468,2.8220720720720722,2.1921921921921923,1.7072072072072073,0.49099099099099097,954.3145645645645,0.0,0.0,1.3085585585585586,0.6118618618618619,0.6966966966966966,0.0,0.9819819819819819
795,2040.3798111837327,3.4763761801016706,3.0137981118373274,2.5577342047930283,1.5599128540305012,0.5787944807552651,955.3333333333334,0.0,0.0,1.4197530864197532,0.7349310094408134,0.6848220769789397,0.0,0.9201161946259986
796,2046.7204836415362,5.079331436699857,2.5327169274537695,2.9174964438122335,1.8442389758179232,0.5007112375533428,938.2190611664296,0.0,0.0,1.460881934566145,0.7204836415362731,0.7403982930298719,0.0,0.94950213371266
797,2053.508982035928,1.953682634730539,2.656437125748503,2.4917664670658684,1.5793413173652695,0.49550898203592814,926.2829341317365,0.0,0.0,1.2934131736526946,0.5598802395209581,0.7335329341317365,0.0,0.9767964071856288
798,2050.4488248673238,2.406269901440485,2.8188021228203186,2.76194086429113,1.5663381349507202,0.5966641394996209,923.4374526156179,0.0,0.0,1.1933282789992419,0.5435936315390447,0.6497346474601972,0.0,0.9363153904473086
799,2043.1778940483975,4.231962066710268,2.1497710922171356,2.9548724656638328,1.827992151733159,0.46893394375408765,926.7396991497711,0.0,0.0,1.119686069326357,0.5480706344015697,0.5716154349247874,0.0,0.9319816873773709
800,2058.417750573833,0.24456006120887527,2.638867635807192,2.312930374904361,1.784238714613619,0.46977811782708495,910.6327467482785,0.0,0.0,1.4024483550114766,0.6840091813312931,0.7184391736801836,0.0,0.9862280030604438
801,2035.3818327974277,3.736318327974276,3.1736334405144695,2.712218649517685,1.4461414790996785,0.6414790996784566,943.9638263665595,0.0,0.0,1.2532154340836013,0.5771704180064309,0.6760450160771704,0.0,0.907556270096463
802,2037.8133506156837,3.727595593000648,2.390797148412184,2.57550226830849,2.0550874918988984,0.46532728451069344,927.0764744005185,0.0,0.0,0.8872326636422554,0.46532728451069344,0.4219053791315619,0.0,0.9533376539209333
803,2055.7681962025317,0.9610759493670886,2.617879746835443,2.7056962025316458,1.7136075949367089,0.49841772151898733,980.7753164556962,0.0,0.0,0.8710443037974683,0.45569620253164556,0.4153481012658228,0.0,0.9857594936708861
804,2038.2359723289778,4.1616295157571095,3.2859338970023058,2.339738662567256,1.5764796310530362,0.5980015372790162,952.2621060722521,0.0,0.0,1.4458109146810145,0.6594926979246734,0.7863182167563413,0.0,0.9123750960799385
805,2041.8457802064358,4.760048573163328,2.34669095324833,2.6812386156648453,1.9040680024286583,0.4432301153612629,919.5166970248938,0.0,0.0,1.2616879174256224,0.6375227686703097,0.6241651487553127,0.0,0.9338190649666059
806,2064.6690879741727,1.5463761097659403,3.1565778853914446,2.436642453591606,1.5770782889426957,0.5213882163034705,966.317998385795,0.0,0.0,2.0338983050847457,0.9289749798224375,1.1049233252623083,0.0,0.9749798224374495
807,2042.4453125,4.0195625,3.4390625,2.625,1.4265625,0.628125,956.609375,0.0,0.0,1.69921875,0.775,0.92421875,0.0,0.9046875
808,2032.6111479761114,4.592972793629728,2.143994691439947,2.923025879230259,2.0285335102853352,0.47179827471798275,948.9157266091572,0.0,0.0,0.8354346383543464,0.41871267418712677,0.4167219641672196,0.0,0.9482415394824154
809,2055.8690568978955,2.081325019485581,2.6406858924395946,2.6819953234606393,1.5572876071706936,0.49415432579890883,962.0358534684334,0.0,0.0,1.4123148869836322,0.7162899454403742,0.696024941543258,0.0,0.9773967264224473
810,2043.536842105263,3.226240601503759,2.81203007518797,2.666917293233083,1.5263157894736843,0.5939849624060151,954.036090225564,0.0,0.0,1.544360902255639,0.7330827067669173,0.8112781954887218,0.0,0.9150375939849624
811,2029.726149622512,5.137288949897049,2.373369938229238,2.8277282086479065,1.9649965682910089,0.48249828414550444,943.3232669869595,0.0,0.0,0.6801647220315717,0.3150308853809197,0.365133836650652,0.0,0.9498970487302677
812,2047.054640718563,2.1662500000000002,2.6459580838323356,2.2709580838323356,1.7919161676646707,0.49476047904191617,942.875748502994,0.0,0.0,0.9041916167664671,0.4513473053892216,0.4528443113772455,0.0,0.9738023952095808
813,2045.281322059954,2.5643966179861644,2.8954650269023827,2.941583397386626,1.4273635664873174,0.5980015372790162,965.956956187548,0.0,0.0,1.3097617217524982,0.6003074558032283,0.7094542659492697,0.0,0.9192928516525749
814,2025.66091954023,5.637247765006386,2.4042145593869733,2.4189016602809708,2.0625798212005106,0.47445721583652617,938.63282247765,0.0,0.0,0.9323116219667944,0.5089399744572158,0.42337164750957856,0.0,0.9431673052362708
815,2059.808767951625,0.9946031746031747,2.6795162509448223,2.45124716553288,1.745275888133031,0.48072562358276644,943.771730914588,0.0,0.0,1.2260015117157974,0.5895691609977324,0.636432350718065,0.0,0.981859410430839
816,2031.3963463065925,6.042104845115171,3.391580619539317,2.6123907863383637,1.3367752184273232,0.636219221604448,928.7926926131851,0.0,0.0,1.618745035742653,0.767275615567911,0.8514694201747418,0.0,0.8888006354249405
817,2044.15649867374,4.050610079575597,2.410477453580902,2.7625994694960214,1.8249336870026525,0.45225464190981435,924.2705570291777,0.0,0.0,1.1856763925729443,0.5954907161803713,0.5901856763925729,0.0,0.9529177718832891
818,2057.548463356974,1.4407565011820331,2.665090622537431,2.5066981875492513,1.7431048069345942,0.4980299448384555,941.0181245074862,0.0,0.0,1.3128447596532702,0.5697399527186762,0.7431048069345941,0.0,0.9795114263199369
819,2037.0826052422558,5.07857823669579,2.999205718824464,2.687053216838761,1.4543288324066719,0.6298649722001588,947.2239872915012,0.0,0.0,2.046068308181096,0.9078633836378078,1.1382049245432884,0.0,0.8959491660047657
820,2058.5857142857144,2.6362176870748297,2.4884353741496597,2.9401360544217687,1.993877551020408,0.4925170068027211,935.8380952380952,0.0,0.0,1.4510204081632654,0.6578231292517007,0.7931972789115647,0.0,0.9605442176870749
821,2058.6732594936707,0.2913370253164557,2.805379746835443,2.4430379746835444,1.6226265822784811,0.4944620253164557,942.8212025316456,0.0,0.0,0.9636075949367089,0.4525316455696203,0.5110759493670886,0.0,0.9873417721518988
822,2033.916864608076,4.563095803642121,3.204275534441805,2.5027711797307997,1.5653206650831355,0.6088677751385589,934.2177355502771,0.0,0.0,1.417260490894695,0.6690419635787807,0.7482185273159145,0.0,0.9097387173396675
823,2030.7172881355932,5.161823728813559,2.3179661016949153,3.064406779661017,1.9620338983050847,0.48745762711864404,943.4684745762712,0.0,0.0,1.0589830508474576,0.5850847457627119,0.4738983050847458,0.0,0.9322033898305084
824,2055.9243827160494,1.6465354938271604,2.9251543209876543,2.2453703703703702,1.8055555555555556,0.49459876543209874,935.6720679012345,0.0,0.0,1.2145061728395061,0.595679012345679,0.6188271604938271,0.0,0.9791666666666666
825,2048.239064856712,3.03868778280543,3.242081447963801,2.5739064856711917,1.5301659125188536,0.5882352941176471,923.4155354449472,0.0,0.0,1.8469079939668176,0.8506787330316742,0.9962292609351433,0.0,0.9125188536953243
826,2037.0775919732441,4.870468227424749,2.4936454849498326,2.765217391304348,1.7418060200668897,0.4916387959866221,901.8735785953178,0.0,0.0,1.4956521739130435,0.7585284280936455,0.737123745819398,0.0,0.945819397993311
827,2058.7015825169556,1.4561190655614167,2.7264506405425775,2.586284853051997,1.5674453654860587,0.4724943481537302,912.1582516955539,0.0,0.0,1.3541823662396384,0.6495855312735493,0.7045968349660889,0.0,0.9834212509419744
828,2042.3833841463415,3.0552972560975613,2.8597560975609757,2.7972560975609757,1.5785060975609757,0.5754573170731707,912.6928353658536,0.0,0.0,0.8803353658536586,0.4108231707317073,0.4695121951219512,0.0,0.9184451219512195
829,2032.8168642951252,6.06602766798419,2.214756258234519,2.987483530961792,1.813570487483531,0.4762845849802372,913.4018445322794,0.0,0.0,1.2509881422924902,0.6317523056653491,0.619235836627141,0.0,0.9361001317523057
830,2054.5132075471697,1.3342566037735848,2.6286792452830188,2.3169811320754716,1.7426415094339622,0.48226415094339625,916.2641509433962,0.0,0.0,1.7350943396226415,0.8226415094339623,0.9124528301886793,0.0,0.979622641509434
831,2038.322789943228,3.7276885644768853,3.2206001622060016,2.7039740470397406,1.4063260340632604,0.6277372262773723,938.1938361719384,0.0,0.0,1.40551500405515,0.624493106244931,0.781021897810219,0.0,0.9002433090024331
832,2038.1355824315722,4.902641629535328,2.3831954169318905,2.5792488860598346,2.0401018459579885,0.4487587523870146,921.9605346912795,0.0,0.0,1.1005728835136857,0.5448758752387015,0.5556970082749841,0.0,0.942711648631445
833,2054.2565084226644,1.0381929555895864,2.5,2.672281776416539,1.7350689127105665,0.4885145482388974,929.2411944869832,0.0,0.0,1.1079632465543645,0.5275650842266463,0.5803981623277182,0.0,0.9823889739663093
834,2035.0125293657009,3.535090054815975,3.3288958496476115,2.4338292873923257,1.5833985904463586,0.6115896632732968,965.0869224745497,0.0,0.0,0.9428347689898199,0.45027407987470636,0.4925606891151135,0.0,0.9130775254502741
835,2030.8096371207614,6.095788221296847,2.3248066627007735,2.6508030933967874,1.9559785841760857,0.4770969660916121,934.5336109458656,0.0,0.0,1.4122546103509817,0.6466389054134444,0.7656157049375372,0.0,0.9202855443188578
836,2054.488391376451,2.217927031509121,3.160033167495854,2.4527363184079602,1.572139303482587,0.5240464344941956,958.5116086235489,0.0,0.0,1.5895522388059702,0.7321724709784412,0.857379767827529,0.0,0.9734660033167496
837,2042.8339680121858,3.5151180502665653,3.383853769992384,2.5894897182025893,1.4325971058644327,0.5978674790555979,945.6717440974867,0.0,0.0,1.4424980959634426,0.6648895658796649,0.7776085300837776,0.0,0.9162223914699162
838,2033.681225554107,4.702555410691004,2.1773142112125163,2.928292046936115,2.044980443285528,0.5032594524119948,929.1558018252933,0.0,0.0,0.894393741851369,0.44654498044328556,0.44784876140808344,0.0,0.940026075619296
839,2058.7798092209855,1.5239189189189188,2.6987281399046106,2.60731319554849,1.5461049284578696,0.5238473767885533,946.7424483306836,0.0,0.0,1.4435612082670906,0.6565977742448331,0.7869634340222575,0.0,0.9737678855325914
840,2051.061871616396,2.8192188708430006,2.879350348027842,2.7625676720804333,1.5707656612529002,0.5993812838360402,931.3325599381284,0.0,0.0,1.4338747099767981,0.6821345707656613,0.7517401392111369,0.0,0.9242072699149265
841,2024.174081237911,5.98410702772405,2.3152804642166345,2.7279174725983237,1.86782720825274,0.5061250805931657,926.7421018697614,0.0,0.0,1.0103159252095422,0.5344938749194068,0.4758220502901354,0.0,0.9310122501611864
842,2047.229533282326,2.0740244835501147,2.65876052027544,2.3817903596021424,1.675592960979342,0.47819433817903595,950.8416220351951,0.0,0.0,0.9839326702371843,0.4567712318286152,0.5271614384085692,0.0,0.9762815608263198
843,2039.3230421686746,3.6349472891566266,2.9856927710843375,2.894578313253012,1.4728915662650603,0.5805722891566265,948.1686746987951,0.0,0.0,1.2643072289156627,0.6257530120481928,0.6385542168674698,0.0,0.9194277108433735
844,2026.7187104930467,6.735252844500632,2.4418457648546146,2.4241466498103668,2.029077117572693,0.48482932996207334,918.4519595448799,0.0,0.0,1.0328697850821744,0.49873577749683945,0.534134007585335,0.0,0.9222503160556258
845,2052.3228173147468,1.4019222303741745,2.6698459280997797,2.47028613352898,1.7035950110051357,0.46368305209097577,957.9882611885547,0.0,0.0,1.2098312545854732,0.5818048422597212,0.6280264123257521,0.0,0.9787234042553191
846,2042.6045380875203,3.448735818476499,3.5153970826580228,2.6385737439222043,1.3784440842787682,0.6272285251215559,969.7050243111831,0.0,0.0,1.445705024311183,0.6969205834683955,0.7487844408427877,0.0,0.913290113452188
847,2037.9386947923533,4.97843111404087,2.5365853658536586,2.7910349373764007,1.8516809492419248,0.4798945286750165,956.156888595913,0.0,0.0,1.4726433750823995,0.7099538562953197,0.7626895187870798,0.0,0.94067237969677
848,2055.483030781373,1.168342541436464,2.6992896606156274,2.5998421468034727,1.7411207576953434,0.4964483030781373,961.8792423046567,0.0,0.0,1.0410418310970797,0.46724546172059983,0.5737963693764798,0.0,0.9802683504340963
849,2042.6679968076617,4.606512370311253,3.1013567438148444,2.7406225059856344,1.4660814046288906,0.6352753391859537,943.2809257781324,0.0,0.0,1.8778930566640064,0.8747007182761373,1.0031923383878691,0.0,0.9002394253790902
850,2049.5481927710844,3.6008701472556894,2.505354752342704,3.0240963855421685,2.001338688085676,0.4819277108433735,934.1151271753681,0.0,0.0,1.3500669344042837,0.6820615796519411,0.6680053547523427,0.0,0.9464524765729585
851,2053.1154771451484,1.2670809943865278,2.86046511627907,2.469927826784282,1.6672012830793905,0.5252606255012029,952.9679230152366,0.0,0.0,0.8708901363271853,0.41218925421010427,0.458700882117081,0.0,0.9775461106655974
852,2036.52228303362,4.33921032056294,3.2603596559812353,2.5285379202501956,1.568412822517592,0.6137607505863957,953.3838936669273,0.0,0.0,1.1712275215011727,0.5582486317435497,0.6129788897576232,0.0,0.9053948397185301
853,2034.0227272727273,4.9058116883116885,2.2474025974025973,2.9974025974025973,1.9077922077922078,0.4837662337662338,940.7811688311689,0.0,0.0,0.9337662337662338,0.4993506493506494,0.4344155844155844,0.0,0.9292207792207792
854,2057.4311008468053,2.036451116243264,2.9376443418013856,2.136258660508083,1.7659738260200153,0.4888375673595073,949.6643571978445,0.0,0.0,1.4996150885296382,0.7143956889915319,0.7852193995381063,0.0,0.9761354888375674
855,2047.8135849056603,4.186867924528302,3.2543396226415093,2.5818867924528304,1.5758490566037735,0.5735849056603773,969.0226415094339,0.0,0.0,1.8067924528301886,0.8339622641509434,0.9728301886792453,0.0,0.9184905660377358
856,2028.8484224965707,6.492551440329217,2.6104252400548695,2.880658436213992,1.7688614540466392,0.4897119341563786,926.8552812071331,0.0,0.0,1.3237311385459534,0.6748971193415638,0.6488340192043895,0.0,0.9375857338820301
857,2070.9791183294665,1.4271693735498838,2.7857695282289248,2.5699922660479504,1.559938128383604,0.4895591647331787,956.6264501160093,0.0,0.0,1.760247486465584,0.8190255220417634,0.9412219644238206,0.0,0.9806651198762568
858,2050.710806697108,2.516331811263318,2.8881278538812785,2.7838660578386607,1.5722983257229832,0.6057838660578386,944.7625570776256,0.0,0.0,1.2907153729071537,0.6012176560121766,0.6894977168949772,0.0,0.9292237442922374
859,2042.9148936170213,6.187356544165055,2.1747259832366215,2.9406834300451323,1.8323662153449387,0.4571244358478401,933.2682140554481,0.0,0.0,1.3275306254029657,0.6943907156673114,0.6331399097356544,0.0,0.9213410702772404
860,2076.281225451689,0.9783189316575021,2.7195600942655145,2.3157894736842106,1.8106834249803614,0.5027494108405341,947.3959151610369,0.0,0.0,1.821681068342498,0.8813825608798115,0.9402985074626866,0.0,0.9787902592301649
861,2043.455047318612,5.56089905362776,3.139589905362776,2.670347003154574,1.41403785488959,0.6088328075709779,941.4400630914827,0.0,0.0,1.2082018927444795,0.5599369085173501,0.6482649842271293,0.0,0.9029968454258676
862,2058.2111039380247,4.105183989670755,2.384118786313751,2.628792769528728,2.0451904454486765,0.47966429954809553,946.5138799225307,0.0,0.0,1.2175597159457714,0.6197546804389928,0.5978050355067785,0.0,0.947062621045836
863,2071.1166924265845,0.8463678516228749,2.554868624420402,2.608964451313756,1.7001545595054095,0.47913446676970634,947.7890262751159,0.0,0.0,1.2449768160741885,0.5633693972179289,0.6816074188562596,0.0,0.98145285935085
864,2051.9954476479516,5.0529286798179065,3.2261001517450683,2.3239757207890746,1.569802731411229,0.5887708649468892,944.3437025796661,0.0,0.0,1.9256449165402125,0.8877086494688923,1.0379362670713201,0.0,0.9028831562974203
865,2035.974714027694,6.112022877784467,2.308850090307044,2.6863335340156533,1.9235400361228177,0.4557495484647803,952.4972907886815,0.0,0.0,1.2010836845273931,0.5165562913907285,0.6845273931366647,0.0,0.9211318482841662
866,2062.8564437194127,2.084763458401305,3.1231647634584014,2.442088091353997,1.4893964110929854,0.5236541598694943,946.0628058727569,0.0,0.0,1.9225122349102772,0.964110929853181,0.9584013050570962,0.0,0.9771615008156607
867,2059.027429467085,4.588620689655173,3.3926332288401255,2.659090909090909,1.4420062695924765,0.5940438871473355,976.3056426332288,0.0,0.0,1.9866771159874608,0.8981191222570533,1.0885579937304075,0.0,0.9059561128526645
868,2035.9010349288487,5.113292367399741,2.1752910737386806,2.92496765847348,1.9954721862871927,0.4948253557567917,978.2406209573091,0.0,0.0,1.2522639068564037,0.628719275549806,0.6235446313065977,0.0,0.9327296248382924
869,2061.42071197411,2.145177993527508,2.703883495145631,2.686893203883495,1.5250809061488673,0.5210355987055016,984.995145631068,0.0,0.0,1.4263754045307444,0.7241100323624595,0.7022653721682848,0.0,0.9765372168284789
870,2047.6816450875856,3.9968164508758566,2.8164508758568165,2.744859101294745,1.559025133282559,0.5955826351865956,937.5125666412795,0.0,0.0,2.01980198019802,0.9954303122619954,1.0243716679360244,0.0,0.916984006092917
871,2044.1024930747922,4.407216066481995,2.2721606648199444,2.796398891966759,1.956371191135734,0.4515235457063712,948.3296398891966,0.0,0.0,0.917590027700831,0.4196675900277008,0.4979224376731302,0.0,0.9563711911357341
872,2059.0782674772036,2.891193009118541,2.636018237082067,2.3434650455927053,1.7583586626139818,0.479483282674772,959.1314589665653,0.0,0.0,1.3601823708206686,0.6679331306990881,0.6922492401215805,0.0,0.9741641337386018
873,2047.0623574144486,4.442730038022813,2.8980988593155894,2.9186311787072245,1.4608365019011407,0.5847908745247148,945.438783269962,0.0,0.0,1.5429657794676805,0.7254752851711027,0.8174904942965779,0.0,0.9133079847908745
874,2034.8455598455598,6.036036036036036,2.490990990990991,2.4414414414414414,2.0978120978120978,0.4826254826254826,952.514157014157,0.0,0.0,1.1093951093951093,0.5862290862290862,0.5231660231660231,0.0,0.916988416988417
875,2072.2710068130204,2.7526192278576835,2.7585162755488266,2.3747161241483723,1.7834973504920515,0.47009841029523086,957.2361847085541,0.0,0.0,1.737320211960636,0.834216502649508,0.9031037093111279,0.0,0.9712339137017411
876,2060.342487883683,5.314806138933764,3.5605815831987075,2.587237479806139,1.3400646203554119,0.624394184168013,969.4474959612278,0.0,0.0,2.155896607431341,1.0201938610662358,1.135702746365105,0.0,0.8933764135702746
877,2044.1117021276596,5.660385638297872,2.5,2.822473404255319,1.8430851063829787,0.4800531914893617,932.4740691489362,0.0,0.0,1.4966755319148937,0.745345744680851,0.7513297872340425,0.0,0.9441489361702128
878,2087.326235741445,0.8481596958174904,2.5901140684410646,2.463878326996198,1.7026615969581749,0.48136882129277564,953.2022813688213,0.0,0.0,1.9034220532319392,0.8623574144486692,1.04106463878327,0.0,0.9832699619771863
879,2049.9864864864867,5.377861685214627,2.9197138314785374,2.690779014308426,1.4435612082670906,0.624006359300477,912.7559618441971,0.0,0.0,1.7885532591414945,0.8330683624801272,0.9554848966613673,0.0,0.8918918918918919
880,2037.5575880758809,5.159275067750678,2.4742547425474255,2.957317073170732,2.021680216802168,0.4803523035230352,931.2337398373984,0.0,0.0,1.1219512195121952,0.5657181571815718,0.5562330623306233,0.0,0.943089430894309
881,2062.244167962675,2.770754276827372,2.751166407465008,2.3506998444790046,1.7169517884914463,0.4813374805598756,932.8926905132192,0.0,0.0,1.3919129082426127,0.6423017107309487,0.749611197511664,0.0,0.9720062208398134
882,2053.0071090047395,3.903443917851501,3.2464454976303316,2.507898894154818,1.5078988941548184,0.6129541864139021,952.1761453396524,0.0,0.0,2.0458135860979465,0.9881516587677726,1.0576619273301737,0.0,0.9131121642969984
883,2049.402382528127,4.7288087359364654,2.270019854401059,2.9927200529450695,1.9324950363997353,0.4784910655195235,946.3805426869623,0.0,0.0,1.2448709463931171,0.6697551290536069,0.5751158173395102,0.0,0.9417604235605559
884,2061.5863422291995,2.6333673469387753,2.9599686028257457,2.110675039246468,1.8265306122448979,0.5031397174254317,947.2331240188383,0.0,0.0,1.3461538461538463,0.6271585557299842,0.7189952904238619,0.0,0.9693877551020408
885,2045.9157261098571,4.165146726862302,3.1700526711813395,2.603461249059443,1.5553047404063205,0.600451467268623,955.2159518434913,0.0,0.0,1.5372460496613995,0.7358916478555305,0.801354401805869,0.0,0.9021820917983446
886,2049.566852367688,3.9838788300835657,2.5278551532033426,2.901810584958217,1.801532033426184,0.47701949860724235,914.4951253481894,0.0,0.0,1.0974930362116992,0.5696378830083565,0.5278551532033426,0.0,0.9540389972144847
887,2075.1500765696783,2.178905053598775,2.7343032159264933,2.4754977029096477,1.55895865237366,0.47090352220520676,942.5084226646248,0.0,0.0,1.950229709035222,0.9111791730474732,1.0390505359877489,0.0,0.9732006125574273
888,2059.3220599538818,2.5441813989239046,2.883935434281322,2.8585703305149885,1.620292083013067,0.6133743274404304,943.7732513451191,0.0,0.0,1.5042275172943889,0.7263643351268255,0.7778631821675634,0.0,0.921598770176787
889,2029.923533289387,6.994805537244561,2.121292023731048,3.001977587343441,1.837178642056691,0.4693473961766645,922.8154251812788,0.0,0.0,1.3368490441661174,0.6868820039551747,0.6499670402109426,0.0,0.9222148978246539
