generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,2040.7798165137615,-0.9623853211009175,2.2752293577981653,1.8990825688073394,0.7201834862385321,1.0091743119266054,742.3623853211009,0.0,0.0,0.7018348623853211,0.29357798165137616,0.40825688073394495,0.0,1.0
13,2063.65625,-0.8280312499999999,3.16875,2.05625,0.8125,0.946875,748.1375,0.0,0.0,0.34375,0.153125,0.190625,0.0,0.99375
14,2011.5217391304348,-0.8859782608695653,4.0271739130434785,1.1141304347826086,0.21739130434782608,0.8043478260869565,730.7989130434783,0.0,0.0,0.358695652173913,0.16847826086956522,0.19021739130434784,0.0,1.0
15,2038.0487804878048,-0.9303414634146342,3.317073170731707,1.048780487804878,0.6780487804878049,1.1121951219512196,728.2390243902439,0.0,0.0,0.8097560975609757,0.43414634146341463,0.375609756097561,0.0,1.0
16,2072.292993630573,-0.7987579617834395,2.2420382165605095,1.7197452229299364,1.089171974522293,1.015923566878981,748.9968152866242,0.0,0.0,0.4681528662420382,0.25477707006369427,0.21337579617834396,0.0,1.0
17,2015.0731707317073,-0.8076585365853658,3.8878048780487804,1.0878048780487806,0.5756097560975609,0.9414634146341463,755.0975609756098,0.0,0.0,0.35609756097560974,0.18048780487804877,0.17560975609756097,0.0,1.0
18,2031.881188118812,-0.9321287128712871,2.7475247524752477,1.7821782178217822,0.39603960396039606,1.0940594059405941,749.6386138613861,0.0,0.0,0.47029702970297027,0.22772277227722773,0.24257425742574257,0.0,0.995049504950495
19,2067.5883720930233,-0.675,3.1953488372093024,1.9325581395348836,1.1325581395348838,0.872093023255814,752.439534883721,0.0,0.0,0.627906976744186,0.3697674418604651,0.25813953488372093,0.0,0.9953488372093023
20,2009.9019607843138,-0.8909803921568628,3.3088235294117645,1.4754901960784315,0.4852941176470588,0.8529411764705882,734.3627450980392,0.0,0.0,0.4950980392156863,0.24019607843137256,0.2549019607843137,0.0,1.0
21,2036.9805825242718,0.3195631067961165,2.966019417475728,1.3932038834951457,0.6116504854368932,1.1310679611650485,770.0776699029126,0.0,0.0,0.9902912621359223,0.47572815533980584,0.5145631067961165,0.0,0.9854368932038835
22,2057.1565762004175,0.2501878914405011,2.8517745302713986,2.045929018789144,1.0960334029227556,0.8016701461377871,793.3695198329854,0.0,0.0,0.6263048016701461,0.2755741127348643,0.35073068893528186,0.0,0.9874739039665971
23,2025.523510971787,0.2893416927899687,3.5705329153605017,1.7962382445141065,0.8369905956112853,0.877742946708464,784.1849529780565,0.0,0.0,0.8150470219435737,0.3824451410658307,0.43260188087774293,0.0,0.9937304075235109
24,2032.3243243243244,-0.9475135135135134,3.5837837837837836,1.5513513513513513,0.4864864864864865,1.1945945945945946,783.1513513513513,0.0,0.0,0.25405405405405407,0.11351351351351352,0.14054054054054055,0.0,1.0
25,2061.2141327623126,-0.12158458244111349,3.1113490364025695,1.7430406852248395,1.271948608137045,0.7965738758029979,790.9400428265525,0.0,0.0,0.9486081370449678,0.5246252676659529,0.42398286937901497,0.0,0.9892933618843683
26,2024.126984126984,-0.686984126984127,3.1746031746031744,1.5793650793650793,0.7063492063492064,0.746031746031746,779.6825396825396,0.0,0.0,0.5396825396825397,0.2222222222222222,0.31746031746031744,0.0,1.0
27,2039.7698113207548,-0.263622641509434,3.9886792452830186,1.6452830188679246,0.6415094339622641,0.9962264150943396,789.6377358490566,0.0,0.0,0.7773584905660378,0.4641509433962264,0.3132075471698113,0.0,0.9924528301886792
28,2068.859405940594,-0.6562376237623762,2.776237623762376,2.265346534653465,1.114851485148515,0.7128712871287128,807.4019801980198,0.0,0.0,0.9603960396039604,0.500990099009901,0.4594059405940594,0.0,0.998019801980198
29,2038.8466666666666,0.10563333333333333,3.69,1.7033333333333334,0.69,0.73,766.1633333333333,0.0,0.0,1.2133333333333334,0.5333333333333333,0.68,0.0,0.9966666666666667
30,2049.8606271777003,-0.8212195121951219,2.770034843205575,2.181184668989547,0.794425087108014,0.9790940766550522,804.0487804878048,0.0,0.0,0.5121951219512195,0.1916376306620209,0.3205574912891986,0.0,1.0
31,2060.9086651053863,0.11533957845433256,3.126463700234192,2.2037470725995316,1.009367681498829,0.8782201405152225,780.3372365339578,0.0,0.0,1.1194379391100702,0.5409836065573771,0.5784543325526932,0.0,0.990632318501171
32,2029.9400630914827,-0.7625867507886436,3.6813880126182967,1.8801261829652998,0.8391167192429022,0.8706624605678234,774.3564668769716,0.0,0.0,0.6088328075709779,0.3280757097791798,0.2807570977917981,0.0,0.9968454258675079
33,2033.8289205702647,1.205824847250509,3.3482688391038695,2.0468431771894093,0.9613034623217923,0.8268839103869654,803.6171079429736,0.0,0.0,0.6191446028513238,0.31160896130346233,0.3075356415478615,0.0,0.9755600814663951
34,2062.1533442088094,-0.00044045676998370314,3.5138662316476346,2.088091353996737,1.097879282218597,0.7716150081566069,823.973898858075,0.0,0.0,1.4812398042414356,0.732463295269168,0.7487765089722676,0.0,0.9885807504078303
35,2032.837837837838,-0.8353378378378378,4.5,1.4527027027027026,0.6756756756756757,0.9256756756756757,798.6283783783783,0.0,0.0,1.114864864864865,0.5472972972972973,0.5675675675675675,0.0,1.0
36,2040.5100864553315,0.14590778097982715,3.2910662824207493,2.1671469740634004,0.6512968299711815,1.0461095100864553,792.0374639769452,0.0,0.0,1.2363112391930835,0.622478386167147,0.6138328530259366,0.0,0.9798270893371758
37,2068.5178571428573,-0.7699285714285715,3.569642857142857,2.4160714285714286,1.1392857142857142,0.775,826.8232142857142,0.0,0.0,0.7482142857142857,0.37857142857142856,0.36964285714285716,0.0,1.0
38,2034.9257142857143,-0.6930857142857142,4.277142857142858,1.96,0.5657142857142857,0.8342857142857143,796.4257142857143,0.0,0.0,0.8142857142857143,0.3942857142857143,0.42,0.0,0.9971428571428571
39,2045.7203791469194,-0.4179146919431279,3.862559241706161,2.345971563981043,0.6777251184834123,0.8625592417061612,804.7677725118483,0.0,0.0,0.9289099526066351,0.4549763033175355,0.47393364928909953,0.0,0.995260663507109
40,2065.476945244957,-0.6515417867435159,2.7377521613832854,2.397694524495677,1.4481268011527377,0.6959654178674352,850.9077809798271,0.0,0.0,0.829971181556196,0.4164265129682997,0.41354466858789624,0.0,0.9971181556195965
41,2035.6942857142858,-0.6470571428571429,3.6485714285714286,1.9628571428571429,0.7142857142857143,0.8657142857142858,803.1857142857143,0.0,0.0,1.002857142857143,0.42857142857142855,0.5742857142857143,0.0,0.9942857142857143
42,2036.8336314847943,1.7788193202146692,2.8121645796064403,2.6010733452593917,1.0250447227191413,0.7799642218246869,827.6046511627907,0.0,0.0,0.740608228980322,0.3416815742397138,0.39892665474060823,0.0,0.9749552772808586
43,2060.5286069651743,-0.1515547263681592,2.6417910447761193,2.5323383084577116,1.4813432835820894,0.6405472636815921,837.8930348258707,0.0,0.0,0.5174129353233831,0.2873134328358209,0.2300995024875622,0.0,0.9888059701492538
44,2048.5102880658437,-0.4152057613168724,3.9362139917695473,2.01440329218107,0.9176954732510288,0.7633744855967078,852.2242798353909,0.0,0.0,1.7304526748971194,0.8333333333333334,0.897119341563786,0.0,0.9958847736625515
45,2029.4128440366972,2.582403669724771,3.581651376146789,2.2458715596330276,1.0201834862385322,0.8091743119266055,871.7981651376147,0.0,0.0,1.343119266055046,0.6385321100917432,0.7045871559633028,0.0,0.9596330275229358
46,2058.0081967213114,0.3823770491803279,2.243559718969555,2.5421545667447307,1.5245901639344261,0.6498829039812647,880.5023419203748,0.0,0.0,1.2412177985948478,0.617096018735363,0.6241217798594848,0.0,0.9812646370023419
47,2044.7137096774193,-0.2747782258064516,4.211693548387097,2.2298387096774195,0.7620967741935484,0.8487903225806451,861.3024193548387,0.0,0.0,1.2338709677419355,0.6088709677419355,0.625,0.0,0.9899193548387096
48,2050.7236580516897,-0.24198807157057653,3.445328031809145,2.332007952286282,0.8966202783300199,0.9502982107355865,862.0119284294235,0.0,0.0,0.7176938369781312,0.31809145129224653,0.3996023856858847,0.0,0.9900596421471173
49,2063.285563751317,0.3131401475237091,3.0316122233930454,2.5521601685985247,1.244467860906217,0.5974710221285564,874.3350895679663,0.0,0.0,1.2813487881981032,0.6596417281348789,0.6217070600632244,0.0,0.9894625922023182
50,2035.9313725490197,0.24203921568627454,3.6666666666666665,1.8627450980392157,1.0294117647058822,0.8705882352941177,869.5176470588235,0.0,0.0,0.9372549019607843,0.5274509803921569,0.40980392156862744,0.0,0.9882352941176471
51,2032.6205128205129,2.5371623931623932,3.181196581196581,2.3555555555555556,1.0017094017094017,0.8102564102564103,856.417094017094,0.0,0.0,1.5487179487179488,0.7350427350427351,0.8136752136752137,0.0,0.9675213675213675
52,2063.613485280152,-0.16600189933523266,2.477682811016144,2.2564102564102564,1.6904083570750237,0.5413105413105413,893.1652421652421,0.0,0.0,1.0655270655270654,0.560303893637227,0.5052231718898386,0.0,0.9905033238366572
53,2044.3947368421052,-0.6946052631578947,4.150375939849624,1.9962406015037595,0.9360902255639098,0.8402255639097744,844.7913533834586,0.0,0.0,1.013157894736842,0.46616541353383456,0.5469924812030075,0.0,0.9981203007518797
54,2035.0578231292518,2.1499149659863943,3.6530612244897958,2.1700680272108843,1.1003401360544218,0.8758503401360545,900.0663265306123,0.0,0.0,0.6887755102040817,0.336734693877551,0.3520408163265306,0.0,0.9693877551020408
55,2061.8333333333335,-0.21927710843373494,2.9036144578313254,2.070281124497992,1.6265060240963856,0.5622489959839357,913.6164658634539,0.0,0.0,0.9387550200803213,0.5020080321285141,0.4367469879518072,0.0,0.9929718875502008
56,2045.5233644859813,-0.4321495327102804,3.5529595015576323,2.281931464174455,0.9610591900311527,0.7881619937694704,897.3831775700935,0.0,0.0,1.2538940809968848,0.5763239875389408,0.677570093457944,0.0,0.9906542056074766
57,2046.7286585365853,0.23896341463414636,3.510670731707317,2.330792682926829,1.021341463414634,0.801829268292683,899.204268292683,0.0,0.0,0.6646341463414634,0.3048780487804878,0.3597560975609756,0.0,0.989329268292683
58,2062.8762183235867,-0.3092495126705653,2.750487329434698,2.591617933723197,1.4834307992202729,0.5565302144249513,901.4902534113061,0.0,0.0,1.47270955165692,0.783625730994152,0.6890838206627681,0.0,0.99317738791423
59,2047.7022900763359,-0.5563358778625954,4.102290076335878,1.9954198473282443,1.099236641221374,0.7786259541984732,910.2946564885497,0.0,0.0,1.0229007633587786,0.44732824427480916,0.5755725190839694,0.0,0.9969465648854962
60,2039.9142857142858,2.397061224489796,2.8380952380952382,2.3156462585034014,1.2653061224489797,0.7945578231292517,906.5659863945579,0.0,0.0,1.5863945578231293,0.7687074829931972,0.817687074829932,0.0,0.9605442176870749
61,2065.445795339412,0.4134143870314083,2.6443768996960486,2.43161094224924,1.5927051671732524,0.6119554204660588,921.6798378926038,0.0,0.0,1.833839918946302,1.0070921985815602,0.8267477203647416,0.0,0.9848024316109423
62,2050.8290488431876,1.627956298200514,3.3830334190231364,2.113110539845758,1.294344473007712,0.7133676092544987,889.7609254498715,0.0,0.0,2.3136246786632393,1.075835475578406,1.237789203084833,0.0,0.9755784061696658
63,2029.045287637699,2.775875152998776,3.1089351285189717,2.3769889840881273,1.2802937576499387,0.7209302325581395,898.0893512851898,0.0,0.0,1.2582619339045287,0.5373317013463892,0.7209302325581395,0.0,0.9534883720930233
64,2064.315442561205,-0.12226930320150661,2.6883239171374766,2.096045197740113,1.6657250470809792,0.532015065913371,889.3408662900189,0.0,0.0,1.1986817325800376,0.5998116760828626,0.5988700564971752,0.0,0.9915254237288136
65,2057.124087591241,0.040218978102189766,3.675912408759124,1.7766423357664234,1.3182481751824817,0.6642335766423357,905.4467153284671,0.0,0.0,1.8496350364963503,0.9240875912408759,0.9255474452554745,0.0,0.9854014598540146
66,2031.7054597701149,3.4522701149425283,2.75,2.3994252873563218,1.1666666666666667,0.8304597701149425,874.4870689655172,0.0,0.0,1.3132183908045978,0.6135057471264368,0.6997126436781609,0.0,0.9439655172413793
67,2064.0401826484017,0.5374611872146119,2.7406392694063926,2.5488584474885845,1.5105022831050228,0.5497716894977169,927.3086757990868,0.0,0.0,1.8210045662100456,0.9287671232876712,0.8922374429223744,0.0,0.9844748858447488
68,2058.845686512758,0.26959902794653706,3.4993924665856624,2.1518833535844473,1.1834750911300123,0.7144592952612394,918.1919805589307,0.0,0.0,2.240583232077764,1.0850546780072905,1.1555285540704738,0.0,0.9805589307411907
69,2038.2327485380117,2.9131812865497078,3.407017543859649,2.3134502923976608,1.1894736842105262,0.7333333333333333,892.9719298245614,0.0,0.0,1.6502923976608188,0.8573099415204678,0.7929824561403509,0.0,0.9543859649122807
70,2071.113655640373,-0.6700254452926209,2.2714164546225617,2.3146734520780323,1.8863443596268024,0.5122985581000848,942.7056827820187,0.0,0.0,1.3655640373197626,0.6853265479219678,0.6802374893977947,0.0,0.996607294317218
71,2059.8198403648803,-0.21909920182440135,3.2109464082098063,2.1596351197263397,1.2611174458380843,0.6670467502850627,913.3717217787913,0.0,0.0,2.1265678449258836,1.031927023945268,1.0946408209806158,0.0,0.9908779931584949
72,2027.860544217687,3.547981859410431,2.9104308390022675,2.526077097505669,1.3253968253968254,0.7732426303854876,916.4852607709751,0.0,0.0,0.937641723356009,0.4013605442176871,0.536281179138322,0.0,0.937641723356009
73,2056.839968774395,1.4484699453551912,2.6088992974238874,2.624512099921936,1.7743950039032006,0.5066354410616706,928.7564402810305,0.0,0.0,1.2209211553473849,0.5792349726775956,0.6416861826697893,0.0,0.9812646370023419
74,2062.326781326781,-0.17202702702702702,3.8169533169533167,1.8832923832923834,1.4176904176904177,0.671990171990172,915.7260442260442,0.0,0.0,1.805896805896806,0.9287469287469288,0.8771498771498771,0.0,0.9889434889434889
75,2035.0199115044247,5.425929203539823,3.3484513274336285,2.1581858407079646,1.3528761061946903,0.7234513274336283,921.5641592920354,0.0,0.0,2.3661504424778763,1.136061946902655,1.2300884955752212,0.0,0.9280973451327433
76,2066.207095709571,0.205016501650165,2.0206270627062706,2.533828382838284,1.773927392739274,0.4933993399339934,911.96699669967,0.0,0.0,1.3292079207920793,0.599009900990099,0.7301980198019802,0.0,0.9892739273927392
77,2066.0442477876104,0.04532079646017698,3.5685840707964602,2.10287610619469,1.334070796460177,0.6603982300884956,920.4435840707964,0.0,0.0,1.5851769911504425,0.8108407079646017,0.7743362831858407,0.0,0.9834070796460177
78,2046.5141388174807,3.1276992287917738,3.544987146529563,2.596401028277635,1.0655526992287918,0.8161953727506427,913.3688946015424,0.0,0.0,1.5848329048843188,0.794344473007712,0.7904884318766067,0.0,0.9434447300771208
79,2057.486068111455,0.5419582043343654,2.7554179566563466,2.571207430340557,1.7376160990712075,0.4806501547987616,913.6756965944272,0.0,0.0,1.1888544891640866,0.5913312693498453,0.5975232198142415,0.0,0.9860681114551083
80,2058.5604265402844,-0.015201421800947863,3.1338862559241707,1.9834123222748816,1.3945497630331753,0.6718009478672986,873.6706161137441,0.0,0.0,1.9016587677725119,0.8530805687203792,1.0485781990521328,0.0,0.9869668246445498
81,2038.238038277512,2.180299043062201,3.263157894736842,2.5681818181818183,1.2021531100478469,0.6854066985645934,927.0813397129186,0.0,0.0,1.520334928229665,0.7739234449760766,0.7464114832535885,0.0,0.9629186602870813
82,2053.467225609756,1.7636128048780488,2.3315548780487805,2.4146341463414633,2.0167682926829267,0.4847560975609756,902.3696646341464,0.0,0.0,1.490091463414634,0.760670731707317,0.729420731707317,0.0,0.9786585365853658
83,2053.255861365953,0.6362079510703363,3.220183486238532,2.1070336391437308,1.4668705402650357,0.5728848114169215,920.2303771661569,0.0,0.0,1.3231396534148827,0.6340468909276249,0.6890927624872579,0.0,0.9847094801223242
84,2019.5956175298804,5.889691235059761,3.2888446215139444,2.1205179282868527,1.452191235059761,0.7221115537848606,906.3496015936255,0.0,0.0,1.3794820717131475,0.7181274900398407,0.6613545816733067,0.0,0.9123505976095617
85,2054.8340874811465,1.2841779788838612,2.4177978883861235,2.0369532428355956,2.0731523378582204,0.43891402714932126,914.5889894419306,0.0,0.0,0.8981900452488688,0.4502262443438914,0.4479638009049774,0.0,0.9841628959276018
86,2054.6087398373984,-0.14728658536585362,2.821138211382114,2.2083333333333335,1.4735772357723578,0.616869918699187,932.3607723577236,0.0,0.0,1.2022357723577235,0.5904471544715447,0.6117886178861789,0.0,0.9888211382113821
87,2019.7663636363636,5.216254545454546,3.2827272727272727,2.6063636363636364,1.3027272727272727,0.6709090909090909,916.3645454545455,0.0,0.0,1.0645454545454545,0.5209090909090909,0.5436363636363636,0.0,0.9109090909090909
88,2048.9806501547987,2.026393188854489,2.6609907120743035,2.9125386996904026,1.631578947368421,0.5495356037151703,926.5433436532508,0.0,0.0,1.388544891640867,0.7113003095975232,0.6772445820433437,0.0,0.9698142414860681
89,2052.0288713910763,0.705573053368329,3.1032370953630797,2.080489938757655,1.5721784776902887,0.5223097112860893,897.2335958005249,0.0,0.0,1.1916010498687664,0.5354330708661418,0.6561679790026247,0.0,0.9851268591426072
90,2028.7205479452055,3.9292602739726026,2.8036529680365296,2.428310502283105,1.441095890410959,0.6885844748858447,916.172602739726,0.0,0.0,1.7031963470319635,0.7990867579908676,0.9041095890410958,0.0,0.9187214611872146
91,2061.4136328427576,0.49938807126258716,2.3989155693261037,2.670797831138652,1.9016266460108444,0.4810224632068164,944.2176607281177,0.0,0.0,1.0185902401239348,0.5259488768396592,0.49264136328427577,0.0,0.9821843532145623
92,2055.6597040905135,0.6013751087902524,2.8616187989556137,2.080069625761532,1.7354221061792863,0.5204525674499565,913.604003481288,0.0,0.0,1.1383812010443863,0.5395996518711923,0.598781549173194,0.0,0.9825935596170583
93,2026.6260162601627,5.319963866305329,3.201445347786811,2.5058717253839204,1.4236675700090333,0.6504065040650406,912.2122854561879,0.0,0.0,1.3830171635049684,0.6612466124661247,0.7217705510388437,0.0,0.9232158988256549
94,2060.126307922272,0.0029895366218236174,2.5455904334828103,2.3467862481315396,1.9895366218236172,0.4484304932735426,932.5059790732437,0.0,0.0,1.1031390134529149,0.6121076233183856,0.4910313901345291,0.0,0.9932735426008968
95,2047.6138519924098,1.7380265654648954,2.9772296015180264,2.062618595825427,1.581593927893738,0.5578747628083491,905.6110056925996,0.0,0.0,1.74573055028463,0.8595825426944972,0.8861480075901328,0.0,0.9781783681214421
96,2037.298076923077,4.205605769230769,2.893269230769231,2.543269230769231,1.4298076923076923,0.7048076923076924,903.7605769230769,0.0,0.0,1.7115384615384615,0.8076923076923077,0.9038461538461539,0.0,0.9298076923076923
97,2045.995,2.1799214285714283,2.5635714285714286,2.7685714285714287,1.812857142857143,0.5278571428571428,940.8228571428572,0.0,0.0,1.0642857142857143,0.5657142857142857,0.49857142857142855,0.0,0.9564285714285714
98,2048.126969416126,1.7685078776645042,3.2696941612604262,2.334569045412419,1.360518999073216,0.5764596848934198,928.4754402224281,0.0,0.0,2.104726598702502,1.0139017608897127,1.0908248378127896,0.0,0.9768303985171455
99,2027.3630017452008,5.040698080279232,3.2670157068062826,2.444153577661431,1.3917975567190226,0.6666666666666666,910.0157068062828,0.0,0.0,1.7600349040139616,0.8106457242582897,0.9493891797556719,0.0,0.9118673647469459
100,2060.7179125528914,1.5620662905500706,2.099435825105783,2.472496473906911,1.9675599435825106,0.4590973201692525,923.1269393511989,0.0,0.0,1.3892806770098731,0.6974612129760226,0.6918194640338505,0.0,0.9746121297602257
101,2052.932419196866,0.260920666013712,2.7982370225269344,2.1949069539666994,1.44564152791381,0.5778648383937316,892.4456415279138,0.0,0.0,1.4779627815866798,0.6963761018609207,0.781586679725759,0.0,0.990205680705191
102,2033.896302250804,4.929815112540193,2.4638263665594855,2.6310289389067525,1.5434083601286173,0.5779742765273312,886.3078778135048,0.0,0.0,2.1663987138263665,1.0104501607717042,1.1559485530546625,0.0,0.9236334405144695
103,2052.2795918367347,2.7913537414965988,2.285034013605442,2.7224489795918365,2.005442176870748,0.46190476190476193,928.856462585034,0.0,0.0,1.3061224489795917,0.6768707482993197,0.6292517006802721,0.0,0.9639455782312926
104,2065.1149097815764,0.08554605887939223,3.3276353276353277,2.02659069325736,1.4919278252611585,0.577397910731244,900.5849952516619,0.0,0.0,2.030389363722697,0.9886039886039886,1.0417853751187085,0.0,0.9895536562203229
105,2038.0781527531083,4.4339786856127885,2.9955595026642983,2.327708703374778,1.4911190053285968,0.6358792184724689,908.3827708703375,0.0,0.0,1.674955595026643,0.8108348134991119,0.8641207815275311,0.0,0.9227353463587922
106,2062.681448632668,1.5313451589061344,2.1315594974131558,2.9689578713968956,1.8994826311899482,0.5107169253510717,935.5254988913525,0.0,0.0,1.4567627494456763,0.7309682187730968,0.7257945306725795,0.0,0.9711751662971175
107,2046.5169124024285,1.694319167389419,2.9653078924544665,2.4362532523850824,1.5403295750216826,0.5247181266261925,927.949696444059,0.0,0.0,1.199479618386817,0.577623590633131,0.6218560277536861,0.0,0.9791847354726799
108,2029.8946902654868,5.055663716814159,3.1,2.8185840707964602,1.297345132743363,0.6548672566371682,921.6628318584071,0.0,0.0,1.7796460176991151,0.8946902654867257,0.8849557522123894,0.0,0.911504424778761
109,2052.584880636605,1.996624668435013,2.438992042440318,2.713527851458886,1.9124668435013263,0.4582228116710875,958.9045092838196,0.0,0.0,0.8408488063660478,0.4104774535809019,0.4303713527851459,0.0,0.9681697612732095
110,2065.3885869565215,0.5264492753623189,2.7355072463768115,2.23731884057971,1.6231884057971016,0.5615942028985508,940.5516304347826,0.0,0.0,1.9293478260869565,0.8940217391304348,1.0353260869565217,0.0,0.9864130434782609
111,2024.4411764705883,5.917504456327985,2.90017825311943,2.8859180035650622,1.2923351158645275,0.6631016042780749,925.0499108734402,0.0,0.0,1.2112299465240641,0.5793226381461676,0.6319073083778967,0.0,0.9028520499108734
112,2054.840684660961,2.601560236998025,2.064516129032258,2.654377880184332,2.143515470704411,0.445687952600395,944.4213298222514,0.0,0.0,1.4042132982225148,0.7452271231073074,0.6589861751152074,0.0,0.9710335747202107
113,2057.9175424413907,0.21405012126111558,2.8172999191592565,2.2772837510105095,1.6232821341956345,0.50767987065481,972.2635408245756,0.0,0.0,1.3791430881164106,0.6337914308811641,0.7453516572352465,0.0,0.9870654810024252
114,2036.4545454545455,5.424019607843137,3.2549019607843137,2.448306595365419,1.4206773618538324,0.6907308377896613,944.4590017825312,0.0,0.0,1.2825311942959001,0.6310160427807486,0.6515151515151515,0.0,0.910873440285205
115,2058.190380761523,1.582952571810287,2.3660654642618573,2.314629258517034,2.070808283233133,0.44622578490313963,944.5925183700734,0.0,0.0,1.1315965263861056,0.6212424849699398,0.5103540414161657,0.0,0.9752839011356046
116,2068.2920433996383,-0.46219710669077757,2.7820976491862566,2.550632911392405,1.4945750452079567,0.5705244122965641,931.251356238698,0.0,0.0,1.4638336347197107,0.6690777576853526,0.794755877034358,0.0,0.9918625678119349
117,2033.2135021097047,3.757324894514768,3.081856540084388,2.7552742616033754,1.4,0.6270042194092827,909.8548523206751,0.0,0.0,0.8725738396624473,0.45232067510548524,0.42025316455696204,0.0,0.919831223628692
118,2060.568613138686,1.2715474452554745,2.540875912408759,2.9065693430656934,1.6562043795620438,0.4759124087591241,928.9919708029197,0.0,0.0,1.2401459854014598,0.6343065693430657,0.6058394160583942,0.0,0.9788321167883212
119,2065.7204301075267,-0.1459222497932175,3.021505376344086,2.292803970223325,1.639371381306865,0.5028949545078577,933.7485525227461,0.0,0.0,1.9801488833746899,0.9164598842018197,1.0636889991728702,0.0,0.9917287014061208
120,2036.7949865711728,4.405362578334826,2.7555953446732318,2.4977618621307074,1.5640107430617727,0.6974037600716204,924.9453894359892,0.0,0.0,1.539838854073411,0.7931960608773501,0.7466427931960609,0.0,0.9319606087735004
121,2054.2559701492537,1.9422014925373137,2.41044776119403,2.7955223880597013,1.8850746268656717,0.48880597014925375,952.7835820895523,0.0,0.0,1.3865671641791044,0.7567164179104477,0.6298507462686567,0.0,0.9723880597014926
122,2067.350241545894,0.4394444444444444,2.675523349436393,2.1151368760064413,1.8365539452495974,0.5064412238325282,930.6884057971015,0.0,0.0,1.815619967793881,0.8156199677938808,1.0,0.0,0.9863123993558777
123,2030.5990376904572,5.195549318364074,3.11467522052927,2.549318364073777,1.5140336808340016,0.6295108259823576,916.5958299919807,0.0,0.0,1.2702485966319166,0.5805934242181235,0.6896551724137931,0.0,0.9101844426623897
124,2051.8230206254157,2.0109647371922823,2.4384564204923485,2.349301397205589,1.9793745841650032,0.4644045242847638,930.3273453093813,0.0,0.0,0.9254823685961411,0.4417831004657352,0.48369926813040587,0.0,0.9720558882235529
125,2062.7859030837003,0.5500528634361233,3.0325991189427315,2.2052863436123347,1.6158590308370044,0.5559471365638766,920.3022026431718,0.0,0.0,2.231718061674009,1.0977973568281938,1.133920704845815,0.0,0.9850220264317181
126,2033.1627906976744,5.310831842576029,2.9051878354203935,2.6940966010733454,1.4275491949910555,0.6717352415026834,914.2915921288014,0.0,0.0,2.067978533094812,1.0053667262969588,1.0626118067978534,0.0,0.9132379248658319
127,2036.1342657342657,3.9209090909090905,2.49020979020979,2.993006993006993,1.8132867132867132,0.5174825174825175,938.1713286713286,0.0,0.0,0.9811188811188811,0.5314685314685315,0.44965034965034967,0.0,0.9503496503496504
128,2055.5903716216217,0.7470016891891892,3.0861486486486487,2.4755067567567566,1.4662162162162162,0.5447635135135135,919.2753378378378,0.0,0.0,1.4451013513513513,0.6984797297297297,0.7466216216216216,0.0,0.9805743243243243
129,2033.3319935691318,3.9197668810289388,3.213022508038585,2.592443729903537,1.495176848874598,0.6181672025723473,919.9364951768489,0.0,0.0,1.3971061093247588,0.7202572347266881,0.6768488745980707,0.0,0.9091639871382636
130,2058.408749145591,1.496807928913192,2.0929596719070402,2.557758031442242,2.099794941900205,0.46684894053315107,920.1647300068353,0.0,0.0,1.2884483937115516,0.6254272043745728,0.6630211893369788,0.0,0.9760765550239234
131,2065.132688927944,-0.0857732864674868,2.771528998242531,2.5219683655536027,1.4850615114235501,0.5615114235500879,935.7970123022847,0.0,0.0,1.6985940246045694,0.7803163444639719,0.9182776801405975,0.0,0.9876977152899824
132,2039.61968503937,4.400905511811024,2.58503937007874,2.664566929133858,1.6488188976377953,0.6023622047244095,920.5023622047244,0.0,0.0,1.589763779527559,0.6755905511811023,0.9141732283464566,0.0,0.9173228346456693
133,2043.751741608613,2.9029195693476884,2.309689677010766,2.738442051931602,1.981000633312223,0.4566181127295757,938.9791006966434,0.0,0.0,0.6960101329955668,0.3293223559214693,0.36668777707409755,0.0,0.9664344521849272
134,2041.5471045808124,3.3482627484874676,3.2800345721694035,2.1192739844425237,1.557476231633535,0.5566119273984442,930.7035436473639,0.0,0.0,1.9248055315471047,0.8893690579083837,1.035436473638721,0.0,0.9714779602420052
135,2037.1643612693247,5.173165174938974,3.2855980471928397,2.4621643612693247,1.5085435313262816,0.6362896663954435,898.5427176566315,0.0,0.0,1.548413344182262,0.7290480065093572,0.8193653376729048,0.0,0.9186330349877949
136,2054.60261707989,2.5433677685950413,2.038567493112948,2.87534435261708,1.946969696969697,0.4800275482093664,914.7410468319559,0.0,0.0,1.1811294765840221,0.5867768595041323,0.5943526170798898,0.0,0.9641873278236914
137,2072.1304700162073,0.27384116693679095,3.007293354943274,2.4262560777957862,1.5024311183144246,0.520259319286872,916.3468395461913,0.0,0.0,1.5607779578606158,0.7285251215559158,0.8322528363047001,0.0,0.9805510534846029
138,2042.4247856586126,5.538690568978955,3.106780982073266,2.798908807482463,1.3102104442712392,0.6344505066250974,914.2010911925175,0.0,0.0,2.699922057677319,1.230709275136399,1.4692127825409198,0.0,0.8994544037412315
