generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
754,2025.7933014354066,6.657875598086124,2.4105263157894736,2.7157894736842105,1.6239234449760767,0.6679425837320574,1031.731100478469,0.0,0.0,0.9732057416267943,0.4660287081339713,0.507177033492823,0.0,0.9253588516746412
755,2043.280621572212,2.0561517367458864,3.090493601462523,2.73308957952468,1.1983546617915906,0.6334552102376599,1025.5950639853747,0.0,0.0,1.0073126142595978,0.4826325411334552,0.5246800731261426,0.0,0.9716636197440585
756,2032.0745233968805,4.6080762564991335,3.472270363951473,2.5736568457538995,1.3110918544194108,0.6256499133448874,990.2660311958406,0.0,0.0,0.8648180242634316,0.41767764298093585,0.44714038128249567,0.0,0.9098786828422877
757,2021.0587102983638,5.690827718960539,2.483156881616939,2.571703561116458,1.6179018286814244,0.6515880654475458,1039.1703561116458,0.0,0.0,0.8103946102021174,0.43695861405197306,0.3734359961501444,0.0,0.9384023099133783
758,2055.4001901140687,1.7800665399239546,3.1254752851711025,2.2186311787072244,1.623574144486692,0.6302281368821293,1023.6416349809886,0.0,0.0,0.9134980988593155,0.3916349809885932,0.5218631178707225,0.0,0.9781368821292775
759,2023.517522412388,6.852094539527303,3.025264873675632,2.6813365933170332,1.4629176854115729,0.612876935615322,993.3504482477588,0.0,0.0,1.3121434392828035,0.5509372453137734,0.7612061939690301,0.0,0.8859005704971475
760,2042.3246887966804,4.144242738589212,2.2551867219917012,2.525933609958506,1.670124481327801,0.6275933609958506,986.4522821576763,0.0,0.0,1.1773858921161826,0.5217842323651453,0.6556016597510373,0.0,0.9522821576763485
761,2085.055907172996,-0.15102320675105488,3.672995780590717,2.367088607594937,1.2331223628691983,0.7204641350210971,1031.7130801687763,0.0,0.0,1.0780590717299579,0.54957805907173,0.5284810126582279,0.0,0.989451476793249
762,2034.5402684563758,5.003464765100671,2.8565436241610738,2.4949664429530203,1.4823825503355705,0.6401006711409396,977.1526845637584,0.0,0.0,1.6442953020134228,0.8003355704697986,0.8439597315436241,0.0,0.9161073825503355
763,2039.5052331113225,4.668506184586109,2.28639391056137,2.333967649857279,1.8363463368220743,0.6755470980019029,986.9933396764985,0.0,0.0,1.2768791627021885,0.6631779257849667,0.6137012369172217,0.0,0.9533777354900095
764,2057.9919571045575,2.5631456657730114,3.2117962466487935,2.4307417336907955,1.4066130473637175,0.6398570151921358,975.3949955317247,0.0,0.0,1.2028596961572833,0.6085790884718498,0.5942806076854334,0.0,0.966041108132261
765,2049.716757741348,4.496047358834244,3.400728597449909,2.8214936247723132,1.1730418943533698,0.697632058287796,992.632058287796,0.0,0.0,1.2723132969034607,0.6010928961748634,0.6712204007285975,0.0,0.9089253187613844
766,2038.8599791013585,4.979822361546499,2.4231974921630095,2.58307210031348,1.6154649947753397,0.6468129571577848,969.4649947753396,0.0,0.0,0.8568443051201672,0.4430512016718913,0.41379310344827586,0.0,0.9362591431556949
767,2064.705987488829,1.1103932082216263,3.3789097408400357,2.289544235924933,1.4495084897229669,0.6282394995531725,967.260053619303,0.0,0.0,1.3592493297587132,0.6586237712243074,0.7006255585344057,0.0,0.9740840035746202
768,2031.1586021505377,5.8438888888888885,3.318100358422939,2.4184587813620073,1.4014336917562724,0.6523297491039427,942.834229390681,0.0,0.0,1.3781362007168458,0.660394265232975,0.717741935483871,0.0,0.9077060931899642
769,2025.552810902896,5.7721805792163545,2.36541737649063,2.447189097103918,1.7836456558773424,0.5996592844974447,943.1737649063033,0.0,0.0,0.8330494037478705,0.424190800681431,0.4088586030664395,0.0,0.9369676320272572
770,2067.3620071684586,0.641084229390681,3.439068100358423,2.425627240143369,1.3172043010752688,0.6675627240143369,963.1335125448029,0.0,0.0,1.210573476702509,0.5609318996415771,0.649641577060932,0.0,0.985663082437276
771,2025.655244029076,4.3158670820353064,3.5160955347871234,2.4257528556593977,1.2897196261682242,0.7455867082035307,960.533748701973,0.0,0.0,0.7819314641744548,0.3655244029075805,0.4164070612668744,0.0,0.9273104880581516
772,2037.0467032967033,4.238543956043956,2.0476190476190474,2.3562271062271063,1.8269230769230769,0.5943223443223443,952.7783882783883,0.0,0.0,1.3269230769230769,0.6510989010989011,0.6758241758241759,0.0,0.9578754578754579
773,2062.0598690364827,0.7318428437792329,3.146866230121609,2.109448082319925,1.470533208606174,0.5930776426566885,950.2142188961647,0.0,0.0,1.3741814780168382,0.6744621141253508,0.6997193638914874,0.0,0.9812909260991581
774,2024.8629908103592,6.481654135338346,3.3266499582289057,2.573099415204678,1.2205513784461153,0.6299081035923141,906.8295739348371,0.0,0.0,1.5705931495405179,0.7761069340016709,0.7944862155388471,0.0,0.899749373433584
775,2061.741610738255,3.018445190156599,2.3378076062639823,2.7460850111856825,1.483221476510067,0.7259507829977628,955.1565995525727,0.0,0.0,1.750559284116331,0.8993288590604027,0.8512304250559284,0.0,0.9407158836689038
776,2057.278846153846,1.1023942307692307,3.3721153846153844,2.251923076923077,1.4451923076923077,0.6721153846153847,931.4682692307692,0.0,0.0,1.2346153846153847,0.5923076923076923,0.6423076923076924,0.0,0.9836538461538461
777,2011.3506600660066,7.6156848184818475,3.0816831683168315,2.490924092409241,1.4034653465346534,0.6361386138613861,941.1419141914191,0.0,0.0,1.0123762376237624,0.4884488448844885,0.5239273927392739,0.0,0.9026402640264026
778,2050.0958498023715,3.2498320158102767,1.9871541501976284,2.2569169960474307,1.7855731225296443,0.6254940711462451,973.7233201581028,0.0,0.0,1.1146245059288538,0.6116600790513834,0.5029644268774703,0.0,0.9555335968379447
779,2060.9586435070305,1.7422249793217535,3.029776674937965,2.378825475599669,1.6261373035566584,0.5665839536807279,968.6658395368073,0.0,0.0,1.5690653432588917,0.771712158808933,0.7973531844499586,0.0,0.9809760132340778
780,2054.951198630137,4.03708904109589,2.9940068493150687,2.6489726027397262,1.408390410958904,0.6695205479452054,984.4092465753424,0.0,0.0,1.6712328767123288,0.7851027397260274,0.8861301369863014,0.0,0.925513698630137
781,2051.919298245614,4.613169590643275,2.1485380116959063,2.6140350877192984,1.6409356725146198,0.6736842105263158,981.5497076023391,0.0,0.0,1.264327485380117,0.5859649122807018,0.6783625730994152,0.0,0.9555555555555556
782,2064.8636363636365,1.343653846153846,2.6424825174825175,2.1966783216783217,1.7447552447552448,0.5804195804195804,966.7578671328671,0.0,0.0,1.6066433566433567,0.7683566433566433,0.8382867132867133,0.0,0.9781468531468531
783,2037.6110074626865,4.476222014925374,3.1194029850746268,2.4300373134328357,1.359141791044776,0.7005597014925373,949.3945895522388,0.0,0.0,1.2929104477611941,0.5802238805970149,0.7126865671641791,0.0,0.9123134328358209
784,2056.4746772591857,3.2851439920556107,1.9811320754716981,2.672293942403178,1.846077457795432,0.6593843098311817,948.2969215491559,0.0,0.0,1.3008937437934458,0.6454816285998014,0.6554121151936445,0.0,0.9612711022840119
785,2071.7511649580615,1.3114911463187326,2.8993476234855544,2.6449207828518175,1.2795899347623485,0.6272134203168686,945.2283317800559,0.0,0.0,1.7297297297297298,0.7977632805219013,0.9319664492078286,0.0,0.9767008387698043
786,2037.3010380622836,4.970588235294118,3.2378892733564015,2.5519031141868513,1.3953287197231834,0.6487889273356401,907.1358131487889,0.0,0.0,1.0726643598615917,0.49567474048442905,0.5769896193771626,0.0,0.9160899653979239
787,2047.2105263157894,4.030029239766082,2.4025341130604287,2.7660818713450293,1.7485380116959064,0.615009746588694,1028.8294346978557,0.0,0.0,0.8723196881091618,0.3732943469785575,0.49902534113060426,0.0,0.9541910331384016
788,2081.351375332742,1.0221650399290152,2.820763087843833,2.2448979591836733,1.608695652173913,0.5749778172138421,1004.488908606921,0.0,0.0,1.6574977817213843,0.7763975155279503,0.8811002661934338,0.0,0.9858030168589175
789,2031.3773148148148,7.460424382716049,2.9305555555555554,2.502314814814815,1.6195987654320987,0.5949074074074074,979.0817901234568,0.0,0.0,1.0655864197530864,0.4876543209876543,0.5779320987654321,0.0,0.8819444444444444
790,2064.305785123967,2.6944811753902664,1.9669421487603307,2.8246097337006426,1.8558310376492195,0.5775941230486685,1027.426997245179,0.0,0.0,0.8604224058769513,0.38016528925619836,0.480257116620753,0.0,0.9586776859504132
791,2072.505769230769,1.867721153846154,3.2778846153846155,2.520192307692308,1.3932692307692307,0.6663461538461538,1061.0923076923077,0.0,0.0,0.9461538461538461,0.4423076923076923,0.5038461538461538,0.0,0.9788461538461538
792,2022.348679245283,6.937162264150944,2.771320754716981,2.480754716981132,1.5569811320754716,0.5841509433962264,1016.2784905660377,0.0,0.0,1.3532075471698113,0.6777358490566038,0.6754716981132075,0.0,0.8830188679245283
793,2052.197355035605,4.435778229908443,2.034587995930824,2.3743641912512716,1.9338758901322481,0.6480162767039674,971.2227873855544,0.0,0.0,1.2095625635808749,0.6134282807731435,0.5961342828077314,0.0,0.940996948118006
794,2065.5642317380352,2.3278673383711164,3.0520570948782537,2.5801847187237614,1.5919395465994963,0.5869017632241813,1040.8421494542401,0.0,0.0,1.3333333333333333,0.6053736356003359,0.7279596977329975,0.0,0.9748110831234257
795,2047.304347826087,4.733614663256607,3.341858482523444,2.6947996589940324,1.2182438192668372,0.6419437340153452,1055.7408354646207,0.0,0.0,1.3537936913895994,0.6163682864450127,0.7374254049445865,0.0,0.8994032395566922
796,2055.0157845868152,3.49636025998143,2.3379758588672237,2.4382544103992574,1.7938718662952646,0.6109563602599815,1041.1104921077067,0.0,0.0,1.2952646239554317,0.6675951717734447,0.627669452181987,0.0,0.9480037140204272
797,2069.4476110645433,1.244492875104778,3.06035205364627,2.362950544844929,1.7309304274937134,0.6018440905280805,1084.081307627829,0.0,0.0,1.0804694048616932,0.5247275775356245,0.5557418273260687,0.0,0.9798826487845766
798,2029.0033840947547,7.213384094754653,3.274957698815567,2.404399323181049,1.5710659898477157,0.6531302876480541,1070.5135363790187,0.0,0.0,1.5346869712351945,0.6742808798646363,0.8604060913705583,0.0,0.8950930626057529
799,2055.6106122448978,4.946326530612245,2.179591836734694,2.5428571428571427,2.0620408163265305,0.5918367346938775,1010.8073469387755,0.0,0.0,1.2448979591836735,0.603265306122449,0.6416326530612245,0.0,0.9395918367346939
800,2064.1353846153847,1.6534461538461538,2.883076923076923,2.306923076923077,1.6107692307692307,0.5753846153846154,1025.0976923076923,0.0,0.0,1.363846153846154,0.6907692307692308,0.6730769230769231,0.0,0.9776923076923076
801,2051.425892857143,3.953964285714286,3.4178571428571427,2.50625,1.425,0.6642857142857143,1088.35625,0.0,0.0,1.3892857142857142,0.7,0.6892857142857143,0.0,0.9205357142857142
802,2043.5748299319728,5.913664965986395,2.00765306122449,2.4005102040816326,2.0212585034013606,0.592687074829932,1060.594387755102,0.0,0.0,1.1445578231292517,0.5833333333333334,0.5612244897959183,0.0,0.935374149659864
803,2070.1037649219465,1.090220385674931,3.228650137741047,2.1092745638200183,1.7171717171717171,0.6657483930211203,1087.7557392102847,0.0,0.0,1.465564738292011,0.7125803489439853,0.7529843893480257,0.0,0.9825528007346189
804,2044.8564356435643,6.122425742574258,3.5024752475247523,2.607260726072607,1.4405940594059405,0.6501650165016502,1091.9810231023102,0.0,0.0,1.7508250825082508,0.8259075907590759,0.9249174917491749,0.0,0.8894389438943895
805,2045.8703878902554,4.09488174077578,2.2866603595080415,2.5099337748344372,1.6121097445600756,0.6423841059602649,1082.5666982024597,0.0,0.0,1.2431409649952696,0.6395458845789972,0.6035950804162725,0.0,0.935666982024598
806,2072.3502538071066,0.7850846023688663,3.1582064297800336,2.0609137055837565,1.6641285956006768,0.631979695431472,1045.186125211506,0.0,0.0,1.6878172588832487,0.8079526226734348,0.8798646362098139,0.0,0.9856175972927242
807,2035.8896551724138,5.739149425287357,3.1402298850574715,2.4367816091954024,1.5295019157088123,0.5816091954022988,1046.8758620689655,0.0,0.0,1.0904214559386973,0.5325670498084292,0.5578544061302682,0.0,0.8980842911877395
808,2036.9148550724638,6.564791666666666,2.1295289855072466,2.4166666666666665,1.8867753623188406,0.6367753623188406,1045.3070652173913,0.0,0.0,1.1403985507246377,0.5507246376811594,0.5896739130434783,0.0,0.9302536231884058
809,2086.572567783094,1.4233891547049442,2.95933014354067,2.266347687400319,1.7639553429027113,0.5925039872408293,1011.5382775119617,0.0,0.0,1.6339712918660287,0.7679425837320574,0.8660287081339713,0.0,0.9808612440191388
810,2055.6640866873063,6.169481424148607,2.958204334365325,2.5603715170278636,1.4473684210526316,0.6168730650154799,1041.1122291021672,0.0,0.0,1.7422600619195046,0.8065015479876161,0.9357585139318886,0.0,0.8970588235294118
811,2067.1321292775665,2.9711026615969582,2.3479087452471483,2.6863117870722433,1.731939163498099,0.6273764258555133,1060.4391634980989,0.0,0.0,1.270912547528517,0.6359315589353612,0.6349809885931559,0.0,0.9553231939163498
812,2090.8486055776893,0.315394422310757,2.859760956175299,2.1824701195219123,1.7944223107569721,0.5832669322709163,986.7458167330677,0.0,0.0,1.7075697211155378,0.896414342629482,0.8111553784860558,0.0,0.9864541832669322
813,2051.202422145329,4.84530276816609,3.2724913494809686,2.381487889273356,1.4429065743944636,0.6634948096885813,1031.0847750865053,0.0,0.0,1.2724913494809689,0.639273356401384,0.6332179930795848,0.0,0.9126297577854672
814,2049.36947094536,5.661118820468344,2.3694709453599305,2.705117085862966,1.738074588031223,0.6305290546400694,994.5247181266262,0.0,0.0,1.5715524718126626,0.7866435385949696,0.784908933217693,0.0,0.9332176929748482
815,2075.215044247788,1.5282477876106195,3.050442477876106,2.746902654867257,1.3893805309734513,0.6566371681415929,1020.2699115044247,0.0,0.0,1.0902654867256638,0.5380530973451327,0.552212389380531,0.0,0.9769911504424779
816,2054.0946502057614,5.241152263374485,3.3267489711934157,2.596707818930041,1.5012345679012347,0.6584362139917695,1009.2041152263374,0.0,0.0,1.6888888888888889,0.8181069958847736,0.8707818930041152,0.0,0.9045267489711935
817,2045.9027205276175,6.10315746084089,2.2159934047815333,2.6413849958779885,1.7980214344600165,0.5877988458367683,1017.643858202803,0.0,0.0,1.3858202802967847,0.6900247320692497,0.6957955482275351,0.0,0.9447650453421269
818,2097.754606365159,0.5715661641541039,2.891959798994975,2.14321608040201,1.7085427135678393,0.5820770519262981,1025.4715242881073,0.0,0.0,1.8576214405360134,0.940536013400335,0.9170854271356784,0.0,0.983249581239531
819,2057.0874357090374,6.520933137398972,2.8795003673769286,2.6282145481263774,1.6796473181484204,0.550330639235856,981.3284349742836,0.0,0.0,2.242468772961058,0.9963262307127112,1.2461425422483468,0.0,0.8986039676708303
820,2064.063886424135,6.046779059449867,2.0763087843833183,2.6104702750665485,1.8438331854480923,0.5962732919254659,981.0452528837621,0.0,0.0,1.9991126885536823,0.9600709849157054,1.0390417036379769,0.0,0.9334516415261757
821,2107.6816182937555,1.133825857519789,3.1996481970096746,2.5804749340369395,1.4907651715039578,0.6297273526824978,1048.0131926121371,0.0,0.0,2.189094107299912,1.0237467018469657,1.1653474054529465,0.0,0.9771328056288479
822,2048.6472416472416,6.669199689199689,2.8352758352758354,2.596736596736597,1.5337995337995338,0.602952602952603,972.7917637917637,0.0,0.0,2.1662781662781665,1.0326340326340326,1.1336441336441336,0.0,0.8896658896658897
823,2062.691812327507,5.4397976080956765,2.0689972401103955,2.3707451701931923,1.9319227230910763,0.6034958601655934,952.2355105795768,0.0,0.0,1.31278748850046,0.6421343146274149,0.6706531738730451,0.0,0.9264029438822448
824,2097.2178217821784,1.148927392739274,3.1683168316831685,2.533828382838284,1.5767326732673268,0.6188118811881188,975.4892739273928,0.0,0.0,2.366336633663366,1.1683168316831682,1.198019801980198,0.0,0.9777227722772277
825,2053.84691136974,5.49674127126231,3.4655326768128916,2.6777081468218444,1.3634735899731423,0.6589077887197852,949.4153983885408,0.0,0.0,2.286481647269472,1.1369740376007162,1.1495076096687555,0.0,0.8979409131602507
826,2061.4789128397374,5.0304873477038425,2.295220243673852,2.597938144329897,1.774133083411434,0.6588566073102156,981.1752577319587,0.0,0.0,1.7413308341143392,0.8641049671977507,0.8772258669165885,0.0,0.9315838800374883
827,2073.0535420098845,0.9500329489291597,3.176276771004942,2.422570016474465,1.6639209225700164,0.6046128500823723,948.9481054365733,0.0,0.0,1.299011532125206,0.6128500823723229,0.6861614497528831,0.0,0.9802306425041186
828,2027.539695945946,6.723378378378378,3.139358108108108,2.3699324324324325,1.5625,0.6739864864864865,925.5675675675676,0.0,0.0,1.5734797297297298,0.8006756756756757,0.7728040540540541,0.0,0.8952702702702703
829,2061.7574503311257,5.266539735099338,2.3046357615894038,2.5190397350993377,1.9925496688741722,0.5778145695364238,933.307119205298,0.0,0.0,2.1390728476821192,1.093543046357616,1.0455298013245033,0.0,0.9230132450331126
830,2103.7093596059112,0.0877750410509031,3.0648604269293926,2.2463054187192117,1.6830870279146142,0.6083743842364532,977.948275862069,0.0,0.0,2.8579638752052543,1.3399014778325122,1.5180623973727423,0.0,0.9893267651888341
831,2055.992895204263,6.514316163410302,3.2460035523978688,2.539076376554174,1.4733570159857905,0.6767317939609236,982.4253996447602,0.0,0.0,1.5834813499111902,0.7859680284191829,0.7975133214920072,0.0,0.9067495559502664
832,2069.199460916442,6.898778077268643,2.138364779874214,2.6451033243486073,1.9514824797843666,0.6594788858939802,964.7214734950584,0.0,0.0,1.7529200359389039,0.8957771787960467,0.8571428571428571,0.0,0.9245283018867925
833,2128.8651785714287,0.9914910714285714,2.9982142857142855,2.2410714285714284,1.6294642857142858,0.6669642857142857,942.3955357142858,0.0,0.0,1.9196428571428572,0.8955357142857143,1.0241071428571429,0.0,0.98125
834,2067.610347615198,5.600582053354891,3.248181083265966,2.725141471301536,1.5303152789005658,0.6402586903799515,947.8480194017785,0.0,0.0,2.316895715440582,1.1511721907841552,1.1657235246564268,0.0,0.8981406628940987
835,2050.5129434324067,6.03862895493768,2.3509108341323106,2.6375838926174495,1.6471716203259827,0.6030680728667306,946.9252157238734,0.0,0.0,1.3509108341323106,0.6768935762224353,0.6740172579098753,0.0,0.9204218600191755
836,2102.1277173913045,1.6051177536231884,3.329710144927536,2.227355072463768,1.6974637681159421,0.6385869565217391,948.6847826086956,0.0,0.0,2.046195652173913,1.0172101449275361,1.0289855072463767,0.0,0.9791666666666666
837,2055.540157480315,6.982944881889764,3.0488188976377955,2.573228346456693,1.5559055118110237,0.6566929133858268,925.6976377952756,0.0,0.0,1.8795275590551181,0.9543307086614173,0.9251968503937008,0.0,0.8929133858267716
838,2073.9856184084374,4.501840843720038,2.0038350910834133,2.4247363374880155,2.1006711409395975,0.6155321188878236,929.0019175455417,0.0,0.0,1.638542665388303,0.9060402684563759,0.7325023969319271,0.0,0.9434324065196549
839,2080.295031055901,1.9233773291925464,2.937888198757764,2.1925465838509317,1.84472049689441,0.5675465838509317,909.4836956521739,0.0,0.0,1.6824534161490683,0.8198757763975155,0.8625776397515528,0.0,0.9712732919254659
840,2050.3990024937657,5.148021612635079,2.9185369908561927,2.763923524522028,1.5552784704904405,0.6292601828761429,897.404821280133,0.0,0.0,1.6450540315876974,0.8445552784704904,0.800498753117207,0.0,0.9068994181213632
841,2067.0738581146743,3.5756171039844507,2.192419825072886,2.610301263362488,1.8309037900874636,0.6132167152575316,907.952380952381,0.0,0.0,1.0942662779397474,0.5461613216715258,0.5481049562682215,0.0,0.956268221574344
842,2089.2158808933004,1.5500992555831268,2.641025641025641,2.0926385442514475,1.8345740281224152,0.543424317617866,891.6964433416047,0.0,0.0,2.076923076923077,1.0703060380479736,1.0066170388751035,0.0,0.978494623655914
843,2059.3290083410566,4.3116218721037995,3.1371640407784986,2.482854494902688,1.613531047265987,0.7173308619091752,909.274328081557,0.0,0.0,1.6570898980537534,0.7451343836886005,0.9119555143651529,0.0,0.9156626506024096
844,2038.7372262773722,8.301916058394161,2.3649635036496353,2.8111313868613137,1.8877737226277371,0.6295620437956204,927.1213503649635,0.0,0.0,1.3403284671532847,0.666970802919708,0.6733576642335767,0.0,0.9197080291970803
845,2098.682926829268,1.2528174936921783,2.9444911690496216,2.5803195962994114,1.462573591253154,0.5971404541631623,947.0033641715728,0.0,0.0,1.7333894028595458,0.8679562657695542,0.8654331370899916,0.0,0.9764507989907485
846,2053.414082145851,5.166001676445934,3.131601005867561,2.484492875104778,1.5356244761106455,0.5901089689857502,918.8273260687342,0.0,0.0,1.5440067057837386,0.740989103101425,0.8030176026823135,0.0,0.9069572506286673
847,2039.4731800766283,6.500057471264367,2.1915708812260535,2.5632183908045976,1.8831417624521072,0.6762452107279694,963.9865900383141,0.0,0.0,1.0411877394636015,0.5766283524904214,0.46455938697318006,0.0,0.9319923371647509
848,2090.4840604026845,1.7402348993288592,2.8942953020134228,2.125,1.808724832214765,0.6174496644295302,918.1946308724832,0.0,0.0,1.6921140939597314,0.8062080536912751,0.8859060402684564,0.0,0.9790268456375839
849,2046.4320712694878,6.618270230141054,2.6770601336302895,2.5293244246473647,1.724573125463994,0.5798069784706755,924.268002969562,0.0,0.0,1.29992576095026,0.5805493689680772,0.7193763919821826,0.0,0.8864142538975501
850,2044.4042357274402,6.767863720073665,1.8388581952117864,2.710865561694291,1.9355432780847146,0.5893186003683242,881.3581952117863,0.0,0.0,1.212707182320442,0.6362799263351749,0.576427255985267,0.0,0.9300184162062615
851,2096.67947421638,-0.07701718907987867,3.2295247724974723,2.4266936299292214,1.5267947421638017,0.6905965621840243,919.4095045500505,0.0,0.0,1.7168857431749243,0.8786653185035389,0.8382204246713852,0.0,0.9888776541961577
852,2073.2292490118575,5.857707509881423,2.71699604743083,2.726482213438735,1.5802371541501976,0.5928853754940712,904.3083003952569,0.0,0.0,1.9114624505928854,0.8845849802371542,1.0268774703557313,0.0,0.8956521739130435
853,2043.8874629812437,4.471628825271471,1.8845014807502467,2.4590325765054293,1.9575518262586378,0.6179664363277394,917.3208292201382,0.0,0.0,1.0898321816386969,0.5459032576505429,0.543928923988154,0.0,0.9585389930898321
854,2065.416390728477,1.0885016556291391,2.9288079470198674,2.558774834437086,1.5049668874172186,0.5720198675496688,917.2814569536424,0.0,0.0,1.3071192052980132,0.625,0.6821192052980133,0.0,0.9801324503311258
855,2045.3877366997294,4.863471596032462,3.244364292155095,2.757439134355275,1.3264201983769162,0.6844003606853021,906.4220018034265,0.0,0.0,1.261496844003607,0.6185752930568079,0.6429215509467989,0.0,0.9071235347159603
856,2047.6105371900826,5.870103305785125,2.165289256198347,2.5960743801652892,1.71900826446281,0.6466942148760331,903.7376033057851,0.0,0.0,1.81198347107438,0.875,0.9369834710743802,0.0,0.9318181818181818
857,2069.9151750972765,0.7108871595330739,2.7766536964980544,2.32295719844358,1.6287937743190661,0.5828793774319067,938.8692607003891,0.0,0.0,0.8708171206225681,0.41945525291828795,0.45136186770428016,0.0,0.982101167315175
858,2030.8996598639455,5.98201530612245,3.098639455782313,2.3962585034013606,1.5068027210884354,0.6675170068027211,894.547619047619,0.0,0.0,1.1947278911564625,0.6360544217687075,0.5586734693877551,0.0,0.8962585034013606
859,2038.5919243986255,5.009570446735395,1.9742268041237114,2.468213058419244,1.9570446735395188,0.6134020618556701,883.1013745704468,0.0,0.0,1.0146048109965635,0.5077319587628866,0.506872852233677,0.0,0.9398625429553265
860,2068.699100572363,0.37794766966475873,2.9043336058871625,2.233033524121014,1.6492232215862632,0.5911692559280458,922.8552739165985,0.0,0.0,1.1316434995911693,0.508585445625511,0.6230580539656582,0.0,0.9860997547015535
861,2054.9073033707864,4.811947565543071,3.093632958801498,2.404494382022472,1.3782771535580525,0.6704119850187266,930.0290262172284,0.0,0.0,1.5252808988764044,0.7397003745318352,0.7855805243445693,0.0,0.9194756554307116
862,2086.901127493495,4.532393755420642,1.9601040763226365,2.418907198612316,2.00520381613183,0.5941023417172593,914.4648742411101,0.0,0.0,1.5099739809193409,0.834345186470078,0.6756287944492628,0.0,0.9488291413703382
863,2067.029162746943,0.530799623706491,3.016933207902164,2.1015992474129823,1.67826904985889,0.6340545625587959,969.3678269049859,0.0,0.0,1.2408278457196613,0.5211665098777046,0.7196613358419567,0.0,0.9877704609595485
864,2047.6882690730106,5.266940114848236,3.0172272354388845,2.5963904840032814,1.479081214109926,0.6070549630844955,952.6447908121411,0.0,0.0,1.2707136997538966,0.6726825266611977,0.5980311730926989,0.0,0.9097621000820345
865,2060.5956232159847,2.7554424357754517,2.0371075166508086,2.599429115128449,1.7792578496669837,0.615604186489058,966.1427212178877,0.0,0.0,0.8896289248334919,0.4386298763082778,0.4509990485252141,0.0,0.956232159847764
866,2060.7072743207714,2.8877738825591583,3.253286590709904,2.156879929886065,1.6064855390008763,0.6091148115687993,895.3356704645048,0.0,0.0,2.1279579316389134,1.0105170902716916,1.1174408413672217,0.0,0.971954425942156
867,2036.5476735316552,7.449580472921434,3.039664378337147,2.5347063310450038,1.5797101449275361,0.6025934401220442,959.3585049580473,0.0,0.0,1.9687261632341724,0.9084668192219679,1.0602593440122043,0.0,0.8825324180015256
868,2027.4187689202824,7.365156407669021,1.9243188698284561,2.12108980827447,1.9545913218970736,0.6427850655903128,878.9939455095863,0.0,0.0,1.1866801210898084,0.6337033299697276,0.5529767911200807,0.0,0.934409687184662
869,2078.5,0.6496914556962026,2.8892405063291138,2.3330696202531644,1.7136075949367089,0.5704113924050633,913.5118670886076,0.0,0.0,1.6898734177215189,0.8449367088607594,0.8449367088607594,0.0,0.9825949367088608
870,2052.4160125588696,5.647252747252748,2.839874411302983,2.533751962323391,1.530612244897959,0.5965463108320251,906.1483516483516,0.0,0.0,2.0604395604395602,0.9160125588697017,1.1444270015698588,0.0,0.902668759811617
871,2103.109561752988,2.518675298804781,2.201195219123506,2.4282868525896415,1.6842629482071714,0.6723107569721115,908.7480079681275,0.0,0.0,2.4760956175298805,1.1743027888446216,1.301792828685259,0.0,0.9561752988047809
872,2081.4502407704654,1.1897672552166934,2.732744783306581,2.0979133226324236,1.7174959871589086,0.557784911717496,912.2993579454254,0.0,0.0,1.9879614767255216,0.9141252006420546,1.073836276083467,0.0,0.9839486356340289
873,2045.3866552609068,4.98158254918734,3.166809238665526,2.380667236954662,1.4533789563729684,0.6390076988879384,915.2908468776732,0.0,0.0,1.8195038494439693,0.9589392643284859,0.8605645851154833,0.0,0.9230111206159111
874,2035.4991482112437,6.010809199318569,2.1584327086882453,2.6584327086882453,1.7572402044293016,0.5698466780238501,923.0144804088586,0.0,0.0,1.4267461669505963,0.7350936967632027,0.6916524701873935,0.0,0.9301533219761499
875,2091.422715627669,1.785397096498719,3.1639624252775405,2.654995730145175,1.4192997438087105,0.6148590947907772,935.4457728437233,0.0,0.0,2.2228864218616566,1.139197267292912,1.0836891545687446,0.0,0.9760888129803587
876,2053.763010408327,4.791977582065653,3.432345876701361,2.4523618895116095,1.44675740592474,0.6148919135308246,916.2009607686149,0.0,0.0,1.5924739791833467,0.678142514011209,0.9143314651721377,0.0,0.910328262610088
877,2031.6560283687943,6.217588652482269,2.328014184397163,2.6338652482269502,1.673758865248227,0.6595744680851063,905.6533687943263,0.0,0.0,1.0319148936170213,0.48315602836879434,0.5487588652482269,0.0,0.9299645390070922
878,2069.6655231560894,1.742255574614065,3.159519725557461,2.236706689536878,1.5840480274442539,0.6406518010291595,902.1046312178388,0.0,0.0,1.2032590051457976,0.5780445969125214,0.6252144082332761,0.0,0.9768439108061749
879,2039.6040905770635,4.878670562454346,2.8224981738495254,2.635500365230095,1.5244704163623082,0.577063550036523,915.3170197224251,0.0,0.0,1.6837107377647917,0.8108108108108109,0.872899926953981,0.0,0.8962746530314097
880,2059.6716557530403,2.0292516370439664,1.9738072965388214,2.8858746492048644,1.7025257249766137,0.5865294667913938,922.1197380729653,0.0,0.0,1.2535079513564078,0.6071094480823199,0.646398503274088,0.0,0.9672591206735267
