generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
740,2124.7728758169933,0.9853676470588235,2.7508169934640523,2.4084967320261437,1.7393790849673203,0.5383986928104575,913.1944444444445,0.0,0.0,2.3709150326797386,1.119281045751634,1.2516339869281046,0.0,0.9836601307189542
741,2067.068108974359,7.08926282051282,3.0729166666666665,2.7051282051282053,1.423878205128205,0.6330128205128205,890.0849358974359,0.0,0.0,1.7467948717948718,0.8389423076923077,0.9078525641025641,0.0,0.8894230769230769
742,2072.789821546596,3.3628420356906803,2.2676801057501654,2.5875743555849304,2.105089226701917,0.4943820224719101,892.0753469927297,0.0,0.0,1.1447455386649041,0.6325181758096498,0.5122273628552545,0.0,0.9563780568407139
743,2098.1004672897197,0.7470093457943925,2.5054517133956384,2.7546728971962615,1.64797507788162,0.5186915887850467,920.9595015576324,0.0,0.0,1.441588785046729,0.6970404984423676,0.7445482866043613,0.0,0.9836448598130841
744,2077.0206022187003,5.721426307448495,3.290015847860539,2.3787638668779714,1.6022187004754358,0.6687797147385103,879.4896988906497,0.0,0.0,2.342313787638669,1.1347068145800316,1.2076069730586372,0.0,0.9025356576862124
745,2076.6632975363236,4.025224257738471,2.364497789008212,2.766898294377764,1.9924194567277322,0.4693619709412508,873.9854706253948,0.0,0.0,1.6279216677195198,0.8016424510423247,0.8262792166771952,0.0,0.9444093493367025
746,2105.1160409556314,2.5327559726962456,3.1177474402730376,2.448805460750853,1.5520477815699658,0.5452218430034129,898.8199658703072,0.0,0.0,2.4948805460750854,1.1945392491467577,1.3003412969283277,0.0,0.9718430034129693
747,2088.6424668227946,5.823754879000781,3.2552693208430914,2.633879781420765,1.4395003903200625,0.6424668227946917,882.911787665886,0.0,0.0,1.9102263856362216,0.9391100702576113,0.9711163153786104,0.0,0.9047619047619048
748,2060.5426208651397,3.6807569974554704,2.0349872773536894,2.8352417302798982,2.0286259541984735,0.4866412213740458,871.7875318066158,0.0,0.0,1.1838422391857506,0.6335877862595419,0.5502544529262087,0.0,0.9459287531806616
749,2081.8744075829386,3.0833649289099525,2.529225908372828,2.721169036334913,1.5876777251184835,0.5165876777251185,873.026066350711,0.0,0.0,1.3404423380726698,0.6832543443917851,0.6571879936808847,0.0,0.9691943127962085
750,2098.066260472201,5.6026199543031225,2.827113480578827,2.8194973343488194,1.527037319116527,0.6275704493526276,881.044173648134,0.0,0.0,1.9581111957349582,0.9451637471439451,1.012947448591013,0.0,0.9093678598629094
751,2055.9218422889044,5.46288206559665,2.260990928122819,2.8653175157013258,1.9727843684577808,0.5101186322400558,880.0083740404746,0.0,0.0,0.947662247034194,0.5101186322400558,0.43754361479413817,0.0,0.947662247034194
752,2102.6799387442575,1.9970444104134761,2.6010719754977027,2.378254211332312,1.7725880551301685,0.5084226646248086,917.1286370597244,0.0,0.0,1.6033690658499233,0.7588055130168453,0.844563552833078,0.0,0.9762633996937213
753,2069.182763744428,4.748283803863298,2.7176820208023775,2.8432392273402676,1.473997028231798,0.6084695393759286,884.9665676077266,0.0,0.0,1.5668647845468053,0.7578008915304606,0.8090638930163447,0.0,0.9093610698365527
754,2077.053350683149,4.444346128822382,2.360442420299284,2.4521795705920626,2.1203643461288224,0.5178919973975277,897.1346779440469,0.0,0.0,1.4339622641509433,0.7391021470396877,0.6948601171112557,0.0,0.9427456083279115
755,2120.7532656023222,2.162924528301887,2.5355587808417996,2.3708272859216257,1.7685050798258346,0.47242380261248185,898.0957910014514,0.0,0.0,1.600145137880987,0.7126269956458636,0.8875181422351234,0.0,0.9753265602322206
756,2087.4179850124897,5.171340549542048,3.4346378018318067,2.7002497918401334,1.3597002497918402,0.6894254787676936,886.7194004995837,0.0,0.0,1.66278101582015,0.7693588676103247,0.8934221482098251,0.0,0.9025811823480433
757,2066.4208731241474,5.637019099590724,2.5054570259208733,2.879945429740791,1.9024556616643928,0.5027285129604365,904.3171896316508,0.0,0.0,1.115961800818554,0.5688949522510232,0.5470668485675307,0.0,0.942019099590723
758,2100.4689603590127,1.2312864622288706,2.4884068810770383,2.548990276738968,1.7299925205684368,0.5033657442034405,892.6043380703067,0.0,0.0,1.274495138369484,0.6088257292445775,0.6656694091249065,0.0,0.9827973074046372
759,2098.448275862069,5.503017241379311,2.9239811912225706,2.7327586206896552,1.4866771159874608,0.6543887147335423,897.4757053291536,0.0,0.0,1.9341692789968652,0.9302507836990596,1.0039184952978057,0.0,0.896551724137931
760,2082.9181091877495,2.4532689747003995,2.281624500665779,2.900133155792277,1.9633821571238348,0.4866844207723036,912.5006657789614,0.0,0.0,1.6151797603195739,0.8062583222370173,0.8089214380825566,0.0,0.9653794940079894
761,2098.3218020917134,0.7593885760257443,2.748994368463395,2.360418342719228,1.6781979082864038,0.5164923572003218,896.2831858407079,0.0,0.0,1.2888173773129525,0.6146419951729686,0.674175382139984,0.0,0.9806918744971842
762,2060.729984301413,6.481946624803768,3.053375196232339,2.508634222919937,1.5227629513343799,0.6279434850863422,929.583202511774,0.0,0.0,1.6051805337519622,0.749607535321821,0.8555729984301413,0.0,0.902668759811617
763,2061.2780421481984,4.807110808973488,2.327668252889191,3.0849762066621347,1.9442556084296396,0.4935418082936778,917.6648538409246,0.0,0.0,1.6077498300475868,0.8511216859279401,0.7566281441196465,0.0,0.9415363698164514
764,2122.6123907863384,1.0931135822081017,2.93010325655282,2.2343129467831613,1.680698967434472,0.534551231135822,930.6290706910246,0.0,0.0,1.6632247815726768,0.835583796664019,0.8276409849086577,0.0,0.9769658459094519
765,2071.866003062787,5.446064318529863,3.0895865237366005,2.5857580398162328,1.5344563552833077,0.6171516079632465,876.1569678407351,0.0,0.0,1.7442572741194486,0.8782542113323124,0.8660030627871363,0.0,0.8996937212863706
766,2058.9192672998643,5.784599728629579,2.467435549525102,2.825644504748982,1.7299864314789688,0.47489823609226595,901.6071913161466,0.0,0.0,1.4063772048846677,0.7747625508819539,0.6316146540027137,0.0,0.9477611940298507
767,2102.787480680062,2.502117465224111,2.7681607418856258,2.6367851622874805,1.463678516228748,0.5208655332302936,916.9891808346214,0.0,0.0,1.9528593508500773,0.9211746522411128,1.0316846986089645,0.0,0.9714064914992272
768,2081.4790104947524,2.9172938530734633,2.883808095952024,2.8343328335832085,1.5697151424287856,0.6124437781109445,904.4587706146926,0.0,0.0,1.911544227886057,0.8988005997001499,1.012743628185907,0.0,0.9257871064467766
769,2050.6934840425533,7.607859042553191,2.014627659574468,2.9820478723404253,1.831781914893617,0.4800531914893617,877.7932180851063,0.0,0.0,1.3078457446808511,0.694813829787234,0.613031914893617,0.0,0.9335106382978723
770,2121.2288595810705,1.095011636927851,2.634600465477114,2.34833204034135,1.7897595034910783,0.5019394879751745,920.2397207137316,0.0,0.0,2.26066718386346,1.1411947245927074,1.1194724592707526,0.0,0.9813809154383243
771,2047.2821158690176,6.917078085642317,3.1209068010075565,2.7036104114189756,1.4441645675902604,0.6498740554156172,886.3853904282116,0.0,0.0,1.4408060453400504,0.7019311502938707,0.7388748950461796,0.0,0.8858102434928632
772,2058.4987484355443,4.793610763454318,2.265957446808511,2.5081351689612017,2.057571964956195,0.4812265331664581,918.9073842302879,0.0,0.0,0.934918648310388,0.48498122653316644,0.4499374217772215,0.0,0.9443053817271589
773,2102.2179878048782,1.2161432926829268,2.4847560975609757,2.660823170731707,1.6097560975609757,0.5015243902439024,923.1592987804878,0.0,0.0,1.7865853658536586,0.8902439024390244,0.8963414634146342,0.0,0.9832317073170732
774,2076.784,5.743672,3.3528,2.436,1.6352,0.6472,922.0864,0.0,0.0,1.9904,0.9824,1.008,0.0,0.904
775,2067.4708097928437,5.302893910860012,2.3414940364092907,2.7350910232266163,1.990583804143126,0.4714375392341494,908.3075957313246,0.0,0.0,1.0495919648462022,0.5222849968612681,0.527306967984934,0.0,0.933458882611425
776,2098.230705394191,1.885369294605809,3.1493775933609958,2.3975103734439833,1.5734439834024896,0.5286307053941909,922.491286307054,0.0,0.0,1.7892116182572615,0.8821576763485477,0.9070539419087137,0.0,0.9784232365145228
777,2076.1859537110936,5.802138866719872,3.438148443735036,2.596169193934557,1.4197924980047885,0.644852354349561,900.9856344772546,0.0,0.0,1.8579409417398245,0.8707102952913008,0.9872306464485235,0.0,0.8938547486033519
778,2053.132026143791,4.923790849673202,2.1372549019607843,2.9366013071895423,2.034640522875817,0.48366013071895425,886.2647058823529,0.0,0.0,0.8908496732026144,0.4777777777777778,0.4130718954248366,0.0,0.9464052287581699
779,2093.461475409836,1.7482622950819673,2.713934426229508,2.613934426229508,1.6221311475409836,0.5229508196721312,926.1565573770491,0.0,0.0,1.5991803278688526,0.7737704918032787,0.8254098360655737,0.0,0.9770491803278688
780,2076.5883720930233,5.066744186046512,2.8852713178294573,2.689922480620155,1.4914728682170542,0.627906976744186,916.1279069767442,0.0,0.0,2.07984496124031,1.0077519379844961,1.072093023255814,0.0,0.9085271317829458
781,2059.7229080932784,4.754156378600823,2.2386831275720165,2.8052126200274348,1.9842249657064472,0.5185185185185185,925.576817558299,0.0,0.0,1.1193415637860082,0.5905349794238683,0.5288065843621399,0.0,0.9471879286694102
782,2111.59595959596,0.7785858585858586,2.6285936285936287,2.341103341103341,1.8624708624708626,0.5081585081585082,921.2400932400932,0.0,0.0,1.724941724941725,0.8803418803418803,0.8445998445998446,0.0,0.9852369852369852
783,2069.5133333333333,4.740288888888889,2.782962962962963,2.825925925925926,1.4214814814814816,0.5844444444444444,910.1251851851852,0.0,0.0,2.3155555555555556,0.9874074074074074,1.328148148148148,0.0,0.914074074074074
784,2067.4745980707394,4.82227652733119,2.3665594855305465,2.504823151125402,2.0289389067524115,0.49131832797427655,885.728617363344,0.0,0.0,1.3170418006430868,0.6758842443729903,0.6411575562700965,0.0,0.9434083601286174
785,2104.2721335268507,1.9513352685050798,2.5943396226415096,2.3338171262699565,1.7924528301886793,0.46734397677793904,917.5355587808418,0.0,0.0,1.4804063860667633,0.7271407837445574,0.7532656023222061,0.0,0.9775036284470247
786,2070.7983402489626,6.533211618257262,3.5029045643153527,2.6356846473029045,1.4,0.6655601659751037,887.1219917012448,0.0,0.0,1.8721991701244813,0.820746887966805,1.0514522821576764,0.0,0.8954356846473029
787,2065.6626746506986,5.172361942781104,2.5103127079174983,2.7944111776447107,1.840319361277445,0.5029940119760479,901.608117099135,0.0,0.0,1.3206919494344644,0.6620093147039254,0.6586826347305389,0.0,0.9427811044577512
788,2090.164393939394,0.7914924242424243,2.574242424242424,2.5674242424242424,1.8537878787878788,0.5128787878787879,900.1825757575757,0.0,0.0,1.621212121212121,0.7863636363636364,0.8348484848484848,0.0,0.9825757575757575
789,2070.9018067556954,6.155066771406127,2.9795758051846035,2.7007069913589943,1.4878240377062057,0.6205813040062844,864.1461115475255,0.0,0.0,1.964650432050275,0.9442262372348782,1.0204241948153967,0.0,0.8955223880597015
790,2092.546056991385,3.07131212723658,2.3386348575215377,2.8820410868124586,1.9324055666003976,0.4711729622266402,902.3008614976806,0.0,0.0,1.8018555334658715,0.9184890656063618,0.8833664678595096,0.0,0.9589131875414182
791,2109.6216216216217,2.3598092209856913,2.764705882352941,2.430047694753577,1.584260731319555,0.5278219395866455,906.7448330683625,0.0,0.0,1.7837837837837838,0.8298887122416534,0.9538950715421304,0.0,0.9705882352941176
792,2070.9359177215188,5.516835443037975,3.1938291139240507,2.492088607594937,1.5996835443037976,0.615506329113924,913.3370253164557,0.0,0.0,1.1186708860759493,0.5039556962025317,0.6147151898734177,0.0,0.9018987341772152
793,2052.563203176704,5.059126406353409,2.2786234281932494,2.9655857048312377,1.8947716743878227,0.5188616810059563,880.3090668431503,0.0,0.0,1.6618133686300463,0.7637326273990734,0.8980807412309728,0.0,0.9364659166115156
794,2094.02483974359,2.372283653846154,3.032051282051282,2.253205128205128,1.6866987179487178,0.5296474358974359,924.0328525641025,0.0,0.0,1.8637820512820513,0.9030448717948718,0.9607371794871795,0.0,0.9743589743589743
795,2072.35741158766,5.543581640331076,3.109857035364936,2.5327313769751694,1.600451467268623,0.5959367945823928,874.9345372460497,0.0,0.0,1.6802106847253575,0.7983446200150489,0.8818660647103085,0.0,0.9021820917983446
796,2075.5909393737506,5.010632911392405,2.38107928047968,2.792804796802132,1.7521652231845437,0.463690872751499,889.294470353098,0.0,0.0,1.6109260493004665,0.8167888074616922,0.7941372418387741,0.0,0.9460359760159893
797,2115.5930420711975,0.756205501618123,2.8284789644012944,2.598705501618123,1.5380258899676376,0.5396440129449838,906.3656957928803,0.0,0.0,1.581715210355987,0.7281553398058253,0.8535598705501618,0.0,0.9813915857605178
798,2079.9402539208363,3.711575802837939,2.6893203883495147,2.7005227781926813,1.537714712471994,0.619865571321882,893.2233009708738,0.0,0.0,1.4227035100821508,0.6564600448095593,0.7662434652725915,0.0,0.9223300970873787
799,2064.956436931079,6.352698309492848,2.0663198959687907,2.9551365409622887,1.8036410923276982,0.48439531859557866,882.8608582574773,0.0,0.0,1.489596879063719,0.7548764629388817,0.7347204161248374,0.0,0.9284785435630689
800,2118.124603174603,0.5928412698412698,2.727777777777778,2.306349206349206,1.684920634920635,0.5142857142857142,907.9357142857143,0.0,0.0,1.6976190476190476,0.8174603174603174,0.8801587301587301,0.0,0.9833333333333333
801,2054.723899913719,5.165694564279551,3.175150992234685,2.7092320966350303,1.4098360655737705,0.6937014667817084,859.4797238999137,0.0,0.0,0.7532355478861087,0.3382226056945643,0.41501294219154444,0.0,0.8904227782571182
802,2066.5916334661356,4.1864608233731735,2.2828685258964145,2.606241699867198,2.100265604249668,0.45219123505976094,895.4667994687915,0.0,0.0,0.8459495351925631,0.45219123505976094,0.3937583001328021,0.0,0.9608233731739708
803,2117.700310559006,0.46437888198757765,2.5085403726708075,2.6684782608695654,1.6296583850931676,0.5139751552795031,887.5489130434783,0.0,0.0,1.4425465838509317,0.6350931677018633,0.8074534161490683,0.0,0.984472049689441
804,2061.485849056604,4.802091194968553,3.35062893081761,2.29874213836478,1.6273584905660377,0.64937106918239,902.1336477987421,0.0,0.0,1.1721698113207548,0.550314465408805,0.6218553459119497,0.0,0.9088050314465409
805,2052.7562034739453,5.612928039702234,2.2897022332506203,2.6898263027295286,1.946650124069479,0.46774193548387094,894.2171215880893,0.0,0.0,0.6929280397022333,0.3598014888337469,0.33312655086848636,0.0,0.9367245657568238
806,2094.5656146179404,2.51609634551495,3.083056478405316,2.313953488372093,1.5207641196013288,0.5299003322259136,896.6611295681063,0.0,0.0,1.431063122923588,0.6378737541528239,0.7931893687707641,0.0,0.9709302325581395
807,2074.278816199377,5.315272585669782,3.3559190031152646,2.5919003115264796,1.4314641744548287,0.647196261682243,891.5109034267913,0.0,0.0,1.2570093457943925,0.5825545171339563,0.6744548286604362,0.0,0.9096573208722741
808,2060.350615683733,5.208891769280622,2.1769280622164615,2.920933246921581,2.0071289695398575,0.5068049254698639,889.4212572909915,0.0,0.0,0.5800388852883992,0.32274789371354506,0.2572909915748542,0.0,0.9358392741412832
809,2108.914643696163,2.526961628817541,2.6139389193422082,2.591229444009397,1.5199686765857479,0.5426781519185592,872.8598277212216,0.0,0.0,1.500391542678152,0.74079874706343,0.759592795614722,0.0,0.9718089271730619
810,2087.882126348228,6.198081664098613,2.9121725731895225,2.74884437596302,1.5631741140215716,0.6248073959938367,887.3798151001541,0.0,0.0,1.539291217257319,0.7157164869029276,0.8235747303543913,0.0,0.9160246533127889
811,2067.2392026578073,4.977966777408638,2.2691029900332227,2.7222591362126245,1.9308970099667775,0.4877076411960133,903.6890365448505,0.0,0.0,1.027906976744186,0.49700996677740866,0.5308970099667774,0.0,0.9401993355481728
812,2119.599253731343,1.6372686567164179,2.569402985074627,2.3380597014925373,1.7470149253731344,0.48059701492537316,893.2268656716418,0.0,0.0,1.155223880597015,0.576865671641791,0.5783582089552238,0.0,0.9738805970149254
813,2086.6643835616437,6.033455098934551,2.858447488584475,2.845509893455099,1.5395738203957383,0.6057838660578386,881.5768645357687,0.0,0.0,2.1796042617960425,0.906392694063927,1.2732115677321156,0.0,0.9056316590563166
814,2075.5955271565495,3.905194888178914,2.4,2.3910543130990414,2.077955271565495,0.48753993610223645,899.088178913738,0.0,0.0,1.1814696485623004,0.6485623003194888,0.5329073482428115,0.0,0.9482428115015974
815,2113.33115942029,2.0286811594202896,2.6333333333333333,2.3304347826086955,1.771014492753623,0.47681159420289854,910.0963768115942,0.0,0.0,1.5934782608695652,0.768840579710145,0.8246376811594203,0.0,0.9768115942028985
816,2071.969522240527,7.468657331136739,3.484349258649094,2.6219110378912687,1.329489291598023,0.6548599670510709,883.1836902800659,0.0,0.0,1.7289950576606261,0.8270181219110379,0.9019769357495881,0.0,0.8789126853377265
817,2064.224902216428,4.6320143415906125,2.51890482398957,2.726205997392438,1.7796610169491525,0.4895697522816167,876.164928292047,0.0,0.0,1.1010430247718384,0.5534550195567145,0.5475880052151239,0.0,0.9491525423728814
818,2092.349028400598,0.2548505231689088,2.505979073243647,2.5747384155455904,1.7159940209267563,0.4850523168908819,891.6397608370703,0.0,0.0,1.0717488789237668,0.5209267563527653,0.5508221225710015,0.0,0.9887892376681614
819,2093.0893280632413,6.706656126482214,3.0703557312252965,2.741501976284585,1.4924901185770751,0.6260869565217392,865.9177865612648,0.0,0.0,1.7770750988142292,0.8276679841897233,0.9494071146245059,0.0,0.8869565217391304
820,2095.7269647696476,3.0433943089430895,2.383468834688347,2.926829268292683,2.0060975609756095,0.47764227642276424,921.2357723577236,0.0,0.0,1.7621951219512195,0.8726287262872628,0.8895663956639567,0.0,0.9607046070460704
821,2095.191093117409,3.0275303643724696,2.812145748987854,2.3975708502024293,1.5813765182186235,0.5263157894736842,908.4744939271255,0.0,0.0,1.7052631578947368,0.7975708502024291,0.9076923076923077,0.0,0.968421052631579
822,2067.424751718869,4.371940412528648,3.116883116883117,2.4805194805194803,1.5798319327731092,0.6012223071046601,917.0061115355232,0.0,0.0,1.5271199388846448,0.7219251336898396,0.8051948051948052,0.0,0.9106187929717342
823,2058.817465528562,5.462856204858832,2.28693368351937,2.9500984898227185,1.9047931713722914,0.48785292186474066,895.6257386736704,0.0,0.0,2.627708470124754,1.2908732764281023,1.3368351936966514,0.0,0.9349967170059094
824,2108.2912254160365,2.416520423600605,2.841149773071104,2.1875945537065054,1.7065052950075643,0.5022692889561271,929.2186081694402,0.0,0.0,1.8366111951588502,0.8918305597579426,0.9447806354009077,0.0,0.9780635400907716
825,2077.174924924925,5.716171171171171,3.1096096096096097,2.5705705705705704,1.5773273273273274,0.5960960960960962,905.9602102102102,0.0,0.0,1.3190690690690692,0.6463963963963963,0.6726726726726727,0.0,0.9076576576576577
826,2088.3084239130435,4.0871942934782615,2.4096467391304346,2.807744565217391,1.809782608695652,0.46535326086956524,879.2554347826087,0.0,0.0,1.4966032608695652,0.7730978260869565,0.7235054347826086,0.0,0.9483695652173914
827,2108.124031007752,2.031441860465116,2.7069767441860466,2.5914728682170542,1.4984496124031008,0.5085271317829457,906.7116279069768,0.0,0.0,1.572093023255814,0.7155038759689922,0.8565891472868217,0.0,0.975968992248062
828,2068.473085670963,3.560515542077331,2.9393479909021987,2.805155420773313,1.5739196360879455,0.5928733889310084,879.7460197119029,0.0,0.0,0.9347990902198635,0.47384382107657314,0.4609552691432904,0.0,0.9287338893100834
829,2064.877892030848,6.475546272493574,2.0751928020565553,2.877249357326478,1.794987146529563,0.4787917737789203,875.5314910025706,0.0,0.0,1.4794344473007712,0.737146529562982,0.7422879177377892,0.0,0.9260925449871465
830,2101.66511627907,0.061914728682170544,2.651937984496124,2.3069767441860467,1.8069767441860465,0.4937984496124031,918.8767441860465,0.0,0.0,1.3224806201550388,0.6333333333333333,0.6891472868217055,0.0,0.9891472868217054
831,2054.245327102804,5.5782632398753895,3.1705607476635516,2.5771028037383177,1.426791277258567,0.6222741433021807,896.6760124610591,0.0,0.0,0.9213395638629284,0.47741433021806856,0.4439252336448598,0.0,0.8917445482866043
832,2058.61394448031,3.4355713363460296,2.2853453841187865,2.566171723692705,2.0606843124596512,0.4325371207230471,922.208521626856,0.0,0.0,0.8373143963847643,0.43382827630729504,0.4034861200774693,0.0,0.9573918657198193
833,2086.3788580246915,1.0824537037037039,2.5162037037037037,2.6450617283950617,1.757716049382716,0.49074074074074076,923.8804012345679,0.0,0.0,1.378858024691358,0.6890432098765432,0.6898148148148148,0.0,0.9837962962962963
834,2063.5955143078113,3.6534029389017793,3.365815931941222,2.359628770301624,1.6419180201082753,0.6071152358855375,926.2598607888631,0.0,0.0,1.1732405259087393,0.5390564578499614,0.634184068058778,0.0,0.9102861562258314
835,2042.6538692261547,6.010413917216557,2.3389322135572885,2.6370725854829034,1.910617876424715,0.471505698860228,908.0521895620876,0.0,0.0,0.8650269946010798,0.4091181763647271,0.4559088182363527,0.0,0.9316136772645471
836,2084.6847649918964,1.5194651539708266,3.0948136142625606,2.43517017828201,1.5494327390599676,0.5283630470016207,907.2106969205835,0.0,0.0,1.325769854132901,0.666936790923825,0.6588330632090762,0.0,0.9789303079416531
837,2072.871794871795,5.6003685897435895,3.4447115384615383,2.5953525641025643,1.4166666666666667,0.6217948717948718,900.6642628205128,0.0,0.0,1.2075320512820513,0.5761217948717948,0.6314102564102564,0.0,0.9046474358974359
838,2051.7966537966536,3.796113256113256,2.1692406692406694,2.832046332046332,2.03024453024453,0.4929214929214929,899.7316602316603,0.0,0.0,0.6846846846846847,0.3532818532818533,0.3314028314028314,0.0,0.944015444015444
839,2086.7861635220124,1.6476493710691824,2.632861635220126,2.7122641509433962,1.550314465408805,0.4960691823899371,903.2963836477987,0.0,0.0,1.5353773584905661,0.7444968553459119,0.7908805031446541,0.0,0.9716981132075472
840,2061.3793626707134,6.1491654021244315,2.930197268588771,2.7223065250379364,1.5652503793626706,0.5766312594840668,889.2822458270106,0.0,0.0,1.3209408194233687,0.6274658573596358,0.6934749620637329,0.0,0.9066767830045523
841,2042.0206611570247,4.973615702479338,2.3340220385674932,2.7610192837465566,1.9855371900826446,0.4951790633608815,914.2279614325068,0.0,0.0,0.7465564738292011,0.36983471074380164,0.37672176308539945,0.0,0.9449035812672176
842,2072.8364688856727,0.4862879884225759,2.513024602026049,2.41534008683068,1.7670043415340086,0.47395079594790157,912.7445730824892,0.0,0.0,0.9761215629522432,0.45369030390738063,0.5224312590448625,0.0,0.9855282199710564
843,2053.825,4.8154393939393945,2.859848484848485,2.8848484848484848,1.4530303030303031,0.5969696969696969,912.4174242424242,0.0,0.0,1.121969696969697,0.5696969696969697,0.5522727272727272,0.0,0.9090909090909091
844,2057.1026814911706,3.7993263570961413,2.4381948986265534,2.4525833878351864,2.0686723348593854,0.46893394375408765,923.533682145193,0.0,0.0,1.1000654022236755,0.57946370176586,0.5206017004578156,0.0,0.9502943100065402
845,2081.329411764706,2.3779117647058823,2.5948529411764705,2.4,1.7066176470588235,0.475,925.2014705882353,0.0,0.0,1.2161764705882352,0.5933823529411765,0.6227941176470588,0.0,0.975
846,2064.472712680578,5.7036035313001605,3.4703049759229536,2.5874799357945424,1.3354735152487962,0.6171749598715891,896.123595505618,0.0,0.0,1.796147672552167,0.7825040128410915,1.0136436597110754,0.0,0.9052969502407705
847,2066.5,3.9251377952755906,2.5150918635170605,2.784776902887139,1.81496062992126,0.4862204724409449,932.4140419947506,0.0,0.0,1.2060367454068242,0.6115485564304461,0.594488188976378,0.0,0.9389763779527559
848,2089.3478904515173,1.108378978534419,2.528497409326425,2.548482605477424,1.8223538119911178,0.47520355292376015,937.2694300518135,0.0,0.0,1.1065877128053294,0.5581051073279053,0.5484826054774241,0.0,0.9829755736491488
849,2075.9592,6.118824,3.1256,2.7552,1.516,0.6424,931.7696,0.0,0.0,1.444,0.6912,0.7528,0.0,0.8904
850,2066.698529411765,3.657493315508021,2.3709893048128343,2.9779411764705883,2.0086898395721926,0.4752673796791444,916.1143048128342,0.0,0.0,1.3475935828877006,0.7072192513368984,0.6403743315508021,0.0,0.9485294117647058
851,2081.1428571428573,2.4890662410215483,2.728651237031125,2.3136472466081406,1.6264964086193137,0.5027932960893855,921.683958499601,0.0,0.0,1.7948922585794094,0.8587390263367917,0.9361532322426177,0.0,0.9752593774940144
852,2066.5052005943535,4.047800891530461,3.0690936106983657,2.4554234769687966,1.589153046062407,0.5824665676077266,960.7473997028231,0.0,0.0,1.3202080237741456,0.5527488855869243,0.7674591381872214,0.0,0.9153046062407132
853,2063.055210489993,3.686714975845411,2.219461697722567,3.0869565217391304,2.008281573498965,0.4865424430641822,947.3554175293306,0.0,0.0,1.556935817805383,0.8964803312629399,0.660455486542443,0.0,0.9489302967563837
854,2085.3682965299686,2.3599605678233435,2.952681388012618,2.165615141955836,1.832807570977918,0.5070977917981072,947.4865930599369,0.0,0.0,1.6892744479495267,0.7823343848580442,0.9069400630914827,0.0,0.9716088328075709
855,2072.070266272189,4.774082840236686,3.117603550295858,2.496301775147929,1.580621301775148,0.5961538461538461,909.1434911242603,0.0,0.0,2.371301775147929,1.0754437869822486,1.2958579881656804,0.0,0.9090236686390533
856,2057.9780146568955,4.670646235842772,2.4177215189873418,2.764823451032645,1.7641572285143239,0.4756828780812791,912.3884077281812,0.0,0.0,1.3564290473017988,0.7175216522318454,0.6389073950699533,0.0,0.9493670886075949
857,2080.532695374801,1.0616347687400318,2.8293460925039873,2.6411483253588517,1.5007974481658692,0.5015948963317385,935.6993620414673,0.0,0.0,1.4992025518341308,0.6682615629984051,0.8309409888357256,0.0,0.981658692185008
858,2067.145896656535,3.599787234042553,2.809270516717325,2.7720364741641337,1.574468085106383,0.5942249240121581,940.637537993921,0.0,0.0,1.5075987841945289,0.7332826747720365,0.7743161094224924,0.0,0.9232522796352584
859,2049.0238095238096,5.513404118404118,2.083011583011583,2.8725868725868726,1.7857142857142858,0.4716859716859717,922.3120978120978,0.0,0.0,1.449163449163449,0.750965250965251,0.6981981981981982,0.0,0.9305019305019305
860,2092.2369255150556,-0.0009587955625990779,2.725039619651347,2.3819334389857367,1.751188589540412,0.49841521394611726,931.6885895404121,0.0,0.0,2.133122028526149,0.96513470681458,1.167987321711569,0.0,0.9904912836767037
861,2044.225306122449,5.72170612244898,3.2555102040816326,2.739591836734694,1.449795918367347,0.6604081632653062,930.138775510204,0.0,0.0,1.093061224489796,0.5697959183673469,0.5232653061224489,0.0,0.8906122448979592
862,2065.3997326203207,2.4382620320855612,2.27807486631016,2.625668449197861,2.091577540106952,0.44385026737967914,948.7433155080214,0.0,0.0,1.197192513368984,0.5835561497326203,0.6136363636363636,0.0,0.964572192513369
863,2088.57957957958,0.3066891891891892,2.442942942942943,2.635135135135135,1.6831831831831832,0.48873873873873874,972.2214714714714,0.0,0.0,1.7522522522522523,0.9046546546546547,0.8475975975975976,0.0,0.9872372372372372
864,2057.0680587780357,3.7408662026295434,3.2900232018561484,2.3464810518174786,1.6133023975251353,0.6140757927300851,956.3109048723898,0.0,0.0,1.6635730858468678,0.8081979891724671,0.8553750966744006,0.0,0.9118329466357309
865,2047.3859864781807,5.247633681622618,2.3718500307314074,2.6902274124154886,1.9422249539028889,0.45482483097725873,930.441303011678,0.0,0.0,1.143822987092809,0.56299938537185,0.5808236017209588,0.0,0.9360786724031961
866,2066.992688870837,2.9877416734362305,2.983753046303818,2.3078797725426483,1.553208773354996,0.5207148659626321,924.0836718115353,0.0,0.0,1.926076360682372,0.7839155158407799,1.1421608448415923,0.0,0.9715678310316815
867,2042.9872813990462,4.770969793322735,3.46422893481717,2.696343402225755,1.3998410174880762,0.6263910969793323,932.8362480127186,0.0,0.0,1.5,0.7448330683624801,0.7551669316375199,0.0,0.9077901430842608
