generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
521,2123.8393866020983,1.8392574656981437,2.8950766747376915,2.4891041162227605,1.6698950766747378,0.5117029862792575,933.1581920903955,0.0,0.0,1.3946731234866827,0.6674737691686844,0.7271993543179984,0.0,0.9757869249394673
522,2079.684584980237,6.120276679841897,3.343873517786561,2.5865612648221346,1.6197628458498023,0.6442687747035574,937.9478260869565,0.0,0.0,1.340711462450593,0.6268774703557313,0.7138339920948616,0.0,0.9027667984189723
523,2074.75826446281,4.36543388429752,2.3774104683195594,3.0984848484848486,1.9745179063360883,0.5241046831955923,923.2320936639119,0.0,0.0,2.878099173553719,1.440771349862259,1.43732782369146,0.0,0.9428374655647382
524,2118.9829881656806,1.9186908284023667,2.8690828402366866,2.2004437869822486,1.7928994082840237,0.4859467455621302,912.8261834319527,0.0,0.0,0.9474852071005917,0.47928994082840237,0.4681952662721893,0.0,0.9733727810650887
525,2099.9481373265157,5.6445142439737035,3.1095690284879476,2.5975164353542732,1.614317019722425,0.5726807888970051,896.2739225712198,0.0,0.0,1.596055514974434,0.7523739956172388,0.843681519357195,0.0,0.9057706355003652
526,2094.352064996615,7.057081922816519,2.5470548408937033,2.788761002031144,1.7840216655382533,0.4949221394719025,895.555856465809,0.0,0.0,1.2457684495599188,0.6310088016249153,0.6147596479350034,0.0,0.926878808395396
527,2146.238242097147,1.426692367000771,2.8296067848882034,2.6090979182729375,1.5566692367000772,0.49498843484965305,931.7286044718581,0.0,0.0,1.4340786430223593,0.6892829606784888,0.7447956823438705,0.0,0.9807247494217425
528,2098.6626506024095,4.155594879518072,2.8546686746987953,2.8185240963855422,1.6099397590361446,0.6121987951807228,910.8832831325301,0.0,0.0,1.1257530120481927,0.5316265060240963,0.5941265060240963,0.0,0.9216867469879518
529,2061.0892626131954,7.679236739974127,2.091203104786546,2.95019404915912,1.8247089262613196,0.49159120310478654,886.7664941785252,0.0,0.0,1.1345407503234153,0.553686934023286,0.5808538163001293,0.0,0.9113842173350583
530,2122.6937151949087,1.2775099443118536,2.7788385043754973,2.371519490851233,1.7382657120127287,0.5035799522673031,900.2322991249006,0.0,0.0,1.4614160700079555,0.7143993635640413,0.747016706443914,0.0,0.9809069212410502
531,2079.900561347233,6.321259021651964,3.230954290296712,2.665597433841219,1.458700882117081,0.6503608660785886,911.6696070569367,0.0,0.0,1.3736968724939855,0.6631916599839615,0.7105052125100241,0.0,0.8901363271852446
532,2064.9736180904524,5.227255025125629,2.4233668341708543,2.573492462311558,2.0314070351758793,0.48932160804020103,920.2280150753769,0.0,0.0,1.045854271356784,0.5508793969849246,0.4949748743718593,0.0,0.9271356783919598
533,2119.664184661206,1.3418168279970215,2.511541325390916,2.6247207743857035,1.6701414743112435,0.48845867460908415,911.705137751303,0.0,0.0,2.1012658227848102,0.9821295606850335,1.1191362620997767,0.0,0.9813849590469099
534,2099.3006993006993,6.336519036519037,3.4063714063714063,2.4063714063714063,1.6161616161616161,0.6293706293706294,896.7342657342657,0.0,0.0,1.5244755244755244,0.752913752913753,0.7715617715617715,0.0,0.9036519036519036
535,2056.8028696194633,6.831703056768559,2.5121646912039926,2.706799750467873,1.9725514660012478,0.4815970056144729,903.1378665003119,0.0,0.0,1.1447286338116032,0.5165315034310668,0.6281971303805365,0.0,0.9251403618215845
536,2127.705220883534,1.3378955823293173,3.1485943775100402,2.2730923694779115,1.5614457831325301,0.5365461847389559,907.25140562249,0.0,0.0,1.504417670682731,0.7542168674698795,0.7502008032128514,0.0,0.9783132530120482
537,2107.4506933744224,5.281070878274268,3.337442218798151,2.6340523882896765,1.4622496147919877,0.6032357473035439,902.0762711864406,0.0,0.0,1.453004622496148,0.7272727272727273,0.7257318952234206,0.0,0.8944530046224961
538,2066.4701298701298,5.090207792207792,2.174025974025974,2.85,2.0064935064935066,0.5142857142857142,926.2324675324676,0.0,0.0,1.0909090909090908,0.5357142857142857,0.5551948051948052,0.0,0.9324675324675324
539,2132.108628659476,1.6294298921417565,2.600154083204931,2.6510015408320493,1.5677966101694916,0.5007704160246533,906.9476117103236,0.0,0.0,1.9460708782742682,0.9322033898305084,1.0138674884437597,0.0,0.9784283513097073
540,2092.194696969697,4.103204545454545,2.940909090909091,2.7590909090909093,1.5924242424242425,0.6234848484848485,919.2833333333333,0.0,0.0,1.5136363636363637,0.7113636363636363,0.8022727272727272,0.0,0.9166666666666666
541,2064.429315960912,5.692918566775244,2.2710097719869706,2.6912052117263845,1.8938110749185668,0.4970684039087948,933.485993485342,0.0,0.0,0.9244299674267101,0.48078175895765474,0.4436482084690554,0.0,0.9276872964169381
542,2113.2483018867924,2.4290943396226417,2.6445283018867927,2.3350943396226413,1.7932075471698112,0.49433962264150944,934.9101886792453,0.0,0.0,1.0928301886792453,0.5132075471698113,0.579622641509434,0.0,0.970566037735849
543,2089.509216589862,5.445061443932412,3.0368663594470044,2.910138248847926,1.4754224270353302,0.6505376344086021,920.3563748079877,0.0,0.0,3.2572964669738864,1.5675883256528418,1.6897081413210446,0.0,0.9070660522273426
544,2052.3958464443044,6.494864694776589,2.4122089364380113,2.416614222781624,2.0830711139081184,0.4933920704845815,922.4877281308999,0.0,0.0,1.0163624921334173,0.5078665827564506,0.5084959093769666,0.0,0.9257394587791064
545,2118.118168389956,1.6702363367799113,2.6809453471196454,2.3855243722304285,1.7954209748892171,0.48005908419497784,921.2289512555392,0.0,0.0,1.1499261447562776,0.5745937961595273,0.5753323485967504,0.0,0.9793205317577548
546,2107.478653530378,5.799901477832512,3.6683087027914616,2.6658456486042694,1.3973727422003284,0.6798029556650246,911.8210180623973,0.0,0.0,1.7208538587848932,0.8349753694581281,0.8858784893267652,0.0,0.90311986863711
547,2079.9895219384416,5.103804846103471,2.5435494433529797,2.75049115913556,1.850687622789784,0.49181401440733463,910.8506876227898,0.0,0.0,1.1643745907007204,0.5887360838244925,0.5756385068762279,0.0,0.9430255402750491
548,2098.197844495766,0.7432486528098537,2.6374133949191685,2.5211701308699,1.7505773672055427,0.49884526558891457,945.6905311778291,0.0,0.0,1.2448036951501156,0.6127790608160123,0.6320246343341032,0.0,0.985373364126251
549,2087.4635093167703,6.249448757763975,3.0652173913043477,2.6956521739130435,1.4720496894409938,0.6436335403726708,930.6133540372671,0.0,0.0,1.575310559006211,0.7368012422360248,0.8385093167701864,0.0,0.8889751552795031
550,2094.479488903833,4.392837928715535,2.496973772696705,2.926025554808339,2.005379959650303,0.5144586415601883,912.8466711499664,0.0,0.0,1.5924680564895763,0.8110289172831204,0.7814391392064559,0.0,0.9468728984532616
551,2102.9402515723273,2.8444811320754715,2.8011006289308176,2.3773584905660377,1.6407232704402517,0.5251572327044025,934.2075471698113,0.0,0.0,1.4614779874213837,0.6981132075471698,0.7633647798742138,0.0,0.9716981132075472
552,2076.8809160305345,5.521312977099237,3.282442748091603,2.3900763358778625,1.5732824427480916,0.6045801526717557,933.7213740458016,0.0,0.0,1.583206106870229,0.8366412213740458,0.7465648854961832,0.0,0.899236641221374
553,2055.504318936877,6.123906976744186,2.382059800664452,3.0697674418604652,1.9136212624584719,0.5302325581395348,933.8338870431894,0.0,0.0,2.6372093023255814,1.3262458471760796,1.3109634551495017,0.0,0.9289036544850499
554,2103.229371688115,2.493959121877366,2.8735806207418624,2.1074943224829674,1.7479182437547314,0.49356548069644207,925.3489780469341,0.0,0.0,1.3308099924299772,0.6328538985616957,0.6979560938682816,0.0,0.9742619227857684
555,2075.7455938697317,6.847363984674329,3.1915708812260535,2.573946360153257,1.5455938697318008,0.6367816091954023,927.0942528735632,0.0,0.0,1.3524904214559388,0.6429118773946361,0.7095785440613027,0.0,0.8888888888888888
556,2062.0175438596493,5.240944669365722,2.54251012145749,2.7827260458839405,1.772604588394062,0.4777327935222672,925.0067476383266,0.0,0.0,1.330634278002699,0.6565452091767882,0.6740890688259109,0.0,0.9446693657219973
557,2105.862713241267,1.9504061738424043,3.0,2.7067424857839155,1.5109666937449229,0.5239642567018684,982.7936636880585,0.0,0.0,1.520714865962632,0.7099918765231519,0.8107229894394801,0.0,0.9731925264012997
558,2080.2688821752267,2.904003021148036,2.897280966767372,2.766616314199396,1.593655589123867,0.5966767371601208,936.1306646525679,0.0,0.0,1.3580060422960725,0.6782477341389728,0.6797583081570997,0.0,0.9199395770392749
559,2045.3199741435035,7.079599224305106,2.172592113768584,2.8868778280542986,1.8067226890756303,0.49385908209437623,911.1363930187459,0.0,0.0,1.037491919844861,0.5365223012281836,0.5009696186166774,0.0,0.9308338720103426
560,2101.1234375,1.4222890625,2.7984375,2.3265625,1.759375,0.51015625,922.3328125,0.0,0.0,1.60390625,0.78671875,0.8171875,0.0,0.9828125
561,2057.3260162601628,5.437032520325204,3.3227642276422764,2.605691056910569,1.4682926829268292,0.6544715447154471,936.230081300813,0.0,0.0,1.1967479674796748,0.6235772357723577,0.573170731707317,0.0,0.8910569105691057
562,2045.610759493671,5.374132911392405,2.3348101265822785,2.536075949367089,2.0151898734177216,0.4829113924050633,918.2848101265823,0.0,0.0,0.8322784810126582,0.41265822784810124,0.419620253164557,0.0,0.9481012658227848
563,2107.7509788566954,2.1843617854346125,2.6421299921691466,2.725137039937353,1.692247454972592,0.5035238841033672,933.3234142521535,0.0,0.0,2.567736883320282,1.263899765074393,1.3038371182458888,0.0,0.9749412685982772
564,2069.3083969465647,7.086206106870229,3.4137404580152673,2.2900763358778624,1.6068702290076335,0.6053435114503817,906.6832061068702,0.0,0.0,1.5396946564885496,0.7549618320610687,0.7847328244274809,0.0,0.8877862595419848
565,2054.6932826362486,5.764860583016477,2.4429657794676807,2.7275031685678073,1.97084917617237,0.4721166032953105,929.2275031685679,0.0,0.0,0.8301647655259823,0.4340937896070976,0.3960709759188847,0.0,0.9290240811153359
566,2091.612244897959,2.7355510204081632,3.1681632653061222,2.2146938775510203,1.483265306122449,0.5346938775510204,917.3771428571429,0.0,0.0,1.3861224489795918,0.6408163265306123,0.7453061224489796,0.0,0.9730612244897959
567,2088.9921259842517,4.146724409448819,3.5220472440944883,2.603937007874016,1.4181102362204725,0.6173228346456693,955.1165354330709,0.0,0.0,1.6299212598425197,0.7598425196850394,0.8700787401574803,0.0,0.9062992125984252
568,2060.9444444444443,5.639205426356589,2.2784237726098193,2.8830749354005167,2.045865633074935,0.5161498708010336,921.8843669250646,0.0,0.0,0.8397932816537468,0.4573643410852713,0.38242894056847543,0.0,0.9166666666666666
569,2077.251015434606,2.338399675060926,2.74735987002437,2.6718115353371243,1.5588952071486597,0.5337124289195776,929.6604386677498,0.0,0.0,1.3346872461413486,0.6872461413484972,0.6474411047928513,0.0,0.9740048740861088
570,2076.8445945945946,3.4124474474474473,2.9827327327327327,2.690690690690691,1.5187687687687688,0.5915915915915916,896.2725225225225,0.0,0.0,1.3626126126126126,0.6704204204204204,0.6921921921921922,0.0,0.9204204204204204
571,2044.2346521145976,7.147428376534788,2.4754433833560707,2.789904502046385,1.9884038199181446,0.5204638472032742,907.3465211459754,0.0,0.0,0.7216916780354706,0.33628922237380626,0.38540245566166437,0.0,0.9229195088676672
572,2084.218847352025,1.8004750778816199,2.729750778816199,2.454828660436137,1.6277258566978192,0.4914330218068536,901.9447040498443,0.0,0.0,0.9330218068535826,0.43769470404984423,0.4953271028037383,0.0,0.9797507788161994
573,2072.5517503805177,3.100578386605784,3.0136986301369864,2.8622526636225265,1.400304414003044,0.6210045662100456,909.7800608828006,0.0,0.0,2.7686453576864536,1.2488584474885844,1.5197869101978692,0.0,0.9170471841704718
574,2050.1796675191817,6.903996163682865,2.4456521739130435,2.4226342710997444,2.0920716112531967,0.46994884910485935,905.9737851662404,0.0,0.0,1.0319693094629157,0.5626598465473146,0.46930946291560105,0.0,0.9296675191815856
575,2086.239436619718,3.401330203442879,2.832550860719875,2.4780907668231613,1.6987480438184663,0.539906103286385,925.0594679186229,0.0,0.0,0.9960876369327074,0.5070422535211268,0.4890453834115806,0.0,0.9726134585289515
576,2068.65238480194,4.512570735650768,3.6459175424413903,2.6079223928860147,1.3249797898140663,0.650767987065481,944.5941794664511,0.0,0.0,0.9951495553759094,0.43007275666936134,0.5650767987065481,0.0,0.9029911075181891
577,2047.2811480756686,5.815492498369211,2.546640574037834,2.7703848662752772,1.796477495107632,0.4664057403783431,932.5225048923679,0.0,0.0,0.9634703196347032,0.48140900195694714,0.482061317677756,0.0,0.9386823222439661
578,2074.8778110944527,1.4572038980509745,2.6199400299850075,2.5089955022488755,1.724887556221889,0.48050974512743627,927.5307346326837,0.0,0.0,0.6949025487256372,0.36281859070464767,0.3320839580209895,0.0,0.9812593703148426
579,2046.4737691686844,6.018216303470541,3.1686844229217113,2.7231638418079096,1.4455205811138014,0.6109765940274415,916.9273607748185,0.0,0.0,0.8668280871670703,0.3962873284907183,0.4705407586763519,0.0,0.8902340597255851
580,2056.5362903225805,4.185275537634408,2.495295698924731,3.0141129032258065,1.980510752688172,0.4831989247311828,950.875,0.0,0.0,0.7661290322580645,0.3971774193548387,0.3689516129032258,0.0,0.9529569892473119
581,2080.710567823344,2.295749211356467,2.8257097791798107,2.428233438485804,1.6837539432176656,0.5134069400630915,931.8824921135647,0.0,0.0,0.832018927444795,0.4029968454258675,0.42902208201892744,0.0,0.9779179810725552
582,2054.2308282208587,4.600912576687117,3.2185582822085887,2.4256134969325154,1.5874233128834356,0.620398773006135,943.4355828220858,0.0,0.0,0.88420245398773,0.4217791411042945,0.4624233128834356,0.0,0.906441717791411
583,2049.3817701453104,6.059570673712021,2.403566710700132,2.97886393659181,1.9478203434610304,0.5079260237780714,930.6235138705416,0.0,0.0,2.5620871862615586,1.1935270805812417,1.368560105680317,0.0,0.916776750330251
584,2081.301801801802,4.1114714714714715,2.854354354354354,2.1516516516516515,1.7102102102102101,0.4864864864864865,905.6291291291292,0.0,0.0,1.2695195195195195,0.5908408408408409,0.6786786786786787,0.0,0.9677177177177178
585,2069.2111368909514,4.7941453982985305,3.302397525135344,2.5978344934261406,1.539829853054911,0.605568445475638,918.3116782675947,0.0,0.0,1.0935808197989172,0.5645784996133024,0.5290023201856149,0.0,0.9010054137664346
586,2072.66391184573,4.581515151515151,2.565426997245179,2.838154269972452,1.8161157024793388,0.4724517906336088,912.0895316804408,0.0,0.0,1.0647382920110193,0.522038567493113,0.5426997245179064,0.0,0.9476584022038568
587,2102.450310559006,2.8863276397515527,2.861801242236025,2.6350931677018634,1.5364906832298137,0.5116459627329193,945.6785714285714,0.0,0.0,1.0745341614906831,0.5007763975155279,0.5737577639751553,0.0,0.9712732919254659
588,2078.181137724551,2.39,2.946107784431138,2.7919161676646707,1.5883233532934131,0.6017964071856288,947.8226047904192,0.0,0.0,0.8196107784431138,0.4161676646706587,0.40344311377245506,0.0,0.9273952095808383
589,2049.71796522859,6.85243399871217,2.1204121056020604,2.937540244687701,1.8068254990341275,0.4719896973599485,917.6445589182227,0.0,0.0,1.0437862202189312,0.5086928525434643,0.5350933676754669,0.0,0.9246619446233098
590,2106.8481397114656,1.815899772209567,2.6879271070615034,2.334851936218679,1.6985573272589218,0.49658314350797267,924.4472285497343,0.0,0.0,1.2703113135914958,0.6119969627942293,0.6583143507972665,0.0,0.979498861047836
591,2058.320681642138,5.450240123934934,3.1355538342370255,2.573199070487994,1.4663051897753678,0.6398140975987606,931.2966692486444,0.0,0.0,1.0743609604957398,0.5313710302091402,0.5429899302865996,0.0,0.8923315259488769
592,2041.3972513089004,6.171413612565445,2.428664921465969,2.619109947643979,2.0608638743455496,0.4856020942408377,912.2722513089005,0.0,0.0,0.7722513089005235,0.3959424083769634,0.3763089005235602,0.0,0.9391361256544503
593,2088.130467571644,2.257941176470588,2.5950226244343892,2.61236802413273,1.6809954751131222,0.4924585218702866,942.7126696832579,0.0,0.0,1.3506787330316743,0.6184012066365008,0.7322775263951734,0.0,0.9751131221719457
594,2079.371206225681,5.862155642023346,3.456809338521401,2.3494163424124515,1.6038910505836577,0.6124513618677043,933.2031128404669,0.0,0.0,1.1486381322957198,0.554863813229572,0.5937743190661479,0.0,0.9058365758754864
595,2078.578034682081,4.017064868336544,2.4630700064226074,2.7931920359666025,2.0012845215157355,0.45407835581245987,931.7488760436737,0.0,0.0,0.7610789980732178,0.3930635838150289,0.36801541425818884,0.0,0.9402697495183044
596,2096.9392486011193,3.018113509192646,3.1630695443645083,2.3796962430055957,1.5227817745803358,0.4924060751398881,908.5731414868105,0.0,0.0,1.4284572342126298,0.709832134292566,0.718625099920064,0.0,0.9720223820943246
597,2102.371875,5.413625,3.49765625,2.5828125,1.4109375,0.6203125,875.2625,0.0,0.0,1.7015625,0.81015625,0.89140625,0.0,0.9015625
598,2063.51755526658,4.094772431729519,2.181404421326398,2.906371911573472,2.009102730819246,0.4720416124837451,926.20611183355,0.0,0.0,0.9141742522756827,0.43237971391417424,0.48179453836150843,0.0,0.9453836150845254
599,2098.636648394675,2.3631949882537198,2.688332028191073,2.6711041503523885,1.4745497259201252,0.49334377447141736,936.8042286609241,0.0,0.0,1.076742364917776,0.5395458104933438,0.5371965544244323,0.0,0.975724353954581
600,2091.0902612826603,4.657790973871734,3.1353919239904986,2.7695961995249405,1.566904196357878,0.6167854315122724,927.8503562945368,0.0,0.0,1.281076801266825,0.615993665874901,0.665083135391924,0.0,0.9168646080760094
601,2052.011060507482,6.499206245933637,2.3884189980481456,2.6929082628497074,1.9082628497072218,0.5061808718282368,939.9824333116461,0.0,0.0,0.8093689004554326,0.43005855562784645,0.3793103448275862,0.0,0.9238776837996097
602,2083.0226277372262,1.6772043795620437,2.5335766423357664,2.321167883211679,1.7029197080291971,0.4576642335766423,928.6394160583942,0.0,0.0,1.1416058394160584,0.5445255474452555,0.5970802919708029,0.0,0.9832116788321168
603,2078.518624641834,4.61310888252149,2.944126074498567,2.742836676217765,1.420487106017192,0.5659025787965616,934.1210601719198,0.0,0.0,1.6611747851002865,0.826647564469914,0.8345272206303725,0.0,0.913323782234957
604,2061.677623261694,6.058008849557522,2.538558786346397,2.4209860935524654,2.0448798988621997,0.4911504424778761,920.6131479140329,0.0,0.0,1.0575221238938053,0.5809102402022756,0.47661188369152974,0.0,0.922882427307206
605,2092.336231884058,3.243797101449275,2.6492753623188405,2.3884057971014494,1.7594202898550724,0.4666666666666667,935.8869565217391,0.0,0.0,1.25,0.6333333333333333,0.6166666666666667,0.0,0.9731884057971014
606,2075.332034294622,5.262369446609509,3.6282151208106,2.476227591582229,1.318784099766173,0.6328916601714731,945.8908807482463,0.0,0.0,1.211223694466095,0.5900233826968043,0.6212003117692907,0.0,0.8955572876071707
607,2074.6670942912124,5.2304361770365615,2.565105837075048,2.738293778062861,1.7748556767158434,0.4971135343168698,941.604233483002,0.0,0.0,1.0667094291212316,0.5189223861449648,0.5477870429762668,0.0,0.9397049390635023
608,2073.1248073959937,1.5581278890600925,2.6640986132511557,2.5300462249614792,1.6902927580893683,0.49691833590138673,948.9707241910631,0.0,0.0,0.9029275808936826,0.46147919876733434,0.44144838212634824,0.0,0.9799691833590138
609,2044.8941755537326,6.603084495488105,3.353568498769483,2.7005742411812963,1.432321575061526,0.6694011484823625,955.4200164068909,0.0,0.0,1.1427399507793272,0.5414273995077933,0.601312551271534,0.0,0.881870385561936
610,2068.7476882430647,4.8141941875825625,2.532364597093791,2.913474240422721,1.9471598414795244,0.5079260237780714,930.496036988111,0.0,0.0,0.9782034346103038,0.46895640686922063,0.5092470277410832,0.0,0.9418758256274768
611,2092.2186732186733,1.8418755118755121,2.9312039312039313,2.3873873873873874,1.6617526617526617,0.5266175266175266,929.3529893529893,0.0,0.0,1.0237510237510237,0.4914004914004914,0.5323505323505323,0.0,0.9770679770679771
612,2073.299158377965,4.574544758990053,3.314460596786534,2.4154552410099464,1.5661820964039785,0.6067329762815609,949.3465952563122,0.0,0.0,1.3504208110175975,0.62203519510329,0.7283856159143076,0.0,0.9112471308339709
613,2043.9537210756723,6.156316447779863,2.3158223889931207,2.888680425265791,1.819262038774234,0.4659161976235147,933.1038148843027,0.0,0.0,1.3289555972482803,0.6597873671044403,0.6691682301438399,0.0,0.9312070043777361
614,2093.8859166011016,1.852360346184107,3.0070810385523212,2.2289535798583793,1.7293469708890636,0.4996066089693155,962.9929189614477,0.0,0.0,1.4154209284028325,0.6286388670338316,0.7867820613690008,0.0,0.975609756097561
615,2073.3172514619882,4.7335087719298246,3.2609649122807016,2.4722222222222223,1.5570175438596492,0.5804093567251462,926.6081871345029,0.0,0.0,1.2485380116959064,0.6242690058479532,0.6242690058479532,0.0,0.9078947368421053
616,2085.335231316726,4.379679715302491,2.6284697508896797,2.9530249110320286,1.8491103202846975,0.49466192170818507,939.2,0.0,0.0,1.2377224199288257,0.6306049822064057,0.6071174377224199,0.0,0.9544483985765124
617,2118.946776611694,1.3640029985007496,2.739130434782609,2.598200899550225,1.5644677661169415,0.49325337331334335,950.536731634183,0.0,0.0,1.3013493253373314,0.5854572713643178,0.7158920539730135,0.0,0.97976011994003
618,2069.280337941628,2.769416282642089,3.0238095238095237,2.815668202764977,1.5821812596006144,0.6359447004608295,931.57910906298,0.0,0.0,0.9439324116743472,0.45161290322580644,0.4923195084485407,0.0,0.9262672811059908
619,2043.8682432432433,7.426283783783783,2.260135135135135,3.0108108108108107,1.8601351351351352,0.5,923.9277027027027,0.0,0.0,1.1189189189189188,0.543918918918919,0.575,0.0,0.9202702702702703
620,2109.359399684044,1.4222432859399683,2.79304897314376,2.3720379146919433,1.6911532385466035,0.5181674565560821,936.2804107424961,0.0,0.0,1.2535545023696681,0.580568720379147,0.6729857819905213,0.0,0.9755134281200631
621,2062.9526813880125,5.97327287066246,3.2476340694006307,2.5615141955835963,1.4195583596214512,0.639589905362776,938.9850157728706,0.0,0.0,1.2981072555205047,0.6616719242902208,0.636435331230284,0.0,0.8982649842271293
622,2045.5120711562897,5.752007623888183,2.429479034307497,2.5641677255400253,2.0266836086404068,0.4866581956797967,951.8106734434562,0.0,0.0,1.1918678526048285,0.6175349428208387,0.5743329097839899,0.0,0.9326556543837357
623,2101.3016105417278,1.3278477306002927,2.4707174231332356,2.6676427525622253,1.6727672035139092,0.46412884333821375,952.5366032210835,0.0,0.0,3.3718887262079065,1.7452415812591509,1.6266471449487554,0.0,0.9795021961932651
624,2079.3229571984434,6.539097276264592,3.4342412451361866,2.3206225680933854,1.5844357976653696,0.6412451361867705,886.2856031128405,0.0,0.0,1.7400778210116732,0.8116731517509728,0.9284046692607004,0.0,0.9042801556420234
625,2048.79169249845,6.43259144451333,2.466212027278363,2.6683199008059515,1.990700557966522,0.48171109733415995,931.1060136391817,0.0,0.0,0.8071915685058897,0.4135151890886547,0.393676379417235,0.0,0.9237445753254805
626,2097.8212290502793,2.010550678371908,3.07342378292099,2.346368715083799,1.5466879489225858,0.5363128491620112,932.7932960893854,0.0,0.0,1.4453312051077414,0.7071029529130087,0.7382282521947326,0.0,0.9736632083000798
627,2077.5521327014217,5.59345971563981,3.448657187993681,2.616903633491311,1.4423380726698263,0.6571879936808847,916.2930489731438,0.0,0.0,1.2748815165876777,0.5947867298578199,0.6800947867298578,0.0,0.8973143759873617
628,2045.048427672956,5.17948427672956,2.228301886792453,2.779874213836478,2.0012578616352203,0.49559748427672956,906.7547169811321,0.0,0.0,1.039622641509434,0.5125786163522013,0.5270440251572327,0.0,0.9327044025157233
629,2078.6171383647797,0.7742924528301888,2.5998427672955975,2.6627358490566038,1.5495283018867925,0.5031446540880503,920.121855345912,0.0,0.0,1.0408805031446542,0.5212264150943396,0.5196540880503144,0.0,0.9834905660377359
630,2053.2878315132607,4.560897035881435,3.138845553822153,2.783151326053042,1.5226209048361934,0.6294851794071763,918.6045241809672,0.0,0.0,0.9578783151326054,0.44461778471138846,0.5132605304212169,0.0,0.9118564742589703
631,2022.4829396325458,7.468851706036745,2.393044619422572,2.708005249343832,1.902230971128609,0.5269028871391076,910.6601049868766,0.0,0.0,0.6253280839895013,0.33267716535433073,0.2926509186351706,0.0,0.9186351706036745
632,2065.986529318542,3.059080824088748,2.7702060221870046,2.458795562599049,1.6957210776545166,0.5198098256735341,910.1537242472266,0.0,0.0,1.6275752773375594,0.7377179080824089,0.8898573692551506,0.0,0.9746434231378764
633,2056.9342900302113,3.387583081570997,3.0740181268882174,2.855740181268882,1.4237160120845922,0.6163141993957704,921.8300604229607,0.0,0.0,2.175226586102719,0.9312688821752266,1.2439577039274925,0.0,0.9169184290030211
634,2054.995501285347,4.904929305912596,2.5340616966580978,2.4517994858611827,2.095758354755784,0.4865038560411311,933.2622107969152,0.0,0.0,1.0732647814910026,0.5179948586118251,0.5552699228791774,0.0,0.9350899742930592
635,2076.147928994083,1.527300295857988,2.669378698224852,2.397189349112426,1.7211538461538463,0.47411242603550297,950.1264792899408,0.0,0.0,1.0066568047337279,0.5014792899408284,0.5051775147928994,0.0,0.9807692307692307
636,2057.4774919614147,5.8574276527331195,3.6808681672025725,2.5811897106109325,1.3408360128617363,0.6543408360128617,918.6101286173633,0.0,0.0,1.1881028938906752,0.5458199356913184,0.6422829581993569,0.0,0.8778135048231511
637,2055.1173001310617,5.324875491480996,2.652686762778506,2.769986893840105,1.8381389252948885,0.508519003931848,926.4423328964614,0.0,0.0,1.2948885976408913,0.6782437745740498,0.6166448230668414,0.0,0.9338138925294889
638,2065.428035982009,2.260269865067466,2.558470764617691,2.464767616191904,1.7166416791604198,0.5022488755622189,909.1229385307346,0.0,0.0,1.02023988005997,0.48425787106446777,0.5359820089955023,0.0,0.97976011994003
639,2045.920445505171,5.2991646778042965,3.1837708830548928,2.722354813046937,1.494033412887828,0.6404136833731106,945.6189339697693,0.0,0.0,0.9777247414478918,0.46618933969769294,0.5115354017501988,0.0,0.8965791567223548
640,2060.2354515050165,2.873170568561873,2.5163879598662207,2.9391304347826086,1.9906354515050166,0.494314381270903,922.9096989966555,0.0,0.0,0.8969899665551839,0.49297658862876254,0.4040133779264214,0.0,0.9538461538461539
641,2065.5046875,3.144078125,2.8390625,2.3625,1.58984375,0.5015625,895.690625,0.0,0.0,1.30234375,0.56328125,0.7390625,0.0,0.96484375
642,2047.59921875,5.5212421874999995,3.3625,2.4578125,1.5828125,0.63984375,938.9828125,0.0,0.0,1.05390625,0.4796875,0.57421875,0.0,0.9015625
643,2048.0686723348595,5.443427076520602,2.3982995421844344,3.026160889470242,1.8783518639633747,0.49051667756703726,948.2995421844342,0.0,0.0,2.4283845650752127,1.1301504251144538,1.2982341399607586,0.0,0.920863309352518
644,2076.2247104247103,2.3604478764478767,2.9945945945945946,2.1745173745173747,1.7505791505791506,0.5235521235521235,939.5945945945946,0.0,0.0,1.1081081081081081,0.5127413127413127,0.5953667953667954,0.0,0.9745173745173745
645,2050.8806426931906,4.961400153022188,3.402448355011477,2.518745218056618,1.5615914307574599,0.6159143075745983,926.6855394032135,0.0,0.0,1.322876817138485,0.6579954093343535,0.6648814078041316,0.0,0.9005355776587605
646,2062.637751561416,4.565010409437891,2.641915336571825,2.8410825815405967,1.7765440666204024,0.5329632199861207,914.1797362942401,0.0,0.0,1.6086051353226927,0.7737682165163081,0.8348369188063844,0.0,0.945176960444136
647,2079.10878010878,1.892105672105672,2.8803418803418803,2.5796425796425795,1.5415695415695416,0.515928515928516,967.7140637140637,0.0,0.0,1.5027195027195026,0.6736596736596736,0.8290598290598291,0.0,0.9774669774669774
648,2060.644596651446,3.6515981735159815,2.964992389649924,2.8097412480974127,1.5745814307458144,0.624048706240487,926.3972602739726,0.0,0.0,0.8531202435312024,0.4223744292237443,0.4307458143074581,0.0,0.9246575342465754
