generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
763,1738.7910052910054,2.402533068783069,2.1064814814814814,2.585978835978836,1.9490740740740742,0.47156084656084657,833.3544973544973,4.079365079365079,8.215608465608465,1.7923280423280423,0.876984126984127,0.9153439153439153,0.3862433862433862,0.5866402116402116
764,1690.5675675675675,0.13453726453726456,2.972972972972973,2.674037674037674,1.3161343161343162,0.5135135135135135,825.7305487305488,4.800982800982801,10.043407043407043,2.162981162981163,0.9213759213759214,1.2416052416052417,0.42997542997543,0.5585585585585585
765,1677.6056782334385,2.852105678233438,3.333596214511041,2.5678233438485805,1.3840694006309149,0.6285488958990536,847.384858044164,4.965299684542587,9.90378548895899,1.913249211356467,0.8927444794952681,1.0205047318611988,0.42665615141955837,0.5157728706624606
766,1759.278093883357,1.589238975817923,2.2083926031294454,3.02773826458037,1.8662873399715505,0.4957325746799431,858.9061166429588,4.2105263157894735,8.389758179231864,1.6258890469416785,0.748221906116643,0.8776671408250356,0.39473684210526316,0.585348506401138
767,1695.2077493816982,0.2876422093981863,3.0593569661995055,2.1624072547403133,1.5688375927452596,0.528441879637263,856.9200329760923,4.952184666117065,10.150865622423742,2.446826051112943,1.1154163231657048,1.3314097279472383,0.45919208573784004,0.528441879637263
768,1653.5443740095088,4.909247226624406,3.3526148969889067,2.591917591125198,1.496038034865293,0.6315372424722663,818.7282091917591,4.741679873217116,9.716323296354991,1.8137876386687797,0.9381933438985737,0.875594294770206,0.44532488114104596,0.48415213946117275
769,1698.3997317236754,2.744433266264252,2.761904761904762,2.5258215962441315,1.8685446009389672,0.466130114017438,843.8162307176392,4.416498993963783,8.796109993293092,1.1260898725687458,0.5989268947015426,0.5271629778672032,0.40710932260228033,0.5647216633132126
770,1695.9278538812785,-1.5443926940639268,3.1095890410958904,2.2757990867579907,1.36986301369863,0.5835616438356165,857.9123287671233,5.210045662100456,10.804566210045662,2.5990867579908676,1.1917808219178083,1.4073059360730593,0.4894977168949772,0.5105022831050229
771,1644.1948833709555,2.828991723100075,3.142964635063958,2.820165537998495,1.398796087283672,0.6192626034612491,860.5831452219714,4.986455981941309,10.221971407072987,1.3935289691497366,0.6328066215199398,0.7607223476297968,0.44996237772761477,0.4928517682468021
772,1709.7830618892508,2.6303908794788273,2.1713355048859935,3.1960912052117263,1.7895765472312704,0.46579804560260585,851.3798045602606,4.398045602605864,8.92312703583062,1.3570032573289903,0.6690553745928339,0.6879478827361564,0.41042345276872966,0.5615635179153095
773,1652.5804132973944,-0.864303683737646,2.9335130278526504,2.238993710691824,1.5516621743036838,0.5867026055705301,829.4168912848158,5.116801437556155,10.622641509433961,1.5588499550763701,0.7942497753818508,0.7646001796945193,0.46001796945193174,0.5327942497753818
774,1654.1012364760434,2.628431221020093,3.3245749613601236,2.6684698608964452,1.2627511591962906,0.6329211746522411,832.3230293663061,4.89644513137558,10.176197836166924,1.7295208655332304,0.8137557959814529,0.9157650695517774,0.45131375579598143,0.49149922720247297
775,1669.9005924950625,0.653943383805135,2.398946675444371,2.82422646477946,1.7972350230414746,0.4173798551678736,803.9354838709677,4.767610269914417,10.023699802501646,1.357472021066491,0.6510862409479921,0.7063857801184991,0.4068466096115866,0.5727452271231073
776,1640.631100082713,-0.08880066170388752,2.496277915632754,2.510339123242349,1.477253928866832,0.5492142266335814,831.9156327543425,5.139784946236559,10.88502894954508,1.6443341604631927,0.7799834574028123,0.8643507030603805,0.4325889164598842,0.5599669148056244
777,1696.4702034883721,1.9676453488372092,3.2761627906976742,2.4236918604651163,1.495639534883721,0.6162790697674418,863.0566860465116,4.547238372093023,9.22311046511628,1.755813953488372,0.8081395348837209,0.9476744186046512,0.4113372093023256,0.53125
778,1714.704081632653,0.5152168367346938,2.5580357142857144,2.6065051020408165,1.9362244897959184,0.46938775510204084,843.5886479591836,4.32015306122449,8.91326530612245,1.472576530612245,0.7340561224489796,0.7385204081632653,0.39540816326530615,0.5880102040816326
779,1671.6500789889415,0.06712480252764606,3.4842022116903633,2.0995260663507107,1.4921011058451816,0.5118483412322274,837.4225908372828,4.641390205371248,9.68088467614534,1.844391785150079,0.7914691943127962,1.0529225908372828,0.4439178515007899,0.5458135860979463
780,1596.5693693693693,2.0479819819819816,3.6072072072072072,2.5792792792792794,1.2135135135135136,0.7441441441441441,845.0576576576576,5.434234234234234,11.432432432432432,1.6333333333333333,0.790990990990991,0.8423423423423423,0.4765765765765766,0.48018018018018016
781,1718.0869565217392,4.668444580526638,2.2486221677893448,2.7795468462951622,1.9124311083894672,0.46356399265156156,858.6846295162278,3.811390079608083,7.840171463563992,1.0606246172688303,0.4856093080220453,0.575015309246785,0.3496631965707287,0.6080832823025107
782,1675.424914675768,0.11425767918088735,2.782423208191126,2.6023890784982937,1.463310580204778,0.5469283276450512,851.033276450512,4.917235494880546,10.12542662116041,1.6194539249146758,0.7994880546075085,0.8199658703071673,0.4300341296928328,0.5597269624573379
783,1656.9428090832632,1.8574768713204373,3.0538267451640033,2.56013456686291,1.4676198486122791,0.6761984861227922,836.0748528174937,4.786375105130362,9.994112699747687,1.4575273338940287,0.6619007569386038,0.7956265769554247,0.4482758620689655,0.5071488645920942
784,1705.7921914357682,1.529823677581864,2.4219143576826196,2.8419395465994963,1.6895465994962218,0.4634760705289673,834.2833753148615,4.260705289672544,8.795969773299747,1.026448362720403,0.5125944584382871,0.5138539042821159,0.38350125944584385,0.5919395465994962
785,1697.9394957983193,-0.19260504201680673,3.1672268907563024,2.6050420168067228,1.392436974789916,0.5294117647058824,850.4243697478992,4.560504201680672,9.738655462184873,1.6571428571428573,0.8336134453781513,0.8235294117647058,0.42436974789915966,0.5689075630252101
786,1640.4108405341713,5.005938727415554,2.992144540455617,2.9308719560094265,1.2498036135113904,0.6331500392772977,840.8570306362923,4.925373134328358,10.170463472113118,1.96700706991359,0.8153967007069913,1.1516103692065986,0.4257659073055774,0.4870384917517675
787,1708.542285345384,0.6155584247901872,2.3266623628147194,2.6132989025177533,1.9877340219496449,0.4196255648805681,853.984506132989,4.373143963847643,9.020012911555842,1.1975468043899289,0.6023240800516462,0.5952227243382827,0.4176888315041963,0.5713363460296966
788,1708.8897455666925,-0.8354356206630685,3.067077872012336,2.317656129529684,1.5458750963762529,0.49653045489591363,857.0185042405551,4.387818041634541,9.198149575944488,1.6268311488049345,0.7987663839629915,0.8280647648419429,0.41788743253662297,0.5797995373939862
789,1651.2560311284046,4.691922178988327,3.6622568093385213,2.2264591439688717,1.3883268482490272,0.6319066147859922,855.2396887159533,4.612451361867704,9.561089494163424,1.2108949416342412,0.556420233463035,0.6544747081712062,0.39299610894941633,0.5229571984435798
790,1696.4135231316725,-0.0753096085409253,2.4334519572953734,2.5814946619217083,1.8120996441281139,0.4761565836298932,860.5921708185053,4.574377224199289,9.549466192170819,1.496085409252669,0.7480427046263345,0.7480427046263345,0.4405693950177936,0.5480427046263345
791,1718.7038404726736,0.04873707533234856,2.8722304283604134,2.537666174298375,1.430576070901034,0.4793205317577548,869.4409158050222,4.278434268833087,8.65805022156573,1.2053175775480058,0.5576070901033974,0.6477104874446086,0.4098966026587888,0.5827178729689808
792,1655.5040983606557,3.9855655737704923,3.169672131147541,2.9778688524590162,1.3139344262295083,0.6467213114754098,848.6737704918032,4.722131147540984,9.818852459016393,1.5549180327868852,0.7131147540983607,0.8418032786885246,0.4344262295081967,0.5032786885245901
793,1699.4751531654188,0.6078012253233492,2.197413206262764,2.6194690265486726,1.9918311776718856,0.46698434309053777,840.2988427501701,4.400953029271613,8.910142954390743,1.08713410483322,0.55071477195371,0.5364193328795098,0.41388699795779443,0.5711368277739959
794,1689.452123230641,0.5311323896752705,3.0949208992506243,2.753538717735221,1.3305578684429642,0.5320566194837635,859.3039134054955,4.642797668609492,9.409658617818485,1.9958368026644462,0.9159034138218152,1.0799333888426312,0.42547876769358867,0.5636969192339717
795,1702.6717865804364,3.0928132578819723,3.4114793856103476,2.5869037995149555,1.3419563459983832,0.6313662085691188,842.5828617623282,4.437348423605497,8.881164106709782,1.814874696847211,0.85125303152789,0.9636216653193209,0.4058205335489086,0.5295068714632175
796,1720.769647696477,3.072350948509485,2.193766937669377,2.9661246612466123,1.8191056910569106,0.5277777777777778,850.5948509485095,4.184959349593496,8.600948509485095,2.010840108401084,1.0020325203252032,1.0088075880758807,0.37262872628726285,0.5982384823848238
797,1663.5590361445784,-0.5300401606425703,3.0706827309236946,2.1518072289156627,1.567871485943775,0.5301204819277109,837.2441767068273,5.0843373493975905,10.359839357429719,2.067469879518072,0.957429718875502,1.1100401606425703,0.4457831325301205,0.5493975903614458
798,1629.5874906924796,2.912993298585257,3.2151898734177213,2.4847356664184663,1.4363365599404319,0.6068503350707372,823.734921816828,4.983618763961281,10.209977661950857,1.45867460908414,0.7446016381236039,0.7140729709605361,0.44899478778853313,0.48994787788533134
799,1694.427897574124,1.8869811320754715,2.756064690026954,2.5768194070080863,1.876010781671159,0.49056603773584906,843.1933962264151,4.22911051212938,8.713611859838275,1.1603773584905661,0.6057951482479784,0.5545822102425876,0.40700808625336926,0.5700808625336927
800,1670.2649494020238,-0.7315915363385465,3.1987120515179392,2.262189512419503,1.3689052437902485,0.5758969641214351,844.8896044158233,5.137994480220791,10.731370745170194,2.501379944802208,1.2115915363385465,1.2897884084636615,0.49126034958601655,0.5050597976080957
801,1596.6403445800431,3.197042354630294,3.083273510409189,2.5994256999282124,1.451543431442929,0.5728643216080402,841.5570710696339,5.407753050969132,11.142857142857142,1.0107681263460158,0.45082555635319455,0.5599425699928212,0.45656855707106964,0.4809763101220388
802,1685.446949602122,0.2953116710875331,2.1492042440318304,3.188992042440318,1.7924403183023874,0.45291777188328913,834.2824933687002,4.864721485411141,9.809018567639257,1.3680371352785146,0.6511936339522546,0.71684350132626,0.4562334217506631,0.5298408488063661
803,1679.450980392157,-1.150857843137255,2.7712418300653594,2.167483660130719,1.5816993464052287,0.5187908496732027,858.8602941176471,4.825980392156863,9.773692810457517,1.1258169934640523,0.5179738562091504,0.6078431372549019,0.44281045751633985,0.553921568627451
804,1658.843152866242,4.004012738853503,3.4538216560509554,2.7062101910828025,1.3009554140127388,0.6401273885350318,859.65525477707,4.679936305732484,9.619426751592357,1.6743630573248407,0.7842356687898089,0.8901273885350318,0.40764331210191085,0.518312101910828
805,1669.7762057877815,2.809215434083601,2.440514469453376,2.733118971061093,1.7684887459807075,0.43922829581993567,843.7434083601286,4.604501607717042,9.409003215434083,0.9543408360128617,0.48038585209003215,0.4739549839228296,0.38263665594855306,0.5871382636655949
806,1660.3949716139498,-0.6484833738848338,2.4882400648824006,2.543390105433901,1.5223033252230334,0.5206812652068127,846.6074614760746,5.171127331711273,10.437145174371452,1.4841849148418491,0.7088402270884022,0.7753446877534469,0.45660989456609896,0.537712895377129
807,1664.103076923077,2.987776923076923,3.253846153846154,2.4884615384615385,1.4423076923076923,0.6238461538461538,852.5738461538461,4.680769230769231,9.574615384615385,1.7815384615384615,0.7715384615384615,1.01,0.4207692307692308,0.5130769230769231
808,1694.7228682170542,0.6664341085271317,2.622093023255814,2.584625322997416,1.95671834625323,0.46124031007751937,849.3882428940568,4.532945736434108,9.222222222222221,1.072997416020672,0.5155038759689923,0.5574935400516796,0.4024547803617571,0.582687338501292
809,1646.374712643678,1.177647509578544,3.340229885057471,2.1264367816091956,1.4720306513409962,0.4850574712643678,857.8934865900383,5.026053639846744,10.251340996168583,0.9471264367816092,0.46513409961685825,0.481992337164751,0.4482758620689655,0.5379310344827586
810,1666.6991942703671,2.589418084153984,3.449418084153984,2.5398388540734107,1.2721575649059982,0.7054610564010743,868.433303491495,4.711727842435094,9.855863921217548,1.9131602506714414,0.891674127126231,1.0214861235452104,0.4476275738585497,0.5058191584601611
811,1735.1705184259838,2.9972954403497813,2.204247345409119,2.775140537164272,1.9275452841973766,0.4478450968144909,857.0549656464709,3.8263585259212993,7.88632104934416,0.9281698938163647,0.47095565271705186,0.4572142410993129,0.3485321673953779,0.6208619612742037
812,1712.5016420361248,-0.6986617405582923,2.7216748768472905,2.6691297208538587,1.4950738916256157,0.5361247947454844,855.1732348111658,4.580459770114943,9.175697865353039,1.6535303776683088,0.8407224958949097,0.812807881773399,0.4220032840722496,0.5706075533661741
813,1668.9991334488734,2.0987261698440207,2.836221837088388,2.4064124783362217,1.5563258232235702,0.6438474870017331,844.7582322357019,4.768630849220104,9.679376083188908,1.2738301559792027,0.58578856152513,0.6880415944540728,0.39948006932409014,0.5589254766031195
814,1719.2611987381704,3.1968832807570973,2.5167192429022083,2.8542586750788645,1.7053627760252366,0.4769716088328076,859.4788643533122,3.995583596214511,8.295268138801262,1.314826498422713,0.6473186119873817,0.6675078864353312,0.38422712933753944,0.5772870662460567
815,1673.1823630136987,-0.9233904109589041,3.2414383561643834,2.543664383561644,1.3664383561643836,0.5547945205479452,870.8339041095891,4.8381849315068495,10.14126712328767,1.2851027397260273,0.6301369863013698,0.6549657534246576,0.4315068493150685,0.5633561643835616
816,1704.9604037267081,3.296925465838509,3.000776397515528,2.940993788819876,1.250776397515528,0.6164596273291926,865.3990683229814,4.193322981366459,8.68167701863354,1.391304347826087,0.640527950310559,0.7507763975155279,0.3843167701863354,0.5512422360248447
817,1729.1376720901126,1.95959324155194,2.4055068836045055,2.585732165206508,1.971839799749687,0.46495619524405507,884.0951188986232,4.033792240300375,8.378598247809762,1.1783479349186483,0.5932415519399249,0.5851063829787234,0.37484355444305384,0.5969962453066333
818,1681.1794276875482,-0.22496519721577726,3.0788863109048723,2.2822892498066514,1.488785769528229,0.5119876256767208,850.7153905645785,4.604795050270688,9.719257540603248,1.6844547563805103,0.8136117556071152,0.8708430007733952,0.42923433874709976,0.5638051044083526
819,1662.7447306791569,3.491319281811085,3.72911787665886,2.230288836846214,1.501951600312256,0.615144418423107,836.7447306791569,4.70335675253708,9.58704137392662,1.4153005464480874,0.6760343481654957,0.7392661982825918,0.4176424668227947,0.5081967213114754
820,1735.8526240115025,-1.138511861969806,2.4011502516175414,2.6175413371675056,1.8317757009345794,0.4550682961897915,877.6319194823868,4.304097771387491,8.90510424155284,1.7375988497483825,0.8763479511143063,0.8612508986340762,0.40402588066139467,0.5938173975557153
821,1679.5324568611338,0.8241495480690221,3.083812654067379,2.4995891536565327,1.4330320460147905,0.533278553820871,874.8660640920295,4.7165160230073955,9.464256368118324,1.1692686935086278,0.514379622021364,0.6548890714872637,0.40838126540673786,0.5768282662284305
822,1677.725566849101,3.014237685691947,3.0242376856919466,2.935105551211884,1.3526192337763878,0.6419077404222049,867.8068803752932,4.644253322908522,9.478498827208757,1.4480062548866302,0.6724003127443315,0.7756059421422987,0.4175136825645035,0.5215011727912432
823,1698.9308970099669,0.11966112956810632,2.130232558139535,2.6,1.9009966777408638,0.47109634551495017,869.5156146179402,4.637873754152824,9.254485049833887,0.9800664451827242,0.48438538205980064,0.4956810631229236,0.39003322259136214,0.598671096345515
824,1730.204097714736,-0.3569109535066982,2.9936958234830575,2.533490937746257,1.4081954294720251,0.5185185185185185,880.5799842395587,4.0937746256895196,8.488573680063041,1.3372734436564224,0.6209613869188337,0.7163120567375887,0.3837667454688731,0.61150512214342
825,1699.7299212598425,1.7264409448818898,3.5204724409448818,2.568503937007874,1.395275590551181,0.6362204724409449,882.3299212598425,4.525196850393701,9.322047244094488,2.0937007874015747,1.0023622047244094,1.0913385826771653,0.41338582677165353,0.5307086614173229
826,1716.3216045038705,1.117100633356791,2.2343420126671356,2.8895144264602393,1.8465869106263195,0.48557353976073186,859.6657283603097,4.420830401125968,8.927515833919776,1.3933849401829697,0.7030260380014075,0.6903589021815623,0.38986629134412387,0.5932441942294159
827,1701.994648318043,-0.014831804281345565,2.9602446483180427,2.22782874617737,1.6444954128440368,0.5045871559633027,883.1636085626911,4.559633027522936,9.172018348623853,1.7522935779816513,0.8256880733944955,0.926605504587156,0.422782874617737,0.5657492354740061
828,1659.9829250185599,3.917201187824796,3.2182628062360803,2.5211581291759466,1.4840386043058649,0.5916852264291017,830.3674832962138,4.660727542687454,9.751299183370453,1.576837416481069,0.7126948775055679,0.8641425389755011,0.4179658500371195,0.5077951002227171
829,1697.2971014492753,1.281851119894598,2.794466403162055,2.510540184453228,1.818840579710145,0.4512516469038208,844.203557312253,4.408432147562582,9.063241106719367,1.215415019762846,0.6251646903820817,0.5902503293807642,0.3939393939393939,0.5843214756258235
830,1707.4866112650045,-0.9262142197599261,3.1809787626962143,2.3730378578024007,1.4118190212373039,0.5918744228993537,871.1449676823638,4.572483841181902,9.578024007386889,2.5060018467220684,1.156971375807941,1.3490304709141274,0.4422899353647276,0.5521698984302862
831,1693.451973194341,3.407319434102755,3.154132539091586,2.7282204020848844,1.4236783320923305,0.5979151154132539,867.7624720774386,4.2606105733432615,8.900223380491438,1.3358153387937453,0.6075949367088608,0.7282204020848846,0.4043186895011169,0.5100521221146687
832,1737.2563106796117,2.603300970873786,2.166990291262136,3.1029126213592235,1.7792880258899677,0.459546925566343,867.7928802588997,3.8504854368932038,8.07378640776699,1.4375404530744336,0.7411003236245954,0.6964401294498382,0.3585760517799353,0.6116504854368932
833,1675.7734761120264,-0.9939373970345965,2.7446457990115323,2.116968698517298,1.6087314662273475,0.5238879736408567,859.7380560131795,4.627677100494234,9.725700164744646,1.2018121911037891,0.5840197693574959,0.6177924217462932,0.40774299835255357,0.5881383855024712
834,1657.2948822095857,4.184857839155159,3.463038180341186,2.7562956945572705,1.2372055239642568,0.6547522339561332,859.1356620633632,4.786352558895207,9.885458976441917,2.0121852152721367,0.9325751421608448,1.0796100731112916,0.429731925264013,0.49553208773354995
835,1709.0333333333333,1.1424149659863945,2.487755102040816,2.880952380952381,1.7448979591836735,0.46598639455782315,859.8469387755102,4.458503401360544,9.17142857142857,1.7904761904761906,0.9666666666666667,0.8238095238095238,0.40068027210884355,0.5802721088435374
836,1711.7757885763,-0.24948849104859333,2.658141517476556,2.53537936913896,1.4995737425404945,0.5413469735720375,866.923273657289,4.653878942881501,9.331628303495311,1.9045183290707588,0.969309462915601,0.9352088661551577,0.4151747655583973,0.5745950554134698
837,1704.2999246420497,2.103993971363979,3.3760361718161267,2.423511680482291,1.519216277317257,0.6028636021100227,859.9826676714393,4.519969856819895,9.197437829691033,2.145440844009043,0.9879427279577996,1.1574981160512434,0.39864355689525244,0.5516201959306707
838,1685.941578620261,0.8523492852703541,2.5276569297700435,2.5177128651336234,1.9173399627097576,0.43070229956494716,861.0627719080175,4.5835922933499065,9.517091361093847,1.2486016159105033,0.5966438781852083,0.6519577377252952,0.4045991298943443,0.5755127408328155
839,1654.7580101180438,-1.1015261382799326,3.5446880269814502,2.1686340640809445,1.5025295109612142,0.5556492411467117,857.589376053963,5.139123102866779,10.669477234401349,1.4966273187183812,0.6812816188870152,0.815345699831366,0.43844856661045534,0.5564924114671164
840,1650.622641509434,2.577358490566038,3.5157232704402515,2.5058400718778078,1.252470799640611,0.7277628032345014,854.9640610961366,5.199460916442049,10.525606469002696,2.0125786163522013,0.9703504043126685,1.0422282120395328,0.44923629829290207,0.5058400718778078
841,1682.5465916197622,2.8458411507191994,2.300187617260788,2.8330206378986866,1.9280800500312696,0.46904315196998125,859.8599124452783,4.459036898061289,9.279549718574108,1.1957473420888054,0.6216385240775485,0.574108818011257,0.3821138211382114,0.5828642901813633
842,1677.018883415435,-0.9991707717569787,2.720032840722496,2.552545155993432,1.458128078817734,0.5344827586206896,852.9893267651888,4.880131362889983,10.206896551724139,1.2725779967159276,0.590311986863711,0.6822660098522167,0.451559934318555,0.5410509031198686
843,1649.681512605042,2.140781512605042,2.896638655462185,2.4478991596638657,1.5521008403361345,0.6747899159663866,850.1932773109244,4.878151260504202,10.063025210084033,0.7739495798319328,0.3630252100840336,0.41092436974789914,0.4403361344537815,0.5142857142857142
844,1728.6496732026144,1.9047124183006536,2.4679738562091504,2.9091503267973855,1.7124183006535947,0.47124183006535947,851.3849673202615,4.167973856209151,8.351633986928105,1.2947712418300654,0.64640522875817,0.6483660130718955,0.36993464052287583,0.6039215686274509
845,1708.6131511528608,1.4064304013663533,3.269854824935952,2.4321093082835183,1.426131511528608,0.5491033304867634,841.4210076857387,4.888129803586678,9.879590093936805,1.9496157130657559,0.9402220324508966,1.0093936806148591,0.4107600341588386,0.569598633646456
846,1686.9301724137931,3.8880344827586204,3.15,3.007758620689655,1.2775862068965518,0.7,839.5034482758621,4.798275862068966,9.49051724137931,1.2439655172413793,0.593103448275862,0.6508620689655172,0.40948275862068967,0.5275862068965518
847,1716.158625247852,0.6106609385327165,2.443489755452743,2.6378056840713815,2.019167217448777,0.4249834765366821,850.8512888301387,4.565102445472571,9.411764705882353,2.333773959021811,1.1017845340383345,1.2319894249834766,0.38466622604097817,0.6021150033046927
848,1698.398753894081,-0.8973364485981309,3.027258566978193,2.2266355140186915,1.6246105919003115,0.49221183800623053,820.1869158878504,4.934579439252336,9.944704049844237,1.2655763239875388,0.6534267912772586,0.6121495327102804,0.4431464174454829,0.5521806853582555
849,1642.5905631659057,4.908972602739726,3.699391171993912,2.202435312024353,1.4832572298325724,0.6004566210045662,816.8835616438356,4.8561643835616435,10.254185692541856,1.1925418569254185,0.541095890410959,0.6514459665144596,0.4368340943683409,0.4809741248097412
850,1745.8190546528804,-1.2343353028064992,2.3877400295420976,2.570162481536189,1.881831610044313,0.4586410635155096,855.8862629246677,4.365583456425406,8.924667651403249,1.8301329394387003,0.9268833087149188,0.9032496307237814,0.3988183161004431,0.6004431314623339
851,1712.848438690023,0.2715003808073115,2.8606245239908605,2.4226961157654228,1.501142421934501,0.49352627570449353,849.4630616907845,4.565118050266565,9.28103579588728,1.3716679360243718,0.670982482863671,0.7006854531607006,0.4074638233054075,0.5811119573495811
852,1613.6969205834685,4.221717990275527,2.8841166936790925,2.8225283630470015,1.3500810372771475,0.6564019448946515,809.4602917341978,5.254457050243112,10.896272285251216,1.3565640194489466,0.6434359805510534,0.713128038897893,0.44327390599675853,0.49513776337115073
853,1734.5491638795986,0.35830100334448156,2.1237458193979935,2.562541806020067,1.9638795986622073,0.4789297658862876,841.2688963210702,4.303678929765886,8.7123745819398,1.2575250836120402,0.5946488294314382,0.662876254180602,0.391304347826087,0.5946488294314382
854,1757.8438461538462,-0.33566153846153846,2.916153846153846,2.5753846153846154,1.343846153846154,0.4723076923076923,835.4461538461538,4.3,8.692307692307692,1.9146153846153846,0.9238461538461539,0.9907692307692307,0.3707692307692308,0.62
855,1702.99837000815,3.562722086389568,3.3944580277098613,2.5574572127139366,1.374083129584352,0.6487367563162184,849.1735941320294,4.563162184189079,9.219233903830482,2.101874490627547,1.0162999185004076,1.0855745721271393,0.4229828850855746,0.5052974735126324
856,1739.4776119402984,1.3267874911158493,2.2373845060412223,2.9346126510305615,1.8706467661691542,0.48258706467661694,851.2572850035536,4.29637526652452,8.660270078180526,1.7078891257995736,0.8713574982231699,0.8365316275764036,0.36318407960199006,0.6190476190476191
857,1688.9267461669506,-0.9264650766609881,3.2521294718909712,2.316013628620102,1.637137989778535,0.5391822827938672,868.6584327086882,5.060477001703577,10.229131175468483,2.442078364565588,1.0826235093696763,1.3594548551959114,0.4250425894378194,0.5689948892674617
858,1674.3976083707025,5.643871449925261,3.298206278026906,2.5127055306427506,1.5,0.5979073243647235,824.9798206278027,4.7757847533632285,9.74289985052317,2.0590433482810164,0.976831091180867,1.0822122571001496,0.42675635276532137,0.4977578475336323
859,1735.8058455114822,-0.22867780097425192,2.927627000695894,2.6186499652052886,1.860821155184412,0.47947112038970074,856.276270006959,4.2839248434238,8.707028531663187,1.4815588030619347,0.7258176757132916,0.755741127348643,0.38761308281141266,0.6012526096033403
860,1722.5693693693693,-0.4701171171171172,3.154954954954955,2.272972972972973,1.3549549549549549,0.5558558558558558,853.563063063063,4.8558558558558556,10.125225225225226,2.836036036036036,1.2945945945945947,1.5414414414414415,0.44684684684684683,0.5477477477477477
861,1651.7853982300885,4.799078171091446,2.946165191740413,2.6548672566371683,1.4660766961651917,0.5936578171091446,824.6423303834808,5.004424778761062,10.136430678466077,2.3716814159292037,1.12905604719764,1.2426253687315634,0.4306784660766962,0.4889380530973451
862,1707.569899665552,-0.07357859531772576,2.1250836120401337,3.181939799331104,1.806020066889632,0.43478260869565216,840.7953177257525,4.523076923076923,9.274247491638796,2.117056856187291,1.1237458193979932,0.9933110367892977,0.4153846153846154,0.5759197324414715
863,1712.3199658703072,-0.939419795221843,2.9223549488054608,2.197952218430034,1.6544368600682593,0.5546075085324232,866.7354948805461,4.7679180887372015,9.53924914675768,2.3899317406143346,1.1049488054607508,1.2849829351535835,0.4121160409556314,0.5844709897610921
864,1642.2129337539432,4.172925867507887,3.360410094637224,2.7878548895899056,1.3012618296529967,0.612776025236593,820.9708201892745,5.157728706624606,10.223186119873818,2.3761829652996846,1.08596214511041,1.2902208201892744,0.42981072555205047,0.5031545741324921
865,1758.7519379844962,3.2266537467700256,2.522609819121447,2.7680878552971575,1.791343669250646,0.4754521963824289,831.0180878552972,3.8901808785529717,7.820413436692506,2.4186046511627906,1.197674418604651,1.2209302325581395,0.35658914728682173,0.6149870801033591
866,1750.0169765561843,-0.6439773645917543,2.496362166531932,2.540016168148747,1.5432497978981408,0.5173807599029911,852.4308811641067,4.4357316087308005,8.93371059013743,2.4680679062247375,1.1843168957154406,1.2837510105092966,0.36863379143088115,0.6273241713823767
867,1678.9573170731708,4.250259146341463,3.21875,2.504573170731707,1.4817073170731707,0.5975609756097561,822.0442073170732,4.750762195121951,9.714176829268293,1.975609756097561,0.850609756097561,1.125,0.4222560975609756,0.49847560975609756
868,1723.8504918032786,1.3305901639344262,2.6222950819672133,2.6288524590163935,2.0118032786885247,0.4360655737704918,829.7318032786885,4.344262295081967,8.729180327868853,1.5475409836065575,0.7842622950819672,0.7632786885245901,0.3580327868852459,0.6236065573770492
869,1723.581449727202,-0.688012470771629,3.4138737334372564,2.1566640685892438,1.4762275915822292,0.48947778643803586,856.0358534684334,4.579890880748247,9.55183164458301,1.793452844894778,0.8051441932969603,0.9883086515978177,0.3858144972720187,0.6095089633671084
870,1682.546819787986,3.873136042402827,3.552120141342756,2.612190812720848,1.2826855123674912,0.6969964664310954,855.9602473498234,4.863074204946996,9.851590106007068,2.553886925795053,1.2411660777385158,1.312720848056537,0.4204946996466431,0.5167844522968198
871,1688.5065339141256,4.0196266334785316,2.313627878033603,2.8145612943372744,1.9607965152457996,0.46919726197884254,827.6316116988177,4.593652769135034,9.157436216552583,1.6683260734287493,0.8830118232731798,0.7853142501555694,0.39327940261356564,0.5662725575606721
872,1687.8754019292605,-0.24268488745980707,2.6567524115755625,2.6109324758842445,1.504823151125402,0.5305466237942122,822.700964630225,4.920418006430868,9.995176848874598,1.8786173633440515,0.9364951768488746,0.9421221864951769,0.430064308681672,0.5635048231511254
873,1685.5470957613816,2.6891679748822606,2.8744113029827316,2.4105180533751964,1.5525902668759812,0.6279434850863422,832.2111459968603,4.735478806907379,9.631083202511775,1.8814756671899528,0.8728414442700158,1.0086342229199372,0.38854003139717425,0.5510204081632653
874,1678.2108929702342,3.1444141861937935,2.5161494616846105,2.8093730208993035,1.7219759341355287,0.47688410386320457,823.820139328689,4.711842938568714,9.592146928435719,1.5940468651044966,0.8055731475617479,0.7884737175427485,0.39708676377454083,0.5642811906269791
875,1730.2808333333332,-0.7963333333333333,3.1566666666666667,2.486666666666667,1.3783333333333334,0.5333333333333333,834.3408333333333,4.62,9.291666666666666,2.6558333333333333,1.2675,1.3883333333333334,0.3983333333333333,0.5975
