generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
733,1613.2402234636872,1.0323277467411547,1.3054003724394785,2.374301675977654,1.5642458100558658,0.5325884543761639,612.3351955307263,5.711359404096834,12.005586592178771,2.8268156424581004,1.4283054003724396,1.398510242085661,0.46368715083798884,0.521415270018622
734,1626.4196018376722,-0.7749617151607964,2.3905053598774884,1.9295558958652375,1.4563552833078102,0.5283307810107197,616.7381316998469,5.3660030627871365,11.281776416539051,1.8177641653905054,0.8300153139356815,0.9877488514548239,0.48545176110260335,0.5114854517611026
735,1509.3317307692307,1.0781891025641026,2.4631410256410255,2.639423076923077,1.125,0.5272435897435898,588.9679487179487,6.402243589743589,13.79326923076923,1.6298076923076923,0.8413461538461539,0.7884615384615384,0.5544871794871795,0.4166666666666667
736,1620.0348162475823,-1.524622823984526,1.5705996131528046,2.7852998065764023,1.413926499032882,0.5357833655705996,650.7117988394584,5.456479690522244,11.632495164410058,1.2572533849129595,0.6402321083172147,0.6170212765957447,0.48936170212765956,0.5106382978723404
737,1610.7165109034268,-1.453146417445483,2.02803738317757,2.2398753894080996,1.3785046728971964,0.4797507788161994,622.6853582554517,5.3286604361370715,11.728971962616823,2.6697819314641746,1.3333333333333333,1.3364485981308412,0.4672897196261682,0.5327102803738317
738,1584.2537764350452,-1.034214501510574,1.945619335347432,2.88821752265861,1.2326283987915407,0.5060422960725075,611.595166163142,5.648036253776435,12.16012084592145,2.495468277945619,1.1570996978851964,1.338368580060423,0.4818731117824773,0.5120845921450151
739,1663.0157728706624,0.7600315457413249,1.27602523659306,2.5362776025236595,1.501577287066246,0.5299684542586751,652.5914826498423,4.979495268138801,10.637223974763407,2.6056782334384856,1.3059936908517351,1.2996845425867507,0.4416403785488959,0.5394321766561514
740,1615.491017964072,-0.872440119760479,2.1422155688622753,2.2365269461077846,1.4326347305389222,0.5553892215568862,604.9790419161677,5.565868263473054,11.267964071856287,1.6901197604790419,0.8008982035928144,0.8892215568862275,0.49251497005988026,0.5014970059880239
741,1570.973063973064,0.6796127946127946,2.621212121212121,2.638047138047138,1.0841750841750841,0.7053872053872053,613.3299663299663,5.8552188552188555,12.267676767676768,2.101010101010101,0.9427609427609428,1.1582491582491583,0.48484848484848486,0.4882154882154882
742,1568.0959692898273,-1.5532245681381958,1.293666026871401,1.9692898272552783,1.7332053742802302,0.5316698656429942,617.383877159309,6.0115163147792705,12.715930902111324,1.7428023032629558,0.9001919385796545,0.8426103646833013,0.5163147792706334,0.4836852207293666
743,1600.6087689713322,0.5411467116357503,2.2681281618887015,2.220910623946037,1.2040472175379426,0.5733558178752108,598.6745362563238,5.6897133220910625,12.06070826306914,3.231028667790894,1.4553119730185498,1.775716694772344,0.4991568296795953,0.49072512647554806
744,1600.5076923076922,1.0798974358974358,2.4034188034188033,2.258119658119658,1.323076923076923,0.6393162393162393,583.3470085470085,5.517948717948718,11.264957264957266,1.0905982905982905,0.49572649572649574,0.5948717948717949,0.4461538461538462,0.5247863247863248
745,1654.4502297090353,-1.2880704441041348,1.3889739663093414,2.120980091883614,1.6860643185298623,0.5191424196018377,620.551301684533,5.312404287901991,10.859111791730475,1.4165390505359878,0.7182235834609495,0.6983154670750383,0.48085758039816234,0.5145482388973966
746,1404.2648305084747,-1.3490889830508475,2.2796610169491527,2.031779661016949,1.2351694915254237,0.4724576271186441,559.957627118644,7.086864406779661,16.209745762711865,2.2796610169491527,0.9427966101694916,1.3368644067796611,0.6271186440677966,0.3707627118644068
747,1524.009523809524,-0.40792063492063496,2.426984126984127,2.426984126984127,1.2968253968253969,0.5571428571428572,603.0063492063492,6.36031746031746,13.995238095238095,1.5412698412698413,0.7587301587301587,0.7825396825396825,0.49682539682539684,0.49523809523809526
748,1573.6329787234042,-1.5378191489361703,1.1329787234042554,2.1932624113475176,1.6808510638297873,0.5620567375886525,606.9734042553191,5.73936170212766,12.51418439716312,2.641843971631206,1.3528368794326242,1.2890070921985815,0.4804964539007092,0.5195035460992907
749,1629.1746794871794,-1.18625,2.440705128205128,2.246794871794872,1.2467948717948718,0.5256410256410257,606.3573717948718,5.158653846153846,11.184294871794872,1.7179487179487178,0.9038461538461539,0.8141025641025641,0.42467948717948717,0.5721153846153846
750,1681.8917682926829,-1.2613719512195123,2.1341463414634148,2.557926829268293,1.333841463414634,0.5396341463414634,628.7926829268292,4.696646341463414,9.919207317073171,1.1326219512195121,0.5929878048780488,0.5396341463414634,0.3826219512195122,0.6158536585365854
751,1585.1732142857143,-1.4811607142857144,1.1732142857142858,2.357142857142857,1.6125,0.5446428571428571,638.8267857142857,5.9071428571428575,12.70357142857143,0.7285714285714285,0.29285714285714287,0.4357142857142857,0.5285714285714286,0.46964285714285714
752,1519.2359375,-1.529109375,2.2375,2.171875,1.325,0.5265625,595.2546875,6.13125,13.26875,0.840625,0.4171875,0.4234375,0.5265625,0.4734375
753,1603.6934984520124,-0.8842260061919506,2.260061919504644,2.8993808049535605,1.1687306501547987,0.586687306501548,600.1609907120743,5.560371517027864,11.523219814241486,2.1640866873065017,1.108359133126935,1.0557275541795665,0.4953560371517028,0.49226006191950467
754,1609.3948220064724,-1.4724757281553398,1.3349514563106797,2.0954692556634305,1.7233009708737863,0.5679611650485437,591.7281553398059,5.402912621359223,11.590614886731391,1.0841423948220066,0.5954692556634305,0.4886731391585761,0.4886731391585761,0.5097087378640777
755,1580.0326264274063,-1.4551386623164764,2.4110929853181076,2.210440456769984,1.303425774877651,0.4893964110929853,605.810766721044,5.831973898858075,12.362153344208808,1.5057096247960848,0.6394779771615008,0.866231647634584,0.5138662316476346,0.48613376835236544
756,1597.1785150078988,1.0279936808846761,2.552922590837283,2.499210110584518,1.1295418641390205,0.5876777251184834,627.6714060031595,5.593996840442338,11.635071090047393,1.8736176935229067,1.0505529225908372,0.8230647709320695,0.4881516587677725,0.4802527646129542
757,1592.936416184971,-1.5138728323699422,1.3872832369942196,2.0115606936416186,1.7784200385356455,0.44315992292870904,647.1926782273603,5.6473988439306355,12.564547206165702,1.5240847784200386,0.7456647398843931,0.7784200385356455,0.47591522157996147,0.5240847784200385
758,1557.6217457886678,-1.4691730474732005,1.9280245022970903,2.2006125574272586,1.5222052067381318,0.4793261868300153,637.2419601837672,5.621745788667687,12.444104134762634,1.566615620214395,0.7136294027565084,0.8529862174578867,0.48545176110260335,0.5145482388973966
759,1544.1009463722398,2.3125867507886433,2.3485804416403786,2.804416403785489,1.162460567823344,0.580441640378549,613.1419558359621,5.697160883280757,12.238170347003155,1.1829652996845426,0.6451104100946372,0.5378548895899053,0.4400630914826498,0.5252365930599369
760,1565.8559463986599,-1.5767336683417086,1.3618090452261307,2.6515912897822447,1.559463986599665,0.5343383584589615,670.3433835845896,5.552763819095477,12.371859296482413,0.5494137353433836,0.24790619765494137,0.3015075376884422,0.5527638190954773,0.4455611390284757
761,1535.5682539682539,-0.6255396825396826,2.3857142857142857,2.1920634920634923,1.3031746031746032,0.5412698412698412,601.8396825396825,5.660317460317461,12.4,1.096825396825397,0.44603174603174606,0.6507936507936508,0.5063492063492063,0.4888888888888889
762,1600.0203488372092,-0.4556831395348837,2.4055232558139537,2.2136627906976742,1.3604651162790697,0.5799418604651163,593.2005813953489,5.335755813953488,11.325581395348838,1.382267441860465,0.6424418604651163,0.7398255813953488,0.4331395348837209,0.5566860465116279
763,1642.8353140916809,-0.760509337860781,1.3276740237691003,2.237691001697793,1.5721561969439728,0.5195246179966044,644.3887945670629,5.00509337860781,10.468590831918506,1.3599320882852293,0.7775891341256367,0.5823429541595926,0.4295415959252971,0.567062818336163
764,1604.5959438377536,-1.0241341653666147,2.3978159126365055,1.8970358814352575,1.5101404056162246,0.47269890795631825,646.4789391575663,5.151326053042122,11.218408736349454,1.9859594383775352,0.9750390015600624,1.0109204368174727,0.45241809672386896,0.5444617784711389
765,1553.6801152737753,2.7869452449567724,2.610951008645533,2.4711815561959654,1.1829971181556196,0.5965417867435159,640.2809798270894,5.53314121037464,11.94236311239193,1.515850144092219,0.7492795389048992,0.7665706051873199,0.4956772334293948,0.4510086455331412
766,1671.5500910746812,-1.3522040072859745,1.9599271402550091,2.6830601092896176,1.384335154826958,0.663023679417122,677.8979963570127,4.821493624772313,10.014571948998178,1.9125683060109289,1.034608378870674,0.8779599271402551,0.4408014571948998,0.5573770491803278
767,1605.3386897404203,-0.3073300370828183,2.819530284301607,2.218788627935723,1.2286773794808405,0.6019777503090235,660.3572311495674,5.220024721878863,10.939431396786155,1.4783683559950556,0.65389369592089,0.8244746600741656,0.4388133498145859,0.5488257107540173
768,1607.4256348246674,-0.17216444981862147,2.366384522370012,2.5719467956469164,1.3276904474002418,0.619105199516324,614.5284159613059,5.189842805320436,11.05441354292624,1.4873035066505442,0.7557436517533253,0.7315598548972189,0.44619105199516323,0.535671100362757
769,1632.1895223420647,-1.4712018489984593,1.563944530046225,2.5500770416024654,1.473035439137134,0.5685670261941448,625.3821263482281,4.889060092449923,10.848998459167952,1.3189522342064715,0.5824345146379045,0.736517719568567,0.46687211093990755,0.5331278890600925
770,1594.485273492286,-1.501837307152875,2.144460028050491,2.0406732117812063,1.5806451612903225,0.517531556802244,651.3323983169705,5.2468443197755965,11.378681626928472,1.1023842917251052,0.5343618513323983,0.5680224403927069,0.46143057503506313,0.5385694249649369
771,1614.4679487179487,1.750673076923077,2.530448717948718,2.418269230769231,1.1298076923076923,0.6282051282051282,638.3189102564103,5.0048076923076925,10.501602564102564,1.4326923076923077,0.6458333333333334,0.7868589743589743,0.40705128205128205,0.5416666666666666
772,1637.2185970636215,-0.9332137030995105,1.564437194127243,1.931484502446982,1.8172920065252856,0.5611745513866232,647.7455138662317,5.097879282218597,10.800978792822185,1.3588907014681892,0.6884176182707994,0.6704730831973899,0.45024469820554647,0.5464926590538336
773,1585.4703264094956,-0.4072551928783383,2.2908011869436202,2.2002967359050447,1.3946587537091988,0.5207715133531158,612.9094955489614,5.51186943620178,11.6053412462908,2.7952522255192878,1.2329376854599408,1.5623145400593472,0.4465875370919881,0.5474777448071216
774,1553.9515151515152,3.1064696969696968,2.6333333333333333,2.1454545454545455,1.3636363636363635,0.646969696969697,621.9454545454546,5.401515151515151,11.577272727272728,1.2727272727272727,0.6303030303030303,0.6424242424242425,0.453030303030303,0.5060606060606061
775,1633.2758620689656,-1.2631896551724138,1.35,2.15,1.646551724137931,0.49137931034482757,642.6672413793103,5.201724137931034,10.648275862068965,0.7258620689655172,0.3396551724137931,0.38620689655172413,0.3879310344827586,0.6120689655172413
776,1613.376910016978,0.4626655348047538,2.7487266553480474,2.0933786078098473,1.1035653650254669,0.5110356536502547,649.7215619694397,5.213921901528013,10.546689303904923,1.8641765704584041,0.9609507640067911,0.9032258064516129,0.3921901528013582,0.5942275042444821
777,1549.6139053254437,1.3516568047337278,2.4526627218934913,2.3328402366863905,1.2544378698224852,0.5502958579881657,628.6523668639053,5.6301775147929,12.18639053254438,0.6745562130177515,0.3165680473372781,0.35798816568047337,0.46005917159763315,0.5103550295857988
778,1694.327242524917,-1.2815614617940199,1.2757475083056478,2.1362126245847177,1.73421926910299,0.5813953488372093,641.4667774086379,4.666112956810632,9.317275747508306,0.7043189368770764,0.3953488372093023,0.3089700996677741,0.3687707641196013,0.6312292358803987
779,1544.6225165562914,0.8672019867549668,2.5380794701986753,2.443708609271523,1.1705298013245033,0.5447019867549668,619.0033112582781,5.533112582781457,11.998344370860927,0.9933774834437086,0.5231788079470199,0.47019867549668876,0.45364238410596025,0.5331125827814569
780,1587.7162162162163,-0.9448798798798799,2.4534534534534536,2.5285285285285286,1.3003003003003002,0.5570570570570571,612.4099099099099,5.3408408408408405,11.48948948948949,0.9474474474474475,0.5075075075075075,0.43993993993993996,0.43993993993993996,0.5525525525525525
781,1648.716129032258,-0.7044354838709678,1.3064516129032258,2.4419354838709677,1.5370967741935484,0.5241935483870968,656.7258064516129,4.908064516129032,10.537096774193548,1.7306451612903226,0.8129032258064516,0.917741935483871,0.4467741935483871,0.5451612903225806
782,1642.3368580060423,-1.324712990936556,2.4123867069486407,2.1389728096676737,1.3882175226586102,0.5347432024169184,622.8670694864048,5.143504531722054,10.439577039274925,0.9818731117824774,0.42900302114803623,0.552870090634441,0.41389728096676737,0.5861027190332326
783,1530.0015313935683,0.8154823889739663,2.362940275650842,2.5421133231240427,1.1653905053598774,0.6140888208269525,592.9617151607963,6.557427258805513,13.012251148545175,2.1914241960183767,0.9816232771822359,1.209800918836141,0.4869831546707504,0.48238897396630936
784,1621.9916247906197,-1.3291959798994974,1.338358458961474,2.0150753768844223,1.7520938023450587,0.49748743718592964,605.9514237855947,4.9296482412060305,10.95142378559464,0.6700167504187605,0.41708542713567837,0.2529313232830821,0.474036850921273,0.525963149078727
785,1601.299539170507,-0.08125960061443938,2.4178187403993854,2.0737327188940093,1.4746543778801844,0.47619047619047616,632.8863287250384,4.989247311827957,11.201228878648234,1.1167434715821813,0.5806451612903226,0.5360983102918587,0.4377880184331797,0.554531490015361
786,1505.5252336448598,0.0627289719626168,3.069158878504673,2.5682242990654207,0.8542056074766355,0.6654205607476635,576.4261682242991,6.351401869158878,13.616822429906541,2.2242990654205608,1.0841121495327102,1.1401869158878504,0.5196261682242991,0.4635514018691589
787,1676.1003039513678,-1.1212462006079027,1.534954407294833,2.1231003039513676,1.574468085106383,0.48936170212765956,609.2537993920972,4.61854103343465,9.70516717325228,1.3799392097264438,0.8039513677811551,0.5759878419452887,0.3844984802431611,0.6094224924012158
788,1638.034236804565,-1.1904850213980027,2.1840228245363766,2.0028530670470754,1.5492154065620543,0.5663338088445078,624.7261055634807,5.261055634807418,10.87018544935806,1.5820256776034236,0.7660485021398002,0.8159771754636234,0.4136947218259629,0.5848787446504993
789,1578.4690647482014,1.0367194244604316,2.2776978417266185,2.581294964028777,1.1985611510791367,0.5784172661870504,584.2273381294964,5.820143884892087,12.0,1.3942446043165468,0.6359712230215827,0.758273381294964,0.4892086330935252,0.48345323741007196
790,1631.8214285714287,-1.3948913043478262,1.4456521739130435,2.420807453416149,1.5124223602484472,0.4953416149068323,634.5,5.309006211180124,10.728260869565217,0.5543478260869565,0.2981366459627329,0.2562111801242236,0.4642857142857143,0.5357142857142857
791,1624.04754601227,-1.2913803680981595,2.334355828220859,2.1748466257668713,1.3849693251533743,0.6165644171779141,591.9447852760736,4.987730061349693,10.680981595092025,0.8604294478527608,0.35736196319018404,0.5030674846625767,0.4386503067484663,0.5598159509202454
792,1567.1434977578476,-0.7926905829596411,2.412556053811659,2.1838565022421523,1.29745889387145,0.5515695067264574,567.9611360239163,5.521674140508221,11.959641255605382,0.5710014947683109,0.31390134529147984,0.2571001494768311,0.4484304932735426,0.547085201793722
793,1561.9885057471265,-1.4835960591133004,1.2922824302134648,2.1691297208538587,1.561576354679803,0.4909688013136289,604.0919540229885,5.922824302134647,12.789819376026273,1.0591133004926108,0.5041050903119869,0.555008210180624,0.5041050903119869,0.49589490968801314
794,1598.625412541254,-1.3542739273927393,2.429042904290429,1.7491749174917492,1.3828382838283828,0.5462046204620462,628.6963696369637,5.245874587458746,11.409240924092408,0.7475247524752475,0.40594059405940597,0.3415841584158416,0.43234323432343236,0.566006600660066
795,1619.2323232323233,0.4441269841269841,2.5815295815295816,2.3636363636363638,1.3448773448773448,0.6176046176046176,604.1832611832612,5.317460317460317,11.245310245310245,1.3968253968253967,0.7792207792207793,0.6176046176046176,0.47474747474747475,0.5050505050505051
796,1618.9962406015038,-1.4367857142857143,1.5676691729323309,2.5601503759398496,1.2763157894736843,0.4943609022556391,630.7255639097745,5.443609022556391,11.419172932330827,1.394736842105263,0.8214285714285714,0.5733082706766918,0.43796992481203006,0.5620300751879699
797,1633.3589743589744,-1.3822916666666667,2.3814102564102564,2.301282051282051,1.4118589743589745,0.5528846153846154,641.5448717948718,5.0673076923076925,10.810897435897436,1.6618589743589745,0.7227564102564102,0.9391025641025641,0.4599358974358974,0.5368589743589743
798,1482.1596899224805,-0.9536279069767443,2.0573643410852713,2.6403100775193797,1.3085271317829457,0.5286821705426357,574.6806201550388,6.848062015503876,14.333333333333334,0.7503875968992249,0.3705426356589147,0.3798449612403101,0.537984496124031,0.4558139534883721
799,1589.047328244275,-0.07120610687022907,1.5145038167938931,2.26412213740458,1.5053435114503817,0.5129770992366413,619.0198473282443,5.604580152671756,11.83969465648855,1.2244274809160305,0.6061068702290077,0.6183206106870229,0.48396946564885496,0.5053435114503817
800,1565.1327683615818,-1.497867231638418,2.1793785310734464,2.062146892655367,1.5268361581920904,0.5663841807909604,584.2485875706215,6.2076271186440675,12.724576271186441,0.8050847457627118,0.4293785310734463,0.3757062146892655,0.5028248587570622,0.4971751412429379
801,1570.6524590163935,0.6304098360655738,2.6311475409836067,2.554098360655738,1.0901639344262295,0.6639344262295082,605.6049180327869,5.522950819672131,11.49344262295082,0.9983606557377049,0.4786885245901639,0.519672131147541,0.4540983606557377,0.5245901639344263
802,1623.1198630136987,-1.3960616438356164,1.6660958904109588,1.8407534246575343,1.8921232876712328,0.547945205479452,641.3527397260274,5.397260273972603,11.24486301369863,1.5222602739726028,0.7397260273972602,0.7825342465753424,0.4623287671232877,0.5376712328767124
803,1634.3924812030075,-1.3429323308270675,2.4481203007518797,2.2390977443609024,1.3849624060150376,0.5939849624060151,610.1278195488721,5.190977443609023,11.166917293233082,2.2300751879699248,1.1443609022556391,1.0857142857142856,0.4421052631578947,0.556390977443609
804,1547.8416666666667,-0.41413333333333335,2.64,1.935,1.445,0.5866666666666667,629.605,6.02,12.74,1.7316666666666667,0.7516666666666667,0.98,0.5183333333333333,0.47
805,1561.7826086956522,-1.1760869565217391,1.434782608695652,1.9500805152979066,1.7375201288244766,0.5072463768115942,609.7037037037037,6.243156199677939,12.906602254428341,1.075684380032206,0.5909822866344605,0.48470209339774556,0.5394524959742351,0.4573268921095008
806,1592.6938159879337,-1.365369532428356,2.841628959276018,1.8808446455505279,1.38763197586727,0.5671191553544495,596.6877828054298,5.6923076923076925,12.021116138763198,1.9743589743589745,0.9547511312217195,1.0196078431372548,0.4675716440422323,0.530920060331825
807,1614.7197640117995,-0.9817551622418879,2.523598820058997,2.246312684365782,1.3716814159292035,0.5707964601769911,632.7463126843658,5.538348082595871,11.339233038348082,1.8834808259587021,0.8790560471976401,1.0044247787610618,0.4365781710914454,0.556047197640118
808,1596.9982905982906,-1.486888888888889,1.2341880341880342,2.1333333333333333,1.8034188034188035,0.5418803418803418,606.9367521367521,5.538461538461538,11.8991452991453,0.8290598290598291,0.5162393162393163,0.3128205128205128,0.47692307692307695,0.5213675213675214
809,1566.3647469458988,-0.705933682373473,2.413612565445026,2.1343804537521813,1.2827225130890052,0.5235602094240838,609.3891797556719,5.7486910994764395,12.169284467713787,1.3595113438045374,0.5916230366492147,0.7678883071553229,0.49040139616055844,0.5043630017452007
810,1502.7492625368732,-1.2039380530973451,2.200589970501475,2.2389380530973453,1.37905604719764,0.5501474926253688,608.8569321533923,6.3097345132743365,13.601769911504425,1.1297935103244838,0.5693215339233039,0.56047197640118,0.5545722713864307,0.43805309734513276
811,1542.1867954911434,-0.3614170692431562,1.2190016103059582,2.107890499194847,1.6892109500805152,0.4927536231884058,617.3719806763285,6.072463768115942,13.075684380032206,1.6650563607085347,0.7552334943639292,0.9098228663446055,0.5587761674718197,0.428341384863124
812,1565.1367013372958,-1.3006092124814264,2.2585438335809807,2.040118870728083,1.3997028231797919,0.5482912332838039,588.3358098068351,5.484398216939079,12.101040118870728,1.6300148588410104,0.8573551263001485,0.7726597325408618,0.4606240713224368,0.537890044576523
813,1582.210610932476,-0.7853376205787782,2.0836012861736335,2.4581993569131835,1.257234726688103,0.5659163987138264,573.6125401929261,5.096463022508039,11.44855305466238,1.545016077170418,0.72508038585209,0.819935691318328,0.43729903536977494,0.5530546623794212
814,1586.628813559322,-1.374593220338983,1.305084745762712,1.9,1.8254237288135593,0.5067796610169492,596.9983050847458,6.079661016949153,12.379661016949152,0.8288135593220339,0.4847457627118644,0.3440677966101695,0.5033898305084745,0.49322033898305084
815,1567.7496087636932,-1.0725352112676056,2.460093896713615,2.0062597809076683,1.4569640062597808,0.5712050078247262,614.2331768388107,5.862284820031299,12.696400625978091,1.3176838810641627,0.594679186228482,0.7230046948356808,0.45539906103286387,0.5414710485133021
816,1547.2062706270626,2.164059405940594,2.7706270627062706,2.437293729372937,1.1633663366336633,0.6468646864686468,576.1023102310231,5.608910891089109,12.151815181518153,1.1567656765676568,0.5412541254125413,0.6155115511551155,0.47194719471947194,0.4900990099009901
817,1585.9670846394984,-1.3431974921630094,1.4435736677115987,2.0564263322884013,1.5909090909090908,0.554858934169279,625.1175548589341,5.782131661442007,12.120689655172415,1.1222570532915361,0.5971786833855799,0.5250783699059561,0.4498432601880878,0.5501567398119123
818,1650.7190542420028,-1.3955632823365784,2.187760778859527,2.0375521557719054,1.6036161335187762,0.56884561891516,609.7246175243394,4.760778859527121,10.184979137691238,1.1905424200278165,0.6119610570236439,0.5785813630041725,0.44645340751043117,0.5535465924895688
819,1583.975988700565,2.8048022598870057,2.3997175141242937,2.3870056497175143,1.3418079096045197,0.6073446327683616,600.8008474576271,5.331920903954802,11.122881355932204,1.1497175141242937,0.5282485875706214,0.6214689265536724,0.4477401129943503,0.5042372881355932
820,1599.3170731707316,-1.1346829268292682,1.56260162601626,2.48130081300813,1.6211382113821138,0.5967479674796748,672.4634146341464,5.68780487804878,11.614634146341464,1.1154471544715447,0.5609756097560976,0.5544715447154471,0.5186991869918699,0.47804878048780486
821,1536.5135135135135,-0.38837837837837835,2.6771771771771773,2.0915915915915915,1.37987987987988,0.5765765765765766,590.3348348348349,5.7792792792792795,12.67117117117117,0.7417417417417418,0.3768768768768769,0.36486486486486486,0.466966966966967,0.524024024024024
822,1603.1681957186545,-1.2258256880733946,2.4571865443425076,2.13914373088685,1.4480122324159022,0.5825688073394495,609.6544342507646,5.464831804281346,11.52446483180428,1.5642201834862386,0.8853211009174312,0.6788990825688074,0.45565749235474007,0.5412844036697247
823,1651.4243986254296,-1.1733676975945018,1.422680412371134,2.310996563573883,1.79553264604811,0.5326460481099656,636.2079037800687,5.20446735395189,10.907216494845361,1.9621993127147765,0.9759450171821306,0.9862542955326461,0.4484536082474227,0.5498281786941581
824,1520.1420204978037,-1.2609370424597366,2.130307467057101,1.9970717423133235,1.4963396778916545,0.4802342606149341,617.5754026354319,6.183016105417277,13.544655929721815,1.4612005856515373,0.7071742313323572,0.7540263543191801,0.5065885797950219,0.4904831625183016
825,1538.2435530085959,0.6041547277936962,2.520057306590258,2.432664756446991,1.322349570200573,0.6017191977077364,591.1977077363897,6.080229226361031,13.240687679083095,3.1862464183381087,1.5644699140401146,1.6217765042979944,0.5286532951289399,0.4484240687679083
826,1608.3185328185327,0.3469305019305019,1.7355212355212355,2.38996138996139,1.4555984555984556,0.6196911196911197,591.8474903474903,5.193050193050193,11.233590733590734,2.1216216216216215,0.9575289575289575,1.164092664092664,0.44594594594594594,0.5424710424710425
827,1596.813725490196,-1.4532516339869281,2.434640522875817,2.161764705882353,1.4362745098039216,0.5898692810457516,642.3725490196078,5.51797385620915,11.735294117647058,1.908496732026144,1.0310457516339868,0.8774509803921569,0.4738562091503268,0.5245098039215687
828,1637.7007575757575,0.6140909090909091,2.2386363636363638,2.726010101010101,1.297979797979798,0.6136363636363636,616.8257575757576,5.026515151515151,10.583333333333334,1.4090909090909092,0.6906565656565656,0.7184343434343434,0.3787878787878788,0.5921717171717171
829,1603.4382716049383,-0.6742592592592593,1.7746913580246915,2.308641975308642,1.5787037037037037,0.6296296296296297,646.8024691358024,5.658950617283951,11.48611111111111,1.4583333333333333,0.6188271604938271,0.8395061728395061,0.5061728395061729,0.4876543209876543
830,1618.61125,-1.2562875,2.3775,2.155,1.5025,0.62125,621.3425,5.35875,11.0925,1.65625,0.90875,0.7475,0.445,0.55125
831,1589.2973372781064,1.8224704142011834,3.1153846153846154,2.5162721893491122,1.2470414201183433,0.7381656804733728,620.8505917159763,5.542899408284024,11.579881656804734,1.1937869822485208,0.6834319526627219,0.5103550295857988,0.4526627218934911,0.5044378698224852
832,1703.9087947882736,-1.3103257328990228,1.6319218241042346,1.8859934853420195,1.6954397394136809,0.5635179153094463,617.1074918566775,4.88599348534202,9.780130293159608,2.001628664495114,0.8680781758957655,1.1335504885993486,0.4250814332247557,0.5732899022801303
833,1575.546594982079,-1.497293906810036,2.673835125448029,2.349462365591398,1.2401433691756272,0.6290322580645161,629.9068100358423,6.032258064516129,12.35483870967742,2.120071684587814,1.2329749103942653,0.8870967741935484,0.471326164874552,0.5286738351254481
834,1579.0591216216217,-0.4090540540540541,2.5878378378378377,1.9611486486486487,1.364864864864865,0.6486486486486487,588.5557432432432,5.910472972972973,12.280405405405405,1.4932432432432432,0.8344594594594594,0.6587837837837838,0.47466216216216217,0.5050675675675675
835,1609.186161449753,-0.744168039538715,1.4827018121911038,2.0757825370675453,1.728171334431631,0.5420098846787479,607.4859967051071,5.6095551894563425,11.904448105436574,2.8319604612850084,1.4892915980230643,1.342668863261944,0.5238879736408567,0.4695222405271829
836,1513.0344086021505,-0.3233118279569893,3.0236559139784944,1.8989247311827957,1.1741935483870967,0.5720430107526882,593.7956989247311,6.374193548387097,13.64516129032258,1.5698924731182795,0.7935483870967742,0.7763440860215054,0.5053763440860215,0.4817204301075269
837,1576.7286821705427,-0.6837364341085271,2.454263565891473,2.3596899224806203,1.3209302325581396,0.5410852713178295,619.3054263565891,6.1503875968992245,12.613953488372093,1.1612403100775195,0.6093023255813953,0.5519379844961241,0.4635658914728682,0.5271317829457365
838,1644.6130081300812,-1.4561788617886178,1.3528455284552845,2.1658536585365855,1.7869918699186993,0.5609756097560976,598.780487804878,5.443902439024391,10.79349593495935,0.7934959349593496,0.4211382113821138,0.3723577235772358,0.45365853658536587,0.5463414634146342
839,1557.9449152542372,-1.2481991525423728,2.4978813559322033,2.0847457627118646,1.2754237288135593,0.4978813559322034,590.6228813559322,5.741525423728813,12.213983050847459,0.8495762711864406,0.4279661016949153,0.4216101694915254,0.451271186440678,0.5466101694915254
840,1585.6307692307691,-0.541076923076923,2.336923076923077,2.4692307692307693,1.403076923076923,0.5846153846153846,612.2246153846154,5.689230769230769,12.033846153846154,1.16,0.6030769230769231,0.556923076923077,0.44769230769230767,0.5430769230769231
841,1671.5635451505016,-0.895953177257525,1.1672240802675586,2.1923076923076925,1.648829431438127,0.5384615384615384,635.2408026755853,4.923076923076923,10.387959866220736,1.2692307692307692,0.5886287625418061,0.6806020066889632,0.4214046822742475,0.5752508361204013
842,1591.1296875,-1.279125,2.296875,2.1390625,1.43125,0.525,610.0875,5.596875,11.6265625,1.2828125,0.6359375,0.646875,0.44375,0.5546875
843,1570.7428571428572,-0.8789473684210526,2.3172932330827067,2.4090225563909775,1.3037593984962406,0.6015037593984962,567.7563909774436,5.778947368421052,11.920300751879699,1.3157894736842106,0.6962406015037594,0.6195488721804512,0.45263157894736844,0.5368421052631579
844,1562.7177121771217,-1.6358118081180812,1.2822878228782288,1.970479704797048,1.6494464944649447,0.533210332103321,574.070110701107,6.009225092250922,12.715867158671587,0.518450184501845,0.2029520295202952,0.3154981549815498,0.5627306273062731,0.43726937269372695
845,1566.6943462897527,-1.413356890459364,2.6537102473498235,1.8462897526501767,1.372791519434629,0.5371024734982333,605.9328621908127,5.6855123674911665,12.49469964664311,1.8180212014134276,0.9646643109540636,0.8533568904593639,0.4752650176678445,0.5247349823321554
