generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
112,1546.2132701421801,-1.3773933649289098,1.3744075829383886,1.7511848341232228,1.4170616113744077,0.6492890995260664,768.9810426540284,5.568720379146919,12.822274881516588,0.6800947867298578,0.33175355450236965,0.34834123222748814,0.43601895734597157,0.5639810426540285
113,1555.9003436426117,-1.5690034364261167,2.8556701030927836,1.8453608247422681,0.8109965635738832,1.0034364261168385,748.3676975945017,5.501718213058419,12.120274914089347,1.0034364261168385,0.49140893470790376,0.5120274914089347,0.4261168384879725,0.5738831615120275
114,1541.315245478036,-0.8781912144702843,2.834625322997416,2.235142118863049,0.9069767441860465,0.9405684754521964,693.7519379844962,6.359173126614987,13.12919896640827,2.2583979328165373,1.1369509043927648,1.1214470284237725,0.42377260981912146,0.5736434108527132
115,1653.5701149425288,-1.4080919540229884,1.6919540229885057,2.4114942528735632,1.110344827586207,0.8,836.0781609195402,4.977011494252873,10.489655172413793,0.9218390804597701,0.4827586206896552,0.43908045977011495,0.3931034482758621,0.6068965517241379
116,1485.2640586797065,-1.413154034229829,3.237163814180929,1.823960880195599,0.8655256723716381,0.9828850855745721,706.1466992665037,6.74083129584352,14.398533007334963,0.6894865525672371,0.4034229828850856,0.2860635696821516,0.4474327628361858,0.5501222493887531
117,1648.14375,-1.2813124999999999,2.8,2.222916666666667,1.0166666666666666,0.8270833333333333,747.6458333333334,4.702083333333333,10.083333333333334,0.46041666666666664,0.23333333333333334,0.22708333333333333,0.375,0.625
118,1635.6104294478528,-1.3588957055214723,1.521472392638037,2.196319018404908,1.0552147239263803,0.9202453987730062,758.1564417177914,5.266871165644171,11.122699386503067,1.303680981595092,0.6104294478527608,0.6932515337423313,0.38650306748466257,0.6134969325153374
119,1507.0661375661375,-1.374021164021164,2.997354497354497,1.5687830687830688,1.0793650793650793,0.8253968253968254,801.989417989418,6.1534391534391535,13.394179894179894,1.3412698412698412,0.6375661375661376,0.7037037037037037,0.5026455026455027,0.4947089947089947
120,1569.7482678983833,-1.138498845265589,2.907621247113164,1.9676674364896074,0.9353348729792148,1.046189376443418,738.9145496535797,5.946882217090069,12.260969976905312,1.0046189376443417,0.4295612009237875,0.5750577367205543,0.4618937644341801,0.5334872979214781
121,1533.1615120274914,-1.6036769759450173,2.3986254295532645,1.831615120274914,0.9175257731958762,0.8006872852233677,740.5360824742268,6.048109965635739,13.756013745704468,0.9553264604810997,0.5532646048109966,0.4020618556701031,0.4879725085910653,0.5120274914089347
122,1578.0994318181818,-1.523977272727273,3.3380681818181817,1.7244318181818181,0.8607954545454546,0.8693181818181818,680.1221590909091,5.443181818181818,11.838068181818182,0.42613636363636365,0.23295454545454544,0.19318181818181818,0.5,0.5
123,1547.5828571428572,-1.2904,2.8085714285714287,1.9914285714285713,0.9971428571428571,1.1028571428571428,761.7114285714285,5.751428571428572,12.531428571428572,0.3457142857142857,0.15428571428571428,0.19142857142857142,0.49714285714285716,0.5
124,1623.0065359477123,-0.6300217864923747,1.5032679738562091,2.082788671023965,1.3159041394335511,0.8322440087145969,787.9934640522875,5.583877995642702,11.366013071895425,0.7276688453159041,0.4400871459694989,0.2875816993464052,0.42483660130718953,0.5664488017429193
125,1606.3020134228188,-1.5470917225950782,3.1252796420581657,1.9821029082774049,0.9574944071588367,0.883668903803132,738.744966442953,5.029082774049217,11.029082774049217,0.70917225950783,0.39149888143176736,0.31767337807606266,0.4519015659955257,0.5480984340044742
126,1440.5071283095724,1.545947046843177,2.8635437881873727,1.9613034623217922,0.9898167006109979,0.8268839103869654,665.0183299389003,6.407331975560082,14.743380855397149,0.28716904276985744,0.18329938900203666,0.10386965376782077,0.5254582484725051,0.45213849287169044
127,1576.5619047619048,-1.4007380952380954,1.588095238095238,1.957142857142857,1.4595238095238094,0.7595238095238095,732.1238095238095,5.940476190476191,12.542857142857143,0.3523809523809524,0.1595238095238095,0.19285714285714287,0.4452380952380952,0.5547619047619048
128,1494.2522522522522,-1.6495795795795798,2.894894894894895,1.4474474474474475,0.990990990990991,0.8078078078078078,689.7417417417417,6.273273273273273,13.717717717717719,1.054054054054054,0.45645645645645644,0.5975975975975976,0.5375375375375375,0.4624624624624625
129,1559.1340425531914,-1.4846382978723405,2.723404255319149,2.1106382978723404,0.9787234042553191,0.8978723404255319,700.3127659574468,5.968085106382978,12.480851063829787,0.874468085106383,0.39361702127659576,0.4808510638297872,0.44893617021276594,0.551063829787234
130,1505.0982142857142,-1.4019345238095238,1.5773809523809523,2.044642857142857,1.0714285714285714,0.8779761904761905,703.2708333333334,6.705357142857143,14.226190476190476,0.9940476190476191,0.4791666666666667,0.5148809523809523,0.4583333333333333,0.5416666666666666
131,1500.4487632508833,-1.4986219081272085,3.0530035335689045,1.784452296819788,0.6890459363957597,0.6678445229681979,646.2367491166078,6.201413427561837,13.593639575971732,0.37809187279151946,0.1872791519434629,0.19081272084805653,0.4628975265017668,0.5371024734982333
132,1581.2388758782201,-1.4042388758782203,2.9836065573770494,2.2927400468384076,0.9695550351288056,0.7939110070257611,653.0632318501171,5.597189695550352,11.990632318501172,0.4238875878220141,0.17096018735362997,0.2529274004683841,0.42857142857142855,0.5714285714285714
133,1584.2124183006536,-1.5694117647058823,1.6797385620915033,1.696078431372549,1.1568627450980393,0.9019607843137255,692.6764705882352,6.238562091503268,12.486928104575163,0.3235294117647059,0.19281045751633988,0.13071895424836602,0.45751633986928103,0.5424836601307189
134,1557.8,-1.40672,3.3653333333333335,1.8213333333333332,0.912,0.6613333333333333,624.8213333333333,5.874666666666666,12.386666666666667,0.584,0.344,0.24,0.416,0.584
135,1628.0156950672647,-1.3937443946188341,2.8609865470852016,2.179372197309417,0.9865470852017937,0.7600896860986547,664.0403587443947,5.058295964125561,10.910313901345292,0.5919282511210763,0.3116591928251121,0.2802690582959641,0.4147982062780269,0.5852017937219731
136,1686.1383219954648,-0.8981179138321995,1.8798185941043084,2.249433106575964,1.2993197278911566,0.7777777777777778,673.3219954648526,4.73015873015873,9.698412698412698,0.272108843537415,0.1360544217687075,0.1360544217687075,0.36507936507936506,0.6303854875283447
137,1630.7635574837311,-1.3257266811279826,3.0759219088937093,1.9804772234273318,1.0260303687635575,0.8329718004338394,692.8351409978308,5.117136659436008,10.41648590021692,0.4078091106290672,0.21475054229934923,0.19305856832971802,0.3926247288503254,0.6052060737527115
138,1562.7106598984772,-1.6711421319796955,2.697969543147208,2.0710659898477157,1.0583756345177664,0.7791878172588832,696.6725888324873,6.134517766497462,12.550761421319796,0.8350253807106599,0.35279187817258884,0.48223350253807107,0.4847715736040609,0.5152284263959391
139,1591.107861060329,-1.4290859232175503,1.5009140767824498,1.8994515539305301,1.5648994515539305,0.6928702010968921,744.5521023765996,5.877513711151737,12.261425959780622,0.7568555758683729,0.4826325411334552,0.2742230347349177,0.44972577696526506,0.5502742230347349
140,1558.1563981042655,-1.4093127962085308,2.9881516587677726,1.9454976303317535,0.9549763033175356,0.8933649289099526,631.026066350711,5.718009478672986,12.537914691943127,0.7914691943127962,0.4028436018957346,0.3886255924170616,0.43364928909952605,0.566350710900474
141,1422.035175879397,-1.740929648241206,2.9396984924623117,1.8417085427135678,0.9296482412060302,0.7814070351758794,582.7663316582915,6.964824120603015,15.615577889447236,0.3341708542713568,0.18592964824120603,0.14824120603015076,0.5603015075376885,0.4396984924623116
142,1615.8957528957528,-1.291988416988417,1.606177606177606,1.8706563706563706,1.5193050193050193,0.7239382239382239,646.8359073359073,5.596525096525096,11.922779922779922,1.2007722007722008,0.637065637065637,0.5637065637065637,0.416988416988417,0.581081081081081
143,1498.1805929919137,-1.5237735849056606,2.9326145552560647,1.6253369272237197,1.0,0.9919137466307277,604.7547169811321,6.606469002695418,14.15633423180593,0.33692722371967654,0.1752021563342318,0.16172506738544473,0.48787061994609165,0.5121293800539084
144,1476.0367965367966,-1.522900432900433,3.0952380952380953,2.0865800865800868,0.9069264069264069,0.7402597402597403,613.7792207792207,6.463203463203463,14.554112554112555,0.6818181818181818,0.43506493506493504,0.24675324675324675,0.4523809523809524,0.5476190476190477
145,1460.1458333333333,-1.7214322916666667,1.6901041666666667,2.0859375,1.1901041666666667,0.9036458333333334,625.9869791666666,7.1015625,15.536458333333334,0.2708333333333333,0.12760416666666666,0.14322916666666666,0.5651041666666666,0.4348958333333333
146,1577.4359861591695,-1.4322318339100346,3.2283737024221453,1.4688581314878892,1.226643598615917,0.7214532871972318,649.1522491349481,5.647058823529412,11.984429065743944,1.069204152249135,0.5034602076124568,0.5657439446366782,0.4359861591695502,0.5640138408304498
147,1527.7208872458411,-1.4188724584103511,2.720887245841035,2.2643253234750462,1.1404805914972274,0.6266173752310537,614.5471349353049,6.007393715341959,13.147874306839187,0.8280961182994455,0.32162661737523107,0.5064695009242144,0.43253234750462105,0.5674676524953789
148,1500.8358208955224,-1.6265373134328358,1.4417910447761193,1.5253731343283583,1.471641791044776,0.7791044776119403,603.8,6.7791044776119405,14.26865671641791,0.6029850746268657,0.3492537313432836,0.2537313432835821,0.5313432835820896,0.46865671641791046
149,1382.595744680851,-1.6586595744680852,2.793617021276596,1.6319148936170214,1.2446808510638299,0.8361702127659575,630.4212765957446,7.572340425531915,16.595744680851062,0.5446808510638298,0.3191489361702128,0.225531914893617,0.5659574468085107,0.4340425531914894
150,1433.0556962025316,-1.6131392405063292,2.7569620253164557,2.1670886075949367,0.8607594936708861,0.8379746835443038,597.9518987341772,7.192405063291139,15.79240506329114,0.7316455696202532,0.3265822784810127,0.4050632911392405,0.5316455696202531,0.46835443037974683
151,1417.1754385964912,-1.7314619883040934,2.0058479532163744,1.891812865497076,1.0350877192982457,0.8304093567251462,626.453216374269,7.707602339181286,16.076023391812864,1.0467836257309941,0.5994152046783626,0.4473684210526316,0.5555555555555556,0.4444444444444444
152,1605.742125984252,-1.4015944881889764,2.9783464566929134,1.7224409448818898,1.1791338582677164,0.687007874015748,660.0669291338583,5.68503937007874,11.51771653543307,1.015748031496063,0.5748031496062992,0.4409448818897638,0.4153543307086614,0.5846456692913385
153,1425.2771084337348,-1.6207710843373495,2.787951807228916,1.8120481927710843,1.127710843373494,0.9349397590361446,646.5614457831325,7.443373493975904,15.51566265060241,0.3783132530120482,0.20481927710843373,0.17349397590361446,0.5012048192771085,0.4987951807228916
154,1462.7005494505495,-1.5920879120879121,1.6428571428571428,1.9752747252747254,1.2527472527472527,0.9560439560439561,626.6373626373627,6.887362637362638,15.054945054945055,0.6043956043956044,0.3021978021978022,0.3021978021978022,0.5247252747252747,0.47527472527472525
155,1476.6022099447514,-1.5291436464088397,3.0303867403314917,1.8646408839779005,0.8701657458563536,0.8149171270718232,571.1629834254144,6.919889502762431,14.546961325966851,0.7596685082872928,0.36464088397790057,0.39502762430939226,0.5082872928176796,0.49171270718232046
156,1485.333973128599,0.8864683301343569,2.894433781190019,2.1765834932821497,1.053742802303263,0.7389635316698656,665.485604606526,6.065259117082533,13.660268714011517,0.4875239923224568,0.21497120921305182,0.272552783109405,0.472168905950096,0.5028790786948176
157,1574.8556910569105,-1.5216463414634145,1.6443089430894309,2.067073170731707,1.4451219512195121,0.782520325203252,702.9329268292682,6.495934959349594,12.536585365853659,0.7947154471544715,0.3821138211382114,0.41260162601626016,0.4695121951219512,0.5304878048780488
158,1583.3666666666666,-1.3146190476190476,3.3380952380952382,1.6333333333333333,0.9333333333333333,0.680952380952381,652.0785714285714,5.466666666666667,11.938095238095238,1.8,0.9476190476190476,0.8523809523809524,0.4595238095238095,0.5380952380952381
159,1509.5051369863013,-1.122277397260274,2.61472602739726,2.1010273972602738,1.231164383561644,0.8715753424657534,734.8784246575342,6.823630136986301,14.03595890410959,1.4092465753424657,0.684931506849315,0.7243150684931506,0.488013698630137,0.5051369863013698
160,1540.1273408239701,-1.4695131086142323,1.7359550561797752,2.0168539325842696,1.4700374531835205,0.7078651685393258,701.7546816479401,6.382022471910112,13.318352059925093,0.6797752808988764,0.44756554307116103,0.23220973782771537,0.4850187265917603,0.5131086142322098
161,1611.4534161490683,-1.3813975155279503,3.111801242236025,1.5124223602484472,0.7391304347826086,0.6801242236024845,621.9844720496894,5.055900621118012,10.9472049689441,0.5714285714285714,0.3136645962732919,0.2577639751552795,0.38819875776397517,0.6118012422360248
162,1569.6618444846292,1.1192585895117542,3.0470162748643763,2.4376130198915007,0.976491862567812,0.9855334538878843,701.618444846293,5.831826401446655,11.864376130198915,1.2603978300180831,0.6672694394213382,0.593128390596745,0.4231464737793852,0.5515370705244123
163,1566.7925636007828,-1.130743639921722,1.9295499021526419,1.7534246575342465,1.4070450097847358,0.8199608610567515,738.8884540117417,6.076320939334638,12.311154598825832,0.3522504892367906,0.15851272015655576,0.19373776908023482,0.487279843444227,0.5088062622309197
164,1571.893665158371,-1.470995475113122,3.2850678733031673,2.158371040723982,0.9547511312217195,0.8642533936651584,734.2036199095022,6.1968325791855206,12.687782805429864,0.995475113122172,0.4592760180995475,0.5361990950226244,0.47737556561085975,0.5226244343891403
165,1682.2697768762678,-1.3167545638945233,2.9898580121703855,2.152129817444219,0.9979716024340771,0.7789046653144016,725.1703853955376,4.9371196754563895,9.967545638945234,0.5699797160243407,0.24746450304259635,0.3225152129817444,0.34685598377281945,0.6531440162271805
166,1736.1958762886597,-0.9912164948453609,1.997938144329897,2.311340206185567,1.3587628865979382,0.7752577319587629,828.4061855670103,4.439175257731959,8.717525773195876,0.45979381443298967,0.22061855670103092,0.23917525773195877,0.3670103092783505,0.6247422680412371
167,1596.6286919831223,-0.5907594936708862,3.413502109704641,2.037974683544304,1.0147679324894514,1.0506329113924051,713.07805907173,5.913502109704641,11.810126582278482,0.620253164556962,0.2848101265822785,0.33544303797468356,0.4050632911392405,0.5886075949367089
168,1680.9344608879492,-0.9724312896405919,3.004228329809725,1.9217758985200846,1.1035940803382664,0.959830866807611,767.4503171247358,4.6976744186046515,9.989429175475687,1.5031712473572938,0.6723044397463002,0.8308668076109936,0.37209302325581395,0.6194503171247357
169,1645.462783171521,-0.08082524271844659,1.6245954692556634,1.77831715210356,1.7135922330097086,0.8171521035598706,815.1423948220065,5.084142394822006,10.72653721682848,1.22168284789644,0.6844660194174758,0.5372168284789643,0.4368932038834951,0.5453074433656958
170,1694.8650646950093,-1.38275415896488,2.5822550831792976,2.1053604436229203,1.2846580406654344,0.8188539741219963,774.1478743068392,4.7744916820702406,9.805914972273568,1.1903881700554528,0.6469500924214417,0.5434380776340111,0.38632162661737524,0.6136783733826248
171,1513.509900990099,-1.1571782178217822,3.1633663366336635,1.6064356435643565,1.0272277227722773,0.8663366336633663,703.6039603960396,6.574257425742574,13.67079207920792,0.551980198019802,0.25495049504950495,0.297029702970297,0.48514851485148514,0.5123762376237624
