generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
785,2066.4338507021434,2.580007390983001,2.6171470805617147,2.326681448632668,1.7997043606799705,0.4619364375461936,909.2062084257207,0.0,0.0,0.9416112342941612,0.4789356984478936,0.4626755358462675,0.0,0.9770879526977088
786,2051.569701853344,5.24931506849315,3.5012087026591456,2.531829170024174,1.377921031426269,0.636583400483481,907.3996776792909,0.0,0.0,1.678485092667204,0.7896857373086221,0.8887993553585818,0.0,0.9000805801772764
787,2046.062582345191,4.3456785243741765,2.4696969696969697,2.751646903820817,1.8287220026350461,0.4769433465085639,912.538208168643,0.0,0.0,0.6719367588932806,0.36561264822134387,0.30632411067193677,0.0,0.9499341238471674
788,2068.5597867479055,0.9381645087585682,2.5613099771515615,2.4722010662604723,1.805788271134806,0.4805788271134806,896.8773800456969,0.0,0.0,0.8606245239908606,0.41964965727341963,0.44097486671744096,0.0,0.9855293221629855
789,2037.2697636511818,6.131907090464548,3.0236348818255907,2.743276283618582,1.4971475142624286,0.6397718011409943,885.6242868785656,0.0,0.0,1.276283618581907,0.5965770171149144,0.6797066014669927,0.0,0.8850855745721271
790,2050.2161100196463,4.965173542894564,2.3817943680419122,2.9286182056319583,1.9646365422396856,0.4793713163064833,920.8480681074001,0.0,0.0,1.1591355599214146,0.6247544204322201,0.5343811394891945,0.0,0.9469548133595285
791,2053.609486166008,2.520569169960474,2.784189723320158,2.3968379446640315,1.657707509881423,0.5154150197628459,906.9786561264822,0.0,0.0,0.649802371541502,0.28616600790513835,0.36363636363636365,0.0,0.9707509881422924
792,2044.0820063694268,3.706050955414013,3.3264331210191083,2.5262738853503186,1.6202229299363058,0.6210191082802548,947.0859872611464,0.0,0.0,0.9227707006369427,0.3622611464968153,0.5605095541401274,0.0,0.9171974522292994
793,2039.0098167539268,5.2824803664921465,2.2905759162303663,3.027486910994764,1.9280104712041886,0.4993455497382199,916.3252617801047,0.0,0.0,0.631544502617801,0.35143979057591623,0.2801047120418848,0.0,0.9299738219895288
794,2058.5146412884333,4.079904831625183,2.769399707174231,2.1903367496339676,1.7994143484626648,0.4868228404099561,890.2759882869692,0.0,0.0,0.7547584187408491,0.33455344070278187,0.42020497803806733,0.0,0.9707174231332357
795,2064.561883067578,3.219301442672741,3.2042520880789676,2.5914958238420653,1.6233864844343204,0.5937737281700836,929.965072133637,0.0,0.0,1.2088078967350038,0.5990888382687927,0.6097190584662111,0.0,0.9164768413059985
796,2051.997277059224,5.936739278420694,2.6147038801906057,2.818924438393465,1.8413886997957793,0.5153165418652145,909.9462219196732,0.0,0.0,0.9081007488087134,0.472430224642614,0.43567052416609936,0.0,0.9285228046289993
797,2082.0686498855835,1.240183066361556,2.7315026697177727,2.55301296720061,1.658276125095347,0.486651411136537,923.6453089244851,0.0,0.0,1.0122044241037376,0.5072463768115942,0.5049580472921434,0.0,0.9809305873379099
798,2063.4285714285716,3.199780801209373,2.8080120937263793,2.72713529856387,1.6266061980347695,0.5903250188964475,928.8427815570673,0.0,0.0,1.1421012849584278,0.5389266817838246,0.6031746031746031,0.0,0.9244142101284959
799,2031.8186702484888,7.181155137676293,2.1363331094694424,2.9684351914036267,1.8401611820013433,0.4862323707186031,895.3156480859637,0.0,0.0,0.9738079247817327,0.5124244459368704,0.4613834788448623,0.0,0.9274680993955675
800,2078.100154083205,0.6336825885978428,2.687211093990755,2.256548536209553,1.7203389830508475,0.50231124807396,933.7018489984591,0.0,0.0,1.3428351309707243,0.613251155624037,0.7295839753466872,0.0,0.9830508474576272
801,2041.8678343949045,5.031775477707006,3.1751592356687897,2.571656050955414,1.4522292993630572,0.6297770700636943,937.8256369426751,0.0,0.0,1.0613057324840764,0.5414012738853503,0.5199044585987261,0.0,0.8988853503184714
802,2041.5743989603639,5.234606887589344,2.365172189733593,2.6517218973359324,2.065627030539311,0.4587394411955815,931.7465886939572,0.0,0.0,0.6445743989603638,0.3333333333333333,0.3112410656270305,0.0,0.9376218323586745
803,2074.2386451116245,1.0376289453425713,2.5596612779060814,2.626635873749038,1.7336412625096227,0.4911470361816782,946.3548883756736,0.0,0.0,0.9491916859122402,0.5103926096997691,0.4387990762124711,0.0,0.9830638953040801
804,2056.280701754386,4.54790236460717,3.3081617086193744,2.2913806254767355,1.665903890160183,0.5949656750572082,935.6536994660564,0.0,0.0,1.4401220442410374,0.7032799389778794,0.7368421052631579,0.0,0.9107551487414187
805,2041.5774378585086,5.6133078393881455,2.4786488209050352,2.7539834289356278,2.0611854684512427,0.4958572339069471,944.7278521351179,0.0,0.0,0.8718929254302104,0.4091778202676864,0.4627151051625239,0.0,0.9241555130656469
806,2073.924864446166,1.6448257164988382,3.0487993803253293,2.2316034082106895,1.6127033307513556,0.5011618900077459,929.6088303640589,0.0,0.0,0.9697908597986057,0.4562354763749032,0.5135553834237025,0.0,0.9705654531371031
807,2068.8869499241273,3.5504779969650984,3.3877086494688924,2.5569044006069803,1.449165402124431,0.6092564491654021,939.9446130500759,0.0,0.0,1.3543247344461304,0.6282245827010622,0.7261001517450683,0.0,0.9157814871016692
808,2038.975958414555,4.421260558804418,2.217673814165042,2.8921377517868745,2.055230669265757,0.5081221572449642,933.3625730994152,0.0,0.0,0.926575698505523,0.4723846653671215,0.45419103313840153,0.0,0.9337231968810916
809,2060.6286594761173,2.1420724191063174,2.5947611710323573,2.4791987673343607,1.5924499229583975,0.4938366718027735,896.5816640986133,0.0,0.0,1.0231124807395995,0.4946070878274268,0.5285053929121726,0.0,0.975346687211094
810,2052.786046511628,4.159294573643411,2.89922480620155,2.6906976744186046,1.5465116279069768,0.5806201550387597,924.8682170542636,0.0,0.0,1.4550387596899226,0.724031007751938,0.7310077519379845,0.0,0.9085271317829458
811,2034.539021164021,6.071825396825397,2.3505291005291005,2.769179894179894,1.957010582010582,0.5026455026455027,929.9054232804233,0.0,0.0,1.2195767195767195,0.6448412698412699,0.5747354497354498,0.0,0.9252645502645502
812,2069.91641337386,0.7091717325227963,2.6246200607902734,2.24468085106383,1.8047112462006079,0.4764437689969605,957.0037993920972,0.0,0.0,1.0995440729483283,0.493161094224924,0.6063829787234043,0.0,0.9855623100303952
813,2055.3176382660686,4.40236173393124,2.9394618834080717,2.8370702541106128,1.4327354260089686,0.5874439461883408,941.1793721973094,0.0,0.0,1.6046337817638265,0.7406576980568012,0.8639760837070254,0.0,0.9080717488789237
814,2041.386495176849,5.216475884244373,2.40064308681672,2.4392282958199356,2.092604501607717,0.45787781350482315,935.0244372990354,0.0,0.0,0.9022508038585209,0.45787781350482315,0.44437299035369776,0.0,0.9369774919614148
815,2074.3869701726844,1.5508948194662482,2.716640502354788,2.3822605965463106,1.794348508634223,0.4976452119309262,940.3029827315542,0.0,0.0,1.6224489795918366,0.7244897959183674,0.8979591836734694,0.0,0.978021978021978
816,2051.409539473684,5.447269736842105,3.5904605263157894,2.5041118421052633,1.3782894736842106,0.6480263157894737,927.8873355263158,0.0,0.0,1.5394736842105263,0.6554276315789473,0.884046052631579,0.0,0.8807565789473685
817,2046.7148514851485,5.070481848184818,2.5194719471947193,2.718811881188119,1.8244224422442243,0.48052805280528055,929.5089108910892,0.0,0.0,1.0627062706270627,0.49372937293729374,0.568976897689769,0.0,0.9379537953795379
818,2074.853168469861,1.282727975270479,2.6190108191653785,2.491499227202473,1.804482225656878,0.490726429675425,954.1027820710974,0.0,0.0,1.2874806800618237,0.6236476043276662,0.6638330757341576,0.0,0.98145285935085
819,2055.63818321786,6.524949961508852,3.0023094688221708,2.5804464973056196,1.5011547344110854,0.6089299461123941,933.3903002309469,0.0,0.0,2.014626635873749,0.976905311778291,1.0377213240954581,0.0,0.8822170900692841
820,2057.276,4.223933333333333,2.3626666666666667,2.9506666666666668,1.998,0.46,954.2673333333333,0.0,0.0,1.3073333333333332,0.652,0.6553333333333333,0.0,0.9513333333333334
821,2059.2773375594293,3.302797147385103,2.790015847860539,2.347068145800317,1.6640253565768621,0.5253565768621236,949.7725832012678,0.0,0.0,1.487321711568938,0.6727416798732171,0.8145800316957211,0.0,0.96513470681458
822,2042.207650273224,5.284964871194379,3.369242779078845,2.4434035909445746,1.5940671350507416,0.6276346604215457,952.1459797033567,0.0,0.0,1.330991412958626,0.6252927400468384,0.7056986729117877,0.0,0.9024199843871975
823,2039.5126705653022,5.846588693957115,2.307342430149448,2.94087069525666,1.894736842105263,0.4808317089018843,947.5185185185185,0.0,0.0,1.06367771280052,0.5497076023391813,0.5139701104613386,0.0,0.9311241065627031
824,2067.944018404908,1.987323619631902,2.914110429447853,2.0866564417177913,1.7476993865030674,0.49616564417177916,936.0421779141104,0.0,0.0,1.8067484662576687,0.8865030674846626,0.9202453987730062,0.0,0.9739263803680982
825,2053.2262718299166,3.1392862566438873,3.173120728929385,2.5383447228549736,1.5801063022019741,0.6028853454821564,966.4214123006834,0.0,0.0,1.7289293849658314,0.8413059984813971,0.8876233864844343,0.0,0.9172361427486713
826,2040.9254032258063,6.202842741935484,2.594758064516129,2.7620967741935485,1.76747311827957,0.49260752688172044,923.4368279569892,0.0,0.0,1.5524193548387097,0.8467741935483871,0.7056451612903226,0.0,0.9334677419354839
827,2077.078525641026,2.2331250000000002,2.8229166666666665,2.480769230769231,1.5168269230769231,0.5160256410256411,927.9783653846154,0.0,0.0,2.0264423076923075,0.938301282051282,1.0881410256410255,0.0,0.9775641025641025
828,2058.1215805471124,3.305372340425532,2.9832826747720365,2.7401215805471124,1.594984802431611,0.5980243161094225,941.9148936170212,0.0,0.0,1.7211246200607904,0.7826747720364742,0.9384498480243161,0.0,0.9308510638297872
829,2040.8991486574985,5.751761624099542,2.1525867714472824,2.8860510805500983,1.8447937131630647,0.48722986247544203,887.5101506221349,0.0,0.0,1.2475442043222005,0.6450556647020301,0.6024885396201702,0.0,0.925343811394892
830,2061.193357933579,1.568413284132841,2.5933579335793358,2.270110701107011,1.7542435424354244,0.4575645756457565,913.0472324723247,0.0,0.0,1.6811808118081182,0.7741697416974169,0.9070110701107011,0.0,0.981549815498155
831,2043.0670303975057,4.608106001558847,3.1566640685892438,2.5604053000779423,1.4146531566640685,0.6391270459859704,925.896336710834,0.0,0.0,1.6477007014809042,0.7583787996882307,0.8893219017926735,0.0,0.8939984411535464
832,2044.595690747782,4.576197718631178,2.435361216730038,2.536121673003802,2.0614702154626108,0.49049429657794674,926.2065906210393,0.0,0.0,1.2534854245880862,0.6096324461343473,0.6438529784537389,0.0,0.9372623574144486
833,2069.6197289156626,1.00417921686747,2.4743975903614457,2.5421686746987953,1.713855421686747,0.4932228915662651,928.0805722891566,0.0,0.0,1.3170180722891567,0.6453313253012049,0.6716867469879518,0.0,0.9796686746987951
834,2051.3107476635514,4.117554517133957,3.308411214953271,2.2476635514018692,1.6425233644859814,0.618380062305296,931.4688473520249,0.0,0.0,1.513239875389408,0.7383177570093458,0.7749221183800623,0.0,0.9127725856697819
835,2028.3964241676942,6.060782983970407,2.342170160295931,2.6757090012330456,1.9882860665844637,0.43711467324291,905.7176325524044,0.0,0.0,0.7836004932182491,0.4093711467324291,0.37422934648581996,0.0,0.9315659679408138
836,2055.782920989625,2.5421548284118116,3.088587390263368,2.2426177174780526,1.5929768555466879,0.5043894652833201,916.3766959297685,0.0,0.0,1.011173184357542,0.4836392657621708,0.5275339185953711,0.0,0.9736632083000798
837,2047.7241910631742,3.712172573189522,3.4183359013867487,2.5654853620955316,1.4006163328197228,0.6086286594761171,927.600154083205,0.0,0.0,1.3258859784283512,0.5824345146379045,0.7434514637904468,0.0,0.9067796610169492
838,2044.136626042335,3.842475946119307,2.2052597819114816,2.790891597177678,2.019884541372675,0.4759461193072482,923.5580500320718,0.0,0.0,0.672867222578576,0.3438101347017319,0.3290570878768441,0.0,0.9416292495189224
839,2067.7772277227723,1.1439026402640264,2.711221122112211,2.5866336633663365,1.5866336633663367,0.5288778877887789,894.2186468646864,0.0,0.0,1.1014851485148516,0.5412541254125413,0.5602310231023102,0.0,0.9793729372937293
840,2048.59839063643,3.2090343818580833,2.9012435991221652,2.5720555961960496,1.5727871250914411,0.5669348939283102,921.5274323335772,0.0,0.0,1.2706656912948062,0.5801024140453548,0.6905632772494513,0.0,0.9217264081931237
841,2039.3004572175048,4.570836054866101,2.2932723709993468,2.745264532984977,1.915088177661659,0.48661005878510777,923.7086871325931,0.0,0.0,0.9366427171783148,0.418680600914435,0.5179621162638798,0.0,0.9340300457217505
842,2055.9607843137255,2.030549019607843,2.7050980392156863,2.4133333333333336,1.7309803921568627,0.5058823529411764,922.6972549019608,0.0,0.0,0.7858823529411765,0.43137254901960786,0.3545098039215686,0.0,0.9811764705882353
843,2046.770466717674,4.700765110941086,2.922723794950268,2.831675592960979,1.4774292272379494,0.6044376434583014,939.8477429227238,0.0,0.0,1.1683244070390206,0.5738332058148432,0.5944912012241775,0.0,0.9066564651874521
844,2051.1895674300254,4.97045165394402,2.467557251908397,2.4287531806615776,2.095419847328244,0.4484732824427481,944.4153944020356,0.0,0.0,1.3899491094147582,0.6984732824427481,0.6914758269720102,0.0,0.9312977099236641
845,2053.313005143277,2.5750844966936075,2.617927994121969,2.233651726671565,1.7803085966201322,0.4548126377663483,920.2542248346804,0.0,0.0,0.9265246142542248,0.46069066862601027,0.46583394562821456,0.0,0.9698750918442322
846,2044.79399837794,4.817023519870236,3.580697485806975,2.5774533657745335,1.3552311435523114,0.6399026763990268,949.1711273317113,0.0,0.0,1.505271695052717,0.7234387672343877,0.7818329278183292,0.0,0.8969991889699919
847,2048.535433070866,4.269494750656168,2.570209973753281,2.843175853018373,1.8090551181102361,0.4730971128608924,926.3884514435696,0.0,0.0,1.1515748031496063,0.6017060367454068,0.5498687664041995,0.0,0.9389763779527559
848,2072.53,0.8294461538461538,2.6507692307692308,2.456923076923077,1.7330769230769232,0.48307692307692307,924.4953846153846,0.0,0.0,1.2561538461538462,0.6246153846153846,0.6315384615384615,0.0,0.9846153846153847
849,2041.9673046251994,4.511204146730463,3.0462519936204147,2.7137161084529504,1.5103668261563,0.6419457735247209,934.7448165869218,0.0,0.0,1.0534290271132376,0.5015948963317385,0.5518341307814992,0.0,0.8907496012759171
850,2036.9897370109045,5.361385503527902,2.3194355355997436,2.844772289929442,1.9364977549711353,0.4746632456703015,923.688261706222,0.0,0.0,1.0423348300192432,0.4900577293136626,0.5522771007055804,0.0,0.9454778704297627
851,2066.8743882544863,1.8472756933115826,2.800163132137031,2.4151712887438825,1.6941272430668841,0.5106035889070146,927.1941272430669,0.0,0.0,1.6223491027732464,0.765089722675367,0.8572593800978793,0.0,0.9747145187601958
852,2050.4018987341774,4.596424050632911,3.212025316455696,2.4628164556962027,1.6360759493670887,0.6234177215189873,942.5356012658228,0.0,0.0,0.9200949367088608,0.39794303797468356,0.5221518987341772,0.0,0.9082278481012658
853,2045.7398921832885,4.49788409703504,2.402291105121294,3.0451482479784366,1.9454177897574123,0.49595687331536387,911.13948787062,0.0,0.0,1.0539083557951483,0.5559299191374663,0.49797843665768193,0.0,0.9339622641509434
854,2071.741150442478,1.1496681415929204,2.7448377581120944,2.107669616519174,1.778023598820059,0.4387905604719764,911.679203539823,0.0,0.0,1.3075221238938053,0.6157817109144543,0.6917404129793511,0.0,0.9830383480825958
855,2043.6260667183863,4.441877424359969,3.138091543832428,2.591155934833204,1.6400310318076028,0.6268425135764158,904.4600465477114,0.0,0.0,1.0116369278510473,0.42746314972847166,0.5841737781225756,0.0,0.9053529868114818
856,2046.0236008091706,4.941665542818611,2.671611598111935,2.7862440997977074,1.7950101146325017,0.5050573162508429,920.5549561699258,0.0,0.0,0.9811193526635199,0.5212407282535402,0.4598786244099798,0.0,0.933243425488874
857,2065.841232227488,1.3980252764612955,2.8412322274881516,2.6334913112164298,1.6311216429699842,0.5055292259083728,932.9526066350711,0.0,0.0,0.9502369668246445,0.44075829383886256,0.509478672985782,0.0,0.9778830963665087
858,2051.56656580938,2.973540090771558,2.779122541603631,2.777609682299546,1.6180030257186082,0.6066565809379728,923.89258698941,0.0,0.0,1.199697428139183,0.5763993948562783,0.6232980332829047,0.0,0.9319213313161876
859,2035.7658600392413,6.334682799215173,2.1236102027468933,2.946370176586004,1.829300196206671,0.4728580771746239,914.2400261608894,0.0,0.0,0.9640287769784173,0.499672988881622,0.4643557880967953,0.0,0.9215173315892741
860,2072.0910447761194,1.0072462686567165,2.6126865671641792,2.225373134328358,1.7238805970149254,0.4634328358208955,935.8522388059702,0.0,0.0,1.1186567164179104,0.5328358208955224,0.585820895522388,0.0,0.9850746268656716
861,2045.3833333333334,3.7356269841269842,3.13015873015873,2.619047619047619,1.4373015873015873,0.6261904761904762,937.2079365079366,0.0,0.0,0.7968253968253968,0.403968253968254,0.39285714285714285,0.0,0.9095238095238095
862,2036.8392969240426,5.185003138731952,2.384180790960452,2.490269930947897,2.0426867545511613,0.4839924670433145,940.0690521029504,0.0,0.0,0.6390458254865035,0.3270558694287508,0.31198995605775265,0.0,0.9378531073446328
863,2061.464692482916,1.9629992406985572,2.5125284738041,2.586180713743356,1.6841305998481397,0.5140470766894457,915.760820045558,0.0,0.0,0.9468488990129081,0.5155656795747912,0.4312832194381169,0.0,0.9779802581624905
864,2045.6587786259543,4.437335877862595,3.317557251908397,2.3236641221374046,1.6007633587786259,0.6038167938931298,967.8396946564885,0.0,0.0,1.0374045801526717,0.4847328244274809,0.5526717557251909,0.0,0.9099236641221374
865,2039.8258184064237,5.585602223594812,2.3551575046324893,2.7103150092649786,1.964793082149475,0.4688079061148857,928.2680667078444,0.0,0.0,0.9493514515132798,0.4329833230389129,0.5163681284743669,0.0,0.9271155033971588
866,2073.100866824271,1.2531599684791175,3.0401891252955084,2.329393223010244,1.6327817178881008,0.4933018124507486,945.9590228526399,0.0,0.0,1.1095350669818755,0.5271867612293144,0.582348305752561,0.0,0.9795114263199369
867,2048.922474549726,4.835403288958496,3.423649177760376,2.556773688332028,1.490211433046202,0.6115896632732968,946.7642913077525,0.0,0.0,1.206734534064213,0.5552075176194206,0.6515270164447925,0.0,0.9060297572435395
868,2036.9503865979382,5.274735824742268,2.2190721649484537,2.873067010309278,2.0347938144329896,0.47615979381443296,946.3711340206186,0.0,0.0,0.8878865979381443,0.46713917525773196,0.4207474226804124,0.0,0.9368556701030928
869,2064.508422664625,2.8081929555895866,2.578866768759571,2.5551301684532923,1.6217457886676876,0.49770290964777947,944.5505359877488,0.0,0.0,1.2021439509954057,0.5735068912710567,0.6286370597243491,0.0,0.9739663093415007
870,2060.4580792682927,3.0899466463414638,2.932926829268293,2.738567073170732,1.6059451219512195,0.6105182926829268,926.296493902439,0.0,0.0,1.4641768292682926,0.6775914634146342,0.7865853658536586,0.0,0.926829268292683
871,2029.2574525745258,6.392242547425475,2.4207317073170733,2.803523035230352,1.9681571815718157,0.5047425474254743,939.2113821138212,0.0,0.0,0.9939024390243902,0.516260162601626,0.47764227642276424,0.0,0.9234417344173442
872,2055.745724907063,2.0332118959107808,2.570260223048327,2.324907063197026,1.7925650557620818,0.4587360594795539,952.9762081784387,0.0,0.0,0.9657992565055762,0.4230483271375465,0.5427509293680297,0.0,0.9776951672862454
873,2050.115625,4.1572499999999994,2.96015625,2.91953125,1.47109375,0.6078125,936.9953125,0.0,0.0,1.25625,0.596875,0.659375,0.0,0.9109375
874,2036.349186483104,6.234386733416771,2.4518147684605758,2.425531914893617,2.057571964956195,0.47246558197747185,950.3366708385482,0.0,0.0,1.062578222778473,0.5269086357947435,0.5356695869837297,0.0,0.9261576971214017
875,2057.3325958702067,3.575545722713864,2.6843657817109143,2.377581120943953,1.7912979351032448,0.4749262536873156,941.6983775811209,0.0,0.0,1.1106194690265487,0.5250737463126843,0.5855457227138643,0.0,0.9638643067846607
876,2061.8220611916263,4.755780998389694,3.642512077294686,2.5426731078904994,1.3985507246376812,0.6183574879227053,922.6988727858293,0.0,0.0,1.395330112721417,0.6650563607085346,0.7302737520128825,0.0,0.9001610305958132
877,2045.2457067371201,5.178203434610304,2.587186261558785,2.7952443857331573,1.845442536327609,0.4821664464993395,943.1472919418758,0.0,0.0,1.0475561426684281,0.5376486129458389,0.5099075297225891,0.0,0.9352708058124174
878,2062.738794435858,2.084080370942813,2.563369397217929,2.479907264296754,1.8106646058732612,0.4868624420401855,917.1336939721793,0.0,0.0,0.9799072642967542,0.5046367851622875,0.4752704791344668,0.0,0.9791344667697064
879,2058.362817362817,4.742416052416052,3.0343980343980346,2.7903357903357904,1.5569205569205569,0.6543816543816544,924.9180999180999,0.0,0.0,1.5348075348075347,0.7223587223587223,0.8124488124488124,0.0,0.8976248976248976
880,2052.0181329751513,4.106971121558092,2.4204163868368034,2.90329079919409,1.9993284083277367,0.4889187374076561,911.2303559435863,0.0,0.0,1.2169241101410342,0.5950302216252519,0.6218938885157824,0.0,0.9503022162525184
881,2065.644080996885,2.7995327102803738,2.7554517133956384,2.270249221183801,1.6261682242990654,0.514018691588785,893.0716510903427,0.0,0.0,1.1214953271028036,0.4914330218068536,0.6300623052959502,0.0,0.9672897196261683
882,2064.954186413902,4.32522906793049,3.2464454976303316,2.5039494470774093,1.6050552922590837,0.6113744075829384,924.5434439178515,0.0,0.0,1.5363349131121642,0.7322274881516587,0.8041074249605056,0.0,0.9091627172195893
883,2043.7693298969073,5.895979381443299,2.356958762886598,2.9407216494845363,1.9059278350515463,0.48711340206185566,923.4613402061856,0.0,0.0,1.0451030927835052,0.541881443298969,0.5032216494845361,0.0,0.9226804123711341
884,2065.960691823899,3.8445361635220126,2.988993710691824,2.145440251572327,1.8459119496855345,0.4913522012578616,912.3419811320755,0.0,0.0,1.1320754716981132,0.595125786163522,0.5369496855345912,0.0,0.9677672955974843
885,2066.661252900232,4.122211910286157,3.2420726991492654,2.6009280742459397,1.6295436968290797,0.6202629543696829,905.7192575406033,0.0,0.0,1.1848414539829852,0.551430781129157,0.6334106728538283,0.0,0.9102861562258314
886,2045.5937716262977,6.107134948096886,2.6525951557093426,2.8505190311418684,1.815916955017301,0.5058823529411764,892.3840830449827,0.0,0.0,1.330795847750865,0.6858131487889273,0.6449826989619377,0.0,0.9370242214532872
887,2094.1737421383646,1.5511163522012579,2.854559748427673,2.634433962264151,1.5314465408805031,0.5125786163522013,899.0165094339623,0.0,0.0,1.6257861635220126,0.7523584905660378,0.8734276729559748,0.0,0.97562893081761
888,2068.7924673328207,3.403543428132206,2.8178324365872407,2.7747886241352804,1.6425826287471177,0.6156802459646425,903.4650269023828,0.0,0.0,1.3189853958493467,0.644119907763259,0.6748654880860876,0.0,0.9223674096848578
889,2055.7165562913906,6.626317880794701,2.1953642384105962,2.9794701986754966,1.8377483443708609,0.4794701986754967,919.1688741721854,0.0,0.0,1.4794701986754968,0.7059602649006622,0.7735099337748345,0.0,0.9178807947019868
890,2098.66640625,1.038734375,2.7453125,2.23984375,1.803125,0.5140625,917.8296875,0.0,0.0,1.65703125,0.8265625,0.83046875,0.0,0.98203125
891,2055.3087195600942,5.480164964650432,3.14611154752553,2.563236449332286,1.4509033778476041,0.6087981146897093,897.5930871956009,0.0,0.0,1.3629222309505107,0.6889238020424194,0.6739984289080911,0.0,0.8986645718774549
892,2060.54498381877,4.322446601941747,2.4498381877022655,2.6090614886731394,2.115210355987055,0.4970873786407767,886.3915857605178,0.0,0.0,1.3003236245954692,0.6737864077669903,0.626537216828479,0.0,0.9398058252427185
893,2106.9492697924675,1.4299231360491929,2.5826287471176017,2.641813989239047,1.6887009992313604,0.4865488086087625,902.0722521137586,0.0,0.0,1.6564181398923905,0.8562644119907763,0.8001537279016141,0.0,0.97847809377402
894,2083.059514487079,5.525763508222396,3.460454189506656,2.3061863743148003,1.6272513703993736,0.6186374314800314,897.0892717306186,0.0,0.0,2.0649960845732185,0.9780736100234926,1.086922474549726,0.0,0.9028974158183242
895,2054.7915617128465,5.439238035264483,2.41183879093199,2.7279596977329974,1.9779596977329974,0.4729219143576826,900.941435768262,0.0,0.0,1.2128463476070528,0.586272040302267,0.6265743073047859,0.0,0.9363979848866498
896,2097.2650701899256,1.5979521056977704,3.094137076796036,2.307184145334434,1.5970272502064409,0.5466556564822461,902.308009909166,0.0,0.0,1.8298926507018993,0.8604459124690339,0.9694467382328654,0.0,0.9777043765483072
897,2101.6451863354037,5.1194875776397515,3.3462732919254656,2.5527950310559007,1.4937888198757765,0.6133540372670807,875.7119565217391,0.0,0.0,1.468167701863354,0.6909937888198758,0.7771739130434783,0.0,0.9083850931677019
898,2061.9807197943446,4.392236503856041,2.2101542416452444,2.8701799485861184,2.0057840616966582,0.5025706940874036,886.2712082262211,0.0,0.0,0.9074550128534704,0.5025706940874036,0.40488431876606684,0.0,0.9370179948586118
899,2100.97853736089,2.7325278219395868,2.6645468998410173,2.5,1.618441971383148,0.5182829888712241,901.537360890302,0.0,0.0,1.829093799682035,0.8553259141494436,0.9737678855325914,0.0,0.972972972972973
900,2072.829457364341,5.401945736434109,2.983720930232558,2.692248062015504,1.5550387596899224,0.6209302325581395,880.4713178294573,0.0,0.0,1.5387596899224807,0.7410852713178294,0.7976744186046512,0.0,0.9186046511627907
901,2039.798245614035,6.37719298245614,2.3974358974358974,2.8198380566801617,1.9385964912280702,0.5060728744939271,870.9365721997301,0.0,0.0,0.7631578947368421,0.3609986504723347,0.40215924426450744,0.0,0.9284750337381916
902,2084.257894736842,1.419766917293233,2.57593984962406,2.318796992481203,1.7210526315789474,0.47293233082706765,876.918045112782,0.0,0.0,1.156390977443609,0.4992481203007519,0.6571428571428571,0.0,0.9819548872180451
903,2065.6570996978853,7.493285498489427,2.9735649546827796,2.806646525679758,1.4599697885196374,0.574773413897281,861.3851963746224,0.0,0.0,1.2651057401812689,0.56797583081571,0.697129909365559,0.0,0.8919939577039275
904,2067.6330513988287,5.202238126219909,2.52765126870527,2.4632400780741706,2.11515940143136,0.47755367599219256,898.4931685100846,0.0,0.0,1.494469746258946,0.7807417046193884,0.7137280416395576,0.0,0.9258295380611581
905,2089.2135416666665,2.3962425595238095,2.5729166666666665,2.2611607142857144,1.8035714285714286,0.48735119047619047,865.4419642857143,0.0,0.0,1.2038690476190477,0.6004464285714286,0.6034226190476191,0.0,0.9724702380952381
906,2075.1809210526317,6.1009375,3.508223684210526,2.6101973684210527,1.449013157894737,0.6365131578947368,897.7672697368421,0.0,0.0,1.7138157894736843,0.7993421052631579,0.9144736842105263,0.0,0.899671052631579
907,2073.916998671979,5.092596281540504,2.6613545816733066,2.806772908366534,1.8386454183266931,0.4946879150066401,907.0577689243028,0.0,0.0,1.5126162018592297,0.8087649402390438,0.703851261620186,0.0,0.9395750332005313
908,2100.628614916286,0.9291171993911721,2.5684931506849313,2.4596651445966513,1.8203957382039573,0.4840182648401826,901.9079147640791,0.0,0.0,1.3485540334855404,0.6187214611872146,0.7298325722983258,0.0,0.982496194824962
909,2067.986312399356,7.702568438003221,3.0217391304347827,2.8518518518518516,1.5152979066022545,0.6513687600644122,877.2455716586152,0.0,0.0,1.6908212560386473,0.8285024154589372,0.8623188405797102,0.0,0.8816425120772947
910,2081.6872455902308,2.9142876526458616,2.4348710990502034,2.970149253731343,2.004070556309362,0.48575305291723203,918.8093622795116,0.0,0.0,1.5264586160108549,0.7408412483039348,0.7856173677069199,0.0,0.9545454545454546
911,2084.8920634920637,3.0365634920634923,2.796031746031746,2.361904761904762,1.7301587301587302,0.5214285714285715,899.3825396825397,0.0,0.0,1.276190476190476,0.6031746031746031,0.6730158730158731,0.0,0.969047619047619
912,2055.4369616288177,6.54574784651527,3.2732967893500393,2.42443226311668,1.5646045418950665,0.620203602192639,911.3445575567737,0.0,0.0,1.3234142521534846,0.6358653093187158,0.687548942834769,0.0,0.8981989036805011
