generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
775,2051.3991908293997,6.430944032366824,2.409305461901551,2.70869858395145,1.830074173971679,0.5118004045853001,885.9777478084962,0.0,0.0,1.1550910316925151,0.6196898179366149,0.5354012137559002,0.0,0.930546190155091
776,2102.305022156573,1.985258493353028,2.9579025110782866,2.6632200886262924,1.5110782865583456,0.48301329394387,925.2621861152141,0.0,0.0,1.6927621861152142,0.8175775480059084,0.8751846381093058,0.0,0.9704579025110783
777,2099.4513618677042,6.2701400778210115,3.23579766536965,2.772762645914397,1.4607003891050583,0.6326848249027237,897.6241245136187,0.0,0.0,1.7470817120622568,0.8910505836575876,0.8560311284046692,0.0,0.9042801556420234
778,2069.1206896551726,6.041153846153846,2.6246684350132625,2.9681697612732094,1.879973474801061,0.5344827586206896,911.8653846153846,0.0,0.0,1.5795755968169762,0.7891246684350133,0.7904509283819628,0.0,0.9343501326259946
779,2122.8389538885067,3.358960770818995,2.386785960082588,2.480385409497591,1.7536132140399174,0.4521679284239504,905.8802477632485,0.0,0.0,2.0275292498279422,0.9642119752236752,1.063317274604267,0.0,0.9697178251892636
780,2103.2850082372324,3.2260378912685335,2.8789126853377267,2.6054365733113674,1.5107084019769357,0.6515650741350906,889.3014827018122,0.0,0.0,1.7125205930807248,0.7932454695222405,0.9192751235584844,0.0,0.9308072487644151
781,2058.888073394495,4.965547400611621,2.089908256880734,2.763914373088685,2.014678899082569,0.43853211009174314,859.1388379204893,0.0,0.0,1.349235474006116,0.7137614678899082,0.635474006116208,0.0,0.9480122324159022
782,2108.7707423580787,1.4071397379912665,2.802037845705968,2.457059679767103,1.7190684133915575,0.46652110625909754,880.240174672489,0.0,0.0,1.7583697234352256,0.9235807860262009,0.8347889374090247,0.0,0.9832605531295487
783,2096.306362922231,3.7923487824037707,3.3110761979575805,2.709347996857816,1.4124116260801256,0.6410054988216811,910.1759622937942,0.0,0.0,2.911233307148468,1.408483896307934,1.5027494108405341,0.0,0.9183032207384132
784,2060.3979591836733,5.809603841536614,2.255702280912365,2.6872749099639854,2.13265306122449,0.468187274909964,891.8139255702281,0.0,0.0,1.3487394957983194,0.6632653061224489,0.6854741896758704,0.0,0.9201680672268907
785,2076.2180016515276,3.254236168455822,3.128819157720892,2.551610239471511,1.4566473988439306,0.5268373245251858,905.8084227910817,0.0,0.0,1.6928158546655656,0.7753922378199835,0.9174236168455822,0.0,0.9710982658959537
786,2079.932890855457,5.195442477876107,3.314159292035398,2.809734513274336,1.5486725663716814,0.5914454277286135,900.2352507374632,0.0,0.0,1.5014749262536873,0.7558997050147492,0.745575221238938,0.0,0.9011799410029498
787,2077.1768134715026,5.572804404145078,2.5686528497409324,2.7946891191709846,1.9365284974093264,0.4799222797927461,891.7040155440415,0.0,0.0,1.4980569948186528,0.7363989637305699,0.7616580310880829,0.0,0.9332901554404145
788,2084.4773269689736,3.1746221161495622,2.975338106603023,2.551312649164678,1.6857597454256166,0.5171042163882259,904.6006364359587,0.0,0.0,1.7446300715990453,0.9013524264120922,0.843277645186953,0.0,0.9681782020684169
789,2063.2638888888887,5.065190058479533,2.953216374269006,2.909356725146199,1.6045321637426901,0.597953216374269,895.8004385964912,0.0,0.0,2.288011695906433,1.090643274853801,1.1973684210526316,0.0,0.902046783625731
790,2085.851506456241,3.344411764705882,2.365136298421808,2.63558106169297,1.9146341463414633,0.5459110473457676,897.0344332855093,0.0,0.0,2.395265423242468,1.2682926829268293,1.1269727403156384,0.0,0.9476327116212339
791,2093.7290462427745,2.574624277456647,2.5758670520231215,2.328757225433526,1.7521676300578035,0.48988439306358383,911.1907514450867,0.0,0.0,1.800578034682081,0.8554913294797688,0.9450867052023122,0.0,0.9725433526011561
792,2079.2568875651527,3.903127326880119,3.3678332092330603,2.737155621742368,1.4936708860759493,0.6254653760238272,902.97617274758,0.0,0.0,1.9516008935219658,0.8793745346239762,1.0722263588979897,0.0,0.9240506329113924
793,2058.3958197256693,5.73398432397126,2.5225342913128674,2.766819072501633,1.775310254735467,0.5048987589810582,882.9457870672763,0.0,0.0,1.6930111038536904,0.8197256694970607,0.8732854343566296,0.0,0.9359895493141738
794,2073.458247066943,2.272705314009662,2.5734989648033126,2.4189095928226365,1.7612146307798482,0.45893719806763283,900.4506556245686,0.0,0.0,1.6307798481711526,0.728088336783989,0.9026915113871635,0.0,0.9751552795031055
795,2059.842448979592,4.687257142857143,3.3681632653061224,2.6163265306122447,1.406530612244898,0.6440816326530612,890.1991836734694,0.0,0.0,1.6285714285714286,0.8155102040816327,0.8130612244897959,0.0,0.9020408163265307
796,2039.844007609385,6.507526949904883,2.461001902346227,3.030437539632213,1.900443880786303,0.4990488268864933,913.7894736842105,0.0,0.0,0.9359543436905516,0.507292327203551,0.42866201648700064,0.0,0.9289790741915028
797,2071.1295454545457,2.1713636363636364,2.9643939393939394,2.5977272727272727,1.5575757575757576,0.5075757575757576,906.4454545454546,0.0,0.0,1.7257575757575758,0.843939393939394,0.8818181818181818,0.0,0.9765151515151516
798,2072.3619344773792,5.245249609984399,3.3346333853354135,2.800312012480499,1.3525741029641185,0.6170046801872074,892.3728549141965,0.0,0.0,2.5319812792511702,1.1762870514820594,1.3556942277691109,0.0,0.907176287051482
799,2020.948538754765,8.480146124523507,2.372299872935197,2.962515883100381,2.0304955527318933,0.4923761118170267,902.9930114358323,0.0,0.0,2.017789072426938,0.9872935196950444,1.0304955527318933,0.0,0.9072426937738246
800,2088.7649034424853,0.282367758186398,2.700251889168766,2.4399664147774978,1.6700251889168767,0.5289672544080605,898.8136020151134,0.0,0.0,1.8799328295549957,0.8950461796809404,0.9848866498740554,0.0,0.9865659109991604
801,2050.4265473527216,5.540581655480985,2.9634601043997018,2.697986577181208,1.5600298284862044,0.5906040268456376,888.6942580164057,0.0,0.0,2.000745712155108,0.9798657718120806,1.0208799403430275,0.0,0.8956002982848621
802,2049.2816720257233,3.4438585209003216,2.5118971061093247,2.9717041800643087,2.039871382636656,0.4630225080385852,907.367845659164,0.0,0.0,1.2237942122186496,0.6540192926045016,0.569774919614148,0.0,0.9466237942122186
803,2082.6624605678235,0.48114353312302843,3.1222397476340693,2.608832807570978,1.4574132492113565,0.5197160883280757,869.7854889589905,0.0,0.0,2.278391167192429,1.0977917981072556,1.1805993690851735,0.0,0.9818611987381703
804,2063.8355681016233,2.7812208892025403,3.0599858856739592,2.6746647847565277,1.614678899082569,0.5638673253352152,879.059280169372,0.0,0.0,2.2159491884262525,1.096683133380381,1.1192660550458715,0.0,0.9308398023994354
805,2043.4229747675963,4.7657835325365205,2.3671978751660028,2.7031872509960158,1.7908366533864541,0.5159362549800797,888.0816733067729,0.0,0.0,0.9030544488711819,0.42363877822045154,0.47941567065073043,0.0,0.9342629482071713
806,2060.482077542063,2.5173445501097294,2.86100950987564,2.6554498902706656,1.4864667154352598,0.4908558888076079,881.902706656913,0.0,0.0,1.7183613752743234,0.8880760790051208,0.8302852962692027,0.0,0.9714703730797366
807,2060.3575374901343,3.3161168113654305,3.3693764798737176,2.856353591160221,1.4396211523283347,0.632991318074191,922.0055248618785,0.0,0.0,1.4056827150749802,0.6416732438831886,0.7640094711917916,0.0,0.9242304656669298
808,2038.484687083888,5.494540612516644,2.529294274300932,2.9014647137150464,1.8894806924101197,0.48601864181091875,896.37017310253,0.0,0.0,1.2356857523302263,0.5832223701731025,0.6524633821571239,0.0,0.9387483355525965
809,2063.2442693409744,3.1899498567335245,2.444842406876791,2.520057306590258,1.738538681948424,0.4777936962750716,893.3209169054442,0.0,0.0,1.7270773638968482,0.8703438395415473,0.8567335243553008,0.0,0.9656160458452722
810,2067.728026533997,4.210199004975125,2.914593698175788,2.599502487562189,1.451077943615257,0.6633499170812603,887.4643449419569,0.0,0.0,1.9991708126036485,0.9601990049751243,1.0389718076285241,0.0,0.9212271973466003
811,2040.8259551243177,5.703256519102486,2.0909642207398424,2.7531837477258945,2.027895694360218,0.4651303820497271,878.7319587628866,0.0,0.0,0.8587022437841115,0.43541540327471195,0.42328684050939963,0.0,0.9375379017586416
812,2077.4880123743233,0.16281515854601702,3.0038669760247485,2.5514307811291568,1.7695282289249807,0.5042536736272235,911.9273008507347,0.0,0.0,0.9303944315545244,0.43696829079659705,0.4934261407579273,0.0,0.988399071925754
813,2068.7800963081863,3.08069823434992,3.3346709470304976,2.747191011235955,1.3908507223113964,0.6460674157303371,887.2977528089888,0.0,0.0,2.0264847512038524,0.9285714285714286,1.0979133226324238,0.0,0.9221508828250401
814,2043.1704615384615,5.013876923076923,2.288,2.739692307692308,2.163692307692308,0.4646153846153846,910.9507692307692,0.0,0.0,1.1427692307692308,0.5741538461538461,0.5686153846153846,0.0,0.9347692307692308
815,2067.2697636511816,1.7803259983700082,3.015484922575387,2.502037489812551,1.5305623471882641,0.5264873675631622,890.2632436837815,0.0,0.0,0.7709861450692747,0.32599837000814996,0.4449877750611247,0.0,0.9747351263243684
816,2062.683282208589,4.406978527607362,3.3458588957055215,2.8734662576687118,1.5391104294478528,0.6288343558282209,903.9187116564417,0.0,0.0,1.3282208588957056,0.620398773006135,0.7078220858895705,0.0,0.906441717791411
817,2044.509751176866,4.717794216543376,2.5635507733691996,2.8769334229993273,1.9771351714862138,0.4949562878278413,896.2286482851379,0.0,0.0,0.8480161398789509,0.39475453934095495,0.45326160053799597,0.0,0.948890383322125
818,2071.0542398777693,2.3392589763178,2.856378915202445,2.3949579831932772,1.6440030557677616,0.5034377387318564,879.1176470588235,0.0,0.0,1.3674560733384262,0.6363636363636364,0.7310924369747899,0.0,0.970970206264324
819,2051.1397694524494,6.280036023054755,2.9070605187319885,2.9661383285302594,1.6354466858789625,0.590057636887608,911.2298270893372,0.0,0.0,1.8717579250720462,0.8912103746397695,0.9805475504322767,0.0,0.8818443804034583
820,2046.4405940594058,4.505106082036775,2.36987270155587,2.613154172560113,1.888967468175389,0.545968882602546,865.440594059406,0.0,0.0,1.3649222065063649,0.7164073550212164,0.6485148514851485,0.0,0.9384724186704385
821,2071.6991017964074,0.5495658682634731,2.593562874251497,2.404940119760479,1.7402694610778444,0.5029940119760479,903.8675149700599,0.0,0.0,1.089071856287425,0.5119760479041916,0.5770958083832335,0.0,0.9835329341317365
822,2048.359728506787,4.343536953242835,3.328054298642534,2.773755656108597,1.5241327300150829,0.6055806938159879,875.5309200603318,0.0,0.0,1.1907993966817496,0.5844645550527904,0.6063348416289592,0.0,0.9253393665158371
823,2060.6213333333335,3.258793333333333,2.5193333333333334,2.794,1.8133333333333332,0.5126666666666667,896.9253333333334,0.0,0.0,1.2793333333333334,0.616,0.6633333333333333,0.0,0.9426666666666667
824,2068.5454545454545,1.6243607954545454,2.6285511363636362,2.4396306818181817,1.703125,0.46875,886.8963068181819,0.0,0.0,1.8082386363636365,0.9055397727272727,0.9026988636363636,0.0,0.9765625
825,2064.4668304668303,4.407837837837838,3.374283374283374,2.678951678951679,1.4135954135954136,0.6527436527436528,883.2948402948402,0.0,0.0,1.452088452088452,0.665028665028665,0.7870597870597871,0.0,0.904995904995905
826,2040.2202531645569,4.999607594936709,2.3322784810126582,3.0582278481012657,1.8955696202531647,0.49873417721518987,898.6120253164557,0.0,0.0,0.7556962025316456,0.40949367088607597,0.34620253164556963,0.0,0.9411392405063291
827,2068.8834405144694,2.371012861736334,3.0868167202572345,2.659967845659164,1.5667202572347267,0.5257234726688103,910.1342443729903,0.0,0.0,1.7154340836012862,0.8239549839228296,0.8914790996784566,0.0,0.9742765273311897
828,2060.400625978091,4.446525821596244,3.307511737089202,2.907668231611894,1.3661971830985915,0.6384976525821596,880.9241001564945,0.0,0.0,1.6846635367762128,0.7895148669796557,0.8951486697965572,0.0,0.917057902973396
829,2025.3002481389578,7.42802729528536,2.364764267990074,2.916253101736973,2.032258064516129,0.49503722084367247,905.4913151364764,0.0,0.0,0.9112903225806451,0.47456575682382135,0.43672456575682383,0.0,0.902605459057072
830,2085.3089564502875,0.15955628594905505,2.647493837304848,2.4815119145439604,1.6146261298274445,0.5078060805258833,893.3582580115037,0.0,0.0,1.52341824157765,0.8003286770747741,0.7230895645028759,0.0,0.9876746096959738
831,2051.468315301391,5.434149922720247,3.028593508500773,2.7689335394126737,1.5293663060278206,0.6406491499227203,881.9358578052551,0.0,0.0,1.019319938176198,0.46754250386398766,0.5517774343122102,0.0,0.8956723338485317
832,2044.7777777777778,4.712005259697567,2.618671926364234,3.0782380013149244,2.076923076923077,0.4904667981591059,889.197896120973,0.0,0.0,0.7725180802103879,0.39644970414201186,0.37606837606837606,0.0,0.938198553583169
833,2085.4043887147336,1.7211050156739813,3.1371473354231973,2.4976489028213167,1.4537617554858935,0.5195924764890282,860.9459247648903,0.0,0.0,1.6912225705329154,0.8213166144200627,0.8699059561128527,0.0,0.9741379310344828
834,2060.9851169383414,3.567710843373494,3.027639971651311,2.6491849751948973,1.6406803685329554,0.5698086463501063,880.2204110559886,0.0,0.0,1.4762579730687455,0.735648476257973,0.7406094968107725,0.0,0.9213323883770376
835,2039.210847457627,5.494277966101695,2.4101694915254237,2.7179661016949153,1.87864406779661,0.512542372881356,878.511186440678,0.0,0.0,1.0013559322033898,0.5247457627118645,0.4766101694915254,0.0,0.9301694915254237
836,2079.3388848660393,2.008001448225923,2.849384503982621,2.613323678493845,1.5083272990586531,0.47429398986241855,901.377262853005,0.0,0.0,1.7617668356263576,0.8450398262128892,0.9167270094134685,0.0,0.9753801593048516
837,2068.502392344498,4.433078149920255,3.2822966507177034,2.846092503987241,1.434609250398724,0.6443381180223285,882.5757575757576,0.0,0.0,1.4864433811802233,0.7503987240829346,0.7360446570972887,0.0,0.9146730462519936
838,2048.334008097166,4.7540823211875844,2.5020242914979756,2.99527665317139,1.8846153846153846,0.50944669365722,874.2334682860999,0.0,0.0,1.2327935222672064,0.6207827260458839,0.6120107962213225,0.0,0.9379217273954116
839,2064.1666666666665,2.7019555555555557,2.546666666666667,2.5933333333333333,1.7251851851851852,0.4918518518518519,869.7437037037037,0.0,0.0,1.5081481481481482,0.6985185185185185,0.8096296296296296,0.0,0.9703703703703703
840,2058.2848979591836,3.2438775510204083,2.8555102040816327,2.5583673469387755,1.4563265306122448,0.6326530612244898,891.1648979591837,0.0,0.0,1.2179591836734693,0.5640816326530612,0.6538775510204081,0.0,0.929795918367347
841,2043.3777911888956,4.406801448400724,2.0772480386240195,2.7326493663246834,1.975859987929994,0.4266747133373567,891.8098974049487,0.0,0.0,0.7435123717561859,0.4115872057936029,0.331925165962583,0.0,0.9487024743512372
842,2064.0685033507075,0.8809158600148922,2.956813104988831,2.4787788533134774,1.6723752792256144,0.4892032762472077,882.8242740134028,0.0,0.0,0.8257632166790767,0.41250930752047654,0.41325390915860016,0.0,0.9858525688756515
843,2054.809090909091,3.7219834710743807,3.4338842975206614,2.775206611570248,1.3950413223140496,0.6694214876033058,880.3181818181819,0.0,0.0,1.4396694214876034,0.6958677685950413,0.743801652892562,0.0,0.928099173553719
844,2043.5110294117646,4.553327205882352,2.2904411764705883,2.7542892156862746,2.176470588235294,0.49203431372549017,880.1752450980392,0.0,0.0,0.9295343137254902,0.4957107843137255,0.4338235294117647,0.0,0.9270833333333334
845,2051.843023255814,2.491237541528239,3.0930232558139537,2.5024916943521593,1.4792358803986712,0.5357142857142857,898.1486710963455,0.0,0.0,0.8729235880398671,0.3978405315614618,0.4750830564784053,0.0,0.9750830564784053
846,2044.4156133828997,3.839531598513011,3.2520446096654276,2.76728624535316,1.453531598513011,0.6074349442379182,900.4096654275093,0.0,0.0,0.9524163568773234,0.4133828996282528,0.5390334572490706,0.0,0.9078066914498141
847,2038.1248366013072,4.943437908496732,2.503267973856209,2.826797385620915,2.003267973856209,0.4875816993464052,892.0882352941177,0.0,0.0,0.761437908496732,0.36993464052287583,0.3915032679738562,0.0,0.9405228758169935
848,2068.629573170732,2.534100609756097,2.8467987804878048,2.4596036585365852,1.6600609756097562,0.47560975609756095,887.3612804878048,0.0,0.0,1.1501524390243902,0.5625,0.5876524390243902,0.0,0.9702743902439024
849,2043.5706997084549,5.1360932944606414,2.8637026239067054,2.9518950437317786,1.6260932944606414,0.5991253644314869,892.4285714285714,0.0,0.0,1.404518950437318,0.5991253644314869,0.8053935860058309,0.0,0.892128279883382
850,2053.618168389956,3.211927621861152,2.3818316100443133,2.758493353028065,1.9704579025110782,0.5502215657311669,885.4394387001477,0.0,0.0,0.861890694239291,0.4401772525849335,0.4217134416543575,0.0,0.947562776957164
851,2061.343137254902,1.3116742081447963,2.58974358974359,2.446455505279035,1.7269984917043741,0.473604826546003,883.4758672699849,0.0,0.0,0.9404223227752639,0.46907993966817496,0.471342383107089,0.0,0.9811463046757164
852,2056.9512761020883,3.170549110595515,3.4300077339520496,2.8352668213457077,1.5560711523588553,0.6202629543696829,889.8716163959783,0.0,0.0,0.9613302397525135,0.4903325599381284,0.4709976798143852,0.0,0.9249806651198763
853,2047.6857330703485,3.6312820512820516,2.5226824457593686,2.779750164365549,1.833662064431295,0.504930966469428,899.318869165023,0.0,0.0,1.3635765943458251,0.7041420118343196,0.6594345825115056,0.0,0.9362261669953977
854,2055.6406135865595,2.5062016070124176,2.6800584368151936,2.5098612125639153,1.7552958363769176,0.47406866325785246,906.0920379839299,0.0,0.0,1.3791088385682981,0.6910153396639883,0.6880934989043097,0.0,0.9795471146822499
855,2041.46396023198,3.2807207953603976,3.4018227009113504,2.5907207953603977,1.3943661971830985,0.6487158243579122,900.86743993372,0.0,0.0,0.9991714995857498,0.4664457332228666,0.5327257663628832,0.0,0.903893951946976
856,2036.0281602002503,4.912171464330413,2.4055068836045055,3.013767209011264,1.9236545682102628,0.4787234042553192,908.4055068836045,0.0,0.0,0.7759699624530664,0.399874843554443,0.3760951188986233,0.0,0.932415519399249
857,2060.995440729483,0.7818389057750761,2.8822188449848025,2.5220364741641337,1.6094224924012157,0.48632218844984804,928.1329787234042,0.0,0.0,0.9202127659574468,0.48556231003039513,0.43465045592705165,0.0,0.9810030395136778
858,2048.414320193081,4.00532582461786,3.357200321802092,2.8664521319388574,1.3909895414320192,0.6532582461786002,888.2534191472245,0.0,0.0,1.6436041834271922,0.7449718423169751,0.8986323411102172,0.0,0.911504424778761
859,2035.455497382199,5.3606086387434555,2.347513089005236,3.0202879581151834,2.1092931937172774,0.49149214659685864,885.2336387434555,0.0,0.0,0.9522251308900523,0.46596858638743455,0.4862565445026178,0.0,0.9280104712041884
860,2068.6644844517186,1.0796153846153846,2.65139116202946,2.511456628477905,1.7332242225859247,0.5147299509001637,910.9001636661211,0.0,0.0,1.3960720130932898,0.6751227495908347,0.720949263502455,0.0,0.9828150572831423
861,2047.392749244713,4.374222054380665,2.962990936555891,2.6941087613293053,1.5702416918429003,0.601963746223565,880.786253776435,0.0,0.0,1.3957703927492446,0.6805135951661632,0.7152567975830816,0.0,0.9078549848942599
862,2040.0260586319218,4.693485342019544,2.6110749185667754,2.996742671009772,2.0188925081433227,0.48859934853420195,892.8938110749185,0.0,0.0,0.8859934853420195,0.48794788273615636,0.3980456026058632,0.0,0.9511400651465798
863,2072.2603901611537,-0.3567430025445293,3.287531806615776,2.642069550466497,1.4342663273960985,0.542832909245123,916.1136556403732,0.0,0.0,1.147582697201018,0.5640373197625106,0.5835453774385072,0.0,0.9906700593723494
864,2048.659363957597,2.497936395759717,3.049469964664311,2.696113074204947,1.67773851590106,0.5710247349823322,878.460070671378,0.0,0.0,1.1943462897526502,0.5618374558303887,0.6325088339222615,0.0,0.9307420494699646
865,2033.872027972028,4.454104895104895,2.3664335664335665,2.7496503496503495,1.8776223776223777,0.5153846153846153,889.9356643356643,0.0,0.0,0.5909090909090909,0.3020979020979021,0.28881118881118883,0.0,0.9412587412587412
866,2048.4133333333334,2.2418666666666667,2.877037037037037,2.7474074074074073,1.6177777777777778,0.482962962962963,883.1703703703704,0.0,0.0,0.8948148148148148,0.4288888888888889,0.4659259259259259,0.0,0.9740740740740741
867,2044.983064516129,3.16091935483871,3.2830645161290324,2.8137096774193546,1.4266129032258064,0.6483870967741936,891.799193548387,0.0,0.0,1.0524193548387097,0.47580645161290325,0.5766129032258065,0.0,0.9258064516129032
868,2033.0963302752293,5.23305373525557,2.5176933158584536,2.889908256880734,1.8591087811271299,0.5006553079947575,875.2922673656618,0.0,0.0,1.5150720838794234,0.7719528178243774,0.7431192660550459,0.0,0.9403669724770642
869,2054.659747961453,2.012312824314307,2.4625648628613788,2.581912527798369,1.7753891771682728,0.4899925871015567,899.1438102297999,0.0,0.0,1.6226834692364716,0.7902149740548554,0.832468495181616,0.0,0.9733135656041513
870,2059.875706214689,2.347223567393059,2.870863599677159,2.6045197740112993,1.4713478611783697,0.6222760290556901,890.0540758676352,0.0,0.0,1.3866020984665053,0.6174334140435835,0.7691686844229217,0.0,0.943502824858757
871,2030.5565326633166,5.3194346733668345,2.1381909547738696,2.862437185929648,2.0452261306532664,0.47361809045226133,884.7707286432161,0.0,0.0,0.5935929648241206,0.3065326633165829,0.2870603015075377,0.0,0.9422110552763819
872,2058.5721804511277,1.3337067669172933,2.9075187969924814,2.4593984962406017,1.7714285714285714,0.47593984962406016,899.2556390977444,0.0,0.0,1.11203007518797,0.5571428571428572,0.5548872180451128,0.0,0.9819548872180451
873,2048.972266244057,3.607591125198098,3.2908082408874804,2.72662440570523,1.4175911251980982,0.6561014263074485,911.2646592709984,0.0,0.0,1.7393026941362917,0.8003169572107766,0.938985736925515,0.0,0.9183835182250396
874,2042.1218769043267,4.480585009140768,2.1230956733698965,2.7233394271785496,2.1572212065813527,0.465569774527727,900.1511273613651,0.0,0.0,1.6709323583180986,0.9256550883607556,0.7452772699573431,0.0,0.9378427787934186
875,2047.6631493506493,2.942191558441558,3.018668831168831,2.4983766233766236,1.5275974025974026,0.5097402597402597,893.5511363636364,0.0,0.0,0.760551948051948,0.3060064935064935,0.45454545454545453,0.0,0.9683441558441559
876,2053.3482475764354,4.2841685309470545,3.185682326621924,2.762863534675615,1.5152870991797167,0.6017897091722595,897.1297539149888,0.0,0.0,1.4630872483221478,0.7196122296793438,0.7434750186428039,0.0,0.9045488441461595
877,2040.7308461025982,3.9719253830779477,2.463024650233178,2.810126582278481,2.0193204530313125,0.49033977348434377,890.8147901399067,0.0,0.0,0.7435043304463691,0.36575616255829446,0.37774816788807464,0.0,0.9487008660892738
878,2058.872755659641,2.7250195160031225,2.9024199843871976,2.5542544886807184,1.60967993754879,0.5269320843091335,863.1592505854801,0.0,0.0,1.6120218579234973,0.7220921155347385,0.8899297423887588,0.0,0.9750195160031225
879,2033.758570386579,4.801750547045952,2.8606856309263313,2.933625091174325,1.5973741794310723,0.5981035740335522,884.8533916849016,0.0,0.0,0.8016046681254558,0.3486506199854121,0.45295404814004375,0.0,0.8913202042304887
880,2050.6554149085796,3.6496272855133616,2.3488045007032348,2.592123769338959,1.9549929676511955,0.5464135021097046,902.1638537271449,0.0,0.0,1.580168776371308,0.7433192686357243,0.8368495077355836,0.0,0.939521800281294
881,2053.8404025880664,2.6275341480948957,2.479511143062545,2.457943925233645,1.8253055355859094,0.46010064701653486,875.6973400431344,0.0,0.0,1.104960460100647,0.5621854780733285,0.5427749820273184,0.0,0.9748382458662832
882,2058.4115413819286,2.533204252088079,3.3211845102505695,2.781321184510251,1.5520121488230827,0.6249050873196659,887.6302201974183,0.0,0.0,1.1032649962034928,0.5163249810174639,0.5869400151860289,0.0,0.9271070615034168
883,2043.467720685112,4.920559947299077,2.4762845849802373,2.7786561264822134,1.8129117259552041,0.5210803689064558,858.0961791831357,0.0,0.0,1.4407114624505928,0.7193675889328063,0.7213438735177866,0.0,0.9295125164690382
884,2072.334061135371,0.3013100436681223,2.6644832605531295,2.4963609898107713,1.8078602620087336,0.47307132459970885,889.1441048034934,0.0,0.0,1.6521106259097524,0.7590975254730713,0.8930131004366813,0.0,0.9854439592430859
885,2035.458609271523,3.8035430463576163,3.3004966887417218,2.665562913907285,1.4321192052980132,0.6771523178807947,884.8451986754967,0.0,0.0,0.9048013245033113,0.3973509933774834,0.5074503311258278,0.0,0.9072847682119205
886,2050.4625,2.349467105263158,2.361842105263158,3.142763157894737,1.9907894736842104,0.4730263157894737,895.4677631578948,0.0,0.0,0.719078947368421,0.3480263157894737,0.37105263157894736,0.0,0.9618421052631579
887,2051.956590370955,1.6140489344909235,2.9273875295974743,2.564325177584846,1.5730071033938438,0.5130228887134964,919.861089187056,0.0,0.0,0.6898184688239937,0.3804262036306235,0.30939226519337015,0.0,0.9779005524861878
888,2042.9934747145187,4.072601957585644,3.3572593800978794,2.9861337683523654,1.3654159869494291,0.6533442088091354,885.7610114192496,0.0,0.0,1.4771615008156607,0.6810766721044046,0.7960848287112561,0.0,0.9119086460032626
889,2019.7528957528957,7.408603603603603,2.3378378378378377,2.942084942084942,2.09009009009009,0.4806949806949807,904.9330759330759,0.0,0.0,0.8526383526383526,0.36936936936936937,0.48326898326898327,0.0,0.9234234234234234
890,2063.9752270850536,0.6300908340214698,2.6449215524360032,2.487200660611065,1.71345995045417,0.5400495458298926,904.7811725846408,0.0,0.0,0.9661436829066887,0.4599504541701073,0.5061932287365813,0.0,0.9826589595375722
891,2036.3998493975903,3.5485993975903614,2.940512048192771,2.7251506024096384,1.6099397590361446,0.6054216867469879,913.5481927710844,0.0,0.0,0.7944277108433735,0.3817771084337349,0.4126506024096386,0.0,0.9156626506024096
892,2033.1467772814294,4.657894065092534,2.514996809189534,2.9610721123165282,2.0197830248883215,0.47351627313337585,896.7498404594767,0.0,0.0,0.5379706445437141,0.2763241863433312,0.2616464582003829,0.0,0.9444798978940651
893,2052.265802269044,2.4026580226904377,3.2228525121555918,2.580226904376013,1.359805510534846,0.5170178282009724,914.0810372771475,0.0,0.0,1.440032414910859,0.7212317666126418,0.7188006482982172,0.0,0.9756888168557536
894,2037.7864145658264,3.4005882352941175,3.0546218487394956,2.581932773109244,1.6330532212885154,0.5630252100840336,905.9362745098039,0.0,0.0,2.0350140056022408,0.8970588235294118,1.137955182072829,0.0,0.9201680672268907
895,2031.017135023989,5.524345442083619,2.399588759424263,2.7313228238519534,1.86223440712817,0.5154215215901302,893.0198766278273,0.0,0.0,1.017820424948595,0.48252227553118576,0.5352981494174092,0.0,0.934201507882111
896,2061.538936006168,1.2581881264456438,3.02467232074017,2.7617579028527373,1.5990747879722436,0.49113338473400153,929.4101773323054,0.0,0.0,1.0709329221279877,0.543562066306862,0.5273708558211256,0.0,0.9722436391673092
897,2051.3267561168113,2.646353591160221,3.3070244672454616,2.8121546961325965,1.4277821625887923,0.6258879242304657,922.0165745856353,0.0,0.0,0.9408050513022889,0.4238358326756117,0.5169692186266772,0.0,0.9297553275453828
898,2040.8921438082557,4.544520639147803,2.4946737683089215,2.9094540612516644,1.9141145139813582,0.49067909454061254,933.6651131824234,0.0,0.0,0.7949400798934754,0.43275632490013316,0.3621837549933422,0.0,0.9374167776298269
899,2048.2227138643066,2.503355457227139,2.47787610619469,2.5766961651917404,1.789085545722714,0.4830383480825959,901.9756637168142,0.0,0.0,1.289085545722714,0.5693215339233039,0.7197640117994101,0.0,0.9660766961651918
900,2056.5540425531913,2.328553191489362,3.011063829787234,2.657872340425532,1.508936170212766,0.6851063829787234,915.9787234042553,0.0,0.0,1.4638297872340424,0.6170212765957447,0.8468085106382979,0.0,0.9361702127659575
901,2036.215698393078,3.963899876390606,2.2014833127317677,2.7861557478368355,2.022867737948084,0.46909765142150806,894.3084054388133,0.0,0.0,0.4888751545117429,0.24721878862793573,0.24165636588380718,0.0,0.9406674907292955
