generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
532,2059.8573248407642,3.6824585987261145,2.2044585987261147,2.502547770700637,1.9910828025477707,0.44331210191082804,873.2267515923567,0.0,0.0,1.2828025477707006,0.6382165605095541,0.6445859872611465,0.0,0.9605095541401274
533,2106.687740940632,0.28946029298380876,2.5366229760986894,2.676946800308404,1.5774865073245952,0.49575944487278334,881.0670778720123,0.0,0.0,1.833461835003855,0.8797224363916731,0.9537393986121819,0.0,0.9853508095605242
534,2072.173076923077,7.775080128205127,3.2988782051282053,2.4110576923076925,1.5809294871794872,0.625,869.6354166666666,0.0,0.0,2.6610576923076925,1.2740384615384615,1.3870192307692308,0.0,0.8902243589743589
535,2070.2316528398214,5.279617102744097,2.4384173580089343,2.7172941927249523,1.9674537332482451,0.48883216336949586,907.9189534141672,0.0,0.0,1.7504786215698787,0.8781110402042118,0.8723675813656668,0.0,0.9400127632418634
536,2109.039757994814,2.0820224719101126,3.1521175453759724,2.358686257562662,1.4122731201382888,0.5531547104580813,917.0924805531547,0.0,0.0,3.118409680207433,1.5315471045808124,1.5868625756266206,0.0,0.9740708729472775
537,2067.3667168674697,5.565459337349398,3.1957831325301207,2.5421686746987953,1.384789156626506,0.5971385542168675,899.5971385542168,0.0,0.0,2.2914156626506026,1.0225903614457832,1.2688253012048192,0.0,0.9088855421686747
538,2059.4115734720417,4.102093628088427,2.1657997399219764,2.864109232769831,1.9850455136540963,0.4889466840052016,908.4596879063719,0.0,0.0,1.3374512353706112,0.6521456436931079,0.6853055916775033,0.0,0.9479843953185956
539,2087.8797224363916,1.8494602929838089,2.556669236700077,2.5813415574402465,1.4787972243639167,0.520431765612953,902.0077101002313,0.0,0.0,1.484965304548959,0.7478797224363917,0.7370855821125675,0.0,0.9784117193523516
540,2087.98001537279,5.0683781706379705,2.930053804765565,2.689469638739431,1.547271329746349,0.611837048424289,923.0007686395081,0.0,0.0,2.019215987701768,0.9400461183704842,1.0791698693312837,0.0,0.9116064565718678
541,2061.5247592847318,5.745839064649244,2.339752407152682,2.808115543328748,1.9807427785419531,0.5123796423658872,906.6588720770288,0.0,0.0,1.9676753782668501,1.0226960110041265,0.9449793672627235,0.0,0.9339752407152683
542,2096.1495553759096,1.3426839126919967,2.734842360549717,2.434923201293452,1.6540016168148748,0.5173807599029911,908.6531932093775,0.0,0.0,1.904607922392886,0.8811641067097817,1.0234438156831043,0.0,0.9797898140662894
543,2077.339923954373,4.79841825095057,2.897338403041825,2.8775665399239543,1.438022813688213,0.6022813688212928,894.0577946768061,0.0,0.0,2.140684410646388,1.038022813688213,1.102661596958175,0.0,0.9171102661596958
544,2059.1532416502946,4.894086444007859,2.35494433529797,2.4937786509495745,2.0471512770137523,0.47609692206941717,916.9679109364768,0.0,0.0,1.4577603143418467,0.7609692206941716,0.6967910936476752,0.0,0.9462999345121152
545,2114.212121212121,1.0151359751359752,2.731934731934732,2.2968142968142966,1.6542346542346542,0.5034965034965035,893.7909867909868,0.0,0.0,1.9463869463869463,0.9316239316239316,1.0147630147630147,0.0,0.9759129759129759
546,2074.6953642384105,8.259097682119204,3.5364238410596025,2.6432119205298013,1.3725165562913908,0.6614238410596026,903.1812913907285,0.0,0.0,2.597682119205298,1.265728476821192,1.3319536423841059,0.0,0.8741721854304636
547,2056.531066056246,6.775356442119032,2.5140614780902553,2.75997383911053,1.8005232177894048,0.4918247220405494,908.0608240680183,0.0,0.0,1.775670372792675,0.8933943754087639,0.882275997383911,0.0,0.9359058207979072
548,2075.478714859438,2.0483694779116464,2.7156626506024097,2.52289156626506,1.6738955823293173,0.5397590361445783,935.782329317269,0.0,0.0,1.508433734939759,0.7293172690763052,0.7791164658634538,0.0,0.9775100401606426
549,2058.0332541567695,7.143087885985747,3.0855106888361044,2.733174980205859,1.4386381631037213,0.6508313539192399,916.1116389548694,0.0,0.0,2.2612826603325415,1.0285035629453683,1.2327790973871735,0.0,0.8954869358669834
550,2084.747172322023,2.489181636726547,2.3566200931470394,2.9161676646706587,1.9221556886227544,0.48170326014637393,900.0013306719893,0.0,0.0,1.612109115103127,0.8110445775116434,0.8010645375914837,0.0,0.9634065202927479
551,2110.811120196239,2.366672117743254,2.820932134096484,2.3622240392477516,1.5813573180703189,0.526573998364677,867.8282910874898,0.0,0.0,2.036794766966476,0.9762878168438267,1.0605069501226492,0.0,0.9746524938675388
552,2056.8036421219317,5.98931908155186,3.277117973079968,2.4109263657957243,1.5257323832145684,0.6342042755344418,908.1702296120349,0.0,0.0,2.0459224069675375,0.9762470308788599,1.0696753760886777,0.0,0.89944576405384
553,2047.8361429534727,5.688105192178017,2.2575859743762643,3.0195549561699258,1.9157113958192853,0.5030343897505057,905.5016857720836,0.0,0.0,1.2757923128792987,0.6527309507754552,0.6230613621038436,0.0,0.9406608226567768
554,2110.5127610208815,2.8864346481051815,2.879350348027842,2.2250580046403714,1.6767208043310131,0.5150812064965197,912.2969837587007,0.0,0.0,2.0835266821345706,0.9273008507347255,1.1562258313998452,0.0,0.9706109822119103
555,2082.571987480438,6.4072300469483565,3.1455399061032865,2.5688575899843507,1.596244131455399,0.6604068857589984,888.964006259781,0.0,0.0,2.711267605633803,1.2801251956181534,1.4311424100156493,0.0,0.892018779342723
556,2068.097728836889,4.553984858912595,2.5361321403991743,2.815554026152787,1.7721954576737784,0.5120440467997247,896.2601514108741,0.0,0.0,2.1032346868547833,1.0474879559532002,1.0557467309015829,0.0,0.9442532690984171
557,2124.440809968847,1.1803271028037383,2.7274143302180685,2.6129283489096573,1.4548286604361371,0.5093457943925234,885.9135514018692,0.0,0.0,2.681464174454829,1.267133956386293,1.4143302180685358,0.0,0.9789719626168224
558,2076.2295839753465,4.264830508474576,2.704930662557781,2.842835130970724,1.5354391371340523,0.635593220338983,887.4499229583976,0.0,0.0,1.6224961479198767,0.7950693374422187,0.827426810477658,0.0,0.9221879815100154
559,2067.0239398084814,4.3800820793433655,2.122435020519836,3.0711354309165526,1.7421340629274966,0.4911080711354309,908.2715458276334,0.0,0.0,1.2845417236662107,0.6901504787961696,0.594391244870041,0.0,0.9466484268125855
560,2125.8922716627635,0.1658626073380172,2.6088992974238874,2.3138173302107727,1.701014832162373,0.5050741608118657,882.8563622170179,0.0,0.0,1.648711943793911,0.8134270101483216,0.8352849336455894,0.0,0.9875097580015613
561,2067.4421553090333,5.811893819334389,3.061014263074485,2.6671949286846277,1.4064976228209192,0.6426307448494454,898.1394611727417,0.0,0.0,2.37797147385103,1.181458003169572,1.196513470681458,0.0,0.9025356576862124
562,2072.7655844155843,2.7735714285714286,2.24025974025974,2.618181818181818,2.0675324675324673,0.474025974025974,905.9454545454546,0.0,0.0,1.3155844155844156,0.6415584415584416,0.674025974025974,0.0,0.9642857142857143
563,2113.965865011637,0.878510473235066,2.4949573312645463,2.616757176105508,1.6555469356089991,0.4965089216446858,916.1970519782777,0.0,0.0,1.7649340574088441,0.8836307214895268,0.8813033359193173,0.0,0.9813809154383243
564,2067.7209492635025,7.319116202945989,3.216039279869067,2.4590834697217674,1.5711947626841243,0.6513911620294599,877.4918166939443,0.0,0.0,1.897708674304419,0.900163666121113,0.997545008183306,0.0,0.886252045826514
565,2065.276595744681,5.313172715894869,2.348560700876095,2.7503128911138925,1.9705882352941178,0.4974968710888611,894.9142678347935,0.0,0.0,1.428035043804756,0.7202753441802253,0.7077596996245307,0.0,0.9330413016270338
566,2103.7829328914663,1.3728334714167356,3.082850041425021,2.3570836785418394,1.447390223695112,0.5393537696768849,905.8492129246065,0.0,0.0,1.7108533554266778,0.8127589063794531,0.8980944490472246,0.0,0.9768019884009942
567,2082.421812349639,6.096102646351243,3.2285485164394547,2.6166800320769847,1.400962309542903,0.6287089013632718,887.3023255813954,0.0,0.0,2.1050521251002405,1.0080192461908581,1.0970328789093826,0.0,0.8981555733761026
568,2066.7645914396885,3.7371984435797665,2.062256809338521,2.8378728923476007,1.9753566796368354,0.503242542153048,919.4130998702983,0.0,0.0,1.0479896238651103,0.5369649805447471,0.5110246433203631,0.0,0.9487678339818417
569,2097.258887171561,2.986190108191654,2.5942812982998453,2.578052550231839,1.500772797527048,0.5123647604327666,898.3438948995363,0.0,0.0,1.8941267387944358,0.9234930448222566,0.9706336939721792,0.0,0.9690880989180835
570,2078.0332278481014,4.433876582278481,2.8805379746835444,2.819620253164557,1.5039556962025316,0.6265822784810127,886.7049050632911,0.0,0.0,1.8765822784810127,0.9533227848101266,0.9232594936708861,0.0,0.9161392405063291
571,2055.8876478318,5.192562417871222,2.255584756898817,2.7247043363994745,1.8948751642575559,0.4980289093298292,917.853482260184,0.0,0.0,1.3015768725361367,0.6885676741130092,0.6130091984231275,0.0,0.9316688567674113
572,2096.915503875969,2.119263565891473,2.6496124031007753,2.3868217054263567,1.6883720930232557,0.5310077519379846,939.8550387596899,0.0,0.0,2.1534883720930234,0.9922480620155039,1.1612403100775195,0.0,0.9775193798449613
573,2062.115715402658,6.086724003127443,2.818608287724785,3.0203283815480844,1.4464425332290851,0.6583268178264269,917.7372947615324,0.0,0.0,2.0961688819390147,0.9984362783424551,1.0977326035965598,0.0,0.9124315871774824
574,2067.5851351351353,4.072452702702702,2.4108108108108106,2.562162162162162,2.043918918918919,0.4885135135135135,909.3993243243243,0.0,0.0,1.4587837837837838,0.768918918918919,0.6898648648648649,0.0,0.9486486486486486
575,2117.746913580247,2.077492283950617,2.6203703703703702,2.3441358024691357,1.6550925925925926,0.49614197530864196,929.5054012345679,0.0,0.0,2.060956790123457,0.9938271604938271,1.0671296296296295,0.0,0.9737654320987654
576,2075.3217247097846,5.9477777777777785,3.4776119402985075,2.6898839137645107,1.3200663349917081,0.6650082918739635,914.6965174129353,0.0,0.0,1.792703150912106,0.8598673300165838,0.9328358208955224,0.0,0.8880597014925373
577,2060.172368421053,4.361552631578948,2.430263157894737,2.7592105263157896,1.7914473684210526,0.49736842105263157,922.8309210526315,0.0,0.0,1.4532894736842106,0.7572368421052632,0.6960526315789474,0.0,0.9506578947368421
578,2101.957349581112,1.7474562071591773,2.463061690784463,2.440974866717441,1.6428027418126427,0.4881949733434882,918.4508758568164,0.0,0.0,1.8225437928408226,0.9002284843869002,0.9223153084539223,0.0,0.9809596344249809
579,2063.6474820143885,6.503980815347721,2.849720223820943,2.782573940847322,1.4380495603517187,0.6378896882494005,877.7410071942446,0.0,0.0,1.6794564348521184,0.8129496402877698,0.8665067945643485,0.0,0.8864908073541167
580,2073.3159286186383,4.2138995373430275,2.307336417713153,2.9081295439524126,1.9834765366820886,0.4712491738268341,916.2181097157965,0.0,0.0,1.7058823529411764,0.8559153998678123,0.8499669530733642,0.0,0.9550561797752809
581,2116.279375513558,1.1085866885784716,2.788824979457683,2.422350041084634,1.6236647493837304,0.5053410024650781,934.5119145439605,0.0,0.0,2.055875102711586,0.9835661462612982,1.0723089564502877,0.0,0.9802793755135579
582,2055.5640031031808,6.487509697439876,3.08688906128782,2.3809154383242825,1.5112490302560124,0.612878200155159,925.8370830100854,0.0,0.0,1.9061287820015516,0.9332816136539953,0.9728471683475562,0.0,0.9006982156710628
583,2049.9967298888164,4.790667102681492,2.155003270111184,2.9175931981687375,1.8626553302812296,0.48593852190974496,930.0994113799869,0.0,0.0,1.3237410071942446,0.7194244604316546,0.60431654676259,0.0,0.9437540876389797
584,2098.716692189893,2.0570597243491577,2.788667687595712,2.1562021439509955,1.6669218989280246,0.4992343032159265,884.0949464012251,0.0,0.0,1.9081163859111792,0.9196018376722818,0.9885145482388974,0.0,0.9732006125574273
585,2082.6965779467682,5.247893536121674,3.0783269961977187,2.603041825095057,1.4874524714828898,0.6068441064638783,890.4038022813688,0.0,0.0,2.0539923954372625,1.0349809885931558,1.0190114068441065,0.0,0.9041825095057034
586,2071.4973297730307,5.014879839786381,2.4212283044058744,2.7209612817089455,1.7503337783711614,0.5200267022696929,899.0006675567423,0.0,0.0,1.514686248331108,0.787716955941255,0.7269692923898531,0.0,0.9439252336448598
587,2122.697465249387,1.7100981193785771,2.7996729354047423,2.617334423548651,1.4333605887162715,0.5273916598528209,936.4129190515126,0.0,0.0,2.401471790678659,1.1684382665576452,1.233033524121014,0.0,0.9795584627964022
588,2070.678326996198,4.997155893536122,2.7695817490494297,2.79467680608365,1.567300380228137,0.6281368821292775,932.5893536121673,0.0,0.0,1.7338403041825095,0.7802281368821293,0.9536121673003802,0.0,0.9171102661596958
589,2089.5175202156333,4.228477088948788,2.056603773584906,2.998652291105121,1.7971698113207548,0.4757412398921833,917.0,0.0,0.0,1.509433962264151,0.7607816711590296,0.7486522911051213,0.0,0.942722371967655
590,2123.962933753943,0.05864353312302841,2.717665615141956,2.310725552050473,1.6687697160883281,0.501577287066246,913.3951104100946,0.0,0.0,1.9873817034700316,0.9116719242902208,1.0757097791798107,0.0,0.9826498422712934
591,2090.2029950083192,8.096655574043261,3.151414309484193,2.7995008319467556,1.4118136439267888,0.6805324459234608,896.3627287853577,0.0,0.0,2.286189683860233,1.1339434276206324,1.1522462562396008,0.0,0.8885191347753744
592,2078.6169250645994,4.666007751937984,2.1795865633074936,2.5516795865633073,2.05297157622739,0.4509043927648579,910.2952196382429,0.0,0.0,1.268733850129199,0.6724806201550387,0.5962532299741602,0.0,0.9593023255813954
593,2131.3312202852617,1.8807527733755944,2.583201267828843,2.667987321711569,1.48256735340729,0.5158478605388273,891.9247226624406,0.0,0.0,2.4001584786053884,1.248811410459588,1.1513470681458002,0.0,0.9746434231378764
594,2084.30713712911,5.923400160384924,3.214915797914996,2.34803528468324,1.5725741780272655,0.6399358460304732,875.6343223736968,0.0,0.0,2.0392943063352047,1.0328789093825181,1.0064153969526866,0.0,0.8941459502806736
595,2083.5505115089513,4.1702429667519185,2.3017902813299234,2.74616368286445,1.960997442455243,0.4641943734015345,898.5281329923274,0.0,0.0,1.7474424552429668,0.9028132992327366,0.8446291560102301,0.0,0.9475703324808185
596,2114.105723370429,0.9008585055643878,2.9157392686804453,2.353736089030207,1.5302066772655007,0.49920508744038156,917.0524642289348,0.0,0.0,1.8267090620031796,0.884737678855326,0.9419713831478538,0.0,0.9833068362480127
597,2096.684253246753,5.6318912337662335,3.4342532467532467,2.7540584415584415,1.406655844155844,0.648538961038961,900.5024350649351,0.0,0.0,2.3709415584415585,1.1274350649350648,1.2435064935064934,0.0,0.900974025974026
598,2083.1150385604114,3.566368894601543,2.0167095115681235,2.8798200514138816,1.9575835475578407,0.4672236503856041,897.6008997429306,0.0,0.0,1.7037275064267352,0.8798200514138818,0.8239074550128535,0.0,0.9517994858611826
599,2138.1378230227097,1.1498981989036805,2.5794831636648397,2.650743931088489,1.5262333594361785,0.5027407987470635,866.9522317932655,0.0,0.0,2.9882537196554426,1.5011746280344558,1.4870790916209866,0.0,0.9812059514487079
600,2069.8438461538462,5.362915384615385,2.8415384615384616,2.763846153846154,1.5523076923076924,0.5992307692307692,887.6607692307692,0.0,0.0,1.8946153846153846,0.9384615384615385,0.9561538461538461,0.0,0.9046153846153846
601,2076.122001370802,4.38837559972584,2.1980808773132283,2.8019191226867717,1.9294037011651817,0.4893762851267992,890.9561343385881,0.0,0.0,1.5551747772446882,0.8636052090472927,0.6915695681973955,0.0,0.9513365318711446
602,2123.15903975994,0.6037359339834959,2.5303825956489123,2.3735933983495876,1.695423855963991,0.4711177794448612,906.9107276819204,0.0,0.0,1.9669917479369843,0.9167291822955739,1.0502625656414104,0.0,0.9842460615153789
603,2077.9859363434493,6.1358179126572905,2.785344189489267,2.901554404145078,1.38860103626943,0.5914137675795706,868.3131014063656,0.0,0.0,1.8045891931902294,0.8763878608438194,0.9282013323464101,0.0,0.9141376757957069
604,2088.5920529801324,3.424662251655629,2.356291390728477,2.5112582781456956,2.0841059602649006,0.4794701986754967,863.846357615894,0.0,0.0,1.6052980132450332,0.819205298013245,0.786092715231788,0.0,0.9516556291390729
605,2127.7573122529643,1.6953438735177866,2.709881422924901,2.3233201581027667,1.7027667984189723,0.5225296442687747,878.5083003952569,0.0,0.0,2.3620553359683796,1.1612648221343873,1.200790513833992,0.0,0.9770750988142293
606,2094.0628140703516,7.398031825795645,3.4212730318257956,2.724455611390285,1.3726968174204355,0.6490787269681743,900.247906197655,0.0,0.0,2.510887772194305,1.1624790619765495,1.3484087102177555,0.0,0.8936348408710217
607,2081.6959102902374,4.132763852242745,2.4102902374670183,2.7935356200527703,1.8014511873350922,0.4795514511873351,877.4656992084433,0.0,0.0,1.9947229551451187,1.0600263852242744,0.9346965699208444,0.0,0.9505277044854882
608,2119.7838461538463,1.6024615384615384,2.5315384615384615,2.456153846153846,1.6684615384615384,0.5153846153846153,880.8484615384615,0.0,0.0,1.73,0.8761538461538462,0.8538461538461538,0.0,0.9746153846153847
609,2086.861155698234,9.545048154093097,2.853932584269663,2.787319422150883,1.375601926163724,0.6524879614767255,862.0353130016051,0.0,0.0,1.9879614767255216,0.9983948635634029,0.9895666131621188,0.0,0.8756019261637239
610,2098.816299265197,2.1719505678022712,2.3092852371409487,2.9111556446225784,1.9191716766867069,0.46158984635938544,875.0728122912492,0.0,0.0,1.7201068804275217,0.8911155644622578,0.8289913159652639,0.0,0.9712758851035405
611,2172.2246661429695,1.5472427336999213,2.664571877454831,2.293008641005499,1.5765907305577376,0.5216025137470542,893.5271013354281,0.0,0.0,2.2922230950510607,1.091908876669285,1.2003142183817754,0.0,0.9748625294579732
612,2077.5488482922956,6.183939634630659,3.1715647339158064,2.4741858617950756,1.5369340746624305,0.6417791898332009,891.032565528197,0.0,0.0,2.1151707704527403,1.023034154090548,1.0921366163621922,0.0,0.9038919777601271
613,2071.0105263157893,4.347592105263158,2.1460526315789474,2.9460526315789473,1.8901315789473685,0.48289473684210527,907.041447368421,0.0,0.0,1.6993421052631579,0.8776315789473684,0.8217105263157894,0.0,0.9473684210526315
614,2120.04046692607,1.504272373540856,2.8365758754863815,2.153307392996109,1.7852140077821013,0.5050583657587548,894.3066147859922,0.0,0.0,2.124513618677043,1.0801556420233462,1.0443579766536966,0.0,0.980544747081712
615,2103.8468823993685,5.7192659826361485,3.09629044988161,2.575374901341752,1.5674822415153906,0.6164167324388319,861.0899763220206,0.0,0.0,2.0797158642462508,1.0039463299131808,1.0757695343330702,0.0,0.904498816101026
616,2073.700960219479,4.434554183813443,2.388888888888889,2.8395061728395063,1.7969821673525377,0.48559670781893005,885.8587105624142,0.0,0.0,1.51920438957476,0.7805212620027435,0.7386831275720165,0.0,0.9465020576131687
617,2124.2934083601285,0.6105305466237942,2.7411575562700965,2.6663987138263665,1.4429260450160772,0.522508038585209,908.0771704180064,0.0,0.0,2.462218649517685,1.270096463022508,1.1921221864951768,0.0,0.9815112540192926
618,2076.0438799076214,7.160084680523481,2.7113163972286376,2.7474980754426483,1.581986143187067,0.6120092378752887,891.4441878367975,0.0,0.0,2.277136258660508,1.0908391070053887,1.1862971516551193,0.0,0.9068514241724404
619,2078.7919834139598,4.2718728403593635,2.1395991706979958,3.1015894955079473,1.765722183828611,0.5114029025570145,908.6641326883207,0.0,0.0,1.8866620594333103,0.9619903248099516,0.9246717346233587,0.0,0.9481686247408431
620,2114.28885400314,0.8312480376766092,2.630298273155416,2.28021978021978,1.696232339089482,0.510989010989011,891.6718995290424,0.0,0.0,2.6169544740973314,1.2551020408163265,1.3618524332810047,0.0,0.9843014128728415
621,2069.5601001669447,8.132787979966611,3.051752921535893,2.7554257095158596,1.3722871452420702,0.674457429048414,899.1686143572621,0.0,0.0,2.7170283806343907,1.2821368948247078,1.4348914858096828,0.0,0.8814691151919867
622,2070.918758256275,4.385059445178335,2.2476882430647294,2.607001321003963,2.060766182298547,0.4940554821664465,920.3249669749009,0.0,0.0,1.7793923381770145,0.9385733157199472,0.8408190224570674,0.0,0.9557463672391017
623,2108.3238461538463,0.7263461538461539,2.48,2.5492307692307694,1.633076923076923,0.4807692307692308,918.8961538461539,0.0,0.0,2.856923076923077,1.4876923076923076,1.3692307692307693,0.0,0.9823076923076923
624,2081.9665306122447,6.26865306122449,3.12,2.3820408163265308,1.5844897959183672,0.6612244897959184,888.5085714285714,0.0,0.0,2.605714285714286,1.2228571428571429,1.3828571428571428,0.0,0.8995918367346939
625,2095.491888384166,3.612602206359507,2.308241401687216,2.7508111615833872,1.9850746268656716,0.4879948085658663,914.4866969500324,0.0,0.0,1.9467878001297858,0.9208306294613887,1.0259571706683972,0.0,0.9532770927968851
626,2097.8825503355706,2.0422315436241614,3.046979865771812,2.37248322147651,1.4681208053691275,0.5318791946308725,907.7575503355705,0.0,0.0,2.2751677852348995,1.0729865771812082,1.2021812080536913,0.0,0.9723154362416108
627,2076.7772435897436,5.976618589743589,3.2628205128205128,2.5961538461538463,1.4607371794871795,0.6266025641025641,920.4375,0.0,0.0,2.6538461538461537,1.2596153846153846,1.3942307692307692,0.0,0.9030448717948718
628,2078.5253042921204,4.1188532991672,1.9961563100576554,2.8360025624599614,1.9795003203074952,0.4823830877642537,925.4298526585522,0.0,0.0,1.4977578475336324,0.7751441383728379,0.7226137091607944,0.0,0.9481101857783472
629,2103.259512937595,2.7185844748858448,2.5015220700152208,2.6270928462709286,1.5639269406392695,0.5114155251141552,918.3736681887367,0.0,0.0,1.9322678843226788,0.936834094368341,0.9954337899543378,0.0,0.9756468797564688
630,2094.292607003891,5.268015564202335,2.77431906614786,2.785214007782101,1.5050583657587548,0.6147859922178989,904.5525291828794,0.0,0.0,2.65136186770428,1.3898832684824902,1.2614785992217898,0.0,0.9221789883268483
631,2079.9886363636365,5.400581550802139,2.248663101604278,2.751336898395722,1.857620320855615,0.4859625668449198,920.019385026738,0.0,0.0,1.8188502673796791,0.9298128342245989,0.8890374331550802,0.0,0.9351604278074866
632,2112.4031746031746,0.8958492063492063,2.68968253968254,2.3095238095238093,1.653174603174603,0.4976190476190476,939.8539682539682,0.0,0.0,2.0174603174603174,0.9547619047619048,1.0626984126984127,0.0,0.984920634920635
633,2081.0690936106985,5.3619316493313525,2.8573551263001487,2.889301634472511,1.3833580980683506,0.6062407132243685,925.8239227340267,0.0,0.0,2.5928677563150075,1.3046062407132244,1.2882615156017831,0.0,0.9034175334323923
634,2075.253280839895,3.5413123359580054,2.293963254593176,2.4829396325459316,2.0446194225721785,0.4566929133858268,944.740813648294,0.0,0.0,2.068241469816273,1.0853018372703411,0.9829396325459318,0.0,0.9566929133858267
635,2090.897974493623,1.883435858964741,2.585146286571643,2.4081020255063765,1.6834208552138035,0.4966241560390098,940.4508627156789,0.0,0.0,1.9099774943735934,0.8882220555138785,1.021755438859715,0.0,0.9789947486871718
636,2073.172719935432,5.159426957223567,3.3857949959644875,2.645682001614205,1.360774818401937,0.6481033091202583,952.363196125908,0.0,0.0,2.5092816787732044,1.1912832929782082,1.317998385794996,0.0,0.9079903147699758
637,2076.257030739045,5.261968606932636,2.3989535644211903,2.7704381948986265,1.7841726618705036,0.49378678875081755,932.5310660562459,0.0,0.0,2.2210595160235447,1.1504251144538915,1.0706344015696534,0.0,0.9502943100065402
638,2098.6139534883723,1.25468992248062,2.567441860465116,2.4953488372093022,1.7224806201550387,0.5077519379844961,919.4217054263565,0.0,0.0,2.1992248062015505,0.9883720930232558,1.2108527131782947,0.0,0.9844961240310077
639,2065.782920989625,6.512809257781325,2.902633679169992,2.777334397446129,1.4541101356743815,0.6424581005586593,901.1819632881086,0.0,0.0,2.0814046288906622,0.9760574620909817,1.1053471667996808,0.0,0.8914604948124502
640,2080.6985094850947,2.348360433604336,2.350948509485095,2.928861788617886,1.9715447154471544,0.48644986449864497,893.0921409214092,0.0,0.0,1.6090785907859078,0.8204607046070461,0.7886178861788617,0.0,0.9661246612466124
641,2104.3219063545152,0.3498494983277592,2.8461538461538463,2.4372909698996654,1.5911371237458194,0.5367892976588629,898.4715719063545,0.0,0.0,1.7182274247491638,0.8561872909698997,0.8620401337792643,0.0,0.9832775919732442
642,2057.4899845916793,5.558174114021572,3.170261941448382,2.4244992295839753,1.536979969183359,0.6171032357473035,928.4953775038521,0.0,0.0,2.5115562403697997,1.187211093990755,1.3243451463790448,0.0,0.9021571648690293
643,2049.0026773761715,4.207831325301205,2.216867469879518,3.0107095046854084,1.8647925033467203,0.5020080321285141,942.9986613119144,0.0,0.0,1.714859437751004,0.8406961178045516,0.8741633199464525,0.0,0.9444444444444444
644,2083.4216589861753,2.398010752688172,2.8686635944700463,2.216589861751152,1.6889400921658986,0.5153609831029186,909.3056835637481,0.0,0.0,1.8655913978494623,0.8832565284178188,0.9823348694316436,0.0,0.9700460829493087
645,2072.9173680183626,4.024284621270084,3.108645753634277,2.553175210405509,1.560061208875287,0.630451415455241,918.7742922723795,0.0,0.0,2.048201989288447,0.9242540168324407,1.1239479724560062,0.0,0.9066564651874521
646,2062.594520547945,4.715767123287671,2.5239726027397262,2.8602739726027395,1.8116438356164384,0.5150684931506849,922.0541095890411,0.0,0.0,1.7684931506849315,0.9020547945205479,0.8664383561643836,0.0,0.9404109589041096
647,2066.9872204472845,3.0659105431309905,2.8386581469648564,2.6845047923322682,1.5031948881789137,0.5207667731629393,913.8258785942492,0.0,0.0,1.7771565495207668,0.8370607028753994,0.9400958466453674,0.0,0.9704472843450479
648,2062.640060240964,4.017959337349398,2.6423192771084336,2.786144578313253,1.572289156626506,0.6287650602409639,899.7138554216867,0.0,0.0,2.1980421686746987,1.0301204819277108,1.167921686746988,0.0,0.9134036144578314
649,2050.2389322916665,3.4844791666666666,2.0455729166666665,2.94921875,1.73828125,0.4661458333333333,873.0247395833334,0.0,0.0,1.6393229166666667,0.8111979166666666,0.828125,0.0,0.9440104166666666
650,2088.827639751553,0.5499844720496895,2.670807453416149,2.391304347826087,1.6583850931677018,0.4953416149068323,872.5776397515529,0.0,0.0,2.3610248447204967,1.1521739130434783,1.2088509316770186,0.0,0.9875776397515528
651,2045.802179379715,5.277384744341995,3.1802179379715003,2.7728415758591787,1.4082145850796313,0.663872590108969,868.127409891031,0.0,0.0,2.5138306789606033,1.212070410729254,1.3017602682313496,0.0,0.8901927912824812
652,2065.134201954397,1.2733485342019546,2.1394136807817588,2.547882736156352,2.01628664495114,0.4293159609120521,896.7048859934854,0.0,0.0,1.5954397394136808,0.8130293159609121,0.7824104234527687,0.0,0.9785016286644951
653,2081.1154734411084,0.8741570438799076,2.537336412625096,2.623556581986143,1.5935334872979214,0.5026943802925328,906.228637413395,0.0,0.0,1.895304080061586,0.9207082371054658,0.9745958429561201,0.0,0.9846035411855273
654,2048.2076802507836,4.752578369905956,3.269592476489028,2.3706896551724137,1.5329153605015673,0.6496865203761756,895.9725705329154,0.0,0.0,2.1622257053291536,1.047805642633229,1.1144200626959249,0.0,0.9036050156739812
655,2066.683471601787,2.874716017868539,2.267389917038928,2.727504786215699,1.9495851946394385,0.4582003828972559,896.8806636885769,0.0,0.0,1.9438417358008935,0.8927887683471601,1.0510529674537332,0.0,0.9553286534779835
656,2082.7585630743524,1.1238345864661654,3.1436925647451965,2.5221386800334167,1.4761904761904763,0.5622389306599833,904.765246449457,0.0,0.0,2.736006683375104,1.2990810359231413,1.4369256474519632,0.0,0.9807852965747702
657,2074.6033820138355,5.510138355111453,3.142966948501153,2.5488086087624904,1.3704842428900845,0.6295157571099155,899.3289777094543,0.0,0.0,2.8178324365872407,1.2521137586471944,1.565718677940046,0.0,0.9008455034588778
658,2049.418043202033,3.7712261753494283,1.9440914866581958,2.8335451080050826,1.9669631512071157,0.5025412960609911,912.5139771283355,0.0,0.0,1.5101651842439645,0.7833545108005082,0.7268106734434562,0.0,0.9498094027954257
