generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
753,2064.5176282051284,4.280608974358974,2.940705128205128,2.577724358974359,1.5208333333333333,0.657051282051282,900.5520833333334,0.0,0.0,2.0048076923076925,0.9847756410256411,1.0200320512820513,0.0,0.8990384615384616
754,2046.5912031047865,3.795730918499353,2.4100905562742563,2.8945666235446312,1.8900388098318242,0.46571798188874514,920.8020698576972,0.0,0.0,1.2115135834411384,0.6009055627425615,0.610608020698577,0.0,0.9489003880983182
755,2069.409391049156,2.3953191489361703,2.669112252384446,2.483492296404989,1.6632428466617755,0.5003668378576669,931.9082905355833,0.0,0.0,1.1592076302274394,0.5253118121790169,0.6338958180484225,0.0,0.9721203228173148
756,2052.0674662668666,5.147001499250375,3.191904047976012,2.712893553223388,1.452023988005997,0.6071964017991005,938.1889055472263,0.0,0.0,1.512743628185907,0.7008995502248876,0.8118440779610195,0.0,0.8958020989505248
757,2047.2780026990554,6.159197031039136,2.375168690958165,3.008771929824561,1.6848852901484481,0.5350877192982456,904.591093117409,0.0,0.0,1.5668016194331984,0.7658569500674763,0.800944669365722,0.0,0.9325236167341431
758,2064.8637395912187,2.336351249053747,2.6177138531415594,2.510219530658592,1.6805450416351249,0.4784254352763058,930.7524602573808,0.0,0.0,1.4731264193792581,0.757002271006813,0.7161241483724451,0.0,0.9727479182437547
759,2065.474710982659,3.5808959537572256,2.697976878612717,2.6315028901734103,1.5932080924855492,0.5751445086705202,906.9197976878613,0.0,0.0,1.8959537572254335,0.9299132947976878,0.9660404624277457,0.0,0.9277456647398844
760,2053.614759224515,4.623996247654785,2.3802376485303314,2.91494684177611,1.989993746091307,0.48592870544090055,915.0531582238899,0.0,0.0,1.3070669168230145,0.6697936210131332,0.6372732958098811,0.0,0.9343339587242027
761,2091.4901664145236,1.669553706505295,2.510590015128593,2.7579425113464446,1.5915279878971256,0.5030257186081695,902.857034795764,0.0,0.0,1.8199697428139183,0.8381240544629349,0.9818456883509834,0.0,0.9795763993948563
762,2074.613114754098,4.8167786885245905,3.213934426229508,2.6877049180327868,1.5008196721311475,0.6532786885245901,910.1385245901639,0.0,0.0,2.0,1.027049180327869,0.9729508196721312,0.0,0.9032786885245901
763,2057.185704274702,5.71625087596356,2.271198318149965,2.833216538192011,2.0112123335669234,0.5318850735809391,885.1941135248774,0.0,0.0,1.2333566923615977,0.6082690960056062,0.6250875963559915,0.0,0.9341275402943238
764,2100.5557324840765,0.11656847133757964,3.001592356687898,2.605095541401274,1.539012738853503,0.5103503184713376,910.7707006369427,0.0,0.0,1.444267515923567,0.7125796178343949,0.731687898089172,0.0,0.9864649681528662
765,2065.015910898966,6.079514717581543,3.2108194112967383,2.815433571996818,1.4280031821797932,0.6324582338902148,885.7128082736674,0.0,0.0,1.7326968973747017,0.7923627684964201,0.9403341288782816,0.0,0.8918058870326173
766,2054.7184900831735,4.585783749200256,2.563019833653231,2.7581573896353166,1.9865642994241843,0.4849648112603967,896.8221369161868,0.0,0.0,1.5681381957773513,0.7856685860524633,0.782469609724888,0.0,0.9353806781829814
767,2066.7592156862747,2.6334823529411766,2.68078431372549,2.6666666666666665,1.5929411764705883,0.5247058823529411,899.7482352941176,0.0,0.0,1.4980392156862745,0.7756862745098039,0.7223529411764706,0.0,0.9741176470588235
768,2066.888473053892,4.912851796407185,3.072604790419162,2.6130239520958085,1.6287425149700598,0.6040419161676647,890.7425149700599,0.0,0.0,2.157934131736527,1.0464071856287425,1.1115269461077844,0.0,0.8877245508982036
