generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
754,2135.876447876448,4.133223938223939,2.5965250965250966,2.5907335907335907,1.6814671814671815,0.6776061776061776,931.5453667953668,0.0,0.0,1.2596525096525097,0.6013513513513513,0.6583011583011583,0.0,0.944980694980695
755,2192.6851704996034,0.19086439333862013,3.0523394131641552,2.4742268041237114,1.4662965900079301,0.5693893735130848,894.5027755749405,0.0,0.0,2.216494845360825,1.091990483743061,1.1245043616177637,0.0,0.9873116574147502
756,2156.1179645335387,7.460231303006939,3.2883577486507325,2.5196607555898227,1.3932151117964533,0.5720894371626831,900.9575944487278,0.0,0.0,2.3130300693909023,1.2097147262914418,1.1033153430994602,0.0,0.9028527370855821
757,2117.4854280510017,5.612531876138433,2.4626593806921675,2.185792349726776,1.7504553734061932,0.5974499089253188,869.0100182149363,0.0,0.0,1.7805100182149363,0.8460837887067395,0.9344262295081968,0.0,0.936247723132969
758,2136.816869300912,2.593989361702128,2.865501519756839,2.411094224924012,1.5980243161094225,0.5463525835866262,875.7492401215806,0.0,0.0,1.411854103343465,0.7051671732522796,0.7066869300911854,0.0,0.9688449848024316
759,2110.787081339713,7.274393939393939,3.3636363636363638,2.4720893141945774,1.4425837320574162,0.6451355661881978,870.7759170653908,0.0,0.0,1.7089314194577352,0.8827751196172249,0.8261562998405104,0.0,0.8931419457735247
760,2112.936888888889,4.731253333333333,2.071111111111111,2.2062222222222223,2.016888888888889,0.592,890.8933333333333,0.0,0.0,1.2515555555555555,0.6044444444444445,0.6471111111111111,0.0,0.944
761,2162.755942947702,0.6516719492868464,2.972266244057052,2.13946117274168,1.6561014263074485,0.5475435816164818,868.5221870047544,0.0,0.0,1.7789223454833598,0.904120443740095,0.8748019017432647,0.0,0.9849445324881141
762,2070.856109324759,8.770956591639871,3.114951768488746,2.295016077170418,1.497588424437299,0.6085209003215434,853.7564308681672,0.0,0.0,1.887459807073955,0.9180064308681672,0.9694533762057878,0.0,0.8778135048231511
763,2107.909090909091,3.205464114832536,2.303349282296651,2.5607655502392346,1.8200956937799042,0.5942583732057416,906.6956937799043,0.0,0.0,1.6057416267942584,0.783732057416268,0.8220095693779904,0.0,0.9607655502392345
764,2131.184054283291,1.4214758269720102,3.1789652247667517,2.392705682782019,1.5301102629346903,0.5869380831212893,918.7930449533503,0.0,0.0,1.5182357930449533,0.8006785411365565,0.7175572519083969,0.0,0.9804919423240034
765,2108.956661316212,8.027752808988764,3.174959871589085,2.495987158908507,1.4542536115569824,0.608346709470305,877.4085072231139,0.0,0.0,2.4502407704654896,1.151685393258427,1.2985553772070626,0.0,0.906099518459069
766,2111.7073170731705,6.281446593776283,2.1850294365012615,2.323801513877208,1.8923465096719934,0.6425567703952901,893.7922624053826,0.0,0.0,1.4238856181665265,0.7098402018502944,0.7140454163162321,0.0,0.9150546677880572
767,2145.3847980997625,1.814885193982581,3.326207442596991,2.120348376880443,1.7505938242280286,0.6096595407759303,919.5043547110056,0.0,0.0,1.7529691211401426,0.8368962787015044,0.9160728424386382,0.0,0.9738717339667459
768,2097.636228656273,7.0065181885671866,2.9042316258351892,2.483296213808463,1.5374907201187824,0.5775798069784707,897.547141796585,0.0,0.0,1.29547141796585,0.635486265775798,0.6599851521900519,0.0,0.89086859688196
769,2087.754385964912,5.125929824561404,1.949122807017544,2.389473684210526,2.024561403508772,0.5754385964912281,910.9342105263158,0.0,0.0,1.1280701754385964,0.643859649122807,0.4842105263157895,0.0,0.9315789473684211
770,2151.870458135861,-0.08670616113744074,2.941548183254344,2.2827804107424963,1.6516587677725119,0.5710900473933649,928.8657187993681,0.0,0.0,1.4763033175355451,0.7235387045813586,0.7527646129541864,0.0,0.9913112164296999
771,2117.3668384879725,6.236151202749141,3.3582474226804124,2.5996563573883162,1.3144329896907216,0.634020618556701,895.4261168384879,0.0,0.0,1.534364261168385,0.7766323024054983,0.7577319587628866,0.0,0.9183848797250859
772,2148.0047664442327,4.242221163012393,2.2030505243088654,2.309818875119161,1.859866539561487,0.6282173498570067,899.7149666348904,0.0,0.0,1.9571020019065777,0.9647283126787417,0.9923736892278361,0.0,0.9437559580552908
773,2215.491257285595,0.0771690258118235,2.9533721898417986,2.4496253122398,1.5345545378850958,0.5978351373855121,929.0965861781848,0.0,0.0,1.7577019150707744,0.9142381348875936,0.8434637801831807,0.0,0.9858451290591174
774,2120.5775127768316,6.97339863713799,3.3637137989778534,2.5272572402044293,1.3696763202725724,0.6192504258943782,914.4318568994889,0.0,0.0,1.100511073253833,0.561328790459966,0.5391822827938672,0.0,0.9148211243611585
775,2118.6334552102376,1.4059140767824498,1.959780621572212,2.4716636197440587,1.8711151736745886,0.5548446069469836,909.7394881170019,0.0,0.0,0.9835466179159049,0.5109689213893968,0.4725776965265082,0.0,0.9744058500914077
776,2166.9897360703812,0.506766862170088,2.6759530791788855,2.2661290322580645,1.6260997067448681,0.4567448680351906,861.0,0.0,0.0,1.5080645161290323,0.7558651026392962,0.7521994134897361,0.0,0.9831378299120235
777,2131.2363782051284,9.550416666666667,3.2363782051282053,2.5048076923076925,1.6017628205128205,0.594551282051282,912.2179487179487,0.0,0.0,1.8605769230769231,0.9214743589743589,0.9391025641025641,0.0,0.8806089743589743
778,2088.42663273961,5.221849024597116,1.8710771840542832,2.1170483460559795,2.1204410517387617,0.556403731976251,930.5122985581,0.0,0.0,0.7998303647158609,0.44614079728583544,0.35368956743002544,0.0,0.9440203562340967
779,2146.087947882736,0.044902280130293175,3.026058631921824,2.232899022801303,1.736970684039088,0.5814332247557004,911.4315960912052,0.0,0.0,1.451954397394137,0.7231270358306189,0.7288273615635179,0.0,0.987785016286645
780,2110.593093093093,5.952132132132132,3.1433933933933935,2.4782282282282284,1.5097597597597598,0.581081081081081,895.8040540540541,0.0,0.0,1.322072072072072,0.6066066066066066,0.7154654654654654,0.0,0.9144144144144144
781,2179.478672985782,2.9928625592417064,1.8426540284360189,2.223696682464455,1.9687203791469194,0.6132701421800948,868.2104265402844,0.0,0.0,1.6170616113744076,0.9023696682464455,0.7146919431279621,0.0,0.9563981042654028
782,2131.2341166231504,2.051592689295039,3.372497824194952,2.213228894691036,1.4516971279373367,0.5900783289817232,860.8720626631854,0.0,0.0,1.4986945169712793,0.7754569190600522,0.7232375979112271,0.0,0.9712793733681462
783,2102.276875483372,6.431639597834494,3.2675947409126063,2.565351894818252,1.359628770301624,0.588553750966744,866.2366589327146,0.0,0.0,1.5792730085073472,0.7331786542923434,0.8460943542150039,0.0,0.9156999226604795
784,2133.349753694581,4.451832512315271,2.308374384236453,2.4995073891625617,1.7241379310344827,0.7004926108374384,905.0748768472906,0.0,0.0,1.1773399014778325,0.5783251231527093,0.5990147783251232,0.0,0.9389162561576355
785,2163.1394080996884,1.3670327102803739,2.8161993769470404,2.413551401869159,1.4766355140186915,0.5661993769470405,910.8302180685358,0.0,0.0,1.5864485981308412,0.8177570093457944,0.7686915887850467,0.0,0.9781931464174455
786,2113.03984063745,8.884462151394422,3.198406374501992,2.50199203187251,1.4175298804780876,0.6374501992031872,901.4,0.0,0.0,1.5075697211155379,0.7697211155378486,0.7378486055776893,0.0,0.8820717131474104
787,2143.515711645102,4.131321626617376,2.4205175600739373,2.2966728280961184,1.789279112754159,0.6090573012939002,867.7624768946396,0.0,0.0,1.4519408502772644,0.789279112754159,0.6626617375231053,0.0,0.9408502772643254
788,2151.990483743061,1.486304520222046,2.95796986518636,2.403647898493259,1.4972244250594766,0.5733544805709754,904.2069785884219,0.0,0.0,1.493259318001586,0.6978588421887391,0.7954004758128469,0.0,0.979381443298969
789,2104.245207667732,5.579384984025559,3.3889776357827475,2.2955271565495208,1.4161341853035143,0.6301916932907349,884.80910543131,0.0,0.0,1.4408945686900958,0.7220447284345048,0.7188498402555911,0.0,0.9121405750798722
790,2100.9919928825625,3.368861209964413,2.0409252669039146,2.118327402135231,2.1058718861209966,0.5871886120996441,862.6628113879003,0.0,0.0,0.9448398576512456,0.4902135231316726,0.45462633451957296,0.0,0.9564056939501779
791,2165.5856307435256,0.5585213032581453,3.1319966583124477,2.200501253132832,1.6307435254803675,0.5889724310776943,863.5680868838764,0.0,0.0,1.882205513784461,0.9323308270676691,0.949874686716792,0.0,0.9849624060150376
792,2069.475147430497,7.046621735467565,3.3268744734625106,2.180286436394271,1.5080033698399327,0.6604886267902275,843.7363100252738,0.0,0.0,1.2864363942712722,0.6402695871946082,0.6461668070766639,0.0,0.8930075821398483
793,2105.354938271605,3.36570987654321,2.174897119341564,2.168724279835391,1.8220164609053497,0.6656378600823045,825.8508230452675,0.0,0.0,1.2294238683127572,0.6965020576131687,0.5329218106995884,0.0,0.9465020576131687
794,2139.1042735042734,0.9002222222222223,3.1726495726495725,2.181196581196581,1.4957264957264957,0.6205128205128205,843.1982905982906,0.0,0.0,1.4982905982905983,0.7427350427350428,0.7555555555555555,0.0,0.9829059829059829
795,2097.056540084388,4.9048016877637135,3.180590717299578,2.5670886075949366,1.5139240506329115,0.6489451476793249,872.4827004219409,0.0,0.0,2.0,1.0033755274261604,0.9966244725738397,0.0,0.9164556962025316
796,2095.1722027972028,3.139458041958042,2.0087412587412588,2.2526223776223775,1.9414335664335665,0.5716783216783217,831.1765734265734,0.0,0.0,1.2202797202797202,0.6153846153846154,0.6048951048951049,0.0,0.9493006993006993
797,2171.4311039484287,1.4373650282030621,3.275584206285254,1.9572925060435133,1.6325543916196616,0.5858178887993554,821.3690572119259,0.0,0.0,1.6946011281224818,0.8815471394037067,0.8130539887187752,0.0,0.9774375503626108
798,2085.2761760242793,11.07907435508346,2.9294385432473447,2.334597875569044,1.520485584218513,0.5857359635811836,855.2253414264036,0.0,0.0,1.3596358118361154,0.6145675265553869,0.7450682852807283,0.0,0.8839150227617603
799,2102.175319148936,4.788893617021277,2.108085106382979,2.26468085106383,2.0357446808510637,0.548936170212766,876.5446808510638,0.0,0.0,1.1736170212765957,0.6485106382978724,0.5251063829787234,0.0,0.948936170212766
800,2127.346666666667,0.4035372549019608,2.8650980392156864,2.2470588235294118,1.6501960784313725,0.5498039215686275,886.6894117647059,0.0,0.0,1.5066666666666666,0.7607843137254902,0.7458823529411764,0.0,0.984313725490196
801,2112.6593851132684,5.4450566343042075,3.4490291262135924,2.459546925566343,1.3365695792880259,0.6140776699029126,865.3576051779935,0.0,0.0,2.0898058252427183,1.0622977346278317,1.0275080906148868,0.0,0.9215210355987055
802,2062.137168141593,5.041230088495575,2.1380530973451326,2.4141592920353983,1.8415929203539823,0.5831858407079646,857.2592920353982,0.0,0.0,1.2601769911504426,0.6858407079646017,0.5743362831858407,0.0,0.9433628318584071
803,2110.673588039867,0.6587956810631229,3.028239202657807,2.429401993355482,1.56312292358804,0.5971760797342193,874.5506644518273,0.0,0.0,1.8604651162790697,0.9277408637873754,0.9327242524916943,0.0,0.979235880398671
804,2075.6399662731874,6.264898819561552,3.2993254637436764,2.5008431703204046,1.3254637436762227,0.6467116357504216,835.2091062394604,0.0,0.0,1.5185497470489038,0.784991568296796,0.7335581787521079,0.0,0.9123102866779089
805,2078.954907161804,4.990671971706455,2.160919540229885,2.3085764809902742,1.8576480990274093,0.6587091069849691,839.8824049513705,0.0,0.0,1.5393457117595049,0.7975243147656941,0.7418213969938108,0.0,0.9292661361626879
806,2119.294289897511,0.7610834553440704,2.8067349926793557,2.452415812591508,1.5461200585651538,0.5592972181551976,873.6830161054173,0.0,0.0,1.6017569546120058,0.8001464128843339,0.801610541727672,0.0,0.9838945827232797
807,2097.3317720530836,7.598540202966432,3.347384855581577,2.4074941451990632,1.6010928961748634,0.6034348165495707,841.9734582357534,0.0,0.0,2.3825136612021858,1.1366120218579234,1.2459016393442623,0.0,0.8805620608899297
808,2065.3450586264657,6.033006700167504,1.9991624790619766,2.234505862646566,2.0695142378559463,0.5787269681742043,855.857621440536,0.0,0.0,1.3165829145728642,0.7520938023450586,0.5644891122278057,0.0,0.9355108877721943
809,2115.2859350850076,-0.06571870170015458,2.946676970633694,2.2295208655332304,1.6460587326120557,0.5765069551777434,853.5208655332303,0.0,0.0,1.748840803709428,0.8315301391035549,0.9173106646058733,0.0,0.9845440494590417
810,2060.396860986547,5.295224215246637,3.318385650224215,2.5500747384155455,1.5179372197309418,0.5986547085201793,856.423019431988,0.0,0.0,1.3408071748878925,0.6412556053811659,0.6995515695067265,0.0,0.9245142002989537
811,2121.8862222222224,4.202364444444444,2.081777777777778,2.4,1.84,0.592,850.8764444444445,0.0,0.0,2.633777777777778,1.3902222222222222,1.2435555555555555,0.0,0.9537777777777777
812,2084.9520225776105,1.4028880526810912,3.319849482596425,2.156161806208843,1.4778927563499529,0.6368767638758231,855.7431796801505,0.0,0.0,1.341486359360301,0.6444026340545626,0.6970837253057385,0.0,0.973659454374412
813,2073.391089108911,6.2418151815181515,3.514026402640264,2.5792079207920793,1.4108910891089108,0.6254125412541254,844.1146864686468,0.0,0.0,1.9851485148514851,0.9537953795379538,1.0313531353135315,0.0,0.9092409240924092
814,2098.929400386847,3.491847195357834,2.458413926499033,2.6528046421663443,1.736943907156673,0.6353965183752418,872.6586073500968,0.0,0.0,1.6847195357833655,0.8617021276595744,0.8230174081237911,0.0,0.9506769825918762
815,2117.562787136294,0.9427641653905053,2.8162327718223583,2.4946401225114854,1.5987748851454824,0.5551301684532925,886.7274119448698,0.0,0.0,1.7327718223583461,0.8430321592649311,0.889739663093415,0.0,0.9846860643185299
816,2067.2188905547227,8.226979010494754,2.9160419790104948,2.6694152923538232,1.4842578710644678,0.5839580209895052,861.5884557721139,0.0,0.0,1.9557721139430284,0.9917541229385307,0.9640179910044977,0.0,0.8935532233883059
817,2102.98900091659,6.078414298808433,2.3198900091659027,2.435380384967919,1.8533455545371218,0.6461961503208066,846.8322639780018,0.0,0.0,2.002749770852429,1.0201649862511457,0.9825847846012832,0.0,0.928505957836847
818,2128.2388410336725,1.3251448707909161,2.977290524667189,2.6851996867658574,1.566953797963978,0.5646045418950666,855.8136256851997,0.0,0.0,1.9780736100234926,1.0046985121378231,0.9733750978856696,0.0,0.9788566953797964
819,2073.675569520817,7.668955223880597,3.3927729772191673,2.476040848389631,1.4186959937156323,0.6347211311861743,837.0565593087196,0.0,0.0,1.969363707776905,0.96700706991359,1.002356637863315,0.0,0.8853102906520032
820,2083.5464098073553,2.9767162872154116,2.08231173380035,2.2942206654991244,2.0061295971978983,0.5612959719789843,853.5639229422067,0.0,0.0,1.6217162872154116,0.8266199649737302,0.7950963222416813,0.0,0.9597197898423818
821,2126.8179631114676,1.516214915797915,2.926222935044106,2.2542101042502005,1.5388933440256616,0.5789895749799518,842.2830793905373,0.0,0.0,2.6623897353648758,1.3528468323977547,1.309542902967121,0.0,0.9783480352846833
822,2067.3095637583892,8.785838926174495,3.412751677852349,2.297818791946309,1.4597315436241611,0.6476510067114094,862.5192953020135,0.0,0.0,2.896812080536913,1.3741610738255035,1.5226510067114094,0.0,0.8901006711409396
823,2105.3794772507263,2.5545014520813165,2.2420135527589546,2.511132623426912,1.8267182962245885,0.6582768635043562,838.243949661181,0.0,0.0,2.0842207163601163,1.074540174249758,1.009680542110358,0.0,0.952565343659245
824,2150.2048823016567,0.11554489973844816,3.109851787271142,2.4681778552746296,1.4367916303400174,0.6129032258064516,844.1290322580645,0.0,0.0,2.15693112467306,1.016564952048823,1.1403661726242371,0.0,0.985178727114211
825,2096.1816,5.00816,3.1736,2.6088,1.3424,0.616,832.9184,0.0,0.0,2.8456,1.42,1.4256,0.0,0.912
826,2107.8112554112554,3.940277056277057,2.1056277056277057,2.605194805194805,1.7800865800865802,0.6077922077922078,812.3835497835498,0.0,0.0,2.2164502164502164,1.2207792207792207,0.9956709956709957,0.0,0.9367965367965368
827,2221.3452078032233,1.1079643765903309,3.324003392705683,2.3706530958439354,1.5275657336726038,0.6607294317217981,805.8608990670059,0.0,0.0,3.255301102629347,1.5920271416454623,1.6632739609838847,0.0,0.9787955894826124
828,2103.9524551831646,7.789127045985971,3.0124707716289945,2.6297739672642244,1.4637568199532347,0.6196414653156664,815.9314107560406,0.0,0.0,2.5518316445830087,1.1597817614964927,1.392049883086516,0.0,0.8947778643803586
829,2113.4828797190517,3.6316066725197538,1.9043020193151887,2.346795434591747,1.938542581211589,0.6057945566286216,822.3178226514486,0.0,0.0,1.7436347673397716,0.8314310798946444,0.9122036874451273,0.0,0.9446883230904302
830,2166.642683912692,0.6567421180274858,2.9563459983831852,2.4454324979789814,1.614389652384802,0.5569927243330639,832.4599838318512,0.0,0.0,2.0945836701697655,1.0105092966855296,1.084074373484236,0.0,0.9870654810024252
831,2116.1378446115286,7.58796992481203,3.319966583124478,2.7577276524644945,1.1695906432748537,0.6516290726817042,824.2999164578112,0.0,0.0,3.7502088554720134,1.8613199665831244,1.8888888888888888,0.0,0.9005847953216374
832,2103.0434372049103,4.174060434372049,2.214353163361662,2.6118980169971673,1.7412653446647781,0.6449480642115203,840.6298394711993,0.0,0.0,2.595845136921624,1.304060434372049,1.291784702549575,0.0,0.9546742209631728
833,2164.9150707743547,0.25691923397169025,2.8601165695253954,2.611157368859284,1.4621149042464612,0.5878434637801832,857.1298917568693,0.0,0.0,3.6452955870108243,1.749375520399667,1.8959200666111573,0.0,0.9866777685262281
834,2075.8042735042736,6.94548717948718,3.117094017094017,2.658974358974359,1.2786324786324785,0.6598290598290598,851.882905982906,0.0,0.0,2.0632478632478635,0.9897435897435898,1.0735042735042735,0.0,0.8991452991452992
835,2079.082504970179,4.2208151093439366,1.9204771371769385,2.4711729622266403,1.7912524850894633,0.610337972166998,851.6113320079523,0.0,0.0,2.3101391650099403,1.0526838966202783,1.257455268389662,0.0,0.9433399602385686
836,2133.4583963691375,1.1227004538577912,2.9568835098335855,2.565052950075643,1.4629349470499244,0.5075642965204236,864.983358547655,0.0,0.0,3.1792738275340393,1.5355521936459908,1.6437216338880485,0.0,0.9780635400907716
837,2115.8682965299686,7.988375394321767,3.195583596214511,2.608832807570978,1.4558359621451105,0.5725552050473186,837.7484227129338,0.0,0.0,3.5662460567823344,1.7097791798107256,1.8564668769716088,0.0,0.8974763406940063
838,2100.103182256509,1.8013982642237223,1.9026036644165862,2.133076181292189,1.9971070395371264,0.6316297010607522,814.2256509161042,0.0,0.0,2.150433944069431,1.0723240115718418,1.0781099324975891,0.0,0.9720347155255545
839,2117.903795233892,0.62342453662842,3.2259488084730803,2.301853486319506,1.5233892321270963,0.6037069726390115,855.090026478376,0.0,0.0,3.3945278022947925,1.6266548984995588,1.7678729037952339,0.0,0.9796999117387467
840,2090.66746031746,4.165174603174603,3.1626984126984126,2.653968253968254,1.4507936507936507,0.6047619047619047,839.5388888888889,0.0,0.0,3.0166666666666666,1.4880952380952381,1.5285714285714285,0.0,0.9174603174603174
841,2113.1576402321084,2.673607350096712,1.7969052224371374,2.3945841392649903,1.8123791102514506,0.6295938104448743,824.9284332688588,0.0,0.0,4.7108317214700195,2.359767891682785,2.351063829787234,0.0,0.9642166344294004
842,2107.951241950322,1.6249678012879485,3.310947562097516,2.2152713891444344,1.4121435142594296,0.6292548298068077,838.770009199632,0.0,0.0,3.4305427782888684,1.6844526218951241,1.7460901563937443,0.0,0.9705611775528978
843,2064.6873920552675,7.984309153713299,3.219343696027634,2.726252158894646,1.266839378238342,0.6761658031088082,850.7962003454231,0.0,0.0,3.9550949913644216,1.8911917098445596,2.063903281519862,0.0,0.8998272884283247
844,2095.325897187197,2.2391658583899128,2.4325897187196897,2.6867119301648885,1.5955383123181377,0.6382153249272551,839.4694471387003,0.0,0.0,2.834141610087294,1.408341416100873,1.4258001939864209,0.0,0.9718719689621726
845,2109.8175,0.7972750000000001,2.8933333333333335,2.4741666666666666,1.4825,0.5608333333333333,884.5958333333333,0.0,0.0,2.82,1.2966666666666666,1.5233333333333334,0.0,0.98
846,2083.297681376215,6.774958863126403,3.081525804038893,2.62602842183994,1.3522812266267763,0.6073298429319371,868.2528047868362,0.0,0.0,2.7471952131637996,1.2670157068062826,1.480179506357517,0.0,0.900523560209424
847,2119.7847847847847,4.095775775775776,2.2222222222222223,2.4314314314314314,1.8188188188188188,0.6686686686686687,886.7267267267267,0.0,0.0,2.83983983983984,1.3743743743743744,1.4654654654654655,0.0,0.944944944944945
848,2125.8808,2.5592639999999998,2.9304,2.5136,1.4824,0.6064,889.6424,0.0,0.0,2.9456,1.3632,1.5824,0.0,0.9656
849,2053.0313901345294,6.4366816143497765,3.0119581464872947,2.43796711509716,1.4035874439461884,0.6188340807174888,891.8565022421525,0.0,0.0,2.5553064275037367,1.1666666666666667,1.3886397608370702,0.0,0.8886397608370703
850,2098.3932082216265,2.2264879356568366,1.876675603217158,2.192135835567471,2.1474530831099194,0.5755138516532619,865.7176050044683,0.0,0.0,1.5049151027703307,0.8007149240393209,0.7042001787310098,0.0,0.9642537980339589
851,2146.0749782040107,0.42420226678291195,2.7994768962510896,2.3356582388840454,1.6381865736704446,0.6155187445510026,862.920662598082,0.0,0.0,3.9258936355710548,1.929380993897123,1.996512641673932,0.0,0.984306887532694
852,2071.340336134454,6.1739999999999995,3.1638655462184873,2.404201680672269,1.4512605042016806,0.6352941176470588,877.3865546218487,0.0,0.0,2.2184873949579833,1.0596638655462185,1.1588235294117648,0.0,0.9
853,2116.0981963927857,2.1655310621242485,1.9789579158316633,2.3937875751503004,1.8657314629258517,0.6713426853707415,866.2925851703407,0.0,0.0,1.7014028056112225,0.8246492985971944,0.8767535070140281,0.0,0.9619238476953907
854,2147.408163265306,0.11200371057513916,2.9833024118738405,2.368274582560297,1.5612244897959184,0.6252319109461967,889.7421150278293,0.0,0.0,2.722634508348794,1.3710575139146568,1.3515769944341374,0.0,0.9851576994434137
855,2088.6011466011464,5.214651924651925,2.9852579852579852,2.6805896805896805,1.4291564291564292,0.6216216216216216,885.5872235872235,0.0,0.0,2.1597051597051595,1.0131040131040132,1.1466011466011465,0.0,0.9131859131859131
856,2098.7054478301015,5.082419205909511,2.0766389658356417,2.348107109879963,1.9012003693444137,0.6241920590951062,819.3037857802401,0.0,0.0,1.7479224376731302,0.9168975069252078,0.8310249307479224,0.0,0.9233610341643582
857,2128.7052023121387,2.2480511973575554,2.9975227085053673,2.124690338563171,1.7522708505367466,0.6102394715111478,834.6416184971098,0.0,0.0,2.4995871180842277,1.2716763005780347,1.2279108175061932,0.0,0.9611890999174236
858,2072.7529047250196,7.797242447714949,2.790859798605732,2.664601084430674,1.5143299767621998,0.5995352439969016,873.398915569326,0.0,0.0,2.283501161890008,1.0619674670797832,1.2215336948102247,0.0,0.8969790859798605
859,2076.1020590868397,5.601333930170098,2.0322291853178154,2.3455684870188005,2.075201432408236,0.5989256938227395,864.8728737690242,0.0,0.0,1.8128916741271262,0.9051029543419875,0.9077887197851388,0.0,0.9328558639212176
860,2146.358075040783,1.5043311582381729,2.9184339314845023,2.2887438825448614,1.732463295269168,0.5962479608482871,863.6721044045677,0.0,0.0,2.0856443719412723,1.0383360522022838,1.0473083197389885,0.0,0.9812398042414355
861,2100.5057369814654,6.290944395410415,3.0856134157105033,2.7140335392762576,1.3565754633715799,0.6743159752868491,856.9620476610768,0.0,0.0,2.2259488084730803,1.0423654015887025,1.1835834068843778,0.0,0.9170344218887908
862,2070.2723004694835,6.674178403755868,2.260093896713615,2.5492957746478875,1.8497652582159625,0.704225352112676,858.7323943661971,0.0,0.0,1.1295774647887324,0.6262910798122066,0.5032863849765258,0.0,0.9136150234741784
863,2123.6868867082962,0.9761106155218555,3.0606601248884924,2.56021409455843,1.5611061552185548,0.6886708296164139,920.2765388046387,0.0,0.0,1.8777876895628902,0.9420160570918823,0.935771632471008,0.0,0.9848349687778769
864,2081.608,6.4739555555555555,3.056888888888889,2.6044444444444443,1.432,0.6844444444444444,885.664,0.0,0.0,2.4044444444444446,1.1706666666666667,1.2337777777777779,0.0,0.9048888888888889
865,2083.489161168709,5.1652497643732325,2.1517436380772854,2.469368520263902,1.9519321394910463,0.6437323279924599,878.7690857681432,0.0,0.0,1.69368520263902,0.8718190386427899,0.82186616399623,0.0,0.939679547596607
866,2125.6125,1.0674705882352942,2.727205882352941,2.4816176470588234,1.6397058823529411,0.5338235294117647,886.9455882352942,0.0,0.0,1.848529411764706,0.8669117647058824,0.9816176470588235,0.0,0.9786764705882353
867,2085.8852188274154,8.0977539223782,2.9876135425268373,2.526837324525186,1.6432700247729148,0.6094137076796037,866.6895127993394,0.0,0.0,2.128819157720892,1.023947151114781,1.1048720066061106,0.0,0.8893476465730801
868,2072.539295392954,7.603360433604336,2.041553748870822,2.2872628726287263,2.2158988256549232,0.6251129177958447,867.8861788617886,0.0,0.0,1.4995483288166216,0.7967479674796748,0.7028003613369467,0.0,0.9223125564588979
869,2128.624685138539,0.5414105793450881,2.902602854743913,2.162048698572628,1.7607052896725441,0.6146095717884131,885.2434928631402,0.0,0.0,1.6230058774139378,0.797649034424853,0.8253568429890848,0.0,0.9874055415617129
870,2120.115748031496,4.136724409448819,2.8196850393700785,2.6188976377952757,1.6551181102362205,0.5622047244094488,859.3110236220473,0.0,0.0,1.8094488188976379,0.8803149606299212,0.9291338582677166,0.0,0.9354330708661417
871,2127.527566539924,2.427319391634981,1.7452471482889733,2.3136882129277567,2.064638783269962,0.6216730038022814,798.893536121673,0.0,0.0,1.9125475285171103,1.002851711026616,0.9096958174904943,0.0,0.9515209125475285
872,2116.109417040359,1.5022242152466367,3.0762331838565022,2.0780269058295966,1.6582959641255606,0.6260089686098654,862.7408071748879,0.0,0.0,1.589237668161435,0.809865470852018,0.7793721973094171,0.0,0.97847533632287
873,2072.8048373644706,6.011676396997498,2.9115929941618015,2.665554628857381,1.4437030859049207,0.6255212677231026,889.5621351125939,0.0,0.0,2.4979149291075897,1.28023352793995,1.2176814011676398,0.0,0.9165971643035863
874,2087.4334365325076,2.9145820433436533,2.0515995872033024,2.486068111455108,1.78328173374613,0.6429308565531475,922.1682146542828,0.0,0.0,1.5614035087719298,0.7089783281733746,0.8524251805985552,0.0,0.9587203302373581
875,2137.303400174368,0.41752397558849175,2.6408020924149955,2.4315605928509156,1.6408020924149957,0.5579773321708805,888.5553618134263,0.0,0.0,2.163034001743679,1.059285091543156,1.1037489102005231,0.0,0.983435047951177
876,2093.308571428571,7.103518367346938,2.8955102040816327,2.5983673469387756,1.4473469387755102,0.5967346938775511,853.258775510204,0.0,0.0,2.500408163265306,1.2987755102040817,1.2016326530612245,0.0,0.9028571428571428
877,2100.9941520467837,4.415906432748538,2.076998050682261,2.517543859649123,1.9035087719298245,0.6062378167641326,885.738791423002,0.0,0.0,1.7709551656920077,0.8927875243664717,0.878167641325536,0.0,0.9502923976608187
878,2114.070878274268,0.8445839753466872,2.689522342064715,2.452234206471495,1.7211093990755009,0.5215716486902927,881.7973805855162,0.0,0.0,1.4545454545454546,0.7149460708782742,0.7395993836671803,0.0,0.9822804314329738
879,2068.7824726134586,7.510352112676056,3.208920187793427,2.536776212832551,1.4530516431924883,0.6048513302034428,878.0845070422536,0.0,0.0,1.9358372456964006,0.9687010954616588,0.9671361502347418,0.0,0.8865414710485133
880,2113.940714908457,3.088360941586748,1.9372275501307759,2.3853530950305144,2.0828247602441152,0.5536181342632955,894.2920662598082,0.0,0.0,1.997384481255449,1.0305143853530951,0.966870095902354,0.0,0.960767218831735
881,2169.562607204117,0.289631217838765,2.9948542024013722,2.1878216123499143,1.6912521440823327,0.5754716981132075,884.500857632933,0.0,0.0,2.240137221269297,1.1080617495711835,1.1320754716981132,0.0,0.9922813036020584
882,2068.5111524163567,7.4130018587360595,3.1561338289962824,2.3847583643122676,1.5139405204460967,0.6868029739776952,872.6496282527881,0.0,0.0,2.150557620817844,0.9972118959107806,1.153345724907063,0.0,0.8847583643122676
