generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
783,2062.9056910569107,8.55220325203252,2.873170731707317,2.649593495934959,1.5252032520325203,0.667479674796748,936.8211382113822,0.0,0.0,2.2715447154471544,0.9967479674796748,1.2747967479674798,0.0,0.8934959349593496
784,2073.7468230694035,5.285718475073314,2.5298142717497556,3.037145650048876,1.5933528836754642,0.7126099706744868,977.0596285434995,0.0,0.0,2.19941348973607,1.104594330400782,1.0948191593352883,0.0,0.9247311827956989
785,2109.9564080209243,2.1391368788142984,3.422842197035745,2.6861377506538795,1.4664341761115955,0.6617262423714037,985.7646033129904,0.0,0.0,2.3513513513513513,1.1429816913687882,1.2083696599825633,0.0,0.969485614646905
786,2079.361858190709,5.603977180114099,3.2966585167074163,2.7872860635696823,1.4074979625101876,0.6992665036674817,1000.4914425427872,0.0,0.0,2.91279543602282,1.374083129584352,1.5387123064384678,0.0,0.9013854930725347
787,2070.521126760563,5.354713615023473,2.1896713615023473,2.535211267605634,1.8769953051643193,0.6356807511737089,986.3830985915492,0.0,0.0,2.688262910798122,1.287323943661972,1.4009389671361503,0.0,0.9370892018779343
788,2103.973995271868,1.7833175728920407,2.9810874704491725,2.508274231678487,1.6178092986603625,0.5933806146572104,973.4058313632781,0.0,0.0,3.0394011032308903,1.5342789598108748,1.5051221434200157,0.0,0.9732072498029944
789,2050.368909512761,6.077115235885538,2.9860788863109047,2.822119102861562,1.377416860015468,0.6349574632637278,960.6705336426915,0.0,0.0,2.3232791956689867,1.156999226604795,1.1662799690641918,0.0,0.880123743232792
790,2029.7841918294848,7.822966252220248,2.3010657193605684,2.847246891651865,1.6838365896980463,0.6358792184724689,952.8632326820604,0.0,0.0,2.0674955595026643,0.9600355239786856,1.1074600355239788,0.0,0.9014209591474245
791,2095.8314703353394,0.5327601031814274,3.5133276010318144,2.6337059329320724,1.5253654342218401,0.6534823731728289,975.0945829750644,0.0,0.0,2.877042132416165,1.3912295786758384,1.4858125537403268,0.0,0.9845227858985383
792,2059.2085786375105,4.860664423885618,3.2741799831791423,2.4037005887300253,1.590412111017662,0.6585365853658537,954.5349032800673,0.0,0.0,2.8839360807401175,1.3809924306139614,1.5029436501261564,0.0,0.9150546677880572
793,2056.492307692308,6.730903846153846,2.1923076923076925,2.455769230769231,1.8038461538461539,0.6865384615384615,988.05,0.0,0.0,2.9278846153846154,1.4413461538461538,1.4865384615384616,0.0,0.9278846153846154
794,2090.9434262948207,0.17071713147410358,3.243027888446215,2.5442231075697213,1.6294820717131475,0.5776892430278885,1019.3330677290836,0.0,0.0,2.8589641434262947,1.3745019920318724,1.4844621513944223,0.0,0.9888446215139443
795,2051.8168,5.821,3.1576,2.9456,1.516,0.62,994.4392,0.0,0.0,2.8544,1.3752,1.4792,0.0,0.8992
796,2045.2127862595419,7.47486641221374,2.5572519083969465,2.969465648854962,1.577290076335878,0.6354961832061069,924.3625954198474,0.0,0.0,2.946564885496183,1.4799618320610688,1.4666030534351144,0.0,0.9274809160305344
797,2089.817543859649,1.5989298245614034,3.086842105263158,2.183333333333333,1.7026315789473685,0.6385964912280702,983.9166666666666,0.0,0.0,4.442982456140351,2.15,2.2929824561403507,0.0,0.9789473684210527
798,2050.221487603306,7.455909090909091,3.0793388429752064,2.747107438016529,1.5743801652892562,0.6322314049586777,968.8884297520661,0.0,0.0,4.150413223140496,2.085123966942149,2.065289256198347,0.0,0.8859504132231405
799,2065.919368974584,7.2279754601227,2.3382997370727434,2.698510078878177,1.864154250657318,0.6240140227870289,947.273444347064,0.0,0.0,4.22524101665206,1.9956178790534618,2.2296231375985975,0.0,0.9184925503943909
800,2118.322966507177,1.0332535885167464,3.3125996810207337,2.5669856459330145,1.4162679425837321,0.6140350877192983,944.805422647528,0.0,0.0,4.095693779904306,1.9457735247208932,2.149920255183413,0.0,0.9840510366826156
801,2073.4319672131146,6.20410655737705,3.588524590163934,2.7155737704918033,1.3581967213114754,0.6565573770491804,912.1967213114754,0.0,0.0,4.04344262295082,1.9688524590163934,2.074590163934426,0.0,0.9057377049180327
802,2061.477016478751,4.422844752818734,2.139635732870772,2.361665221162186,2.079791847354727,0.6105810928013877,946.8326105810928,0.0,0.0,3.0936686903729402,1.5351257588898526,1.5585429314830876,0.0,0.9418907198612315
803,2115.9891485809685,1.1347996661101836,3.0175292153589317,2.2545909849749584,1.5792988313856426,0.5834724540901502,903.8013355592655,0.0,0.0,4.298831385642738,2.0542570951585977,2.2445742904841404,0.0,0.9824707846410684
804,2070.705511811024,5.274818897637796,3.38503937007874,2.6023622047244093,1.3795275590551181,0.5921259842519685,909.5653543307087,0.0,0.0,2.7669291338582678,1.3866141732283463,1.3803149606299212,0.0,0.9141732283464566
805,2056.4079782411604,5.614959202175884,2.260199456029012,2.7960108794197644,1.6890299184043518,0.6165004533091568,910.8984587488667,0.0,0.0,2.454215775158658,1.155031731640979,1.2991840435176791,0.0,0.9301903898458749
806,2096.4669926650367,0.5682233088834556,3.2257538712306437,2.506927465362673,1.4686226568867156,0.5876120619396903,939.2428687856561,0.0,0.0,2.991035044824776,1.5052974735126325,1.4857375713121435,0.0,0.9877750611246944
807,2071.6375617792423,5.741515650741351,3.018121911037891,2.4069192751235584,1.5790774299835255,0.5930807248764415,914.8649093904448,0.0,0.0,4.469522240527183,2.1943986820428334,2.275123558484349,0.0,0.9052718286655683
808,2071.146017699115,5.79358407079646,2.2309734513274337,2.6734513274336282,1.7707964601769912,0.6415929203539823,885.9858407079646,0.0,0.0,5.443362831858407,2.6469026548672567,2.7964601769911503,0.0,0.9318584070796461
809,2096.8770555990604,1.6374784651527017,2.9530148786217696,2.519968676585748,1.466718872357087,0.5920125293657008,929.3727486296007,0.0,0.0,6.198120595144871,3.0454189506656224,3.152701644479248,0.0,0.9725920125293657
810,2053.351394422311,6.306820717131473,3.2143426294820716,2.6430278884462153,1.3657370517928287,0.6422310756972112,921.3633466135458,0.0,0.0,5.149003984063745,2.5107569721115537,2.638247011952191,0.0,0.895617529880478
811,2100.1969696969695,3.9021306818181816,2.172348484848485,2.711174242424242,1.6392045454545454,0.6297348484848485,923.5350378787879,0.0,0.0,4.853219696969697,2.5321969696969697,2.321022727272727,0.0,0.9535984848484849
812,2116.6122792262404,1.286879730866274,3.236333052985702,2.3313708999158957,1.509671993271657,0.5971404541631623,886.4112699747687,0.0,0.0,5.189234650967199,2.503784693019344,2.6854499579478555,0.0,0.9781328847771237
813,2111.3424437299036,7.606221864951768,3.034565916398714,2.5160771704180065,1.4646302250803858,0.6141479099678456,850.4461414790997,0.0,0.0,4.484726688102894,2.194533762057878,2.290192926045016,0.0,0.8987138263665595
814,2087.309683604986,4.298456375838926,2.2320230105465004,2.673058485139022,1.8082454458293384,0.6030680728667306,877.621284755513,0.0,0.0,2.6433365292425695,1.3921380632790028,1.2511984659635667,0.0,0.9539789069990412
815,2094.2357723577234,0.9235040650406505,3.069105691056911,2.430081300813008,1.521138211382114,0.5211382113821138,903.6772357723577,0.0,0.0,3.8252032520325203,1.8300813008130081,1.9951219512195122,0.0,0.9853658536585366
816,2077.1375,6.160516666666666,3.2916666666666665,2.7175,1.3441666666666667,0.635,925.6725,0.0,0.0,4.9383333333333335,2.45,2.4883333333333333,0.0,0.9008333333333334
817,2085.2030360531307,5.346394686907021,2.1242884250474385,2.4326375711574952,1.8368121442125238,0.6261859582542695,946.988614800759,0.0,0.0,4.949715370018976,2.366223908918406,2.5834914611005693,0.0,0.9383301707779886
818,2129.2754686226567,1.5135778321108393,2.9421352893235535,2.519967400162999,1.6014669926650367,0.5835370823145885,950.2648736756316,0.0,0.0,5.105949470252649,2.4987775061124693,2.6071719641401794,0.0,0.9820700896495518
819,2052.292079207921,8.239892739273927,3.3415841584158414,2.8745874587458746,1.3143564356435644,0.6394389438943895,898.986798679868,0.0,0.0,4.150990099009901,2.1031353135313533,2.047854785478548,0.0,0.8704620462046204
820,2063.15234375,6.2031640625,2.3759765625,2.8955078125,1.5654296875,0.736328125,958.3564453125,0.0,0.0,3.623046875,1.724609375,1.8984375,0.0,0.9130859375
821,2123.5803571428573,0.6876160714285714,3.7044642857142858,2.648214285714286,1.3732142857142857,0.68125,965.2848214285714,0.0,0.0,4.68125,2.305357142857143,2.375892857142857,0.0,0.9875
822,2058.4110915492956,5.496170774647887,3.3890845070422535,2.3098591549295775,1.5484154929577465,0.6734154929577465,945.1338028169014,0.0,0.0,2.691901408450704,1.2455985915492958,1.4463028169014085,0.0,0.8961267605633803
823,2063.9226519337017,5.029585635359116,2.1712707182320443,2.4539594843462247,1.8572744014732965,0.6565377532228361,968.2292817679559,0.0,0.0,2.930939226519337,1.4788213627992635,1.4521178637200736,0.0,0.9337016574585635
824,2099.890894819466,0.7065149136577709,3.305337519623234,2.437205651491366,1.4905808477237048,0.5965463108320251,949.7637362637363,0.0,0.0,2.19309262166405,1.0470957613814758,1.1459968602825745,0.0,0.9835164835164835
825,2025.5353618421052,8.827524671052632,3.2672697368421053,2.9407894736842106,1.4383223684210527,0.6389802631578947,942.4572368421053,0.0,0.0,1.870888157894737,0.912828947368421,0.9580592105263158,0.0,0.875
826,2050.406360424028,6.7444257950530035,2.474381625441696,2.82773851590106,1.7164310954063604,0.6351590106007067,920.7703180212014,0.0,0.0,3.0892226148409896,1.5379858657243817,1.5512367491166077,0.0,0.9178445229681979
827,2094.6944444444443,1.791720430107527,3.326164874551971,2.400537634408602,1.7034050179211468,0.6774193548387096,963.763440860215,0.0,0.0,3.449820788530466,1.6774193548387097,1.7724014336917562,0.0,0.9740143369175627
828,2046.4569640062598,6.102089201877934,3.0579029733959313,2.758998435054773,1.4765258215962442,0.662754303599374,930.1596244131456,0.0,0.0,3.2057902973395933,1.557902973395931,1.647887323943662,0.0,0.9061032863849765
829,2063.2289263531497,6.944285714285714,2.383318544809228,2.937888198757764,1.8154392191659272,0.639751552795031,953.2715173025732,0.0,0.0,3.515527950310559,1.7905944986690328,1.7249334516415262,0.0,0.9290150842945873
830,2121.3347602739727,1.4163955479452055,3.537671232876712,2.6823630136986303,1.3818493150684932,0.6292808219178082,924.8972602739726,0.0,0.0,3.625,1.7619863013698631,1.8630136986301369,0.0,0.9743150684931506
831,2073.1827326068733,7.446043587594301,3.7770326906957252,2.7091366303436715,1.2657166806370495,0.6814752724224644,896.3009220452641,0.0,0.0,4.681475272422464,2.269069572506287,2.4124056999161776,0.0,0.8943839061190276
832,2094.3789664551223,4.092067089755213,2.174070716228468,2.3952855847688124,1.9746146872166819,0.5938349954669084,898.3617407071623,0.0,0.0,3.773345421577516,1.8631006346328196,1.9102447869446963,0.0,0.9483227561196736
833,2129.685612788632,0.5979396092362345,3.3516873889875667,2.4928952042628776,1.463587921847247,0.6465364120781527,927.4040852575489,0.0,0.0,3.168738898756661,1.6385435168738898,1.530195381882771,0.0,0.9866785079928952
834,2091.314001657001,5.037042253521127,3.6586578293289147,2.7133388566694285,1.352112676056338,0.6387738193869097,909.2477216238608,0.0,0.0,3.3247721623860813,1.6619718309859155,1.6628003314001658,0.0,0.9047224523612262
835,2069.9958813838552,5.967018121911038,2.297364085667216,2.799011532125206,1.7182866556836902,0.6144975288303131,901.0370675453048,0.0,0.0,2.9530477759472817,1.42833607907743,1.5247116968698518,0.0,0.9365733113673805
836,2134.5998383185124,0.7244139046079223,3.4438156831042845,2.499595796281326,1.3880355699272433,0.5739692805173807,895.2999191592563,0.0,0.0,3.4640258690379953,1.730800323362975,1.7332255456750203,0.0,0.9814066289409863
837,2119.251661129568,6.875041528239202,3.366279069767442,2.416112956810631,1.5132890365448506,0.6686046511627907,907.6644518272425,0.0,0.0,3.6926910299003324,1.8264119601328903,1.8662790697674418,0.0,0.8970099667774086
838,2099.217277486911,5.7742059336823734,2.380453752181501,2.6710296684118675,1.7260034904013961,0.631762652705061,905.0488656195463,0.0,0.0,3.1160558464223387,1.5968586387434556,1.519197207678883,0.0,0.9328097731239092
839,2165.4656222802437,1.1167972149695389,3.5648389904264577,2.8616187989556137,1.4107919930374238,0.6266318537859008,935.4882506527415,0.0,0.0,3.3159268929503916,1.648389904264578,1.6675369886858138,0.0,0.9756309834638817
840,2077.3660130718954,8.549256535947713,3.4812091503267975,2.715686274509804,1.3782679738562091,0.636437908496732,898.9959150326797,0.0,0.0,2.7736928104575163,1.326797385620915,1.4468954248366013,0.0,0.8758169934640523
841,2118.4638218923933,5.120658627087198,2.442486085343228,2.9981447124304266,1.608534322820037,0.6094619666048238,897.8877551020408,0.0,0.0,2.168831168831169,1.0955473098330242,1.0732838589981446,0.0,0.9406307977736549
842,2131.1199677938807,0.6679790660225444,3.3067632850241546,2.314009661835749,1.7455716586151369,0.5740740740740741,920.5442834138486,0.0,0.0,1.8244766505636072,0.8840579710144928,0.9404186795491143,0.0,0.9838969404186796
843,2096.6797385620916,9.278055555555556,3.293300653594771,2.647875816993464,1.4787581699346406,0.6405228758169934,892.9133986928105,0.0,0.0,2.7655228758169934,1.3946078431372548,1.3709150326797386,0.0,0.8831699346405228
844,2101.444151275286,3.704881266490765,2.51363236587511,2.955145118733509,1.7211961301671064,0.5672823218997362,911.1618293755497,0.0,0.0,2.0123131046613896,1.050131926121372,0.9621811785400176,0.0,0.9569041336851363
845,2124.8684429641967,3.1770940882597833,3.3164029975020815,2.703580349708576,1.4912572855953372,0.5986677768526228,913.1332223147377,0.0,0.0,2.7485428809325563,1.2889258950874272,1.4596169858451291,0.0,0.9641965029142381
846,2122.911462450593,6.078537549407115,3.411067193675889,2.7905138339920947,1.4553359683794467,0.6205533596837944,908.8616600790514,0.0,0.0,3.6861660079051384,1.6940711462450593,1.992094861660079,0.0,0.9067193675889328
847,2125.5961145194274,7.619222903885481,2.4591002044989776,2.3936605316973414,1.8353783231083844,0.7259713701431493,898.8527607361963,0.0,0.0,3.9734151329243352,1.8793456032719837,2.094069529652352,0.0,0.918200408997955
848,2184.1299826689774,1.4403812824956672,3.1395147313691507,2.475736568457539,1.6152512998266897,0.6672443674176777,934.7538994800693,0.0,0.0,3.205372616984402,1.5320623916811091,1.673310225303293,0.0,0.9766031195840554
849,2087.8335974643423,9.136735340729,3.4429477020602217,2.946909667194929,1.3898573692551506,0.6386687797147385,920.8462757527734,0.0,0.0,3.316957210776545,1.548335974643423,1.768621236133122,0.0,0.8748019017432647
850,2078.333936651584,8.716316742081448,2.27420814479638,2.5719457013574663,1.6986425339366515,0.6361990950226244,887.9683257918552,0.0,0.0,2.7402714932126697,1.3945701357466063,1.3457013574660635,0.0,0.9076923076923077
851,2138.310344827586,1.5501637931034484,3.6163793103448274,2.4258620689655173,1.4732758620689654,0.6629310344827586,948.9094827586207,0.0,0.0,3.081896551724138,1.5931034482758621,1.4887931034482758,0.0,0.9767241379310345
852,2110.6619601328903,6.321519933554817,3.4742524916943522,2.3413621262458473,1.5465116279069768,0.6320598006644518,934.5099667774086,0.0,0.0,2.9800664451827243,1.4667774086378738,1.5132890365448506,0.0,0.904485049833887
853,2070.0867888138864,7.054590163934426,2.256509161041466,2.329797492767599,1.9643201542912248,0.6374156219864995,975.9344262295082,0.0,0.0,2.145612343297975,1.0549662487945999,1.0906460945033751,0.0,0.9305689488910318
854,2121.731866340668,0.18053789731051348,3.4270578647106764,2.3480032599837,1.533007334963325,0.5721271393643031,977.2371638141809,0.0,0.0,2.91279543602282,1.421352893235534,1.4914425427872862,0.0,0.9877750611246944
855,2069.7076411960134,6.612450166112957,3.270764119601329,2.750830564784053,1.4958471760797343,0.6137873754152824,943.5514950166113,0.0,0.0,2.5132890365448506,1.2383720930232558,1.2749169435215948,0.0,0.9011627906976745
856,2076.3204667863556,6.6455655296229805,2.4084380610412928,2.748653500897666,1.720825852782765,0.5978456014362658,949.5314183123878,0.0,0.0,2.642728904847397,1.3141831238779174,1.3285457809694794,0.0,0.9281867145421903
857,2118.576225045372,1.32470054446461,3.0970961887477313,2.101633393829401,1.7132486388384756,0.6642468239564429,989.3312159709619,0.0,0.0,3.1969147005444647,1.5453720508166968,1.6515426497277677,0.0,0.9782214156079855
858,2075.8075684380033,7.075185185185185,3.180354267310789,2.6908212560386473,1.4661835748792271,0.5942028985507246,967.9492753623189,0.0,0.0,2.7640901771336552,1.3148148148148149,1.4492753623188406,0.0,0.8961352657004831
859,2120.9579349904398,5.745544933078394,2.363288718929254,2.9139579349904396,1.7533460803059273,0.6539196940726577,971.7590822179733,0.0,0.0,2.71414913957935,1.401529636711281,1.312619502868069,0.0,0.9187380497131931
860,2154.5465622280244,-0.020409051348999105,3.482158398607485,2.658833768494343,1.4168842471714533,0.6135770234986945,981.7241079199304,0.0,0.0,2.6666666666666665,1.2515230635335075,1.4151436031331592,0.0,0.9825935596170583
861,2085.6535433070867,6.800656167979002,3.3902012248468942,2.8976377952755907,1.3350831146106736,0.6692913385826772,931.0393700787401,0.0,0.0,2.606299212598425,1.2957130358705162,1.310586176727909,0.0,0.9046369203849519
862,2107.759276879163,3.198610846812559,2.1788772597526167,2.4138915318744054,2.099904852521408,0.6412940057088488,946.2873453853473,0.0,0.0,2.632730732635585,1.3368220742150334,1.295908658420552,0.0,0.9571836346336822
863,2108.3698384201075,1.0064362657091563,3.2073608617594256,2.4129263913824057,1.5619389587073609,0.5987432675044884,935.8716337522442,0.0,0.0,2.173249551166966,1.1400359066427288,1.033213644524237,0.0,0.9847396768402155
864,2068.511259382819,6.541718098415346,3.3060884070058383,2.6363636363636362,1.4095079232693912,0.6271893244370309,942.6138448707256,0.0,0.0,3.0692243536280235,1.4428690575479566,1.6263552960800667,0.0,0.9115929941618015
865,2029.5551020408163,7.787534693877551,2.2146938775510203,2.7085714285714286,1.7918367346938775,0.590204081632653,940.2555102040816,0.0,0.0,2.273469387755102,1.0530612244897959,1.220408163265306,0.0,0.9248979591836735
866,2099.417781274587,1.5566404405979544,3.1770259638080254,2.5601888276947284,1.4177812745869394,0.5892997639653816,974.375295043273,0.0,0.0,2.5814319433516917,1.2423288749016523,1.3391030684500393,0.0,0.980330448465775
867,2087.128604832424,5.454216679657054,3.123928293063133,2.3257989088074824,1.58846453624318,0.6048324240062354,986.505845674201,0.0,0.0,3.5393608729540142,1.71473109898675,1.8246297739672643,0.0,0.9072486360093531
868,2060.919410745234,5.626005199306759,2.0961871750433274,2.61525129982669,1.755632582322357,0.598786828422877,948.1689774696707,0.0,0.0,2.341421143847487,1.124783362218371,1.216637781629116,0.0,0.9367417677642981
869,2111.028861154446,1.586864274570983,3.073322932917317,2.567082683307332,1.5374414976599065,0.5741029641185648,991.3985959438378,0.0,0.0,2.796411856474259,1.328393135725429,1.46801872074883,0.0,0.9726989079563183
870,2066.836261980831,8.320742811501598,3.2931309904153356,2.797124600638978,1.4544728434504792,0.6445686900958466,952.0583067092651,0.0,0.0,2.8426517571884986,1.4400958466453675,1.402555910543131,0.0,0.884185303514377
871,2118.1079894644427,4.28764705882353,2.228270412642669,2.9113257243195787,1.6444249341527657,0.582089552238806,957.7769973661107,0.0,0.0,3.472344161545215,1.6409130816505706,1.8314310798946445,0.0,0.9429323968393327
872,2126.6138448707256,0.8783903252710593,3.312760633861551,2.2443703085904922,1.6288573811509592,0.5996663886572143,979.1776480400333,0.0,0.0,3.3386155129274395,1.597998331943286,1.7406171809841535,0.0,0.981651376146789
873,2092.3103715170278,8.260503095975231,3.0425696594427243,2.429566563467492,1.4226006191950464,0.6246130030959752,997.2105263157895,0.0,0.0,3.861455108359133,1.9009287925696594,1.9605263157894737,0.0,0.8869969040247678
874,2069.077504725898,6.4763705103969755,2.4196597353497165,2.611531190926276,1.6550094517958411,0.6616257088846881,992.8941398865785,0.0,0.0,2.231568998109641,1.0964083175803403,1.1351606805293006,0.0,0.9272211720226843
875,2135.534979423868,1.556559670781893,3.2732510288065844,2.57201646090535,1.4032921810699588,0.6353909465020576,994.2205761316873,0.0,0.0,3.3901234567901235,1.6032921810699587,1.7868312757201645,0.0,0.9769547325102881
876,2084.7825020441537,6.918152085036795,3.5028618152085036,2.74897792313982,1.349959116925593,0.6459525756336877,994.4742436631235,0.0,0.0,3.755519215044971,1.7874080130825838,1.9681112019623876,0.0,0.8961569910057237
877,2118.724593495935,3.8766056910569104,2.0792682926829267,2.3658536585365852,1.8495934959349594,0.6686991869918699,979.2256097560976,0.0,0.0,3.470528455284553,1.7601626016260163,1.7103658536585367,0.0,0.9522357723577236
878,2124.509059534081,0.8433304572907679,3.082830025884383,2.395168248490078,1.5815358067299397,0.5970664365832614,998.213977566868,0.0,0.0,3.936151855047455,1.911993097497843,2.024158757549612,0.0,0.9801553062985332
879,2072.440988835726,8.333269537480064,3.3955342902711325,2.879585326953748,1.3556618819776713,0.631578947368421,979.311004784689,0.0,0.0,3.692185007974482,1.7535885167464116,1.9385964912280702,0.0,0.8771929824561403
880,2072.84765625,9.944892578125,2.2724609375,2.7099609375,1.6162109375,0.6904296875,981.6259765625,0.0,0.0,3.646484375,1.8037109375,1.8427734375,0.0,0.90234375
881,2093.8939526730937,1.5101752848378613,3.5083260297984222,2.63102541630149,1.3531989482909728,0.6669588080631026,1022.1866783523225,0.0,0.0,3.666082383873795,1.8851884312007012,1.7808939526730938,0.0,0.971954425942156
882,2085.3980815347722,5.010999200639489,3.283772981614708,2.3557154276578736,1.4996003197442047,0.6203037569944044,1001.7162270183853,0.0,0.0,3.3125499600319745,1.5987210231814548,1.7138289368505195,0.0,0.9104716227018386
883,2075.4373232799244,6.556738925541941,2.174363807728558,2.298774740810556,1.7775683317624882,0.6786050895381716,1009.1809613572102,0.0,0.0,2.4929311969839776,1.1639962299717248,1.3289349670122526,0.0,0.941564561734213
884,2138.2699747687134,0.5686879730866274,3.3708999158957105,2.462573591253154,1.430613961312027,0.6030277544154752,1009.9217830109336,0.0,0.0,3.755256518082422,1.7560975609756098,1.9991589571068125,0.0,0.9873843566021867
885,2050.8379746835444,7.527375527426161,3.187341772151899,2.819409282700422,1.4126582278481012,0.6278481012658228,972.2396624472574,0.0,0.0,1.6582278481012658,0.7763713080168776,0.8818565400843882,0.0,0.8919831223628693
886,2056.506448839209,8.233559759243336,2.220980223559759,2.714531384350817,1.6612209802235598,0.6130696474634566,940.3404987102322,0.0,0.0,2.0877042132416164,0.9879621668099742,1.0997420464316423,0.0,0.9079965606190885
887,2121.832911392405,2.305679324894515,2.890295358649789,2.1755274261603375,1.7248945147679324,0.6523206751054852,965.3392405063291,0.0,0.0,3.037974683544304,1.6016877637130802,1.4362869198312236,0.0,0.9738396624472574
888,2060.3846787479406,7.694621087314663,2.9472817133443163,2.852553542009885,1.4629324546952225,0.5988467874794069,961.154036243822,0.0,0.0,2.8360790774299836,1.4093904448105437,1.42668863261944,0.0,0.8920922570016474
889,2098.5839350180504,6.560514440433213,2.3267148014440435,2.8411552346570397,1.6886281588447654,0.6362815884476535,981.1561371841156,0.0,0.0,3.6859205776173285,1.759927797833935,1.9259927797833936,0.0,0.9178700361010831
890,2130.4660743134086,1.048578352180937,3.236672051696284,2.5791599353796446,1.35702746365105,0.617124394184168,1000.0953150242326,0.0,0.0,3.202746365105008,1.5840064620355412,1.618739903069467,0.0,0.9806138933764136
891,2065.815028901734,7.439521056977704,3.384805945499587,2.7753922378199833,1.281585466556565,0.6407927332782825,957.6977704376549,0.0,0.0,2.7159372419488026,1.264244426094137,1.4516928158546656,0.0,0.9050371593724195
892,2074.757603686636,3.8039170506912443,2.1299539170506914,2.262672811059908,2.0110599078341016,0.6221198156682027,965.3087557603686,0.0,0.0,2.509677419354839,1.288479262672811,1.2211981566820276,0.0,0.9557603686635945
893,2147.5449202350965,0.5507640638119228,3.1351805205709486,2.3333333333333335,1.5524769101595297,0.5843828715365239,986.9219143576826,0.0,0.0,3.392947103274559,1.7279596977329974,1.6649874055415617,0.0,0.9857262804366079
894,2053.7552,5.727864,3.312,2.7064,1.3736,0.6264,944.9408,0.0,0.0,3.1168,1.6392,1.4776,0.0,0.9104
895,2070.7864583333335,4.1321006944444445,2.0303819444444446,2.6953125,1.8003472222222223,0.5798611111111112,954.9644097222222,0.0,0.0,2.3211805555555554,1.1805555555555556,1.140625,0.0,0.9548611111111112
896,2098.3138435081687,1.398091143594153,3.126397248495271,2.590713671539123,1.472914875322442,0.6001719690455718,960.34135855546,0.0,0.0,2.5047291487532246,1.2123817712811693,1.292347377472055,0.0,0.9802235597592434
897,2072.515923566879,6.498686305732484,3.1552547770700636,2.393312101910828,1.5374203821656052,0.625,938.5565286624204,0.0,0.0,3.3176751592356686,1.6544585987261147,1.6632165605095541,0.0,0.9020700636942676
898,2072.017707362535,4.803168685927306,2.151910531220876,2.843429636533085,1.6682199440820131,0.587138863000932,966.8042870456663,0.0,0.0,2.310344827586207,1.0950605778191984,1.2152842497670084,0.0,0.9487418452935694
899,2106.217721518987,1.866447257383966,3.2430379746835443,2.688607594936709,1.4641350210970465,0.6109704641350211,971.8767932489451,0.0,0.0,3.466666666666667,1.7864978902953585,1.680168776371308,0.0,0.9729957805907173
900,2066.4163126593035,8.604052676295666,3.2455395072217503,2.878504672897196,1.3194562446898896,0.6771452846219201,953.1996601529312,0.0,0.0,2.1741716227697534,1.0883602378929482,1.0858113848768054,0.0,0.881053525913339
901,2098.1505474452556,3.9806021897810218,2.031021897810219,2.884124087591241,1.667883211678832,0.614963503649635,937.2171532846716,0.0,0.0,1.9124087591240877,0.9616788321167883,0.9507299270072993,0.0,0.9461678832116789
902,2113.872305140962,1.2722056384742952,3.189054726368159,2.2744610281923716,1.5845771144278606,0.603648424543947,929.9966832504145,0.0,0.0,2.5870646766169156,1.2454394693200663,1.341625207296849,0.0,0.9817578772802653
903,2087.03125,9.659932432432432,3.112331081081081,2.633445945945946,1.4501689189189189,0.6638513513513513,919.9011824324324,0.0,0.0,2.393581081081081,1.0185810810810811,1.375,0.0,0.8944256756756757
904,2093.4489420423183,4.897792088316467,2.2391904323827045,2.705611775528979,1.6761729530818767,0.6347746090156394,918.5915363385465,0.0,0.0,2.6982520699172032,1.3505059797608097,1.3477460901563938,0.0,0.9448022079116836
905,2130.0551500405513,0.560713706407137,3.1695052716950527,2.519059205190592,1.4517437145174372,0.5969180859691808,952.6926196269262,0.0,0.0,2.408759124087591,1.1508515815085159,1.2579075425790753,0.0,0.981346309813463
906,2083.604749787956,8.70050042408821,3.144189991518236,2.9355385920271417,1.285835453774385,0.6268023748939779,906.8447837150127,0.0,0.0,2.5368956743002546,1.2357930449533503,1.3011026293469041,0.0,0.8931297709923665
907,2094.2362122788763,6.441155046826222,2.2362122788761707,2.455775234131113,1.7783558792924037,0.6711758584807492,927.1758584807492,0.0,0.0,2.582726326742976,1.2570239334027056,1.3257023933402705,0.0,0.9281997918834547
908,2127.377326565144,1.5570219966159053,2.988155668358714,2.4027072758037225,1.5769881556683587,0.626057529610829,944.9280879864637,0.0,0.0,2.3536379018612523,1.1269035532994924,1.2267343485617597,0.0,0.9813874788494078
909,2076.8306997742666,8.334687735139202,3.1738148984198644,2.799849510910459,1.3122648607975922,0.5869074492099323,909.0090293453725,0.0,0.0,2.7253574115876598,1.3152746425884123,1.4100827689992474,0.0,0.8841234010534236
910,2101.89552238806,5.53228855721393,2.1592039800995027,2.755223880597015,1.6616915422885572,0.6915422885572139,927.4517412935323,0.0,0.0,2.1104477611940298,1.037810945273632,1.072636815920398,0.0,0.9343283582089552
911,2130.165186500888,0.9856216696269982,3.4253996447602133,2.577264653641208,1.3561278863232682,0.6492007104795737,940.2611012433392,0.0,0.0,2.1598579040852575,1.080817051509769,1.0790408525754884,0.0,0.9849023090586145
