generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,2071.0791366906474,-0.7229496402877698,3.129496402877698,1.6223021582733812,0.9028776978417267,0.7266187050359713,737.8992805755396,0.0,0.0,0.5863309352517986,0.2949640287769784,0.29136690647482016,0.0,1.0
14,2002.7322404371585,-0.7838251366120218,2.901639344262295,1.5519125683060109,0.3551912568306011,0.5792349726775956,716.5737704918033,0.0,0.0,0.14207650273224043,0.07103825136612021,0.07103825136612021,0.0,1.0
15,2034.2857142857142,-0.8353741496598639,2.8299319727891157,1.1224489795918366,0.24489795918367346,0.8163265306122449,710.7551020408164,0.0,0.0,0.9931972789115646,0.47619047619047616,0.5170068027210885,0.0,1.0
16,2071.373134328358,-0.7823582089552238,2.976119402985075,1.9014925373134328,1.008955223880597,0.7194029850746269,732.9074626865672,0.0,0.0,0.191044776119403,0.08358208955223881,0.10746268656716418,0.0,1.0
17,2007.910447761194,-0.7825373134328358,3.4079601990049753,1.63681592039801,0.373134328358209,0.6019900497512438,728.5323383084577,0.0,0.0,0.3333333333333333,0.1890547263681592,0.14427860696517414,0.0,1.0
18,2037.6847290640394,-0.9058128078817734,3.1773399014778323,1.4926108374384237,0.5024630541871922,0.7980295566502463,737.8571428571429,0.0,0.0,0.23645320197044334,0.06403940886699508,0.1724137931034483,0.0,1.0
19,2062.402985074627,-0.014203980099502507,2.736318407960199,2.281094527363184,0.9427860696517413,0.818407960199005,749.0995024875622,0.0,0.0,0.4527363184079602,0.2263681592039801,0.2263681592039801,0.0,0.9925373134328358
20,2014.8314606741574,-0.7933707865168539,3.758426966292135,1.0674157303370786,0.398876404494382,0.7191011235955056,721.5674157303371,0.0,0.0,1.0561797752808988,0.47752808988764045,0.5786516853932584,0.0,1.0
21,2033.6818181818182,-0.8448636363636364,3.4727272727272727,1.231818181818182,0.55,0.9681818181818181,748.3590909090909,0.0,0.0,0.4681818181818182,0.20454545454545456,0.2636363636363636,0.0,1.0
22,2075.289256198347,-0.8024517906336088,3.6666666666666665,1.7933884297520661,1.0055096418732783,0.8842975206611571,758.5922865013774,0.0,0.0,0.48760330578512395,0.2534435261707989,0.23415977961432508,0.0,1.0
23,2007.189075630252,0.6128991596638655,3.9705882352941178,1.4201680672268908,0.6134453781512605,0.9957983193277311,742.8403361344538,0.0,0.0,0.6176470588235294,0.3235294117647059,0.29411764705882354,0.0,0.9915966386554622
24,2038.2532751091703,-0.9331004366812228,3.7729257641921397,1.3755458515283843,0.62882096069869,1.0131004366812226,745.7860262008734,0.0,0.0,0.5633187772925764,0.22270742358078602,0.3406113537117904,0.0,1.0
25,2078.1703470031543,-0.8376340694006308,3.473186119873817,2.5362776025236595,0.6498422712933754,0.9369085173501577,766.615141955836,0.0,0.0,0.6845425867507886,0.3470031545741325,0.33753943217665616,0.0,1.0
26,2009.5024875621891,-0.8503482587064676,4.5721393034825875,1.4328358208955223,0.2935323383084577,0.7860696517412935,736.9154228855722,0.0,0.0,0.35323383084577115,0.17412935323383086,0.1791044776119403,0.0,1.0
27,2030.20987654321,-0.3483127572016461,3.662551440329218,1.7654320987654322,0.551440329218107,0.9711934156378601,763.0,0.0,0.0,0.4074074074074074,0.23045267489711935,0.17695473251028807,0.0,0.9958847736625515
28,2063.9309462915603,-0.7745780051150896,2.7493606138107416,1.9718670076726343,1.1176470588235294,0.9309462915601023,769.7979539641943,0.0,0.0,0.6214833759590793,0.2608695652173913,0.36061381074168797,0.0,0.9948849104859335
29,2018.2589285714287,-0.7989732142857143,3.71875,1.9241071428571428,0.4107142857142857,0.6830357142857143,751.9732142857143,0.0,0.0,0.53125,0.29017857142857145,0.24107142857142858,0.0,1.0
30,2039.7552447552448,-0.8675174825174825,3.0314685314685317,1.8601398601398602,0.6468531468531469,0.8356643356643356,772.3076923076923,0.0,0.0,0.527972027972028,0.2937062937062937,0.23426573426573427,0.0,1.0
31,2061.951690821256,-0.7548309178743962,3.449275362318841,2.072463768115942,1.0144927536231885,0.8454106280193237,777.1884057971015,0.0,0.0,0.4806763285024155,0.24879227053140096,0.2318840579710145,0.0,0.9975845410628019
32,2014.6153846153845,-0.811131221719457,4.289592760180995,1.2262443438914028,0.5294117647058824,0.7873303167420814,738.9638009049773,0.0,0.0,0.28054298642533937,0.19004524886877827,0.09049773755656108,0.0,1.0
33,2042.2613065326634,-0.9821105527638191,3.5879396984924625,1.4572864321608041,0.5376884422110553,1.2864321608040201,764.4422110552764,0.0,0.0,0.9698492462311558,0.457286432160804,0.5125628140703518,0.0,1.0
34,2065.459349593496,-0.6332520325203252,3.7642276422764227,2.6707317073170733,0.7947154471544715,0.9024390243902439,764.8414634146342,0.0,0.0,0.556910569105691,0.2926829268292683,0.26422764227642276,0.0,0.9979674796747967
35,2026.360294117647,-0.7878308823529412,4.547794117647059,1.5698529411764706,0.4264705882352941,0.8125,767.9191176470588,0.0,0.0,0.6066176470588235,0.2977941176470588,0.3088235294117647,0.0,1.0
36,2038.3885135135135,-0.7470945945945946,4.050675675675675,1.9493243243243243,0.44932432432432434,1.135135135135135,760.3851351351351,0.0,0.0,0.33783783783783783,0.1554054054054054,0.18243243243243243,0.0,0.9966216216216216
37,2061.7034700315457,-0.7264353312302839,3.3012618296529967,2.531545741324921,1.1009463722397477,0.7791798107255521,813.2618296529969,0.0,0.0,0.5630914826498423,0.2539432176656151,0.30914826498422715,0.0,0.998422712933754
38,2026.6415094339623,-0.7388301886792452,4.709433962264151,1.6867924528301887,0.41509433962264153,0.8339622641509434,749.3924528301886,0.0,0.0,0.7547169811320755,0.4075471698113208,0.3471698113207547,0.0,1.0
39,2031.2115942028986,1.2435942028985507,3.536231884057971,2.0869565217391304,0.7652173913043478,1.1710144927536232,797.6898550724637,0.0,0.0,0.7942028985507247,0.41739130434782606,0.37681159420289856,0.0,0.9768115942028985
40,2066.573896353167,-0.7236660268714011,3.349328214971209,2.4644913627639156,1.0287907869481765,0.8579654510556622,799.6717850287907,0.0,0.0,0.6007677543186181,0.2763915547024952,0.32437619961612285,0.0,0.9980806142034548
41,2032.621359223301,-0.7584466019417475,4.5792880258899675,1.7896440129449838,0.5954692556634305,1.0161812297734627,785.5792880258899,0.0,0.0,0.8025889967637541,0.3786407766990291,0.42394822006472493,0.0,1.0
42,2027.1755952380952,1.5608928571428573,4.086309523809524,1.7202380952380953,0.8244047619047619,1.1785714285714286,783.9404761904761,0.0,0.0,0.6398809523809523,0.28273809523809523,0.35714285714285715,0.0,0.9642857142857143
43,2061.9131355932204,-0.37391949152542375,3.5254237288135593,2.3029661016949152,0.9661016949152542,0.9555084745762712,825.1800847457627,0.0,0.0,0.6186440677966102,0.3707627118644068,0.2478813559322034,0.0,0.9957627118644068
44,2034.525198938992,-0.7481697612732096,4.469496021220159,1.7506631299734747,0.6923076923076923,0.9124668435013262,796.6604774535809,0.0,0.0,0.6525198938992043,0.33156498673740054,0.3209549071618037,0.0,0.9973474801061007
45,2047.953216374269,-0.8604970760233919,4.035087719298246,2.0526315789473686,0.5760233918128655,1.0847953216374269,819.078947368421,0.0,0.0,0.9707602339181286,0.4444444444444444,0.5263157894736842,0.0,1.0
46,2062.979381443299,-0.15609965635738832,3.7731958762886597,2.656357388316151,0.9037800687285223,0.8848797250859106,817.7731958762887,0.0,0.0,1.0618556701030928,0.5824742268041238,0.4793814432989691,0.0,0.9914089347079038
47,2028.948795180723,0.024909638554216913,4.52710843373494,2.1265060240963853,0.5813253012048193,0.8343373493975904,769.277108433735,0.0,0.0,0.4006024096385542,0.1566265060240964,0.24397590361445784,0.0,0.9939759036144579
48,2032.892601431981,1.0662529832935561,3.1097852028639617,1.9832935560859188,0.9236276849642004,1.0167064439140812,788.6706443914081,0.0,0.0,0.7517899761336515,0.4081145584725537,0.3436754176610978,0.0,0.9785202863961814
49,2061.378342245989,-0.6930213903743315,3.1336898395721926,2.983957219251337,1.0254010695187166,0.7513368983957219,836.8034759358288,0.0,0.0,1.0254010695187166,0.48128342245989303,0.5441176470588235,0.0,0.9946524064171123
50,2028.7173913043478,0.3946894409937887,3.9627329192546585,2.267080745341615,0.5,0.9596273291925466,806.1024844720497,0.0,0.0,1.1583850931677018,0.4472049689440994,0.7111801242236024,0.0,0.9906832298136646
51,2035.9174603174604,-0.174984126984127,4.733333333333333,2.126984126984127,0.346031746031746,1.073015873015873,781.1079365079365,0.0,0.0,0.5174603174603175,0.25396825396825395,0.2634920634920635,0.0,0.9904761904761905
52,2054.3699494949497,0.32773989898989897,3.2045454545454546,2.198232323232323,1.3472222222222223,0.7032828282828283,820.6717171717172,0.0,0.0,0.8787878787878788,0.45454545454545453,0.42424242424242425,0.0,0.9873737373737373
53,2043.4605597964376,-0.8514758269720102,3.8244274809160306,2.0763358778625953,0.6513994910941476,0.9847328244274809,811.2773536895675,0.0,0.0,1.1501272264631044,0.5292620865139949,0.6208651399491094,0.0,1.0
54,2049.705215419501,0.3956462585034014,4.036281179138322,2.3514739229024944,0.671201814058957,1.0158730158730158,826.6916099773242,0.0,0.0,1.4852607709750567,0.6666666666666666,0.81859410430839,0.0,0.9863945578231292
55,2061.6396946564887,-0.36482442748091604,3.4595419847328244,2.8198473282442746,0.8946564885496183,0.7694656488549618,832.9709923664122,0.0,0.0,1.0961832061068701,0.5328244274809161,0.5633587786259542,0.0,0.9938931297709923
56,2040.5800524934384,-0.7230183727034122,4.769028871391076,2.2913385826771653,0.4881889763779528,0.7952755905511811,809.9107611548557,0.0,0.0,1.3359580052493438,0.5905511811023622,0.7454068241469817,0.0,0.9973753280839895
57,2043.5866666666666,0.14047619047619048,3.5047619047619047,2.4,0.9219047619047619,0.9047619047619048,831.5390476190477,0.0,0.0,1.2647619047619048,0.6323809523809524,0.6323809523809524,0.0,0.9885714285714285
58,2058.3015427769988,-0.4348948106591866,2.9130434782608696,2.5357643758765778,1.2538569424964936,0.7601683029453016,823.4151472650772,0.0,0.0,1.2019635343618513,0.603085553997195,0.5988779803646563,0.0,0.9957924263674615
59,2035.3900862068965,-0.2792025862068966,4.101293103448276,2.0323275862068964,0.8663793103448276,0.8512931034482759,815.8685344827586,0.0,0.0,0.8189655172413793,0.3900862068965517,0.42887931034482757,0.0,0.9892241379310345
60,2044.2555066079294,0.6489647577092511,3.590308370044053,2.2951541850220263,0.8348017621145375,1.0198237885462555,832.5396475770925,0.0,0.0,1.8766519823788546,0.8722466960352423,1.0044052863436124,0.0,0.9779735682819384
61,2062.5789473684213,-0.02119736842105265,3.2092105263157893,2.711842105263158,1.1644736842105263,0.7092105263157895,838.1078947368421,0.0,0.0,1.231578947368421,0.5855263157894737,0.6460526315789473,0.0,0.9921052631578947
62,2043.9774859287054,-0.28041275797373355,3.7148217636022514,2.123827392120075,1.0075046904315197,0.851782363977486,861.6172607879924,0.0,0.0,1.2682926829268293,0.6303939962476548,0.6378986866791745,0.0,0.9887429643527205
63,2043.26614481409,0.8467514677103718,3.432485322896282,2.1996086105675148,0.9843444227005871,1.1135029354207437,839.3424657534247,0.0,0.0,1.0176125244618395,0.487279843444227,0.5303326810176126,0.0,0.9726027397260274
64,2053.9024691358027,0.5452222222222222,3.1333333333333333,2.776543209876543,1.2753086419753086,0.6950617283950618,857.1925925925926,0.0,0.0,0.8333333333333334,0.4419753086419753,0.391358024691358,0.0,0.991358024691358
65,2022.6648936170213,0.8813031914893618,4.566489361702128,2.1835106382978724,0.6595744680851063,0.7632978723404256,787.6356382978723,0.0,0.0,0.7127659574468085,0.42819148936170215,0.2845744680851064,0.0,0.9813829787234043
66,2036.2696897374701,0.6771360381861574,4.159904534606206,2.60381861575179,0.720763723150358,1.0071599045346062,807.8568019093078,0.0,0.0,0.7899761336515513,0.3747016706443914,0.4152744630071599,0.0,0.9785202863961814
67,2057.3120418848166,-0.04121465968586386,2.8795811518324608,2.432460732984293,1.469109947643979,0.5905759162303665,861.6104712041885,0.0,0.0,0.5057591623036649,0.22722513089005236,0.27853403141361255,0.0,0.993717277486911
68,2043.4730769230769,-0.5165576923076923,3.9423076923076925,2.1903846153846156,0.7596153846153846,0.8442307692307692,832.623076923077,0.0,0.0,0.8923076923076924,0.425,0.4673076923076923,0.0,0.9942307692307693
69,2052.936952714536,-0.5061646234676007,3.25569176882662,2.5586690017513134,1.064798598949212,0.7845884413309983,851.6637478108581,0.0,0.0,0.712784588441331,0.3222416812609457,0.3905429071803853,0.0,0.9947460595446584
70,2061.554612937434,-0.48227995758218456,2.6839872746553555,2.584305408271474,1.432661717921527,0.6055143160127253,891.5121951219512,0.0,0.0,0.9501590668080594,0.44220572640509015,0.5079533404029692,0.0,0.9904559915164369
71,2045.368932038835,-0.5784077669902913,4.07378640776699,1.8310679611650484,0.9029126213592233,0.8,858.3650485436893,0.0,0.0,1.1029126213592233,0.5009708737864078,0.6019417475728155,0.0,0.996116504854369
72,2028.8144736842105,3.9916447368421055,2.932894736842105,2.343421052631579,1.194736842105263,0.8092105263157895,877.8184210526316,0.0,0.0,1.0842105263157895,0.5263157894736842,0.5578947368421052,0.0,0.9368421052631579
73,2066.0563086548486,-0.3577893639207508,2.4358706986444214,2.0782064650677787,1.7309697601668406,0.6131386861313869,883.9739311783107,0.0,0.0,1.110531803962461,0.5849843587069864,0.5255474452554745,0.0,0.9958289885297185
74,2046.1438645980254,-0.14699576868829334,3.3455571227080396,2.318758815232722,1.0846262341325812,0.6741889985895627,888.1269393511989,0.0,0.0,0.9562764456981664,0.5007052186177715,0.45557122708039494,0.0,0.9915373765867419
75,2026.2697274031564,3.69286944045911,3.3098995695839313,2.406025824964132,0.9727403156384505,0.7790530846484935,871.3400286944046,0.0,0.0,0.9569583931133429,0.44045911047345765,0.5164992826398852,0.0,0.9469153515064562
76,2054.811145510836,0.015005159958720324,2.808049535603715,2.5335397316821466,1.3384932920536636,0.6233230134158927,887.1960784313726,0.0,0.0,0.759545923632611,0.41898864809081526,0.34055727554179566,0.0,0.9907120743034056
77,2042.5809968847352,-0.049299065420560756,3.705607476635514,2.32398753894081,0.985981308411215,0.7554517133956387,864.803738317757,0.0,0.0,0.82398753894081,0.4221183800623053,0.40186915887850466,0.0,0.9828660436137072
78,2017.245337159254,4.47142037302726,3.1248206599713058,2.3012912482065997,1.170731707317073,0.8005738880918221,859.4835007173601,0.0,0.0,0.96987087517934,0.5121951219512195,0.45767575322812054,0.0,0.945480631276901
79,2049.9949281487743,1.4113355874894338,2.573119188503804,2.536770921386306,1.63229078613694,0.558748943364328,900.3161453930685,0.0,0.0,0.9974640743871513,0.4691462383770076,0.5283178360101437,0.0,0.9729501267962807
80,2039.5425257731958,1.7973067010309278,3.4123711340206184,2.274484536082474,1.1237113402061856,0.7358247422680413,905.9484536082474,0.0,0.0,1.3221649484536082,0.615979381443299,0.7061855670103093,0.0,0.9742268041237113
81,2034.6793785310736,1.8781497175141244,3.3728813559322033,2.3997175141242937,1.07909604519774,0.809322033898305,906.1991525423729,0.0,0.0,0.7387005649717514,0.3135593220338983,0.4251412429378531,0.0,0.9703389830508474
82,2049.474543707973,1.373669548511047,2.7108549471661862,2.403458213256484,1.7243035542747358,0.5754082612872238,898.6964457252642,0.0,0.0,0.4438040345821326,0.21421709894332372,0.22958693563880883,0.0,0.9779058597502401
83,2045.1837037037037,0.7669629629629631,3.382222222222222,2.0874074074074076,1.1644444444444444,0.7703703703703704,882.6903703703704,0.0,0.0,1.714074074074074,0.8429629629629629,0.8711111111111111,0.0,0.9807407407407407
84,2016.7728937728937,4.5424420024420025,3.2844932844932844,2.645909645909646,1.21001221001221,0.7643467643467643,893.2967032967033,0.0,0.0,0.7057387057387058,0.3724053724053724,0.3333333333333333,0.0,0.927960927960928
85,2056.6023391812864,0.3436842105263158,2.5799220272904484,2.8996101364522415,1.3801169590643274,0.5964912280701754,901.3411306042885,0.0,0.0,1.0808966861598441,0.5019493177387915,0.5789473684210527,0.0,0.9853801169590644
86,2038.9426336375489,1.5448891786179924,3.333767926988266,2.470664928292047,1.2007822685788787,0.7079530638852672,921.1368970013037,0.0,0.0,1.0169491525423728,0.5254237288135594,0.4915254237288136,0.0,0.9752281616688396
87,2003.530172413793,6.5494073275862075,2.9267241379310347,2.679956896551724,1.3491379310344827,0.7381465517241379,907.7984913793103,0.0,0.0,0.5668103448275862,0.24245689655172414,0.32435344827586204,0.0,0.9105603448275862
88,2047.8668503213958,1.7981726354453627,2.3011937557392104,2.465564738292011,1.7208448117539026,0.5702479338842975,875.6574839302112,0.0,0.0,1.0165289256198347,0.509641873278237,0.5068870523415978,0.0,0.9761248852157943
89,2039.8299881936246,1.1980755608028335,3.041322314049587,2.489964580873672,1.17827626918536,0.6812278630460449,897.3246753246754,0.0,0.0,0.9657615112160567,0.4757969303423849,0.4899645808736718,0.0,0.9775678866587958
90,2034.6550435865504,2.908854296388543,2.8107098381070985,2.7447073474470733,1.1531755915317559,0.7858032378580324,896.1170610211706,0.0,0.0,1.339975093399751,0.676214196762142,0.663760896637609,0.0,0.9427148194271482
91,2060.541774332472,0.11954349698535746,2.5512489233419466,2.6511627906976742,1.5348837209302326,0.49870801033591733,933.1567614125754,0.0,0.0,1.1877691645133506,0.5986218776916451,0.5891472868217055,0.0,0.9879414298018949
92,2055.86562150056,0.5392945128779396,3.0884658454647256,2.016797312430011,1.5061590145576709,0.6259798432250839,926.9518477043673,0.0,0.0,1.5778275475923853,0.7513997760358343,0.826427771556551,0.0,0.9809630459126539
93,2042.4224037339557,2.3279463243873977,3.044340723453909,2.414235705950992,1.3418903150525088,0.764294049008168,926.2287047841307,0.0,0.0,1.5600933488914819,0.7876312718786465,0.7724620770128354,0.0,0.9509918319719953
94,2056.525,0.9355086206896552,2.4991379310344826,2.836206896551724,1.7155172413793103,0.5767241379310345,924.4474137931035,0.0,0.0,1.046551724137931,0.5267241379310345,0.5198275862068965,0.0,0.9793103448275862
95,2048.4008620689656,0.618103448275862,3.6149425287356323,2.7902298850574714,0.9554597701149425,0.7471264367816092,918.669540229885,0.0,0.0,2.336206896551724,1.1235632183908046,1.2126436781609196,0.0,0.9841954022988506
96,2027.270240700219,4.401006564551422,3.314004376367615,2.5568927789934355,1.1772428884026258,0.7680525164113785,891.2888402625821,0.0,0.0,1.5962800875273524,0.7866520787746171,0.8096280087527352,0.0,0.9332603938730853
97,2044.3378058405683,2.073993685872139,2.4648776637726915,2.6211523283346487,1.8145224940805051,0.49329123914759276,922.3062352012628,0.0,0.0,0.5698500394632992,0.31176006314127863,0.2580899763220205,0.0,0.9755327545382794
98,2046.936694021102,1.9788745603751465,3.0808909730363423,2.3540445486518173,1.347010550996483,0.7010550996483002,910.4208675263775,0.0,0.0,2.0175849941383355,1.0234466588511137,0.9941383352872216,0.0,0.9706916764361079
99,2016.9098591549296,6.531352112676057,2.9305164319248824,2.764319248826291,1.35962441314554,0.6938967136150235,895.0610328638497,0.0,0.0,1.9089201877934272,0.9446009389671362,0.964319248826291,0.0,0.8948356807511737
100,2063.9503661513427,-0.07742880390561431,2.2660699755899105,2.8974776240846216,1.742880390561432,0.51586655817738,932.953620829943,0.0,0.0,1.2034174125305126,0.580960130187144,0.6224572823433686,0.0,0.9918633034987795
101,2056.3351007423116,-0.22921527041357367,3.2895015906680807,2.513255567338282,1.2386002120890773,0.6203605514316013,980.8409331919406,0.0,0.0,1.2492046659597031,0.6055143160127253,0.6436903499469777,0.0,0.9936373276776246
102,2009.1856343283582,6.508050373134329,2.8013059701492535,2.8050373134328357,1.3087686567164178,0.6651119402985075,916.804104477612,0.0,0.0,1.0130597014925373,0.5279850746268657,0.48507462686567165,0.0,0.898320895522388
103,2056.988973706531,0.5707888040712469,2.5351993214588635,2.675996607294317,1.7625106022052588,0.547921967769296,942.746395250212,0.0,0.0,0.9686174724342663,0.5470737913486005,0.4215436810856658,0.0,0.9830364715860899
104,2051.549309664694,0.786025641025641,3.11439842209073,2.5631163708086784,1.3767258382642997,0.5946745562130178,944.6706114398422,0.0,0.0,1.4072978303747534,0.6745562130177515,0.7327416173570019,0.0,0.9842209072978304
105,2028.495278069255,5.16579223504722,3.1752360965372506,2.880377754459601,1.2014690451206715,0.7345225603357818,913.8551941238195,0.0,0.0,1.919202518363064,0.887722980062959,1.031479538300105,0.0,0.912906610703043
106,2057.9565567176187,1.7216733708769107,2.603378921962993,2.8165728077232504,1.6074014481094128,0.5663716814159292,904.4497184231698,0.0,0.0,1.4376508447304908,0.7023330651649236,0.7353177795655672,0.0,0.9790828640386162
107,2044.7676767676767,2.2985399449035815,3.037649219467401,2.402203856749311,1.4958677685950412,0.5610651974288338,919.7281910009183,0.0,0.0,1.285583103764922,0.6042240587695134,0.6813590449954087,0.0,0.9715335169880625
108,2025.638762511374,5.382866242038216,2.870791628753412,2.484076433121019,1.3785259326660602,0.6615104640582348,915.9253867151956,0.0,0.0,1.524112829845314,0.6787989080982711,0.8453139217470428,0.0,0.9226569608735213
109,2052.5763052208836,2.247483266398929,2.251673360107095,2.6593038821954487,1.9344042838018742,0.45113788487282463,899.6927710843373,0.0,0.0,1.5803212851405624,0.7978580990629184,0.7824631860776439,0.0,0.9705488621151271
110,2075.2921348314608,0.5326591760299625,3.0852059925093633,2.4204119850187267,1.398876404494382,0.5973782771535581,934.9213483146067,0.0,0.0,2.3295880149812733,1.152621722846442,1.1769662921348314,0.0,0.9831460674157303
111,2030.2118126272912,4.271710794297352,3.315682281059063,2.544806517311609,1.1924643584521384,0.6945010183299389,912.3920570264766,0.0,0.0,1.769857433808554,0.8462321792260692,0.9236252545824847,0.0,0.924643584521385
112,2042.0777855641206,3.3220532585844427,2.3608969866853537,2.500350385423966,1.8682550805886475,0.4954449894884373,883.5683251576735,0.0,0.0,1.2908199018920812,0.6853538892782061,0.6054660126138752,0.0,0.9593552908199019
113,2054.6167176350664,0.21021406727828748,3.2334352701325177,2.26809378185525,1.4780835881753314,0.6340468909276249,906.032619775739,0.0,0.0,1.1121304791029563,0.5310907237512742,0.581039755351682,0.0,0.9898063200815495
114,2020.0,5.691517857142857,3.1089285714285713,2.7375,1.3598214285714285,0.6696428571428571,918.1928571428572,0.0,0.0,1.1232142857142857,0.5767857142857142,0.5464285714285714,0.0,0.9008928571428572
115,2055.2447058823527,2.2466666666666666,2.596078431372549,2.8894117647058826,1.655686274509804,0.5098039215686274,922.5309803921568,0.0,0.0,1.4392156862745098,0.7137254901960784,0.7254901960784313,0.0,0.971764705882353
116,2065.0155677655675,0.29966117216117216,3.1227106227106227,2.259157509157509,1.4377289377289377,0.5705128205128205,906.6419413919414,0.0,0.0,1.9047619047619047,0.8928571428571429,1.0119047619047619,0.0,0.9844322344322345
117,2013.015050167224,7.925819397993312,3.158026755852843,2.576923076923077,1.411371237458194,0.6505016722408027,880.418060200669,0.0,0.0,1.6914715719063544,0.7792642140468228,0.9122073578595318,0.0,0.8988294314381271
118,2067.341498559078,2.54514409221902,2.30835734870317,2.559077809798271,1.9762247838616716,0.47982708933717577,931.8191642651296,0.0,0.0,1.9445244956772334,1.0072046109510087,0.9373198847262247,0.0,0.9661383285302594
119,2074.0746018440905,0.21578373847443424,2.9379715004191116,2.2598491198658843,1.7141659681475272,0.49706621961441744,939.1986588432524,0.0,0.0,1.7476948868398994,0.8734283319362951,0.8742665549036044,0.0,0.9899413243922883
120,2052.647577092511,6.556422907488987,3.073127753303965,2.777973568281938,1.414977973568282,0.66431718061674,909.1409691629956,0.0,0.0,2.165638766519824,1.0220264317180616,1.1436123348017622,0.0,0.9013215859030838
121,2061.2657952069717,2.0620188816267246,2.5170660856935365,2.75599128540305,1.6862745098039216,0.4647785039941903,902.8954248366013,0.0,0.0,1.5504720406681192,0.8082788671023965,0.7421931735657226,0.0,0.9680464778503994
122,2072.3480753480753,2.375151515151515,2.701064701064701,2.0941850941850944,1.7395577395577395,0.4963144963144963,945.009828009828,0.0,0.0,2.76003276003276,1.3652743652743653,1.3947583947583948,0.0,0.9754299754299754
123,2046.7395925597875,5.952302922940655,3.146147032772365,2.503985828166519,1.445527015057573,0.633303808680248,929.6873339238264,0.0,0.0,2.012400354295837,0.9441984056687334,1.0682019486271037,0.0,0.9185119574844995
124,2065.141274238227,2.935186980609418,2.420360110803324,2.858725761772853,1.9155124653739612,0.47853185595567865,930.6828254847645,0.0,0.0,1.7056786703601108,0.8635734072022161,0.8421052631578947,0.0,0.9570637119113573
125,2083.3351698806246,0.864692378328742,3.1028466483011936,2.6730945821854912,1.303030303030303,0.5647382920110193,942.4793388429752,0.0,0.0,2.9816345270890725,1.401285583103765,1.5803489439853076,0.0,0.9825528007346189
126,2040.3638634471274,5.515995004163197,3.0308076602830973,2.582847626977519,1.4104912572855954,0.6419650291423813,918.3988343047461,0.0,0.0,2.0341382181515404,0.9267277268942548,1.1074104912572855,0.0,0.8992506244796004
127,2061.035762483131,2.8167948717948716,2.355600539811066,2.7624831309041835,1.9682860998650473,0.4716599190283401,929.9318488529015,0.0,0.0,1.3785425101214575,0.7456140350877193,0.6329284750337382,0.0,0.9662618083670715
128,2092.2734731084774,0.9876663628076573,2.936189608021878,2.3445761166818597,1.546034639927074,0.544211485870556,946.3965360072926,0.0,0.0,2.8587055606198724,1.4165907019143118,1.4421148587055606,0.0,0.9845031905195989
129,2054.2291021671826,5.903010835913312,2.8808049535603715,2.7244582043343653,1.563467492260062,0.5952012383900929,928.1114551083591,0.0,0.0,3.281733746130031,1.61687306501548,1.664860681114551,0.0,0.8908668730650154
130,2056.9320054945056,3.4627953296703295,2.29532967032967,2.8804945054945055,1.878434065934066,0.4690934065934066,917.7802197802198,0.0,0.0,1.8255494505494505,0.9107142857142857,0.9148351648351648,0.0,0.959478021978022
131,2082.7948490230906,-0.15901420959147425,3.1349911190053286,2.4094138543516874,1.3952042628774424,0.5284191829484902,941.2806394316164,0.0,0.0,2.5577264653641207,1.2912966252220248,1.266429840142096,0.0,0.9902309058614565
132,2040.36298649722,6.4030023828435265,2.8276409849086575,2.708498808578237,1.52263701350278,0.5861795075456712,942.3320095313741,0.0,0.0,2.277204130262113,1.0865766481334391,1.1906274821286735,0.0,0.8943606036536934
133,2064.3640350877195,2.8300511695906434,2.440058479532164,2.47953216374269,2.02046783625731,0.4758771929824561,924.9970760233919,0.0,0.0,1.8567251461988303,0.9912280701754386,0.8654970760233918,0.0,0.956140350877193
134,2074.109271523179,2.395091059602649,3.001655629139073,2.6018211920529803,1.4312913907284768,0.5190397350993378,942.5579470198676,0.0,0.0,2.4321192052980134,1.1531456953642385,1.278973509933775,0.0,0.9751655629139073
135,2061.7317708333335,3.7084809027777776,3.3116319444444446,2.8246527777777777,1.2595486111111112,0.6657986111111112,924.2690972222222,0.0,0.0,2.7977430555555554,1.3897569444444444,1.4079861111111112,0.0,0.9123263888888888
136,2068.7746279234584,1.7525442948263643,2.5251594613749115,2.7973068745570515,1.8228206945428773,0.44932671863926293,919.2041105598867,0.0,0.0,2.1105598866052446,1.0949681077250177,1.015591778880227,0.0,0.9709425939050319
137,2071.977386934673,1.2161557788944726,3.0485762144053603,2.4271356783919598,1.5737018425460636,0.5100502512562815,942.3333333333334,0.0,0.0,1.8927973199329984,0.9053601340033501,0.9874371859296482,0.0,0.9765494137353434
138,2040.3915562913908,7.7234685430463585,3.037251655629139,2.4693708609271523,1.5463576158940397,0.6167218543046358,927.9288079470199,0.0,0.0,3.341887417218543,1.6018211920529801,1.740066225165563,0.0,0.8874172185430463
139,2053.033042394015,6.124189526184539,2.27930174563591,2.88715710723192,2.092269326683292,0.4488778054862843,937.64463840399,0.0,0.0,2.2967581047381547,1.1184538653366582,1.1783042394014962,0.0,0.9370324189526185
