generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
791,908.7695652173913,-1.9304782608695652,2.634782608695652,1.4565217391304348,0.41304347826086957,0.43043478260869567,396.995652173913,10.791304347826086,27.617391304347827,0.1608695652173913,0.1391304347826087,0.021739130434782608,0.9130434782608695,0.08695652173913043
792,754.8878048780488,-2.2873658536585366,2.7121951219512197,1.4780487804878049,0.375609756097561,0.5317073170731708,410.01463414634145,10.55609756097561,30.5609756097561,0.1024390243902439,0.03414634146341464,0.06829268292682927,0.9512195121951219,0.04878048780487805
793,794.1455399061033,-1.9439906103286384,3.2863849765258215,0.863849765258216,0.4647887323943662,0.43661971830985913,415.2676056338028,11.741784037558686,30.784037558685448,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.9154929577464789,0.08450704225352113
794,785.1636363636363,-2.202090909090909,2.5681818181818183,1.0,0.6590909090909091,0.4727272727272727,410.3590909090909,11.409090909090908,30.463636363636365,0.1409090909090909,0.09545454545454546,0.045454545454545456,0.9,0.1
795,787.8616071428571,-2.1430357142857144,3.267857142857143,1.3794642857142858,0.42857142857142855,0.42857142857142855,416.04910714285717,10.446428571428571,28.821428571428573,0.21875,0.08482142857142858,0.13392857142857142,0.9375,0.0625
796,705.7802197802198,-2.0027472527472527,2.543956043956044,1.2307692307692308,0.4945054945054945,0.5494505494505495,412.04945054945057,12.780219780219781,33.38461538461539,0.1043956043956044,0.03296703296703297,0.07142857142857142,0.9395604395604396,0.06043956043956044
797,746.6933962264151,-2.2574528301886794,3.3443396226415096,1.3443396226415094,0.37264150943396224,0.4339622641509434,403.1933962264151,11.31132075471698,30.349056603773583,0.10849056603773585,0.10377358490566038,0.0047169811320754715,0.9056603773584906,0.09433962264150944
798,827.6030150753769,-2.0173366834170854,2.678391959798995,1.4472361809045227,0.4472361809045226,0.5276381909547738,406.35175879396985,9.959798994974875,28.64321608040201,0.035175879396984924,0.010050251256281407,0.02512562814070352,0.9195979899497487,0.08040201005025126
799,817.6020942408377,-2.1809424083769633,3.2931937172774868,0.6230366492146597,0.6544502617801047,0.49214659685863876,419.81151832460733,11.424083769633508,30.225130890052355,0.24083769633507854,0.12041884816753927,0.12041884816753927,0.93717277486911,0.06282722513089005
800,737.9633027522935,-2.0738990825688073,1.9724770642201834,1.3302752293577982,0.6972477064220184,0.40825688073394495,394.5229357798165,11.197247706422019,30.238532110091743,0.06422018348623854,0.05045871559633028,0.013761467889908258,0.9036697247706422,0.0963302752293578
801,850.1787234042553,-2.1548936170212767,2.9574468085106385,1.6851063829787234,0.4595744680851064,0.46808510638297873,400.11914893617023,11.11063829787234,28.451063829787234,0.16170212765957448,0.08085106382978724,0.08085106382978724,0.8978723404255319,0.10212765957446808
802,948.259067357513,-2.142383419689119,2.533678756476684,1.3523316062176165,0.37305699481865284,0.5284974093264249,408.77720207253884,10.253886010362693,26.492227979274613,0.07772020725388601,0.02072538860103627,0.05699481865284974,0.9015544041450777,0.09844559585492228
803,925.3066037735849,-2.1490094339622643,3.3537735849056602,0.9056603773584906,0.41509433962264153,0.42924528301886794,432.4811320754717,10.25943396226415,27.72641509433962,0.08962264150943396,0.08490566037735849,0.0047169811320754715,0.8867924528301887,0.11320754716981132
804,819.079295154185,-2.1908810572687223,2.920704845814978,1.1850220264317182,0.7268722466960352,0.5154185022026432,428.7885462555066,10.947136563876652,29.387665198237887,0.07929515418502203,0.030837004405286344,0.048458149779735685,0.9383259911894273,0.06167400881057269
805,677.5299539170506,-2.106036866359447,3.032258064516129,1.2857142857142858,0.4608294930875576,0.45622119815668205,414.0552995391705,11.40552995391705,31.903225806451612,0.1336405529953917,0.055299539170506916,0.07834101382488479,0.9447004608294931,0.055299539170506916
806,723.974358974359,-1.9897435897435898,2.4615384615384617,1.1692307692307693,0.4564102564102564,0.5128205128205128,420.7794871794872,11.333333333333334,29.984615384615385,0.13333333333333333,0.11794871794871795,0.015384615384615385,0.9282051282051282,0.07179487179487179
807,955.5840707964602,-2.1569469026548673,3.4734513274336285,1.420353982300885,0.39823008849557523,0.4557522123893805,435.70353982300884,10.030973451327434,25.792035398230087,0.05309734513274336,0.008849557522123894,0.04424778761061947,0.8495575221238938,0.1504424778761062
808,860.554347826087,-2.0843478260869563,2.657608695652174,1.3532608695652173,0.3967391304347826,0.532608695652174,428.7445652173913,10.478260869565217,29.29891304347826,0.010869565217391304,0.0,0.010869565217391304,0.9021739130434783,0.09782608695652174
809,878.940594059406,-2.039950495049505,2.891089108910891,0.5495049504950495,0.5544554455445545,0.4603960396039604,452.53960396039605,10.014851485148515,27.633663366336634,0.16336633663366337,0.13861386138613863,0.024752475247524754,0.9356435643564357,0.06435643564356436
810,725.3698630136986,-2.1666666666666665,2.269406392694064,1.5570776255707763,0.7853881278538812,0.45662100456621,408.4840182648402,11.479452054794521,31.232876712328768,0.091324200913242,0.0365296803652968,0.0547945205479452,0.91324200913242,0.0867579908675799
811,756.8142857142857,-2.226285714285714,2.9571428571428573,1.6047619047619048,0.45714285714285713,0.4666666666666667,407.43809523809523,10.414285714285715,30.552380952380954,0.14285714285714285,0.004761904761904762,0.1380952380952381,0.9428571428571428,0.05714285714285714
812,697.8115942028985,-2.0430434782608695,2.5410628019323673,1.3478260869565217,0.4396135265700483,0.5265700483091788,405.57487922705315,12.42512077294686,32.666666666666664,0.10628019323671498,0.07729468599033816,0.028985507246376812,0.9130434782608695,0.08695652173913043
813,780.43,-2.2856,4.05,1.075,0.485,0.44,432.81,11.37,30.185,0.065,0.02,0.045,0.93,0.07
814,814.2201834862385,-1.9542660550458717,2.5688073394495414,1.1009174311926606,0.6422018348623854,0.44495412844036697,428.5366972477064,10.86697247706422,29.211009174311926,0.13302752293577982,0.0779816513761468,0.05504587155963303,0.9311926605504587,0.06880733944954129
815,730.8551401869158,-2.0142523364485982,3.046728971962617,1.294392523364486,0.40186915887850466,0.4439252336448598,413.1682242990654,11.850467289719626,30.52803738317757,0.08878504672897196,0.08878504672897196,0.0,0.9252336448598131,0.07476635514018691
816,1121.4333333333334,-2.085142857142857,2.533333333333333,1.180952380952381,0.5428571428571428,0.5333333333333333,422.4714285714286,7.666666666666667,22.095238095238095,0.07142857142857142,0.014285714285714285,0.05714285714285714,0.8333333333333334,0.16666666666666666
817,730.5475113122172,-2.1836199095022626,3.226244343891403,1.3619909502262444,0.35294117647058826,0.416289592760181,404.84615384615387,11.592760180995475,31.221719457013574,0.06334841628959276,0.0,0.06334841628959276,0.918552036199095,0.08144796380090498
818,677.7849462365591,-1.9516129032258065,2.6129032258064515,1.3387096774193548,0.3924731182795699,0.5376344086021505,397.5430107526882,12.381720430107526,32.876344086021504,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.9193548387096774,0.08064516129032258
819,924.2405660377359,-2.1460849056603775,3.4056603773584904,0.7311320754716981,0.6273584905660378,0.4858490566037736,436.4858490566038,9.981132075471699,26.358490566037737,0.14150943396226415,0.0330188679245283,0.10849056603773585,0.8915094339622641,0.10849056603773585
820,757.697247706422,-2.1770183486238532,1.9587155963302751,1.3440366972477065,0.6972477064220184,0.41743119266055045,420.26146788990826,11.623853211009175,31.146788990825687,0.07339449541284404,0.013761467889908258,0.05963302752293578,0.9220183486238532,0.0779816513761468
821,854.6341463414634,-2.014829268292683,2.946341463414634,1.6634146341463414,0.4878048780487805,0.4682926829268293,411.0292682926829,11.15609756097561,28.848780487804877,0.18536585365853658,0.18536585365853658,0.0,0.8829268292682927,0.11707317073170732
822,867.5633802816901,-2.2434741784037557,2.7981220657276995,1.483568075117371,0.4131455399061033,0.5352112676056338,427.69953051643193,10.807511737089202,28.262910798122064,0.08450704225352113,0.03286384976525822,0.051643192488262914,0.9483568075117371,0.051643192488262914
823,764.816037735849,-2.0026415094339622,3.3537735849056602,0.9481132075471698,0.47641509433962265,0.44339622641509435,431.42452830188677,11.033018867924529,30.858490566037737,0.1179245283018868,0.02830188679245283,0.08962264150943396,0.9339622641509434,0.0660377358490566
824,703.8709677419355,-2.216221198156682,2.7649769585253456,1.152073732718894,0.7972350230414746,0.4976958525345622,430.1889400921659,11.460829493087557,30.89400921658986,0.11059907834101383,0.08755760368663594,0.02304147465437788,0.9308755760368663,0.06912442396313365
825,696.6172248803828,-2.019473684210526,3.5789473684210527,1.507177033492823,0.48325358851674644,0.4449760765550239,419.3875598086124,12.555023923444976,32.0622009569378,0.10047846889952153,0.0430622009569378,0.05741626794258373,0.9521531100478469,0.04784688995215311
826,793.3175355450237,-1.9193838862559243,2.3033175355450237,1.0758293838862558,0.47393364928909953,0.4786729857819905,432.50710900473933,11.383886255924171,29.61611374407583,0.13744075829383887,0.037914691943127965,0.0995260663507109,0.8767772511848341,0.12322274881516587
827,696.6846846846847,-2.2007657657657655,3.2477477477477477,1.2882882882882882,0.3783783783783784,0.4189189189189189,399.0900900900901,11.234234234234235,30.86936936936937,0.14864864864864866,0.13063063063063063,0.018018018018018018,0.9234234234234234,0.07657657657657657
828,790.2124352331606,-2.1500518134715025,2.694300518134715,1.528497409326425,0.46632124352331605,0.538860103626943,414.0984455958549,10.590673575129534,29.40414507772021,0.03626943005181347,0.0,0.03626943005181347,0.8808290155440415,0.11917098445595854
829,754.4673366834171,-1.990251256281407,3.0653266331658293,0.6432160804020101,0.5879396984924623,0.4723618090452261,424.8994974874372,11.819095477386934,31.07035175879397,0.1507537688442211,0.08542713567839195,0.06532663316582915,0.864321608040201,0.135678391959799
830,656.8761904761905,-2.074190476190476,2.1,1.4761904761904763,0.7285714285714285,0.4380952380952381,402.0095238095238,12.19047619047619,32.476190476190474,0.05238095238095238,0.0380952380952381,0.014285714285714285,0.9285714285714286,0.07142857142857142
831,775.3318584070796,-2.0661061946902657,3.017699115044248,1.7168141592920354,0.4823008849557522,0.4690265486725664,409.05309734513276,11.469026548672566,29.67699115044248,0.1504424778761062,0.05752212389380531,0.09292035398230089,0.9292035398230089,0.07079646017699115
832,754.4558823529412,-2.210343137254902,2.5,1.303921568627451,0.35784313725490197,0.5343137254901961,422.1078431372549,11.156862745098039,29.877450980392158,0.1715686274509804,0.0196078431372549,0.15196078431372548,0.8970588235294118,0.10294117647058823
833,934.7023255813954,-2.1208837209302325,3.4976744186046513,0.9441860465116279,0.5069767441860465,0.4697674418604651,454.8790697674419,9.78139534883721,25.451162790697673,0.07906976744186046,0.06046511627906977,0.018604651162790697,0.9069767441860465,0.09302325581395349
834,786.337552742616,-2.130253164556962,2.7679324894514767,1.1476793248945147,0.6919831223628692,0.4767932489451477,430.831223628692,10.50632911392405,29.481012658227847,0.10548523206751055,0.046413502109704644,0.05907172995780591,0.9493670886075949,0.05063291139240506
835,658.5605381165919,-2.1412107623318386,2.991031390134529,1.2600896860986548,0.5067264573991032,0.452914798206278,396.45739910313904,11.26457399103139,32.34080717488789,0.13901345291479822,0.06726457399103139,0.07174887892376682,0.9147982062780269,0.08520179372197309
836,835.1519607843137,-1.9974019607843139,2.357843137254902,1.107843137254902,0.47549019607843135,0.5049019607843137,421.72058823529414,11.053921568627452,28.372549019607842,0.14705882352941177,0.12745098039215685,0.0196078431372549,0.8921568627450981,0.10784313725490197
837,771.6919642857143,-2.2591517857142858,3.455357142857143,1.3883928571428572,0.4419642857142857,0.42410714285714285,410.05357142857144,9.991071428571429,28.455357142857142,0.12053571428571429,0.026785714285714284,0.09375,0.9330357142857143,0.06696428571428571
838,660.1366120218579,-2.374153005464481,2.7049180327868854,1.366120218579235,0.3989071038251366,0.5628415300546448,403.72131147540983,12.114754098360656,32.595628415300546,0.0546448087431694,0.03825136612021858,0.01639344262295082,0.9508196721311475,0.04918032786885246
839,707.9589743589744,-2.1618974358974357,3.051282051282051,0.6102564102564103,0.5846153846153846,0.47692307692307695,422.6666666666667,12.933333333333334,31.851282051282052,0.22564102564102564,0.18974358974358974,0.035897435897435895,0.9128205128205128,0.08717948717948718
840,754.3181818181819,-2.2999545454545456,2.2363636363636363,1.4954545454545454,0.6818181818181818,0.4590909090909091,409.6636363636364,11.922727272727272,30.7,0.05,0.00909090909090909,0.04090909090909091,0.9090909090909091,0.09090909090909091
841,758.5388127853881,-2.1574429223744294,2.82648401826484,1.5753424657534247,0.4383561643835616,0.4657534246575342,403.12785388127855,11.0,31.187214611872147,0.2237442922374429,0.0273972602739726,0.1963470319634703,0.91324200913242,0.0867579908675799
842,813.5151515151515,-1.9642424242424243,2.515151515151515,1.3585858585858586,0.40404040404040403,0.5454545454545454,423.1060606060606,10.878787878787879,28.757575757575758,0.16666666666666666,0.12626262626262627,0.04040404040404041,0.8838383838383839,0.11616161616161616
843,1062.7242990654206,-2.273130841121495,3.9485981308411215,1.1401869158878504,0.4485981308411215,0.49065420560747663,431.9672897196262,9.485981308411215,23.50467289719626,0.11214953271028037,0.056074766355140186,0.056074766355140186,0.8504672897196262,0.14953271028037382
844,1013.9366515837104,-2.1448868778280543,2.497737556561086,1.085972850678733,0.6470588235294118,0.4434389140271493,420.9864253393665,9.981900452488688,24.936651583710407,0.08597285067873303,0.04072398190045249,0.04524886877828054,0.8687782805429864,0.13122171945701358
845,743.3023255813954,-2.021302325581395,3.055813953488372,1.2883720930232558,0.42790697674418604,0.42790697674418604,400.74418604651163,10.61860465116279,30.42325581395349,0.08837209302325581,0.06511627906976744,0.023255813953488372,0.9069767441860465,0.09302325581395349
846,748.2437810945273,-2.1064676616915423,2.6218905472636815,1.2686567164179106,0.5621890547263682,0.5472636815920398,401.4726368159204,10.880597014925373,31.064676616915424,0.07462686567164178,0.014925373134328358,0.05970149253731343,0.8905472636815921,0.10945273631840796
847,713.9116279069767,-2.1074883720930235,3.3209302325581396,1.3255813953488371,0.3813953488372093,0.413953488372093,379.7674418604651,11.167441860465116,31.4,0.15813953488372093,0.037209302325581395,0.12093023255813953,0.9255813953488372,0.07441860465116279
848,958.984693877551,-2.0737244897959184,2.5255102040816326,1.2908163265306123,0.39285714285714285,0.5357142857142857,403.4438775510204,9.153061224489797,25.581632653061224,0.05612244897959184,0.05612244897959184,0.0,0.8724489795918368,0.12755102040816327
849,820.5157894736842,-2.110526315789474,3.4105263157894736,0.7052631578947368,0.6368421052631579,0.5263157894736842,427.30526315789473,10.010526315789473,28.926315789473684,0.22631578947368422,0.05789473684210526,0.16842105263157894,0.8789473684210526,0.12105263157894737
850,683.110599078341,-2.0027188940092167,2.013824884792627,1.359447004608295,0.6866359447004609,0.41935483870967744,393.08294930875576,11.84331797235023,32.30875576036866,0.03686635944700461,0.013824884792626729,0.02304147465437788,0.9170506912442397,0.08294930875576037
851,999.7214611872146,-2.0182648401826486,2.7853881278538815,1.552511415525114,0.4657534246575342,0.45662100456621,413.2328767123288,9.584474885844749,24.67579908675799,0.2328767123287671,0.1963470319634703,0.0365296803652968,0.8767123287671232,0.1232876712328767
852,788.8059701492538,-2.185671641791045,2.9203980099502487,1.507462686567164,0.3681592039800995,0.5870646766169154,407.4676616915423,10.776119402985074,29.26865671641791,0.15422885572139303,0.04477611940298507,0.10945273631840796,0.9203980099502488,0.07960199004975124
853,854.0730593607306,-2.214931506849315,3.415525114155251,0.9497716894977168,0.4520547945205479,0.4246575342465753,429.351598173516,10.191780821917808,28.004566210045663,0.1917808219178082,0.0684931506849315,0.1232876712328767,0.908675799086758,0.091324200913242
854,751.5833333333334,-2.1180555555555554,2.587962962962963,1.1342592592592593,0.6712962962962963,0.46296296296296297,414.60648148148147,11.569444444444445,30.85185185185185,0.07407407407407407,0.05092592592592592,0.023148148148148147,0.8981481481481481,0.10185185185185185
855,879.36,-2.0860444444444446,3.32,1.4088888888888889,0.4666666666666667,0.5066666666666667,410.68888888888887,10.08,27.413333333333334,0.12,0.04,0.08,0.88,0.12
856,899.5706806282723,-2.2459685863874346,2.481675392670157,1.193717277486911,0.518324607329843,0.5340314136125655,429.0366492146597,10.528795811518325,27.06806282722513,0.13089005235602094,0.05759162303664921,0.07329842931937172,0.9162303664921466,0.08376963350785341
857,973.7477064220184,-1.906376146788991,3.261467889908257,1.2844036697247707,0.3623853211009174,0.41743119266055045,422.11009174311926,10.825688073394495,25.71559633027523,0.1743119266055046,0.14220183486238533,0.03211009174311927,0.8486238532110092,0.15137614678899083
858,828.953125,-2.301979166666667,2.7604166666666665,1.4583333333333333,0.4583333333333333,0.53125,418.6041666666667,10.421875,29.34375,0.08854166666666667,0.020833333333333332,0.06770833333333333,0.9114583333333334,0.08854166666666667
859,787.356783919598,-2.1286432160804023,2.979899497487437,0.5778894472361809,0.5829145728643216,0.45226130653266333,419.89447236180905,11.728643216080402,30.170854271356784,0.22110552763819097,0.12562814070351758,0.09547738693467336,0.9246231155778895,0.07537688442211055
860,849.4433962264151,-1.9202358490566038,2.056603773584906,1.3820754716981132,0.6933962264150944,0.42924528301886794,409.35377358490564,11.462264150943396,28.400943396226417,0.05660377358490566,0.0330188679245283,0.02358490566037736,0.8632075471698113,0.13679245283018868
861,885.7154471544716,-2.306666666666667,2.8739837398373984,1.589430894308943,0.45934959349593496,0.43089430894308944,429.3089430894309,9.90650406504065,27.61382113821138,0.21951219512195122,0.04878048780487805,0.17073170731707318,0.9065040650406504,0.09349593495934959
862,882.6914893617021,-2.1246808510638298,2.654255319148936,1.4148936170212767,0.3882978723404255,0.5638297872340425,427.5159574468085,10.340425531914894,27.898936170212767,0.16489361702127658,0.02127659574468085,0.14361702127659576,0.8723404255319149,0.1276595744680851
863,793.0995260663507,-2.1163981042654028,3.4739336492890995,0.985781990521327,0.4786729857819905,0.44549763033175355,417.65402843601896,10.848341232227488,29.123222748815166,0.13270142180094788,0.11848341232227488,0.014218009478672985,0.909952606635071,0.09004739336492891
864,768.509009009009,-2.127972972972973,3.0315315315315314,1.2972972972972974,0.6711711711711712,0.49099099099099097,415.5135135135135,10.13963963963964,29.78828828828829,0.0990990990990991,0.02702702702702703,0.07207207207207207,0.9369369369369369,0.06306306306306306
865,881.6529680365297,-1.9727397260273973,3.0136986301369864,1.264840182648402,0.4840182648401826,0.4429223744292237,434.310502283105,9.4337899543379,26.34246575342466,0.136986301369863,0.0410958904109589,0.0958904109589041,0.9360730593607306,0.0639269406392694
866,823.2233502538071,-2.16746192893401,2.416243654822335,1.1421319796954315,0.4873096446700508,0.5126903553299492,425.18781725888323,11.17766497461929,29.20304568527919,0.07106598984771574,0.06091370558375635,0.01015228426395939,0.8883248730964467,0.1116751269035533
867,798.7300884955753,-2.1684070796460175,3.47787610619469,1.4115044247787611,0.38495575221238937,0.415929203539823,421.1504424778761,10.393805309734514,28.52654867256637,0.10619469026548672,0.030973451327433628,0.0752212389380531,0.9646017699115044,0.035398230088495575
868,713.8404255319149,-2.1143617021276597,2.5904255319148937,1.3297872340425532,0.3882978723404255,0.5319148936170213,413.7074468085106,10.50531914893617,31.079787234042552,0.026595744680851064,0.005319148936170213,0.02127659574468085,0.9308510638297872,0.06914893617021277
869,870.5916230366493,-2.1235602094240837,3.1465968586387434,0.6073298429319371,0.6230366492146597,0.4712041884816754,440.9738219895288,10.879581151832461,28.0,0.17801047120418848,0.13089005235602094,0.04712041884816754,0.8429319371727748,0.15706806282722513
870,817.8161434977578,-2.051659192825112,2.2286995515695067,1.515695067264574,0.757847533632287,0.43946188340807174,432.6188340807175,10.955156950672645,29.336322869955158,0.06278026905829596,0.02242152466367713,0.04035874439461883,0.9237668161434978,0.07623318385650224
871,804.7713004484305,-2.282556053811659,2.6995515695067263,1.5201793721973094,0.4260089686098655,0.4439461883408072,413.57847533632287,10.991031390134529,30.067264573991032,0.18385650224215247,0.02242152466367713,0.16143497757847533,0.9417040358744395,0.05829596412556054
872,807.3382352941177,-2.1683823529411765,2.6519607843137254,1.3627450980392157,0.45098039215686275,0.5637254901960784,427.63235294117646,10.867647058823529,28.441176470588236,0.14705882352941177,0.1323529411764706,0.014705882352941176,0.9264705882352942,0.07352941176470588
873,831.8597285067873,-2.271402714932127,3.8461538461538463,0.995475113122172,0.416289592760181,0.46153846153846156,442.26244343891403,10.39819004524887,28.30316742081448,0.13122171945701358,0.049773755656108594,0.08144796380090498,0.9321266968325792,0.06787330316742081
874,793.8502202643172,-2.022070484581498,2.4669603524229076,1.026431718061674,0.6343612334801763,0.43612334801762115,436.1894273127753,10.845814977973568,29.66079295154185,0.13656387665198239,0.08370044052863436,0.05286343612334802,0.8942731277533039,0.10572687224669604
875,825.2783018867924,-2.033254716981132,3.009433962264151,1.3113207547169812,0.4811320754716981,0.4481132075471698,424.1179245283019,11.132075471698114,28.80188679245283,0.16037735849056603,0.1179245283018868,0.04245283018867924,0.8915094339622641,0.10849056603773585
876,873.0673076923077,-2.2665384615384614,2.6586538461538463,1.2692307692307692,0.5288461538461539,0.5096153846153846,437.21634615384613,10.158653846153847,27.20673076923077,0.1201923076923077,0.014423076923076924,0.10576923076923077,0.9182692307692307,0.08173076923076923
877,920.493273542601,-2.025067264573991,3.1614349775784754,1.2914798206278026,0.35874439461883406,0.4080717488789238,434.03139013452915,10.36322869955157,27.309417040358746,0.15695067264573992,0.0,0.15695067264573992,0.8834080717488789,0.11659192825112108
878,784.5858585858585,-2.3231818181818182,2.484848484848485,1.2727272727272727,0.37373737373737376,0.51010101010101,429.5,12.035353535353535,30.67676767676768,0.05555555555555555,0.05555555555555555,0.0,0.8939393939393939,0.10606060606060606
879,682.681592039801,-2.27363184079602,3.373134328358209,0.681592039800995,0.582089552238806,0.4975124378109453,438.5422885572139,11.950248756218905,32.134328358208954,0.1691542288557214,0.03980099502487562,0.12935323383084577,0.9303482587064676,0.06965174129353234
880,758.2129629629629,-2.139212962962963,2.009259259259259,1.3564814814814814,0.7083333333333334,0.4305555555555556,417.56481481481484,11.74074074074074,30.71759259259259,0.05092592592592592,0.004629629629629629,0.046296296296296294,0.9212962962962963,0.0787037037037037
881,764.1772727272727,-2.0703636363636364,2.8227272727272728,1.5318181818181817,0.44545454545454544,0.4636363636363636,407.75,11.972727272727273,30.181818181818183,0.12727272727272726,0.11363636363636363,0.013636363636363636,0.9090909090909091,0.09090909090909091
882,804.1062801932367,-2.228792270531401,2.845410628019324,1.434782608695652,0.3961352657004831,0.5507246376811594,430.67149758454104,10.584541062801932,28.77777777777778,0.10628019323671498,0.05314009661835749,0.05314009661835749,0.9033816425120773,0.0966183574879227
883,814.0878048780488,-2.0418536585365854,3.5170731707317073,0.9073170731707317,0.4878048780487805,0.44878048780487806,419.01463414634145,10.385365853658536,29.102439024390243,0.2,0.1073170731707317,0.09268292682926829,0.9073170731707317,0.09268292682926829
884,955.1120331950208,-2.043526970954357,2.5352697095435683,0.979253112033195,0.6680497925311203,0.4190871369294606,439.6597510373444,9.564315352697095,25.738589211618258,0.07468879668049792,0.04979253112033195,0.024896265560165973,0.8962655601659751,0.1037344398340249
885,757.1095890410959,-2.302100456621005,3.6575342465753424,1.5936073059360731,0.5753424657534246,0.6118721461187214,427.2009132420091,10.009132420091325,29.45205479452055,0.1187214611872146,0.0319634703196347,0.0867579908675799,0.954337899543379,0.045662100456621
886,707.4947916666666,-2.3984375,2.453125,1.171875,0.5052083333333334,0.5208333333333334,408.3645833333333,11.135416666666666,31.0,0.109375,0.036458333333333336,0.07291666666666667,0.96875,0.03125
887,862.8829268292683,-2.1198048780487806,3.478048780487805,1.2634146341463415,0.3853658536585366,0.4585365853658537,418.70243902439023,10.760975609756098,28.253658536585366,0.15121951219512195,0.11707317073170732,0.03414634146341464,0.9219512195121952,0.07804878048780488
888,709.6839378238342,-2.3078756476683937,2.8238341968911915,1.5544041450777202,0.46632124352331605,0.5595854922279793,404.30051813471505,12.16580310880829,31.466321243523318,0.06217616580310881,0.02072538860103627,0.04145077720207254,0.927461139896373,0.07253886010362694
889,874.9466019417475,-2.247864077669903,2.8932038834951457,0.616504854368932,0.5825242718446602,0.4563106796116505,422.58252427184465,11.349514563106796,27.990291262135923,0.25728155339805825,0.10194174757281553,0.1553398058252427,0.9029126213592233,0.0970873786407767
890,667.0469483568075,-2.2680281690140847,2.0375586854460095,1.3708920187793427,0.676056338028169,0.4272300469483568,387.018779342723,11.572769953051644,32.36619718309859,0.04225352112676056,0.03755868544600939,0.004694835680751174,0.92018779342723,0.07981220657276995
891,880.5458515283843,-2.013013100436681,3.0829694323144103,1.720524017467249,0.44541484716157204,0.44541484716157204,395.73362445414847,10.611353711790393,27.550218340611355,0.2052401746724891,0.06986899563318777,0.13537117903930132,0.8558951965065502,0.14410480349344978
892,1051.1791044776119,-2.183830845771144,2.517412935323383,1.3233830845771144,0.3582089552238806,0.5223880597014925,437.37810945273634,9.288557213930348,24.736318407960198,0.14925373134328357,0.05970149253731343,0.08955223880597014,0.9054726368159204,0.0945273631840796
893,932.1953488372093,-1.9793488372093024,3.353488372093023,0.9348837209302325,0.4418604651162791,0.4372093023255814,439.0186046511628,10.758139534883721,26.8,0.14883720930232558,0.12093023255813953,0.027906976744186046,0.8883720930232558,0.11162790697674418
894,775.8589743589744,-2.221880341880342,2.7606837606837606,1.2222222222222223,0.6837606837606838,0.46153846153846156,431.4230769230769,9.923076923076923,29.136752136752136,0.10683760683760683,0.042735042735042736,0.0641025641025641,0.9444444444444444,0.05555555555555555
895,725.3703703703703,-2.2617592592592595,3.0416666666666665,1.287037037037037,0.4675925925925926,0.4444444444444444,416.06481481481484,10.38888888888889,30.47222222222222,0.12962962962962962,0.06481481481481481,0.06481481481481481,0.9675925925925926,0.032407407407407406
896,864.7487684729064,-2.0590147783251234,2.394088669950739,1.1133004926108374,0.5123152709359606,0.5024630541871922,427.5566502463054,11.142857142857142,27.763546798029555,0.12315270935960591,0.09852216748768473,0.024630541871921183,0.8817733990147784,0.11822660098522167
897,759.8589211618257,-2.227676348547718,3.5186721991701244,1.4647302904564314,0.45228215767634855,0.46887966804979253,405.07883817427387,10.746887966804978,29.564315352697097,0.13278008298755187,0.058091286307053944,0.07468879668049792,0.950207468879668,0.04979253112033195
898,742.203125,-1.9764583333333334,2.6614583333333335,1.3385416666666667,0.3958333333333333,0.53125,422.21875,12.609375,32.526041666666664,0.09375,0.026041666666666668,0.06770833333333333,0.9166666666666666,0.08333333333333333
899,1019.8904761904762,-2.119428571428571,2.980952380952381,0.5380952380952381,0.6571428571428571,0.4380952380952381,425.0761904761905,9.519047619047619,25.347619047619048,0.2619047619047619,0.18571428571428572,0.0761904761904762,0.8904761904761904,0.10952380952380952
900,831.0386266094421,-2.1193562231759655,2.128755364806867,1.5064377682403434,0.7854077253218884,0.5107296137339056,407.3090128755365,10.150214592274677,28.858369098712448,0.07296137339055794,0.034334763948497854,0.03862660944206009,0.8798283261802575,0.12017167381974249
901,713.572072072072,-2.0741891891891893,2.77027027027027,1.5405405405405406,0.43243243243243246,0.46396396396396394,388.5945945945946,10.50900900900901,30.36936936936937,0.22522522522522523,0.02702702702702703,0.1981981981981982,0.9144144144144144,0.08558558558558559
902,732.4720812182741,-2.0756852791878173,2.5888324873096447,1.3553299492385786,0.36548223350253806,0.5532994923857868,411.07106598984774,12.33502538071066,31.131979695431472,0.1218274111675127,0.09137055837563451,0.030456852791878174,0.9187817258883249,0.08121827411167512
903,720.5693779904307,-2.29377990430622,4.014354066985646,1.062200956937799,0.40669856459330145,0.5263157894736842,425.22966507177034,11.607655502392344,30.94736842105263,0.11483253588516747,0.05263157894736842,0.06220095693779904,0.8899521531100478,0.11004784688995216
904,761.9409282700421,-2.160886075949367,2.670886075949367,1.2953586497890295,0.7130801687763713,0.5780590717299579,430.19831223628694,10.9915611814346,29.666666666666668,0.12236286919831224,0.05063291139240506,0.07172995780590717,0.9324894514767933,0.06751054852320675
