generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,1587.7864506627393,0.01055964653902788,2.2209131075110458,2.240058910162003,1.4050073637702503,0.7614138438880707,758.9896907216495,6.1296023564064805,12.446244477172312,0.9263622974963182,0.3917525773195876,0.5346097201767305,0.5508100147275405,0.4374079528718704
503,1523.3270089285713,-0.970345982142857,3.6082589285714284,2.333705357142857,0.9810267857142857,0.6774553571428571,757.5055803571429,6.489955357142857,13.731026785714286,0.8493303571428571,0.4252232142857143,0.42410714285714285,0.5424107142857143,0.4497767857142857
504,1619.260663507109,-0.48221563981042653,3.316350710900474,2.6812796208530805,1.1753554502369667,0.6528436018957346,740.1244075829384,5.291469194312796,11.454976303317535,0.6504739336492891,0.3033175355450237,0.3471563981042654,0.48696682464454977,0.5071090047393365
505,1601.617237008872,3.5939670468948033,2.2243346007604563,2.282636248415716,1.4448669201520912,0.6514575411913816,726.8631178707225,5.081115335868188,11.041825095057034,0.8643852978453739,0.48542458808618505,0.37896070975918883,0.4385297845373891,0.5259822560202788
506,1647.6077547339946,-1.243697024346258,3.095581605049594,2.3561767357980163,1.321009918845807,0.5626690712353472,754.1956717763751,4.972948602344455,10.65644724977457,0.866546438232642,0.4012623985572588,0.46528403967538323,0.44274120829576197,0.5554553651938684
507,1605.4561933534744,3.606686807653575,3.710976837865055,2.3564954682779455,1.2175226586102719,0.6988922457200403,765.6082578046324,5.190332326283988,10.945619335347432,0.8549848942598187,0.4773413897280967,0.3776435045317221,0.45820745216515607,0.4874118831822759
508,1679.7030995106036,-1.471663947797716,2.3523654159869496,2.5546492659053834,1.4192495921696575,0.7944535073409462,794.2887438825448,4.792822185970636,10.058727569331158,0.6133768352365416,0.3817292006525285,0.23164763458401305,0.45187601957585644,0.5481239804241436
509,1626.1617250673855,0.24369272237196765,3.1266846361185983,1.9743935309973046,1.3221024258760108,0.6495956873315364,739.1630727762803,5.502695417789758,11.544474393530997,0.738544474393531,0.31805929919137466,0.42048517520215634,0.4838274932614555,0.5053908355795148
510,1690.9373464373464,2.4793243243243244,3.3513513513513513,2.2567567567567566,1.2162162162162162,0.757985257985258,753.0872235872235,4.164619164619165,9.502457002457003,0.9914004914004914,0.4201474201474201,0.5712530712530712,0.40540540540540543,0.5503685503685504
511,1693.0133333333333,-0.7122814814814815,1.6874074074074075,2.0755555555555554,1.7125925925925927,0.6977777777777778,738.24,5.066666666666666,10.684444444444445,1.0651851851851852,0.5170370370370371,0.5481481481481482,0.43703703703703706,0.554074074074074
512,1602.3782991202347,-0.46617302052785925,3.441348973607038,1.9193548387096775,1.1920821114369502,0.6700879765395894,688.8299120234605,5.681818181818182,12.27565982404692,0.8900293255131965,0.39589442815249265,0.4941348973607038,0.44574780058651026,0.5469208211143695
513,1541.436507936508,0.5097936507936509,3.5015873015873016,2.4523809523809526,1.0603174603174603,0.6619047619047619,681.5539682539683,6.125396825396826,13.36031746031746,0.7174603174603175,0.35873015873015873,0.35873015873015873,0.49047619047619045,0.49206349206349204
514,1575.1060070671379,-1.4741519434628976,2.081272084805654,2.2279151943462896,1.3445229681978799,0.6413427561837456,671.2579505300354,6.091872791519434,12.883392226148409,0.4416961130742049,0.25265017667844525,0.18904593639575973,0.47703180212014135,0.5229681978798587
515,1580.5243506493507,0.2395941558441558,2.956168831168831,2.1948051948051948,1.1396103896103895,0.663961038961039,688.5178571428571,5.978896103896104,12.918831168831169,0.952922077922078,0.4301948051948052,0.5227272727272727,0.4512987012987013,0.5357142857142857
516,1630.7441558441558,3.266831168831169,3.3753246753246753,2.2324675324675325,1.1805194805194805,0.7740259740259741,762.8675324675324,5.348051948051948,11.193506493506494,0.8961038961038961,0.3922077922077922,0.5038961038961038,0.43376623376623374,0.5168831168831168
517,1680.4543239951279,1.5463215590742996,2.394640682095006,2.1327649208282584,1.5188794153471377,0.6735688185140073,858.4348355663825,4.971985383678441,10.304506699147382,1.176613885505481,0.5420219244823387,0.6345919610231425,0.4336175395858709,0.53836784409257
518,1643.152709359606,-1.151448275862069,3.270935960591133,2.43448275862069,1.3448275862068966,0.6187192118226601,857.8788177339901,5.173399014778325,10.982266009852216,0.8689655172413793,0.45714285714285713,0.41182266009852214,0.4876847290640394,0.5064039408866995
519,1603.6147144240078,4.157879961277832,3.6195546950629236,2.345595353339787,1.1819941916747339,0.7347531461761858,800.0193610842207,5.377541142303969,11.291384317521782,0.9477250726040658,0.4443368828654405,0.5033881897386253,0.45014520813165537,0.48596321393998065
520,1748.8986587183308,0.4813710879284649,2.0566318926974665,2.1698956780923995,1.639344262295082,0.7451564828614009,826.9597615499255,4.688524590163935,9.538002980625931,1.3338301043219076,0.6795827123695977,0.65424739195231,0.4128166915052161,0.5692995529061102
521,1675.4536082474226,-0.9023582474226804,3.2577319587628866,2.140463917525773,1.2306701030927836,0.6146907216494846,774.3208762886597,4.958762886597938,11.025773195876289,1.0605670103092784,0.5347938144329897,0.5257731958762887,0.43427835051546393,0.5579896907216495
522,1573.3673723536738,2.0787795765877957,3.480697384806974,1.8518057285180574,1.339975093399751,0.7173100871731009,751.4495641344956,5.861768368617684,12.134495641344957,1.0211706102117062,0.47571606475716066,0.5454545454545454,0.48567870485678705,0.46948941469489414
523,1634.5504322766571,-1.3383573487031701,2.0763688760806915,2.2853025936599423,1.563400576368876,0.6743515850144092,821.5100864553314,5.53314121037464,11.443804034582133,0.6556195965417867,0.2968299711815562,0.35878962536023057,0.46829971181556196,0.5273775216138329
524,1540.2983565107459,-1.2469279393173198,3.29582806573957,1.9304677623261695,1.3122629582806573,0.6548672566371682,769.3691529709229,6.383059418457648,13.643489254108722,1.3426042983565107,0.6472819216182049,0.695322376738306,0.5094816687737042,0.48672566371681414
525,1532.3100263852243,1.2926121372031663,3.346965699208443,2.2348284960422165,1.2176781002638521,0.6992084432717678,728.0857519788918,6.2651715039577835,13.051451187335092,0.9815303430079155,0.5501319261213721,0.4313984168865435,0.525065963060686,0.4419525065963061
526,1506.2118863049095,-0.572390180878553,2.1175710594315245,1.8372093023255813,1.7984496124031009,0.5775193798449613,702.5813953488372,6.294573643410852,13.838501291989663,0.5568475452196382,0.25452196382428943,0.3023255813953488,0.5271317829457365,0.46382428940568476
527,1544.3011627906976,-0.5533255813953488,3.8616279069767443,1.5511627906976744,1.3848837209302325,0.6558139534883721,732.9674418604651,6.230232558139535,12.959302325581396,0.9279069767441861,0.44069767441860463,0.4872093023255814,0.5174418604651163,0.4720930232558139
528,1568.4461077844312,1.5204690618762475,2.8932135728542914,2.4231536926147705,1.4650698602794412,0.5998003992015968,747.8003992015969,5.709580838323354,11.970059880239521,0.47005988023952094,0.23952095808383234,0.23053892215568864,0.48003992015968067,0.48502994011976047
529,1588.7046632124352,-0.4448575129533679,1.9170984455958548,2.0077720207253886,1.9339378238341969,0.5919689119170984,773.1476683937824,5.841968911917099,12.312176165803109,0.677461139896373,0.34196891191709844,0.33549222797927464,0.5155440414507773,0.4740932642487047
530,1574.9309978768576,-0.8523885350318472,3.237791932059448,2.183651804670913,1.4585987261146496,0.6422505307855626,801.3853503184713,6.015923566878981,12.96284501061571,0.7813163481953291,0.3991507430997877,0.3821656050955414,0.5435244161358811,0.44798301486199577
531,1626.015690376569,3.0263284518828453,3.323221757322176,2.256276150627615,1.3085774058577406,0.6976987447698745,807.8242677824268,5.171548117154812,10.895397489539748,0.7562761506276151,0.3692468619246862,0.38702928870292885,0.45188284518828453,0.5094142259414226
532,1630.9022222222222,1.9012592592592592,2.1333333333333333,2.0148148148148146,1.605925925925926,0.7925925925925926,822.8622222222223,5.448888888888889,11.428148148148148,0.8148148148148148,0.37333333333333335,0.4414814814814815,0.48444444444444446,0.49037037037037035
533,1654.5068649885584,-1.420274599542334,3.670480549199085,2.2379862700228834,1.2116704805491991,0.6498855835240275,789.3695652173913,5.308924485125858,11.5,0.6556064073226545,0.35583524027459956,0.2997711670480549,0.4759725400457666,0.522883295194508
534,1661.9678111587982,2.9202360515021457,3.125536480686695,2.3444206008583692,1.2832618025751072,0.6609442060085837,735.7757510729614,5.108369098712446,10.572961373390559,0.6523605150214592,0.3186695278969957,0.33369098712446355,0.4645922746781116,0.4946351931330472
535,1624.7714285714285,0.23772857142857137,2.152857142857143,2.1814285714285715,1.522857142857143,0.7014285714285714,730.9928571428571,5.832857142857143,12.232857142857142,0.9314285714285714,0.40714285714285714,0.5242857142857142,0.46285714285714286,0.52
536,1606.3473451327434,0.47820796460176984,2.9026548672566372,2.0851769911504423,1.3938053097345133,0.5862831858407079,707.1349557522124,5.849557522123894,12.46349557522124,0.7986725663716814,0.3893805309734513,0.4092920353982301,0.4756637168141593,0.5099557522123894
537,1648.7983789260386,3.9035359675785206,3.038500506585613,2.067882472137791,1.4427558257345492,0.6372847011144883,705.4934143870314,5.084093211752786,11.167173252279635,0.7102330293819655,0.3515704154002026,0.3586626139817629,0.4387031408308004,0.5005065856129686
538,1682.4368279569892,2.139825268817204,1.9233870967741935,2.150537634408602,1.7473118279569892,0.6088709677419355,792.9986559139785,4.881720430107527,10.59005376344086,0.7580645161290323,0.39381720430107525,0.364247311827957,0.4798387096774194,0.489247311827957
539,1722.352258064516,-1.272967741935484,3.099354838709677,1.967741935483871,1.4309677419354838,0.7032258064516129,747.2206451612903,5.148387096774194,10.636129032258065,0.7883870967741935,0.36258064516129035,0.4258064516129032,0.4425806451612903,0.5548387096774193
540,1650.7632911392404,3.242177215189874,3.4139240506329114,2.1455696202531644,1.2911392405063291,0.7367088607594937,737.7291139240506,5.0810126582278485,11.160759493670886,1.279746835443038,0.5835443037974684,0.6962025316455697,0.4215189873417722,0.5265822784810127
541,1755.0747126436781,-1.1303735632183909,1.7255747126436782,2.1278735632183907,1.8635057471264367,0.6839080459770115,738.264367816092,5.294540229885057,11.225574712643677,0.9008620689655172,0.46839080459770116,0.4324712643678161,0.46120689655172414,0.5359195402298851
542,1617.8140929535232,0.23049475262368807,3.2218890554722637,1.952023988005997,1.4107946026986506,0.6356821589205397,691.1094452773614,5.754122938530735,12.890554722638681,1.0104947526236883,0.48125937031484256,0.5292353823088456,0.4572713643178411,0.5322338830584707
543,1617.814479638009,2.062458521870287,3.4389140271493215,2.549019607843137,1.0603318250377074,0.8159879336349924,673.865761689291,5.408748114630468,11.613876319758672,0.5716440422322775,0.34087481146304677,0.23076923076923078,0.4645550527903469,0.497737556561086
544,1538.5930680359436,-0.9649550706033376,2.1771501925545573,2.2978177150192556,1.5430038510911426,0.6803594351732991,716.7920410783055,6.337612323491656,14.0795892169448,0.7021822849807445,0.37098844672657255,0.33119383825417203,0.5365853658536586,0.4557124518613607
545,1585.035934291581,1.6709137577002053,3.268993839835729,2.0195071868583163,1.3613963039014374,0.6642710472279261,727.8408624229979,5.712525667351129,12.45482546201232,0.8336755646817249,0.419917864476386,0.4137577002053388,0.49691991786447637,0.48459958932238195
546,1657.848715509039,3.428049476688868,3.226450999048525,2.659372026641294,1.2445290199809704,0.7021883920076119,749.9115128449096,4.785918173168411,10.352997145575642,0.7402473834443387,0.390104662226451,0.35014272121788775,0.4300666032350143,0.5118934348239772
547,1648.2669584245077,-0.051630196936542666,2.149890590809628,2.3063457330415753,1.6684901531728664,0.5809628008752735,763.7002188183808,5.192560175054704,11.242888402625821,0.6356673960612691,0.3347921225382932,0.30087527352297594,0.4923413566739606,0.4989059080962801
548,1636.2830188679245,-1.1467725918570009,3.2135054617676264,2.4667328699106257,1.3306852035749752,0.6156901688182721,788.785501489573,5.369414101290963,11.55511420059583,0.5163853028798411,0.2522343594836147,0.2641509433962264,0.4945382323733863,0.5014895729890765
549,1611.3691860465117,5.819050387596899,3.4031007751937983,2.241279069767442,1.2887596899224807,0.7034883720930233,768.5087209302326,5.253875968992248,10.962209302325581,0.8507751937984496,0.45058139534883723,0.4001937984496124,0.45251937984496127,0.4631782945736434
550,1766.5394006659267,-0.174661487236404,2.039955604883463,2.0754716981132075,1.7702552719200888,0.6248612652608213,787.7913429522753,4.0899001109877915,8.501664816870145,0.7114317425083241,0.3407325194228635,0.3706992230854606,0.39622641509433965,0.5915649278579356
551,1683.2201665124885,-0.5881591119333951,3.204440333024977,2.175763182238668,1.3792784458834413,0.5735430157261795,779.4190564292322,5.11563367252544,11.233117483811286,0.9417206290471786,0.45420906567992597,0.48751156336725254,0.4532839962997225,0.5402405180388529
552,1667.183597390494,3.228331780055918,3.0633737185461323,2.3224603914259085,1.455731593662628,0.6057781919850885,791.6244175209692,4.5834109972041,9.831314072693383,0.8779123951537745,0.4911463187325256,0.38676607642124883,0.41379310344827586,0.5302889095992545
553,1789.0530973451328,0.2976216814159292,2.2488938053097347,2.28429203539823,1.613938053097345,0.6139380530973452,793.662610619469,3.9081858407079646,8.164823008849558,0.6382743362831859,0.2610619469026549,0.377212389380531,0.3661504424778761,0.6106194690265486
554,1729.7589189189189,0.2607027027027026,3.4464864864864864,2.3113513513513513,1.2183783783783784,0.6648648648648648,785.0021621621621,4.827027027027027,9.886486486486486,0.8118918918918919,0.46594594594594596,0.34594594594594597,0.44324324324324327,0.5427027027027027
555,1610.7568157033807,4.4924209378407856,3.5474372955288986,2.440567066521265,1.1603053435114503,0.7688113413304253,744.639040348964,5.3598691384950925,11.388222464558343,0.8538713195201745,0.4133042529989095,0.440567066521265,0.48527808069792805,0.44711014176663033
556,1691.0215605749486,1.545041067761807,2.1252566735112937,2.303901437371663,1.6786447638603696,0.6026694045174538,805.7618069815195,4.620123203285421,9.870636550308008,0.606776180698152,0.3141683778234086,0.2926078028747433,0.44455852156057496,0.5236139630390144
557,1682.0765682656827,0.28789667896678967,3.504612546125461,2.015682656826568,1.401291512915129,0.6070110701107011,807.230627306273,5.174354243542435,11.079335793357934,0.977859778597786,0.466789667896679,0.511070110701107,0.4317343173431734,0.5498154981549815
558,1693.854271356784,3.157608040201005,2.9738693467336685,2.7869346733668343,1.463316582914573,0.6351758793969849,803.3608040201005,4.660301507537689,9.790954773869347,0.6010050251256281,0.29246231155778896,0.3085427135678392,0.43417085427135677,0.5206030150753769
559,1678.430463576159,1.5603500473036898,2.0709555345316937,2.1901608325449384,1.826868495742668,0.5477767265846736,802.8666035950804,4.5193945127719966,9.771050141911068,0.663197729422895,0.35288552507095555,0.31031220435193946,0.41438032166508987,0.5600756859035004
560,1702.2717497556207,0.1670185728250244,3.2580645161290325,2.4789833822091887,1.4496578690127078,0.6217008797653959,836.546432062561,4.627565982404692,9.718475073313783,0.9413489736070382,0.4467253176930596,0.4946236559139785,0.43792766373411535,0.5483870967741935
561,1666.4328523862375,2.7491453940066592,3.8157602663706993,2.588235294117647,1.3052164261931187,0.7746947835738068,808.1076581576027,4.904550499445061,10.247502774694784,0.9567147613762487,0.4594894561598224,0.4972253052164262,0.43951165371809103,0.5205327413984462
562,1682.6042446941324,1.2334082397003745,2.274656679151061,2.1722846441947565,1.7503121098626717,0.6192259675405742,796.8077403245943,4.679151061173533,9.870162297128589,0.8901373283395755,0.46941323345817726,0.4207240948813982,0.42197253433208487,0.5593008739076155
563,1668.7361268403172,-0.1944960362400906,3.5300113250283127,2.3646659116647792,1.3533408833522085,0.652321630804077,852.6206115515289,5.226500566251415,11.39184597961495,1.0566251415628538,0.5243488108720272,0.5322763306908267,0.4654586636466591,0.5232163080407701
564,1720.5083857442348,4.8493186582809225,3.1373165618448637,2.518867924528302,1.2138364779874213,0.7075471698113207,827.0366876310272,4.384696016771488,8.945492662473795,0.8784067085953878,0.39622641509433965,0.48218029350104824,0.3836477987421384,0.5628930817610063
565,1717.9271978021977,5.196195054945055,2.4244505494505493,2.489010989010989,1.668956043956044,0.7321428571428571,866.5618131868132,4.299450549450549,8.964285714285714,1.120879120879121,0.5206043956043956,0.6002747252747253,0.385989010989011,0.5618131868131868
566,1727.0696832579185,-0.6335837104072398,3.0742081447963803,2.4334841628959274,1.5348416289592761,0.5782805429864254,889.3031674208145,4.516742081447964,9.686877828054298,0.8099547511312217,0.40542986425339367,0.40452488687782806,0.4253393665158371,0.5638009049773756
567,1767.9845261121857,4.81436170212766,3.0870406189555126,2.520309477756286,1.3433268858800773,0.5851063829787234,867.9816247582205,3.986460348162476,8.297872340425531,1.0599613152804641,0.5309477756286267,0.5290135396518375,0.3849129593810445,0.5589941972920697
568,1692.6666666666667,1.6991727493917275,2.164233576642336,2.2506082725060828,1.7688564476885644,0.635036496350365,840.9501216545012,4.557177615571776,9.875912408759124,0.8844282238442822,0.45742092457420924,0.42700729927007297,0.39902676399026765,0.5754257907542579
569,1723.5085388994307,-0.24823529411764705,3.286527514231499,2.140417457305503,1.4250474383301708,0.603415559772296,836.5445920303605,4.529411764705882,9.7561669829222,1.060721062618596,0.4819734345351044,0.5787476280834914,0.396584440227704,0.5901328273244781
570,1707.5346358792185,4.666714031971581,3.2992895204262878,2.4333925399644762,1.4609236234458258,0.6412078152753108,801.816163410302,4.376554174067495,9.49733570159858,1.0577264653641207,0.5461811722912966,0.5115452930728241,0.40319715808170514,0.5408525754884547
571,1744.1946795646916,2.528029020556227,2.2357920193470373,2.192261185006046,1.5864570737605803,0.747279322853688,819.1475211608223,4.668681983071342,9.767835550181378,1.4764207980652964,0.660217654171705,0.8162031438935913,0.3905683192261185,0.5719467956469165
572,1741.9164118246688,0.35782874617737004,3.5953109072375127,2.2864424057084607,1.2711518858307849,0.6656472986748216,815.0682976554536,4.618756371049949,9.484199796126402,1.5596330275229358,0.7349643221202854,0.8246687054026504,0.4169215086646279,0.5708460754332314
573,1550.8244680851064,2.899936170212766,3.648936170212766,2.543617021276596,1.1904255319148935,0.7382978723404255,743.5553191489362,5.660638297872341,12.73404255319149,1.0308510638297872,0.498936170212766,0.5319148936170213,0.5223404255319148,0.42872340425531913
574,1546.1721698113208,-0.9924292452830189,2.1898584905660377,2.6273584905660377,1.4964622641509433,0.5801886792452831,771.0436320754717,6.0,13.482311320754716,0.9929245283018868,0.5200471698113207,0.47287735849056606,0.5389150943396226,0.455188679245283
575,1628.56,-0.3474315789473684,3.271578947368421,2.369473684210526,1.2663157894736843,0.6252631578947369,792.0915789473685,5.634736842105263,12.292631578947368,1.0736842105263158,0.5,0.5736842105263158,0.4557894736842105,0.5294736842105263
576,1670.7262984336355,6.06280296784831,3.0321516900247323,2.6413849958779885,1.2638087386644683,0.5919208573784006,738.8334707337181,4.898598516075845,10.561417971970322,0.8713932399010718,0.38499587798845836,0.48639736191261335,0.4402308326463314,0.4830997526793075
577,1639.2339544513457,0.43491718426501036,2.2525879917184266,2.383022774327122,1.704968944099379,0.634575569358178,721.1697722567288,5.184265010351967,11.439958592132506,1.0031055900621118,0.55175983436853,0.45134575569358176,0.46790890269151136,0.5165631469979296
578,1584.625,-0.3060235507246377,2.9130434782608696,2.427536231884058,1.4528985507246377,0.5570652173913043,760.3695652173913,5.740036231884058,12.606884057971014,0.7128623188405797,0.33605072463768115,0.37681159420289856,0.5090579710144928,0.4782608695652174
579,1662.9658617818484,5.7445545378850955,3.3863447127393838,2.4812656119900085,1.2431307243963363,0.6419650291423813,803.6427976686095,4.805162364696087,9.860949208992507,0.7468776019983348,0.3572023313905079,0.3896752706078268,0.42714404662781014,0.49791840133222315
580,1743.9527027027027,1.4419111969111968,1.8774131274131274,2.171814671814672,1.9285714285714286,0.61003861003861,803.9671814671815,4.370656370656371,9.132239382239382,0.9005791505791506,0.4314671814671815,0.4691119691119691,0.41505791505791506,0.5646718146718147
581,1709.9361493123772,-0.5690373280943025,3.294695481335953,2.3153241650294696,1.381139489194499,0.6601178781925344,770.8251473477407,5.206286836935167,10.838899803536346,1.0166994106090372,0.5108055009823183,0.5058939096267191,0.4587426326129666,0.5353634577603144
582,1612.314606741573,5.046966292134831,3.4765917602996255,2.25,1.3211610486891385,0.7172284644194756,751.3473782771536,5.250936329588015,11.095505617977528,0.8239700374531835,0.38857677902621723,0.4353932584269663,0.4868913857677903,0.4363295880149813
583,1722.4589665653496,0.7637183383991896,2.3839918946301926,2.2279635258358663,1.5876393110435663,0.6372847011144883,783.4812563323202,5.0121580547112465,10.534954407294833,0.9473150962512664,0.513677811550152,0.4336372847011145,0.4447821681864235,0.5369807497467072
584,1640.9693564862105,-0.7824310520939735,3.348314606741573,2.2165474974463737,1.3217568947906027,0.6128702757916241,752.7497446373851,5.443309499489275,11.661899897854955,0.9805924412665986,0.473953013278856,0.5066394279877426,0.48416751787538304,0.5076608784473953
585,1644.8998178506374,2.9827868852459014,3.0664845173041893,2.343351548269581,1.354280510018215,0.6010928961748634,750.2049180327868,4.951730418943534,10.571948998178506,0.9990892531876139,0.5018214936247724,0.4972677595628415,0.4744990892531876,0.4781420765027322
586,1675.2308394160584,1.9389507299270075,2.2755474452554743,2.3905109489051095,1.6395985401459854,0.5556569343065694,774.5082116788321,5.114963503649635,10.844890510948906,1.188868613138686,0.6040145985401459,0.5848540145985401,0.4708029197080292,0.48996350364963503
587,1698.5654296875,0.857216796875,3.57421875,2.16015625,1.3232421875,0.6630859375,810.626953125,4.9404296875,10.53515625,1.9228515625,0.97265625,0.9501953125,0.4619140625,0.5185546875
588,1664.3552290406224,4.898824546240276,3.020743301642178,2.623163353500432,1.3612791702679343,0.6430423509075195,795.8599827139153,4.697493517718237,9.797752808988765,1.006914433880726,0.5142610198789974,0.49265341400172863,0.42696629213483145,0.5082108902333622
589,1672.4046692607003,-0.18458171206225688,2.0603112840466924,2.4717898832684826,1.7616731517509727,0.5107003891050583,777.2509727626459,4.664396887159533,10.220817120622568,0.7937743190661478,0.4056420233463035,0.38813229571984437,0.45525291828793774,0.5350194552529183
590,1659.838334946757,-0.6146176185866409,3.3823814133591483,2.356243949661181,1.442400774443369,0.590513068731849,807.9690222652468,5.242013552758954,10.87705711519845,1.3291384317521782,0.6263310745401742,0.7028073572120038,0.4743465634075508,0.5188770571151985
591,1679.6452905811623,3.122795591182365,3.4208416833667337,2.82064128256513,1.1593186372745492,0.7565130260521042,774.1142284569138,4.48997995991984,9.598196392785571,1.3987975951903808,0.7254509018036072,0.6733466933867736,0.4188376753507014,0.5280561122244489
592,1465.3420158550396,6.039014722536806,2.1109852774631936,2.3861834654586636,1.566251415628539,0.7304643261608154,746.5741789354473,6.311438278595697,14.028312570781427,1.4178935447338619,0.6896942242355606,0.7281993204983013,0.5469988674971688,0.39977349943374857
593,1665.2297955209347,-1.2957059396299904,3.3310613437195715,2.572541382667965,1.2025316455696202,0.6630963972736125,810.7760467380721,5.220058422590069,11.13047711781889,1.5861733203505355,0.8734177215189873,0.7127555988315482,0.45861733203505356,0.5355404089581305
594,1711.8862660944205,0.8652145922746781,3.226394849785408,2.8444206008583692,1.1652360515021458,0.7381974248927039,814.1802575107296,4.143776824034335,8.989270386266094,1.1330472103004292,0.5536480686695279,0.5793991416309013,0.3969957081545064,0.575107296137339
595,1675.7245575221239,4.837389380530974,1.9579646017699115,2.4900442477876106,1.6515486725663717,0.5530973451327433,790.2787610619469,4.5553097345132745,9.67146017699115,1.2776548672566372,0.5752212389380531,0.702433628318584,0.4225663716814159,0.543141592920354
596,1765.3604436229205,-0.4589648798521257,3.147874306839187,2.5138632162661736,1.3622920517560073,0.5914972273567468,839.0674676524953,4.292051756007393,8.939926062846581,1.4075785582255083,0.7504621072088724,0.6571164510166358,0.422365988909427,0.5628465804066544
597,1677.269889224572,4.560402819738167,3.188318227593152,2.4813695871097683,1.2920443101711985,0.6525679758308157,786.2779456193354,4.7955689828801615,10.269889224572005,1.9133937562940584,0.9617321248741189,0.9516616314199395,0.42799597180261834,0.5055387713997986
598,1728.2209660842755,1.6702774922918806,2.0184994861253855,2.339157245632066,1.7153134635149023,0.6351490236382322,808.688591983556,4.285714285714286,8.95169578622816,1.4491264131551902,0.7225077081192189,0.7266187050359713,0.3864337101747174,0.579650565262076
599,1739.1231300345225,-0.6836248561565018,3.1507479861910244,2.3095512082853853,1.3935558112773303,0.6823935558112774,817.8262370540851,4.637514384349827,9.532796317606444,2.0897583429229,1.0,1.0897583429228999,0.3970080552359033,0.5937859608745685
600,1647.8874538745388,1.790931734317343,3.1042435424354244,2.437269372693727,1.363468634686347,0.6337638376383764,765.3985239852399,4.915129151291513,10.72140221402214,2.1522140221402215,1.0608856088560885,1.0913284132841328,0.4575645756457565,0.5055350553505535
601,1746.6286043829296,0.4915340253748558,1.8869665513264129,2.3633217993079585,1.715109573241061,0.7104959630911188,798.4290657439446,4.40715109573241,9.043829296424452,2.047289504036909,0.9919261822376009,1.055363321799308,0.39792387543252594,0.5790080738177624
602,1642.3087855297158,0.5043927648578811,3.698966408268734,2.065891472868217,1.3036175710594315,0.7622739018087855,742.0116279069767,5.330749354005168,11.479328165374676,2.375968992248062,1.1266149870801034,1.2493540051679586,0.4715762273901809,0.5155038759689923
603,1603.4509202453987,3.158762781186094,3.374233128834356,2.7934560327198366,1.196319018404908,0.7433537832310838,771.6697341513293,5.1850715746421265,11.304703476482617,1.2004089979550103,0.6349693251533742,0.565439672801636,0.48261758691206547,0.47137014314928427
604,1677.068287037037,0.6175231481481482,2.4756944444444446,2.394675925925926,1.5451388888888888,0.6990740740740741,764.0104166666666,4.7592592592592595,10.158564814814815,1.7638888888888888,0.8599537037037037,0.9039351851851852,0.4537037037037037,0.5231481481481481
605,1689.8974358974358,-0.9672115384615385,3.1891025641025643,2.3621794871794872,1.311965811965812,0.6613247863247863,762.8814102564103,4.816239316239316,10.165598290598291,1.3771367521367521,0.7083333333333334,0.6688034188034188,0.45085470085470086,0.5438034188034188
606,1696.1452846219202,4.864171622769754,2.959218351741716,2.6338147833474936,1.2251486830926084,0.6482582837723024,729.5598980458793,4.351741716227697,9.367884451996602,1.62107051826678,0.8411214953271028,0.7799490229396772,0.4239592183517417,0.5148683092608326
607,1728.2505518763796,1.023167770419426,2.246136865342163,2.358719646799117,1.6181015452538632,0.6059602649006622,773.7384105960265,4.7803532008830025,9.781456953642385,2.2660044150110377,1.1445916114790287,1.1214128035320088,0.47130242825607066,0.5077262693156733
608,1693.6865828092243,-0.5883962264150944,3.1373165618448637,2.458071278825996,1.278825995807128,0.6467505241090147,802.5188679245283,5.051362683438155,10.678197064989519,1.6331236897274632,0.8238993710691824,0.8092243186582809,0.4716981132075472,0.5167714884696016
609,1662.9403272377285,3.3737439846005777,3.1068334937439848,2.348411934552454,1.3378248315688162,0.7045235803657363,763.6727622714149,4.717998075072185,9.93070259865255,1.9258902791145331,0.9980750721847931,0.9278152069297402,0.46487006737247355,0.49085659287776706
610,1781.1503267973856,-1.1359150326797385,1.7908496732026145,2.0718954248366015,1.946623093681917,0.5697167755991286,816.9302832244009,4.142701525054466,8.726579520697168,2.320261437908497,1.1851851851851851,1.1350762527233116,0.41830065359477125,0.579520697167756
611,1773.2505285412262,-0.6027484143763214,3.4249471458773786,2.2061310782241015,1.3361522198731501,0.6131078224101479,783.5158562367865,4.588794926004228,9.793868921775898,2.474630021141649,1.245243128964059,1.22938689217759,0.4164904862579281,0.5708245243128964
612,1649.3799603174602,4.800198412698413,3.5456349206349205,2.3174603174603177,1.2509920634920635,0.753968253968254,768.2619047619048,5.025793650793651,10.691468253968255,2.1746031746031744,1.0873015873015872,1.0873015873015872,0.47619047619047616,0.4503968253968254
613,1778.405247813411,0.7953644314868805,2.457725947521866,2.6137026239067054,1.4227405247813412,0.8192419825072886,830.3177842565598,4.322157434402333,8.849854227405247,1.772594752186589,0.8600583090379009,0.9125364431486881,0.40816326530612246,0.5728862973760933
614,1691.229761904762,0.1821309523809524,3.5357142857142856,2.1797619047619046,1.230952380952381,0.7130952380952381,796.5630952380952,5.246428571428571,11.213095238095239,1.7857142857142858,1.0154761904761904,0.7702380952380953,0.48333333333333334,0.5035714285714286
