generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
761,2102.706342991386,0.8574236491777604,2.956147220046985,2.535630383711825,1.4588880187940485,0.5035238841033672,944.1143304620203,0.0,0.0,2.066562255285826,0.9859044635865309,1.0806577916992952,0.0,0.9843382928739233
762,2051.959390862944,6.43816533720087,2.971718636693256,2.7084844089920233,1.634517766497462,0.59680928208847,906.7295141406817,0.0,0.0,2.052936910804931,0.9666424945612763,1.0862944162436547,0.0,0.8883248730964467
763,2061.9397506925206,4.3890443213296395,2.576869806094183,2.538781163434903,2.0006925207756234,0.5041551246537396,920.8247922437673,0.0,0.0,1.6842105263157894,0.8698060941828255,0.814404432132964,0.0,0.9494459833795014
764,2108.3205705705705,3.0098873873873875,3.00975975975976,2.638888888888889,1.5518018018018018,0.5007507507507507,945.4024024024025,0.0,0.0,2.969219219219219,1.43993993993994,1.5292792792792793,0.0,0.9684684684684685
765,2078.3790322580644,5.9957016129032255,3.450806451612903,2.931451612903226,1.2419354838709677,0.6588709677419354,901.674193548387,0.0,0.0,2.5629032258064517,1.2338709677419355,1.3290322580645162,0.0,0.8935483870967742
766,2069.195534506089,4.951569688768607,2.713125845737483,2.801082543978349,1.8633288227334235,0.5020297699594046,912.2090663058186,0.0,0.0,1.7083897158322057,0.8572395128552097,0.851150202976996,0.0,0.939106901217862
767,2077.350191570881,2.382942528735632,2.933333333333333,2.4061302681992336,1.6942528735632183,0.5164750957854406,926.1532567049809,0.0,0.0,1.8475095785440614,0.8636015325670499,0.9839080459770115,0.0,0.9731800766283525
768,2074.6534653465346,5.565689261233816,3.252856054836253,2.511805026656512,1.504950495049505,0.6283320639756284,896.4105102817974,0.0,0.0,2.408225437928408,1.1789794364051789,1.2292460015232292,0.0,0.8948971820258949
769,2054.922942206655,6.555382370110917,2.3858727378867486,2.7361354349095155,2.1004086398131934,0.45942790426152946,917.8838295388208,0.0,0.0,1.8645650904845301,0.8960887332165791,0.968476357267951,0.0,0.9182720373613543
770,2099.8526011560693,1.393034682080925,2.776734104046243,2.3945086705202314,1.6625722543352601,0.4667630057803468,925.8533236994219,0.0,0.0,2.417630057803468,1.1950867052023122,1.222543352601156,0.0,0.9804913294797688
771,2078.760726072607,4.017714521452145,3.533828382838284,2.547029702970297,1.3787128712871286,0.6575907590759076,913.164191419142,0.0,0.0,2.3085808580858087,1.08003300330033,1.2285478547854785,0.0,0.9224422442244224
772,2048.7055837563453,5.87494923857868,2.498730964467005,2.767766497461929,2.0222081218274113,0.5025380710659898,910.9739847715736,0.0,0.0,2.0697969543147208,1.0031725888324874,1.0666243654822336,0.0,0.9225888324873096
773,2086.217021276596,0.7548851063829787,3.1446808510638298,2.228936170212766,1.6502127659574468,0.5523404255319149,929.9906382978724,0.0,0.0,2.115744680851064,1.0059574468085106,1.1097872340425532,0.0,0.9812765957446808
774,2058.947486871718,5.996849212303076,3.410352588147037,2.7029257314328583,1.4891222805701425,0.5851462865716429,948.436609152288,0.0,0.0,2.201800450112528,1.04351087771943,1.1582895723930984,0.0,0.894973743435859
775,2055.1039671682624,5.645820793433653,2.6573187414500685,2.8796169630642954,1.7482900136798905,0.5259917920656635,936.0820793433653,0.0,0.0,1.7715458276333789,0.8953488372093024,0.8761969904240766,0.0,0.926812585499316
776,2080.2261345852894,1.9037793427230045,3.063380281690141,2.328638497652582,1.5328638497652582,0.5109546165884195,945.5970266040689,0.0,0.0,2.303599374021909,1.0985915492957747,1.2050078247261347,0.0,0.9741784037558685
777,2049.972972972973,5.2892867867867865,3.3993993993993996,2.6831831831831834,1.602852852852853,0.6253753753753754,918.6546546546547,0.0,0.0,1.7244744744744744,0.8198198198198198,0.9046546546546547,0.0,0.8941441441441441
778,2051.4471544715448,6.018475609756098,2.4092140921409215,2.6341463414634148,2.0304878048780486,0.49254742547425473,929.9058265582656,0.0,0.0,2.3787262872628725,1.2296747967479675,1.1490514905149052,0.0,0.9437669376693767
779,2076.994401679496,2.527690692792162,2.7438768369489153,2.3750874737578727,1.7991602519244227,0.45976207137858643,922.0349895031491,0.0,0.0,2.2946116165150454,1.1042687193841847,1.1903428971308607,0.0,0.9699090272918125
780,2071.3356009070294,3.712078609221466,3.1730914588057444,2.6122448979591835,1.5706727135298564,0.6107331821617535,943.4429327286471,0.0,0.0,2.455026455026455,1.1511715797430082,1.3038548752834467,0.0,0.9183673469387755
781,2065.573943661972,4.295859154929578,2.683098591549296,2.8485915492957745,1.7880281690140845,0.5014084507042254,950.2049295774648,0.0,0.0,2.5126760563380284,1.221830985915493,1.2908450704225352,0.0,0.9492957746478873
782,2063.018759018759,2.978549783549784,2.6544011544011545,2.2012987012987013,1.86002886002886,0.4884559884559885,908.7777777777778,0.0,0.0,2.173160173160173,1.031024531024531,1.1421356421356421,0.0,0.9689754689754689
783,2054.2886513157896,5.908610197368421,3.460526315789474,2.5123355263157894,1.462171052631579,0.647203947368421,893.1077302631579,0.0,0.0,1.550986842105263,0.8116776315789473,0.7393092105263158,0.0,0.8939144736842105
784,2043.9435064935064,5.581331168831169,2.5694805194805195,2.8805194805194807,1.9253246753246753,0.5032467532467533,934.6266233766233,0.0,0.0,2.251948051948052,1.1025974025974026,1.1493506493506493,0.0,0.937012987012987
785,2066.96482813749,2.0263469224620305,2.9696243005595524,2.650679456434852,1.525179856115108,0.5163868904876099,922.5875299760191,0.0,0.0,1.8577138289368504,0.8992805755395683,0.9584332533972821,0.0,0.9752198241406874
786,2046.163362410785,5.793013481363997,3.6645519429024582,2.506740681998414,1.414750198255353,0.6732751784298177,893.7501982553529,0.0,0.0,3.0935765265662174,1.4480570975416336,1.6455194290245836,0.0,0.893735130848533
787,2048.9289340101523,4.421053299492386,2.503807106598985,2.7753807106598987,2.0184010152284264,0.48096446700507617,893.7131979695431,0.0,0.0,2.0869289340101522,1.0431472081218274,1.0437817258883249,0.0,0.9416243654822335
788,2089.870486656201,2.064795918367347,2.8979591836734695,2.2967032967032965,1.7268445839874411,0.5141287284144427,893.2519623233909,0.0,0.0,2.2739403453689166,1.032182103610675,1.2417582417582418,0.0,0.9748822605965463
789,2064.597153024911,4.511928825622776,3.2583629893238433,2.6704626334519572,1.6234875444839858,0.5879003558718862,897.4462633451957,0.0,0.0,2.2206405693950177,1.1402135231316726,1.0804270462633452,0.0,0.9017793594306049
790,2063.6161548731643,4.833818424566088,2.4212283044058744,2.973965287049399,2.048064085447263,0.5046728971962616,909.0013351134846,0.0,0.0,2.6542056074766354,1.3404539385847798,1.3137516688918558,0.0,0.9425901201602136
791,2087.2201986754967,0.6819288079470198,3.091887417218543,2.581953642384106,1.4867549668874172,0.5190397350993378,927.0951986754967,0.0,0.0,2.6754966887417218,1.2773178807947019,1.3981788079470199,0.0,0.9834437086092715
792,2054.281341107872,6.36561224489796,3.010932944606414,2.682215743440233,1.575801749271137,0.5918367346938775,890.051749271137,0.0,0.0,2.935131195335277,1.4198250728862973,1.5153061224489797,0.0,0.892128279883382
793,2056.048467569494,3.655188880969351,2.6728439059158946,2.630791161796151,2.0727013542409125,0.5153243050605845,921.9793300071276,0.0,0.0,1.9458303635067713,0.970064148253742,0.9757662152530292,0.0,0.9465431218816821
794,2062.4377811094455,3.507623688155922,2.9707646176911546,2.666416791604198,1.5584707646176912,0.5,916.8785607196402,0.0,0.0,1.9880059970014992,0.9557721139430285,1.0322338830584707,0.0,0.9692653673163418
795,2049.5604304635763,5.236995033112583,3.725165562913907,2.80794701986755,1.259933774834437,0.6862582781456954,902.5852649006622,0.0,0.0,2.327814569536424,1.1233443708609272,1.2044701986754967,0.0,0.9014900662251656
796,2052.0701281186784,4.092933243425489,2.70869858395145,2.7599460552933244,1.8354686446392448,0.4935940660822657,891.3863789615644,0.0,0.0,1.7923128792987189,0.8691840863115307,0.9231287929871881,0.0,0.9487525286581254
797,2066.4348484848483,2.510356060606061,2.9984848484848485,2.431060606060606,1.6977272727272728,0.5053030303030303,932.4931818181818,0.0,0.0,1.5045454545454546,0.725,0.7795454545454545,0.0,0.9727272727272728
798,2054.1666666666665,4.86708527131783,3.444186046511628,2.415503875968992,1.5348837209302326,0.6232558139534884,902.898449612403,0.0,0.0,2.362015503875969,1.15968992248062,1.2023255813953488,0.0,0.8868217054263566
799,2033.626213592233,7.455867718446602,2.5188106796116503,2.83373786407767,2.116504854368932,0.47148058252427183,915.8064320388349,0.0,0.0,1.9047330097087378,0.9981796116504854,0.9065533980582524,0.0,0.9241504854368932
800,2074.7006369426754,1.8243949044585988,2.7551309271054496,2.380750176928521,1.7006369426751593,0.4508138711960368,901.689313517339,0.0,0.0,2.616418966737438,1.234961075725407,1.3814578910120312,0.0,0.9823071479122435
801,2077.9959415584417,4.049967532467533,3.6387987012987013,2.403409090909091,1.400974025974026,0.6542207792207793,915.9147727272727,0.0,0.0,2.530844155844156,1.2443181818181819,1.286525974025974,0.0,0.9163961038961039
802,2049.3886075949367,4.985816455696202,2.527848101265823,2.7835443037974685,1.9626582278481013,0.48037974683544304,859.4348101265823,0.0,0.0,1.629746835443038,0.8658227848101265,0.7639240506329114,0.0,0.9329113924050633
803,2071.872156862745,1.728650980392157,2.9529411764705884,2.2698039215686276,1.5992156862745097,0.5121568627450981,905.0925490196079,0.0,0.0,1.6658823529411764,0.7874509803921569,0.8784313725490196,0.0,0.9788235294117648
804,2050.8652849740934,5.948490007401924,3.528497409326425,2.704663212435233,1.468541820873427,0.5854922279792746,951.6417468541821,0.0,0.0,2.686158401184308,1.376757957068838,1.30940044411547,0.0,0.8874907475943745
805,2060.1419667590026,5.813448753462604,2.7340720221606647,2.869113573407202,1.7375346260387812,0.5277008310249307,906.3698060941829,0.0,0.0,2.0630193905817173,1.0713296398891967,0.9916897506925207,0.0,0.9404432132963989
806,2093.281784386617,2.1633754646840146,2.9657992565055764,2.283271375464684,1.595539033457249,0.4639405204460966,920.57843866171,0.0,0.0,2.2260223048327137,1.0468401486988848,1.179182156133829,0.0,0.9799256505576208
807,2061.71676300578,4.486054913294797,3.4183526011560694,2.6278901734104045,1.5953757225433527,0.5924855491329479,939.4530346820809,0.0,0.0,1.8959537572254335,0.9465317919075145,0.9494219653179191,0.0,0.8952312138728323
808,2058.7290279627164,5.713482023968043,2.4340878828229027,2.656458055925433,2.067243675099867,0.5093209054593875,914.534620505992,0.0,0.0,2.2043941411451398,1.0918774966711051,1.1125166444740346,0.0,0.933422103861518
809,2062.0530973451328,3.1912049012933967,2.703199455411845,2.3138189244383933,1.7903335602450647,0.4343090537780803,934.8298162014976,0.0,0.0,1.8454731109598366,0.9162695711368277,0.9292035398230089,0.0,0.9700476514635806
810,2075.306167400881,4.2358590308370045,3.186490455212922,2.5602055800293684,1.5249632892804699,0.604992657856094,922.2474302496329,0.0,0.0,2.1879588839941264,1.0374449339207048,1.1505139500734214,0.0,0.908223201174743
811,2069.5330549756436,2.8925608907446065,2.6590118302018095,2.789144050104384,1.7348643006263047,0.49478079331941544,924.8970076548364,0.0,0.0,1.7390396659707725,0.9234516353514266,0.8155880306193458,0.0,0.964509394572025
812,2060.4461538461537,2.262895104895105,2.586713286713287,2.181118881118881,1.8405594405594405,0.45034965034965035,903.0734265734266,0.0,0.0,1.7475524475524475,0.9146853146853147,0.8328671328671329,0.0,0.9734265734265735
813,2048.49918699187,6.37530081300813,3.4853658536585366,2.48130081300813,1.4333333333333333,0.6601626016260163,938.3959349593496,0.0,0.0,1.7804878048780488,0.8390243902439024,0.9414634146341463,0.0,0.8983739837398373
814,2032.8628608923884,6.714698162729659,2.603018372703412,2.9514435695538057,1.938976377952756,0.505249343832021,952.6679790026246,0.0,0.0,1.3536745406824147,0.631233595800525,0.7224409448818898,0.0,0.9350393700787402
815,2090.1849845201236,1.7358049535603715,2.8908668730650153,2.623065015479876,1.4527863777089782,0.47678018575851394,929.952786377709,0.0,0.0,2.1594427244582044,0.9744582043343654,1.184984520123839,0.0,0.9760061919504643
816,2055.3110944527734,4.1888755622188905,3.6116941529235382,2.4655172413793105,1.4550224887556222,0.5967016491754122,949.1236881559221,0.0,0.0,2.026986506746627,1.0089955022488755,1.0179910044977512,0.0,0.9017991004497751
817,2033.3424920127795,6.514498402555911,2.495846645367412,2.7482428115015973,2.023003194888179,0.4594249201277955,914.9891373801917,0.0,0.0,1.3233226837060703,0.6626198083067093,0.660702875399361,0.0,0.9380191693290735
818,2101.8815692079943,1.7633086602516654,2.788304959289415,2.225018504811251,1.6743153219837157,0.4981495188749075,917.7290895632865,0.0,0.0,1.9459659511472982,0.9111769059955589,1.0347890451517394,0.0,0.9740932642487047
819,2058.0048442906573,4.256373702422145,3.233910034602076,2.561937716262976,1.659515570934256,0.5508650519031142,940.3930795847751,0.0,0.0,2.1591695501730106,1.0027681660899654,1.156401384083045,0.0,0.9010380622837371
820,2047.319289005925,5.661698485845951,2.4720210664911124,2.920342330480579,2.0065832784726796,0.5016458196181699,939.4338380513495,0.0,0.0,1.651086240947992,0.8499012508229098,0.8011849901250823,0.0,0.9420671494404214
821,2096.545380212592,1.2426737530662306,3.122649223221586,2.5756336876533115,1.4480784955028618,0.5143090760425184,951.7808667211774,0.0,0.0,2.12346688470973,0.9738348323793949,1.1496320523303352,0.0,0.9803761242845462
822,2048.159107271418,5.6735781137509,3.0345572354211665,2.688984881209503,1.6061915046796256,0.5831533477321814,924.0827933765298,0.0,0.0,1.7631389488840892,0.8473722102231821,0.9157667386609071,0.0,0.8898488120950324
823,2049.3991625959525,4.394096301465457,2.54221912072575,2.5582693649685972,2.0502442428471737,0.5052337752965806,919.3712491277041,0.0,0.0,1.4193998604326588,0.743893928820656,0.6755059316120028,0.0,0.942079553384508
824,2067.5102790014685,2.3477165932452277,2.9500734214390603,2.6138032305433185,1.5822320117474302,0.48384728340675476,918.1380323054332,0.0,0.0,1.5587371512481645,0.6600587371512482,0.8986784140969163,0.0,0.9750367107195301
825,2061.353032659409,3.8280948678071542,3.5707620528771384,2.7379471228615864,1.2527216174183515,0.6166407465007776,913.8320373250389,0.0,0.0,2.030326594090202,0.9587869362363919,1.0715396578538103,0.0,0.9066874027993779
826,2045.7397444519165,5.7163214525891055,2.7955615332885,2.793544048419637,1.8184263618022865,0.515803631472764,907.3066577000673,0.0,0.0,1.2582380632145258,0.6375252185608608,0.620712844653665,0.0,0.9266980497646268
827,2059.570996978852,2.54357250755287,2.987915407854985,2.4365558912386707,1.7243202416918428,0.5052870090634441,926.034743202417,0.0,0.0,1.5430513595166162,0.7001510574018127,0.8429003021148036,0.0,0.9705438066465257
828,2047.648769574944,5.68641312453393,3.2878448918717376,2.4220730797912005,1.4899328859060403,0.5950782997762863,893.9761372110365,0.0,0.0,1.9970171513795676,0.9172259507829977,1.0797912005965697,0.0,0.8956002982848621
829,2031.1410256410256,7.627092074592075,2.4207459207459205,2.7587412587412588,2.0425407925407923,0.47144522144522144,908.1066433566433,0.0,0.0,1.534965034965035,0.752913752913753,0.782051282051282,0.0,0.9143356643356644
830,2081.403948367502,1.7175398633257404,2.9772209567198176,2.456340167046317,1.7706909643128321,0.4935459377372817,930.2498101746394,0.0,0.0,1.8276385725132878,0.9225512528473804,0.9050873196659074,0.0,0.979498861047836
831,2084.7130942452045,3.4057547956630527,3.677231025854879,2.522935779816514,1.4470391993327774,0.6672226855713094,923.9633027522935,0.0,0.0,2.3794829024186823,1.0775646371976648,1.3019182652210175,0.0,0.9149291075896581
832,2032.0472589792062,6.7995841209829875,2.4347826086956523,2.726528040327662,1.9634530560806553,0.5003150598613737,929.4549464398235,0.0,0.0,0.9243856332703214,0.4612476370510397,0.46313799621928164,0.0,0.9294265910523
833,2076.5618811881186,0.9537293729372938,3.1493399339933994,2.2557755775577557,1.6278877887788779,0.5297029702970297,948.5569306930693,0.0,0.0,1.3778877887788779,0.6493399339933993,0.7285478547854786,0.0,0.9876237623762376
834,2036.318352059925,5.490524344569288,3.492883895131086,2.7310861423220976,1.4801498127340824,0.6254681647940075,931.2449438202248,0.0,0.0,1.4164794007490638,0.6539325842696629,0.7625468164794007,0.0,0.8936329588014982
835,2038.9206566347468,5.487168262653898,2.658002735978112,2.8351573187414503,1.7065663474692203,0.4952120383036936,905.4343365253078,0.0,0.0,1.4808481532147744,0.7626538987688098,0.7181942544459644,0.0,0.9357045143638851
836,2071.665907365224,2.5752315869400153,3.032649962034928,2.2718299164768414,1.6104783599088839,0.4996203492786636,911.3864844343204,0.0,0.0,1.4031890660592254,0.6712224753227031,0.7319665907365224,0.0,0.9726651480637813
837,2050.574780058651,4.5464002932551315,3.3225806451612905,2.616568914956012,1.6026392961876832,0.6077712609970675,924.8306451612904,0.0,0.0,1.4853372434017595,0.6935483870967742,0.7917888563049853,0.0,0.9032258064516129
838,2045.5777925531916,6.116063829787234,2.396276595744681,2.609042553191489,1.997340425531915,0.5026595744680851,891.7014627659574,0.0,0.0,1.1622340425531914,0.5904255319148937,0.5718085106382979,0.0,0.9368351063829787
839,2066.534540576794,2.380697518443997,2.618376928236083,2.25083836351442,1.8303152246814218,0.44399731723675384,893.5573440643864,0.0,0.0,1.4587525150905432,0.7431254191817572,0.715627095908786,0.0,0.9751844399731724
840,2066.9781461944235,4.287874905802562,3.1258477769404673,2.6669178598342125,1.5689525244913338,0.6036171816126601,926.043707611153,0.0,0.0,1.9547852298417483,0.9555388093443858,0.9992464204973625,0.0,0.9095704596834966
841,2048.067700987306,4.575387870239774,2.689703808180536,2.8236953455571228,1.8081805359661496,0.48660084626234135,932.6629055007052,0.0,0.0,1.5592383638928067,0.7891396332863188,0.770098730606488,0.0,0.9499294781382228
842,2062.542641509434,2.4790037735849055,2.7667924528301886,2.2347169811320753,1.879245283018868,0.5041509433962265,932.257358490566,0.0,0.0,1.2573584905660378,0.5879245283018868,0.669433962264151,0.0,0.9683018867924529
843,2055.4662327095198,3.4333441822620014,3.421480878763222,2.5085435313262816,1.533767290480065,0.6574450772986168,940.0577705451586,0.0,0.0,1.4914564686737184,0.7282343368592351,0.7632221318144833,0.0,0.9161920260374288
844,2035.8919093851132,6.509870550161812,2.6459546925566344,2.917799352750809,1.92168284789644,0.5016181229773463,923.2472491909385,0.0,0.0,1.8459546925566344,0.9572815533980582,0.888673139158576,0.0,0.9223300970873787
845,2077.9558941459504,0.48549318364073785,2.9206094627105053,2.635926222935044,1.4137931034482758,0.5140336808340016,913.6166800320769,0.0,0.0,1.4210104250200482,0.6375300721732157,0.7834803528468324,0.0,0.9887730553327987
846,2052.719446579554,4.644204458109146,3.6787086856264413,2.5188316679477327,1.468870099923136,0.6233666410453498,926.8178324365872,0.0,0.0,1.3243658724058416,0.6018447348193697,0.722521137586472,0.0,0.9123750960799385
847,2032.8107777097366,8.162363747703612,2.515003061849357,2.6711573790569503,1.9932639314145744,0.46785058175137784,925.0765462339253,0.0,0.0,1.2002449479485608,0.6289038579301899,0.5713410900183711,0.0,0.9203919167176975
848,2086.3651389932384,1.75763335837716,2.8234410217881294,2.231404958677686,1.713749060856499,0.48159278737791134,915.1442524417731,0.0,0.0,1.6829451540195342,0.7941397445529677,0.8888054094665665,0.0,0.9789631855747558
849,2061.924220963173,4.77521954674221,3.2075070821529743,2.6288951841359776,1.6487252124645893,0.5743626062322946,899.2443342776204,0.0,0.0,1.9341359773371105,0.886685552407932,1.0474504249291785,0.0,0.8980169971671388
850,2055.257290991575,3.8826182760855477,2.4769928710304603,2.886584575502268,2.0058327932598834,0.5106934543097861,909.0615683732988,0.0,0.0,1.526247569669475,0.7764095917044718,0.7498379779650033,0.0,0.948801036941024
851,2085.126540673788,0.7834511092851274,3.1010682004930157,2.4995891536565327,1.4716516023007395,0.5308134757600658,915.4798685291701,0.0,0.0,1.7165160230073953,0.8562037797863599,0.8603122432210353,0.0,0.9827444535743632
852,2046.981412639405,5.06328624535316,2.9323420074349444,2.7182156133828994,1.6349442379182155,0.6037174721189591,903.4617100371747,0.0,0.0,1.7776951672862453,0.8520446096654275,0.9256505576208178,0.0,0.8951672862453531
853,2042.7137907137908,4.3146708246708245,2.598059598059598,2.5641025641025643,2.0124740124740126,0.5246015246015246,887.5911295911296,0.0,0.0,1.363825363825364,0.6756756756756757,0.6881496881496881,0.0,0.9410949410949411
854,2060.2727272727275,2.6800147819660016,2.934959349593496,2.5705838876570586,1.5772357723577235,0.48484848484848486,934.0953436807096,0.0,0.0,1.6496674057649667,0.7960088691796009,0.8536585365853658,0.0,0.9741315594974131
855,2048.109872611465,4.1886863057324835,3.517515923566879,2.8248407643312103,1.2635350318471337,0.6361464968152867,893.2380573248407,0.0,0.0,1.5931528662420382,0.7380573248407644,0.8550955414012739,0.0,0.9092356687898089
856,2043.5458871515975,3.837498300475867,2.7131203263086334,2.804894629503739,1.8817131203263087,0.5071380013596193,915.1414004078858,0.0,0.0,1.2324949014276003,0.6145479265805575,0.6179469748470429,0.0,0.9530931339225017
857,2053.7534351145036,3.7070458015267174,2.9763358778625952,2.4137404580152673,1.7274809160305344,0.5137404580152671,940.8687022900764,0.0,0.0,1.4427480916030535,0.6160305343511451,0.8267175572519084,0.0,0.9641221374045802
858,2053.1428571428573,5.198319763138416,3.1724648408586233,2.4359733530717986,1.5099925980754996,0.5869726128793487,922.1480384900074,0.0,0.0,2.165062916358253,1.065136935603257,1.0999259807549964,0.0,0.9022945965951147
859,2050.246575342466,4.449154258487195,2.4234663490172723,2.758784991066111,2.0881477069684338,0.45443716497915426,929.9696247766527,0.0,0.0,1.6503871351995236,0.8106015485407981,0.8397855866587254,0.0,0.9356759976176295
860,2079.8,1.6944666666666666,2.8533333333333335,2.3518518518518516,1.6881481481481482,0.4837037037037037,936.2422222222223,0.0,0.0,2.35037037037037,1.12,1.2303703703703703,0.0,0.98
861,2069.585554600172,4.461814273430782,3.5425623387790197,2.5055889939810836,1.4273430782459158,0.6956147893379192,930.2957867583835,0.0,0.0,2.3370593293207222,1.0558899398108341,1.2811693895098881,0.0,0.9148753224419605
862,2050.462442847812,4.908269105160026,2.5068582625734814,2.799477465708687,2.033964728935336,0.4937949052906597,923.9327237099935,0.0,0.0,1.5538863487916394,0.8001306335728282,0.7537557152188112,0.0,0.9372958850424559
863,2070.828498293515,1.2792064846416382,3.1552901023890785,2.189419795221843,1.6766211604095562,0.5315699658703071,933.5358361774744,0.0,0.0,1.3771331058020477,0.5998293515358362,0.7773037542662116,0.0,0.9829351535836177
864,2046.4114503816793,4.746709923664122,3.4610687022900763,2.7587786259541986,1.501526717557252,0.6251908396946565,972.3526717557252,0.0,0.0,1.7885496183206107,0.8557251908396947,0.932824427480916,0.0,0.9007633587786259
865,2037.7320830542533,6.614789015405224,2.6048225050234426,2.7327528466175486,1.6764902880107166,0.4943067649028801,889.8734092431346,0.0,0.0,1.579370395177495,0.7896851975887474,0.7896851975887474,0.0,0.9243134628265238
866,2082.204617834395,1.2505493630573248,3.0764331210191083,2.376592356687898,1.535828025477707,0.5326433121019108,925.2914012738853,0.0,0.0,2.0605095541401273,0.946656050955414,1.1138535031847134,0.0,0.9785031847133758
867,2050.7161862527714,6.952579453067258,3.3399852180339984,2.714708056171471,1.583148558758315,0.6164079822616408,927.0169992609017,0.0,0.0,1.9785661492978566,0.9135254988913526,1.065040650406504,0.0,0.8832224685883222
868,2065.163612565445,5.039633507853403,2.3965968586387434,2.56217277486911,1.9816753926701571,0.49476439790575916,923.8815445026178,0.0,0.0,2.181282722513089,1.0281413612565444,1.1531413612565444,0.0,0.93717277486911
869,2069.8192520775624,2.8768559556786704,2.6710526315789473,2.343490304709141,1.7957063711911356,0.4626038781163435,955.2583102493074,0.0,0.0,1.796398891966759,0.9023545706371191,0.8940443213296398,0.0,0.9688365650969529
870,2066.725283018868,3.5931547169811324,3.201509433962264,2.630943396226415,1.5411320754716982,0.5984905660377359,960.5139622641509,0.0,0.0,2.04,0.9177358490566038,1.1222641509433962,0.0,0.9222641509433962
871,2072.3783967391305,3.866134510869565,2.656929347826087,2.8002717391304346,1.719429347826087,0.5061141304347826,953.1317934782609,0.0,0.0,2.078804347826087,0.9870923913043478,1.091711956521739,0.0,0.9497282608695652
872,2063.1589704769112,2.3990688872066617,2.7713853141559426,2.20666161998486,1.8024224072672217,0.5049205147615443,941.8433005299016,0.0,0.0,1.6858440575321727,0.8190764572293717,0.8667676003028009,0.0,0.9750189250567751
873,2065.3244766505636,4.26475040257649,3.4066022544283414,2.417874396135266,1.4774557165861513,0.6698872785829307,927.7890499194847,0.0,0.0,2.319645732689211,1.143317230273752,1.1763285024154588,0.0,0.9057971014492754
874,2035.3715210355988,6.624330097087379,2.5605177993527506,2.9080906148867314,1.9411003236245954,0.4912621359223301,956.9877022653721,0.0,0.0,1.3339805825242719,0.6608414239482201,0.6731391585760518,0.0,0.9216828478964402
875,2091.99679743795,1.2458686949559648,2.934347477982386,2.6341072858286627,1.388310648518815,0.5276220976781425,925.3098478783027,0.0,0.0,2.598078462770216,1.1929543634907926,1.4051240992794236,0.0,0.9791833466773419
876,2072.2672347017815,3.9384198295894657,3.6522075910147174,2.5670023237800157,1.5104570100697134,0.6196746707978311,956.2075910147173,0.0,0.0,2.4996127033307514,1.1696359411309063,1.329976762199845,0.0,0.9093725793958172
877,2054.8269468479602,5.389437577255872,2.4517923362175527,2.6866501854140914,1.9709517923362176,0.4703337453646477,958.283065512979,0.0,0.0,1.5203955500618047,0.776885043263288,0.7435105067985167,0.0,0.9425216316440049
878,2087.1385979049155,2.852852538275584,2.9863013698630136,2.2836422240128926,1.734891216760677,0.5149073327961321,948.7751813053989,0.0,0.0,2.372280419016922,1.2022562449637388,1.170024174053183,0.0,0.9693795326349718
879,2064.777543859649,5.525045614035087,3.176140350877193,2.657543859649123,1.6708771929824562,0.5747368421052632,949.1894736842105,0.0,0.0,3.3550877192982456,1.592982456140351,1.7621052631578948,0.0,0.8926315789473684
880,2053.5162337662337,5.008324675324675,2.3577922077922078,2.938311688311688,2.0025974025974027,0.4753246753246753,943.925974025974,0.0,0.0,1.9922077922077923,1.0012987012987014,0.990909090909091,0.0,0.9402597402597402
881,2109.0828594638506,-0.1523314378554021,3.10804224207961,2.551584077985378,1.5231519090170593,0.5264012997562957,971.2778229082047,0.0,0.0,3.0796100731112914,1.437043054427295,1.6425670186839967,0.0,0.9926888708367181
882,2053.7099697885196,5.931752265861028,3.033987915407855,2.753021148036254,1.6238670694864048,0.6148036253776435,946.1276435045318,0.0,0.0,2.130664652567976,0.9826283987915407,1.148036253776435,0.0,0.899546827794562
883,2050.515259048971,3.606352022711143,2.604684173172463,2.5855216465578423,2.06458481192335,0.5216465578424414,952.7863733144073,0.0,0.0,1.411639460610362,0.7877927608232789,0.6238466997870831,0.0,0.9510290986515259
884,2069.755223880597,3.0582985074626863,3.024626865671642,2.656716417910448,1.5559701492537314,0.49402985074626865,973.1462686567164,0.0,0.0,2.8970149253731345,1.394776119402985,1.5022388059701492,0.0,0.9701492537313433
885,2058.6754966887415,3.2313079470198676,3.603476821192053,2.899834437086093,1.2880794701986755,0.6556291390728477,927.6630794701987,0.0,0.0,2.357615894039735,1.0620860927152318,1.2955298013245033,0.0,0.9139072847682119
886,2055.9515272244357,3.8316268260292166,2.7144754316069055,2.7875166002656044,1.7895086321381142,0.49335989375830014,923.7543160690572,0.0,0.0,2.1786188579017263,1.0876494023904382,1.090969455511288,0.0,0.9428950863213812
887,2059.2678041543027,3.190719584569733,2.914688427299703,2.4391691394658754,1.63946587537092,0.48887240356083084,912.5089020771513,0.0,0.0,1.6587537091988132,0.8330860534124629,0.8256676557863502,0.0,0.9688427299703264
888,2065.9050925925926,5.320586419753086,3.341820987654321,2.5825617283950617,1.5154320987654322,0.6157407407407407,908.5262345679013,0.0,0.0,3.2214506172839505,1.5902777777777777,1.6311728395061729,0.0,0.8973765432098766
