generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
460,763.4767441860465,-2.129127906976744,2.697674418604651,0.9302325581395349,0.42441860465116277,0.45930232558139533,423.6220930232558,11.680232558139535,30.901162790697676,0.1744186046511628,0.09883720930232558,0.0755813953488372,0.8837209302325582,0.11627906976744186
461,777.1,-2.1098333333333334,1.8722222222222222,1.1277777777777778,0.5722222222222222,0.40555555555555556,424.5,10.794444444444444,30.05,0.2,0.12222222222222222,0.07777777777777778,0.8722222222222222,0.12777777777777777
462,873.5192307692307,-2.0715384615384616,2.1009615384615383,1.4086538461538463,0.6009615384615384,0.2980769230769231,434.0144230769231,10.033653846153847,27.91826923076923,0.23557692307692307,0.057692307692307696,0.1778846153846154,0.8605769230769231,0.13942307692307693
463,852.4507042253521,-2.2289671361502346,1.6666666666666667,1.0328638497652582,0.8450704225352113,0.3427230046948357,434.01408450704224,9.816901408450704,29.014084507042252,0.0892018779342723,0.051643192488262914,0.03755868544600939,0.9107981220657277,0.0892018779342723
464,939.4474885844749,-2.064977168949772,1.9452054794520548,1.3835616438356164,0.7945205479452054,0.3515981735159817,422.73059360730593,8.812785388127853,27.23744292237443,0.0182648401826484,0.0182648401826484,0.0,0.867579908675799,0.1324200913242009
465,844.1192660550458,-2.010229357798165,2.165137614678899,0.944954128440367,0.9724770642201835,0.3532110091743119,414.091743119266,9.495412844036696,27.926605504587155,0.13302752293577982,0.045871559633027525,0.0871559633027523,0.8623853211009175,0.13761467889908258
466,806.2547770700637,-2.033630573248408,1.910828025477707,0.7770700636942676,0.45222929936305734,0.4585987261146497,424.8789808917197,11.222929936305732,30.61783439490446,0.21656050955414013,0.1337579617834395,0.08280254777070063,0.9171974522292994,0.08280254777070063
467,742.11,-1.9591999999999998,2.105,0.54,0.935,0.33,431.4,11.785,30.525,0.1,0.06,0.04,0.875,0.125
468,855.6571428571428,-2.079952380952381,2.3476190476190477,1.2904761904761906,0.8142857142857143,0.3380952380952381,434.6,9.666666666666666,27.97142857142857,0.03333333333333333,0.009523809523809525,0.023809523809523808,0.9285714285714286,0.07142857142857142
469,909.68,-2.1864000000000003,2.62,0.78,0.755,0.36,434.16,10.025,28.13,0.08,0.025,0.055,0.895,0.105
470,908.4207650273224,-2.2387431693989073,2.519125683060109,0.9508196721311475,0.40437158469945356,0.4426229508196721,444.2568306010929,10.12568306010929,26.885245901639344,0.28415300546448086,0.24043715846994534,0.04371584699453552,0.9180327868852459,0.08196721311475409
471,832.5053191489362,-2.2941489361702128,1.9680851063829787,1.2446808510638299,0.6595744680851063,0.3723404255319149,427.3723404255319,10.058510638297872,29.127659574468087,0.2765957446808511,0.05319148936170213,0.22340425531914893,0.8776595744680851,0.12234042553191489
472,985.2912621359224,-1.9241747572815533,1.970873786407767,1.233009708737864,0.5825242718446602,0.30097087378640774,429.8980582524272,9.718446601941748,25.12135922330097,0.17475728155339806,0.08737864077669903,0.08737864077669903,0.9077669902912622,0.09223300970873786
473,923.8767772511849,-2.008341232227488,1.7203791469194314,1.042654028436019,0.8246445497630331,0.35071090047393366,426.7535545023697,9.42654028436019,26.04739336492891,0.13270142180094788,0.0995260663507109,0.03317535545023697,0.8625592417061612,0.13744075829383887
474,820.7532467532468,-2.1871861471861473,2.0,1.5584415584415585,0.9134199134199135,0.329004329004329,422.65367965367966,10.207792207792208,29.056277056277057,0.06493506493506493,0.017316017316017316,0.047619047619047616,0.8787878787878788,0.12121212121212122
475,919.7487684729064,-2.1246305418719214,2.1576354679802954,0.9507389162561576,0.896551724137931,0.3448275862068966,436.4679802955665,9.566502463054187,27.408866995073893,0.21182266009852216,0.10837438423645321,0.10344827586206896,0.8768472906403941,0.12315270935960591
476,794.7236842105264,-2.1369078947368423,2.0197368421052633,0.743421052631579,0.46710526315789475,0.45394736842105265,422.48026315789474,11.013157894736842,29.57894736842105,0.23026315789473684,0.14473684210526316,0.08552631578947369,0.9210526315789473,0.07894736842105263
477,872.9014778325123,-1.9448768472906404,2.1625615763546797,0.6551724137931034,1.1083743842364533,0.3399014778325123,439.7487684729064,10.236453201970443,28.251231527093594,0.07389162561576355,0.019704433497536946,0.054187192118226604,0.8275862068965517,0.1724137931034483
478,909.5229357798165,-2.005917431192661,2.165137614678899,1.0779816513761469,0.6834862385321101,0.3256880733944954,446.1880733944954,8.885321100917432,26.807339449541285,0.05963302752293578,0.01834862385321101,0.04128440366972477,0.8990825688073395,0.10091743119266056
479,885.7023255813954,-1.9826511627906975,2.5023255813953487,0.7395348837209302,0.7023255813953488,0.3395348837209302,448.6511627906977,9.827906976744186,27.87441860465116,0.11162790697674418,0.09767441860465116,0.013953488372093023,0.9023255813953488,0.09767441860465116
480,707.8449197860963,-2.2868983957219253,2.6470588235294117,1.0909090909090908,0.48128342245989303,0.45454545454545453,423.40106951871655,11.342245989304812,31.0,0.2192513368983957,0.053475935828877004,0.1657754010695187,0.9251336898395722,0.0748663101604278
481,811.7752808988764,-2.1480337078651686,1.8764044943820224,1.146067415730337,0.5955056179775281,0.3651685393258427,431.25280898876406,10.960674157303371,29.359550561797754,0.30337078651685395,0.19101123595505617,0.11235955056179775,0.9438202247191011,0.056179775280898875
482,1039.2910798122066,-2.0487323943661973,1.8873239436619718,1.1830985915492958,0.6338028169014085,0.29107981220657275,444.3943661971831,8.821596244131456,25.258215962441316,0.19718309859154928,0.1643192488262911,0.03286384976525822,0.8732394366197183,0.1267605633802817
483,886.3279352226721,-2.0638056680161943,2.064777327935223,1.222672064777328,1.2307692307692308,0.5020242914979757,422.47773279352225,9.510121457489879,26.757085020242915,0.1214574898785425,0.02834008097165992,0.0931174089068826,0.8947368421052632,0.10526315789473684
484,791.3813953488373,-2.1291162790697675,1.930232558139535,1.4651162790697674,0.8093023255813954,0.34418604651162793,415.31162790697675,11.418604651162791,30.772093023255813,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.9302325581395349,0.06976744186046512
485,840.5774647887324,-2.0483098591549296,2.028169014084507,0.8732394366197183,0.8544600938967136,0.3333333333333333,437.46478873239437,10.32394366197183,28.661971830985916,0.2112676056338028,0.15023474178403756,0.06103286384976526,0.892018779342723,0.107981220657277
486,734.5493827160494,-2.1809876543209876,1.9382716049382716,0.8395061728395061,0.4876543209876543,0.41975308641975306,424.68518518518516,11.302469135802468,31.117283950617285,0.19135802469135801,0.024691358024691357,0.16666666666666666,0.9135802469135802,0.08641975308641975
487,881.265625,-1.95765625,2.1614583333333335,0.5625,0.9583333333333334,0.328125,425.515625,9.458333333333334,27.942708333333332,0.13020833333333334,0.07291666666666667,0.057291666666666664,0.8333333333333334,0.16666666666666666
488,983.0,-1.989342723004695,2.248826291079812,1.0140845070422535,0.7981220657276995,0.3615023474178404,440.84507042253523,9.075117370892018,24.793427230046948,0.023474178403755867,0.018779342723004695,0.004694835680751174,0.8591549295774648,0.14084507042253522
489,1017.7674418604652,-2.0219534883720933,2.73953488372093,0.8,0.8558139534883721,0.3627906976744186,434.42790697674417,7.790697674418604,24.42325581395349,0.09302325581395349,0.03255813953488372,0.06046511627906977,0.7953488372093023,0.20465116279069767
490,892.3411764705883,-2.221470588235294,2.7588235294117647,1.0058823529411764,0.43529411764705883,0.5,437.9117647058824,9.964705882352941,27.358823529411765,0.25882352941176473,0.1588235294117647,0.1,0.8352941176470589,0.16470588235294117
491,899.4245810055866,-1.9734078212290502,1.8212290502793296,1.1508379888268156,0.5865921787709497,0.4245810055865922,440.3966480446927,9.603351955307263,26.664804469273744,0.2905027932960894,0.15083798882681565,0.13966480446927373,0.8547486033519553,0.1452513966480447
492,867.348623853211,-2.008394495412844,2.05045871559633,1.3623853211009174,0.6513761467889908,0.3073394495412844,416.5275229357798,9.995412844036696,27.513761467889907,0.1834862385321101,0.05963302752293578,0.12385321100917432,0.908256880733945,0.09174311926605505
493,969.8584905660377,-1.8503301886792451,1.7358490566037736,1.0377358490566038,0.8584905660377359,0.3443396226415094,432.0990566037736,9.273584905660377,26.19811320754717,0.15566037735849056,0.08018867924528301,0.07547169811320754,0.8207547169811321,0.1792452830188679
494,808.1528384279476,-2.13646288209607,1.8253275109170306,1.3493449781659388,0.7641921397379913,0.32751091703056767,425.6768558951965,10.40174672489083,29.30131004366812,0.07860262008733625,0.06986899563318777,0.008733624454148471,0.9082969432314411,0.09170305676855896
495,904.6029411764706,-2.278235294117647,2.357843137254902,0.9558823529411765,1.053921568627451,0.3627450980392157,443.69117647058823,9.426470588235293,27.53921568627451,0.19117647058823528,0.07352941176470588,0.11764705882352941,0.9313725490196079,0.06862745098039216
496,700.40522875817,-2.0839869281045753,1.8496732026143792,0.7712418300653595,0.46405228758169936,0.42483660130718953,421.2875816993464,11.379084967320262,32.13725490196079,0.20261437908496732,0.1437908496732026,0.058823529411764705,0.9150326797385621,0.08496732026143791
497,797.796875,-2.0565625,2.0052083333333335,0.5572916666666666,0.953125,0.3333333333333333,426.9583333333333,10.036458333333334,29.125,0.09895833333333333,0.046875,0.052083333333333336,0.9166666666666666,0.08333333333333333
498,782.6571428571428,-2.105952380952381,2.4,1.1095238095238096,0.8238095238095238,0.35714285714285715,428.9428571428571,10.58095238095238,30.885714285714286,0.023809523809523808,0.014285714285714285,0.009523809523809525,0.9476190476190476,0.05238095238095238
499,947.6745283018868,-1.9775471698113207,2.452830188679245,0.7169811320754716,0.7122641509433962,0.3584905660377358,433.9669811320755,9.943396226415095,26.50943396226415,0.1179245283018868,0.04245283018867924,0.07547169811320754,0.8773584905660378,0.12264150943396226
500,734.9944444444444,-2.1370555555555555,2.4722222222222223,0.9555555555555556,0.4111111111111111,0.46111111111111114,434.6333333333333,11.6,31.427777777777777,0.2,0.17777777777777778,0.022222222222222223,0.9277777777777778,0.07222222222222222
501,887.04,-2.0584000000000002,2.0228571428571427,1.2685714285714285,0.5828571428571429,0.44571428571428573,451.9942857142857,10.028571428571428,27.6,0.2571428571428571,0.05714285714285714,0.2,0.8742857142857143,0.12571428571428572
502,1018.9567099567099,-2.0722077922077924,2.168831168831169,1.29004329004329,0.6883116883116883,0.354978354978355,447.46753246753246,9.58008658008658,24.89177489177489,0.2683982683982684,0.12554112554112554,0.14285714285714285,0.8831168831168831,0.11688311688311688
503,799.3574660633484,-2.243257918552036,1.660633484162896,0.9909502262443439,0.8461538461538461,0.334841628959276,422.82805429864254,10.39819004524887,29.271493212669682,0.13574660633484162,0.09954751131221719,0.03619909502262444,0.9321266968325792,0.06787330316742081
504,870.2489270386266,-2.0890128755364805,2.0643776824034337,1.536480686695279,0.8969957081545065,0.3261802575107296,427.72103004291847,10.163090128755364,28.609442060085836,0.11158798283261803,0.02575107296137339,0.08583690987124463,0.9227467811158798,0.07725321888412018
505,719.5025125628141,-2.1725125628140702,2.120603015075377,0.9045226130653267,0.914572864321608,0.33668341708542715,415.20603015075375,11.577889447236181,32.23618090452261,0.17587939698492464,0.08040201005025126,0.09547738693467336,0.8793969849246231,0.12060301507537688
506,631.474025974026,-2.0700000000000003,1.9545454545454546,0.7597402597402597,0.461038961038961,0.4675324675324675,421.7077922077922,13.077922077922079,33.3051948051948,0.16233766233766234,0.09090909090909091,0.07142857142857142,0.922077922077922,0.07792207792207792
507,814.6203703703703,-2.2443981481481483,2.2083333333333335,0.5879629629629629,1.037037037037037,0.3287037037037037,445.875,10.337962962962964,29.63888888888889,0.125,0.032407407407407406,0.09259259259259259,0.9490740740740741,0.05092592592592592
508,870.5395348837209,-2.150279069767442,2.2511627906976743,1.1209302325581396,0.7209302325581395,0.3209302325581395,447.0604651162791,10.223255813953488,28.855813953488372,0.12093023255813953,0.06511627906976744,0.05581395348837209,0.9441860465116279,0.05581395348837209
509,789.6521739130435,-2.032657004830918,2.5555555555555554,0.7681159420289855,0.7342995169082126,0.357487922705314,417.1304347826087,11.265700483091788,29.806763285024154,0.09178743961352658,0.0821256038647343,0.00966183574879227,0.9130434782608695,0.08695652173913043
510,724.6084656084656,-2.0960317460317457,2.7195767195767195,0.9894179894179894,0.48148148148148145,0.4497354497354497,436.8042328042328,10.43915343915344,30.624338624338623,0.291005291005291,0.09523809523809523,0.19576719576719576,0.9312169312169312,0.06878306878306878
511,851.5846994535519,-2.2118579234972677,1.9398907103825136,1.1092896174863387,0.6229508196721312,0.3989071038251366,432.79234972677597,10.78688524590164,29.25136612021858,0.41530054644808745,0.2568306010928962,0.15846994535519127,0.9289617486338798,0.07103825136612021
512,967.2424242424242,-1.7950505050505052,2.0202020202020203,1.2727272727272727,0.6666666666666666,0.29292929292929293,450.47474747474746,9.52020202020202,26.050505050505052,0.19696969696969696,0.16666666666666666,0.030303030303030304,0.8585858585858586,0.1414141414141414
513,783.6591928251121,-2.2252017937219732,1.8475336322869955,1.1793721973094171,0.9372197309417041,0.34977578475336324,440.50224215246635,10.390134529147982,30.053811659192824,0.20179372197309417,0.06278026905829596,0.13901345291479822,0.9372197309417041,0.06278026905829596
514,699.5980861244019,-1.9917703349282299,1.9330143540669857,1.4258373205741626,0.8325358851674641,0.3444976076555024,428.2248803827751,11.976076555023923,32.28708133971292,0.14354066985645933,0.06220095693779904,0.08133971291866028,0.9090909090909091,0.09090909090909091
515,760.256038647343,-2.24792270531401,2.154589371980676,0.9323671497584541,0.9130434782608695,0.3285024154589372,424.487922705314,11.76328502415459,31.690821256038646,0.1932367149758454,0.14492753623188406,0.04830917874396135,0.9178743961352657,0.0821256038647343
516,750.1341463414634,-2.263719512195122,1.9024390243902438,0.7804878048780488,0.4878048780487805,0.4573170731707317,433.890243902439,11.146341463414634,30.76219512195122,0.23170731707317074,0.042682926829268296,0.18902439024390244,0.9329268292682927,0.06707317073170732
517,839.8916256157636,-2.0091625615763546,2.103448275862069,0.541871921182266,0.9113300492610837,0.31527093596059114,449.4334975369458,10.03448275862069,29.059113300492612,0.1477832512315271,0.06403940886699508,0.08374384236453201,0.8916256157635468,0.10837438423645321
518,832.2966507177033,-1.9129665071770334,2.272727272727273,1.0669856459330143,0.7320574162679426,0.33014354066985646,427.6937799043062,9.923444976076555,27.99043062200957,0.04784688995215311,0.0430622009569378,0.004784688995215311,0.8803827751196173,0.11961722488038277
519,768.4029850746268,-2.215124378109453,2.8358208955223883,0.7562189054726368,0.8706467661691543,0.3781094527363184,431.74626865671644,10.631840796019901,31.18905472636816,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.9402985074626866,0.05970149253731343
520,840.5168539325842,-2.2231460674157306,2.657303370786517,0.9213483146067416,0.4157303370786517,0.43820224719101125,437.5168539325843,10.606741573033707,29.308988764044944,0.34269662921348315,0.20786516853932585,0.1348314606741573,0.9606741573033708,0.03932584269662921
521,936.5310734463277,-2.1877401129943506,1.9774011299435028,1.152542372881356,0.6271186440677966,0.4350282485875706,450.44632768361583,9.129943502824858,26.056497175141242,0.3728813559322034,0.1864406779661017,0.1864406779661017,0.864406779661017,0.13559322033898305
522,794.3612565445026,-2.2662303664921466,2.2041884816753927,1.513089005235602,0.7120418848167539,0.3403141361256545,416.8952879581152,11.366492146596858,30.151832460732983,0.49214659685863876,0.1518324607329843,0.3403141361256545,0.9162303664921466,0.08376963350785341
523,882.85,-2.2388,1.825,1.1,0.92,0.37,454.15,10.135,28.705,0.165,0.075,0.09,0.87,0.13
524,777.7071129707113,-2.069916317991632,1.9456066945606694,1.3096234309623431,0.7531380753138075,0.3305439330543933,422.0962343096234,11.06694560669456,30.284518828451883,0.1297071129707113,0.10460251046025104,0.02510460251046025,0.8870292887029289,0.11297071129707113
525,935.1552511415525,-2.0056164383561645,2.2009132420091326,0.9771689497716894,0.9771689497716894,0.3515981735159817,434.6027397260274,9.940639269406393,27.159817351598175,0.2237442922374429,0.0821917808219178,0.1415525114155251,0.8904109589041096,0.1095890410958904
526,689.2894736842105,-2.140328947368421,1.9605263157894737,0.7763157894736842,0.4868421052631579,0.4407894736842105,424.86842105263156,12.217105263157896,32.58552631578947,0.26973684210526316,0.19078947368421054,0.07894736842105263,0.9144736842105263,0.08552631578947369
527,997.6214953271028,-1.9502336448598132,2.102803738317757,0.5,0.9532710280373832,0.3037383177570093,460.4766355140187,9.294392523364486,25.364485981308412,0.1822429906542056,0.1261682242990654,0.056074766355140186,0.9065420560747663,0.09345794392523364
528,875.9485981308411,-2.218271028037383,2.47196261682243,1.2149532710280373,0.8130841121495327,0.3691588785046729,449.48130841121497,8.929906542056075,27.3411214953271,0.08411214953271028,0.014018691588785047,0.07009345794392523,0.8925233644859814,0.10747663551401869
529,840.2648401826484,-2.2066666666666666,2.4840182648401825,0.7990867579908676,0.6894977168949772,0.3378995433789954,438.26027397260276,10.36986301369863,29.32420091324201,0.0867579908675799,0.0547945205479452,0.0319634703196347,0.908675799086758,0.091324200913242
530,756.1290322580645,-2.1676881720430106,2.5913978494623655,0.9838709677419355,0.3978494623655914,0.43548387096774194,435.10215053763443,11.236559139784946,31.043010752688172,0.3172043010752688,0.26881720430107525,0.04838709677419355,0.9193548387096774,0.08064516129032258
531,988.6432432432432,-2.0660540540540544,2.097297297297297,1.1405405405405404,0.7081081081081081,0.42162162162162165,464.5891891891892,8.85945945945946,25.56756756756757,0.4648648648648649,0.10270270270270271,0.3621621621621622,0.8162162162162162,0.1837837837837838
532,805.625,-2.1444,2.005,1.255,0.625,0.31,425.95,11.22,30.925,0.205,0.105,0.1,0.905,0.095
533,811.3609756097561,-2.120878048780488,1.7804878048780488,1.0634146341463415,0.8926829268292683,0.35121951219512193,439.9756097560976,11.034146341463414,29.619512195121953,0.24878048780487805,0.12682926829268293,0.12195121951219512,0.8731707317073171,0.12682926829268293
534,901.5338983050848,-2.133686440677966,2.0889830508474576,1.555084745762712,0.8728813559322034,0.4025423728813559,445.75847457627117,10.046610169491526,27.716101694915253,0.08050847457627118,0.025423728813559324,0.05508474576271186,0.8601694915254238,0.13983050847457626
535,900.4212962962963,-2.089212962962963,2.0,0.9166666666666666,0.8425925925925926,0.33796296296296297,458.63425925925924,10.185185185185185,27.74537037037037,0.2962962962962963,0.09259259259259259,0.2037037037037037,0.9166666666666666,0.08333333333333333
536,846.2594936708861,-2.3025316455696205,1.9050632911392404,0.689873417721519,0.44936708860759494,0.4430379746835443,458.59493670886076,10.164556962025317,28.575949367088608,0.4177215189873418,0.2468354430379747,0.17088607594936708,0.8734177215189873,0.12658227848101267
537,785.2217194570136,-2.2999547511312217,2.316742081447964,0.583710407239819,1.0271493212669682,0.3212669683257919,438.03619909502265,9.665158371040723,29.285067873303166,0.1583710407239819,0.05429864253393665,0.10407239819004525,0.9321266968325792,0.06787330316742081
538,1090.5575221238937,-1.9104424778761062,2.163716814159292,1.0575221238938053,0.6548672566371682,0.3274336283185841,478.6991150442478,7.646017699115045,23.013274336283185,0.10176991150442478,0.03982300884955752,0.061946902654867256,0.8628318584070797,0.13716814159292035
539,787.0954773869347,-2.0163819095477384,2.6834170854271355,0.7135678391959799,0.7587939698492462,0.37185929648241206,443.5577889447236,10.728643216080402,29.040201005025125,0.16080402010050251,0.15577889447236182,0.005025125628140704,0.8994974874371859,0.10050251256281408
540,762.7039106145252,-2.2774301675977653,2.9329608938547485,0.9888268156424581,0.5027932960893855,0.4692737430167598,435.24581005586595,11.217877094972067,30.40223463687151,0.30726256983240224,0.055865921787709494,0.25139664804469275,0.9106145251396648,0.0893854748603352
541,782.6417112299465,-2.014812834224599,1.9625668449197862,1.0641711229946524,0.6577540106951871,0.39037433155080214,424.4598930481283,11.363636363636363,30.46524064171123,0.45454545454545453,0.3155080213903743,0.13903743315508021,0.8983957219251337,0.10160427807486631
542,778.1840796019901,-2.0019402985074626,2.029850746268657,1.2686567164179106,0.6318407960199005,0.3034825870646766,442.99004975124376,11.09452736318408,29.48258706467662,0.16417910447761194,0.12437810945273632,0.03980099502487562,0.9104477611940298,0.08955223880597014
543,923.2488038277512,-2.1351196172248805,1.9904306220095693,1.2248803827751196,1.0669856459330143,0.36363636363636365,475.3062200956938,9.052631578947368,26.751196172248804,0.215311004784689,0.05741626794258373,0.15789473684210525,0.8564593301435407,0.14354066985645933
544,764.8471074380166,-2.1125619834710743,1.8429752066115703,1.3760330578512396,0.7355371900826446,0.3140495867768595,433.77685950413223,10.739669421487603,31.045454545454547,0.08264462809917356,0.0371900826446281,0.045454545454545456,0.9173553719008265,0.08264462809917356
545,888.1476190476191,-2.0540000000000003,2.1142857142857143,0.9428571428571428,0.861904761904762,0.3142857142857143,447.6142857142857,9.952380952380953,27.757142857142856,0.17142857142857143,0.16666666666666666,0.004761904761904762,0.9238095238095239,0.0761904761904762
546,738.744966442953,-2.166308724832215,2.1006711409395975,0.8523489932885906,0.5436241610738255,0.48322147651006714,445.5302013422819,10.845637583892618,31.114093959731544,0.20134228187919462,0.0,0.20134228187919462,0.9060402684563759,0.09395973154362416
547,815.7286432160804,-2.072060301507538,2.271356783919598,0.542713567839196,0.9597989949748744,0.3316582914572864,456.3819095477387,11.361809045226131,29.969849246231156,0.18592964824120603,0.07035175879396985,0.11557788944723618,0.9396984924623115,0.06030150753768844
548,768.088785046729,-2.0620093457943924,2.2710280373831777,1.1355140186915889,0.7242990654205608,0.3411214953271028,438.56542056074767,11.481308411214954,31.313084112149532,0.14018691588785046,0.1308411214953271,0.009345794392523364,0.9345794392523364,0.06542056074766354
549,800.0930232558139,-2.205860465116279,2.7906976744186047,0.8511627906976744,0.827906976744186,0.34418604651162793,413.706976744186,10.148837209302325,28.451162790697673,0.10697674418604651,0.037209302325581395,0.06976744186046512,0.9441860465116279,0.05581395348837209
550,930.4207650273224,-2.1539890710382514,2.5901639344262297,0.9289617486338798,0.40437158469945356,0.44808743169398907,449.8524590163934,9.480874316939891,27.76502732240437,0.28415300546448086,0.15846994535519127,0.12568306010928962,0.8797814207650273,0.12021857923497267
551,818.0641711229947,-2.2047593582887703,1.9251336898395721,1.0481283422459893,0.5561497326203209,0.37967914438502676,447.10695187165777,10.224598930481283,29.663101604278076,0.37967914438502676,0.23529411764705882,0.1443850267379679,0.9197860962566845,0.08021390374331551
552,751.2807881773399,-2.3045812807881774,2.123152709359606,1.3940886699507389,0.5960591133004927,0.33004926108374383,444.7931034482759,11.344827586206897,30.886699507389164,0.2413793103448276,0.03940886699507389,0.2019704433497537,0.9507389162561576,0.04926108374384237
553,778.8878048780488,-2.142829268292683,1.775609756097561,1.0682926829268293,0.9024390243902439,0.35121951219512193,440.2878048780488,11.029268292682927,30.634146341463413,0.2,0.09268292682926829,0.1073170731707317,0.9414634146341463,0.05853658536585366
554,864.6575342465753,-2.1908219178082193,1.91324200913242,1.461187214611872,0.7990867579908676,0.3242009132420091,430.63013698630135,10.552511415525114,28.49771689497717,0.1004566210045662,0.0821917808219178,0.0182648401826484,0.9269406392694064,0.0730593607305936
555,761.6318181818182,-2.164772727272727,2.190909090909091,1.018181818181818,0.9772727272727273,0.3409090909090909,430.2409090909091,10.727272727272727,30.831818181818182,0.24545454545454545,0.09090909090909091,0.15454545454545454,0.9409090909090909,0.05909090909090909
556,829.4394904458599,-2.3460509554140128,1.9490445859872612,0.7579617834394905,0.45222929936305734,0.4267515923566879,450.3630573248408,10.382165605095542,30.29299363057325,0.31210191082802546,0.19745222929936307,0.11464968152866242,0.9426751592356688,0.05732484076433121
557,898.6507177033493,-2.1714354066985644,2.1291866028708135,0.5502392344497608,0.9186602870813397,0.32057416267942584,467.0956937799043,10.129186602870814,27.76555023923445,0.15311004784688995,0.10047846889952153,0.05263157894736842,0.9330143540669856,0.06698564593301436
558,787.6587677725119,-2.155402843601896,2.4597156398104265,1.3364928909952607,0.8009478672985783,0.33649289099526064,430.77251184834125,11.436018957345972,29.61137440758294,0.0947867298578199,0.037914691943127965,0.05687203791469194,0.909952606635071,0.09004739336492891
559,838.5576923076923,-2.054182692307692,2.576923076923077,0.8173076923076923,0.7259615384615384,0.35096153846153844,439.85096153846155,11.182692307692308,29.442307692307693,0.1346153846153846,0.08173076923076923,0.052884615384615384,0.9326923076923077,0.0673076923076923
560,794.9831460674158,-2.2648876404494382,2.741573033707865,0.9550561797752809,0.47191011235955055,0.47752808988764045,446.35393258426967,10.99438202247191,29.96629213483146,0.3258426966292135,0.23595505617977527,0.0898876404494382,0.8764044943820225,0.12359550561797752
561,667.5879120879121,-2.298076923076923,1.956043956043956,1.1593406593406594,0.6868131868131868,0.41208791208791207,411.25824175824175,11.934065934065934,32.967032967032964,0.34615384615384615,0.08791208791208792,0.25824175824175827,0.9120879120879121,0.08791208791208792
562,806.0,-2.023640776699029,1.9757281553398058,1.2475728155339805,0.6456310679611651,0.3058252427184466,440.49029126213594,10.140776699029127,29.296116504854368,0.24271844660194175,0.15048543689320387,0.09223300970873786,0.912621359223301,0.08737864077669903
563,791.4120370370371,-2.103101851851852,1.7037037037037037,1.0185185185185186,0.8425925925925926,0.33796296296296297,449.4074074074074,10.574074074074074,30.37962962962963,0.21296296296296297,0.16203703703703703,0.05092592592592592,0.9398148148148148,0.06018518518518518
564,858.5353982300885,-2.1381858407079646,1.9646017699115044,1.4601769911504425,0.9247787610619469,0.3407079646017699,459.1991150442478,9.716814159292035,28.300884955752213,0.07079646017699115,0.01327433628318584,0.05752212389380531,0.9336283185840708,0.06637168141592921
565,889.2830188679245,-1.8668867924528303,2.099056603773585,0.9198113207547169,0.8584905660377359,0.33962264150943394,449.0377358490566,9.919811320754716,27.42924528301887,0.22169811320754718,0.08490566037735849,0.13679245283018868,0.9056603773584906,0.09433962264150944
566,805.3270440251572,-2.0651572327044025,1.949685534591195,0.7421383647798742,0.4716981132075472,0.4025157232704403,454.40880503144655,10.320754716981131,29.31446540880503,0.27044025157232704,0.20125786163522014,0.06918238993710692,0.8867924528301887,0.11320754716981132
567,800.449074074074,-2.145,2.2777777777777777,0.5694444444444444,1.0185185185185186,0.3148148148148148,441.537037037037,10.25462962962963,30.02777777777778,0.1574074074074074,0.05092592592592592,0.10648148148148148,0.9259259259259259,0.07407407407407407
568,782.0348258706467,-2.115870646766169,2.3482587064676617,1.1791044776119404,0.7512437810945274,0.35323383084577115,419.00995024875624,10.970149253731343,30.507462686567163,0.08955223880597014,0.03980099502487562,0.04975124378109453,0.9104477611940298,0.08955223880597014
569,794.4807692307693,-2.0253365384615383,2.5673076923076925,0.8509615384615384,0.7259615384615384,0.35096153846153844,424.2019230769231,10.817307692307692,30.240384615384617,0.1346153846153846,0.10096153846153846,0.03365384615384615,0.9038461538461539,0.09615384615384616
570,817.243093922652,-2.055745856353591,2.7845303867403315,1.022099447513812,0.49171270718232046,0.5027624309392266,429.3922651933702,10.629834254143647,29.171270718232044,0.24861878453038674,0.07734806629834254,0.1712707182320442,0.9060773480662984,0.09392265193370165
571,718.8563535911602,-1.987292817679558,2.0386740331491713,1.1104972375690607,0.6740331491712708,0.4419889502762431,402.2707182320442,11.668508287292818,31.640883977900554,0.34806629834254144,0.23756906077348067,0.11049723756906077,0.9613259668508287,0.03867403314917127
572,788.7355769230769,-2.2710096153846155,2.0673076923076925,1.3221153846153846,0.6923076923076923,0.30288461538461536,422.39903846153845,11.48076923076923,30.73076923076923,0.1971153846153846,0.14903846153846154,0.04807692307692308,0.8942307692307693,0.10576923076923077
573,943.4145299145299,-2.043760683760684,1.7606837606837606,1.1025641025641026,0.9529914529914529,0.3247863247863248,441.46581196581195,9.307692307692308,26.39316239316239,0.1794871794871795,0.07264957264957266,0.10683760683760683,0.9188034188034188,0.0811965811965812
574,774.1875,-2.0502232142857144,1.9107142857142858,1.3839285714285714,0.7857142857142857,0.33482142857142855,424.35267857142856,10.71875,31.03125,0.08928571428571429,0.03125,0.05803571428571429,0.9151785714285714,0.08482142857142858
