generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,1491.830146231721,3.0490438695163102,3.220472440944882,2.0382452193475817,1.4881889763779528,0.6861642294713161,723.3509561304837,8.033745781777277,14.794150731158606,2.6985376827896514,1.3543307086614174,1.3442069741282339,0.530933633295838,0.42744656917885265
508,1625.6399700598802,-1.3956586826347304,2.2567365269461077,2.32185628742515,1.8952095808383234,0.4416167664670659,790.6309880239521,6.258233532934132,11.736526946107784,1.8091317365269461,0.9221556886227545,0.8869760479041916,0.4513473053892216,0.5486526946107785
509,1432.272327964861,-1.2068081991215227,3.4275256222547585,1.8653001464128844,1.383601756954612,0.7686676427525623,680.5959004392387,8.847730600292826,16.904831625183014,3.404099560761347,1.5768667642752563,1.8272327964860908,0.5797950219619327,0.4143484626647145
510,1619.2671984047856,0.4314955134596211,3.1914257228315055,2.072781655034895,1.5094715852442673,0.7268195413758723,738.8055832502492,6.28913260219342,11.89332003988036,3.1216350947158524,1.5822532402791625,1.53938185443669,0.48554336989032904,0.4935194416749751
511,1603.2494244052186,-1.2557866462010745,2.306216423637759,2.27168073676132,1.8257866462010743,0.476592478894858,730.1696085955488,6.571757482732156,12.644666155026862,2.4973138910207213,1.224865694551036,1.2724481964696854,0.47045280122793554,0.5272448196469686
512,1514.5757575757575,-1.022590909090909,3.590909090909091,1.8363636363636364,1.2575757575757576,0.7712121212121212,720.7136363636364,7.7303030303030305,14.993939393939394,4.653030303030303,2.2151515151515153,2.437878787878788,0.5196969696969697,0.4727272727272727
513,1563.231884057971,-0.09966873706004144,3.198757763975155,2.3426501035196687,1.3312629399585922,0.6956521739130435,735.3095238095239,7.159420289855072,13.509316770186336,3.8219461697722568,1.8271221532091098,1.994824016563147,0.5341614906832298,0.45134575569358176
514,1609.3527481542249,-1.3725020508613617,2.473338802296965,2.298605414273995,1.7579983593109105,0.5266611977030353,765.1788351107465,6.5250205086136175,12.379819524200164,3.3084495488105006,1.708777686628384,1.5996718621821164,0.4971287940935193,0.5004101722723544
515,1549.3539445628999,-1.60408315565032,3.0575692963752665,2.109808102345416,1.4402985074626866,0.6791044776119403,765.3113006396588,7.2601279317697225,13.748400852878465,3.818763326226013,1.7921108742004264,2.026652452025586,0.5277185501066098,0.4722814498933902
516,1496.649564375605,1.4623426911907067,3.0038722168441434,2.27783155856728,1.37270087124879,0.6873184898354308,706.300096805421,7.833494675701839,15.012584704743466,3.42594385285576,1.7037754114230397,1.7221684414327203,0.5314617618586641,0.4394966118102614
517,1584.0038520801234,-0.9609707241910633,2.7503852080123266,2.090909090909091,1.9244992295839753,0.5130970724191063,743.904468412943,6.664869029275809,12.983050847457626,2.526194144838213,1.3220338983050848,1.2041602465331278,0.5130970724191063,0.4815100154083205
518,1531.7944214876034,-1.123832644628099,3.1425619834710745,2.1115702479338845,1.3987603305785123,0.6332644628099173,778.63326446281,7.284090909090909,14.099173553719009,2.6807851239669422,1.2551652892561984,1.4256198347107438,0.5495867768595041,0.4462809917355372
519,1534.5074285714286,-0.32998857142857146,3.382857142857143,2.1634285714285713,1.392,0.8297142857142857,743.4,7.364571428571429,14.082285714285714,3.7417142857142855,1.7222857142857142,2.0194285714285716,0.5257142857142857,0.45485714285714285
520,1638.4943651389933,-1.3898271975957925,2.387678437265214,2.1074380165289255,2.0420736288504884,0.4613072877535687,760.5078888054095,6.148760330578512,11.912847483095417,2.980465815176559,1.5416979714500376,1.4387678437265214,0.4417731029301277,0.5582268970698723
521,1568.385221674877,-1.5095665024630542,3.3270935960591133,2.097536945812808,1.419704433497537,0.6197044334975369,754.8285714285714,7.610837438423645,14.367487684729063,4.63448275862069,2.2541871921182266,2.380295566502463,0.5310344827586206,0.4669950738916256
522,1455.9697601668404,0.9993013555787278,3.4358706986444214,1.9530761209593326,1.4254431699687173,0.8164754953076121,686.9113660062566,8.329509906152241,16.225234619395202,3.3680917622523463,1.6767466110531803,1.6913451511991657,0.602711157455683,0.3691345151199166
523,1563.6726677577742,-1.527962356792144,2.727495908346972,2.4664484451718494,1.6677577741407528,0.5180032733224222,737.5090016366612,6.905891980360066,13.387888707037643,2.743862520458265,1.3027823240589198,1.4410801963993454,0.5147299509001637,0.48527004909983634
524,1469.3983548766157,-1.64834312573443,3.5135135135135136,2.1504112808460634,1.2420681551116333,0.7356051703877791,734.3384253819037,8.192714453584019,15.776733254994124,3.0152761457109283,1.4500587544065804,1.565217391304348,0.5663924794359577,0.4336075205640423
525,1508.188796680498,2.71804979253112,3.117219917012448,2.3101659751037342,1.3267634854771784,0.6950207468879668,727.9564315352698,7.234439834024896,13.932572614107883,3.1192946058091287,1.6224066390041494,1.4968879668049793,0.5031120331950207,0.4636929460580913
526,1677.074200136147,-1.1029475833900613,2.3818924438393463,2.5486725663716814,1.81143635125936,0.4268209666439755,768.4812797821647,5.53641933287951,10.719537100068074,3.150442477876106,1.5221238938053097,1.6283185840707965,0.42954390742001364,0.5690946221919673
527,1579.870074547391,-1.2266560170394036,3.533546325878594,1.8956336528221511,1.4621938232161875,0.6570820021299254,743.6954206602769,6.961661341853035,13.461128860489882,3.713525026624068,1.8700745473908413,1.843450479233227,0.4952076677316294,0.4994675186368477
528,1611.9932432432433,2.6746332046332046,2.7316602316602316,2.421814671814672,1.5173745173745175,0.667953667953668,733.5608108108108,6.115830115830116,11.842664092664092,2.1505791505791505,1.0308880308880308,1.1196911196911197,0.44015444015444016,0.5164092664092664
529,1725.0594059405942,-0.8167555217060168,2.601675552170602,2.281797410510282,1.936024371667936,0.5026656511805027,757.1089108910891,5.234577303884235,9.872048743335872,2.4935262757044936,1.2406702208682407,1.2528560548362528,0.4051789794364052,0.5902513328255903
530,1632.490599820949,-1.145344673231871,2.9865711727842434,2.0546105640107433,1.5264100268576544,0.5953446732318711,756.5335720680393,6.522829006266786,12.495971351835273,3.1217547000895256,1.559534467323187,1.5622202327663384,0.4753804834377798,0.5183527305282005
531,1610.4462311557788,1.3047537688442212,3.0522613065326634,2.526633165829146,1.2984924623115577,0.6763819095477387,746.9236180904522,6.394974874371859,12.184924623115577,3.456281407035176,1.6512562814070353,1.8050251256281407,0.4763819095477387,0.49447236180904525
532,1672.111963190184,-0.3567791411042945,2.513036809815951,2.5966257668711656,1.8113496932515338,0.48006134969325154,786.2661042944785,5.641871165644171,10.688650306748466,2.799079754601227,1.419478527607362,1.3796012269938651,0.4256134969325153,0.5659509202453987
533,1617.0254154447703,-1.5564125122189638,3.289345063538612,2.345063538611926,1.3088954056695992,0.6148582600195504,768.4095796676442,6.67741935483871,12.716520039100685,3.2453567937438903,1.6422287390029326,1.6031280547409579,0.5034213098729228,0.4965786901270772
534,1582.2980866062437,-0.6068479355488419,2.985901309164149,2.5427995971802617,1.3212487411883183,0.6948640483383686,754.8328298086607,6.596173212487412,12.902316213494462,2.568982880161128,1.283987915407855,1.284994964753273,0.486404833836858,0.5045317220543807
535,1629.8576807228915,-1.33105421686747,2.332078313253012,2.684487951807229,1.7996987951807228,0.44126506024096385,755.5640060240963,5.95105421686747,11.658132530120483,2.158132530120482,1.1355421686746987,1.0225903614457832,0.4480421686746988,0.5519578313253012
536,1570.0553116769095,-0.2494029850746269,3.0491659350307287,2.4714661984196664,1.3810359964881476,0.5645302897278315,736.9912203687445,6.8964003511852505,13.451273046532046,3.0948200175592624,1.5768217734855137,1.517998244073749,0.4916593503072871,0.5013169446883231
537,1594.5398305084746,6.306652542372881,3.088135593220339,2.356779661016949,1.4423728813559322,0.6652542372881356,745.8703389830508,6.122033898305085,11.715254237288136,3.311864406779661,1.5008474576271187,1.8110169491525423,0.45508474576271185,0.47372881355932206
538,1665.763991908294,-1.0903978422117329,2.186783546864464,2.5421443020903576,2.007417397167903,0.4342548887390425,777.4497639919083,5.2764666217127445,10.35603506405934,1.4699932569116656,0.7188132164531356,0.75118004045853,0.3944706675657451,0.6041807147673635
539,1520.0220820189274,-1.6385488958990537,3.483701366982124,2.0557308096740274,1.3543638275499474,0.6561514195583596,747.8328075709779,7.583596214511041,15.030494216614091,2.406940063091483,1.1661409043112514,1.2407991587802314,0.5562565720294427,0.4437434279705573
540,1608.949344978166,-1.0007685589519653,2.974672489082969,2.2777292576419215,1.5903930131004367,0.6218340611353712,750.3563318777293,6.447161572052401,12.593013100436682,2.4026200873362447,1.1877729257641922,1.2148471615720524,0.4978165938864629,0.4960698689956332
541,1598.5811481218993,-1.0399220411055987,2.2537207654145996,2.504606661941885,1.8951098511693834,0.4727143869596031,758.0361445783133,6.2976612331679656,12.374911410347272,2.3940467753366406,1.2126151665485472,1.1814316087880936,0.47838412473423103,0.517363571934798
542,1480.8040313549832,0.8038745800671891,3.612541993281075,2.0828667413213884,1.2799552071668534,0.6562150055991042,718.3493840985442,7.823068309070549,15.342665173572229,2.564389697648376,1.2687569988801792,1.295632698768197,0.5778275475923852,0.40313549832026874
543,1505.31906614786,0.38752918287937743,2.9785992217898833,2.559338521400778,1.3404669260700388,0.6206225680933852,702.6167315175097,7.303501945525292,14.536964980544747,2.369649805447471,1.1828793774319066,1.1867704280155642,0.5428015564202334,0.44260700389105057
544,1581.742944317315,-1.5491914569031273,2.427154843630816,2.7581998474446987,1.710144927536232,0.4584286803966438,758.5301296720061,6.868802440884821,13.295957284515637,1.5301296720061022,0.7963386727688787,0.7337909992372235,0.5263157894736842,0.47368421052631576
545,1512.167025862069,-1.6061206896551725,3.195043103448276,2.4331896551724137,1.2564655172413792,0.6487068965517241,725.8146551724138,8.046336206896552,15.50323275862069,2.1627155172413794,1.0290948275862069,1.1336206896551724,0.5765086206896551,0.4224137931034483
546,1556.74543946932,1.4278358208955224,2.729684908789386,2.603648424543947,1.3391376451077943,0.6608623548922057,723.9170812603649,7.203150912106136,14.127694859038142,2.494195688225539,1.2230514096185738,1.271144278606965,0.5522388059701493,0.417910447761194
547,1602.0408573342263,-1.3057267247153383,2.4038847957133287,2.3878097789685198,1.8472873409243136,0.40522438044206294,755.0649698593436,6.477561955793704,12.614199598124582,1.6456798392498326,0.8104487608841259,0.8352310783657066,0.47488278633623576,0.5244474212993971
548,1500.467401285583,-1.0847015610651973,2.884297520661157,2.37465564738292,1.371900826446281,0.5748393021120294,749.2112029384757,8.098255280073461,15.292011019283747,2.1818181818181817,0.9696969696969697,1.2121212121212122,0.5656565656565656,0.4288337924701561
549,1539.1569965870308,2.2471075085324235,3.198805460750853,2.381399317406143,1.3199658703071673,0.6919795221843004,718.9001706484642,7.263651877133106,13.87542662116041,2.8976109215017063,1.3873720136518772,1.5102389078498293,0.5324232081911263,0.4300341296928328
550,1623.4584139264991,-1.2024371373307543,2.1676337846550613,2.4339136041263703,1.9529335912314636,0.38813668600902645,737.0406189555126,5.961960025789813,12.032882011605416,2.1863313990973565,1.142488716956802,1.0438426821405544,0.4938749194068343,0.504835589941973
551,1595.6575840145322,-1.4547683923705723,3.1135331516802904,2.355131698455949,1.3424159854677566,0.5722070844686649,751.7702089009991,7.021798365122616,13.147138964577657,3.049954586739328,1.5395095367847411,1.5104450499545867,0.522252497729337,0.47593097184377836
552,1443.4256619144603,0.17676171079429734,3.0977596741344198,2.293279022403259,1.394093686354379,0.7718940936863544,683.4643584521385,8.464358452138493,16.180244399185337,2.558044806517312,1.2627291242362526,1.295315682281059,0.5957230142566191,0.3859470468431772
553,1602.971902017291,-1.204956772334294,2.527377521613833,2.7802593659942363,1.6577809798270893,0.4697406340057637,752.9293948126801,6.514409221902017,12.637608069164266,2.40850144092219,1.1592219020172911,1.2492795389048992,0.49279538904899134,0.5050432276657061
554,1456.8125,-0.2991198979591837,3.582908163265306,2.0943877551020407,1.2270408163265305,0.764030612244898,699.9413265306123,8.35969387755102,16.104591836734695,2.1377551020408165,0.9706632653061225,1.1670918367346939,0.5943877551020408,0.39668367346938777
555,1484.1719806763285,-0.3835458937198068,3.1294685990338165,2.6917874396135266,1.2241545893719807,0.7275362318840579,703.1922705314009,7.83671497584541,15.382608695652173,1.9217391304347826,1.0241545893719808,0.8975845410628019,0.5710144927536231,0.40869565217391307
556,1604.426799007444,-1.0019727047146403,2.153225806451613,2.575682382133995,1.7772952853598014,0.45409429280397023,724.613523573201,6.552109181141439,12.740694789081886,2.207816377171216,1.1420595533498759,1.06575682382134,0.5142679900744417,0.4801488833746898
557,1476.5333333333333,0.03638383838383839,3.576767676767677,1.97979797979798,1.3686868686868687,0.6585858585858586,715.0818181818182,8.008080808080807,15.65959595959596,1.7565656565656567,0.8565656565656565,0.9,0.5848484848484848,0.4
558,1502.9097538742024,0.21607110300820417,2.708295350957156,2.6289881494986327,1.4111212397447583,0.6864175022789426,711.5250683682772,7.192342752962626,13.961713764813126,1.4986326344576117,0.7374658158614403,0.7611668185961714,0.5569735642661805,0.4220601640838651
559,1635.0213523131672,-1.39244128113879,2.3323843416370105,2.4640569395017793,1.8790035587188612,0.43558718861209966,755.0042704626335,6.012099644128114,11.829181494661922,1.798576512455516,0.9245551601423487,0.8740213523131672,0.45693950177935944,0.5430604982206406
560,1537.5771704180065,-1.3214389067524117,2.780546623794212,2.2612540192926045,1.5466237942122187,0.5329581993569131,726.991961414791,6.976688102893891,13.995980707395498,1.97508038585209,0.9742765273311897,1.0008038585209003,0.5418006430868167,0.454983922829582
561,1484.8001988071571,-0.20555666003976142,3.0139165009940356,2.569582504970179,1.2415506958250497,0.7166998011928429,743.8737574552684,7.981113320079523,15.203777335984096,2.2952286282306162,1.0526838966202783,1.242544731610338,0.5576540755467196,0.4274353876739563
562,1580.3196022727273,-1.209481534090909,2.366477272727273,2.5369318181818183,1.7634943181818181,0.5007102272727273,746.5099431818181,6.5163352272727275,12.770596590909092,2.1463068181818183,1.0596590909090908,1.0866477272727273,0.4921875,0.5056818181818182
563,1532.4579870729456,-0.8833610341643583,3.16528162511542,2.4884579870729455,1.306555863342567,0.5835641735918744,759.4681440443213,7.245614035087719,13.808864265927978,1.7211449676823638,0.8541089566020313,0.8670360110803325,0.5493998153277931,0.4469067405355494
564,1512.3183279742766,-0.9577491961414791,2.885316184351554,2.710610932475884,1.3129689174705252,0.6881028938906752,736.3558413719186,7.205787781350482,14.061093247588424,1.6345123258306538,0.7642015005359056,0.8703108252947481,0.5509110396570204,0.44480171489817794
565,1581.354614850798,-0.12652324774462181,2.1755725190839694,2.6891047883414294,1.845940319222762,0.42886884108258155,741.0645385149202,6.438584316446912,12.266481609993061,1.8001387925052048,0.9049271339347675,0.8952116585704372,0.5093684941013186,0.48438584316446914
566,1518.8694798822376,-1.6178900883218843,3.1442590775269874,2.5309126594700686,1.2728164867517173,0.6251226692836114,735.9214916584887,7.613346418056919,14.310107948969579,2.2718351324828263,1.112855740922473,1.1589793915603532,0.5642787046123651,0.43473994111874387
567,1472.6350877192983,0.11410526315789472,2.8728070175438596,2.3710526315789475,1.4385964912280702,0.6649122807017543,709.6833333333333,7.909649122807018,15.179824561403509,2.0105263157894737,0.956140350877193,1.0543859649122806,0.5675438596491228,0.41754385964912283
568,1600.8065618591934,-1.4225222146274779,2.200956937799043,2.639781271360219,1.9261790840738209,0.3998632946001367,757.8024606971975,6.02529049897471,11.708133971291867,1.0218728639781272,0.4880382775119617,0.5338345864661654,0.48462064251537934,0.5153793574846206
569,1487.593370165746,-1.597524861878453,3.78121546961326,2.1513812154696135,1.1591160220994474,0.6895027624309392,731.2475138121547,8.05193370165746,15.177900552486188,2.4928176795580113,1.149171270718232,1.343646408839779,0.5502762430939226,0.44972375690607735
570,1513.4909404659188,2.351432269197584,3.0491803278688523,2.433132010353753,1.4667817083692838,0.7169974115616912,721.0327868852459,7.0672993960310615,13.825711820534943,2.0232959447799828,0.9646246764452114,1.0586712683347714,0.5297670405522001,0.4296807592752373
571,1599.9952251023192,-0.9670600272851296,2.169849931787176,2.4645293315143246,1.8042291950886766,0.4631650750341064,777.405866302865,6.17462482946794,11.965893587994543,1.8472032742155524,0.9481582537517054,0.8990450204638472,0.48226466575716237,0.514324693042292
572,1619.047229791099,-1.212897366030881,3.4277929155313354,2.1716621253405997,1.3542234332425067,0.5994550408719346,773.8510445049955,6.9391462306993645,12.746594005449591,3.239782016348774,1.6485013623978202,1.5912806539509536,0.4950045413260672,0.5013623978201635
573,1524.6169014084508,1.6416995305164317,3.224413145539906,2.554929577464789,1.2854460093896714,0.6957746478873239,751.1211267605634,7.301408450704225,13.764319248826292,2.2901408450704226,1.0967136150234742,1.1934272300469484,0.5070422535211268,0.4666666666666667
574,1658.3806179775281,-1.379641853932584,2.253511235955056,2.730337078651685,1.726123595505618,0.413623595505618,791.5983146067416,5.793539325842697,11.027387640449438,2.173455056179775,1.0084269662921348,1.1650280898876404,0.4683988764044944,0.5316011235955056
575,1566.955023923445,-1.3107177033492823,2.972248803827751,2.188516746411483,1.4047846889952154,0.6028708133971292,780.8794258373206,7.415311004784689,13.616267942583733,2.6392344497607656,1.2229665071770335,1.4162679425837321,0.5339712918660288,0.46411483253588515
576,1560.3745928338762,2.567214983713355,2.9096091205211727,2.5789902280130295,1.3754071661237786,0.6547231270358306,770.8949511400651,6.811074918566775,13.07899022801303,2.3884364820846904,1.1368078175895766,1.251628664495114,0.500814332247557,0.4511400651465798
577,1669.311464546057,-0.9702451954937046,2.4844267726971503,2.456593770709079,1.8654738237243207,0.42412193505632867,775.2326043737575,5.776010603048376,10.905897945659378,2.10934393638171,1.0086149768058317,1.100728959575878,0.4592445328031809,0.538104705102717
578,1567.3978590544157,-1.2524442462087422,2.9464763603925066,2.4014272970561996,1.320249776984835,0.5807314897413024,777.9589652096342,7.192685102586976,13.101694915254237,2.3059768064228368,1.0437109723461195,1.2622658340767172,0.5156110615521855,0.4808206958073149
579,1540.8142329020334,0.013271719038817045,3.2181146025878005,2.431608133086876,1.388170055452865,0.6802218114602587,737.807763401109,7.2680221811460255,13.645101663585953,2.379852125693161,1.1645101663585953,1.2153419593345656,0.5582255083179297,0.4242144177449168
580,1650.4776119402984,-1.324639844256976,2.265412070084361,2.379623621025308,1.9759896171317326,0.4042829331602855,791.0090850097339,5.5431537962362105,10.857884490590525,1.7099286177806619,0.8955223880597015,0.8144062297209604,0.45295262816353016,0.5470473718364698
581,1595.02098540146,-1.3508941605839415,3.2135036496350367,2.2354014598540144,1.3065693430656935,0.5857664233576643,772.2071167883212,7.099452554744525,13.247262773722628,2.8302919708029197,1.352189781021898,1.4781021897810218,0.5246350364963503,0.4726277372262774
582,1531.318225650916,1.0419864995178398,3.0742526518804243,2.3837994214079075,1.4320154291224687,0.7270973963355835,735.311475409836,7.345226615236259,13.911282545805207,2.7097396335583412,1.2381870781099324,1.4715525554484088,0.5409836065573771,0.43683702989392476
583,1653.257774706289,-1.3785210780926054,2.4409122322045613,2.544574982722875,1.6807187284035936,0.4340013821700069,751.0843123704216,6.170006910850034,11.707671043538355,2.296475466482377,1.1831375259156875,1.1133379405666897,0.4671734623358673,0.5328265376641327
584,1528.2848167539266,-1.2862722513089007,3.438743455497382,2.1214659685863873,1.350785340314136,0.6921465968586388,743.0251308900523,7.559162303664921,14.304712041884816,2.081675392670157,0.9664921465968587,1.1151832460732984,0.5193717277486911,0.47853403141361256
585,1544.5297833935017,1.9019314079422385,3.240974729241877,2.4711191335740073,1.220216606498195,0.7075812274368231,747.2581227436823,6.861913357400722,13.054151624548737,2.645306859205776,1.3231046931407942,1.3222021660649819,0.5252707581227437,0.4332129963898917
586,1642.9797596457938,0.792618595825427,2.2776723592662873,2.6236559139784945,1.8191018342821,0.48260594560404807,742.7583807716635,5.741935483870968,11.320050600885516,2.517394054395952,1.263124604680582,1.25426944971537,0.4465528146742568,0.538899430740038
587,1580.5806451612902,-1.322453567937439,3.4897360703812317,2.2170087976539588,1.4173998044965788,0.5992179863147605,756.9178885630498,6.621700879765396,12.926686217008797,1.9521016617790812,0.8778103616813294,1.0742913000977516,0.5112414467253177,0.4868035190615836
588,1550.0663221360896,2.0623686477174847,2.8811369509043927,2.525409130060293,1.43755383290267,0.6813092161929372,763.1085271317829,6.811369509043928,12.871662360034453,1.595176571920758,0.7717484926787253,0.8234280792420328,0.4788975021533161,0.4771748492678725
589,1606.6038781163436,-0.4796191135734073,2.309556786703601,2.3822714681440442,1.8379501385041552,0.47991689750692523,756.845567867036,6.184210526315789,12.11634349030471,1.4473684210526316,0.7368421052631579,0.7105263157894737,0.4889196675900277,0.502770083102493
590,1588.2435325602141,-1.1720606601248886,3.0035682426404997,2.4014272970561996,1.400535236396075,0.5905441570026762,769.6253345227475,6.747546833184656,12.870651204281891,2.39964317573595,1.1882247992863515,1.2114183764495985,0.5111507582515611,0.48617305976806424
591,1583.2533718689788,1.2880154142581888,3.0433526011560694,2.6695568400770715,1.2466281310211946,0.7186897880539499,747.0867052023121,6.6531791907514455,12.753371868978805,2.649325626204239,1.2976878612716762,1.3516377649325626,0.4951830443159923,0.47591522157996147
592,1643.2984174830444,-1.2208515448379804,2.3971363978899776,2.6556141672946496,1.8485305199698567,0.4845516201959307,796.9773926149209,6.05501130369254,11.559909570459684,1.9713639788997739,1.0459683496608891,0.9253956292388847,0.4687264506405426,0.5282592313489073
593,1564.9348392701997,-1.462406602953953,3.012163336229366,2.4422241529105126,1.3622936576889662,0.5447437011294527,800.8983492615117,6.874891398783666,13.271937445699391,1.6038227628149435,0.841876629018245,0.7619461337966985,0.5360556038227628,0.4630755864465682
594,1533.7053824362606,1.4596411709159585,3.0651558073654392,2.7355996222851746,1.274787535410765,0.732766761095373,767.4579792256847,6.932011331444759,13.596789423984891,1.7507082152974505,0.8489140698772427,0.9017941454202077,0.5042492917847026,0.465533522190746
595,1628.793315143247,-0.18354706684856756,2.188949522510232,2.805593451568895,1.7653478854024556,0.4379263301500682,788.3744884038199,5.846521145975443,11.204638472032743,1.53956343792633,0.8608458390177354,0.6787175989085948,0.4795361527967258,0.5115961800818554
596,1580.766107678729,-1.5222418358340688,3.06090026478376,2.5542806707855252,1.2868490732568403,0.556045895851721,777.945278022948,6.834951456310679,13.059135039717564,2.2480141218005296,1.2162400706090026,1.031774051191527,0.4889673433362754,0.5110326566637247
597,1550.1064021641118,-0.7357889990982868,2.8322813345356175,2.4102795311091074,1.4517583408476105,0.6771866546438232,733.2768259693418,7.237150586113616,13.716862037871957,1.666366095581605,0.8394950405770965,0.8268710550045085,0.5320108205590622,0.4580703336339044
598,1601.6181938911022,-1.3920053120849933,2.1699867197875164,2.6799468791500662,1.9428950863213812,0.4409030544488712,744.33598937583,6.146082337317397,11.949535192563081,0.9867197875166003,0.5398406374501992,0.44687915006640105,0.4760956175298805,0.5225763612217795
599,1544.2061946902654,-1.5681150442477876,3.146017699115044,2.1831858407079645,1.4982300884955753,0.5778761061946903,735.9814159292035,7.474336283185841,14.420353982300885,2.161946902654867,1.0123893805309734,1.1495575221238938,0.5469026548672566,0.45132743362831856
600,1544.81454248366,-0.3396813725490196,3.036764705882353,2.491830065359477,1.4910130718954249,0.6315359477124183,745.7540849673203,7.233660130718954,13.662581699346406,1.9109477124183007,0.9035947712418301,1.0073529411764706,0.5359477124183006,0.4493464052287582
601,1638.0502313284865,-0.053621943159286214,2.1454064771976205,2.476536682088566,1.767349636483807,0.4540647719762062,775.0753469927297,5.900859220092531,11.325181758096496,1.7012557832121613,0.8816920026437541,0.8195637805684072,0.4646397884996695,0.5208195637805684
602,1615.8723205964586,-0.9608201304753029,3.2423112767940356,2.1444547996272134,1.2637465051258154,0.6095060577819198,761.1528424976701,6.726001863932899,12.55824790307549,2.6999068033550793,1.3299161230195713,1.369990680335508,0.5135135135135135,0.48182665424044735
603,1475.133591481123,1.9547144240077445,3.3078412391093903,2.5837366892545983,1.2362052274927395,0.7473378509196515,752.866408518877,7.955469506292352,14.925459825750242,2.046466602129719,0.9438528557599225,1.1026137463697967,0.5401742497579864,0.4230396902226525
604,1620.7959034381859,-1.471697147037308,2.431602048280907,2.9173372348207756,1.6656912948061449,0.4528163862472568,784.2633504023408,6.135332845647403,11.94147768836869,1.6466715435259693,0.7783467446964155,0.8683247988295537,0.48500365764447695,0.514996342355523
605,1534.7304582210243,-0.5717160826594789,2.917340521114106,2.347708894878706,1.3818508535489669,0.555256064690027,766.9658580413297,7.516621743036837,14.327044025157234,2.5768194070080863,1.2183288409703503,1.3584905660377358,0.5265049415992812,0.46630727762803237
606,1567.9107981220657,2.8848669796557123,2.848200312989045,2.5524256651017216,1.3231611893583723,0.6150234741784038,757.9890453834116,6.67527386541471,12.751173708920188,2.4624413145539905,1.1338028169014085,1.3286384976525822,0.49765258215962443,0.44679186228482004
607,1649.1477501678978,-1.3902820685023507,2.4089993284083278,2.4728005372733377,1.9026192075218267,0.42780389523169915,814.4882471457354,6.088650100738751,11.515110812625924,1.9247817327065144,0.9905977165883143,0.9341840161182001,0.4654130288784419,0.5345869711215581
608,1571.7694394213381,-0.9911844484629295,2.992766726943942,2.5162748643761303,1.3779385171790235,0.6103074141048824,805.9086799276673,6.967450271247739,12.945750452079565,1.5253164556962024,0.7350813743218807,0.7902350813743219,0.5198915009041591,0.47739602169981915
609,1529.4154379878578,4.2408239375542065,3.4024284475281874,2.4570685169124022,1.3061578490893322,0.7085862966175195,753.8699045967043,7.217692974848222,13.581960104076323,2.4258456201214225,1.202081526452732,1.2237640936686904,0.49176062445793584,0.4535993061578491
610,1649.0408031088082,-1.366437823834197,2.284974093264249,2.4656735751295336,2.005181347150259,0.4028497409326425,790.0181347150259,5.987694300518135,11.362694300518134,1.4339378238341969,0.7603626943005182,0.6735751295336787,0.4572538860103627,0.5427461139896373
611,1586.0778846153846,-1.5268269230769231,3.2653846153846153,2.2394230769230767,1.2826923076923078,0.5865384615384616,749.3086538461539,7.200961538461539,13.685576923076923,1.9278846153846154,0.9653846153846154,0.9625,0.5673076923076923,0.43173076923076925
612,1527.1251149954003,3.6601195952161913,3.078196872125115,2.359705611775529,1.3707451701931923,0.6945722171113156,733.3928242870285,6.978840846366145,13.575896964121435,2.0837166513339467,1.015639374425023,1.0680772769089237,0.49494020239190434,0.45446182152713893
613,1657.3070054945056,-1.1524587912087911,2.4471153846153846,2.71978021978022,1.6366758241758241,0.4478021978021978,803.4175824175824,5.924450549450549,11.475961538461538,1.4896978021978022,0.7520604395604396,0.7376373626373627,0.4690934065934066,0.5288461538461539
614,1517.4373831775702,-1.5864766355140187,3.177570093457944,2.3710280373831774,1.3149532710280374,0.6046728971962617,765.607476635514,7.4953271028037385,14.54392523364486,2.1448598130841123,1.019626168224299,1.125233644859813,0.5719626168224299,0.42710280373831777
615,1530.2784280936455,2.532901337792642,3.1162207357859533,2.609531772575251,1.2633779264214047,0.6563545150501672,759.7065217391304,6.857859531772576,13.34866220735786,2.5744147157190636,1.189799331103679,1.3846153846153846,0.5183946488294314,0.42642140468227424
616,1587.8132417239226,-1.4472829481574017,2.15053091817614,2.6152404747033104,1.7951280449718925,0.3997501561524047,770.6064959400375,6.635227982510931,12.751405371642724,1.3747657713928794,0.6296064959400375,0.745159275452842,0.5159275452841974,0.4840724547158026
617,1560.5245628642797,-0.023447127393838453,3.3522064945878434,2.1082431307243965,1.4521232306411325,0.5695253955037469,770.1798501248959,6.935054121565362,13.2248126561199,2.096586178184846,1.0166527893422148,1.0799333888426312,0.514571190674438,0.4746044962531224
618,1528.3641975308642,-0.04089947089947092,2.7548500881834217,2.562610229276896,1.472663139329806,0.671957671957672,732.0291005291006,6.994708994708994,13.420634920634921,1.062610229276896,0.4400352733686067,0.6225749559082893,0.48324514991181655,0.5
619,1596.2383488681758,-0.18626498002663114,2.3095872170439415,2.4494007989347537,1.8621837549933422,0.44806924101198403,753.3222370173103,6.355525965379494,12.169107856191744,1.762982689747004,0.8621837549933422,0.9007989347536618,0.4800266311584554,0.5146471371504661
