generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
731,1720.408274785324,0.3396174863387978,3.0031225604996097,2.469945355191257,1.5144418423106947,0.5113192818110851,875.4832162373147,4.8017174082747855,10.198282591725215,2.726775956284153,1.2701014832162374,1.4566744730679158,0.46682279469164717,0.5206869633099142
732,1655.5944399018806,5.24483237939493,3.3434178250204414,2.3687653311529027,1.5110384300899429,0.6484055600981193,874.05723630417,4.829926410466067,10.095666394112838,1.5666394112837285,0.740801308258381,0.8258381030253475,0.43908421913327883,0.48650858544562553
733,1728.736878936319,1.1310776766969908,2.602519244226732,2.6536039188243525,1.8362491252624213,0.47655703289013296,886.2267319804059,4.3967809657102865,9.296710986703989,1.8369489153254024,0.8705388383484954,0.966410076976907,0.4338698390482855,0.5437368789363191
734,1664.6323144104804,-0.8310393013100437,3.2122270742358077,2.2873362445414847,1.4489082969432314,0.5641921397379913,878.6899563318777,5.277729257641921,11.053275109170306,2.165065502183406,0.9868995633187773,1.1781659388646288,0.5126637554585153,0.48034934497816595
735,1703.6254796623177,4.902594013814275,3.3614735226400616,2.501151189562548,1.3499616270145818,0.6201074443591711,865.6201074443592,4.63008442056792,9.60245587106677,2.226400613967767,1.0414428242517269,1.18495778971604,0.4313123561013047,0.488871834228703
736,1642.8322894919972,-0.32553931802366043,2.2386917188587336,2.5184411969380656,1.9610299234516353,0.4662491301322199,874.3604732080723,5.254697286012526,10.90187891440501,1.021572720946416,0.5059151009046625,0.5156576200417536,0.4732080723729993,0.5156576200417536
737,1738.6587677725117,-0.07310426540284365,3.2006319115323856,2.494470774091627,1.4131121642969984,0.509478672985782,871.7077409162717,4.752764612954186,10.09952606635071,2.3270142180094786,1.1074249605055293,1.2195892575039495,0.4462875197472354,0.5418641390205371
738,1728.310207336523,5.464856459330144,3.4338118022328548,2.8947368421052633,1.2727272727272727,0.6323763955342903,850.1467304625199,4.1945773524720895,9.034290271132376,2.689792663476874,1.2464114832535884,1.4433811802232854,0.39074960127591707,0.5390749601275917
739,1717.306515957447,1.8160106382978722,2.7320478723404253,2.4960106382978724,1.7845744680851063,0.4507978723404255,834.936170212766,4.501994680851064,9.49534574468085,1.678191489361702,0.8537234042553191,0.824468085106383,0.4288563829787234,0.5458776595744681
740,1740.628355704698,-0.5005788590604028,2.7130872483221475,2.640939597315436,1.4395973154362416,0.5293624161073825,857.5939597315436,4.603187919463087,9.60738255033557,1.7634228187919463,0.8447986577181208,0.9186241610738255,0.44043624161073824,0.552013422818792
741,1677.6177606177607,4.761629343629343,3.0733590733590734,2.6911196911196913,1.3706563706563706,0.5644787644787644,810.4069498069498,4.97992277992278,10.497297297297298,2.0749034749034747,0.976061776061776,1.098841698841699,0.4463320463320463,0.4918918918918919
742,1714.9855670103093,0.20089347079037798,2.316151202749141,2.3945017182130583,2.0302405498281786,0.4329896907216495,838.147766323024,4.538831615120275,9.464604810996564,1.5175257731958762,0.7848797250859106,0.7326460481099656,0.4309278350515464,0.5553264604810997
743,1698.8365724381626,-0.23425795053003534,3.182862190812721,2.306537102473498,1.3886925795053005,0.558303886925795,862.5733215547704,4.8250883392226145,10.27208480565371,1.8374558303886925,0.848939929328622,0.9885159010600707,0.46996466431095407,0.5229681978798587
744,1656.6062091503268,2.885531045751634,3.3366013071895426,2.525326797385621,1.375,0.6446078431372549,865.2883986928105,4.993464052287582,10.665849673202615,2.386437908496732,1.1119281045751634,1.2745098039215685,0.4599673202614379,0.4918300653594771
745,1785.4208333333333,1.2968541666666666,2.6708333333333334,2.6840277777777777,1.9013888888888888,0.44930555555555557,866.6284722222222,4.095833333333333,8.530555555555555,2.189583333333333,1.0895833333333333,1.1,0.38055555555555554,0.6020833333333333
746,1706.6154537286614,-0.9167205750224618,2.9029649595687332,2.507637017070979,1.4707996406109614,0.5561545372866128,855.1680143755616,5.078167115902965,10.557053009883198,2.2066486972147348,1.063791554357592,1.1428571428571428,0.4752920035938904,0.5166217430368374
747,1684.5635658914728,5.567612403100775,3.4465116279069767,2.510077519379845,1.344186046511628,0.6372093023255814,860.1062015503876,4.406201550387597,9.144961240310078,1.5209302325581395,0.6953488372093023,0.8255813953488372,0.39147286821705424,0.5294573643410853
748,1739.2926356589148,2.0080361757105942,2.512919896640827,2.9689922480620154,1.7603359173126616,0.4806201550387597,850.4244186046511,4.453488372093023,9.348191214470285,1.9237726098191215,0.9560723514211886,0.9677002583979328,0.4037467700258398,0.5645994832041343
749,1738.9005751848808,-0.37580936729663106,3.343467543138866,2.2087099424815118,1.4732949876746098,0.504519309778143,844.6869350862777,4.897288414133114,10.279375513557929,2.2152834839769926,1.0994248151191455,1.1158586688578471,0.4371405094494659,0.5538208709942481
750,1703.3932151117965,4.805705474171164,2.9853508095605243,2.6037008481110253,1.4047802621434078,0.6168080185042406,846.0717039321511,4.740940632228219,9.931380107941402,2.2266769468003083,1.0562837316885119,1.1703932151117964,0.4016962220508867,0.5242868157286045
751,1740.5453947368421,0.49317763157894734,2.2657894736842104,2.8513157894736842,1.8368421052631578,0.4361842105263158,843.4105263157895,4.379605263157894,9.341447368421052,2.098684210526316,1.0611842105263158,1.0375,0.3993421052631579,0.5848684210526316
752,1671.6010186757217,1.1462903225806451,2.835314091680815,2.4779286926994906,1.6621392190152802,0.5373514431239389,862.7724957555179,5.082342954159593,10.683361629881155,2.640067911714771,1.1918505942275042,1.4482173174872666,0.47198641765704585,0.5127334465195246
753,1645.291958041958,4.859073426573427,3.5786713286713288,2.604895104895105,1.3085664335664335,0.6800699300699301,845.2438811188811,5.051573426573427,10.708916083916083,3.3304195804195804,1.5734265734265733,1.756993006993007,0.43356643356643354,0.5043706293706294
754,1737.7646249139711,0.36194769442532687,2.498967653131452,2.5767377838953887,1.9745354439091534,0.4411562284927736,856.5554026152787,4.263592567102546,8.982105987611838,1.9958706125258088,1.0089470061940813,0.9869236063317275,0.39298004129387476,0.5946317962835512
755,1694.3649698015531,-0.18945642795513376,3.4081104400345126,2.390854184641933,1.5401207937877481,0.5539257981018119,885.8619499568593,5.059534081104401,10.466781708369284,2.7480586712683346,1.3011216566005177,1.446937014667817,0.44779982743744606,0.540120793787748
756,1695.8483639265762,6.419010375099761,2.88268156424581,2.549880287310455,1.481245011971269,0.6400638467677574,863.317637669593,4.6113328012769355,9.703910614525139,2.9640861931364726,1.3511572226656026,1.6129289704708698,0.39904229848363926,0.5147645650438947
757,1739.3456310679612,1.221987055016181,2.8310679611650484,2.703559870550162,1.7398058252427184,0.4511326860841424,864.9592233009708,4.414886731391586,9.22135922330097,2.3689320388349513,1.1411003236245956,1.227831715210356,0.4064724919093851,0.570873786407767
758,1779.6169386169386,-0.877979797979798,3.063714063714064,2.5221445221445222,1.470862470862471,0.5081585081585082,895.3434343434343,4.138306138306138,8.797202797202797,3.312354312354312,1.5811965811965811,1.731157731157731,0.3916083916083916,0.6037296037296037
759,1711.2893175074184,5.059458456973293,3.5890207715133533,2.3189910979228485,1.3954005934718101,0.6045994065281899,858.6135014836796,4.442878338278931,9.327893175074184,3.537833827893175,1.7707715133531157,1.7670623145400592,0.37091988130563797,0.5586053412462908
760,1738.9487870619946,2.372654986522911,2.181266846361186,2.8254716981132075,1.8274932614555257,0.5067385444743935,877.627358490566,4.204177897574124,8.942722371967655,2.1017520215633425,1.0128032345013478,1.0889487870619947,0.39622641509433965,0.5721024258760108
761,1785.7490580256217,-0.10068575734740022,2.889223813112283,2.592313489073097,1.4943481537302186,0.48153730218538054,873.4476262245666,4.657874905802562,9.669932177844762,3.5855312735493596,1.7113790504898267,1.8741522230595329,0.41823662396382816,0.5742275810097965
762,1704.1307759372276,5.901220575414124,3.3321708805579773,2.4167393199651266,1.5841325196163907,0.6713164777680907,854.9224062772449,4.500435919790759,9.360941586748039,2.4088927637314734,1.1726242371403661,1.2362685265911073,0.4106364428945074,0.5143853530950305
763,1774.6155462184875,1.5247128851540617,2.5861344537815127,2.6477591036414565,1.8557422969187676,0.47549019607843135,898.2549019607843,4.185574229691877,8.546918767507004,2.1659663865546217,1.065126050420168,1.1008403361344539,0.38305322128851543,0.5980392156862745
764,1740.7159863945578,-0.731360544217687,3.16921768707483,2.244047619047619,1.5561224489795917,0.5459183673469388,874.859693877551,4.7729591836734695,9.959183673469388,2.7210884353741496,1.3265306122448979,1.3945578231292517,0.42517006802721086,0.5663265306122449
765,1737.7435703479575,5.157708018154311,3.4909228441754916,2.4841149773071103,1.4046898638426626,0.6043872919818457,838.1157337367625,4.594553706505295,9.568835098335855,2.850983358547655,1.36535552193646,1.4856278366111952,0.41376701966717094,0.5052950075642966
766,1687.3192360163712,0.9377967257844474,2.218281036834925,2.5020463847203276,1.9188267394270122,0.4645293315143247,841.5238744884039,4.764665757162346,9.959072305593452,1.4195088676671215,0.7346521145975443,0.684856753069577,0.417462482946794,0.562755798090041
767,1704.24808575804,1.090750382848392,3.1623277182235836,2.4226646248085757,1.4854517611026035,0.4992343032159265,837.4839203675344,5.195252679938744,10.653905053598775,2.8223583460949464,1.2059724349157734,1.616385911179173,0.4280245022970903,0.555895865237366
768,1741.8062360801782,4.965204157386785,3.220489977728285,2.662212323682257,1.283593170007424,0.6035634743875279,840.343726800297,4.6443949517446175,9.448403860430586,3.384558277654046,1.5983667409057165,1.7861915367483296,0.37787676317743135,0.5538233110616184
769,1751.210039630119,0.6592998678996037,2.7298546895640685,2.5759577278731838,1.8137384412153237,0.44121532364597094,856.6578599735799,4.324306472919419,8.88771466314399,1.880449141347424,0.964993394980185,0.9154557463672391,0.38771466314398945,0.5937912813738441
770,1724.3266331658292,-0.47381909547738693,2.681742043551089,2.611390284757119,1.3911222780569514,0.52428810720268,839.5887772194305,4.9455611390284755,10.298157453936348,2.5326633165829144,1.2922948073701843,1.2403685092127303,0.42629815745393634,0.5661641541038526
771,1700.0225563909773,6.240233082706767,3.143609022556391,2.6661654135338346,1.3962406015037594,0.6022556390977444,838.0293233082707,4.721052631578948,9.490977443609022,2.460902255639098,1.243609022556391,1.2172932330827069,0.3969924812030075,0.524812030075188
772,1701.5640326975476,2.2888623978201634,2.305858310626703,2.44141689373297,2.066076294277929,0.44618528610354224,825.6709809264305,4.596049046321526,9.61716621253406,1.8712534059945505,0.9570844686648501,0.9141689373297003,0.4039509536784741,0.5715258855585831
773,1717.27065767285,-0.3952107925801012,3.042158516020236,2.3026981450252952,1.445193929173693,0.5295109612141653,831.5303541315345,4.518549747048904,9.823777403035413,2.784991568296796,1.3583473861720068,1.4266441821247893,0.40134907251264756,0.5910623946037099
774,1703.8715305313244,3.9220539254559874,3.2704203013481363,2.4210943695479776,1.3695479777954005,0.6114195083267249,825.8953211736717,4.678826328310865,9.862807295796987,2.2482157018239493,1.085646312450436,1.1625693893735132,0.3957176843774782,0.5535289452815226
775,1757.2372764786794,3.2759697386519946,2.623796423658872,2.7111416781292985,1.8961485557083906,0.4649243466299862,859.525447042641,4.228335625859698,8.773039889958735,2.3191196698762035,1.1815680880330124,1.1375515818431912,0.4050894085281981,0.5660247592847317
776,1667.9303482587065,-0.9825787728026534,2.7371475953565505,2.494195688225539,1.4825870646766168,0.5398009950248757,848.5497512437811,5.204809286898839,10.807628524046434,1.8134328358208955,0.9079601990049752,0.9054726368159204,0.48839137645107794,0.5058043117744611
777,1626.320502749411,3.5360251374705416,3.4587588373919873,2.5875883739198744,1.321288295365279,0.617439120188531,821.261586802828,5.245875883739199,11.021209740769836,1.6983503534956794,0.8036135113904164,0.8947368421052632,0.4556166535742341,0.47368421052631576
778,1717.6520335700452,1.7776952872821175,2.4796642995480958,2.9709489993544222,1.7449967721110393,0.4615881213686249,848.9380245319561,4.514525500322789,9.287282117495158,1.6617172369270496,0.8457069076823758,0.816010329244674,0.4034861200774693,0.5687540348612008
779,1713.7984126984127,0.8489682539682538,3.269047619047619,2.2563492063492063,1.4793650793650794,0.49206349206349204,832.8325396825397,4.926984126984127,10.467460317460317,2.925396825396825,1.4793650793650794,1.446031746031746,0.4301587301587302,0.5547619047619048
780,1642.3980503655564,6.2761982128350935,2.9447603574329815,2.626320064987815,1.3818034118602762,0.6092607636068237,829.3501218521527,5.025182778229082,10.398862713241268,3.0048740861088548,1.3574329813160033,1.6474411047928514,0.45735174654752236,0.45491470349309504
781,1691.6314016172507,1.398719676549865,2.362533692722372,2.9595687331536387,1.9056603773584906,0.45148247978436656,849.493935309973,4.66711590296496,9.909703504043126,1.8052560646900269,0.8793800539083558,0.9258760107816711,0.41576819407008087,0.5640161725067385
782,1712.6353350739773,-0.2957006092254134,2.804177545691906,2.327241079199304,1.5274151436031331,0.5430809399477807,837.9512619669277,4.879895561357702,10.155787641427327,2.434290687554395,1.134029590948651,1.3002610966057442,0.453437771975631,0.5395996518711923
783,1626.8786446020488,5.301055949566588,3.2813238770685578,2.342001576044129,1.3750985027580773,0.6335697399527187,828.2631993695824,5.386918833727345,11.164696611505121,2.491725768321513,1.1757289204097714,1.3159968479117414,0.43498817966903075,0.49645390070921985
784,1730.0784708249496,-0.35564050972501676,2.4674714956405097,2.5781354795439304,1.9818913480885312,0.41851106639839036,846.972501676727,4.417169684775319,9.119382964453386,1.756539235412475,0.9081153588195842,0.8484238765928906,0.37089201877934275,0.6203890006706908
785,1706.5622423742786,1.6043281121187138,3.231657048639736,2.3215169002473206,1.3676834295136027,0.4987633965375103,853.0370981038747,5.038746908491344,10.39406430338005,2.8178070898598517,1.3882934872217643,1.4295136026380875,0.4476504534212696,0.5342126957955482
786,1641.4498757249378,5.48245236122618,2.9221209610604806,2.594863297431649,1.3927091963545981,0.647887323943662,816.169014084507,5.20049710024855,10.819386909693455,1.7083678541839271,0.7638773819386909,0.9444904722452361,0.4283347141673571,0.503728251864126
787,1681.8034682080925,1.8933911368015415,2.7552986512524087,2.687219010918433,1.7719974309569686,0.45022479126525367,823.7687861271677,4.637764932562621,9.775850995504175,1.344251766217084,0.6692357096981374,0.6750160565189467,0.42324983943481054,0.5497752087347463
788,1755.151918559123,-1.079177760375881,3.0845732184808146,2.523884103367267,1.5168363351605325,0.5003915426781519,814.9052466718872,4.682067345340642,9.686765857478465,2.472200469851214,1.2482380579483163,1.2239624119028973,0.41895066562255284,0.5763508222396241
789,1683.1555380989787,4.304626865671642,3.604870384917518,2.3534956794972506,1.4446190102120975,0.6512175962293795,805.4155538098979,4.95758051846033,10.234878240377062,2.560879811468971,1.232521602513747,1.328358208955224,0.42812254516889237,0.5066771406127258
790,1730.8924302788844,2.6549203187250994,2.144754316069057,2.757636122177955,1.8572377158034528,0.4853917662682603,837.292828685259,4.341965471447543,8.933598937583001,2.2031872509960158,1.096281540504648,1.1069057104913678,0.41766268260292166,0.5451527224435591
791,1753.0371267150929,-0.06533494753833738,3.0217917675544794,2.563357546408394,1.5068603712671509,0.4882970137207425,848.3704600484261,4.558514931396287,9.57546408393866,2.691686844229217,1.2413236481033092,1.450363196125908,0.4100080710250202,0.58272800645682
792,1688.9680065627563,5.344273995077933,3.2206726825266614,2.339622641509434,1.6078753076292043,0.6292042657916325,803.5619360131255,4.774405250205086,10.119770303527481,2.2633305988515175,1.0721903199343725,1.1911402789171452,0.4142739950779327,0.51681706316653
793,1736.497171145686,2.3646817538896747,2.603960396039604,2.6867043847241865,1.8882602545968883,0.471004243281471,851.6824611032532,4.2595473833097595,9.112446958981613,2.248231966053748,1.106082036775106,1.1421499292786421,0.4101838755304102,0.5664780763790664
794,1758.6597510373444,-0.25103734439834025,3.125311203319502,2.175103734439834,1.566804979253112,0.5394190871369294,832.3643153526971,4.534439834024896,9.601659751037344,2.1526970954356845,1.066390041493776,1.0863070539419086,0.4024896265560166,0.5867219917012448
795,1685.9226475279106,5.362663476874003,3.3620414673046253,2.5725677830940987,1.3987240829346093,0.620414673046252,821.4051036682615,4.7304625199362045,9.974481658692184,3.0956937799043063,1.4322169059011165,1.6634768740031898,0.4098883572567783,0.507177033492823
796,1743.5143246930422,-0.03319918144611192,2.1439290586630286,2.5115961800818556,1.9624829467939973,0.465893587994543,822.7598908594816,4.372442019099591,9.042291950886767,1.549113233287858,0.7776261937244202,0.7714870395634379,0.38335607094133695,0.607094133697135
797,1767.9345941686367,0.6966193853427896,3.1922773837667453,2.417651694247439,1.4200157604412924,0.5130023640661938,840.3530338849488,4.498029944838455,9.157604412923561,2.5224586288416075,1.256107171000788,1.2663514578408195,0.40189125295508277,0.5831363278171788
798,1713.1186966640807,5.884328937160589,3.3017843289371607,2.764934057408844,1.3149728471683475,0.612878200155159,796.5647788983708,4.486423584173778,9.314197051978278,2.878200155159038,1.3591931730023274,1.5190069821567107,0.39255236617532974,0.534522885958107
799,1761.3807005948447,0.7384798413747521,2.689358889623265,2.6120290812954394,1.845340383344349,0.4507600793126239,859.5254461335096,4.282220753469927,8.775941837409121,2.345670852610707,1.194976867151355,1.1506939854593523,0.38797091870456046,0.5935228023793787
800,1726.463909164639,-0.8524574209245741,2.651257096512571,2.7031630170316303,1.443633414436334,0.5206812652068127,835.9821573398216,4.54095701540957,9.451743714517438,2.259529602595296,1.1265206812652069,1.1330089213300891,0.3819951338199513,0.6155717761557178
801,1736.383027522936,4.7671100917431195,3.1490825688073394,2.7691131498470947,1.4648318042813455,0.6024464831804281,831.854740061162,4.669724770642202,9.241590214067278,2.8279816513761467,1.349388379204893,1.4785932721712538,0.3967889908256881,0.536697247706422
802,1723.2324471710974,1.2048807089297886,2.3435582822085887,2.4567143830947513,2.0770279481935923,0.44717109747784595,827.6353101567826,4.47171097477846,9.154055896387185,2.1629175187457395,1.1213360599863667,1.0415814587593728,0.4055896387184731,0.5739604635310157
803,1734.4832155477031,1.1171466431095407,3.159893992932862,2.393992932862191,1.5141342756183747,0.5397526501766784,856.6890459363958,4.456713780918728,9.287985865724382,3.1201413427561837,1.4814487632508835,1.6386925795053005,0.3957597173144876,0.5856890459363958
804,1709.3562850280225,2.2726020816653323,3.3410728582866294,2.412329863891113,1.3939151321056846,0.6389111289031225,862.0096076861489,4.473979183346677,9.183346677341873,2.5196156925540434,1.2161729383506805,1.3034427542033626,0.3787029623698959,0.5668534827862289
805,1744.839095744681,2.810591755319149,2.6356382978723403,2.640957446808511,1.8996010638297873,0.4740691489361702,858.8942819148937,4.628989361702128,9.233377659574469,2.637632978723404,1.3331117021276595,1.3045212765957446,0.39361702127659576,0.5704787234042553
806,1704.6808695652173,0.7696260869565217,2.8904347826086956,2.4582608695652173,1.4773913043478262,0.5278260869565218,834.075652173913,4.792173913043478,9.834782608695653,2.0808695652173914,0.9704347826086956,1.1104347826086955,0.41391304347826086,0.571304347826087
807,1672.5567606652205,3.3567534345625454,3.2689804772234274,2.4562545191612437,1.302241503976862,0.5704989154013015,809.8561099060014,4.783803326102675,9.984815618221258,2.05350686912509,1.0216919739696313,1.031814895155459,0.4041937816341287,0.5263919016630514
808,1747.5346347607053,1.0516624685138538,2.494962216624685,2.9124685138539044,1.707808564231738,0.4433249370277078,829.5610831234256,4.578715365239295,9.084382871536524,2.494962216624685,1.2437027707808563,1.2512594458438286,0.38602015113350124,0.5957178841309824
809,1728.229183187946,0.09084060269627277,3.2783505154639174,2.204599524187153,1.5241871530531323,0.5194290245836638,853.0935765265663,4.84853291038858,9.87390959555908,3.218873909595559,1.555908009516257,1.6629659000793022,0.42664551942902457,0.5654242664551943
810,1690.3713147410358,5.177059760956175,2.944223107569721,2.654183266932271,1.404780876494024,0.6143426294820717,855.2988047808765,4.631872509960159,9.54581673306773,2.6294820717131473,1.248605577689243,1.3808764940239044,0.3944223107569721,0.5274900398406375
811,1742.0695538057744,1.3043372703412073,2.3215223097112863,2.933727034120735,1.874015748031496,0.4468503937007874,840.2585301837271,4.3930446194225725,8.954724409448819,2.2965879265091864,1.1751968503937007,1.1213910761154855,0.3799212598425197,0.6036745406824147
812,1737.332506203474,-0.18220016542597192,2.710504549214227,2.321753515301902,1.650124069478908,0.5144747725392886,846.1546732837055,4.540115798180314,9.313482216708023,2.5459057071960296,1.1894127377998345,1.3564929693961951,0.3870967741935484,0.6029776674937966
813,1711.6598263614837,2.7507813733228095,3.3283346487766376,2.3575374901341752,1.5074980268350433,0.6108918705603789,857.4017363851618,4.6187845303867405,9.317284925019731,2.7600631412786107,1.2841357537490135,1.4759273875295975,0.4064719810576164,0.5367008681925809
814,1748.4499664204163,1.1304231027535259,2.476158495634654,2.587642713230356,1.9308260577568839,0.44996642041638685,843.7944929482875,4.037609133646742,8.293485560779047,2.075889858965749,1.0953660174613835,0.9805238415043653,0.3593015446608462,0.6212222968435192
815,1706.418985270049,0.8218657937806874,3.220949263502455,2.316693944353519,1.5335515548281506,0.5171849427168577,862.8240589198036,4.995090016366612,10.153027823240588,3.493453355155483,1.5785597381342062,1.9148936170212767,0.4075286415711948,0.5801963993453355
816,1735.4548467274233,5.804813587406794,2.8690969345484674,2.6296603148301574,1.4432477216238608,0.6553438276719138,858.5973487986744,4.3164871582435795,8.552609776304887,2.593206296603148,1.2352941176470589,1.3579121789560895,0.371996685998343,0.551781275890638
817,1723.519143413368,1.3945879299156392,2.790395846852693,2.72680077871512,1.781959766385464,0.4581440622972096,878.6229720960415,4.505515898767034,9.116807268007786,2.100584036340039,1.0603504218040234,1.0402336145360156,0.3932511356262167,0.5866320571057755
818,1804.8604282315623,-0.17167327517842984,3.0888183980967487,2.5670103092783507,1.4266455194290246,0.4773988897700238,856.0856463124504,4.398096748612213,8.685170499603489,3.852498017446471,1.7565424266455194,2.0959555908009517,0.36320380650277556,0.6312450436161776
819,1724.544600938967,4.3480907668231605,3.596244131455399,2.416275430359937,1.4131455399061033,0.6150234741784038,847.0594679186229,4.480438184663536,9.14945226917058,3.109546165884194,1.443661971830986,1.665884194053208,0.3732394366197183,0.5602503912363067
820,1750.942628418946,2.447091394262842,2.1947965310206805,2.850567044696464,1.8458972648432288,0.47965310206804534,866.2248165443629,4.237491661107405,8.592394929953302,2.6350900600400267,1.2981987991994663,1.3368912608405603,0.361574382921948,0.6030687124749833
821,1746.6274206041828,-0.3586057319907049,2.9178931061192874,2.6096049573973663,1.474825716498838,0.506584043377227,856.5344694035631,4.911696359411309,9.872192099147947,3.220759101471727,1.5135553834237025,1.7072037180480248,0.39736638264910923,0.5941130906274206
822,1681.9579901153213,5.984077429983525,3.1927512355848435,2.253706754530478,1.5502471169686984,0.6317957166392092,830.2866556836902,4.864085667215815,9.978583196046129,2.686161449752883,1.1738056013179572,1.5123558484349258,0.41515650741350907,0.5
823,1734.5390070921985,0.15964539007092196,2.5482269503546098,2.6893617021276595,1.8836879432624114,0.46808510638297873,865.1042553191489,4.553191489361702,9.343971631205674,2.40354609929078,1.1581560283687944,1.2453900709219858,0.38652482269503546,0.601418439716312
824,1750.4613506916191,-0.493100081366965,3.0423108218063466,2.2196908055329536,1.6167615947925142,0.5272579332790887,863.9894222945484,4.394629780309194,9.068348250610253,2.4759967453213996,1.1204231082180636,1.355573637103336,0.3807973962571196,0.6143205858421481
825,1690.6289697908599,5.353656080557707,3.34856700232378,2.5352439969016265,1.4027885360185903,0.6250968241673122,853.3353989155693,4.66305189775368,9.65453137103021,2.897753679318358,1.3609604957397365,1.5367931835786213,0.42137877614252517,0.49806351665375675
826,1730.1659807956105,0.6281207133058985,2.1694101508916326,2.5102880658436213,1.9314128943758573,0.43209876543209874,854.7167352537723,4.261316872427984,8.821673525377228,1.48079561042524,0.7578875171467764,0.7229080932784636,0.3820301783264746,0.6042524005486969
827,1730.2985418265541,-1.0631235610130467,3.0859554873369146,2.442824251726784,1.45663852647736,0.47966231772831924,845.8856485034536,4.822716807367613,10.016884113584037,3.165771297006907,1.5080583269378358,1.6577129700690714,0.4466615502686109,0.5502686108979279
828,1721.4650805832694,4.106991557943208,3.199539524174981,2.8119723714504987,1.3131235610130467,0.6070606293169608,825.0828856485034,4.591711435149655,9.413660782808902,2.6630851880276287,1.2609363008442056,1.402148887183423,0.40138142747505756,0.5349194167306216
829,1776.7371663244353,0.63217659137577,2.7734428473648185,2.6290212183436004,1.836413415468857,0.45242984257357977,854.5653661875427,3.9075975359342916,8.017796030116358,1.786447638603696,0.8761122518822724,0.9103353867214237,0.3613963039014374,0.6255989048596852
830,1735.5097210481827,-0.23004226542688086,2.69061707523246,2.6973795435333896,1.3736263736263736,0.5376162299239222,866.1859678782756,4.667793744716822,9.6770921386306,2.7557058326289097,1.3989856297548606,1.356720202874049,0.41081994928148774,0.5824175824175825
831,1728.5920436817473,3.5151716068642744,2.985959438377535,2.7277691107644304,1.424336973478939,0.5811232449297972,835.8276131045242,4.683307332293292,9.517160686427458,2.06786271450858,0.9570982839313572,1.110764430577223,0.38923556942277693,0.5522620904836193
832,1742.9747440273038,2.467740614334471,2.391126279863481,2.449146757679181,2.0764505119453927,0.46006825938566553,849.8259385665528,4.313993174061434,8.635494880546075,2.242320819112628,1.0744027303754267,1.1679180887372014,0.36860068259385664,0.6040955631399317
833,1717.1767279090113,0.7272790901137357,3.093613298337708,2.304461942257218,1.4015748031496063,0.5494313210848644,865.3805774278215,4.761154855643045,9.722659667541558,2.338582677165354,1.147856517935258,1.1907261592300962,0.4199475065616798,0.5678040244969379
834,1723.6689714779602,2.4823422644770963,3.3474503025064823,2.60933448573898,1.3733794295592048,0.6542783059636992,833.2808988764045,4.709593777009507,9.44943820224719,2.3569576490924806,1.1270527225583404,1.22990492653414,0.4096802074330164,0.5419187554019015
835,1768.7931972789115,2.5216190476190476,2.6537414965986397,2.674829931972789,1.8639455782312926,0.49523809523809526,852.0462585034013,4.4523809523809526,8.66326530612245,2.830612244897959,1.4687074829931972,1.361904761904762,0.37142857142857144,0.5986394557823129
836,1700.3291366906474,-1.0048021582733813,2.8444244604316546,2.4694244604316546,1.408273381294964,0.5539568345323741,879.1735611510792,4.972122302158273,10.307553956834532,2.572841726618705,1.20863309352518,1.3642086330935252,0.4136690647482014,0.5818345323741008
837,1702.4845440494591,5.223918083462133,3.4149922720247297,2.6646058732612055,1.3315301391035548,0.6375579598145286,855.1846986089645,4.475270479134466,9.272797527047913,1.9791344667697064,0.9435857805255023,1.035548686244204,0.3979907264296754,0.5285935085007728
838,1742.5262449528936,1.6544885598923282,2.541722745625841,3.037685060565276,1.6830417227456258,0.4757738896366083,839.6440107671601,4.499327052489906,9.206594885598923,2.1339165545087484,1.1776581426648722,0.9562584118438762,0.3667563930013459,0.607671601615074
839,1753.4922547332185,-0.06327882960413084,3.4905335628227196,2.257314974182444,1.459552495697074,0.5567986230636833,865.736660929432,4.5438898450946645,9.454388984509466,2.5886402753872635,1.2521514629948365,1.3364888123924268,0.41566265060240964,0.5748709122203098
840,1712.4204545454545,5.874837662337662,2.844155844155844,2.6818181818181817,1.4082792207792207,0.6331168831168831,836.8993506493506,4.4691558441558445,9.224837662337663,2.1160714285714284,0.9853896103896104,1.1306818181818181,0.36688311688311687,0.5576298701298701
841,1817.1761213720317,0.9983707124010553,2.2691292875989446,2.8601583113456464,1.900395778364116,0.43073878627968337,872.7684696569921,3.9096306068601585,7.961741424802111,2.1556728232189974,1.0831134564643798,1.0725593667546174,0.37005277044854884,0.6114775725593667
842,1766.8396475770926,-0.4722290748898679,2.7594713656387664,2.3647577092511014,1.613215859030837,0.5303964757709251,860.9295154185022,4.4898678414096915,9.191189427312775,3.133920704845815,1.6290748898678413,1.5048458149779735,0.37973568281938325,0.6158590308370044
843,1722.472245943638,4.932988898377455,3.269000853970965,2.552519214346712,1.362937660119556,0.6430401366353544,843.6857386848848,4.451750640478224,9.177625960717336,2.7472245943637916,1.2715627668659266,1.475661827497865,0.39453458582408196,0.5320239111870196
