generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
450,1672.9301380991064,2.0592688870836717,2.9626320064987817,2.5247766043866773,1.5182778229082048,0.6872461413484972,832.4191714053615,4.900081234768481,9.818034118602762,1.677497969130788,0.8220958570268074,0.8554021121039805,0.4248578391551584,0.528838342810723
451,1706.6366139022712,-0.5101651754989677,2.3282863041982105,2.782518926359257,1.8774948382656573,0.42876806607019957,836.43840330351,4.400550584996559,9.235375086028906,1.100481761871989,0.5526496902959395,0.5478320715760495,0.40674466620784583,0.58568479008947
452,1711.5515660809779,-0.503720397249809,2.79755538579068,2.391902215431627,1.5974025974025974,0.5064935064935064,833.5309396485867,4.815126050420168,9.564553093964859,2.293353705118411,1.0641711229946524,1.2291825821237585,0.4232238349885409,0.5714285714285714
453,1678.8415007656968,2.6106891271056663,3.2105666156202144,2.5635528330781012,1.4701378254211332,0.6171516079632465,821.1776416539051,4.66156202143951,9.366003062787136,1.5428790199081164,0.7327718223583461,0.8101071975497703,0.40658499234303214,0.5367534456355283
454,1731.6286266924565,0.9510315925209541,2.571244358478401,2.3913604126370083,1.8865248226950355,0.45454545454545453,827.2037395228884,4.227595099935526,8.532559638942617,1.5344938749194068,0.7485493230174082,0.7859445519019987,0.390715667311412,0.5918762088974855
455,1727.5268987341772,-1.3248259493670886,3.017405063291139,2.0498417721518987,1.6368670886075949,0.5079113924050633,829.4248417721519,4.5775316455696204,9.410601265822784,2.6297468354430378,1.2238924050632911,1.4058544303797469,0.41139240506329117,0.5886075949367089
456,1635.7287093942055,2.637453906935909,2.985074626865672,2.736611062335382,1.3327480245829675,0.707638279192274,818.647936786655,5.269534679543459,10.737489025460931,2.4907813871817384,1.2036874451273047,1.2870939420544336,0.44688323090430204,0.504828797190518
457,1724.9560655737705,0.7991672131147541,2.4885245901639346,2.96,1.7724590163934426,0.4740983606557377,841.6045901639344,4.3180327868852455,8.61967213114754,1.7049180327868851,0.8255737704918032,0.879344262295082,0.379672131147541,0.6019672131147541
458,1693.8642570281124,0.6702489959839357,3.0955823293172693,2.393574297188755,1.3397590361445784,0.5188755020080321,805.09718875502,4.789558232931727,9.891566265060241,3.1325301204819276,1.472289156626506,1.6602409638554216,0.41767068273092367,0.563855421686747
459,1646.5428571428572,2.9024835164835165,3.174358974358974,2.435164835164835,1.4615384615384615,0.6146520146520147,803.2754578754578,4.866666666666666,10.05054945054945,1.8234432234432234,0.8498168498168498,0.9736263736263736,0.4351648351648352,0.5062271062271062
460,1724.5395590142673,0.8384889753566795,2.111543450064851,2.5136186770428015,2.057717250324254,0.45071335927367057,816.5551232166018,4.288586251621271,9.018806744487678,2.2568093385214008,1.1413748378728923,1.1154345006485085,0.38780804150453957,0.5927367055771725
461,1649.201451905626,-1.2858529945553538,3.046279491833031,2.5245009074410163,1.3611615245009074,0.588929219600726,825.1705989110708,5.29038112522686,11.098003629764065,2.3021778584392014,1.1043557168784028,1.1978221415607986,0.49364791288566245,0.5018148820326679
462,1655.7300884955753,3.34287610619469,2.7131268436578173,2.6393805309734515,1.4970501474926254,0.6224188790560472,816.7603244837758,4.949115044247788,10.280973451327434,2.099557522123894,1.0199115044247788,1.079646017699115,0.4410029498525074,0.49926253687315636
463,1742.256346749226,0.6570030959752322,2.2823529411764705,2.817956656346749,1.9962848297213622,0.4371517027863777,824.3690402476781,4.237770897832817,8.696594427244582,1.4835913312693498,0.7758513931888545,0.7077399380804954,0.37275541795665634,0.6111455108359133
464,1702.9190515126738,-0.2591087489779232,3.304170073589534,2.1455437448896157,1.5249386753883891,0.5404742436631235,829.4170073589534,4.527391659852821,9.470973017170891,1.9983646770237122,0.9394930498773508,1.0588716271463614,0.44317252657399836,0.5478331970564186
465,1656.233716475096,1.6915632183908045,3.2666666666666666,2.3026819923371646,1.471264367816092,0.6122605363984674,800.5540229885057,4.977011494252873,10.459003831417624,2.354789272030651,1.0758620689655172,1.2789272030651342,0.45517241379310347,0.5003831417624521
466,1694.0665374677003,0.1385594315245478,1.9838501291989663,2.797803617571059,1.8133074935400517,0.45155038759689925,813.1311369509044,4.647932816537468,9.500645994832041,1.9354005167958657,0.977390180878553,0.9580103359173127,0.41472868217054265,0.5704134366925064
467,1651.6788685524127,-0.45995840266222965,3.1738768718801995,2.470881863560732,1.415973377703827,0.5515806988352745,830.5532445923461,5.2637271214642265,10.907653910149751,2.428452579034942,1.1131447587354408,1.3153078202995008,0.4983361064891847,0.49168053244592347
468,1637.7863453815262,2.269156626506024,3.3285140562248996,2.8216867469879516,1.2634538152610442,0.6506024096385542,799.7935742971888,5.071485943775101,10.301204819277109,2.3558232931726906,1.1397590361445784,1.2160642570281124,0.44899598393574297,0.4899598393574297
469,1710.5578880407124,0.286501272264631,2.4306615776081424,2.7290076335877864,1.9459287531806615,0.43765903307888043,834.2639949109415,4.348600508905853,8.693384223918574,1.2684478371501273,0.6354961832061069,0.6329516539440203,0.4122137404580153,0.5763358778625954
470,1677.68352365416,-0.5468270799347471,2.774877650897227,2.1835236541598695,1.5905383360522023,0.5375203915171288,812.5660685154976,4.781402936378466,9.561990212071779,1.8515497553017946,0.8939641109298532,0.9575856443719413,0.46084828711256115,0.532626427406199
471,1617.9410774410774,0.9018181818181817,2.814814814814815,2.759259259259259,1.3813131313131313,0.6195286195286195,796.2525252525253,5.28030303030303,11.105218855218855,1.4301346801346801,0.7348484848484849,0.6952861952861953,0.4612794612794613,0.5084175084175084
472,1694.7014276846678,0.5542271880819366,2.026691495965239,2.637492240844196,2.0937306021104902,0.3947858472998138,806.4748603351956,4.618249534450651,9.343885785226567,1.7889509621353197,0.8975791433891993,0.8913718187461204,0.41154562383612664,0.5779019242706394
473,1629.284321689683,-0.9224695369618197,2.900081234768481,2.413484971567831,1.6385052802599513,0.5231519090170593,821.5280259951259,5.364744110479285,10.881397238017872,1.4289195775792038,0.6653127538586515,0.7636068237205524,0.4800974817221771,0.5158407798537774
474,1593.9366479550922,2.935020048115477,3.5188452285485163,2.352044907778669,1.4105854049719326,0.6391339214113874,819.056134723336,5.232558139534884,10.86046511627907,1.6271050521251003,0.7522052927024859,0.8748997594226142,0.46511627906976744,0.48035284683239776
475,1683.239802224969,0.5651483312731768,2.454264524103832,2.3294190358467244,2.0444993819530284,0.42707045735475896,807.0129789864029,4.521631644004945,9.298516687268233,1.6705809641532756,0.8912237330037083,0.7793572311495673,0.430778739184178,0.5519159456118665
476,1626.6305418719212,0.307200328407225,2.751231527093596,2.5123152709359604,1.3530377668308702,0.5476190476190477,829.7068965517242,5.266830870279146,10.800492610837438,2.2783251231527095,1.0008210180623973,1.277504105090312,0.4688013136288998,0.5213464696223317
477,1645.9413145539907,2.1795931142410017,3.2433489827856024,2.714397496087637,1.3693270735524257,0.6275430359937402,815.6455399061033,5.009389671361502,10.155712050078247,1.8646322378716744,0.8568075117370892,1.0078247261345852,0.43661971830985913,0.5125195618153364
478,1735.7488247145736,-0.1106917394224312,2.5036937541974478,2.9429147078576228,1.6474143720617864,0.4822028206850235,808.2263263935528,4.362659503022162,8.699798522498321,2.1087978509066487,1.0826057756883816,1.0261920752182674,0.3854936198791135,0.6064472800537274
479,1663.5020080321285,0.058176706827309174,3.113253012048193,2.253012048192771,1.6240963855421686,0.5164658634538153,834.6200803212852,5.069076305220883,10.168674698795181,1.9244979919678715,0.8530120481927711,1.0714859437751003,0.42891566265060244,0.563855421686747
480,1656.4051522248244,2.2994535519125683,3.0156128024980484,2.4395003903200623,1.5128805620608898,0.6323185011709602,828.592505854801,4.967213114754099,10.007806401249024,1.7056986729117876,0.8298204527712725,0.8758782201405152,0.4262295081967213,0.5238095238095238
481,1713.5192034139402,0.5884139402560455,2.4196301564722615,2.884068278805121,1.914651493598862,0.4487908961593172,836.3250355618777,4.392603129445234,8.756756756756756,1.178520625889047,0.5917496443812233,0.5867709815078236,0.38975817923186346,0.5974395448079659
482,1665.2773311897106,-1.1023633440514469,2.92443729903537,2.414790996784566,1.597266881028939,0.5353697749196141,840.3336012861737,5.159967845659164,10.385852090032154,2.270096463022508,1.0771704180064308,1.1929260450160772,0.45819935691318325,0.5385852090032154
483,1669.4978386167147,2.4085734870317004,3.2190201729106627,2.5072046109510087,1.4610951008645534,0.5835734870317003,853.3148414985591,4.518731988472623,9.382564841498558,1.2622478386167146,0.5756484149855908,0.6865994236311239,0.420028818443804,0.5223342939481268
484,1666.6351097178683,1.433780564263323,2.53730407523511,2.3692789968652037,1.8733542319749217,0.4626959247648903,825.8771159874608,4.62257053291536,9.579937304075235,0.9015673981191222,0.4351097178683386,0.4664576802507837,0.4169278996865204,0.5667711598746081
485,1690.959234608985,-0.9311397670549085,3.1239600665557403,2.0232945091514143,1.6605657237936773,0.521630615640599,838.5782029950083,4.807820299500832,9.792013311148086,1.9841930116472546,0.9334442595673876,1.0507487520798668,0.42678868552412647,0.5690515806988353
486,1631.0352644836273,1.6279177162048697,3.068849706129303,2.7145256087321576,1.3375314861460956,0.7010915197313182,836.4962216624685,5.077246011754828,10.351805205709487,1.4256926952141058,0.6389588581024349,0.7867338371116709,0.44836272040302266,0.5062972292191436
487,1663.943820224719,-0.5732716457369464,2.4448116325181757,2.945142101784534,1.826834104428288,0.47191011235955055,833.4758757435559,4.795109054857898,9.88433575677462,1.054857898215466,0.5512227362855254,0.5036351619299405,0.42101784534038333,0.5677461996034369
488,1647.099832214765,-0.5599664429530201,3.26006711409396,2.478187919463087,1.4354026845637584,0.5469798657718121,824.2147651006711,5.290268456375839,10.679530201342281,1.653523489932886,0.7558724832214765,0.8976510067114094,0.45805369127516776,0.535234899328859
489,1642.7386448250186,2.1516530156366342,3.3380491437081163,2.411764705882353,1.4676098287416233,0.6083395383469844,823.8965003723008,4.860759493670886,9.967237527922562,0.9441548771407298,0.4720774385703649,0.4720774385703649,0.41548771407297097,0.5346239761727476
490,1691.214983713355,0.11355700325732895,2.112703583061889,2.525732899022801,1.9954397394136807,0.4436482084690554,821.1335504885993,4.544625407166124,9.288599348534202,1.342671009771987,0.6462540716612378,0.6964169381107492,0.39609120521172636,0.5954397394136808
491,1668.1039647577093,-0.4792687224669604,3.079295154185022,2.5233480176211454,1.3515418502202643,0.5753303964757709,848.8704845814977,4.798237885462555,9.947136563876652,1.213215859030837,0.5665198237885463,0.6466960352422908,0.4722466960352423,0.5224669603524229
492,1675.4970588235294,1.1463382352941176,2.8147058823529414,2.7051470588235293,1.5727941176470588,0.5897058823529412,847.7286764705882,4.689705882352941,9.6625,1.5838235294117646,0.7294117647058823,0.8544117647058823,0.4102941176470588,0.5485294117647059
493,1688.0656441717792,-0.2163742331288344,2.276687116564417,2.741717791411043,1.961963190184049,0.41779141104294476,833.1650306748467,4.555828220858896,9.369325153374232,0.7662576687116565,0.40613496932515336,0.36012269938650304,0.41595092024539876,0.5742331288343558
494,1616.0631665299425,-0.720369155045119,3.3035274815422477,2.162428219852338,1.5988515176374076,0.5225594749794914,828.7785069729287,5.226415094339623,10.92616899097621,0.8785890073831009,0.4077112387202625,0.47087776866283837,0.4741591468416735,0.5200984413453651
495,1641.1996630160068,2.0057371524852567,3.3479359730412805,2.4919966301600676,1.5181128896377423,0.6579612468407751,832.2780117944397,4.910699241786015,10.083403538331929,1.4313395113732097,0.6444818871103623,0.7868576242628476,0.45661331086773377,0.502106149957877
496,1704.433552631579,1.054592105263158,2.026315789473684,2.869078947368421,1.8375,0.45921052631578946,838.3368421052631,4.326973684210526,8.978947368421053,1.493421052631579,0.7381578947368421,0.7552631578947369,0.39539473684210524,0.5855263157894737
497,1667.7881493506493,-0.7581737012987012,3.083603896103896,2.4407467532467533,1.4090909090909092,0.5219155844155844,853.6688311688312,4.991071428571429,10.189935064935066,1.7094155844155845,0.7905844155844156,0.9188311688311688,0.48133116883116883,0.512987012987013
498,1653.8768511301637,3.87883865939205,3.2961808261886203,2.6344505066250976,1.2696804364770071,0.627435697583788,817.3476227591582,4.784879189399844,9.76149649259548,1.465315666406859,0.7092751363990647,0.7560405300077943,0.4240062353858145,0.5113016367887763
499,1717.1052967453734,0.13720485003190805,2.412252712188896,2.693044033184429,1.9361837906828334,0.4467134652201659,841.5622208040843,4.328015315890236,8.690491384811741,0.9298021697511167,0.4594767070835992,0.47032546266751757,0.39821314613911934,0.587747287811104
500,1683.4528773978316,-1.1612760633861552,2.8140116763969973,2.14512093411176,1.6205170975813177,0.5529608006672226,834.3861551292744,5.015846538782319,10.007506255212677,1.3886572143452878,0.6747289407839867,0.7139282735613011,0.4445371142618849,0.5496246872393661
501,1683.3234077750208,1.333002481389578,2.9602977667493797,2.763440860215054,1.382133995037221,0.6699751861042184,829.1422663358147,4.67741935483871,9.401985111662531,0.9445822994210091,0.445822994210091,0.4987593052109181,0.4143920595533499,0.5492142266335814
502,1716.7447081462476,1.2045093008338679,2.080821039127646,2.68120590121873,2.13277742142399,0.4381013470173188,822.8813341885824,4.304041051956382,8.878768441308532,1.4143681847338037,0.7517639512508018,0.6626042334830019,0.39384220654265556,0.5907633098139833
503,1649.989247311828,-0.42771712158808933,2.902398676592225,2.2373862696443343,1.5723738626964434,0.5285359801488834,821.6559139784946,5.021505376344086,10.239867659222497,0.9611248966087675,0.5169561621174524,0.4441687344913151,0.44499586435070304,0.5475599669148056
504,1621.1010180109631,2.7900234925606893,3.4479248238057947,2.3257635082223964,1.4228660924040721,0.6546593578700078,808.5270164447925,5.137823022709475,10.347689898198905,1.1119812059514487,0.5254502740798747,0.586530931871574,0.43226311667971806,0.5160532498042286
505,1689.1216389244557,1.3151536491677336,2.5076824583866837,2.3463508322663253,2.0659411011523687,0.4334186939820743,814.5089628681178,4.522407170294494,9.199743918053777,1.0537772087067863,0.5409731113956466,0.5128040973111395,0.4020486555697823,0.5825864276568502
506,1695.301574150787,-0.08039768019884011,2.7464788732394365,2.420049710024855,1.5211267605633803,0.5352112676056338,856.2576636288318,4.618061309030654,9.43827671913836,1.6512013256006628,0.7804473902236951,0.8707539353769677,0.40430820215410107,0.5874067937033969
507,1641.6495098039215,1.4629003267973855,3.4044117647058822,2.7393790849673203,1.3913398692810457,0.6609477124183006,825.9142156862745,5.029411764705882,10.348039215686274,1.0400326797385622,0.49673202614379086,0.5433006535947712,0.44362745098039214,0.5171568627450981
508,1745.5143246930422,0.3625920873124147,2.4638472032742156,2.9843110504774897,1.7114597544338335,0.44747612551159616,811.9959072305594,4.004092769440655,8.170532060027286,1.2053206002728514,0.572305593451569,0.6330150068212824,0.3792633015006821,0.6084583901773534
509,1685.592534992224,-0.8550622083981338,2.964230171073095,2.1205287713841368,1.614307931570762,0.4968895800933126,808.4105754276827,4.888802488335926,9.975894245723172,1.4237947122861587,0.6135303265940902,0.8102643856920684,0.4082426127527216,0.588646967340591
510,1672.9554822753503,2.4387963726298434,3.0593569661995055,2.5185490519373452,1.5696619950535862,0.6397361912613355,811.7864798021434,4.834295136026381,9.909315746084088,1.5350370981038748,0.765045342126958,0.7699917559769167,0.4171475680131904,0.5375103050288541
511,1702.4823196605375,0.07131541725601134,2.417256011315417,2.917963224893918,1.8196605374823196,0.4837340876944837,818.437765205092,4.618104667609618,9.15063649222065,1.0473833097595473,0.4837340876944837,0.5636492220650636,0.42715700141442714,0.5586987270155587
512,1713.7634660421545,-0.8639032006245122,2.8430913348946136,2.3669008587041374,1.5979703356752537,0.49492583918813426,826.7064793130367,4.687743950039032,9.380952380952381,1.8360655737704918,0.87743950039032,0.9586260733801717,0.43247462919594065,0.5628415300546448
513,1680.35557299843,2.4949921507064365,3.3508634222919937,2.532182103610675,1.4301412872841444,0.6373626373626373,824.0188383045526,4.629513343799058,9.361852433281005,1.3775510204081634,0.6624803767660911,0.7150706436420722,0.3924646781789639,0.5510204081632653
514,1712.5850515463917,0.5727190721649484,2.5579896907216493,2.384020618556701,1.910438144329897,0.4420103092783505,815.8485824742268,4.316365979381444,8.776417525773196,1.193298969072165,0.6101804123711341,0.583118556701031,0.37628865979381443,0.6082474226804123
515,1714.1101068200494,-0.9852177485620378,3.0731306491372226,2.1068200493015614,1.6318816762530814,0.49219391947411667,808.2358258011503,4.677896466721446,9.81101068200493,2.009038619556286,0.9474116680361545,1.0616269515201315,0.4313886606409203,0.5653245686113394
516,1662.3715220949264,1.654672667757774,3.0572831423895255,2.6268412438625206,1.4099836333878888,0.6554828150572831,795.5384615384615,5.187397708674305,10.553191489361701,1.9165302782324058,0.8797054009819967,1.0368248772504092,0.4410801963993453,0.5180032733224222
517,1741.1896551724137,-0.05397877984084879,2.486074270557029,2.985411140583554,1.83289124668435,0.4708222811671088,841.3096816976127,4.123342175066313,8.490716180371352,1.4204244031830238,0.7234748010610079,0.696949602122016,0.3793103448275862,0.6094164456233422
518,1693.6599353796446,-0.008392568659127615,3.111470113085622,2.3909531502423262,1.3707592891760905,0.5339256865912763,776.1437802907916,4.982229402261712,10.055735056542812,1.8465266558966074,0.8336025848142165,1.012924071082391,0.4394184168012924,0.5525040387722132
519,1659.5935085007727,4.934443585780525,3.5054095826893352,2.483771251931994,1.4397217928902628,0.6313755795981453,805.2047913446677,4.828438948995363,9.870170015455951,2.05177743431221,0.9389489953632149,1.1128284389489953,0.41190108191653785,0.5200927357032458
520,1722.3554817275747,-0.46336212624584716,2.2059800664451825,2.520265780730897,2.046511627906977,0.44119601328903657,822.2677740863787,4.548172757475083,9.301661129568107,1.720265780730897,0.893687707641196,0.826578073089701,0.4079734219269103,0.5853820598006645
521,1729.8765432098764,-0.9155467372134038,3.0379188712522045,2.4788359788359786,1.433862433862434,0.5529100529100529,834.3959435626102,4.761022927689594,9.497354497354497,1.982363315696649,0.9559082892416225,1.0264550264550265,0.4074074074074074,0.5890652557319224
522,1678.6975717439293,1.8707799852832965,2.692420897718911,2.598233995584989,1.5849889624724063,0.5805739514348786,799.5629139072847,4.760853568800589,9.83664459161148,1.5938189845474613,0.7645327446651949,0.8292862398822664,0.38852097130242824,0.5643855776306107
523,1755.6666666666667,0.8376564495530012,2.3544061302681993,2.8550446998722863,1.9948914431673053,0.4003831417624521,838.5440613026819,4.108556832694764,8.302043422733078,1.2120051085568326,0.6194125159642401,0.5925925925925926,0.37994891443167306,0.6053639846743295
524,1673.328460877042,0.32459157351676693,3.4393809114359417,2.128976784178848,1.5124677558039552,0.5588993981083406,842.2166809974204,5.073086844368014,10.488392089423904,1.4883920894239038,0.7188306104901118,0.7695614789337919,0.44625967325881344,0.5425623387790198
525,1682.3698738170347,2.99102523659306,3.2720820189274447,2.3130914826498423,1.4227129337539433,0.6403785488958991,797.9503154574132,4.899842271293376,9.962933753943217,1.6924290220820188,0.8209779179810726,0.8714511041009464,0.40457413249211355,0.5386435331230284
526,1715.880758807588,0.043075880758807555,1.997289972899729,2.8976964769647697,1.8848238482384825,0.44579945799457993,810.2635501355013,4.485772357723577,9.401084010840108,1.4424119241192412,0.7276422764227642,0.714769647696477,0.39363143631436315,0.5955284552845529
527,1712.478397486253,-0.03683424980361352,3.0314218381775335,2.4257659073055775,1.4139827179890023,0.5192458758837392,833.0573448546739,4.564807541241162,9.572663000785546,1.8876669285153183,0.9088766692851532,0.9787902592301649,0.40377062058130403,0.5883739198743126
528,1707.4062250598563,3.8639106145251394,3.411811652035116,2.764565043894653,1.2067039106145252,0.6368715083798883,783.9217877094972,4.627294493216281,9.563447725458898,2.126895450917797,0.9736632083000798,1.1532322426177175,0.39904229848363926,0.5355147645650439
529,1705.3074553296365,0.16235366605052365,2.3961799137399877,2.5902649414664203,1.902033271719039,0.4313000616142945,814.4430067775724,4.7319778188539745,9.544054220579174,1.1940850277264325,0.5674676524953789,0.6266173752310537,0.39987677141096734,0.589648798521257
530,1730.0551615445233,-0.6597635933806146,2.7249802994483847,2.169424743892829,1.6296296296296295,0.5327029156816391,823.1379038613081,4.695823483057525,9.675334909377463,1.843183609141056,0.8628841607565012,0.9802994483845547,0.4326241134751773,0.5610717100078803
531,1690.122591943958,0.25632224168126094,2.894045534150613,2.8406304728546408,1.4124343257443082,0.6322241681260946,812.9159369527146,4.73029772329247,9.709281961471103,1.2110332749562172,0.5683012259194395,0.6427320490367776,0.4457092819614711,0.5271453590192644
532,1719.7608274078862,1.088235294117647,2.1486748545572074,2.6599870717517775,2.0433096315449255,0.42016806722689076,818.6586942469295,4.528765352294764,9.246283128636069,1.896574014221073,0.9773755656108597,0.9191984486102133,0.4046541693600517,0.5785391079508727
533,1738.2072368421052,-1.3246792763157895,2.9539473684210527,2.3634868421052633,1.5550986842105263,0.509046052631579,849.0386513157895,4.456414473684211,9.049342105263158,1.4967105263157894,0.6726973684210527,0.8240131578947368,0.3939144736842105,0.6036184210526315
534,1686.4204458109148,3.0309146810146044,3.423520368946964,2.2152190622598003,1.452728670253651,0.6318216756341276,828.67332820907,4.590315142198309,9.328977709454266,1.3458877786318217,0.6933128362797848,0.652574942352037,0.4089162182936203,0.5288239815526518
535,1773.7337948395218,-0.13244808055380747,2.4707363121460038,2.3096286972938955,2.0465701699181875,0.4115796098174953,813.0742605412208,3.9811202013845186,8.180616740088105,1.500314663310258,0.7180616740088106,0.7822529893014475,0.3744493392070485,0.6167400881057269
536,1697.5368248772504,-0.5971276595744681,2.765957446808511,2.4124386252045826,1.439443535188216,0.516366612111293,843.0523731587562,4.955810147299509,9.993453355155482,1.5270049099836334,0.7184942716857611,0.8085106382978723,0.4353518821603928,0.5572831423895254
537,1658.9083139083139,3.338826728826729,3.3923853923853926,2.5944055944055946,1.3675213675213675,0.627039627039627,827.9533799533799,4.875679875679876,10.055167055167056,1.2066822066822067,0.5695415695415695,0.6371406371406372,0.42657342657342656,0.5167055167055167
538,1762.8724252491695,1.0796810631229237,2.5222591362126248,2.9196013289036546,1.6710963455149501,0.45980066445182727,812.8584717607973,4.154152823920266,8.594019933554817,1.8066445182724253,0.8823920265780731,0.9242524916943522,0.3953488372093023,0.5840531561461794
539,1717.2161520190023,-0.866991290577989,3.083927157561362,2.166270783847981,1.5969912905779888,0.5138558986539984,839.2422802850356,4.782264449722882,9.812351543942993,1.7980997624703088,0.8266033254156769,0.9714964370546318,0.4283452098178939,0.566904196357878
540,1686.84911717496,2.3540208667736753,3.104333868378812,2.3764044943820224,1.4518459069020866,0.6508828250401284,817.0136436597111,4.80016051364366,9.743980738362762,1.5337078651685394,0.7696629213483146,0.7640449438202247,0.42375601926163725,0.5272873194221509
541,1751.5368203716448,-0.8077976600137646,2.3317274604267033,2.7274604267033724,1.8293186510667585,0.4315209910529938,816.4576737783896,4.240192704748796,8.736407432897453,1.1039229181004817,0.5987611837577426,0.5051617343427391,0.3922918100481762,0.604267033723331
542,1728.8527131782946,-0.8984418604651163,2.8069767441860467,2.395348837209302,1.5883720930232559,0.5046511627906977,813.4325581395349,4.881395348837209,10.128682170542636,2.1248062015503875,1.072093023255814,1.0527131782945736,0.4263565891472868,0.568217054263566
543,1693.5466461063993,2.0218195836545876,3.273708558211257,2.4325366229760985,1.5158057054741712,0.6399383191981496,826.8804934464148,4.748650732459522,9.711642251349268,1.5343099460292984,0.7540478026214341,0.7802621434078643,0.42868157286044717,0.5235158057054742
544,1702.708731676227,0.9524474187380496,2.5551306564690885,2.395793499043977,1.9050350541746335,0.4391332058636074,816.5576800509879,4.357552581261951,9.051625239005736,0.8706182281708095,0.4149139579349904,0.455704270235819,0.39260675589547483,0.5920968769917144
545,1744.75234375,-0.9590624999999999,2.95625,2.028125,1.653125,0.5,791.21953125,4.51484375,9.24453125,1.76875,0.9140625,0.8546875,0.42109375,0.575
546,1743.950518754988,3.7805426975259375,3.029529130087789,2.685554668794892,1.3966480446927374,0.6400638467677574,812.5937749401437,4.331205107741421,8.871508379888269,1.9497206703910615,0.960095770151636,0.9896249002394254,0.38786911412609737,0.5466879489225858
547,1766.9433354797168,0.06583386992916931,2.4327108821635544,2.907920154539601,1.7746297488731488,0.46619446233097234,834.205408886027,3.8126207340631035,7.947198969735995,1.321313586606568,0.6600128783000644,0.6613007083065036,0.3760463618802318,0.6084996780424984
548,1780.2097288676237,-0.2833891547049442,3.141945773524721,2.412280701754386,1.4106858054226474,0.5287081339712919,818.3301435406698,4.389154704944179,8.921052631578947,2.3301435406698565,1.1467304625199362,1.1834130781499204,0.40749601275917063,0.5829346092503987
549,1660.3333333333333,5.493434108527132,3.425581395348837,2.449612403100775,1.3682170542635659,0.6224806201550388,806.6418604651162,4.7015503875969,9.668217054263566,1.427906976744186,0.6682170542635659,0.7596899224806202,0.4372093023255814,0.49147286821705427
550,1771.3528637261356,0.10800526662277812,2.161948650427913,2.4950625411454905,2.035549703752469,0.4647794601711652,827.3917050691244,4.110599078341014,8.371955233706386,1.8736010533245557,0.9572086899275839,0.9163923633969717,0.36998025016458197,0.6201448321263989
551,1678.0227471566054,-1.517655293088364,3.027121609798775,2.4295713035870516,1.3700787401574803,0.552930883639545,834.668416447944,4.955380577427822,10.67891513560805,2.173228346456693,1.0113735783027122,1.1618547681539808,0.4549431321084864,0.5441819772528433
552,1728.6276679841897,2.5278181818181817,2.807905138339921,2.8118577075098816,1.5233201581027669,0.607905138339921,829.4608695652174,4.388142292490119,8.78102766798419,1.5944664031620552,0.7739130434782608,0.8205533596837945,0.39446640316205533,0.5509881422924902
553,1742.8757170172084,-0.4116252390057361,2.364563416188655,2.8330146590184833,2.012746972594009,0.45634161886551944,825.8158062460166,4.261950286806884,8.811982154238368,1.3148502230720205,0.7202039515615042,0.5946462715105163,0.39133205863607395,0.6003824091778203
554,1731.6595407759303,-0.5964687252573239,3.2256532066508314,2.1282660332541568,1.6223277909738718,0.5273159144893111,825.9548693586698,4.288202692003167,9.02454473475851,1.7767220902612826,0.880443388756928,0.8962787015043547,0.4085510688836104,0.5866983372921615
555,1717.0758258258259,2.533138138138138,3.3018018018018016,2.298048048048048,1.4594594594594594,0.6111111111111112,817.231981981982,4.385135135135135,9.094594594594595,1.7822822822822824,0.8198198198198198,0.9624624624624625,0.4016516516516517,0.5427927927927928
556,1714.0627530364372,-0.5516666666666667,2.0506072874493926,2.907557354925776,1.8690958164642375,0.4676113360323887,805.7584345479082,4.4055330634278,9.194331983805668,1.5020242914979758,0.7611336032388664,0.7408906882591093,0.41025641025641024,0.5796221322537112
557,1729.6567762630314,-0.3027185244587009,3.0697674418604652,2.434643143544507,1.3833199679230153,0.5220529270248596,815.963111467522,4.574178027265437,9.521251002405775,2.1307137129109863,1.0072173215717724,1.1234963913392142,0.4330392943063352,0.5549318364073778
558,1733.7828054298643,4.175761689291101,3.310708898944193,2.7722473604826545,1.2217194570135748,0.6078431372549019,786.447209653092,4.079939668174962,8.53921568627451,1.9260935143288085,0.8966817496229261,1.0294117647058822,0.38009049773755654,0.5414781297134238
559,1719.4155339805825,-0.20354692556634305,2.4854368932038833,2.704854368932039,1.9346278317152104,0.42200647249190937,814.642718446602,4.444012944983819,9.199352750809062,1.2032362459546926,0.5760517799352751,0.6271844660194175,0.41423948220064727,0.5773462783171521
560,1732.3819849874897,0.1505671392827356,2.8507089241034196,2.187656380316931,1.5838198498748957,0.5446205170975813,813.0592160133444,4.4887406171809845,9.31276063386155,2.4178482068390323,1.1984987489574646,1.219349457881568,0.41451209341117595,0.5738115095913261
561,1666.6656025538707,1.9579329608938547,2.956903431763767,2.829209896249002,1.2513966480446927,0.62170790103751,786.1859537110934,4.667996807661612,9.90023942537909,1.2402234636871508,0.6201117318435754,0.6201117318435754,0.42617717478052675,0.529928172386273
562,1750.2823604060914,0.5329631979695431,2.1091370558375635,2.729695431472081,2.1643401015228427,0.440989847715736,825.5291878172588,4.214467005076142,8.644035532994923,1.8083756345177664,0.9111675126903553,0.8972081218274112,0.3895939086294416,0.5945431472081218
