generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
828,1652.180616740088,2.04492657856094,3.237885462555066,2.3744493392070485,1.4948604992657857,0.6013215859030837,807.5587371512481,4.926578560939794,9.922173274596181,1.1284875183553598,0.46255506607929514,0.6659324522760646,0.4089574155653451,0.5411160058737151
829,1687.2884114583333,0.03983072916666661,2.6334635416666665,2.4192708333333335,1.8053385416666667,0.4348958333333333,809.5149739583334,4.58203125,9.361979166666666,0.8678385416666666,0.4361979166666667,0.431640625,0.3880208333333333,0.6041666666666666
830,1611.7936226749337,-1.1015589016829053,3.0593445527015057,2.1736049601417182,1.4375553587245349,0.5615589016829052,813.0726306465899,5.273693534100975,11.412754650132861,1.3817537643932685,0.6076173604960142,0.7741364038972542,0.47475642161204606,0.5199291408325952
831,1619.176555716353,3.2276917510853838,2.9659913169319827,2.577424023154848,1.4334298118668596,0.5911722141823444,805.2981186685962,5.009406657018813,10.295947901591896,0.8632416787264834,0.40593342981186686,0.4573082489146165,0.42547033285094066,0.5043415340086831
832,1709.5179358086848,0.38049716803020767,2.0421648835745754,3.016991818753933,1.7432347388294525,0.44745122718691,835.3889238514789,4.130899937067338,8.597230962869729,0.960352422907489,0.46633102580239144,0.49402139710509757,0.3857772183763373,0.5984896161107615
833,1656.5035629453682,-0.3752335708630246,2.705463182897862,2.196357878068092,1.5819477434679334,0.5209817893903405,825.3040380047506,4.9984164687252575,10.216152019002376,1.1045130641330165,0.4821852731591449,0.6223277909738717,0.4671417260490895,0.5265241488519399
834,1614.7391304347825,3.33030213706706,3.208548268238762,2.6028002947678703,1.2748710390567428,0.6057479734708917,799.3308769344142,5.156226971260133,10.784082535003684,1.1260132645541636,0.5313190862196021,0.5946941783345615,0.4561532792925571,0.4782608695652174
835,1706.9107830551989,2.1811360718870345,2.399229781771502,2.7163029525032094,1.8080872913992299,0.46277278562259305,818.6386392811296,4.385750962772786,8.886392811296535,1.1957637997432606,0.5975609756097561,0.5982028241335045,0.37098844672657255,0.6014120667522465
836,1633.171526586621,-0.7055488850771869,2.583190394511149,2.478559176672384,1.5668953687821612,0.5428816466552315,828.9785591766724,5.54631217838765,11.272727272727273,1.1852487135506002,0.5428816466552315,0.6423670668953688,0.467409948542024,0.5274442538593482
837,1657.5678466076697,3.5518362831858408,3.225663716814159,2.49188790560472,1.4638643067846608,0.6113569321533924,816.3731563421829,4.8067846607669615,10.03023598820059,1.635693215339233,0.7234513274336283,0.9122418879056047,0.42404129793510326,0.5140117994100295
838,1704.9962049335863,1.1468500948766605,2.5654648956356736,2.566097406704617,1.9810246679316887,0.45351043643263755,827.9222011385199,4.41302972802024,8.94876660341556,1.1062618595825426,0.5370018975332068,0.5692599620493358,0.36622390891840606,0.6129032258064516
839,1654.0138099106418,0.612493907392364,3.5036555645816407,2.106417546709992,1.4898456539398863,0.5264012997562957,843.0292445166531,5.249390739236393,10.60357432981316,1.8407798537774167,0.8456539398862714,0.9951259138911455,0.45572705117790413,0.5337124289195776
840,1635.694055944056,2.734763986013986,3.4589160839160837,2.388986013986014,1.2185314685314685,0.7054195804195804,821.6451048951049,5.153846153846154,10.803321678321678,1.80506993006993,0.8592657342657343,0.9458041958041958,0.46416083916083917,0.48776223776223776
841,1661.7638310529446,4.504824509220702,2.198691255205235,2.6579417013682334,1.875669244497323,0.4527067221891731,816.6668649613325,4.566924449732302,9.362284354550862,0.97441998810232,0.47352766210588937,0.5008923259964307,0.38905413444378345,0.5675193337299227
842,1668.5347384855581,0.29622170179547225,2.699453551912568,2.540983606557377,1.4902419984387199,0.5042935206869633,845.7072599531616,4.8610460577673695,9.886026541764247,1.5269320843091334,0.7634660421545667,0.7634660421545667,0.42232630757220924,0.5690866510538641
843,1671.06432748538,2.5898245614035087,3.065998329156224,2.468671679197995,1.5238095238095237,0.6700083542188805,822.0952380952381,4.724310776942356,9.801169590643275,1.3926482873851296,0.7009189640768588,0.6917293233082706,0.4143692564745196,0.5396825396825397
844,1687.416237113402,1.5039046391752577,2.5141752577319587,2.922036082474227,1.7512886597938144,0.45489690721649484,819.3189432989691,4.588273195876289,9.360180412371134,1.0663659793814433,0.5199742268041238,0.5463917525773195,0.41881443298969073,0.5579896907216495
845,1694.053901850362,-0.30512469831053907,3.061946902654867,2.4376508447304905,1.4014481094127111,0.5414320193081255,829.1222847948511,4.929203539823009,9.83266291230893,1.409493161705551,0.6588897827835881,0.7506033789219629,0.46339501206757844,0.5293644408688657
846,1715.249409913454,4.334445318646734,3.030684500393391,2.894571203776554,1.2950432730133752,0.6357199055861527,850.0346184107002,4.560188827694729,9.11801730920535,2.048780487804878,0.9087332808811959,1.1400472069236822,0.4020456333595594,0.5263571990558615
847,1704.4787571337984,1.9897336715282181,2.4280279010779964,2.6353836398224475,1.9980976537729866,0.4635383639822448,823.4483195941662,4.882688649334179,9.871908687381103,1.7996195307545972,0.9194673430564363,0.8801521876981611,0.4020291693088142,0.5732403297400127
848,1677.258313998453,-0.18100541376643467,3.0479505027068834,2.2296983758700697,1.5328692962103634,0.49961330239752516,838.7795823665894,5.192575406032483,10.43155452436195,1.7331786542923433,0.8043310131477185,0.9288476411446249,0.4385150812064965,0.5529775715390565
849,1649.09900990099,5.226473724295507,3.597105864432597,2.118811881188119,1.4851485148514851,0.5986290936785986,838.7555217060168,4.989337395277989,10.097486671744097,1.5255140898705255,0.7083015993907082,0.8172124904798173,0.4021325209444021,0.5125666412795126
850,1768.7246175243395,0.24433936022253128,2.445757997218359,2.5250347705146035,1.767037552155772,0.47705146036161333,844.8011126564674,4.536856745479833,9.14116828929068,2.057719054242003,1.0159944367176634,1.0417246175243393,0.39151599443671764,0.5945757997218358
851,1711.5786212238575,-0.0395120061967467,2.9364833462432225,2.3795507358636714,1.5429899302865995,0.5027110766847405,850.5058094500388,4.750580945003873,9.907823392718823,1.5484120836560806,0.7420604182804028,0.8063516653756778,0.43299767621998453,0.5561580170410535
852,1680.5594405594406,3.4154700854700857,3.121212121212121,2.8578088578088576,1.3294483294483295,0.6379176379176379,819.3706293706293,5.012432012432012,10.16006216006216,1.864024864024864,0.8267288267288267,1.0372960372960374,0.4397824397824398,0.5027195027195027
853,1764.7655844155845,0.9592857142857143,2.1714285714285713,2.5162337662337664,1.9285714285714286,0.474025974025974,835.577922077922,4.183116883116883,8.39090909090909,1.687012987012987,0.8311688311688312,0.8558441558441559,0.37207792207792206,0.6006493506493507
854,1724.822075782537,-0.2582701812191104,3.1449752883031303,2.6087314662273475,1.3467874794069192,0.5321252059308073,832.1828665568369,4.855848434925865,9.789126853377265,1.658154859967051,0.757001647446458,0.9011532125205931,0.4299835255354201,0.5593080724876441
855,1721.1899671052631,2.803388157894737,3.4539473684210527,2.5715460526315788,1.365953947368421,0.6513157894736842,815.4547697368421,4.688322368421052,9.619243421052632,1.6644736842105263,0.7935855263157895,0.8708881578947368,0.4144736842105263,0.5320723684210527
856,1748.4810298102982,1.7792479674796748,2.203252032520325,2.8739837398373984,1.8170731707317074,0.48577235772357724,847.5094850948509,4.22289972899729,8.551490514905149,1.4796747967479675,0.7628726287262872,0.7168021680216802,0.37398373983739835,0.6016260162601627
857,1786.3674096848579,1.1740353574173714,2.960030745580323,2.1598770176787085,1.7340507302075328,0.5318985395849347,868.2213681783244,4.229054573405073,8.314373558800922,1.943889315910838,0.9254419677171407,1.018447348193697,0.37509607993850885,0.606456571867794
858,1708.641791044776,2.7618774548311076,3.2144540455616655,2.4799685781618224,1.4846818538884525,0.6182246661429693,843.9402985074627,4.485467399842891,9.137470542026708,1.9206598586017283,0.8970934799685781,1.0235663786331501,0.38177533385703066,0.5593087195600943
859,1720.0462156731414,0.4885666443402545,2.843268586738111,2.5418620227729405,1.8801071667782987,0.46416610850636303,844.284661754856,4.707300736771601,9.485599464166109,1.3121232417950435,0.7206965840589418,0.5914266577361018,0.39584728734092434,0.5880776959142666
860,1716.3321647677476,-1.0899123575810692,3.1218229623137597,2.203330411919369,1.4408413672217353,0.5617879053461875,813.5644171779142,5.520595968448729,11.261174408413671,2.906222611744084,1.3461875547765119,1.5600350569675723,0.44434706397896584,0.5539000876424189
861,1688.9662447257383,3.212067510548523,3.0457102672292544,2.5893108298171588,1.4338959212376934,0.5668073136427567,838.9563994374121,4.80801687763713,9.71026722925457,1.7658227848101267,0.8888888888888888,0.8769338959212377,0.4149085794655415,0.509142053445851
862,1713.0186136071886,1.2409948652118101,2.2625160462130935,3.1174582798459562,1.7509627727856225,0.4473684210526316,845.7618741976894,4.472400513478819,9.238767650834403,1.8671373555840822,0.9409499358151476,0.9261874197689345,0.37869062901155326,0.5962772785622593
863,1682.7916666666667,-1.4423039215686275,2.776143790849673,2.1094771241830066,1.598856209150327,0.5408496732026143,849.8178104575163,5.053921568627451,10.407679738562091,1.6209150326797386,0.7328431372549019,0.8880718954248366,0.44362745098039214,0.5563725490196079
864,1716.2410979228487,4.20227002967359,3.2455489614243325,2.68620178041543,1.2856083086053411,0.6053412462908012,831.1520771513353,4.612017804154303,9.310089020771514,2.0578635014836797,0.9206231454005934,1.1372403560830862,0.41172106824925814,0.5178041543026706
865,1748.0887533875339,-1.2848170731707318,2.2920054200542004,2.7493224932249323,1.8604336043360434,0.41395663956639567,841.9146341463414,4.484417344173441,8.884146341463415,1.481029810298103,0.7649051490514905,0.7161246612466124,0.3983739837398374,0.6009485094850948
866,1714.5043754972155,-0.17366746221161497,2.4614160700079553,2.5457438345266508,1.6587112171837708,0.5330151153540175,841.7414478918059,4.708830548926015,9.731901352426412,1.9721559268098647,0.9745425616547335,0.9976133651551312,0.4144789180588703,0.5791567223548131
867,1701.5082912761357,3.1268925739005047,3.3035328046142753,2.385724585436193,1.4462869502523432,0.5767844268204758,830.6409516943042,4.919971160778659,9.791636625811103,2.124729632299928,1.0014419610670513,1.1232876712328768,0.3979812545061283,0.5392934390771449
868,1729.6349206349207,0.7477142857142858,2.586031746031746,2.566984126984127,1.9384126984126984,0.45396825396825397,836.4279365079365,4.335238095238095,8.827301587301587,1.5492063492063493,0.7701587301587302,0.7790476190476191,0.3923809523809524,0.5917460317460318
869,1707.3971518987341,-0.9496914556962026,3.439873417721519,2.117879746835443,1.5363924050632911,0.5213607594936709,859.1969936708861,4.89873417721519,9.863132911392405,1.5806962025316456,0.7025316455696202,0.8781645569620253,0.4509493670886076,0.5458860759493671
870,1639.1548556430446,4.09923009623797,3.416447944006999,2.489938757655293,1.1977252843394575,0.6929133858267716,829.825021872266,5.094488188976378,10.606299212598426,2.2589676290463694,1.0358705161854769,1.2230971128608923,0.4654418197725284,0.4785651793525809
871,1712.1333750782717,3.2300500939261116,2.3794614902943017,2.76205385097057,1.9348778960551034,0.4627426424546024,826.7983719474014,4.185347526612398,8.643080776455855,1.443331246086412,0.7495303694427051,0.6938008766437069,0.36443331246086413,0.5954915466499687
872,1705.407864302236,-1.092266769468003,2.5875096376252893,2.5728604471858136,1.5212027756360833,0.48804934464148036,840.0686198920586,4.700848111025444,9.84502698535081,1.9776407093292212,1.0007710100231304,0.976869699306091,0.4302235929067078,0.566692367000771
873,1658.2754442649434,2.1729321486268174,3.050080775444265,2.4450726978998385,1.5226171243941842,0.6534733441033925,834.3037156704362,5.049273021001616,10.288368336025847,1.4127625201938612,0.6195476575121163,0.7932148626817448,0.42649434571890144,0.531502423263328
874,1723.7116402116403,-0.4399801587301587,2.4034391534391535,2.865740740740741,1.7777777777777777,0.44642857142857145,828.6369047619048,4.665343915343915,9.390873015873016,1.4623015873015872,0.7063492063492064,0.7559523809523809,0.40145502645502645,0.5925925925925926
875,1696.6169491525425,-0.7267966101694915,3.223728813559322,2.51864406779661,1.361864406779661,0.5406779661016949,846.4889830508474,4.917796610169492,9.816949152542373,2.140677966101695,1.028813559322034,1.111864406779661,0.4245762711864407,0.5703389830508474
876,1665.3019920318725,2.9320239043824703,3.141832669322709,2.9163346613545817,1.2247011952191236,0.6525896414342629,848.5745019920319,4.942629482071713,10.383266932270915,2.1888446215139443,0.9729083665338646,1.2159362549800796,0.45657370517928286,0.4796812749003984
877,1743.356129032258,1.3516451612903224,2.492258064516129,2.681935483870968,1.9935483870967743,0.4870967741935484,833.5445161290322,4.525161290322581,9.250967741935483,2.0606451612903225,1.0090322580645161,1.0516129032258064,0.3987096774193548,0.5754838709677419
878,1644.4238782051282,0.908173076923077,3.21474358974359,2.284455128205128,1.4471153846153846,0.5128205128205128,818.5328525641025,5.245993589743589,10.911057692307692,2.198717948717949,0.9903846153846154,1.2083333333333333,0.42628205128205127,0.5584935897435898
879,1651.9363153904474,2.5797573919636085,3.726307808946171,2.1902956785443517,1.4609552691432903,0.621683093252464,826.8021228203185,4.905989385898408,10.086429112964368,1.5799848369977256,0.7657316148597423,0.8142532221379833,0.4230477634571645,0.5185746777862017
880,1775.0315934065934,0.15677884615384616,2.400412087912088,2.4299450549450547,1.801510989010989,0.4649725274725275,847.4800824175824,4.313873626373627,8.715659340659341,2.3866758241758244,1.1668956043956045,1.2197802197802199,0.37637362637362637,0.6105769230769231
881,1709.8387096774193,0.25682027649769584,2.9815668202764978,2.4185867895545314,1.5583717357910907,0.49001536098310294,852.483870967742,4.553763440860215,9.46236559139785,1.4523809523809523,0.6513056835637481,0.8010752688172043,0.38095238095238093,0.6067588325652842
882,1708.8632478632478,4.447902097902098,3.0473970473970473,2.8383838383838382,1.3356643356643356,0.6565656565656566,862.3364413364413,4.5695415695415695,9.018648018648019,1.8896658896658898,0.8795648795648796,1.0101010101010102,0.3776223776223776,0.5446775446775447
883,1752.4856571047364,0.9800600400266843,2.1787858572381587,2.599733155436958,1.9359573048699132,0.4743162108072048,846.3342228152102,4.028685790527018,8.329553035356904,1.6691127418278853,0.8318879252835224,0.8372248165443629,0.3749166110740494,0.6077384923282189
884,1729.8977777777777,-0.6676740740740741,2.908148148148148,2.5437037037037036,1.3488888888888888,0.4918518518518519,848.1518518518518,4.488148148148148,9.305925925925926,2.088888888888889,1.0148148148148148,1.0740740740740742,0.40296296296296297,0.5925925925925926
885,1686.2782750203417,3.6924572823433683,3.565500406834825,2.4703010577705453,1.371847030105777,0.6533767290480065,855.7860048820179,4.6110659072416595,9.661513425549227,2.0406834825061027,1.0122050447518307,1.0284784377542717,0.3946297803091945,0.5370219690805533
886,1727.4510204081632,1.5878639455782313,2.219047619047619,2.868707482993197,1.8054421768707483,0.48707482993197276,842.021768707483,4.476190476190476,8.965306122448979,1.6258503401360545,0.819047619047619,0.8068027210884354,0.37891156462585035,0.6006802721088436
887,1692.3349358974358,-0.625088141025641,3.175480769230769,2.1947115384615383,1.623397435897436,0.5120192307692307,868.7668269230769,5.016025641025641,10.213942307692308,2.016025641025641,0.9639423076923077,1.0520833333333333,0.43990384615384615,0.5544871794871795
888,1686.9905523255813,3.6237281976744184,3.3924418604651163,2.534156976744186,1.4454941860465116,0.5995639534883721,857.5043604651163,4.451308139534884,9.34811046511628,1.9149709302325582,0.8960755813953488,1.0188953488372092,0.4106104651162791,0.5305232558139535
889,1708.5563139931742,3.176901023890785,3.0102389078498293,2.602047781569966,1.8525597269624574,0.4887372013651877,869.2941979522184,4.344027303754266,8.703754266211604,1.0395904436860068,0.5372013651877133,0.5023890784982935,0.3945392491467577,0.5740614334470989
890,1710.9426456984274,-0.9679648473635524,3.299722479185939,2.3024976873265497,1.4366327474560592,0.5670675300647549,910.8325624421832,4.761332099907493,9.830712303422757,2.213691026827012,1.1036077705827938,1.1100832562442182,0.4181313598519889,0.5790934320074006
891,1697.9368723098996,3.2749210903873744,3.200860832137733,2.644906743185079,1.4892395982783357,0.5911047345767575,861.1886657101866,4.366571018651363,8.85868005738881,1.3012912482065997,0.599713055954089,0.7015781922525107,0.3780487804878049,0.5530846484935438
892,1733.0040458530007,-0.06518543492919754,2.1564396493594065,3.2043155765340527,1.7855697909642616,0.4268374915711396,880.6979096426163,4.262306136210384,8.482805124747134,1.0815913688469319,0.4787592717464599,0.602832097100472,0.380310182063385,0.6129467296021578
893,1709.8718775181305,0.018154713940370645,2.838033843674456,2.2562449637389204,1.6228847703464948,0.5261885576148267,873.9073327961321,4.630942788074134,9.168412570507655,0.9911361804995971,0.5141015310233682,0.47703464947622887,0.4101531023368251,0.5785656728444802
894,1689.8438985736925,4.30864500792393,3.4508716323296356,2.7321711568938194,1.2614896988906497,0.6347068145800316,859.3098256735341,4.458795562599049,8.938985736925515,1.4318541996830427,0.6798732171156894,0.7519809825673535,0.38193343898573695,0.5419968304278923
895,1722.8581606217617,0.9099935233160622,2.4954663212435233,2.7623056994818653,1.7810880829015545,0.4876943005181347,874.1884715025907,4.2389896373057,8.457253886010363,1.072538860103627,0.5136010362694301,0.5589378238341969,0.36917098445595853,0.6126943005181347
896,1668.840490797546,-0.6675723049956179,2.7142857142857144,2.6389132340052583,1.5039439088518842,0.595968448729185,893.9719544259422,4.891323400525854,10.052585451358457,1.163891323400526,0.5661700262927257,0.5977212971078002,0.44434706397896584,0.5486415425065732
897,1671.3918174665619,2.6765224232887492,3.4382376081825337,2.4988198269079467,1.5208497246262784,0.6184107002360346,877.8300550747443,4.734067663257278,9.579071597167584,1.3556254917387884,0.6223446105428796,0.7332808811959087,0.3768686073957514,0.5688434303697876
898,1698.857596948506,1.9963127781309598,2.649713922441195,2.6325492689129053,1.9230769230769231,0.45772409408773046,881.3146853146853,4.403051493960585,9.165289256198347,1.2727272727272727,0.6357279084551812,0.6369993642720916,0.410680228862047,0.5664335664335665
899,1722.7471728594508,-0.75281098546042,3.5420032310177705,2.1873990306946687,1.4701130856219708,0.5266558966074314,900.7956381260097,4.495153473344104,9.10096930533118,1.3368336025848142,0.5864297253634895,0.7504038772213247,0.3691437802907916,0.6268174474959612
900,1647.049152542373,2.206864406779661,3.557627118644068,2.4322033898305087,1.264406779661017,0.6864406779661016,866.9466101694916,4.997457627118644,10.151694915254238,1.7881355932203389,0.8542372881355932,0.9338983050847458,0.4347457627118644,0.5245762711864407
901,1687.3672839506173,3.2676913580246914,2.2401234567901236,2.7395061728395063,1.9308641975308642,0.4419753086419753,857.8438271604938,4.408024691358024,8.919135802469135,0.8549382716049383,0.4462962962962963,0.408641975308642,0.38209876543209875,0.578395061728395
902,1699.6534412955466,-0.035165991902834016,2.6672064777327935,2.622672064777328,1.5157894736842106,0.5319838056680162,885.7546558704454,4.731174089068826,9.356275303643725,1.05668016194332,0.5093117408906883,0.5473684210526316,0.3991902834008097,0.594331983805668
903,1702.607730263158,3.0133634868421053,3.0411184210526314,2.5139802631578947,1.5230263157894737,0.678453947368421,860.4514802631579,4.375822368421052,8.951480263157896,1.1175986842105263,0.540296052631579,0.5773026315789473,0.3972039473684211,0.537828947368421
904,1711.5137434554974,2.742238219895288,2.494764397905759,2.926701570680628,1.7643979057591623,0.46727748691099474,886.1315445026178,4.18455497382199,8.534031413612565,0.9986910994764397,0.5307591623036649,0.46793193717277487,0.36910994764397903,0.606020942408377
905,1711.4323432343235,0.30389438943894387,3.272277227722772,2.562706270627063,1.4422442244224423,0.5214521452145214,884.7483498349835,4.451320132013201,8.851485148514852,1.1146864686468647,0.5288778877887789,0.5858085808580858,0.4034653465346535,0.5874587458745875
906,1696.3622047244094,3.7852519685039367,3.056692913385827,2.925196850393701,1.2307086614173228,0.6511811023622047,878.7858267716535,4.551968503937008,9.05984251968504,1.274015748031496,0.5724409448818898,0.7015748031496063,0.3952755905511811,0.5236220472440944
907,1701.257234726688,3.441774919614148,2.535691318327974,2.672668810289389,2.030868167202572,0.4797427652733119,859.7344051446945,4.512540192926045,9.139549839228296,1.1466237942122186,0.5704180064308682,0.5762057877813505,0.3935691318327974,0.5717041800643087
908,1670.3720577069096,-0.8718071374335612,3.0622627182991646,2.29916476841306,1.6104783599088839,0.4806378132118451,861.3940774487471,5.062262718299165,10.304479878511769,1.2892938496583144,0.5945330296127562,0.6947608200455581,0.4168564920273349,0.5801063022019742
909,1682.2405159332322,3.0066616084977236,3.736722306525038,2.254172989377845,1.528072837632777,0.6282245827010622,864.2268588770864,4.545523520485585,9.19195751138088,1.3072837632776935,0.5925644916540213,0.7147192716236722,0.38239757207890746,0.5546282245827011
910,1731.7117181883536,-0.8955715312724658,2.3493889288281813,2.556434219985622,1.8037383177570094,0.45003594536304814,860.900071890726,4.232207045291157,8.702372393961179,1.3572969086987778,0.6872753414809489,0.6700215672178289,0.3803019410496046,0.6161035226455788
911,1705.219135802469,0.39737654320987653,3.010030864197531,2.5169753086419755,1.5030864197530864,0.5015432098765432,864.9938271604939,4.691358024691358,9.237654320987655,1.3888888888888888,0.6111111111111112,0.7777777777777778,0.3765432098765432,0.6126543209876543
912,1683.4029275808937,2.6106163328197227,3.0916795069337444,2.86748844375963,1.2973805855161786,0.6224961479198767,869.5901386748844,4.577812018489984,9.283513097072419,1.1656394453004622,0.5231124807395994,0.6425269645608629,0.3913713405238829,0.5500770416024653
913,1716.828125,1.8681640625,2.2552083333333335,2.5872395833333335,1.9388020833333333,0.48828125,863.9915364583334,4.380208333333333,8.714192708333334,1.1223958333333333,0.52734375,0.5950520833333334,0.3782552083333333,0.595703125
914,1675.3503134796238,0.8758385579937303,3.0329153605015673,2.572884012539185,1.3644200626959249,0.5148902821316614,866.6340125391849,4.7844827586206895,9.640282131661442,1.0101880877742946,0.4882445141065831,0.5219435736677116,0.3981191222570533,0.5893416927899686
915,1703.8852713178294,3.3883565891472864,3.474418604651163,2.4348837209302325,1.3705426356589148,0.6186046511627907,866.4147286821706,4.162015503875969,8.850387596899225,1.3387596899224805,0.6209302325581395,0.7178294573643411,0.4069767441860465,0.5286821705426357
916,1692.549399198932,3.4112349799732975,2.3044058744993325,2.891188251001335,1.7222963951935915,0.46929238985313754,861.020694259012,4.373164218958611,8.955941255006676,1.0947930574098799,0.5267022696929239,0.568090787716956,0.40720961281708945,0.5527369826435247
917,1672.8266228430566,0.9468282662284305,3.1783073130649138,2.2522596548890714,1.6507806080525884,0.5168447000821693,886.9646672144618,4.897288414133114,9.905505341002465,1.161051766639277,0.5497124075595727,0.6113393590797042,0.42892358258011504,0.5571076417419885
918,1675.4460059171597,2.4179363905325446,3.3431952662721893,2.477810650887574,1.4726331360946745,0.5954142011834319,881.487426035503,4.593934911242603,9.189349112426035,0.9393491124260355,0.41863905325443784,0.5207100591715976,0.41272189349112426,0.5325443786982249
919,1735.2392929979605,2.6033718558803534,2.974167233174711,2.600271923861319,1.9163834126444597,0.4799456152277362,868.3378653976887,4.096532970768185,7.94425560842964,0.8184908225696805,0.4140040788579198,0.4044867437117607,0.3405846363018355,0.6274643099932019
920,1670.7311151079136,0.23317446043165466,3.1924460431654675,2.254496402877698,1.3624100719424461,0.5656474820143885,891.2428057553957,5.091726618705036,10.27158273381295,1.4460431654676258,0.7077338129496403,0.7383093525179856,0.42985611510791366,0.5620503597122302
921,1686.9463414634147,2.092822299651568,3.1372822299651566,2.6306620209059233,1.4292682926829268,0.5714285714285714,864.2285714285714,4.629965156794425,9.113588850174215,0.9986062717770035,0.4425087108013937,0.5560975609756098,0.3979094076655052,0.5477351916376306
922,1753.3586584531142,-0.9039767282683094,2.0951403148528405,3.1731690622861053,1.8590006844626967,0.39630390143737165,892.258726899384,4.1649555099247095,8.045859000684462,0.7385352498288843,0.35728952772073924,0.3812457221081451,0.3456536618754278,0.6522929500342232
923,1709.9779099405268,-0.7056584536958369,2.9209855564995753,2.2710280373831777,1.5480033984706882,0.5471537807986406,886.964316057774,4.6380628717077315,9.004248088360239,1.0713678844519967,0.5038232795242141,0.5675446049277825,0.41206457094307564,0.5811384876805438
924,1692.9322957198444,3.147291828793774,3.3914396887159532,2.7813229571984435,1.3073929961089494,0.643579766536965,895.4490272373541,4.518287937743191,8.771206225680935,1.111284046692607,0.5307392996108949,0.5805447470817121,0.3782101167315175,0.553307392996109
925,1736.7973333333334,0.8151733333333333,2.5446666666666666,2.804666666666667,1.794,0.484,890.3826666666666,4.250666666666667,8.157333333333334,0.8106666666666666,0.4166666666666667,0.394,0.384,0.5986666666666667
926,1704.820809248555,-0.012683732452518592,2.5714285714285716,2.508670520231214,1.5573905862923203,0.5483071841453344,894.2683732452518,4.492981007431874,9.022295623451694,0.9521056977704376,0.5045417010734929,0.4475639966969447,0.39719240297274977,0.5937241948802643
927,1670.0381970970207,2.6429411764705883,3.3865546218487395,2.510313216195569,1.533231474407945,0.6195569136745608,868.1107715813598,4.698242933537051,9.541634835752483,1.2589763177998472,0.5683728036669213,0.6906035141329259,0.4239877769289534,0.5233002291825821
928,1723.8252974326863,2.29,2.657482780212899,2.60926737633062,1.9386349405134626,0.4464621164683782,866.3080776455855,4.298058860363181,8.30369442705072,0.9304946775203506,0.47276142767689416,0.4577332498434565,0.34815278647463993,0.6255479023168441
929,1708.833607907743,-0.9176935749588138,3.580724876441516,2.112850082372323,1.4917627677100493,0.528830313014827,904.1828665568369,4.50658978583196,9.21499176276771,1.0090609555189456,0.46787479406919275,0.5411861614497528,0.39456342668863265,0.6013179571663921
930,1651.387181738367,2.798235294117647,3.546971027216857,2.504828797190518,1.2642669007901668,0.7190517998244074,870.2748024582968,4.968393327480245,10.008779631255488,1.321334503950834,0.5996488147497805,0.7216856892010536,0.43459174714661986,0.5118525021949079
931,1697.5457967377665,3.024930991217064,2.2703889585947303,2.7936010037641155,1.9504391468005018,0.45420326223337515,878.1869510664993,4.568381430363864,8.866373902132999,0.8688833124215809,0.410288582183187,0.458594730238394,0.3720200752823087,0.5909661229611042
932,1637.376633986928,-1.1479575163398692,2.644607843137255,2.494281045751634,1.5465686274509804,0.5228758169934641,879.7745098039215,5.379084967320262,10.8390522875817,0.7745098039215687,0.37254901960784315,0.4019607843137255,0.45016339869281047,0.548202614379085
933,1676.867206477733,1.7001214574898786,3.0016194331983805,2.444534412955466,1.5182186234817814,0.659919028340081,869.1295546558705,4.868016194331984,9.534412955465587,0.8510121457489879,0.4194331983805668,0.43157894736842106,0.4048582995951417,0.5506072874493927
934,1720.2771560236997,1.8622843976300196,2.4911125740618827,2.8933508887425936,1.7544437129690587,0.44832126398946676,897.5549703752469,4.371296905859118,8.53653719552337,0.9479921000658328,0.49045424621461486,0.4575378538512179,0.3890717577353522,0.5918367346938775
935,1672.2040636042402,-0.9665724381625442,3.3736749116607774,2.5830388692579507,1.3568904593639577,0.5600706713780919,879.4567137809187,5.182862190812721,10.341872791519435,1.4169611307420495,0.6378091872791519,0.7791519434628975,0.42579505300353354,0.5697879858657244
936,1676.6074918566776,3.5309364820846905,3.1237785016286646,2.9161237785016287,1.244299674267101,0.6506514657980456,881.8493485342019,4.758957654723127,9.32899022801303,1.1156351791530945,0.5309446254071661,0.5846905537459284,0.41286644951140067,0.510586319218241
937,1738.9385194479298,3.2358971141781683,2.5878293601003763,2.690715181932246,1.978042659974906,0.47176913425345046,902.0966122961104,4.0213299874529485,7.900250941028858,1.2779171894604768,0.6731493099121706,0.6047678795483061,0.3594730238393977,0.596612296110414
938,1679.0293896006028,0.19398643556895245,3.086661642803316,2.2479276563677466,1.6171816126601357,0.48379804069329313,857.4438583270535,4.802562170308968,9.686510926902788,1.0278824415975885,0.4875659382064808,0.5403165033911078,0.4167294649585531,0.5727204220045214
939,1690.2450682852807,2.81592564491654,3.694992412746586,2.1828528072837634,1.4939301972685888,0.6365705614567526,870.5470409711685,4.494688922610015,8.905918057663126,1.1722306525037935,0.5553869499241275,0.6168437025796661,0.38163884673748105,0.5531107738998483
940,1792.0268700072622,-0.514480755265069,2.4357298474945535,2.5853304284676835,1.8859840232389251,0.47639796659404504,890.5039941902687,3.6383442265795205,7.22004357298475,1.1830065359477124,0.5838779956427015,0.599128540305011,0.3115468409586057,0.6826434277414669
