generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,2037.3273885350318,4.796433121019108,2.3394904458598726,2.9535031847133757,1.889171974522293,0.5031847133757962,929.1165605095541,0.0,0.0,1.2146496815286625,0.5904458598726114,0.6242038216560509,0.0,0.9369426751592357
752,2070.077639751553,0.8773524844720497,2.578416149068323,2.4347826086956523,1.6933229813664596,0.5069875776397516,895.1638198757764,0.0,0.0,1.515527950310559,0.7375776397515528,0.7779503105590062,0.0,0.9798136645962733
753,2049.5372549019608,3.4197490196078433,3.476078431372549,2.512156862745098,1.4792156862745098,0.6415686274509804,871.28,0.0,0.0,1.5498039215686275,0.7090196078431372,0.8407843137254902,0.0,0.9145098039215687
754,2057.1129591129593,2.412903672903673,2.5537075537075538,2.758142758142758,2.0679140679140677,0.5072765072765073,909.9057519057519,0.0,0.0,1.142065142065142,0.5606375606375607,0.5814275814275814,0.0,0.9618849618849619
755,2056.600790513834,2.4511383399209485,3.2110671936758894,2.3778656126482214,1.6482213438735178,0.5288537549407115,916.6640316205534,0.0,0.0,1.791304347826087,0.7913043478260869,1.0,0.0,0.9699604743083003
756,2044.4931945556445,4.6774699759807845,2.8967173738991194,2.7349879903923138,1.477181745396317,0.6533226581265013,873.4731785428343,0.0,0.0,1.590072057646117,0.7269815852682145,0.8630904723779024,0.0,0.8975180144115292
757,2038.4850696748506,4.3556270736562706,2.913735899137359,2.794293297942933,1.836098208360982,0.4930325149303251,900.8672859986729,0.0,0.0,0.9608493696084937,0.4366290643662906,0.5242203052422031,0.0,0.946914399469144
758,2078.30547112462,-0.28538753799392097,3.0,2.68161094224924,1.5737082066869301,0.4886018237082067,919.1094224924012,0.0,0.0,1.4278115501519757,0.6724924012158054,0.7553191489361702,0.0,0.9916413373860182
759,2043.6232558139534,4.94553488372093,3.768217054263566,2.4565891472868215,1.445736434108527,0.6387596899224807,880.3542635658915,0.0,0.0,1.5728682170542636,0.7263565891472868,0.8465116279069768,0.0,0.9
760,2051.348805460751,3.9760136518771327,2.230716723549488,2.9180887372013653,1.9174061433447098,0.5365187713310581,887.679180887372,0.0,0.0,1.3358361774744028,0.6948805460750853,0.6409556313993174,0.0,0.941296928327645
761,2066.8463878326997,1.9353384030418253,2.864638783269962,2.6988593155893534,1.5916349809885932,0.4920152091254753,915.4326996197718,0.0,0.0,1.7178707224334602,0.8068441064638783,0.9110266159695818,0.0,0.976425855513308
762,2040.7964169381107,4.662776872964169,3.30700325732899,2.5806188925081432,1.6262214983713354,0.6832247557003257,877.57003257329,0.0,0.0,1.3298045602605864,0.6734527687296417,0.6563517915309446,0.0,0.8949511400651465
763,2047.3487250172295,5.045058580289456,2.625775327360441,2.688490696071675,1.8787043418332185,0.5086147484493453,915.1929703652653,0.0,0.0,1.4169538249483116,0.7008959338387319,0.7160578911095796,0.0,0.9407305306685044
764,2067.3684615384614,0.6054461538461539,2.87,2.2015384615384614,1.783076923076923,0.5061538461538462,919.5184615384616,0.0,0.0,1.1292307692307693,0.5315384615384615,0.5976923076923077,0.0,0.9876923076923076
765,2051.9173166926676,4.9016146645865835,3.643525741029641,2.6014040561622465,1.533541341653666,0.6528861154446178,883.0834633385335,0.0,0.0,1.892355694227769,0.8712948517940717,1.0210608424336973,0.0,0.9017160686427457
766,2034.0098383696416,5.169683766690091,2.4188334504567814,2.7048489107519327,2.03232607167955,0.5242445537596627,899.4455375966269,0.0,0.0,0.657062543921293,0.3576950105411103,0.29936753338018274,0.0,0.9332396345748419
767,2066.5384615384614,0.5001120238984317,3.051530993278566,2.4615384615384617,1.637042569081404,0.49663928304705,902.7714712471994,0.0,0.0,1.1956684092606422,0.5944734876773712,0.6011949215832711,0.0,0.9828230022404779
768,2065.811903012491,3.1789786921381338,3.3130051432770022,2.7891256429096254,1.423218221895665,0.5944158706833211,910.4379132990448,0.0,0.0,2.0191036002939016,0.9375459221160911,1.0815576781778105,0.0,0.9213813372520205
769,2042.9260255548083,4.781418964357767,2.8251513113651647,2.7007397444519166,1.9858776059179557,0.5023537323470074,901.5763281775387,0.0,0.0,1.0087424344317417,0.5386684599865501,0.47007397444519167,0.0,0.9414929388029589
770,2067.1696222050887,0.631549730146492,2.478797224363917,2.5936777178103316,1.6599845797995374,0.5104086353122591,913.7725520431766,0.0,0.0,1.202775636083269,0.6098689282960679,0.5929067077872012,0.0,0.9814957594448728
771,2055.980205278592,4.068328445747801,3.134897360703812,2.852639296187683,1.5234604105571847,0.6011730205278593,909.9655425219942,0.0,0.0,1.3841642228739004,0.6891495601173021,0.6950146627565983,0.0,0.9156891495601173
772,2040.9674134419552,5.224935505770536,2.4046164290563476,2.522742701968771,2.1378139850644944,0.49762389680923286,914.0482009504412,0.0,0.0,1.088255261371351,0.560081466395112,0.528173794976239,0.0,0.9327902240325866
773,2064.7632423756017,1.1212600321027288,2.938202247191011,2.3386837881219904,1.6621187800963082,0.528892455858748,920.9390048154094,0.0,0.0,1.56661316211878,0.7624398073836276,0.8041733547351525,0.0,0.9823434991974318
774,2060.687203791469,3.6177646129541867,3.3617693522906795,2.5560821484992102,1.4873617693522907,0.6390205371248026,910.0331753554502,0.0,0.0,2.079778830963665,0.9502369668246445,1.1295418641390205,0.0,0.9202211690363349
775,2030.1452589105581,6.861903160726294,2.719569603227976,2.7283120376597174,1.929388029589778,0.5144586415601883,926.857431069267,0.0,0.0,1.168123739071957,0.5884330867518494,0.5796906523201076,0.0,0.9260255548083389
776,2058.317191283293,1.9200161420500403,2.7288135593220337,2.4745762711864407,1.5439870863599676,0.516545601291364,910.8264729620662,0.0,0.0,1.6150121065375302,0.744955609362389,0.8700564971751412,0.0,0.9741727199354318
777,2047.28,3.977330769230769,3.497692307692308,2.793846153846154,1.42,0.6176923076923077,894.0823076923077,0.0,0.0,1.0346153846153847,0.49846153846153846,0.5361538461538462,0.0,0.9123076923076923
778,2052.230411686587,3.9592164674634795,2.588313413014608,3.0790172642762283,1.8273572377158034,0.5033200531208499,925.367197875166,0.0,0.0,1.8247011952191234,0.9269588313413014,0.897742363877822,0.0,0.9488711819389111
779,2073.390551181102,0.3318188976377953,3.2251968503937007,2.279527559055118,1.6724409448818898,0.5047244094488189,899.9322834645669,0.0,0.0,1.5598425196850394,0.7433070866141732,0.8165354330708662,0.0,0.9874015748031496
780,2047.5455950540959,3.6778284389489952,2.978361669242658,2.8431221020092736,1.5216383307573416,0.6267387944358578,909.0378670788253,0.0,0.0,1.4404945904173108,0.6924265842349304,0.7480680061823802,0.0,0.9119010819165378
781,2055.9723650385604,3.9826028277634964,2.4505141388174807,2.9428020565552697,1.9389460154241644,0.47750642673521854,938.6458868894601,0.0,0.0,1.3740359897172236,0.7050128534704371,0.6690231362467867,0.0,0.9331619537275064
782,2067.9484457922667,1.4561106899166036,2.5079605761940864,2.3411675511751326,1.7763457164518575,0.5011372251705838,919.7172100075815,0.0,0.0,1.3487490523123578,0.6322971948445792,0.7164518574677786,0.0,0.9772554965883244
783,2044.2191666666668,4.963125,3.5175,2.515,1.4991666666666668,0.6875,897.2391666666666,0.0,0.0,1.8358333333333334,0.8266666666666667,1.0091666666666668,0.0,0.9
784,2058.6507402422612,3.2714535666218034,2.5746971736204576,2.674293405114401,2.037685060565276,0.49663526244952894,910.3990578734858,0.0,0.0,1.8189771197846567,0.9367429340511441,0.8822341857335128,0.0,0.9488559892328399
785,2073.331055429005,2.28958238420653,3.1161731207289294,2.287015945330296,1.6431283219438118,0.4844343204252088,884.8785117691724,0.0,0.0,2.0341685649202734,0.9703872437357631,1.0637813211845102,0.0,0.9696279422930904
786,2035.0313253012048,5.478465863453815,2.972690763052209,2.673092369477912,1.4714859437751004,0.6578313253012048,902.5526104417671,0.0,0.0,1.6120481927710844,0.7911646586345381,0.8208835341365461,0.0,0.9028112449799197
787,2046.2229684351914,4.785036937541975,2.9301544660846206,2.807253190060443,1.890530557421088,0.4983210208193418,919.7461383478845,0.0,0.0,1.2813969106783076,0.6494291470785762,0.6319677635997314,0.0,0.9429147078576225
788,2072.839881393625,2.0409785025945144,2.9229058561897703,2.4885100074128985,1.575240919199407,0.502594514455152,942.8317272053373,0.0,0.0,1.8124536693847295,0.8495181616011861,0.9629355077835434,0.0,0.9747961452928094
789,2035.4160700079553,5.911408114558473,3.793953858392999,2.5290373906125696,1.4645982498011139,0.6475735879077168,917.7271280827367,0.0,0.0,1.6316626889419252,0.7629276054097056,0.8687350835322196,0.0,0.8957836117740652
790,2047.8212877792378,4.792128777923784,2.16688567674113,2.8751642575558476,1.8915900131406045,0.5006570302233903,898.6826544021025,0.0,0.0,1.502628120893561,0.7522996057818659,0.7503285151116952,0.0,0.9277266754270697
791,2072.889383815887,1.6960356347438752,2.8982925018559764,2.662212323682257,1.5983667409057165,0.48700816629547145,937.1113585746102,0.0,0.0,1.5983667409057165,0.7706013363028953,0.8277654046028211,0.0,0.9755011135857461
792,2049.3243670886077,5.764026898734177,3.2650316455696204,2.4746835443037973,1.5704113924050633,0.6511075949367089,892.8378164556962,0.0,0.0,1.4944620253164558,0.7183544303797469,0.7761075949367089,0.0,0.8987341772151899
793,2041.113049546406,4.791332868108862,2.5938590369853456,2.72923935799023,1.919748778785764,0.5219818562456385,901.2854152128402,0.0,0.0,1.3866015352407537,0.6789951151430565,0.7076064200976971,0.0,0.9455687369155618
794,2073.2527131782945,0.5514263565891472,2.8976744186046512,2.184496124031008,1.8503875968992247,0.49147286821705427,938.0341085271318,0.0,0.0,1.5007751937984497,0.6674418604651163,0.8333333333333334,0.0,0.9891472868217054
795,2056.0362264150945,5.22113962264151,3.6392452830188677,2.4860377358490564,1.4724528301886792,0.6045283018867924,914.4166037735849,0.0,0.0,2.1743396226415093,1.0339622641509434,1.140377358490566,0.0,0.8996226415094339
796,2040.728021978022,4.659587912087912,2.3049450549450547,2.5789835164835164,2.0206043956043955,0.5054945054945055,903.496565934066,0.0,0.0,0.9917582417582418,0.49793956043956045,0.49381868131868134,0.0,0.945054945054945
797,2062.991741741742,0.7595345345345346,3.1006006006006004,2.49024024024024,1.6081081081081081,0.503003003003003,934.6321321321321,0.0,0.0,1.352852852852853,0.7132132132132132,0.6396396396396397,0.0,0.9827327327327328
798,2061.4174757281553,3.472785660941001,3.366691560866318,2.7781926811053026,1.3861090365944735,0.6019417475728155,904.6549663928305,0.0,0.0,1.9387602688573562,0.8969380134428678,1.0418222554144885,0.0,0.9185959671396564
799,2035.016129032258,4.37268817204301,2.7809139784946235,2.618951612903226,1.967741935483871,0.5080645161290323,883.8797043010753,0.0,0.0,0.8051075268817204,0.415994623655914,0.38911290322580644,0.0,0.9455645161290323
800,2064.293502613891,1.0064824495892455,2.4361463778939507,2.5929798356982823,1.6071695294996267,0.4988797610156833,904.3375653472741,0.0,0.0,1.3599701269604183,0.7184466019417476,0.6415235250186706,0.0,0.9820761762509336
801,2045.8796711509715,4.5460762331838565,3.201046337817638,2.766816143497758,1.5044843049327354,0.609118086696562,881.5022421524664,0.0,0.0,1.0635276532137519,0.5112107623318386,0.5523168908819133,0.0,0.906576980568012
802,2045.8917018284108,3.2716104078762305,2.3143459915611815,2.59985935302391,2.19971870604782,0.4732770745428973,887.5970464135021,0.0,0.0,0.9275668073136427,0.4859353023909986,0.44163150492264414,0.0,0.9549929676511955
803,2063.353132628153,1.5897640358014646,2.967453213995118,2.3295362082994306,1.6240846216436127,0.5142392188771359,916.8551668022783,0.0,0.0,1.3474369406021156,0.6533767290480065,0.694060211554109,0.0,0.9772172497965825
804,2054.3485576923076,2.6164823717948718,3.4703525641025643,2.578525641025641,1.5,0.6306089743589743,918.1474358974359,0.0,0.0,1.5633012820512822,0.7772435897435898,0.7860576923076923,0.0,0.9326923076923077
805,2039.6152796725785,5.297489768076399,2.6336971350613916,2.7407912687585267,2.0075034106412004,0.519781718963165,910.7517053206003,0.0,0.0,1.0668485675306958,0.534106412005457,0.5327421555252387,0.0,0.9345156889495225
806,2056.665302782324,1.9057937806873977,2.7454991816693943,2.450900163666121,1.5662847790507366,0.5220949263502455,900.7184942716858,0.0,0.0,1.3216039279869067,0.6563011456628478,0.6653027823240589,0.0,0.9787234042553191
807,2043.0806330067821,4.278507912584778,3.372268274302939,2.7513187641296155,1.5139412207987943,0.6088922381311228,905.742275810098,0.0,0.0,1.1100226073850792,0.5470987189148455,0.5629238884702336,0.0,0.9095704596834966
808,2041.1464354527939,4.873243416827232,2.605009633911368,3.030828516377649,1.8053949903660886,0.49068721901091844,901.834938985228,0.0,0.0,1.1612074502247913,0.5606936416184971,0.6005138086062941,0.0,0.9338471419396275
809,2055.131599081867,2.033680183626626,3.1300688599846977,2.214231063504208,1.6549349655700076,0.49885233358837033,900.4261667941852,0.0,0.0,1.1147666411629686,0.5271614384085692,0.5876052027543994,0.0,0.9762815608263198
810,2039.4353846153847,4.0316,3.0492307692307694,2.7515384615384617,1.5546153846153845,0.6215384615384615,899.4238461538462,0.0,0.0,1.116923076923077,0.5176923076923077,0.5992307692307692,0.0,0.9030769230769231
811,2041.955397543633,5.113044602456367,2.4705882352941178,2.9457013574660635,1.931480284421461,0.5093729799612152,919.7188106011636,0.0,0.0,1.3703943115707822,0.7032967032967034,0.6670976082740788,0.0,0.9288946347769877
812,2085.69699306091,0.6568774094063223,2.551272166538165,2.4124903623747107,1.8080185042405552,0.49884348496530456,921.1464919043948,0.0,0.0,1.7108712413261373,0.779491133384734,0.9313801079414032,0.0,0.9861218195836546
813,2053.3502495840266,3.8305740432612314,3.5232945091514143,2.5881863560732112,1.579034941763727,0.6530782029950083,927.3885191347754,0.0,0.0,1.7387687188019967,0.7903494176372712,0.9484193011647255,0.0,0.9043261231281198
814,2050.3240489130435,3.5928804347826087,2.629076086956522,2.7323369565217392,2.047554347826087,0.5244565217391305,925.9775815217391,0.0,0.0,1.250679347826087,0.6793478260869565,0.5713315217391305,0.0,0.9470108695652174
815,2066.4015564202336,4.217229571984436,3.124513618677043,2.3237354085603115,1.6326848249027237,0.5167315175097277,927.7198443579766,0.0,0.0,1.7758754863813229,0.8365758754863813,0.9392996108949416,0.0,0.9626459143968872
816,2052.8481116584567,6.136486042692939,2.9269293924466337,2.7077175697865354,1.5443349753694582,0.6354679802955665,888.1814449917898,0.0,0.0,1.764367816091954,0.8341543513957307,0.9302134646962233,0.0,0.8973727422003284
817,2035.2789026779883,6.543259307642064,2.893533638145003,2.797517962116264,1.890920966688439,0.5048987589810582,913.2606139777923,0.0,0.0,1.1495754408883083,0.5885042455911169,0.5610711952971914,0.0,0.9288047028086218
818,2077.3147321428573,1.4340997023809525,2.8988095238095237,2.5967261904761907,1.6681547619047619,0.47842261904761907,918.9657738095239,0.0,0.0,1.5967261904761905,0.7284226190476191,0.8683035714285714,0.0,0.9784226190476191
819,2061.2888198757764,4.904371118012422,3.705745341614907,2.4440993788819876,1.516304347826087,0.6467391304347826,917.0450310559006,0.0,0.0,1.720496894409938,0.7694099378881988,0.9510869565217391,0.0,0.9029503105590062
820,2045.318150917743,4.815839564921822,2.256288239292998,2.9394969408565603,1.8973487423521413,0.5166553365057783,922.3303874915024,0.0,0.0,1.0217539089055065,0.5003399048266486,0.521414004078858,0.0,0.9333786539768865
821,2073.8482810164423,2.6137742899850522,2.881913303437967,2.5284005979073245,1.6053811659192825,0.4656203288490284,917.3677130044844,0.0,0.0,1.6307922272047832,0.7406576980568012,0.8901345291479821,0.0,0.9701046337817638
822,2050.8370253164558,5.324098101265823,3.2270569620253164,2.4588607594936707,1.6234177215189873,0.6455696202531646,900.5474683544304,0.0,0.0,1.4889240506329113,0.7175632911392406,0.7713607594936709,0.0,0.9018987341772152
823,2038.3682092555332,5.557793427230047,2.647887323943662,2.6317907444668007,1.8993963782696177,0.5144198524480215,915.8477531857814,0.0,0.0,0.9644533869885983,0.5184439973172368,0.4460093896713615,0.0,0.9295774647887324
824,2075.228832951945,1.291487414187643,2.8421052631578947,2.2128146453089244,1.874141876430206,0.4683447749809306,929.0160183066362,0.0,0.0,1.198321891685736,0.597254004576659,0.601067887109077,0.0,0.9786422578184591
825,2048.7078477078476,4.705073815073815,3.5687645687645686,2.6441336441336443,1.5283605283605284,0.6161616161616161,910.3729603729604,0.0,0.0,1.470862470862471,0.7132867132867133,0.7575757575757576,0.0,0.8966588966588966
826,2042.5080139372822,5.333693379790941,2.4034843205574914,2.686411149825784,2.0557491289198606,0.5121951219512195,917.0919860627178,0.0,0.0,1.0264808362369338,0.5219512195121951,0.5045296167247387,0.0,0.929616724738676
827,2077.168181818182,1.141712121212121,3.0204545454545455,2.393181818181818,1.6507575757575759,0.49696969696969695,915.010606060606,0.0,0.0,1.309090909090909,0.668939393939394,0.6401515151515151,0.0,0.9848484848484849
828,2062.4820430965683,3.0303431763766957,3.4189944134078214,2.9664804469273744,1.4565043894652834,0.6400638467677574,932.5634477254589,0.0,0.0,1.5203511572226656,0.7326416600159616,0.7877094972067039,0.0,0.9177972865123704
829,2047.6351791530944,4.511537459283388,2.7452768729641694,2.603257328990228,1.919869706840391,0.46970684039087945,929.6195439739414,0.0,0.0,1.1850162866449512,0.5785016286644951,0.606514657980456,0.0,0.9433224755700326
830,2061.355832721937,1.2806676449009537,2.4152604548789434,2.541452677916361,1.6632428466617755,0.4805575935436537,902.1239911958914,0.0,0.0,0.9904622157006603,0.5055025678650037,0.48495964783565665,0.0,0.9801907556859868
831,2041.1713030746705,4.115431918008785,3.144216691068814,2.7906295754026353,1.5241581259150805,0.5988286969253295,936.1683748169839,0.0,0.0,0.8323572474377745,0.37042459736456806,0.46193265007320644,0.0,0.9114202049780381
832,2035.863362357669,5.279624916275954,2.4996651038178164,2.495646349631614,2.1460147354320163,0.5010046885465506,883.2625586068319,0.0,0.0,0.8037508372404555,0.4534494306764903,0.3503014065639652,0.0,0.926992632283992
833,2055.8956089478042,2.026122618061309,2.951118475559238,2.3454846727423364,1.592377796188898,0.5410107705053853,902.7970173985087,0.0,0.0,1.0289975144987573,0.487986743993372,0.5410107705053853,0.0,0.9768019884009942
834,2051.353377265239,3.5853047775947275,3.471993410214168,2.5939044481054365,1.556836902800659,0.6639209225700164,882.7767710049424,0.0,0.0,0.9406919275123559,0.43492586490939045,0.5057660626029654,0.0,0.9184514003294892
835,2028.8311081441923,6.742209612817089,2.5927903871829105,2.7910547396528704,1.9499332443257678,0.5226969292389854,894.9592790387183,0.0,0.0,1.1348464619492658,0.5707610146862483,0.5640854472630173,0.0,0.9252336448598131
836,2048.065705128205,3.106891025641026,2.6955128205128207,2.4759615384615383,1.6314102564102564,0.5128205128205128,887.9455128205128,0.0,0.0,1.126602564102564,0.5424679487179487,0.5841346153846154,0.0,0.967948717948718
837,2045.2780790085205,3.309271882261813,3.60573199070488,2.8520526723470176,1.4786986831913245,0.6018590240123934,892.992254066615,0.0,0.0,0.9264136328427576,0.4453911696359411,0.4810224632068164,0.0,0.9124709527498064
838,2038.6008997429306,4.692005141388175,2.5719794344473006,3.0070694087403598,1.820694087403599,0.4987146529562982,894.5269922879178,0.0,0.0,1.3958868894601542,0.7763496143958869,0.6195372750642674,0.0,0.9312339331619537
839,2047.0175298804782,2.8527171314741033,3.293227091633466,2.258964143426295,1.6725099601593625,0.5306772908366534,906.7099601593626,0.0,0.0,1.002390438247012,0.5147410358565737,0.48764940239043825,0.0,0.9673306772908367
840,2037.918699186992,4.3079970436068,2.8654841093865486,2.649667405764967,1.565410199556541,0.6075388026607539,913.9142645971914,0.0,0.0,1.1130820399113082,0.5040650406504065,0.6090169992609017,0.0,0.9127864005912787
841,2039.2407161803715,4.779118037135278,2.4880636604774535,3.0411140583554377,1.9157824933687002,0.5245358090185677,923.248673740053,0.0,0.0,1.003315649867374,0.5172413793103449,0.4860742705570292,0.0,0.9370026525198939
842,2056.3396381578946,2.199169407894737,2.7088815789473686,2.5090460526315788,1.772203947368421,0.509046052631579,914.3980263157895,0.0,0.0,1.0731907894736843,0.47039473684210525,0.602796052631579,0.0,0.9769736842105263
843,2039.9469879518072,4.143991967871487,3.3502008032128514,2.5670682730923695,1.5614457831325301,0.6240963855421687,921.744578313253,0.0,0.0,1.2562248995983936,0.6546184738955824,0.6016064257028112,0.0,0.9028112449799197
844,2044.4179821551134,3.361276595744681,2.6163349347975293,2.713795470144132,2.0624571036376116,0.5065202470830473,913.4571036376116,0.0,0.0,0.7336993822923816,0.37817433081674673,0.35552505147563485,0.0,0.9437199725463281
845,2057.9085979860574,2.109132455460883,3.116189000774593,2.356312935708753,1.6452362509682417,0.4949651432997676,937.6731216111541,0.0,0.0,1.3888458559256391,0.6359411309062742,0.7529047250193648,0.0,0.9721146398140976
846,2044.1715610510046,4.599551777434312,2.9412673879443587,2.6839258114374034,1.4799072642967543,0.6043276661514683,947.1251931993818,0.0,0.0,1.1707882534775889,0.5301391035548686,0.6406491499227203,0.0,0.9072642967542504
847,2034.4636424282855,5.176084056037358,3.0320213475650433,2.8512341561040695,1.8852568378919279,0.4969979986657772,900.3322214809873,0.0,0.0,0.962641761174116,0.4876584389593062,0.4749833222148099,0.0,0.9299533022014677
848,2059.373292867982,1.7329135053110774,2.9840667678300457,2.6100151745068287,1.550834597875569,0.49165402124430957,956.6676783004552,0.0,0.0,1.39453717754173,0.661608497723824,0.7329286798179059,0.0,0.9764795144157815
849,2038.9794790844514,4.521381215469614,3.7261247040252563,2.523283346487766,1.4956590370955012,0.6385161799526441,938.646408839779,0.0,0.0,1.0513022888713497,0.44909234411996846,0.6022099447513812,0.0,0.904498816101026
850,2028.755170113409,5.827038025350233,2.2881921280853903,2.8632421614409607,1.8825883922615076,0.5156771180787192,902.0146764509673,0.0,0.0,1.2888592394929954,0.7011340893929286,0.5877251501000668,0.0,0.9179452968645764
851,2067.1586608442503,1.0577147016011645,2.7525473071324598,2.636098981077147,1.6433770014556042,0.4585152838427948,937.9512372634643,0.0,0.0,1.2707423580786026,0.6433770014556041,0.6273653566229985,0.0,0.9788937409024745
852,2036.700395256917,5.442798418972332,3.3059288537549407,2.467193675889328,1.657707509881423,0.6434782608695652,919.5849802371541,0.0,0.0,1.2798418972332015,0.5770750988142292,0.7027667984189724,0.0,0.8877470355731225
853,2030.8406098406099,5.383790713790714,2.625779625779626,2.731115731115731,1.9147609147609148,0.5065835065835066,917.8073458073458,0.0,0.0,0.8281358281358281,0.43243243243243246,0.3957033957033957,0.0,0.9376299376299376
854,2060.73536121673,0.8009429657794677,2.8745247148288975,2.161977186311787,1.740684410646388,0.47452471482889735,920.6486692015209,0.0,0.0,1.0813688212927757,0.5201520912547528,0.5612167300380229,0.0,0.9855513307984791
855,2051.7203647416413,3.2765425531914896,3.443768996960486,2.61322188449848,1.499240121580547,0.6025835866261399,895.3449848024316,0.0,0.0,1.2104863221884499,0.5706686930091185,0.6398176291793313,0.0,0.9057750759878419
856,2020.8850248403123,6.6891341376863025,2.3704755145493257,2.7324343506032647,2.0532292405961674,0.49609652235628104,932.0894251242015,0.0,0.0,0.7494677075940384,0.39318665720369056,0.35628105039034774,0.0,0.92902767920511
857,2061.3233979135616,0.8341058122205662,3.0923994038748135,2.4932935916542474,1.6080476900149032,0.47466467958271236,914.0722801788376,0.0,0.0,1.0052160953800298,0.45007451564828616,0.5551415797317437,0.0,0.9798807749627422
858,2048.088280060883,2.660098934550989,3.332572298325723,2.8904109589041096,1.4063926940639269,0.5989345509893456,932.4642313546423,0.0,0.0,0.9406392694063926,0.4200913242009132,0.5205479452054794,0.0,0.9193302891933028
859,2041.8279785809907,3.419163319946452,2.8768406961178044,2.6298527443105755,1.9598393574297188,0.4839357429718876,893.896921017403,0.0,0.0,0.6305220883534136,0.33668005354752345,0.2938420348058902,0.0,0.9390896921017403
860,2049.8014411529225,1.9243955164131303,2.5948759007205764,2.654123298638911,1.7421937550040032,0.4859887910328263,889.3803042433947,0.0,0.0,0.900720576461169,0.46837469975980783,0.4323458767013611,0.0,0.9767814251401121
861,2040.787856071964,3.9145727136431785,3.158170914542729,2.8118440779610197,1.5217391304347827,0.5652173913043478,903.3343328335832,0.0,0.0,1.0232383808095953,0.5097451274362819,0.5134932533733133,0.0,0.9085457271364318
862,2045.7975120939875,3.489654457498272,2.394609536973048,2.56945404284727,2.1485832757429164,0.48583275742916376,894.8997926744989,0.0,0.0,0.8445058742225293,0.47339322736696615,0.3711126468555632,0.0,0.949550794747754
863,2057.9685483870967,1.3874435483870968,2.917741935483871,2.4096774193548387,1.5943548387096773,0.5185483870967742,895.2233870967742,0.0,0.0,1.2951612903225806,0.667741935483871,0.6274193548387097,0.0,0.9790322580645161
864,2046.8242280285035,3.155510688836104,3.4228028503562946,2.465558194774347,1.508313539192399,0.6262866191607285,899.7410926365795,0.0,0.0,1.2042755344418052,0.5360253365003959,0.6682501979414094,0.0,0.9287410926365796
865,2024.4969899665552,7.620936454849498,2.7270903010033445,2.754515050167224,1.9933110367892977,0.5217391304347826,929.5270903010033,0.0,0.0,1.157190635451505,0.5224080267558529,0.6347826086956522,0.0,0.9137123745819398
866,2059.396523178808,2.7383609271523177,2.7781456953642385,2.548841059602649,1.6084437086092715,0.4917218543046358,890.580298013245,0.0,0.0,1.4279801324503312,0.6341059602649006,0.7938741721854304,0.0,0.972682119205298
867,2036.186117467582,5.323630816170862,3.5232646834477497,2.7841342486651413,1.4851258581235698,0.593440122044241,916.1342486651411,0.0,0.0,1.2623951182303585,0.5957284515636918,0.6666666666666666,0.0,0.8993135011441648
868,2036.513888888889,5.351812169312169,2.6461640211640214,3.0615079365079363,1.8465608465608465,0.49206349206349204,919.1402116402116,0.0,0.0,1.3796296296296295,0.6858465608465608,0.6937830687830688,0.0,0.9279100529100529
869,2066.6108562691134,1.181788990825688,3.170489296636086,2.3111620795107033,1.7148318042813455,0.4801223241590214,910.1980122324159,0.0,0.0,1.4327217125382263,0.7385321100917431,0.6941896024464832,0.0,0.9824159021406728
870,2046.4973703981968,5.160127723516154,2.925619834710744,2.6889556724267467,1.5311795642374155,0.6108189331329827,909.9331329827197,0.0,0.0,1.9263711495116453,0.9000751314800901,1.0262960180315552,0.0,0.903831705484598
871,2040.8548177083333,6.0160546875,2.46875,3.0045572916666665,2.0032552083333335,0.4986979166666667,932.2154947916666,0.0,0.0,1.3776041666666667,0.7018229166666666,0.67578125,0.0,0.9264322916666666
872,2056.493670886076,2.2394224683544306,2.6028481012658227,2.348892405063291,1.7919303797468353,0.5245253164556962,912.434335443038,0.0,0.0,1.143987341772152,0.5498417721518988,0.5941455696202531,0.0,0.9746835443037974
873,2052.9580184718725,4.068379513014273,3.4886649874055418,2.5894206549118386,1.5675902602854743,0.6666666666666666,904.7212426532326,0.0,0.0,1.2099076406381193,0.5919395465994962,0.617968094038623,0.0,0.9126784214945424
874,2044.1528354080222,4.610836791147995,2.6051175656984786,2.7697095435684647,2.087136929460581,0.4681881051175657,929.2240663900415,0.0,0.0,1.293222683264177,0.6964038727524204,0.5968188105117566,0.0,0.9467496542185339
875,2055.594294770206,4.181671949286846,3.1941362916006337,2.327258320126783,1.6006339144215531,0.5364500792393027,911.1315372424723,0.0,0.0,1.7717908082408875,0.8549920760697306,0.9167987321711569,0.0,0.9587955625990491
876,2044.8537151702787,5.481013931888545,2.903250773993808,2.73297213622291,1.521671826625387,0.6168730650154799,921.0023219814242,0.0,0.0,1.8219814241486068,0.8893188854489165,0.9326625386996904,0.0,0.8900928792569659
877,2040.110602094241,5.404502617801047,2.951570680628272,2.81282722513089,1.8926701570680629,0.46335078534031415,922.1858638743455,0.0,0.0,1.1361256544502618,0.5759162303664922,0.5602094240837696,0.0,0.925392670157068
