generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,2094.128526645768,1.7148589341692788,2.6300940438871474,2.69435736677116,1.6614420062695925,0.4827586206896552,989.019592476489,0.0,0.0,1.853448275862069,0.8691222570532915,0.9843260188087775,0.0,0.9843260188087775
774,2063.5,3.647062883435583,3.2845092024539877,2.423312883435583,1.6273006134969326,0.63420245398773,1011.236963190184,0.0,0.0,2.521472392638037,1.200920245398773,1.3205521472392638,0.0,0.9133435582822086
775,2051.2075111394015,5.2080076384468486,2.4302991725015914,2.7606619987269254,2.0089115213239976,0.4952259707192871,1005.8472310630171,0.0,0.0,1.5346912794398473,0.7606619987269255,0.7740292807129217,0.0,0.9408020369191598
776,2090.0474604496253,1.0599666944213155,3.2248126561199,2.4462947543713573,1.52789342214821,0.5428809325562032,981.932556203164,0.0,0.0,2.3064113238967527,1.0890924229808492,1.2173189009159033,0.0,0.9816819317235637
777,2056.4546887312845,5.056280535855004,3.3703703703703702,2.6461780929866037,1.4357762017336486,0.624113475177305,944.3648542159181,0.0,0.0,2.152876280535855,1.024428684003152,1.128447596532703,0.0,0.8975571315996848
778,2061.1749680715197,3.211653895274585,2.17816091954023,2.897828863346105,2.028097062579821,0.5076628352490421,966.0977011494252,0.0,0.0,1.6206896551724137,0.8339719029374202,0.7867177522349936,0.0,0.9425287356321839
779,2090.2523291925468,1.0943167701863354,2.593167701863354,2.748447204968944,1.611024844720497,0.5031055900621118,929.2243788819876,0.0,0.0,2.328416149068323,1.124223602484472,1.204192546583851,0.0,0.9805900621118012
780,2068.728813559322,3.667241910631741,3.0184899845916795,2.7865947611710324,1.586286594761171,0.6224961479198767,950.4791987673343,0.0,0.0,2.201848998459168,1.031587057010786,1.1702619414483821,0.0,0.9206471494607088
781,2033.6658014276443,6.629915639195328,2.2582738481505515,2.7047371836469827,1.9065541855937702,0.49967553536664505,957.3588578844906,0.0,0.0,1.447112264763141,0.7332900713822194,0.7138221933809215,0.0,0.9201817001946788
782,2073.7161339421614,1.1847260273972602,2.671993911719939,2.4292237442922375,1.7617960426179604,0.4741248097412481,977.8287671232877,0.0,0.0,1.4634703196347032,0.682648401826484,0.7808219178082192,0.0,0.982496194824962
783,2061.9147592738755,3.9825098658247833,2.962904498816101,3.0,1.5011838989739543,0.6187845303867403,955.3030781373322,0.0,0.0,1.7221783741120757,0.797947908445146,0.9242304656669298,0.0,0.9179163378058406
784,2035.5797288573274,6.58786313750807,2.446739832149774,2.487411233053583,2.089089735313105,0.49063912201420273,980.120077469335,0.0,0.0,1.2253066494512588,0.6294383473208521,0.5958683021304068,0.0,0.9315687540348612
785,2084.0086830680175,2.2471707670043415,2.6150506512301015,2.4290882778581766,1.7221418234442836,0.4768451519536903,977.4421128798842,0.0,0.0,1.711287988422576,0.8060781476121563,0.9052098408104197,0.0,0.9732272069464544
786,2051.1067729083666,5.886215139442231,3.4661354581673307,2.5729083665338646,1.3768924302788845,0.6533864541832669,962.7458167330677,0.0,0.0,2.0780876494023905,0.9474103585657371,1.1306772908366534,0.0,0.8860557768924303
787,2053.5242261103635,4.980383580080754,2.5215343203230147,2.774562584118439,1.8660834454912516,0.4946164199192463,953.9125168236877,0.0,0.0,1.5800807537012114,0.7873485868102288,0.7927321668909825,0.0,0.9488559892328399
788,2073.884586746091,1.224445271779598,2.5688756515264335,2.475800446760983,1.787788533134773,0.4787788533134773,957.5048399106478,0.0,0.0,1.6031273268801192,0.6895011169024572,0.913626209977662,0.0,0.9821295606850335
789,2062.677091477717,6.096106333072713,3.0742767787333856,2.7146207974980454,1.4745895230648944,0.619233776387803,913.931196247068,0.0,0.0,2.0695856137607507,1.0054730258014073,1.0641125879593432,0.0,0.8960125097732604
790,2071.1590443686005,4.052163822525597,2.4696245733788396,3.0600682593856656,2.0245733788395905,0.5064846416382253,944.7419795221844,0.0,0.0,1.6627986348122867,0.8047781569965871,0.8580204778156997,0.0,0.9515358361774744
791,2070.6428009441383,1.2216286388670339,2.7844217151848936,2.4114870180959875,1.7128245476003148,0.48701809598741147,969.609756097561,0.0,0.0,1.1762391817466562,0.5546813532651456,0.6215578284815106,0.0,0.98426435877262
792,2048.849884526559,3.6990069284064666,3.2363356428021555,2.5119322555812165,1.5096227867590455,0.6166281755196305,955.9599692070824,0.0,0.0,1.2578906851424172,0.6404926866820632,0.6173979984603541,0.0,0.9114703618167821
793,2061.5470262793915,3.0990041493775933,2.3291839557399725,3.1466113416320884,1.9785615491009683,0.4951590594744122,969.0691562932227,0.0,0.0,1.103734439834025,0.5663900414937759,0.5373443983402489,0.0,0.9529737206085753
794,2066.447204968944,1.840520186335404,2.9767080745341614,2.202639751552795,1.7243788819875776,0.5116459627329193,942.485248447205,0.0,0.0,1.468167701863354,0.6529503105590062,0.8152173913043478,0.0,0.9751552795031055
795,2054.043243243243,5.094918918918919,3.207722007722008,2.606949806949807,1.5922779922779924,0.6115830115830115,950.8,0.0,0.0,1.7096525096525097,0.894980694980695,0.8146718146718147,0.0,0.9042471042471042
796,2053.826989619377,4.113058823529411,2.5453287197231833,2.873356401384083,1.8,0.5100346020761246,949.8096885813148,0.0,0.0,1.4802768166089966,0.7688581314878893,0.7114186851211073,0.0,0.9480968858131488
797,2081.0682170542636,0.6153488372093023,2.706201550387597,2.686046511627907,1.512403100775194,0.4883720930232558,965.1085271317829,0.0,0.0,1.5395348837209302,0.6968992248062016,0.8426356589147287,0.0,0.986046511627907
798,2057.583783783784,2.5945405405405406,2.884942084942085,2.8795366795366797,1.566023166023166,0.6123552123552124,953.6895752895753,0.0,0.0,1.1258687258687259,0.5590733590733591,0.5667953667953668,0.0,0.9258687258687258
799,2058.6519446275543,4.839901120632828,2.140408701384311,2.969017798286091,1.8187211601845747,0.5029663810151616,948.4205669083718,0.0,0.0,1.4825313117996044,0.7185234014502307,0.7640079103493738,0.0,0.9255108767303889
800,2076.0234848484847,1.0519545454545454,2.665909090909091,2.3401515151515153,1.778030303030303,0.46060606060606063,935.9606060606061,0.0,0.0,1.437121212121212,0.6704545454545454,0.7666666666666667,0.0,0.9848484848484849
801,2050.2868277474668,5.270491036632891,3.09742790335152,2.661730319563523,1.401402961808262,0.6266562743569758,939.1247077162899,0.0,0.0,1.289166017147311,0.6586126266562744,0.6305533904910366,0.0,0.9017926734216679
802,2068.6095846645367,3.8853099041533548,2.339936102236422,2.555271565495208,2.1022364217252396,0.47987220447284346,916.7731629392971,0.0,0.0,1.0747603833865815,0.5073482428115016,0.5674121405750798,0.0,0.9424920127795527
803,2071.3183925811436,1.0885085007727975,2.542503863987635,2.6924265842349304,1.6947449768160743,0.5046367851622875,975.7982998454405,0.0,0.0,1.1939721792890263,0.5525502318392581,0.6414219474497682,0.0,0.9799072642967542
804,2049.5806451612902,3.1681353265145553,3.292682926829268,2.4862313139260426,1.6058221872541305,0.6451612903225806,956.0047206923682,0.0,0.0,0.988985051140834,0.47915027537372146,0.5098347757671126,0.0,0.918174665617624
805,2046.0673015873017,4.993339682539682,2.353015873015873,2.7942857142857145,1.9853968253968255,0.4768253968253968,950.6355555555556,0.0,0.0,1.0387301587301587,0.5015873015873016,0.5371428571428571,0.0,0.9403174603174603
806,2053.0359712230215,3.473717026378897,3.139888089528377,2.382094324540368,1.5067945643485212,0.5291766586730615,960.4716227018386,0.0,0.0,1.398880895283773,0.657074340527578,0.7418065547561951,0.0,0.9664268585131894
807,2045.5594135802469,4.751180555555555,3.2924382716049383,2.6751543209876543,1.415895061728395,0.6195987654320988,959.704475308642,0.0,0.0,1.6257716049382716,0.7631172839506173,0.8626543209876543,0.0,0.9050925925925926
808,2049.5841584158416,3.4255643564356433,2.128052805280528,2.95973597359736,2.1056105610561056,0.5102310231023103,951.7108910891089,0.0,0.0,0.8963696369636963,0.46006600660066005,0.4363036303630363,0.0,0.9379537953795379
809,2057.2053354890863,2.733977364591754,2.6944219886822958,2.747776879547292,1.549717057396928,0.5198059822150364,960.8755052546484,0.0,0.0,0.8043654001616815,0.3936944219886823,0.4106709781729992,0.0,0.9757477768795473
810,2054.812781954887,3.3068120300751884,2.8210526315789473,2.681954887218045,1.5323308270676692,0.606015037593985,932.7248120300752,0.0,0.0,1.2541353383458647,0.5834586466165413,0.6706766917293233,0.0,0.9195488721804511
811,2045.1749329758713,5.32446380697051,2.308981233243968,2.7694369973190347,1.9684986595174263,0.5093833780160858,937.171581769437,0.0,0.0,1.2285522788203753,0.6487935656836461,0.5797587131367292,0.0,0.92828418230563
812,2054.374323279196,2.6216782675947408,2.622583139984532,2.4725444702242845,1.8298530549110597,0.4895591647331787,956.199535962877,0.0,0.0,1.013921113689095,0.4833720030935808,0.5305491105955144,0.0,0.9760247486465584
813,2053.9128728414444,3.677943485086342,2.8751962323390896,3.025117739403454,1.5172684458398744,0.6436420722135008,977.2386185243328,0.0,0.0,1.2786499215070644,0.5675039246467818,0.7111459968602826,0.0,0.9254317111459969
814,2032.4891375905202,6.403383805134957,2.54641211323239,2.56550362080316,2.1283739302172484,0.5095457537853851,972.648452929559,0.0,0.0,1.021724818959842,0.532587228439763,0.489137590520079,0.0,0.9282422646477946
815,2048.3297952994694,2.982949203942381,2.700530705079606,2.473085670962851,1.7323730098559516,0.4935557240333586,971.1341925701289,0.0,0.0,1.2335102350265352,0.620166793025019,0.6133434420015162,0.0,0.9734647460197119
816,2041.364297253635,6.077019386106624,3.5621970920840065,2.6688206785137316,1.3562197092084007,0.6744749596122779,938.1954765751211,0.0,0.0,1.3723747980613894,0.6211631663974152,0.7512116316639742,0.0,0.8933764135702746
817,2027.9496732026143,6.22981045751634,2.534640522875817,2.754248366013072,1.8183006535947712,0.4973856209150327,947.7875816993464,0.0,0.0,1.0183006535947712,0.5235294117647059,0.4947712418300654,0.0,0.934640522875817
818,2065.0085205267233,1.6422927962819518,2.654531371030209,2.587141750580945,1.7598760650658405,0.5189775367931836,958.5360185902401,0.0,0.0,1.1192873741285825,0.5391169635941131,0.5801704105344694,0.0,0.9845081332300543
819,2043.396875,4.9934921875,2.98671875,2.74140625,1.44140625,0.63828125,953.87265625,0.0,0.0,1.70703125,0.8265625,0.88046875,0.0,0.89765625
820,2053.3246143527836,4.116123407109323,2.487592219986586,2.999329309188464,1.9979879275653925,0.5124077800134138,965.6814218645204,0.0,0.0,1.0469483568075117,0.5278336686787392,0.5191146881287726,0.0,0.9443326626425218
821,2063.434114793856,2.653556992724333,2.879547291835085,2.450282942603072,1.6734033953112368,0.5214227970897333,957.3152789005659,0.0,0.0,1.1050929668552951,0.555375909458367,0.549717057396928,0.0,0.9692805173807599
822,2052.6355591311344,3.9034191472244566,3.267900241351569,2.4633950120675783,1.578439259855189,0.6395816572807723,955.61786001609,0.0,0.0,1.1440064360418343,0.5478680611423974,0.5961383748994369,0.0,0.917940466613033
823,2038.6942590120161,5.050253671562083,2.3731642189586113,3.0594125500667557,1.965287049399199,0.5193591455273698,957.6101468624834,0.0,0.0,0.9118825100133512,0.4499332443257677,0.46194926568758343,0.0,0.9259012016021362
824,2060.5132743362833,2.668841512469831,3.0265486725663715,2.262268704746581,1.7320997586484312,0.5124698310539019,995.4279967819791,0.0,0.0,0.9646017699115044,0.4328238133547868,0.5317779565567177,0.0,0.9726468222043443
825,2044.322652757079,4.482138599105812,3.157973174366617,2.544709388971684,1.5618479880774963,0.5983606557377049,942.3420268256334,0.0,0.0,0.912816691505216,0.4180327868852459,0.4947839046199702,0.0,0.9031296572280179
826,2042.3806896551723,4.680227586206897,2.536551724137931,2.7848275862068967,1.7882758620689656,0.5055172413793103,954.8586206896551,0.0,0.0,1.02,0.4703448275862069,0.5496551724137931,0.0,0.9517241379310345
827,2076.0911270983215,0.9868025579536371,2.8553157474020785,2.7553956834532376,1.5787370103916867,0.518784972022382,991.6578737010392,0.0,0.0,1.1998401278976818,0.5723421262989609,0.627498001598721,0.0,0.982414068745004
828,2052.6016755521705,3.562718964204113,2.878141660319878,2.84996191926885,1.6108149276466108,0.635948210205636,970.947448591013,0.0,0.0,0.9284082254379284,0.4143183549124143,0.5140898705255141,0.0,0.9192688499619193
829,2039.8567741935483,5.3586709677419355,2.1451612903225805,2.918064516129032,1.7838709677419355,0.48,960.9387096774194,0.0,0.0,1.343225806451613,0.6587096774193548,0.6845161290322581,0.0,0.9290322580645162
830,2082.7135093167703,-0.47160714285714284,2.659937888198758,2.3392857142857144,1.7305900621118013,0.5100931677018633,953.8586956521739,0.0,0.0,1.437111801242236,0.6009316770186336,0.8361801242236024,0.0,0.9922360248447205
831,2044.129213483146,4.494662921348315,3.1853932584269664,2.706260032102729,1.5,0.630016051364366,945.0200642054575,0.0,0.0,1.5224719101123596,0.7495987158908507,0.7728731942215088,0.0,0.8996789727126806
832,2057.724885095207,4.073519369665135,2.374917925147735,2.6355876559422193,2.139198949441891,0.49047931713722914,942.5351280367695,0.0,0.0,1.3801707156927117,0.716349310571241,0.6638214051214708,0.0,0.9415627051871307
833,2060.6520061728397,1.7307947530864198,2.513117283950617,2.7646604938271606,1.7785493827160495,0.5100308641975309,934.2916666666666,0.0,0.0,1.2191358024691359,0.5347222222222222,0.6844135802469136,0.0,0.9791666666666666
834,2048.744221879815,4.10037750385208,3.231124807395994,2.4453004622496146,1.6317411402157165,0.6386748844375963,949.1240369799692,0.0,0.0,1.362095531587057,0.5839753466872111,0.7781201848998459,0.0,0.9075500770416025
835,2032.7897106109324,6.895118971061093,2.4520900321543406,2.8012861736334407,2.0289389067524115,0.47652733118971063,928.1549839228296,0.0,0.0,1.2135048231511254,0.5987138263665595,0.614790996784566,0.0,0.929903536977492
836,2061.248019017433,1.8577337559429477,3.1014263074484942,2.414421553090333,1.5966719492868462,0.5118858954041204,956.756735340729,0.0,0.0,1.3328050713153725,0.6148969889064976,0.7179080824088748,0.0,0.9778129952456418
837,2049.9855513307984,3.630844106463878,3.2798479087452472,2.5893536121673004,1.5201520912547528,0.6129277566539924,965.1095057034221,0.0,0.0,1.4714828897338403,0.6996197718631179,0.7718631178707225,0.0,0.9110266159695818
838,2040.828552803129,3.6889048239895694,2.14993481095176,2.9237288135593222,2.030638852672751,0.5071707953063885,936.0149934810952,0.0,0.0,0.7672750977835724,0.394393741851369,0.3728813559322034,0.0,0.9478487614080835
839,2071.5377431906613,1.2655875486381323,2.617898832684825,2.646692607003891,1.5642023346303502,0.488715953307393,930.0715953307393,0.0,0.0,1.3937743190661478,0.6147859922178989,0.778988326848249,0.0,0.9813229571984435
840,2051.381097560976,3.70719512195122,2.9458841463414633,2.745426829268293,1.610518292682927,0.635670731707317,907.311737804878,0.0,0.0,1.830030487804878,0.8338414634146342,0.9961890243902439,0.0,0.9245426829268293
841,2021.2228997289974,6.8630758807588075,2.3265582655826558,2.796070460704607,1.9959349593495934,0.535230352303523,924.8990514905149,0.0,0.0,0.7560975609756098,0.42276422764227645,0.3333333333333333,0.0,0.9220867208672087
842,2068.3928571428573,1.003835403726708,2.733695652173913,2.3260869565217392,1.7927018633540373,0.5,941.9138198757764,0.0,0.0,0.8982919254658385,0.40372670807453415,0.4945652173913043,0.0,0.9813664596273292
843,2057.4735632183906,3.6912183908045977,2.842911877394636,2.9486590038314175,1.5417624521072797,0.6160919540229886,916.2659003831418,0.0,0.0,1.7417624521072796,0.8620689655172413,0.8796934865900383,0.0,0.918007662835249
844,2026.8915741345527,6.99379490529066,2.5284128020901373,2.4970607446113653,2.148269105160026,0.5225342913128674,950.013716525147,0.0,0.0,0.9092096668843893,0.49118223383409537,0.41802743305029394,0.0,0.9150881776616591
845,2063.047410649161,0.7680598103574033,2.638220277169949,2.325309992706054,1.811086797957695,0.474835886214442,937.782640408461,0.0,0.0,1.1823486506199854,0.5725747629467542,0.6097738876732313,0.0,0.9861415025528811
846,2036.0725346373267,5.577440912795437,3.5167074164629177,2.6145069274653627,1.3993480032599837,0.6536267318663407,921.3814180929095,0.0,0.0,1.423797881010595,0.6356968215158925,0.7881010594947025,0.0,0.8899755501222494
847,2037.9457671957673,4.696898148148148,2.4616402116402116,2.7414021164021163,1.8353174603174602,0.5099206349206349,940.1084656084656,0.0,0.0,1.3697089947089947,0.7175925925925926,0.6521164021164021,0.0,0.9451058201058201
848,2056.9737039819684,1.5017430503380915,2.5319308790383173,2.459053343350864,1.8602554470323065,0.512396694214876,961.8812922614576,0.0,0.0,1.3651389932381668,0.695717505634861,0.6694214876033058,0.0,0.9812171299774606
849,2045.905737704918,4.424360655737705,3.130327868852459,2.8475409836065575,1.5131147540983607,0.6737704918032786,935.9975409836065,0.0,0.0,1.8811475409836065,0.8598360655737705,1.021311475409836,0.0,0.9057377049180327
850,2045.9122928176796,4.383722375690608,2.4564917127071824,3.0400552486187844,2.0587016574585637,0.4924033149171271,946.9917127071823,0.0,0.0,1.0683701657458564,0.5552486187845304,0.513121546961326,0.0,0.955110497237569
851,2055.475080385852,3.204581993569132,2.811897106109325,2.417202572347267,1.6712218649517685,0.522508038585209,962.4348874598071,0.0,0.0,1.2918006430868167,0.6487138263665595,0.6430868167202572,0.0,0.9734726688102894
852,2056.9168665067946,3.6288169464428455,3.348521183053557,2.5187849720223823,1.5947242206235013,0.6514788169464428,926.1310951239009,0.0,0.0,1.3181454836131095,0.5979216626698641,0.7202238209432454,0.0,0.9160671462829736
853,2052.421232876712,4.164691780821918,2.372602739726027,3.1082191780821917,2.008904109589041,0.5102739726027398,935.5541095890411,0.0,0.0,1.0527397260273972,0.5958904109589042,0.45684931506849313,0.0,0.9335616438356165
854,2055.6446661550267,2.7683346124328474,2.8971603990790484,2.2409823484267077,1.9201841903300076,0.5095932463545664,965.7052954719877,0.0,0.0,1.0483499616270147,0.48810437452033767,0.5602455871066769,0.0,0.9731389102072141
855,2047.0130668716372,4.351137586471944,3.253651037663336,2.6587240584166025,1.660261337432744,0.6402767102229054,957.7647963105304,0.0,0.0,2.353574173712529,1.1429669485011529,1.2106072252113758,0.0,0.9077632590315142
856,2044.298245614035,4.52060350877193,2.5550877192982457,2.880701754385965,1.8168421052631578,0.5164912280701754,948.2540350877193,0.0,0.0,1.407017543859649,0.7326315789473684,0.6743859649122808,0.0,0.952280701754386
857,2064.6764264264266,1.9711636636636638,2.764264264264264,2.6096096096096097,1.572822822822823,0.4947447447447447,934.9962462462463,0.0,0.0,1.584834834834835,0.6794294294294294,0.9054054054054054,0.0,0.9767267267267268
858,2057.8821681068343,2.2318146111547525,2.9520816967792616,2.9010212097407697,1.6653574234092694,0.6362922230950511,928.0926944226237,0.0,0.0,1.4092694422623724,0.6622152395915161,0.7470542026708562,0.0,0.9308719560094265
859,2039.9643093192333,5.332623925974884,2.2029081295439523,2.9583608724388633,1.8565763384005287,0.5128883013879709,912.6305353602115,0.0,0.0,1.0528750826173165,0.5135492399206874,0.5393258426966292,0.0,0.923331130204891
860,2072.4956658786446,1.1517966903073287,2.7328605200945626,2.334909377462569,1.8108747044917257,0.5224586288416075,925.478329393223,0.0,0.0,1.880220646178093,0.847123719464145,1.033096926713948,0.0,0.9810874704491725
861,2045.983606557377,4.538469945355191,3.1342701014832164,2.66120218579235,1.4597970335675254,0.6463700234192038,953.1319281811085,0.0,0.0,1.5932864949258392,0.7892271662763466,0.8040593286494926,0.0,0.9000780640124902
862,2058.0830090791183,2.6771465629053175,2.4429312581063556,2.6186770428015564,2.0881971465629054,0.496757457846952,923.6640726329442,0.0,0.0,0.8625162127107653,0.4357976653696498,0.4267185473411154,0.0,0.9474708171206225
863,2077.7417168674697,1.0249548192771085,2.487198795180723,2.6197289156626504,1.6731927710843373,0.5,922.8471385542168,0.0,0.0,1.6506024096385543,0.7801204819277109,0.8704819277108434,0.0,0.9819277108433735
864,2047.9223454833598,4.643217115689382,3.4619651347068148,2.426307448494453,1.6172741679873217,0.652931854199683,954.7757527733756,0.0,0.0,1.2678288431061806,0.6014263074484945,0.6664025356576863,0.0,0.9072900158478605
865,2043.1748906933167,5.57630231105559,2.4684572142410994,2.7407870081199253,1.9887570268582135,0.47845096814490945,900.580886945659,0.0,0.0,1.3272954403497814,0.655840099937539,0.6714553404122423,0.0,0.9306683322923173
866,2069.2265886287623,2.251764214046823,3.1831103678929766,2.42809364548495,1.5133779264214047,0.552675585284281,937.6379598662207,0.0,0.0,1.8536789297658862,0.8795986622073578,0.9740802675585284,0.0,0.9774247491638796
867,2060.064935064935,3.966470588235294,3.419404125286478,2.6592818945760124,1.4163483575248281,0.6195569136745608,952.3880825057296,0.0,0.0,1.7547746371275783,0.8563789152024446,0.8983957219251337,0.0,0.906035141329259
868,2043.6361221779548,4.204468791500664,2.1759628154050463,2.907038512616202,2.043824701195219,0.49335989375830014,933.0823373173971,0.0,0.0,1.2569721115537849,0.6865869853917662,0.5703851261620186,0.0,0.9462151394422311
869,2065.7014106583074,2.12269592476489,2.6551724137931036,2.623824451410658,1.5815047021943573,0.5141065830721003,942.4827586206897,0.0,0.0,1.7429467084639498,0.8181818181818182,0.9247648902821317,0.0,0.9725705329153606
870,2048.231128404669,4.069813229571984,2.925291828793774,2.756420233463035,1.5898832684824902,0.6389105058365758,939.0062256809339,0.0,0.0,2.101945525291829,0.9945525291828794,1.1073929961089495,0.0,0.9151750972762646
871,2034.6068728522337,6.0665017182130585,2.3443298969072166,2.8096219931271476,1.99106529209622,0.49896907216494846,932.8756013745705,0.0,0.0,1.1374570446735395,0.5429553264604811,0.5945017182130584,0.0,0.9374570446735395
872,2072.269552012149,1.775299924069856,2.668944570994685,2.3470007593014426,1.7873955960516326,0.4988610478359909,932.2164009111617,0.0,0.0,1.7585421412300684,0.7790432801822323,0.979498861047836,0.0,0.9810174639331815
873,2057.2826603325416,5.572628661916072,2.959619952494062,3.0467141726049087,1.4806017418844022,0.6516231195566112,934.9461599366588,0.0,0.0,2.6642913697545527,1.2161520190023754,1.4481393507521774,0.0,0.9065716547901821
874,2049.6799177518847,3.9563742289239205,2.481151473612063,2.5812200137080192,2.225496915695682,0.5037697052775874,961.5764222069911,0.0,0.0,1.3660041124057574,0.7018505825908157,0.6641535298149417,0.0,0.9513365318711446
875,2059.734442836469,2.632793053545586,2.5918958031837915,2.4138929088277856,1.8755426917510853,0.4717800289435601,908.9363241678726,0.0,0.0,1.5918958031837915,0.7814761215629522,0.8104196816208393,0.0,0.9746743849493488
876,2055.4941956882253,5.085439469320066,3.625207296849088,2.658374792703151,1.4212271973466004,0.6666666666666666,948.6766169154229,0.0,0.0,2.3855721393034828,1.0837479270315091,1.3018242122719734,0.0,0.896351575456053
877,2037.3591595535129,5.423585029546947,2.6296782665791203,2.7334208798424164,1.8312541037426133,0.5003282994090611,941.0144451739986,0.0,0.0,1.5416940249507551,0.7905449770190414,0.7511490479317138,0.0,0.9349967170059094
878,2067.2995391705067,1.891804915514593,2.642857142857143,2.557603686635945,1.7442396313364055,0.5092165898617511,972.5921658986175,0.0,0.0,1.2403993855606759,0.5637480798771122,0.6766513056835638,0.0,0.977726574500768
879,2042.52104055088,4.802257077276205,3.070390206579954,2.58530986993114,1.3932670237184392,0.6159143075745983,967.9013006885998,0.0,0.0,1.9716908951798011,0.882938026013772,1.088752869166029,0.0,0.8936495791889824
880,2049.328609986505,4.17721322537112,2.491228070175439,2.9871794871794872,1.9878542510121457,0.5148448043184886,967.493927125506,0.0,0.0,1.7334682860998651,0.8670715249662618,0.8663967611336032,0.0,0.9520917678812416
881,2068.564417177914,1.726319018404908,2.736963190184049,2.3842024539877302,1.763036809815951,0.5076687116564417,956.226226993865,0.0,0.0,1.9355828220858895,0.9754601226993865,0.9601226993865031,0.0,0.9739263803680982
882,2048.8024,2.979064,3.2656,2.4312,1.5304,0.6264,968.0376,0.0,0.0,1.7984,0.9456,0.8528,0.0,0.92
883,2047.860909690178,4.591713909030982,2.2597231377719185,3.000659195781147,1.949901120632828,0.5029663810151616,945.3618984838497,0.0,0.0,1.3856295319709955,0.6558998022412657,0.7297297297297297,0.0,0.938694792353329
884,2065.0643451930355,1.4341559424678274,2.8796366389099166,2.2460257380772144,1.8591975775927327,0.49356548069644207,994.2604087812264,0.0,0.0,1.501892505677517,0.7153671461014383,0.7865253595760787,0.0,0.9788039364118092
885,2048.3308494783905,4.5299478390462005,3.226527570789866,2.5141579731743664,1.5469448584202683,0.6102831594634873,963.0692995529062,0.0,0.0,2.3792846497764533,1.15424739195231,1.225037257824143,0.0,0.9008941877794336
886,2059.869784172662,1.925143884892086,2.483453237410072,2.950359712230216,1.8633093525179856,0.5,940.5129496402877,0.0,0.0,1.258273381294964,0.662589928057554,0.5956834532374101,0.0,0.9762589928057553
887,2059.4416932907347,2.037579872204473,2.8746006389776357,2.6166134185303513,1.54073482428115,0.5231629392971247,972.2891373801917,0.0,0.0,2.019968051118211,0.9281150159744409,1.09185303514377,0.0,0.9728434504792333
888,2051.859253499222,2.669113530326594,2.9300155520995332,2.875583203732504,1.5979782270606533,0.6594090202177294,958.0365474339036,0.0,0.0,2.1174183514774496,1.0124416796267497,1.1049766718507,0.0,0.9245723172628305
889,2041.5414181577203,6.2041020543406225,2.170311464546057,3.01921802518224,1.828363154406892,0.4963552021206097,935.7693836978132,0.0,0.0,2.262425447316103,1.1424784625579854,1.119946984758118,0.0,0.9244532803180915
890,2071.1653786707884,0.8071870170015456,2.6893353941267386,2.2727975270479135,1.8632148377125193,0.5023183925811437,939.0278207109737,0.0,0.0,2.7457496136012365,1.2720247295208655,1.473724884080371,0.0,0.9837712519319938
891,2042.6933438985736,4.855142630744849,3.1885895404120443,2.6584786053882725,1.4492868462757529,0.6489698890649762,972.3129952456418,0.0,0.0,2.6561014263074485,1.2987321711568938,1.3573692551505547,0.0,0.9001584786053882
892,2044.1691607026676,4.522147039687703,2.3929733246584255,2.616785946649317,2.077423552374756,0.49056603773584906,920.1828236824983,0.0,0.0,1.5836044242029927,0.8132726089785296,0.7703318152244633,0.0,0.9401431359791802
893,2071.4325177584847,2.108855564325178,2.6290449881610103,2.648776637726914,1.7332280978689818,0.5067087608524072,974.8121546961326,0.0,0.0,2.117600631412786,1.0552486187845305,1.0623520126282557,0.0,0.9771112865035517
894,2050.831259720062,3.029315707620529,3.3771384136858478,2.349922239502333,1.598755832037325,0.6376360808709176,957.246500777605,0.0,0.0,1.5559875583203733,0.7581648522550545,0.7978227060653188,0.0,0.9245723172628305
895,2036.547545059043,5.613536357986327,2.341205717837166,2.7010565568676195,1.9900559353635798,0.47731510254816656,907.3505282784338,0.0,0.0,1.7582349285270353,0.8806712243629583,0.877563704164077,0.0,0.9322560596643878
896,2057.0714285714284,1.993068181818182,3.137987012987013,2.3530844155844157,1.5324675324675325,0.5243506493506493,960.5771103896104,0.0,0.0,1.9943181818181819,0.9123376623376623,1.0819805194805194,0.0,0.9732142857142857
897,2050.5987606506583,3.7943454686289697,3.436870642912471,2.59721146398141,1.4376452362509682,0.6196746707978311,923.440743609605,0.0,0.0,3.04570100697134,1.5701006971340046,1.4756003098373354,0.0,0.919442292796282
898,2055.8713333333335,2.5682933333333335,2.1466666666666665,2.95,2.0713333333333335,0.496,926.7473333333334,0.0,0.0,1.786,0.884,0.902,0.0,0.9553333333333334
899,2063.933125972006,1.7217029548989113,2.6073094867807156,2.5793157076205286,1.6049766718507,0.5139968895800933,900.8973561430793,0.0,0.0,2.834370139968896,1.3685847589424571,1.4657853810264385,0.0,0.9758942457231726
900,2050.7720644666156,3.9550268610897925,2.9033000767459707,2.713737528779739,1.6085955487336914,0.6062931696085956,890.6331542594014,0.0,0.0,1.7513430544896393,0.8227168073676132,0.9286262471220261,0.0,0.9171143514965464
901,2044.277739959156,3.9257862491490814,2.3791695030633084,2.781484002722941,1.969366916269571,0.5091899251191286,906.4942137508509,0.0,0.0,1.730428863172226,0.9203539823008849,0.810074880871341,0.0,0.9414567733151804
