generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
465,1706.571993670886,4.980197784810127,3.2112341772151898,2.600474683544304,1.442246835443038,0.5909810126582279,810.2254746835443,4.128164556962025,8.450158227848101,1.2159810126582278,0.6408227848101266,0.5751582278481012,0.3662974683544304,0.5680379746835443
466,1762.9119947848762,0.20400260756192956,2.617340286831812,2.7216427640156455,1.850717079530639,0.4198174706649283,859.1029986962191,4.351368970013038,8.663624511082139,1.7483702737940026,0.9048239895697523,0.8435462842242504,0.35919165580182527,0.6290743155149935
467,1714.9692435577722,-0.14708229426433916,3.064837905236908,2.088113050706567,1.7339983374896093,0.545303408146301,857.7107231920199,4.574397339983375,9.582709891936824,1.8703241895261846,0.8753117206982544,0.9950124688279302,0.4089775561097257,0.5827098919368247
468,1659.981721249048,5.194196496572735,3.022086824067022,2.5255140898705255,1.5163747143945163,0.6077684691546078,826.2421934501142,4.830921553693831,10.147753236862147,1.3808073115003807,0.6473724295506473,0.7334348819497334,0.3945163747143945,0.5316070068545317
469,1769.058425584256,2.6622878228782287,2.298277982779828,2.7398523985239853,1.7693726937269372,0.45387453874538747,862.4169741697417,3.8837638376383765,8.070725707257072,1.937269372693727,0.9514145141451414,0.9858548585485855,0.33825338253382536,0.6273062730627307
470,1731.9290043290043,-0.22865800865800867,3.3203463203463204,2.4034632034632035,1.4346320346320347,0.5541125541125541,866.2060606060606,4.832034632034632,9.909090909090908,2.1108225108225107,1.0363636363636364,1.0744588744588746,0.42943722943722945,0.5619047619047619
471,1733.410358565737,4.929713147410358,3.5729083665338646,2.585657370517928,1.2852589641434262,0.6207171314741036,861.5282868525896,4.053386454183267,8.248605577689244,1.8661354581673306,0.9338645418326693,0.9322709163346613,0.3529880478087649,0.5760956175298805
472,1760.711513583441,0.74751617076326,2.3583441138421732,2.4695989650711514,2.048512289780078,0.4307891332470893,877.2069857697284,4.156532988357051,8.576972833117724,1.3783958602846054,0.6371280724450195,0.741267787839586,0.3777490297542044,0.6002587322121604
473,1740.43032427695,0.355863277826468,3.1796669588080633,2.2515337423312882,1.42068361086766,0.5293602103418055,856.9964943032428,4.613496932515337,9.611744084136722,2.044697633654689,1.0753724802804558,0.9693251533742331,0.43558282208588955,0.5503943908851884
474,1681.3232724384432,1.7306195393169181,3.3208895949166006,2.4924543288324066,1.3439237490071485,0.5837966640190627,835.1040508339952,4.74265289912629,10.022239872915012,1.4320889594916602,0.7021445591739476,0.7299444003177125,0.4106433677521843,0.5480540111199365
475,1730.0670611439841,0.2601249178172255,2.4470742932281393,2.959894806048652,1.8145956607495068,0.43721236028928334,839.4490466798159,4.117028270874425,8.454963839579225,0.9697567389875082,0.5016436554898094,0.46811308349769887,0.37738330046022356,0.608809993425378
476,1699.1447368421052,-0.20986842105263157,3.270559210526316,2.3396381578947367,1.3914473684210527,0.5180921052631579,815.3791118421053,4.8774671052631575,10.052631578947368,1.2047697368421053,0.5641447368421053,0.640625,0.4309210526315789,0.5600328947368421
477,1656.2399355877617,3.365064412238325,3.3099838969404187,2.285829307568438,1.4903381642512077,0.6368760064412239,845.5177133655394,5.048309178743962,10.285024154589372,1.6763285024154588,0.8180354267310789,0.8582930756843801,0.4355877616747182,0.500805152979066
478,1696.3818770226537,0.3778058252427185,2.2498381877022653,2.787702265372168,1.8601941747572817,0.4343042071197411,862.2731391585761,4.674433656957929,9.541747572815535,1.0699029126213593,0.5508090614886731,0.5190938511326861,0.42135922330097086,0.566990291262136
479,1682.1679520137104,-0.5909940017137961,3.1550985432733505,2.625535561268209,1.4258783204798628,0.5407026563838904,866.5269922879178,5.065124250214224,10.633247643530419,1.8320479862896315,0.8808911739502999,0.9511568123393316,0.4541559554413025,0.5381319622964867
480,1655.265811965812,4.483042735042735,3.4264957264957263,2.470940170940171,1.3675213675213675,0.6547008547008547,838.4179487179487,4.821367521367521,10.137606837606837,1.2316239316239317,0.5427350427350427,0.6888888888888889,0.4393162393162393,0.4931623931623932
481,1749.854274611399,1.014119170984456,2.550518134715026,2.770077720207254,1.7182642487046633,0.44041450777202074,862.3814766839379,4.208549222797927,8.580310880829016,1.0790155440414508,0.5194300518134715,0.5595854922279793,0.3853626943005181,0.5958549222797928
482,1751.885233358837,-0.8089058913542464,2.9571537872991582,2.255547054322877,1.6029074215761285,0.4789594491201224,854.4483550114767,4.238714613618975,8.915072685539403,1.45141545524101,0.6748278500382555,0.7765876052027544,0.42387146136189746,0.5700076511094109
483,1686.631748589847,3.3841418211120065,3.176470588235294,2.3771152296535054,1.4544721998388397,0.6220789685737309,846.4206285253828,4.740531829170024,9.643029814665592,1.3819500402900886,0.6011281224818694,0.7808219178082192,0.42868654311039484,0.5108783239323127
484,1770.6232831916286,0.9027338129496403,2.721386527141923,2.698495748855461,1.8476128188358405,0.4434270765206017,881.8894702419882,4.024198822759974,8.075212557226946,1.3315892740353172,0.6854153041203401,0.6461739699149771,0.3701765860039241,0.6082406801831263
485,1727.3957219251338,0.039770817417876254,2.99694423223835,2.4209320091673034,1.4339190221543163,0.5011459129106188,859.3300229182582,4.557677616501146,9.523300229182583,1.640183346065699,0.7379679144385026,0.9022154316271963,0.4117647058823529,0.5783040488922842
486,1684.3165354330708,4.551401574803149,3.45748031496063,2.5456692913385828,1.3236220472440945,0.6125984251968504,862.6417322834645,4.638582677165354,9.516535433070866,1.5984251968503937,0.7779527559055118,0.8204724409448819,0.41338582677165353,0.5228346456692914
487,1770.474289580514,1.179492557510149,2.4133964817320703,2.3694181326116373,2.0257104194857916,0.459404600811908,868.8585926928281,4.167117726657645,8.34979702300406,1.7902571041948578,0.8728010825439784,0.9174560216508796,0.35859269282814615,0.6231393775372125
488,1706.032414910859,0.43987034035656397,2.96839546191248,2.3492706645056725,1.467585089141005,0.5105348460291734,860.7001620745543,4.69773095623987,9.726904376012966,1.3435980551053484,0.6572123176661264,0.686385737439222,0.3978930307941653,0.5899513776337115
489,1655.805255023184,6.6575270479134465,3.2102009273570324,2.71483771251932,1.278207109737249,0.6058732612055642,836.7295208655332,4.8724884080370945,10.213292117465224,1.767387944358578,0.8639876352395672,0.9034003091190108,0.42272024729520863,0.49149922720247297
490,1738.0364864864864,3.2864324324324325,2.472297297297297,2.8135135135135134,1.7222972972972972,0.5013513513513513,874.2560810810811,4.107432432432432,8.606081081081081,1.7486486486486486,0.8304054054054054,0.9182432432432432,0.38716216216216215,0.5797297297297297
491,1731.796875,-1.1095659722222222,3.4852430555555554,2.4253472222222223,1.2881944444444444,0.5451388888888888,898.8081597222222,4.5,9.270833333333334,1.5998263888888888,0.7213541666666666,0.8784722222222222,0.4105902777777778,0.5868055555555556
492,1660.4976076555024,1.8724322169059013,3.3716108452950557,2.287878787878788,1.5422647527910687,0.6403508771929824,874.1483253588517,5.090909090909091,10.425039872408293,1.8237639553429028,0.8803827751196173,0.9433811802232854,0.4433811802232855,0.5119617224880383
493,1725.801624915369,0.3954502369668246,2.308056872037915,2.320920785375762,2.009478672985782,0.44549763033175355,857.7366283006094,4.224102911306702,8.7291807718348,1.4454976303317535,0.7515233581584293,0.6939742721733243,0.3825321597833446,0.6025727826675694
494,1735.0246533127888,-0.15156394453004624,3.1910631741140216,2.2865947611710324,1.4044684129429892,0.4830508474576271,876.751155624037,4.36979969183359,9.098613251155625,1.8559322033898304,0.8567026194144838,0.9992295839753467,0.4090909090909091,0.5824345146379045
495,1667.3818181818183,3.526621212121212,3.2734848484848484,2.6295454545454544,1.434090909090909,0.5787878787878787,848.8689393939394,4.591666666666667,9.357575757575757,1.278030303030303,0.6227272727272727,0.6553030303030303,0.39621212121212124,0.5340909090909091
496,1740.5980271270037,3.2200554870530214,2.565351418002466,2.6454993834771887,1.754007398273736,0.45807644882860665,857.1134401972873,4.000616522811344,8.164611590628853,1.316276202219482,0.686806411837238,0.6294697903822442,0.34278668310727495,0.6276202219482121
497,1734.2922564529558,-0.6492922564529559,3.02248126561199,2.12323064113239,1.5878434637801833,0.5162364696086594,864.6944213155704,4.677768526228143,9.66278101582015,1.9816819317235637,1.0149875104079933,0.9666944213155704,0.3913405495420483,0.6019983347210658
498,1728.2571001494769,5.766330343796712,3.023168908819133,2.482810164424514,1.4312406576980568,0.5866965620328849,876.1860986547085,4.023168908819133,8.427503736920777,1.6651718983557549,0.7825112107623319,0.882660687593423,0.3654708520179372,0.547085201793722
499,1751.2325724861196,1.3410055521283157,2.338679827267119,2.7001850709438617,1.7816162862430598,0.4484885872917952,877.4898210980876,4.033312769895127,8.366440468846392,1.839605181986428,0.9086983343615053,0.9309068476249229,0.35348550277606416,0.6243059839605182
500,1701.609958506224,0.3435103734439834,3.1975103734439836,2.449792531120332,1.4033195020746887,0.5336099585062241,854.3360995850622,4.901244813278009,10.314522821576764,1.9925311203319502,0.9576763485477179,1.0348547717842325,0.44979253112033196,0.541908713692946
501,1661.9897959183672,5.089005102040816,3.6683673469387754,2.6198979591836733,1.2210884353741496,0.6522108843537415,844.9353741496599,4.7270408163265305,9.826530612244898,1.739795918367347,0.8069727891156463,0.9328231292517006,0.4362244897959184,0.4991496598639456
502,1735.5431145431146,-0.5768018018018019,2.3024453024453027,2.4375804375804377,1.983912483912484,0.42792792792792794,838.4723294723294,4.326898326898327,9.054054054054054,1.5296010296010296,0.7927927927927928,0.7368082368082368,0.4092664092664093,0.584942084942085
503,1698.7497741644083,0.6288075880758807,3.242999096657633,2.205962059620596,1.4173441734417345,0.5501355013550135,829.3848238482385,4.7985546522131886,10.004516711833785,2.003613369467028,0.950316169828365,1.053297199638663,0.45347786811201446,0.5329719963866305
504,1730.2126348228044,2.477342064714946,3.4291217257318953,2.4699537750385208,1.3482280431432974,0.6232665639445301,846.5878274268105,4.327426810477658,9.181047765793528,2.5038520801232664,1.194915254237288,1.3089368258859784,0.3921417565485362,0.559322033898305
505,1707.9086229086229,1.1717696267696267,2.4234234234234235,2.898326898326898,1.8333333333333333,0.44594594594594594,829.2593307593307,4.448519948519949,9.091377091377092,1.2812097812097811,0.611969111969112,0.6692406692406693,0.38481338481338484,0.5971685971685972
506,1753.6829836829836,-0.3027816627816628,3.1406371406371405,2.432789432789433,1.3853923853923853,0.49106449106449107,858.1833721833722,4.651903651903652,9.649572649572649,1.9463869463869463,0.9471639471639471,0.9992229992229992,0.445998445998446,0.5446775446775447
507,1671.4743202416919,3.881495468277946,3.216012084592145,2.2250755287009065,1.4788519637462236,0.6117824773413897,832.6374622356495,4.995468277945619,10.319486404833837,2.382175226586103,1.1608761329305135,1.2212990936555892,0.44486404833836857,0.4947129909365559
508,1752.0078843626807,-0.8031668856767412,2.2562417871222076,2.8863337713534825,1.8409986859395533,0.4323258869908016,867.8666228646517,4.14388961892247,8.873193166885677,1.623521681997372,0.8134034165571616,0.8101182654402103,0.40538764783180026,0.5893561103810775
509,1732.8179669030733,-0.5718597320724981,3.005516154452325,2.570527974783294,1.3806146572104019,0.49724192277383766,866.4854215918045,4.760441292356186,9.793538219070134,2.8896769109535065,1.322301024428684,1.5673758865248226,0.42631993695823484,0.5665878644602049
510,1669.3969849246232,4.454463986599665,3.3601340033500837,2.5309882747068677,1.3911222780569514,0.6390284757118928,854.4907872696817,4.760469011725293,9.818257956448912,1.8366834170854272,0.8793969849246231,0.957286432160804,0.4154103852596315,0.5083752093802345
511,1763.515052356021,-0.3423232984293194,2.4208115183246073,2.7971204188481678,1.6884816753926701,0.42081151832460734,860.261780104712,4.087696335078534,8.337041884816754,1.544502617801047,0.7722513089005235,0.7722513089005235,0.3776178010471204,0.6158376963350786
512,1708.0857142857142,-1.1138204081632654,3.149387755102041,2.2342857142857144,1.606530612244898,0.5363265306122449,863.7697959183673,4.846530612244898,9.831836734693878,1.616326530612245,0.7804081632653062,0.8359183673469388,0.4440816326530612,0.553469387755102
513,1653.9347653142402,3.868647573587908,3.1439936356404137,2.456642800318218,1.4431185361972951,0.6276849642004774,831.898170246619,5.071599045346062,10.443118536197295,1.4327764518695307,0.6913285600636436,0.741447891805887,0.4311853619729515,0.5107398568019093
514,1777.708200890019,0.649574062301335,2.6026700572155117,2.5956770502225046,1.7768595041322315,0.43102352193261284,863.30451366815,4.075651621106166,8.24030514939606,1.5143038779402416,0.7883026064844246,0.7260012714558169,0.36300063572790847,0.6230133502860775
515,1716.400766283525,-0.1837241379310345,2.974712643678161,2.47816091954023,1.3272030651340996,0.4781609195402299,843.5187739463602,4.815325670498084,9.881226053639846,1.4482758620689655,0.7164750957854407,0.7318007662835249,0.421455938697318,0.5701149425287356
516,1691.0342629482072,1.196414342629482,3.444621513944223,2.6350597609561754,1.294820717131474,0.6374501992031872,854.3003984063745,4.746613545816733,9.919521912350598,1.643027888446215,0.7840637450199203,0.8589641434262948,0.4151394422310757,0.5450199203187251
517,1731.8004045853002,-0.5298718813216453,2.2825354012137558,2.4099797707349966,1.9838165879973029,0.45178691840863117,843.018206338503,4.472690492245448,9.261631827376938,2.0053944706675657,1.002022926500337,1.0033715441672286,0.3985165205664194,0.5927174645987863
518,1719.5275267050124,-1.0207148726376336,2.949055053410025,2.364009860312243,1.4979457682826622,0.5168447000821693,837.0986031224322,4.679539852095316,9.755135579293345,1.817584223500411,0.8504519309778144,0.9671322925225966,0.44535743631881675,0.5488907148726376
519,1636.0425702811244,3.352088353413655,3.351807228915663,2.710843373493976,1.297991967871486,0.6305220883534136,833.2329317269076,4.930120481927711,10.370281124497993,1.861847389558233,0.9164658634538153,0.9453815261044177,0.42650602409638555,0.5116465863453815
520,1748.0848608282417,0.963102511880516,2.344874405974202,2.8316361167685,1.7304820095044127,0.451459606245757,849.7528852681602,4.022403258655804,8.39714867617108,1.571622539035981,0.7949762389680923,0.7766463000678887,0.34894772572980315,0.6320434487440597
521,1691.7109974424552,-0.17379369138959933,3.4578005115089514,2.4390451832907076,1.3734015345268542,0.5234441602728048,848.004262574595,4.887468030690537,10.127877237851662,1.5515771526001705,0.7357203751065644,0.8158567774936062,0.41687979539641945,0.5745950554134698
522,1698.1470137825422,2.1710566615620217,3.205972434915773,2.2212863705972437,1.4724349157733538,0.6049004594180705,835.6171516079633,4.578866768759571,9.636294027565084,1.7258805513016846,0.7863705972434916,0.9395099540581929,0.4111791730474732,0.5359877488514548
523,1696.0731382978724,0.9066489361702127,2.296542553191489,2.2985372340425534,1.9720744680851063,0.43882978723404253,819.7566489361702,4.587765957446808,9.553856382978724,1.4168882978723405,0.668218085106383,0.7486702127659575,0.4122340425531915,0.5684840425531915
524,1681.571544715447,-0.424910569105691,3.256910569105691,2.3268292682926828,1.3902439024390243,0.5170731707317073,822.2439024390244,4.958536585365854,10.472357723577236,2.1154471544715445,1.0016260162601627,1.113821138211382,0.44308943089430897,0.5495934959349593
525,1628.7283142389526,4.792152209492635,3.3396072013093288,2.6914893617021276,1.4369885433715222,0.6145662847790507,792.5229132569558,4.8355155482815055,10.202127659574469,1.0335515548281506,0.5245499181669394,0.5090016366612111,0.3944353518821604,0.5294599018003273
526,1732.259375,0.2297,2.5075,2.619375,1.793125,0.4075,834.525,4.393125,9.160625,1.333125,0.696875,0.63625,0.388125,0.59625
527,1749.4262560777959,0.3033792544570503,3.0178282009724473,2.0162074554294978,1.5721231766612642,0.5162074554294975,864.8087520259319,4.574554294975689,9.266612641815234,2.260940032414911,1.0688816855753647,1.1920583468395463,0.41491085899513774,0.5721231766612642
528,1649.6389548693587,4.666611243072051,3.053840063341251,2.637371338083927,1.3547110055423595,0.5882818685669042,795.9912905779889,5.199524940617577,10.600158353127474,1.7339667458432304,0.8004750593824228,0.9334916864608076,0.43942992874109266,0.4901029295328583
529,1679.4198378041174,1.2998315658140986,2.336244541484716,2.7492202121023084,1.7473487211478478,0.4447910168434186,830.3923892701185,4.801621958827199,9.908920773549594,1.6082345601996257,0.7616968184653774,0.8465377417342483,0.4079850280723643,0.5714285714285714
530,1726.2227979274612,0.7079533678756477,3.335924006908463,2.518134715025907,1.3652849740932642,0.5449050086355786,821.5379965457686,4.55699481865285,9.679620034542314,1.9179620034542315,0.9490500863557858,0.9689119170984456,0.42918825561312607,0.5544041450777202
531,1622.2599190283402,4.844251012145748,3.557894736842105,2.5044534412955466,1.2331983805668016,0.6194331983805668,799.3943319838056,5.186234817813765,10.894736842105264,1.7919028340080971,0.8761133603238866,0.9157894736842105,0.4348178137651822,0.49959514170040487
532,1718.513852242744,-0.535547493403694,2.3159630606860158,2.4722955145118735,2.032321899736148,0.43601583113456466,824.3331134564644,4.46042216358839,9.301451187335092,1.1932717678100264,0.600263852242744,0.5930079155672823,0.39643799472295516,0.5943271767810027
533,1687.8684452621894,-0.7413799448022079,3.2566697332106718,2.3017479300827968,1.344066237350506,0.563017479300828,823.2796688132474,4.907083716651334,10.478380864765409,1.6688132474701012,0.828886844526219,0.8399264029438822,0.45262189512419504,0.5409383624655014
534,1709.404255319149,2.443191489361702,3.4570527974783296,2.482269503546099,1.3380614657210401,0.6233254531126872,843.4152876280535,4.574468085106383,9.394799054373522,1.6556343577620174,0.7864460204885737,0.8691883372734437,0.42710795902285265,0.5208825847123719
535,1715.0991629104958,2.164610431423052,2.43915003219575,2.9265936896329685,1.7913715389568576,0.42755956213779783,818.0650354153252,4.425627817128139,9.122343850611719,1.3309723116548615,0.6477784932388925,0.683193818415969,0.38699291693496457,0.5898261429491307
536,1691.8616780045352,-0.5526228269085411,3.090702947845805,2.417233560090703,1.3869992441421013,0.48223733938019653,821.0680272108843,4.849584278155707,10.10204081632653,1.3144368858654574,0.5903250188964475,0.7241118669690099,0.4255479969765684,0.5691609977324263
537,1731.5218080888185,4.64847739888977,3.259318001586043,2.216494845360825,1.59238699444885,0.6130055511498811,808.137192704203,4.410785091197463,9.15067406819984,2.14274385408406,1.0467882632831087,1.0959555908009517,0.3996827914353688,0.5313243457573354
538,1701.4545454545455,1.0739306736429037,2.397645519947678,2.867233485938522,1.829954218443427,0.460431654676259,824.3008502289077,4.708306082406802,9.580771746239373,1.461739699149771,0.7148463047743623,0.7468933943754088,0.4172661870503597,0.5644211903204709
539,1707.2712550607287,-0.323327935222672,3.0372469635627533,2.555465587044534,1.4072874493927126,0.5012145748987854,849.3141700404858,5.083400809716599,10.405668016194332,2.11417004048583,1.0072874493927126,1.1068825910931175,0.47044534412955463,0.5206477732793522
540,1697.5,5.294271356783919,3.198492462311558,2.4648241206030153,1.3618090452261307,0.6582914572864321,827.1834170854271,4.6959798994974875,9.72780569514238,2.0,0.9623115577889447,1.0376884422110553,0.39865996649916247,0.5226130653266332
541,1773.7408163265306,-1.265,2.4605442176870747,2.8714285714285714,1.7374149659863947,0.40476190476190477,862.2408163265306,4.142857142857143,8.623809523809523,1.6503401360544219,0.8013605442176871,0.8489795918367347,0.38503401360544215,0.6149659863945578
542,1743.2282608695652,-1.0178177257525083,3.181438127090301,2.2750836120401337,1.5125418060200668,0.5175585284280937,834.2015050167224,4.4941471571906355,9.498327759197325,1.5292642140468227,0.7717391304347826,0.7575250836120402,0.42725752508361203,0.568561872909699
543,1681.1984469370148,3.9780500431406387,3.1389128559102675,2.389991371872304,1.4935289042277826,0.6522864538395168,807.6169111302847,4.703192407247627,9.999137187230371,1.6816220880069026,0.7860224331320104,0.8955996548748921,0.4262295081967213,0.5150992234685073
544,1724.05205655527,0.2943766066838046,2.5636246786632393,2.667095115681234,1.807840616966581,0.42095115681233936,818.7294344473007,4.4781491002570695,9.366323907455012,1.6420308483290489,0.9260925449871465,0.7159383033419023,0.40102827763496146,0.589974293059126
545,1726.9767267267268,-0.8363213213213213,2.948948948948949,2.4294294294294296,1.424924924924925,0.4519519519519519,813.4917417417417,4.83033033033033,10.08108108108108,1.5052552552552552,0.7394894894894894,0.7657657657657657,0.4294294294294294,0.5668168168168168
546,1698.7082352941177,3.2545568627450976,3.2862745098039214,2.6015686274509804,1.3349019607843138,0.5929411764705882,822.2243137254902,4.616470588235294,9.746666666666666,1.6337254901960785,0.8094117647058824,0.8243137254901961,0.4329411764705882,0.52
547,1748.9102739726027,-0.6562945205479452,2.293835616438356,2.2773972602739727,2.0294520547945205,0.4321917808219178,811.2924657534246,4.256849315068493,8.986301369863014,1.8315068493150686,0.9219178082191781,0.9095890410958904,0.3910958904109589,0.602054794520548
548,1744.5044897959183,0.48515918367346933,2.9681632653061225,2.3118367346938777,1.4555102040816326,0.5159183673469387,819.5722448979592,4.546938775510204,9.285714285714286,1.9159183673469389,0.9036734693877551,1.0122448979591836,0.4253061224489796,0.5616326530612245
549,1671.2766122766122,5.483574203574204,3.257964257964258,2.7125097125097124,1.3395493395493396,0.6107226107226107,809.2004662004662,4.804195804195804,9.964257964257964,2.1763791763791764,1.0536130536130537,1.1227661227661228,0.4094794094794095,0.5104895104895105
550,1714.218770654329,2.2561599471249174,2.395902181097158,2.794448116325182,1.7085261070720423,0.46728354263053534,839.6417713152676,4.429610046265697,9.48314606741573,1.629874421678784,0.82088565763384,0.8089887640449438,0.38929279576999337,0.5822868473231989
551,1709.656222802437,-0.13946040034812882,3.40905134899913,2.4073107049608353,1.2828546562228025,0.5448215839860748,836.6318537859008,4.912967798085291,9.88685813751088,1.5596170583115754,0.741514360313316,0.8181026979982594,0.44473455178416016,0.546562228024369
552,1690.1446280991736,3.467223140495868,3.3198347107438018,2.2801652892561983,1.5016528925619834,0.6479338842975206,842.698347107438,4.634710743801653,9.542148760330578,1.6256198347107438,0.7520661157024794,0.8735537190082645,0.41074380165289254,0.5355371900826447
553,1718.3587174348697,1.1451503006012025,2.3754175016700065,2.297261189044756,1.9225116900467603,0.48697394789579157,842.2144288577155,4.364729458917836,8.83500334001336,1.5771543086172344,0.7768871075484302,0.8002672010688042,0.39412157648630597,0.5798263193052772
554,1710.2978056426332,-0.44642633228840123,3.1849529780564265,2.3260188087774294,1.3879310344827587,0.49843260188087773,857.9435736677116,4.753918495297806,9.7641065830721,2.260188087774295,1.0587774294670846,1.20141065830721,0.44122257053291536,0.5532915360501567
555,1629.5071656050955,4.239004777070064,3.2746815286624202,2.6162420382165603,1.4203821656050954,0.6122611464968153,814.1982484076433,4.749203821656051,9.999203821656051,0.9721337579617835,0.47770700636942676,0.49442675159235666,0.42277070063694266,0.5103503184713376
556,1723.1228183581125,1.3746541693600518,2.639301874595992,2.709114414996768,1.850032320620556,0.45830639948287005,861.585003232062,4.255332902391726,8.778926955397544,1.2475759534583064,0.6250808015513898,0.6224951519069166,0.40982546864899805,0.5649644473173885
557,1719.549114331723,0.2943961352657004,2.9822866344605474,2.025764895330113,1.6352657004830917,0.534621578099839,834.9251207729469,4.573268921095008,9.567632850241546,2.0104669887278583,0.9516908212560387,1.0587761674718197,0.4251207729468599,0.5652173913043478
558,1684.8115715402657,2.8479515246286162,3.071931196247068,2.5762314308053167,1.437842064112588,0.6278342455043002,825.5715402658327,4.7255668491008604,9.72556684910086,1.946051602814699,0.9718530101641908,0.9741985926505082,0.4323690383111806,0.5121188428459734
559,1697.6537276648182,3.8332593961799137,2.3622920517560075,2.7504621072088726,1.794208256315465,0.45471349353049906,852.2772643253235,4.4226740603820085,8.950708564386938,1.9550215650030807,1.0406654343807764,0.9143561306223044,0.4041897720271103,0.5495995070856439
560,1682.5670529801325,-0.3647682119205298,3.172185430463576,2.423841059602649,1.4221854304635762,0.5264900662251656,837.6937086092715,5.049668874172186,10.670529801324504,1.7980132450331126,0.7955298013245033,1.0024834437086092,0.45695364238410596,0.5347682119205298
561,1657.84388185654,3.0869282700421943,3.4573839662447257,2.6413502109704643,1.2624472573839662,0.6337552742616034,824.4168776371308,4.776371308016878,10.042194092827005,1.3637130801687765,0.6464135021097046,0.7172995780590717,0.47848101265822784,0.47257383966244726
562,1745.1410761154855,0.447992125984252,2.3215223097112863,2.475721784776903,2.031496062992126,0.442257217847769,848.2887139107612,3.9278215223097113,8.164041994750656,1.1410761154855642,0.5465879265091863,0.594488188976378,0.3805774278215223,0.6062992125984252
563,1636.8334763948499,-0.8104377682403434,3.113304721030043,2.1030042918454934,1.553648068669528,0.544206008583691,817.1536480686696,5.292703862660944,11.092703862660944,1.3553648068669528,0.5991416309012876,0.7562231759656652,0.463519313304721,0.5313304721030043
564,1688.6558333333332,2.429875,3.4391666666666665,2.5725,1.3816666666666666,0.6125,829.2333333333333,4.418333333333333,9.100833333333334,1.3108333333333333,0.6233333333333333,0.6875,0.4083333333333333,0.545
565,1734.0245795601552,0.7238874514877103,2.372574385510996,2.9165588615782667,1.8072445019404917,0.3965071151358344,832.4760672703752,4.031694695989651,8.342820181112549,0.9359637774902976,0.463130659767141,0.47283311772315656,0.36093143596377747,0.6254851228978008
566,1665.892674616695,-1.2243015332197615,3.3824531516183987,2.401192504258944,1.3534923339011926,0.5255536626916525,855.8892674616695,4.793015332197615,10.159284497444634,1.2248722316865417,0.6047700170357752,0.6201022146507666,0.44293015332197616,0.5528109028960818
567,1707.252,2.369336,3.3328,2.2544,1.5176,0.6136,856.6088,4.34,8.8912,1.644,0.7952,0.8488,0.396,0.5544
568,1711.8686030428769,-1.311673582295989,2.3105117565698476,2.955048409405256,1.8630705394190872,0.4024896265560166,858.1860304287691,4.517980636237898,9.289073305670817,0.9757952973720608,0.46957123098201936,0.5062240663900415,0.4066390041493776,0.5933609958506224
569,1696.9821150855366,0.21716174183514772,2.944012441679627,2.390357698289269,1.3724727838258164,0.48755832037325036,856.5225505443235,4.727060653188181,9.929237947122862,1.5894245723172629,0.7262830482115086,0.8631415241057543,0.44245723172628304,0.5458786936236392
570,1670.2345773038842,3.0990632140137087,3.246001523229246,2.4356435643564356,1.37014470677837,0.6146230007616146,852.5300837776085,4.667174409748667,9.613099771515612,1.4569687738004569,0.715917745620716,0.741051028179741,0.4105102817974105,0.5308453922315308
571,1767.5907840440166,-0.7307702888583218,2.5584594222833563,2.9257221458046767,1.7551581843191197,0.4442916093535076,861.2971114167813,3.9917469050894083,8.052957359009628,1.2365887207702888,0.6451169188445667,0.5914718019257221,0.3872077028885832,0.6072902338376891
572,1701.393126571668,-1.0190863369656329,3.223805532271584,2.181894383906119,1.5138306789606035,0.5222129086336965,841.7468566638726,4.897736797988265,9.995808885163454,1.514668901927913,0.7124895222129086,0.8021793797150042,0.4450963956412406,0.5498742665549036
573,1627.9228791773778,4.862750642673522,3.0231362467866325,2.380462724935733,1.4781491002570695,0.6709511568123393,813.7917737789203,4.978577549271637,10.306769494430164,1.4044558697514995,0.7574978577549272,0.6469580119965724,0.4370179948586118,0.493573264781491
574,1651.7124047124048,0.2662023562023562,2.7505197505197505,2.7366597366597367,1.8024948024948024,0.4594594594594595,857.6895356895357,5.164241164241164,10.404712404712404,1.164934164934165,0.5682605682605683,0.5966735966735967,0.446985446985447,0.5433125433125433
575,1684.3671497584542,0.2960789049919485,3.078099838969404,2.4041867954911433,1.424315619967794,0.501610305958132,814.279388083736,5.0587761674718195,10.401771336553946,1.428341384863124,0.6586151368760065,0.7697262479871175,0.4581320450885668,0.5314009661835749
576,1629.5481002425222,4.370460792239289,3.3330638641875505,2.61034761519806,1.3346806790622474,0.6273241713823767,820.0978172999191,5.178658043654002,10.62570735650768,1.2950687146321747,0.5529506871463218,0.7421180274858529,0.4518997574777688,0.48181083265966046
577,1702.314738292011,0.18005509641873274,2.3774104683195594,2.3464187327823693,1.9924242424242424,0.44352617079889806,833.8422865013774,4.5764462809917354,9.465564738292011,1.455922865013774,0.6962809917355371,0.759641873278237,0.41460055096418735,0.5757575757575758
578,1668.5110584518168,-0.1200710900473934,2.8807266982622433,2.273301737756714,1.5458135860979463,0.5126382306477093,842.7377567140601,5.059241706161138,10.451026856240127,1.15086887835703,0.5300157977883097,0.6208530805687204,0.4296998420221169,0.5616113744075829
