generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
749,2067.3834808259585,2.346283185840708,2.4837758112094397,2.6393805309734515,1.797197640117994,0.4837758112094395,962.7020648967551,0.0,0.0,1.6165191740412979,0.7617994100294986,0.8547197640117994,0.0,0.9682890855457227
750,2075.9449081803004,2.6856928213689484,3.0125208681135227,2.714524207011686,1.4657762938230383,0.664440734557596,951.4674457429048,0.0,0.0,1.7829716193656093,0.8013355592654424,0.9816360601001669,0.0,0.9365609348914858
751,2040.262385321101,4.413675840978593,2.1749235474006117,2.781039755351682,2.020795107033639,0.45015290519877676,936.434250764526,0.0,0.0,0.8201834862385321,0.4379204892966361,0.382262996941896,0.0,0.9412844036697248
752,2081.576809453471,1.469268833087149,2.8729689807976366,2.411373707533235,1.757016248153619,0.47193500738552435,994.7341211225997,0.0,0.0,1.2666174298375186,0.6070901033973413,0.6595273264401772,0.0,0.98301329394387
753,2070.9403594771243,3.2344607843137254,3.4607843137254903,2.769607843137255,1.3496732026143792,0.6519607843137255,959.5808823529412,0.0,0.0,2.0326797385620914,1.005718954248366,1.0269607843137254,0.0,0.9223856209150327
754,2039.8896181384248,5.303210023866349,2.189140811455847,2.662291169451074,2.088305489260143,0.45823389021479716,942.7738663484487,0.0,0.0,1.3138424821002386,0.6288782816229117,0.684964200477327,0.0,0.9337708830548926
755,2058.580050293378,1.964140821458508,3.0997485331098074,2.592623637887678,1.5029337803855827,0.5213746856663872,968.2958927074602,0.0,0.0,1.3009220452640402,0.6119027661357921,0.6890192791282481,0.0,0.972338642078793
756,2047.2999268471106,4.202618873445501,3.3328456474030723,2.735186539868325,1.495245062179956,0.5837600585223116,952.2713972201902,0.0,0.0,1.8551572787125092,0.8792977322604243,0.9758595464520848,0.0,0.9129480614484272
757,2044.271676300578,4.489710982658959,2.4052665382145153,2.720616570327553,1.945407835581246,0.4482980089916506,940.2125883108542,0.0,0.0,1.0661528580603725,0.49582530507385997,0.5703275529865125,0.0,0.9492614001284522
758,2060.87734375,2.6629375,2.9359375,2.5328125,1.5203125,0.5125,969.565625,0.0,0.0,1.30234375,0.625,0.67734375,0.0,0.96953125
759,2036.0379746835442,5.916687763713081,2.838959212376934,2.9177215189873418,1.5267229254571026,0.5646976090014064,958.8445850914205,0.0,0.0,1.6118143459915613,0.750351617440225,0.8614627285513361,0.0,0.8917018284106891
760,2052.7379943502824,4.347266949152542,2.376412429378531,2.5819209039548023,1.9194915254237288,0.510593220338983,961.4194915254237,0.0,0.0,1.3983050847457628,0.7217514124293786,0.6765536723163842,0.0,0.9456214689265536
761,2063.904214559387,1.768168582375479,2.6620689655172414,2.4819923371647508,1.7348659003831417,0.4950191570881226,950.9218390804598,0.0,0.0,1.1356321839080459,0.5471264367816092,0.5885057471264368,0.0,0.9816091954022989
762,2068.809063893016,2.58351411589896,3.430163447251114,2.8083209509658245,1.4940564635958395,0.587667161961367,947.3001485884101,0.0,0.0,1.1693907875185736,0.5408618127786032,0.6285289747399703,0.0,0.9338781575037147
763,2052.9401544401544,3.1395238095238094,2.5263835263835266,2.7406692406692406,1.7548262548262548,0.5032175032175032,939.6743886743886,0.0,0.0,1.3835263835263836,0.703989703989704,0.6795366795366795,0.0,0.9465894465894465
764,2064.4620165745855,1.3113950276243094,2.593232044198895,2.4005524861878453,1.731353591160221,0.4419889502762431,949.1243093922652,0.0,0.0,1.305939226519337,0.6726519337016574,0.6332872928176796,0.0,0.981353591160221
765,2066.7075163398695,5.663709150326797,3.3651960784313726,2.5694444444444446,1.352124183006536,0.6437908496732027,951.4387254901961,0.0,0.0,1.97140522875817,0.9477124183006536,1.0236928104575163,0.0,0.8921568627450981
766,2059.31320754717,4.165251572327044,2.4314465408805033,3.0113207547169814,1.8968553459119497,0.48742138364779874,931.0911949685535,0.0,0.0,1.0628930817610063,0.5540880503144654,0.5088050314465409,0.0,0.9440251572327044
767,2066.3277945619334,0.4416465256797583,2.831570996978852,2.7001510574018126,1.4826283987915407,0.47129909365558914,973.6216012084592,0.0,0.0,1.4101208459214503,0.6918429003021148,0.7182779456193353,0.0,0.986404833836858
768,2057.568271507498,3.3485793212312545,3.389108129439621,2.904498816101026,1.3709550118389897,0.6037884767166535,975.7924230465667,0.0,0.0,1.3093922651933703,0.6101026045777427,0.6992896606156275,0.0,0.9226519337016574
769,2035.2258265751716,6.429625701809108,2.331877729257642,2.87024329382408,1.9975046787273862,0.47972551466001245,936.6019962570181,0.0,0.0,1.4828446662507797,0.7411104179663132,0.7417342482844667,0.0,0.9213973799126638
770,2069.3587726199844,1.0424547600314713,2.5326514555468136,2.4767899291896143,1.5845790715971675,0.5082612116443745,944.4523996852872,0.0,0.0,1.7962234461054287,0.8630999213217939,0.9331235247836349,0.0,0.988198269079465
771,2039.583779648049,3.6604055087987755,3.0941086457536344,2.73221117061974,1.4728385615914308,0.6235654169854629,934.7123182861515,0.0,0.0,1.2838561591430757,0.5677123182861515,0.7161438408569243,0.0,0.9104820198928845
772,2043.0619469026549,4.315809102402023,2.531605562579014,2.911504424778761,2.0037926675094817,0.44943109987357777,941.8356510745891,0.0,0.0,1.0891276864728192,0.5581542351453855,0.5309734513274337,0.0,0.9481668773704172
773,2077.5395849346655,0.9539046887009992,3.0307455803228285,2.5403535741737127,1.445042275172944,0.5019215987701768,954.2259800153728,0.0,0.0,2.2790161414296697,1.1406610299769409,1.1383551114527286,0.0,0.9815526518063028
774,2046.69992609017,4.811537324464154,3.152993348115299,2.6481892091648187,1.6334072431633406,0.5920177383592018,930.2187730968219,0.0,0.0,1.762749445676275,0.8810051736881005,0.8817442719881744,0.0,0.9105691056910569
775,2033.3522053982883,4.704707044107965,2.377221856484529,2.6556945358788675,1.8176431863067808,0.5233706385780118,951.4305464121132,0.0,0.0,1.0052666227781435,0.47531270572745227,0.5299539170506913,0.0,0.9368005266622779
776,2084.3595187544233,1.4490799716914364,2.7742392073602264,2.6206652512384996,1.5279547062986554,0.46355272469922154,959.5675866949753,0.0,0.0,2.157112526539278,1.0672328379334748,1.0898796886058033,0.0,0.9808917197452229
777,2055.979766536965,3.17756420233463,3.37431906614786,2.814785992217899,1.3945525291828793,0.6357976653696498,946.3151750972762,0.0,0.0,1.8926070038910505,0.8910505836575876,1.001556420233463,0.0,0.9299610894941635
778,2047.7138157894738,3.8609144736842107,2.539473684210526,2.8723684210526317,1.869078947368421,0.4993421052631579,931.4842105263158,0.0,0.0,1.819736842105263,0.9256578947368421,0.8940789473684211,0.0,0.944078947368421
779,2063.9818971759596,1.9818609703113685,2.454018826937002,2.595944967414917,1.6879073135409124,0.4670528602461984,939.9934829833454,0.0,0.0,1.721216509775525,0.8472121650977552,0.8740043446777698,0.0,0.9732078204199855
780,2060.189841798501,2.2718817651956704,3.0432972522897583,2.6602830974188176,1.421315570358035,0.668609492089925,971.0541215653622,0.0,0.0,2.182348043297252,1.0532889258950875,1.129059117402165,0.0,0.9367194004995837
781,2038.7084112149532,3.7290404984423673,2.1158878504672898,2.785669781931464,2.004361370716511,0.44299065420560746,927.3352024922118,0.0,0.0,0.5993769470404985,0.3052959501557632,0.2940809968847352,0.0,0.957632398753894
782,2062.853323699422,1.2847471098265895,2.805635838150289,2.440028901734104,1.7254335260115607,0.4761560693641618,963.9559248554913,0.0,0.0,1.3591040462427746,0.6604046242774566,0.6986994219653179,0.0,0.9790462427745664
783,2056.8870588235295,3.348886274509804,3.447843137254902,2.68078431372549,1.2901960784313726,0.6141176470588235,942.641568627451,0.0,0.0,2.156078431372549,0.9545098039215686,1.2015686274509805,0.0,0.9207843137254902
784,2043.3063170441,5.299809296781883,2.260429082240763,2.6573301549463646,2.0947556615017877,0.45172824791418353,923.6108462455304,0.0,0.0,1.6060786650774732,0.7735399284862932,0.8325387365911799,0.0,0.930870083432658
785,2065.5239938080495,2.73093653250774,2.9256965944272446,2.475232198142415,1.4775541795665634,0.49303405572755415,930.3482972136223,0.0,0.0,1.5379256965944272,0.684984520123839,0.8529411764705882,0.0,0.9643962848297214
786,2053.3672532517216,3.35300688599847,3.393267023718439,2.762050497322112,1.4973221117061974,0.6029074215761285,950.602142310635,0.0,0.0,1.8201989288446825,0.8263198163733741,0.9938791124713083,0.0,0.909716908951798
787,2056.575957727873,2.043546895640687,2.455746367239102,2.842800528401585,1.986789960369881,0.45772787318361957,951.2470277410832,0.0,0.0,0.9993394980184941,0.49933949801849403,0.5,0.0,0.9623513870541611
788,2060.4676079734218,1.6950996677740864,3.04734219269103,2.638704318936877,1.6054817275747508,0.53156146179402,994.4609634551495,0.0,0.0,1.5564784053156147,0.7441860465116279,0.8122923588039868,0.0,0.978405315614618
789,2052.200140944327,4.717758985200845,2.901338971106413,2.8928823114869626,1.558844256518675,0.5637773079633545,942.9647639182523,0.0,0.0,1.7618040873854828,0.7843551797040169,0.9774489076814659,0.0,0.8949964763918252
790,2053.774509803922,3.080581232492997,2.3606442577030813,2.6029411764705883,1.8928571428571428,0.5301120448179272,928.8200280112045,0.0,0.0,1.4740896358543418,0.7310924369747899,0.7429971988795518,0.0,0.9474789915966386
791,2044.1897435897436,2.931238095238095,2.5912087912087913,2.4307692307692306,1.7428571428571429,0.48644688644688644,944.0901098901099,0.0,0.0,0.8857142857142857,0.4,0.4857142857142857,0.0,0.9736263736263736
792,2053.02850877193,2.553201754385965,3.2828947368421053,2.6878654970760234,1.4875730994152048,0.6052631578947368,938.8384502923976,0.0,0.0,1.6513157894736843,0.7529239766081871,0.8983918128654971,0.0,0.9312865497076024
793,2038.9674634794158,4.49711155378486,2.545816733067729,2.816733067729084,1.793492695883134,0.5079681274900398,950.8379814077025,0.0,0.0,1.1440903054448872,0.5444887118193891,0.599601593625498,0.0,0.9448871181938912
794,2067.9767441860463,1.330873854827343,2.6145172656800564,2.4249471458773786,1.857646229739253,0.4587737843551797,940.7589852008457,0.0,0.0,1.579985905567301,0.7660324171952079,0.813953488372093,0.0,0.9809725158562368
795,2047.8240131578948,3.5749753289473687,3.5559210526315788,2.6817434210526314,1.363486842105263,0.671875,945.1332236842105,0.0,0.0,1.4481907894736843,0.6768092105263158,0.7713815789473685,0.0,0.9004934210526315
796,2044.170418006431,4.718070739549839,2.432154340836013,3.0964630225080385,1.9389067524115755,0.4887459807073955,938.96077170418,0.0,0.0,1.4392282958199356,0.7022508038585209,0.7369774919614148,0.0,0.9440514469453376
797,2058.1631892697465,1.393703427719821,2.87779433681073,2.5357675111773474,1.5760059612518629,0.4731743666169896,936.4739195230999,0.0,0.0,1.3390461997019374,0.6587183308494784,0.680327868852459,0.0,0.9821162444113264
798,2037.983293556086,3.8716547334924423,3.385043754972156,2.8122513922036596,1.4240254574383453,0.6499602227525855,954.0954653937947,0.0,0.0,1.4248210023866348,0.6189339697692919,0.8058870326173428,0.0,0.9116945107398569
799,2020.8151898734177,7.212082278481013,2.3943037974683543,2.882278481012658,2.037341772151899,0.48037974683544304,941.3905063291139,0.0,0.0,1.0664556962025316,0.5101265822784811,0.5563291139240506,0.0,0.9183544303797468
800,2065.4847670250897,-0.23411290322580644,2.8862007168458783,2.599462365591398,1.6290322580645162,0.5582437275985663,956.1057347670251,0.0,0.0,1.814516129032258,0.8718637992831542,0.942652329749104,0.0,0.9901433691756273
801,2039.984520123839,2.956470588235294,3.141640866873065,2.8390092879256965,1.5804953560371517,0.6393188854489165,948.3482972136223,0.0,0.0,1.174922600619195,0.5990712074303406,0.5758513931888545,0.0,0.9148606811145511
802,2039.878002528445,4.1896839443742095,2.548040455120101,2.9532237673830593,1.9816687737041718,0.47914032869785084,930.9361567635904,0.0,0.0,1.0284450063211126,0.48988621997471554,0.538558786346397,0.0,0.9475347661188369
803,2066.1395528141866,0.8413415574402467,3.0555127216653815,2.6299151888974555,1.4649190439475712,0.518118735543562,920.0169622205088,0.0,0.0,2.046260601387818,0.9552814186584425,1.0909791827293756,0.0,0.9838087895142636
804,2042.467336683417,3.997200287150036,3.147164393395549,2.67264895908112,1.6862885857860732,0.5814788226848528,935.816223977028,0.0,0.0,1.5513280689160087,0.7027997128499641,0.8485283560660445,0.0,0.9174443646805456
805,2029.1437206178643,5.1730893216924105,2.3512424445936873,2.68099395567495,1.8314304902619207,0.4855607790463398,911.4466084620551,0.0,0.0,0.9469442578912022,0.45936870382807254,0.48757555406312963,0.0,0.9375419744795165
806,2056.972283005106,2.301524434719183,2.8971553610503284,2.6958424507658645,1.5076586433260395,0.4660831509846827,935.5397520058351,0.0,0.0,1.8037928519328956,0.8796498905908097,0.9241429613420861,0.0,0.9766593727206418
807,2050.1229946524063,3.872902979373568,3.296409472880061,2.7433155080213902,1.4087089381207027,0.6210847975553858,943.392666157372,0.0,0.0,1.9427043544690603,0.8517952635599695,1.0909090909090908,0.0,0.9228418640183346
808,2038.1692002643754,4.596384666226041,2.6206212822207533,2.9153998678122934,1.894249834765367,0.5175148711169861,943.4058162590879,0.0,0.0,1.116986120290813,0.5763384005287508,0.5406477197620622,0.0,0.9319233311302049
809,2059.48859455482,1.672141280353201,2.485651214128035,2.6247240618101544,1.6931567328918322,0.47387785136129507,925.7829286239883,0.0,0.0,1.2700515084621045,0.6033848417954378,0.6666666666666666,0.0,0.9749816041206769
810,2064.0990016638934,1.7501414309484193,3.0440931780366056,2.6181364392678868,1.5249584026622296,0.6797004991680532,925.8444259567387,0.0,0.0,2.1073211314475873,0.9833610648918469,1.1239600665557403,0.0,0.9359400998336106
811,2034.2199641362822,4.043335325762104,2.1494321578003586,2.7047220561864913,1.9701135684399282,0.4482964734010759,921.4482964734011,0.0,0.0,0.474596533173939,0.2372982665869695,0.2372982665869695,0.0,0.9456066945606695
812,2056.727135298564,1.2573696145124718,3.018896447467876,2.507936507936508,1.7233560090702948,0.491307634164777,939.9160997732426,0.0,0.0,1.0695389266817839,0.4965986394557823,0.5729402872260015,0.0,0.9848828420256992
813,2050.015600624025,2.5824570982839314,3.354914196567863,2.7285491419656784,1.4321372854914196,0.640405616224649,934.3424336973479,0.0,0.0,1.5546021840873634,0.7293291731669267,0.8252730109204368,0.0,0.9258970358814352
814,2031.287795992714,5.922252580449302,2.1815421979356406,2.6697024893746204,2.1147540983606556,0.4523375834851245,905.925925925926,0.0,0.0,1.0485731633272617,0.5185185185185185,0.5300546448087432,0.0,0.9392835458409229
815,2043.2193708609273,3.1895612582781454,3.0637417218543046,2.556291390728477,1.4528145695364238,0.5372516556291391,921.558774834437,0.0,0.0,0.6597682119205298,0.31539735099337746,0.3443708609271523,0.0,0.9652317880794702
816,2043.661514683153,3.8302472952086553,3.357032457496136,2.7959814528593507,1.5146831530139104,0.6445131375579598,948.0958268933539,0.0,0.0,1.6035548686244203,0.7642967542503863,0.839258114374034,0.0,0.9088098918083463
817,2040.8935483870969,4.187632258064516,2.4883870967741935,2.775483870967742,1.9445161290322581,0.4729032258064516,938.0316129032258,0.0,0.0,1.1283870967741936,0.5206451612903226,0.607741935483871,0.0,0.9509677419354838
818,2054.0573643410853,1.6019379844961241,2.8976744186046512,2.574418604651163,1.6550387596899225,0.5038759689922481,922.94496124031,0.0,0.0,1.2511627906976743,0.5364341085271318,0.7147286821705426,0.0,0.9806201550387597
819,2032.1461818181817,5.273556363636364,2.9163636363636365,2.853818181818182,1.6109090909090908,0.592,930.5527272727272,0.0,0.0,1.1723636363636363,0.5214545454545455,0.6509090909090909,0.0,0.8916363636363637
820,2038.1900355871885,4.459516014234875,2.3665480427046264,2.6284697508896797,1.9551601423487543,0.5067615658362989,953.2604982206406,0.0,0.0,1.207829181494662,0.5871886120996441,0.6206405693950178,0.0,0.9466192170818505
821,2054.5022658610274,1.4717900302114804,2.6661631419939575,2.3980362537764353,1.8141993957703928,0.5022658610271903,964.2515105740181,0.0,0.0,0.7832326283987915,0.38368580060422963,0.3995468277945619,0.0,0.9788519637462235
822,2049.255572065379,2.6088484398216942,3.3945022288261515,2.710252600297177,1.534918276374443,0.5950965824665676,955.5846953937593,0.0,0.0,1.213967310549777,0.5921248142644874,0.6218424962852898,0.0,0.9309063893016345
823,2041.4862323707187,4.121564808596373,2.5392881128274007,2.8368032236400267,1.778374748153123,0.5043653458697113,933.3834788448623,0.0,0.0,0.9529885829415715,0.44593687038280727,0.5070517125587642,0.0,0.9449294828744124
824,2066.478834142956,1.3938792505204718,2.5759888965995836,2.4031922276197086,1.8667591950034699,0.45662734212352535,918.7550312283137,0.0,0.0,1.2165163081193615,0.5988896599583623,0.6176266481609993,0.0,0.9826509368494102
825,2047.12715340443,4.341673502871206,3.357670221493027,2.6472518457752257,1.3305988515176375,0.6562756357670222,914.0319934372436,0.0,0.0,1.502050861361772,0.7481542247744053,0.7538966365873667,0.0,0.8949958982772764
826,2044.9192625556261,4.511544818817546,2.49205340114431,3.049586776859504,1.9529561347743165,0.4869675778766688,944.1023521932613,0.0,0.0,1.26255562619199,0.6128417037507946,0.6497139224411952,0.0,0.9345200254291164
827,2061.140271493213,0.9686199095022624,2.9004524886877827,2.5294117647058822,1.6176470588235294,0.4819004524886878,927.4494720965309,0.0,0.0,0.8838612368024132,0.4291101055806938,0.45475113122171945,0.0,0.9849170437405732
828,2040.3264,4.755351999999999,3.5184,2.8824,1.3912,0.6552,955.0208,0.0,0.0,1.8432,0.8984,0.9448,0.0,0.9016
829,2017.228426395939,8.131738578680203,2.401015228426396,2.9086294416243654,2.0710659898477157,0.48350253807106597,921.0031725888325,0.0,0.0,1.0019035532994924,0.4873096446700508,0.5145939086294417,0.0,0.9175126903553299
830,2063.3333333333335,0.758617106314948,2.6003197442046364,2.3852917665867306,1.7210231814548362,0.521982414068745,933.529176658673,0.0,0.0,1.5067945643485212,0.7082334132693845,0.7985611510791367,0.0,0.9856115107913669
831,2042.518547750592,4.736669297553275,3.185477505919495,2.845303867403315,1.5666929755327546,0.65982636148382,945.0639305445935,0.0,0.0,1.2320441988950277,0.5737963693764798,0.6582478295185478,0.0,0.9013417521704814
832,2052.6914618369988,2.7596313065976714,2.6248382923673996,2.961190168175938,2.0685640362225097,0.4780077619663648,946.5407503234153,0.0,0.0,0.9197930142302717,0.46571798188874514,0.4540750323415265,0.0,0.9508408796895214
833,2069.8238503507405,0.3430085736554949,3.109119251753702,2.5806703039750585,1.4692127825409198,0.5128604832424006,929.1566640685893,0.0,0.0,1.7529228371005456,0.8682774746687452,0.8846453624318005,0.0,0.9859703819173812
834,2051.6243654822333,2.5063524292965917,3.1892675852066716,2.6954314720812182,1.6620739666424946,0.5989847715736041,957.7490935460479,0.0,0.0,1.589557650471356,0.7215373459028281,0.868020304568528,0.0,0.9216823785351704
835,2028.4233576642337,5.143158593231586,2.411413404114134,2.710019907100199,1.8155275381552753,0.5136031851360319,925.2070338420704,0.0,0.0,0.8613138686131386,0.41207697412076977,0.4492368944923689,0.0,0.9256801592568016
836,2057.955792682927,1.3110975609756097,2.9878048780487805,2.7439024390243905,1.6120426829268293,0.4695121951219512,916.0891768292682,0.0,0.0,1.7583841463414633,0.8658536585365854,0.8925304878048781,0.0,0.9786585365853658
837,2040.4800974817222,2.931852152721365,3.348497156783103,2.915515840779854,1.4557270511779041,0.6588139723801787,963.1478472786353,0.0,0.0,1.0268074735987003,0.5174654752233956,0.5093419983753046,0.0,0.9277010560519903
838,2034.948299319728,5.43565306122449,2.565986394557823,2.9653061224489794,1.9557823129251701,0.5040816326530613,935.2571428571429,0.0,0.0,1.2326530612244897,0.6020408163265306,0.6306122448979592,0.0,0.9408163265306122
839,2041.0248538011697,3.985504385964912,2.472953216374269,2.614766081871345,1.7470760233918128,0.48757309941520466,913.0131578947369,0.0,0.0,1.2514619883040936,0.6206140350877193,0.6308479532163743,0.0,0.9597953216374269
840,2061.218592964824,1.4499329983249583,3.0284757118927974,2.670854271356784,1.5083752093802345,0.6884422110552764,969.1666666666666,0.0,0.0,1.7445561139028476,0.7671691792294807,0.9773869346733668,0.0,0.9463986599664992
841,2029.1443425076452,5.654581039755351,2.2018348623853212,2.818960244648318,2.0299694189602446,0.44281345565749236,933.6899082568807,0.0,0.0,0.982262996941896,0.4782874617737003,0.5039755351681957,0.0,0.9370030581039756
842,2061.540168324407,1.476442234123948,2.973221117061974,2.441469013006886,1.6993114001530223,0.513389441469013,951.504208110176,0.0,0.0,1.501912777352716,0.677123182861515,0.8247895944912013,0.0,0.9793420045906657
843,2056.03602192639,2.6561472200469853,3.3101018010963195,2.7000783085356304,1.3868441660140955,0.6577916992952232,928.1816758026625,0.0,0.0,2.1393891934220832,1.0140955364134692,1.1252936570086138,0.0,0.9224745497259201
844,2044.8036992840096,5.56131861575179,2.307875894988067,2.6873508353221958,2.0829355608591884,0.4636038186157518,922.9600238663485,0.0,0.0,1.473747016706444,0.7004773269689738,0.7732696897374701,0.0,0.9194510739856802
845,2051.8485829959513,1.8614655870445342,3.055060728744939,2.497165991902834,1.545748987854251,0.5190283400809717,946.7838056680162,0.0,0.0,1.011336032388664,0.4518218623481781,0.5595141700404859,0.0,0.9765182186234818
846,2045.3291139240507,4.081228592702904,3.267311988086374,2.7364110201042444,1.4720774385703648,0.6023827252419955,954.2077438570365,0.0,0.0,1.8242740134028295,0.8540580789277736,0.9702159344750558,0.0,0.9032017870439315
847,2041.0411227154048,4.424490861618799,2.4725848563968666,2.8211488250652743,1.968668407310705,0.47780678851174935,960.9177545691906,0.0,0.0,1.206266318537859,0.566579634464752,0.639686684073107,0.0,0.9536553524804178
848,2069.968344155844,0.13500811688311692,3.0243506493506493,2.517857142857143,1.6290584415584415,0.5137987012987013,954.3084415584416,0.0,0.0,1.6274350649350648,0.762987012987013,0.864448051948052,0.0,0.989448051948052
849,2034.7115246957767,4.895168217609163,2.8840372226198996,2.9083750894774516,1.5790980672870436,0.576234788833214,926.4273443092341,0.0,0.0,1.4058697208303508,0.6420901932712957,0.7637795275590551,0.0,0.8911954187544738
850,2042.4726618705035,3.8494100719424464,2.3755395683453235,2.647482014388489,1.9345323741007194,0.5525179856115108,912.5208633093525,0.0,0.0,1.2856115107913668,0.6482014388489209,0.637410071942446,0.0,0.9446043165467626
851,2048.968930635838,1.865679190751445,2.5484104046242773,2.3858381502890174,1.768063583815029,0.476878612716763,951.6242774566474,0.0,0.0,1.1372832369942196,0.5578034682080925,0.5794797687861272,0.0,0.9797687861271677
852,2042.8705035971223,3.2144604316546763,3.241726618705036,2.5705035971223023,1.4467625899280576,0.5827338129496403,947.1201438848921,0.0,0.0,1.1057553956834532,0.4956834532374101,0.6100719424460431,0.0,0.9244604316546763
853,2051.0061224489796,3.3888367346938777,2.5238095238095237,2.8938775510204082,1.8312925170068026,0.5163265306122449,937.1646258503401,0.0,0.0,1.3904761904761904,0.6687074829931973,0.7217687074829932,0.0,0.9510204081632653
854,2051.619282195637,1.968557353976073,2.5840957072484168,2.4173117522871217,1.745249824067558,0.44475721323011963,950.5904292751584,0.0,0.0,1.4707952146375791,0.7185080928923293,0.7522871217452498,0.0,0.9795918367346939
855,2032.7820299500831,5.208161397670549,3.48585690515807,2.6289517470881862,1.3893510815307821,0.6830282861896838,932.4292845257903,0.0,0.0,1.4658901830282862,0.653910149750416,0.8119800332778702,0.0,0.8868552412645591
856,2043.0942928039701,4.934522332506203,2.3734491315136474,2.9522332506203472,1.8573200992555832,0.4621588089330025,915.6004962779157,0.0,0.0,1.2580645161290323,0.6265508684863523,0.6315136476426799,0.0,0.9373449131513648
857,2051.1401869158876,2.475295950155763,2.9696261682242993,2.6588785046728973,1.6160436137071652,0.5280373831775701,951.5093457943925,0.0,0.0,1.3605919003115265,0.6588785046728972,0.7017133956386293,0.0,0.9758566978193146
858,2038.406124093473,3.9719258662369055,3.522965350523771,2.9250604351329574,1.370668815471394,0.6575342465753424,955.8783239323127,0.0,0.0,1.474617244157937,0.6744560838033844,0.8001611603545528,0.0,0.911361804995971
859,2016.7848101265822,8.292411392405063,2.3797468354430378,2.9335443037974684,2.0316455696202533,0.5069620253164557,915.9613924050633,0.0,0.0,1.210759493670886,0.5740506329113924,0.6367088607594936,0.0,0.9088607594936708
860,2058.1247040252565,0.8450591949486977,2.5453827940015787,2.432517758484609,1.681925808997632,0.48855564325177586,927.4743488555644,0.0,0.0,1.0741910023677979,0.516179952644041,0.5580110497237569,0.0,0.984214680347277
861,2036.8301453710787,4.080757459831676,3.1224177505738333,2.69548584544759,1.5784238714613619,0.6159143075745983,947.0856924254017,0.0,0.0,1.1920428462127008,0.5439938791124713,0.6480489671002295,0.0,0.9112471308339709
862,2047.5292955892035,3.2245885450954574,2.676102699144174,3.057274522712311,2.087557603686636,0.5036208031599737,925.5424621461488,0.0,0.0,0.9308755760368663,0.4687294272547729,0.4621461487820935,0.0,0.9473337722185649
863,2068.682668836452,0.7241334418226201,3.211554109031733,2.6086248982912936,1.4751830756712774,0.5256305939788446,948.9121236777868,0.0,0.0,1.6794141578519122,0.8022782750203418,0.8771358828315704,0.0,0.9829129373474369
864,2045.5295404814005,2.7802334062727936,3.201312910284464,2.6856309263311453,1.649890590809628,0.5981035740335522,943.1174325309993,0.0,0.0,1.3785557986870898,0.5849744711889132,0.7935813274981766,0.0,0.9204959883296864
865,2026.1534755677908,5.447350309704061,2.3750860289057125,2.750860289057123,1.8396421197522368,0.516173434273916,923.3069511355816,0.0,0.0,0.6572608396421198,0.3509979353062629,0.30626290433585684,0.0,0.9298004129387474
866,2059.1254695717507,0.9113148009015778,2.9564237415477086,2.7700976709241174,1.5394440270473329,0.48534936138241924,963.4485349361382,0.0,0.0,1.7783621337340345,0.8842975206611571,0.8940646130728775,0.0,0.980465815176559
867,2040.2001569858712,2.7727864992150706,3.4215070643642074,2.7433281004709578,1.4764521193092621,0.630298273155416,958.5627943485086,0.0,0.0,1.1318681318681318,0.5808477237048666,0.5510204081632653,0.0,0.9230769230769231
868,2032.0839947089946,4.741177248677249,2.486772486772487,2.9523809523809526,1.8902116402116402,0.5066137566137566,925.7645502645503,0.0,0.0,0.8802910052910053,0.4861111111111111,0.3941798941798942,0.0,0.9365079365079365
869,2046.5698529411766,2.8468676470588234,2.463235294117647,2.5654411764705882,1.6977941176470588,0.49558823529411766,948.752205882353,0.0,0.0,1.0816176470588235,0.4713235294117647,0.6102941176470589,0.0,0.9683823529411765
870,2056.9883720930234,1.6828986710963456,2.978405315614618,2.5789036544850497,1.458471760797342,0.6818936877076412,967.3330564784053,0.0,0.0,1.419435215946844,0.71843853820598,0.7009966777408638,0.0,0.9377076411960132
871,2039.1393492940454,3.340012277470841,2.0841006752608964,2.751381215469613,2.038060159607121,0.4530386740331492,942.1878453038674,0.0,0.0,0.45610804174340086,0.23634131368938,0.21976672805402087,0.0,0.952731737262124
872,2058.360518292683,1.0815396341463415,2.982469512195122,2.5,1.694359756097561,0.49390243902439024,945.8635670731708,0.0,0.0,1.2233231707317074,0.5945121951219512,0.6288109756097561,0.0,0.9839939024390244
873,2048.536704730832,2.7030097879282216,3.4967373572593803,2.730016313213703,1.4061990212071778,0.6843393148450244,924.2977161500816,0.0,0.0,1.6892332789559543,0.7944535073409462,0.8947797716150081,0.0,0.9249592169657422
874,2035.0510817307693,4.793689903846154,2.1742788461538463,2.7319711538461537,2.1478365384615383,0.46274038461538464,916.9260817307693,0.0,0.0,0.9777644230769231,0.4699519230769231,0.5078125,0.0,0.9314903846153846
875,2038.1670781893004,3.353530864197531,3.089711934156379,2.5160493827160493,1.4395061728395062,0.5382716049382716,897.7695473251028,0.0,0.0,0.5662551440329218,0.2650205761316872,0.3012345679012346,0.0,0.9695473251028807
876,2043.9608277900961,3.383370288248337,3.271988174427199,2.858093126385809,1.484109386548411,0.6060606060606061,940.9578713968958,0.0,0.0,1.3895048041389504,0.6777531411677753,0.7117516629711752,0.0,0.9172209903917221
