generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,2042.7884615384614,-0.8228525641025641,2.6955128205128207,1.5833333333333333,1.0769230769230769,0.8878205128205128,837.6891025641025,0.0,0.0,0.6378205128205128,0.30128205128205127,0.33653846153846156,0.0,1.0
13,2073.4600760456274,-0.8004562737642585,1.8517110266159695,1.703422053231939,1.193916349809886,0.752851711026616,850.8441064638783,0.0,0.0,0.5019011406844106,0.311787072243346,0.19011406844106463,0.0,1.0
14,2023.3877551020407,-0.7433469387755102,4.918367346938775,1.1387755102040817,0.49795918367346936,0.563265306122449,805.2244897959183,0.0,0.0,0.5387755102040817,0.3020408163265306,0.23673469387755103,0.0,1.0
15,2037.6447876447876,-0.8103474903474903,3.9922779922779923,0.915057915057915,0.7567567567567568,0.8185328185328186,730.1621621621622,0.0,0.0,0.637065637065637,0.3552123552123552,0.28185328185328185,0.0,1.0
16,2076.740350877193,-0.47712280701754384,1.4210526315789473,1.4210526315789473,1.2947368421052632,0.8842105263157894,811.3929824561403,0.0,0.0,0.5719298245614035,0.24561403508771928,0.3263157894736842,0.0,0.9929824561403509
17,2016.875,-0.7629583333333333,3.7416666666666667,1.4541666666666666,0.575,0.7875,792.8666666666667,0.0,0.0,0.3958333333333333,0.17916666666666667,0.21666666666666667,0.0,1.0
18,2034.148148148148,0.7164983164983165,3.589225589225589,1.9865319865319866,0.67003367003367,0.9427609427609428,812.996632996633,0.0,0.0,0.7643097643097643,0.4377104377104377,0.3265993265993266,0.0,0.9797979797979798
19,2067.4244186046512,-0.586046511627907,2.0988372093023258,1.8866279069767442,1.1133720930232558,0.6976744186046512,831.6220930232558,0.0,0.0,0.45348837209302323,0.26453488372093026,0.18895348837209303,0.0,0.9941860465116279
20,2022.358552631579,-0.26447368421052636,3.3585526315789473,1.4078947368421053,0.9638157894736842,0.6907894736842105,777.2697368421053,0.0,0.0,0.4144736842105263,0.20394736842105263,0.21052631578947367,0.0,0.9967105263157895
21,2024.841463414634,0.7922357723577235,3.6951219512195124,1.5203252032520325,0.6707317073170732,0.9715447154471545,769.1666666666666,0.0,0.0,0.34959349593495936,0.2032520325203252,0.14634146341463414,0.0,0.983739837398374
22,2085.725225225225,-0.5113963963963963,1.617117117117117,0.9279279279279279,1.2297297297297298,0.8873873873873874,791.9684684684685,0.0,0.0,0.527027027027027,0.25225225225225223,0.2747747747747748,0.0,0.9954954954954955
23,2030.477088948787,-0.5163611859838275,3.38544474393531,1.3288409703504043,1.3611859838274933,0.9245283018867925,830.7169811320755,0.0,0.0,0.2803234501347709,0.15902964959568733,0.12129380053908356,0.0,0.9973045822102425
24,2032.0926430517711,1.4346049046321525,3.6267029972752045,1.0490463215258856,1.2016348773841963,1.0899182561307903,895.6621253405995,0.0,0.0,0.4822888283378747,0.23978201634877383,0.24250681198910082,0.0,0.9727520435967303
25,2068.250639386189,-0.19795396419437342,2.0127877237851663,1.1125319693094629,1.7851662404092072,1.0485933503836318,924.2352941176471,0.0,0.0,0.59846547314578,0.30179028132992325,0.2966751918158568,0.0,0.9923273657289002
26,2035.793349168646,-0.20866983372921613,3.5866983372921615,1.7482185273159145,1.0285035629453683,0.9857482185273159,863.2992874109264,0.0,0.0,0.5819477434679335,0.28978622327790976,0.2921615201900237,0.0,0.995249406175772
27,2040.5766990291263,0.20537864077669904,3.530097087378641,1.9262135922330097,1.0970873786407767,0.9262135922330097,885.0834951456311,0.0,0.0,0.2621359223300971,0.1203883495145631,0.141747572815534,0.0,0.9728155339805825
28,2074.7331606217617,-0.39575129533678755,2.1528497409326426,1.9792746113989637,1.3160621761658031,0.9689119170984456,884.2383419689119,0.0,0.0,1.3652849740932642,0.6217616580310881,0.7435233160621761,0.0,0.9922279792746114
29,2037.543429844098,-0.4335634743875278,3.8730512249443207,1.6971046770601337,1.0,0.8530066815144766,852.3853006681514,0.0,0.0,0.888641425389755,0.45657015590200445,0.43207126948775054,0.0,0.9888641425389755
30,2022.044705882353,3.2903764705882357,3.0258823529411765,1.8376470588235294,1.1647058823529413,1.0376470588235294,814.7458823529412,0.0,0.0,1.0141176470588236,0.4423529411764706,0.571764705882353,0.0,0.9552941176470588
31,2060.9799426934096,-0.22246418338108884,1.8022922636103151,1.6045845272206303,1.320916905444126,1.1060171919770774,856.054441260745,0.0,0.0,0.6905444126074498,0.4040114613180516,0.28653295128939826,0.0,0.994269340974212
32,2039.1217616580311,-0.021243523316062145,3.77720207253886,1.432642487046632,1.0207253886010363,0.9844559585492227,843.5492227979274,0.0,0.0,1.1839378238341969,0.616580310880829,0.5673575129533679,0.0,0.9896373056994818
33,2038.6309963099632,2.0686346863468636,3.4797047970479706,1.863468634686347,1.136531365313653,0.959409594095941,874.2361623616237,0.0,0.0,1.448339483394834,0.7158671586715867,0.7324723247232472,0.0,0.966789667896679
34,2063.2703213610584,-0.8097542533081286,2.226843100189036,1.6862003780718335,1.606805293005671,0.8771266540642723,914.0170132325142,0.0,0.0,1.0793950850661627,0.5822306238185255,0.497164461247637,0.0,1.0
35,2046.0671785028792,-0.44479846449136273,3.6276391554702494,1.600767754318618,1.1036468330134357,0.817658349328215,878.0882917466411,0.0,0.0,1.1055662188099808,0.5355086372360844,0.5700575815738963,0.0,0.9961612284069098
36,2035.2491467576792,1.7679863481228668,3.127986348122867,2.2150170648464163,1.07679180887372,0.9453924914675768,885.1569965870307,0.0,0.0,0.6535836177474402,0.31399317406143346,0.3395904436860068,0.0,0.9675767918088737
37,2067.213310580205,-0.6672866894197952,1.7764505119453924,2.039249146757679,1.4744027303754266,0.7627986348122867,904.6023890784983,0.0,0.0,0.6416382252559727,0.3174061433447099,0.3242320819112628,0.0,0.9965870307167235
38,2033.8909465020577,0.2530658436213992,4.325102880658436,1.7098765432098766,0.9238683127572016,1.0267489711934157,900.1604938271605,0.0,0.0,0.8209876543209876,0.43621399176954734,0.38477366255144035,0.0,0.9897119341563786
39,2037.8254211332312,1.0977182235834608,3.5267993874425727,2.082695252679939,1.0581929555895866,0.9663093415007658,875.9877488514549,0.0,0.0,0.55895865237366,0.2649310872894334,0.29402756508422667,0.0,0.9678407350689127
40,2056.9111842105262,0.6232565789473685,1.6792763157894737,1.881578947368421,1.78125,0.8947368421052632,890.4111842105264,0.0,0.0,0.9654605263157895,0.49506578947368424,0.47039473684210525,0.0,0.9835526315789473
41,2040.7747933884298,-0.3990082644628099,3.7169421487603307,2.1322314049586777,0.9917355371900827,1.1115702479338843,916.055785123967,0.0,0.0,0.5743801652892562,0.2190082644628099,0.35537190082644626,0.0,0.9917355371900827
42,2040.2884310618067,1.1174484944532488,2.654516640253566,2.2741679873217118,1.2282091917591125,0.8890649762282092,915.6148969889065,0.0,0.0,0.5499207606973059,0.23613312202852615,0.31378763866877973,0.0,0.9809825673534073
43,2060.7060755336615,-0.6135960591133005,1.7569786535303777,2.3399014778325125,1.5123152709359606,0.7093596059113301,938.4203612479474,0.0,0.0,0.3825944170771757,0.19540229885057472,0.18719211822660098,0.0,0.9967159277504105
44,2043.1949910554563,-0.4555992844364937,4.400715563506261,1.588550983899821,1.0286225402504472,0.9516994633273703,918.8425760286225,0.0,0.0,0.47942754919499103,0.23613595706618962,0.24329159212880144,0.0,0.9892665474060823
45,2030.876712328767,2.4912785388127854,3.532724505327245,2.1339421613394216,1.0852359208523592,0.954337899543379,889.3698630136986,0.0,0.0,0.5966514459665144,0.3226788432267884,0.273972602739726,0.0,0.9634703196347032
46,2056.7964169381107,0.4158469055374593,1.9006514657980456,2.3892508143322475,1.3778501628664495,0.9495114006514658,881.7915309446254,0.0,0.0,0.4820846905537459,0.23452768729641693,0.247557003257329,0.0,0.9853420195439739
47,2048.9147826086955,-0.08474782608695655,3.4365217391304346,1.7443478260869565,1.2747826086956522,0.9165217391304348,904.2121739130434,0.0,0.0,0.5756521739130435,0.24347826086956523,0.33217391304347826,0.0,0.991304347826087
48,2029.4160583941605,3.369142335766423,3.697080291970803,2.414233576642336,0.7755474452554745,0.9653284671532847,863.551094890511,0.0,0.0,0.7901459854014599,0.3193430656934307,0.4708029197080292,0.0,0.9343065693430657
49,2049.998387096774,0.9129354838709677,2.5306451612903227,2.232258064516129,1.3403225806451613,0.8903225806451613,844.9467741935484,0.0,0.0,0.2967741935483871,0.15,0.14677419354838708,0.0,0.9806451612903225
50,2043.0923379174853,-0.29294695481335953,3.742632612966601,1.7917485265225934,1.0039292730844793,1.0589390962671905,868.0412573673871,0.0,0.0,0.8015717092337917,0.45972495088408644,0.3418467583497053,0.0,0.9901768172888016
51,2030.3322422258593,2.5153518821603926,3.1014729950900164,2.392798690671031,1.065466448445172,0.8805237315875614,812.7348608837971,0.0,0.0,0.5253682487725041,0.2618657937806874,0.2635024549918167,0.0,0.967266775777414
52,2091.1759530791787,-0.6719794721407625,1.781524926686217,2.197947214076246,1.68475073313783,0.7639296187683284,860.5117302052786,0.0,0.0,1.8900293255131966,0.9648093841642229,0.9252199413489736,0.0,0.9970674486803519
53,2069.8256880733943,-0.05668195718654432,3.6636085626911314,2.08868501529052,1.0275229357798166,0.9067278287461774,870.6360856269113,0.0,0.0,1.7415902140672783,0.8149847094801224,0.926605504587156,0.0,0.9877675840978594
54,2056.4105263157894,0.881859649122807,3.6982456140350877,2.549122807017544,0.8719298245614036,0.9929824561403509,861.4421052631579,0.0,0.0,1.5192982456140351,0.756140350877193,0.7631578947368421,0.0,0.9859649122807017
55,2073.8980263157896,0.3345394736842106,2.200657894736842,2.148026315789474,1.462171052631579,0.8881578947368421,864.0180921052631,0.0,0.0,1.794407894736842,0.9654605263157895,0.8289473684210527,0.0,0.9835526315789473
56,2047.9248251748252,1.1137937062937062,3.8094405594405596,2.354895104895105,0.8024475524475524,0.9772727272727273,859.2657342657343,0.0,0.0,1.5472027972027973,0.8076923076923077,0.7395104895104895,0.0,0.9825174825174825
57,2044.5110456553755,3.6873343151693665,3.4418262150220915,2.503681885125184,1.1546391752577319,0.9131075110456554,844.5346097201767,0.0,0.0,1.2017673048600883,0.5905743740795287,0.6111929307805597,0.0,0.9322533136966127
58,2093.8121739130434,0.6501739130434783,2.542608695652174,2.0991304347826087,1.4434782608695653,1.017391304347826,846.7843478260869,0.0,0.0,1.9234782608695653,1.0347826086956522,0.888695652173913,0.0,0.9756521739130435
59,2055.126631853786,0.31073107049608356,3.539164490861619,2.118798955613577,1.1631853785900783,0.8511749347258486,846.298955613577,0.0,0.0,1.1762402088772845,0.6109660574412533,0.5652741514360313,0.0,0.9856396866840731
60,2067.3899556868537,1.346218611521418,2.793205317577548,2.75480059084195,1.1846381093057607,0.8700147710487445,851.5598227474151,0.0,0.0,2.06794682422452,1.020679468242245,1.0472673559822747,0.0,0.9719350073855244
61,2070.124149659864,-0.2813945578231293,2.0969387755102042,2.2738095238095237,1.532312925170068,0.8571428571428571,876.2721088435375,0.0,0.0,0.9098639455782312,0.4931972789115646,0.4166666666666667,0.0,0.9914965986394558
62,2073.493169398907,-0.584275956284153,3.0778688524590163,2.140710382513661,1.2595628415300546,0.7937158469945356,894.2773224043716,0.0,0.0,1.9508196721311475,0.9207650273224044,1.030054644808743,0.0,0.994535519125683
63,2049.7875647668393,3.234365284974093,2.9689119170984455,2.4909326424870466,1.2370466321243523,0.7681347150259067,878.5323834196892,0.0,0.0,1.3082901554404145,0.6813471502590673,0.6269430051813472,0.0,0.9455958549222798
64,2071.336349924585,-0.5576168929110106,2.4283559577677223,1.909502262443439,1.669683257918552,0.799396681749623,860.0829562594269,0.0,0.0,1.7179487179487178,0.8552036199095022,0.8627450980392157,0.0,0.9924585218702866
65,2057.5147286821707,-0.4613023255813953,3.4465116279069767,1.987596899224806,1.1844961240310077,0.924031007751938,855.8186046511628,0.0,0.0,2.235658914728682,1.137984496124031,1.0976744186046512,0.0,0.9906976744186047
66,2052.7075163398695,0.6619934640522875,2.820261437908497,2.689542483660131,1.1323529411764706,0.8398692810457516,840.0490196078431,0.0,0.0,0.7009803921568627,0.3480392156862745,0.35294117647058826,0.0,0.9836601307189542
67,2060.745879120879,1.6352747252747253,2.0467032967032965,2.4876373626373627,1.4656593406593406,0.7527472527472527,920.7115384615385,0.0,0.0,0.8585164835164835,0.43131868131868134,0.4271978021978022,0.0,0.967032967032967
68,2068.018045112782,0.24138345864661656,3.8962406015037594,1.9097744360902256,1.0330827067669173,0.9052631578947369,846.809022556391,0.0,0.0,1.762406015037594,0.8315789473684211,0.9308270676691729,0.0,0.98796992481203
69,2014.7875318066158,5.177099236641221,3.2519083969465647,2.5699745547073793,0.9961832061068703,0.916030534351145,812.8753180661578,0.0,0.0,0.8880407124681934,0.4529262086513995,0.4351145038167939,0.0,0.9287531806615776
70,2081.202877697842,0.6549640287769783,1.8532374100719424,2.676258992805755,1.539568345323741,0.8920863309352518,855.5741007194245,0.0,0.0,1.3611510791366908,0.6820143884892086,0.679136690647482,0.0,0.9827338129496402
71,2080.008053691275,-0.4216912751677852,2.981208053691275,2.526174496644295,1.07248322147651,0.851006711409396,816.1825503355705,0.0,0.0,1.9181208053691274,0.9302013422818792,0.9879194630872483,0.0,0.9892617449664429
72,2051.682634730539,4.036407185628742,2.5449101796407185,2.718562874251497,1.2706586826347306,0.8263473053892215,820.3556886227545,0.0,0.0,1.495808383233533,0.7544910179640718,0.7413173652694611,0.0,0.9520958083832335
73,2083.9840848806366,-0.38714854111405833,1.6511936339522546,2.8580901856763927,1.3594164456233422,0.7413793103448276,835.9774535809019,0.0,0.0,1.1856763925729443,0.6339522546419099,0.5517241379310345,0.0,0.9960212201591512
74,2071.814814814815,0.5533068783068782,3.6005291005291005,2.0634920634920637,1.1944444444444444,0.8333333333333334,834.728835978836,0.0,0.0,1.812169312169312,0.8478835978835979,0.9642857142857143,0.0,0.9801587301587301
75,2060.9420803782505,3.347553191489362,3.1643026004728134,2.4562647754137115,1.1855791962174942,0.8900709219858156,839.6843971631206,0.0,0.0,2.0803782505910164,0.9858156028368794,1.094562647754137,0.0,0.950354609929078
76,2074.771392081737,1.0332567049808428,1.450830140485313,2.445721583652618,1.7790549169859515,0.7713920817369093,868.9553001277139,0.0,0.0,1.3601532567049808,0.648786717752235,0.7113665389527458,0.0,0.9833971902937421
77,2061.5237556561087,0.30592760180995476,3.269230769230769,2.496606334841629,1.084841628959276,0.7285067873303167,901.1968325791855,0.0,0.0,1.4242081447963801,0.666289592760181,0.7579185520361991,0.0,0.9864253393665159
78,2053.2394043528066,6.460584192439863,3.11340206185567,2.6345933562428407,1.0710194730813287,0.8121420389461627,825.0297823596793,0.0,0.0,2.3127147766323026,1.1111111111111112,1.2016036655211912,0.0,0.9255441008018328
79,2045.890331890332,3.255844155844156,2.1515151515151514,2.5584415584415585,1.2698412698412698,0.9812409812409812,879.8152958152958,0.0,0.0,0.8701298701298701,0.4329004329004329,0.43722943722943725,0.0,0.961038961038961
80,2076.267195767196,-0.07855820105820106,3.0396825396825395,2.4126984126984126,1.1666666666666667,0.8743386243386243,911.7936507936508,0.0,0.0,1.8835978835978835,1.0,0.8835978835978836,0.0,0.9854497354497355
81,2050.5205091937764,2.0425459688826026,2.9137199434229135,2.7751060820367752,1.0381895332390383,0.85997171145686,840.7538896746818,0.0,0.0,0.8925035360678925,0.5035360678925035,0.38896746817538896,0.0,0.9660537482319661
82,2072.4794816414687,1.3281749460043195,1.437365010799136,2.4362850971922247,1.7969762419006479,0.6900647948164147,876.0453563714902,0.0,0.0,0.9762419006479481,0.5032397408207343,0.47300215982721383,0.0,0.9740820734341252
83,2074.126103404792,0.09204287515762927,3.2118537200504416,2.4754098360655736,1.2005044136191678,0.8184110970996217,872.7515762925599,0.0,0.0,1.6620428751576293,0.8058007566204287,0.8562421185372006,0.0,0.9911727616645649
84,2039.7482614742698,4.8067454798331015,3.349095966620306,2.3365785813630042,1.1251738525730182,0.980528511821975,859.8233657858136,0.0,0.0,1.7788595271210015,0.7885952712100139,0.9902642559109874,0.0,0.9360222531293463
85,2086.6075268817203,0.09560483870967741,2.327956989247312,2.2204301075268815,1.6868279569892473,0.8239247311827957,913.0120967741935,0.0,0.0,2.5873655913978495,1.3064516129032258,1.2809139784946237,0.0,0.9919354838709677
86,2086.4200968523,-0.4911501210653753,3.1803874092009687,2.2445520581113803,1.1707021791767553,0.7033898305084746,873.90799031477,0.0,0.0,2.4346246973365617,1.2663438256658595,1.1682808716707023,0.0,0.9951573849878934
87,2039.0072115384614,3.7967788461538463,3.144230769230769,2.7271634615384617,1.1105769230769231,0.8317307692307693,899.4879807692307,0.0,0.0,1.1790865384615385,0.6177884615384616,0.5612980769230769,0.0,0.9399038461538461
88,2078.5616438356165,2.1363972602739727,2.4602739726027396,2.5178082191780824,1.2356164383561643,0.9,893.7164383561644,0.0,0.0,1.426027397260274,0.6698630136986301,0.7561643835616438,0.0,0.963013698630137
89,2050.3486454652534,0.6906831566548881,3.4499411071849235,2.2202591283863367,1.2520612485276796,0.8115429917550059,926.3486454652532,0.0,0.0,1.055359246171967,0.5241460541813898,0.5312131919905771,0.0,0.9882214369846879
90,2060.7210460772103,3.739090909090909,2.780821917808219,2.721046077210461,1.2092154420921544,0.8704856787048568,904.7895392278954,0.0,0.0,3.303860523038605,1.8119551681195516,1.4919053549190535,0.0,0.950186799501868
91,2072.57781201849,0.8908936825885978,2.3143297380585515,2.2249614791987673,1.526964560862866,0.9537750385208013,904.1756548536209,0.0,0.0,1.0693374422187982,0.5300462249614792,0.539291217257319,0.0,0.9799691833590138
92,2087.2090069284063,0.015484988452655918,2.956120092378753,1.9607390300230947,1.4711316397228638,0.7401847575057737,882.7609699769054,0.0,0.0,2.199769053117783,1.03810623556582,1.161662817551963,0.0,0.9907621247113164
93,2047.625945945946,4.281891891891892,3.025945945945946,2.6983783783783784,1.1697297297297298,0.7837837837837838,895.3102702702703,0.0,0.0,1.8345945945945945,0.787027027027027,1.0475675675675675,0.0,0.9351351351351351
94,2083.329829172142,-0.2985545335085414,2.2391590013140603,2.1747700394218135,1.6254927726675428,0.7621550591327201,888.3587385019711,0.0,0.0,1.950065703022339,0.9645203679369251,0.985545335085414,0.0,0.9894875164257556
95,2073.540027137042,1.0872862957937584,3.412483039348711,1.989145183175034,1.2306648575305292,0.7910447761194029,866.100407055631,0.0,0.0,4.924016282225238,2.5400271370420624,2.383989145183175,0.0,0.9850746268656716
96,2117.493081761006,1.3385911949685536,2.8264150943396227,2.6352201257861636,1.0968553459119497,0.8402515723270441,836.6477987421383,0.0,0.0,2.6628930817610064,1.2893081761006289,1.3735849056603773,0.0,0.969811320754717
97,2088.7228260869565,-0.021385869565217385,1.9728260869565217,2.7282608695652173,1.377717391304348,0.7146739130434783,914.4279891304348,0.0,0.0,1.184782608695652,0.6453804347826086,0.5394021739130435,0.0,0.9850543478260869
98,2074.091757387247,0.556407465007776,3.530326594090202,1.9657853810264385,1.1384136858475895,0.8973561430793157,859.2301710730949,0.0,0.0,1.0311041990668741,0.5116640746500778,0.5194401244167963,0.0,0.9813374805598756
99,2047.5131128848348,2.8045952109464083,3.145952109464082,2.6009122006841503,1.152793614595211,0.8129988597491448,850.5233751425313,0.0,0.0,2.0467502850627137,1.039908779931585,1.0068415051311288,0.0,0.9464082098061574
100,2103.1592442645074,0.9748043184885289,1.6288798920377867,2.4520917678812415,1.6005398110661269,0.786774628879892,903.5870445344129,0.0,0.0,1.2847503373819162,0.738191632928475,0.5465587044534413,0.0,0.979757085020243
101,2067.8872077028886,-0.33852819807427786,2.797799174690509,2.1361760660247593,1.372764786795048,0.8101788170563962,829.7097661623109,0.0,0.0,0.4896836313617607,0.20907840440165062,0.28060522696011003,0.0,0.9903713892709766
102,2037.2371134020618,3.7505612829324173,2.6460481099656357,2.6323024054982818,1.2004581901489118,0.7147766323024055,809.0526918671248,0.0,0.0,1.4066437571592212,0.7617411225658648,0.6449026345933563,0.0,0.9507445589919816
103,2077.1521472392637,0.7865030674846626,1.8134969325153374,2.5300613496932516,1.4503067484662577,0.7361963190184049,832.4036809815951,0.0,0.0,0.939877300613497,0.4233128834355828,0.5165644171779141,0.0,0.9803680981595092
104,2104.2708638360177,0.29150805270863833,4.105417276720352,2.0102489019033674,1.089311859443631,0.8931185944363104,803.8975109809663,0.0,0.0,1.8404099560761347,0.7950219619326501,1.0453879941434847,0.0,0.9809663250366032
105,2064.1526908635797,2.124367959949937,3.16270337922403,2.4831038798498124,1.1113892365456821,0.7346683354192741,810.5732165206508,0.0,0.0,1.7284105131414267,0.8072590738423029,0.9211514392991239,0.0,0.9637046307884856
106,2120.429663608563,-0.356039755351682,1.929663608562691,2.136085626911315,1.5718654434250765,0.7874617737003058,788.9892966360857,0.0,0.0,2.285932721712538,1.2293577981651376,1.0565749235474007,0.0,0.9847094801223242
107,2072.2933507170796,0.3418252933507171,3.366362451108214,2.1303780964797916,1.211212516297262,0.8057366362451108,849.2750977835724,0.0,0.0,1.3689700130378097,0.6049543676662321,0.7640156453715776,0.0,0.9856584093872229
108,2071.2859060402684,1.5954093959731543,3.284563758389262,2.7275167785234897,0.9624161073825503,0.8161073825503355,827.8375838926174,0.0,0.0,2.1355704697986577,1.0067114093959733,1.1288590604026845,0.0,0.9691275167785235
109,2063.284196547145,-0.16027888446215138,2.3346613545816735,2.49402390438247,1.4409030544488712,0.7051792828685259,837.9057104913678,0.0,0.0,1.1713147410358566,0.5976095617529881,0.5737051792828686,0.0,0.9907038512616202
110,2059.520965692503,0.1969885641677256,3.1207115628970774,2.190597204574333,1.1804320203303684,0.7662007623888183,865.304955527319,0.0,0.0,1.7458703939008895,0.8017789072426937,0.9440914866581956,0.0,0.98856416772554
111,2036.810322580645,3.9423483870967746,3.224516129032258,2.552258064516129,1.0167741935483872,0.7509677419354839,833.96,0.0,0.0,0.5896774193548387,0.30709677419354836,0.28258064516129033,0.0,0.9432258064516129
112,2088.980459770115,0.40364367816091956,1.7517241379310344,2.314942528735632,1.7988505747126438,0.5942528735632184,856.6206896551724,0.0,0.0,1.889655172413793,0.9264367816091954,0.9632183908045977,0.0,0.9816091954022989
113,2078.2194444444444,-0.2769027777777778,3.825,2.525,1.0416666666666667,0.7819444444444444,853.8555555555556,0.0,0.0,2.4347222222222222,1.3041666666666667,1.1305555555555555,0.0,0.9916666666666667
114,2043.5283732660782,4.3768348045397225,3.5762925598991173,2.148802017654477,1.184110970996217,0.8612862547288777,820.517023959647,0.0,0.0,1.2244640605296342,0.6670870113493065,0.5573770491803278,0.0,0.9319041614123581
115,2083.9189526184537,0.6266334164588528,2.144638403990025,2.0124688279301743,1.7618453865336658,0.6932668329177057,811.714463840399,0.0,0.0,1.7069825436408979,0.9850374064837906,0.7219451371571073,0.0,0.9775561097256857
116,2102.0423412204236,-0.2417310087173101,3.1506849315068495,2.3574097135740972,1.1967621419676213,0.7334993773349938,845.4184308841843,0.0,0.0,2.929016189290162,1.386052303860523,1.5429638854296388,0.0,0.9912826899128269
117,2051.800894854586,3.32996644295302,3.2651006711409396,2.5715883668903805,1.2013422818791946,0.7259507829977628,822.4944071588367,0.0,0.0,1.8008948545861299,0.8635346756152126,0.9373601789709173,0.0,0.9451901565995525
118,2073.675105485232,1.2770886075949366,2.268635724331927,2.1842475386779183,1.651195499296765,0.7749648382559775,851.0239099859353,0.0,0.0,2.3530239099859354,1.1954992967651195,1.1575246132208157,0.0,0.9704641350210971
119,2052.8552486187846,0.3718121546961326,3.161325966850829,1.9690607734806629,1.434254143646409,0.661878453038674,848.2983425414365,0.0,0.0,1.0464088397790055,0.5447513812154696,0.5016574585635359,0.0,0.9834254143646409
120,2055.4604938271605,2.754604938271605,2.9382716049382718,2.5580246913580247,1.191358024691358,0.7691358024691358,872.1283950617284,0.0,0.0,1.7049382716049384,0.8740740740740741,0.8308641975308642,0.0,0.9506172839506173
121,2064.226037195994,0.6160371959942775,2.2145922746781115,2.117310443490701,1.5278969957081545,0.8025751072961373,833.5321888412017,0.0,0.0,0.765379113018598,0.4206008583690987,0.3447782546494993,0.0,0.9670958512160229
122,2062.950682056663,0.6936621196222454,2.9758656873032527,2.1080797481636937,1.3735571878279118,0.6358866736621196,836.189926547744,0.0,0.0,1.1689401888772297,0.5676810073452256,0.6012591815320042,0.0,0.9863588667366212
123,2032.7661637931035,4.185657327586207,3.386853448275862,2.6573275862068964,1.1982758620689655,0.7316810344827587,846.1239224137931,0.0,0.0,0.9946120689655172,0.4579741379310345,0.5366379310344828,0.0,0.9385775862068966
124,2052.4742014742014,2.1004299754299756,2.518427518427518,2.041769041769042,1.635135135135135,0.7063882063882064,862.7002457002457,0.0,0.0,1.4926289926289926,0.7358722358722358,0.7567567567567568,0.0,0.961916461916462
125,2067.2087378640776,-0.09523058252427181,3.4186893203883497,1.9271844660194175,1.3300970873786409,0.7317961165048543,831.0230582524272,0.0,0.0,1.828883495145631,0.8847087378640777,0.9441747572815534,0.0,0.9902912621359223
126,2044.246511627907,3.7300465116279073,3.0546511627906976,2.4651162790697674,1.2453488372093022,0.7372093023255814,843.1337209302326,0.0,0.0,2.104651162790698,0.9883720930232558,1.1162790697674418,0.0,0.9418604651162791
127,2060.850899742931,0.23376606683804627,2.089974293059126,2.6863753213367607,1.461439588688946,0.7544987146529563,845.2943444730078,0.0,0.0,1.4254498714652957,0.712082262210797,0.7133676092544987,0.0,0.987146529562982
128,2069.3554054054052,-0.4897432432432432,3.6027027027027025,1.8324324324324324,1.1797297297297298,0.7554054054054054,837.6432432432432,0.0,0.0,1.7824324324324323,0.8756756756756757,0.9067567567567567,0.0,0.9918918918918919
129,2039.3392461197338,3.0031707317073173,3.279379157427938,2.286031042128603,1.328159645232816,0.7605321507760532,836.870288248337,0.0,0.0,0.9368070953436807,0.3580931263858093,0.5787139689578714,0.0,0.950110864745011
130,2067.7535301668804,-0.5176251604621309,1.8151476251604621,2.310654685494223,1.779204107830552,0.7406931964056482,871.7227214377407,0.0,0.0,1.4415917843388961,0.7573812580231065,0.6842105263157895,0.0,0.9871630295250321
131,2068.787610619469,-0.531921618204804,3.2920353982300883,2.140328697850822,1.2326169405815424,0.7901390644753477,851.2541087231352,0.0,0.0,0.7547408343868521,0.3615676359039191,0.393173198482933,0.0,0.9924146649810367
132,2055.9942196531792,2.51128323699422,2.53757225433526,2.428901734104046,1.5121387283236993,0.7815028901734105,871.3144508670521,0.0,0.0,1.0,0.45895953757225433,0.5410404624277456,0.0,0.9502890173410404
133,2081.3564356435645,-0.4735891089108911,1.7896039603960396,2.4084158415841586,1.7512376237623761,0.6608910891089109,892.855198019802,0.0,0.0,0.5693069306930693,0.2933168316831683,0.275990099009901,0.0,0.9938118811881188
134,2081.822622107969,0.754922879177378,3.625964010282776,1.5012853470437018,1.4820051413881747,0.7493573264781491,832.2866323907455,0.0,0.0,0.6838046272493573,0.3496143958868895,0.3341902313624679,0.0,0.980719794344473
135,2061.3783783783783,3.483337250293772,3.317273795534665,2.207990599294947,1.3407755581668626,0.8014101057579318,851.6803760282021,0.0,0.0,1.0681551116333725,0.5229142185663925,0.54524089306698,0.0,0.9447708578143361
136,2079.5801324503313,0.5632450331125828,1.6741721854304636,2.0781456953642383,1.9443708609271524,0.695364238410596,911.5562913907285,0.0,0.0,0.909933774834437,0.4913907284768212,0.4185430463576159,0.0,0.9827814569536424
137,2081.1935064935064,-0.16736363636363638,3.390909090909091,1.8792207792207791,1.457142857142857,0.7311688311688311,891.1038961038961,0.0,0.0,0.8623376623376623,0.4662337662337662,0.3961038961038961,0.0,0.990909090909091
138,2035.316049382716,5.6513333333333335,3.276543209876543,2.4839506172839507,1.154320987654321,0.8123456790123457,821.2716049382716,0.0,0.0,1.2703703703703704,0.6580246913580247,0.6123456790123457,0.0,0.9296296296296296
