generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
754,1740.6739864864865,-1.3810810810810812,1.5827702702702702,1.7939189189189189,1.775337837837838,0.6587837837837838,685.6385135135135,4.6858108108108105,10.14358108108108,1.5472972972972974,0.7956081081081081,0.7516891891891891,0.4594594594594595,0.5388513513513513
755,1647.06432748538,-1.3106578947368421,2.3976608187134505,1.881578947368421,1.6111111111111112,0.5131578947368421,732.4195906432749,5.078947368421052,11.945906432748538,1.036549707602339,0.5628654970760234,0.47368421052631576,0.5087719298245614,0.4853801169590643
756,1547.34520123839,2.854318885448916,2.7956656346749225,1.8993808049535603,1.5061919504643964,0.7569659442724458,727.2275541795666,5.493808049535604,12.622291021671826,0.7306501547987616,0.38080495356037153,0.3498452012383901,0.46439628482972134,0.48297213622291024
757,1770.4538745387454,-0.8486346863468635,1.6125461254612545,2.236162361623616,1.4464944649446494,0.7453874538745388,773.8357933579335,4.212177121771218,8.72509225092251,2.081180811808118,1.1014760147601477,0.9797047970479705,0.3874538745387454,0.6088560885608856
758,1647.9228441754917,-1.040090771558245,2.3343419062027233,1.880484114977307,1.5446293494704992,0.6051437216338881,731.4175491679274,5.476550680786687,11.251134644478064,1.962178517397882,0.9773071104387292,0.9848714069591528,0.5143721633888049,0.47806354009077157
759,1566.340791738382,1.7604130808950085,2.1686746987951806,2.2839931153184163,1.2323580034423407,0.6540447504302926,717.4010327022376,5.523235800344234,12.154905335628227,1.3459552495697074,0.8072289156626506,0.5387263339070568,0.5146299483648882,0.45611015490533563
760,1621.4694189602446,-0.9590366972477065,1.525993883792049,2.0198776758409784,1.827217125382263,0.5795107033639144,718.0963302752293,5.400611620795107,11.562691131498472,0.6957186544342507,0.41131498470948014,0.28440366972477066,0.5091743119266054,0.481651376146789
761,1637.11968503937,-1.3686929133858268,2.1700787401574804,2.1275590551181103,1.3984251968503938,0.6110236220472441,684.2724409448819,5.489763779527559,12.469291338582677,1.5070866141732284,0.7118110236220473,0.7952755905511811,0.5480314960629922,0.4503937007874016
762,1612.1963696369637,3.6776732673267327,2.6914191419141913,1.872937293729373,1.453795379537954,0.6881188118811881,692.3927392739274,5.338283828382838,11.07920792079208,1.202970297029703,0.6155115511551155,0.5874587458745875,0.4752475247524752,0.4801980198019802
763,1672.914814814815,-0.2704814814814815,1.337037037037037,1.75,1.8222222222222222,0.5444444444444444,742.1370370370371,4.875925925925926,10.983333333333333,0.8222222222222222,0.44074074074074077,0.3814814814814815,0.4777777777777778,0.5092592592592593
764,1671.2056384742953,-1.5134660033167495,2.6202321724709785,1.9087893864013268,1.3349917081260365,0.560530679933665,709.8225538971808,4.9950248756218905,11.416252072968492,1.505804311774461,0.75787728026534,0.7479270315091211,0.49917081260364843,0.5008291873963516
765,1545.337442218798,4.774499229583975,2.37442218798151,2.057010785824345,1.3836671802773497,0.6394453004622496,662.7627118644068,5.775038520801233,12.510015408320493,0.8058551617873652,0.3436055469953775,0.4622496147919877,0.47303543913713403,0.44992295839753466
766,1680.938566552901,0.9729863481228668,1.7525597269624573,1.81740614334471,1.7764505119453924,0.6262798634812287,761.2969283276451,4.8447098976109215,10.397610921501707,0.8959044368600683,0.4522184300341297,0.44368600682593856,0.4709897610921502,0.5119453924914675
767,1575.7227036395147,-0.9510918544194107,2.733102253032929,1.8162911611785095,1.3518197573656845,0.6447140381282496,742.6897746967071,5.866551126516464,12.613518197573656,0.7538994800693241,0.37954939341421146,0.37435008665511266,0.5493934142114385,0.44540727902946275
768,1528.0815660685155,4.280097879282218,2.368678629690049,1.698205546492659,1.4861337683523654,0.766721044045677,674.4845024469821,6.055464926590538,13.184339314845024,1.0277324632952691,0.5203915171288744,0.5073409461663948,0.4910277324632953,0.45187601957585644
769,1689.6065318818041,2.5468895800933127,1.3903576982892691,2.2037325038880247,1.7667185069984448,0.567651632970451,781.6842923794712,4.690513219284603,9.841368584758943,1.2410575427682737,0.609642301710731,0.6314152410575428,0.45878693623639194,0.5069984447900466
770,1645.9987046632125,-1.3438212435233161,2.082901554404145,2.050518134715026,1.7344559585492227,0.5919689119170984,747.4326424870467,5.463730569948186,11.327720207253886,1.5647668393782384,0.6994818652849741,0.8652849740932642,0.4585492227979275,0.5401554404145078
771,1662.582066869301,2.679969604863222,2.2507598784194527,2.3799392097264436,1.3996960486322187,0.7477203647416414,658.1413373860182,4.693009118541034,10.373860182370821,1.074468085106383,0.44224924012158057,0.6322188449848024,0.43009118541033436,0.5319148936170213
772,1600.662109375,-1.04671875,1.541015625,1.88671875,1.578125,0.69921875,675.08984375,5.892578125,12.646484375,1.404296875,0.734375,0.669921875,0.474609375,0.51953125
773,1606.1247947454845,-0.3547619047619048,2.5254515599343184,1.929392446633826,1.3218390804597702,0.6486042692939245,692.4926108374384,5.372742200328407,11.349753694581281,0.8489326765188834,0.42857142857142855,0.42036124794745483,0.45648604269293924,0.5303776683087028
774,1696.0662460567823,0.516545741324921,2.5157728706624605,2.089905362776025,1.339116719242902,0.7870662460567823,759.070977917981,4.386435331230284,9.364353312302839,1.2429022082018928,0.6876971608832808,0.555205047318612,0.3864353312302839,0.5930599369085173
775,1653.994421199442,0.2739470013947002,1.6080892608089261,1.8591352859135286,1.8605299860529987,0.5467224546722455,727.8633193863319,4.9260808926080895,10.536959553695956,0.9177126917712691,0.4686192468619247,0.4490934449093445,0.4281729428172943,0.5620641562064156
776,1693.1691394658753,-0.413753709198813,3.091988130563798,1.927299703264095,1.3234421364985163,0.7611275964391692,783.3887240356083,4.388724035608309,9.560830860534125,0.9287833827893175,0.456973293768546,0.47181008902077154,0.4332344213649852,0.5593471810089021
777,1587.8519637462236,1.9577341389728096,3.105740181268882,2.483383685800604,1.0030211480362539,0.9093655589123867,755.6223564954682,5.785498489425982,12.003021148036254,1.0619335347432024,0.5241691842900302,0.5377643504531722,0.5302114803625377,0.44108761329305135
778,1615.0449101796407,-0.47812874251497006,1.7634730538922156,2.124251497005988,1.7005988023952097,0.6901197604790419,724.6676646706587,5.794910179640719,11.797904191616766,1.0194610778443114,0.5464071856287425,0.47305389221556887,0.49101796407185627,0.49700598802395207
779,1685.9375,-1.112282608695652,3.1005434782608696,1.7826086956521738,1.3070652173913044,0.7282608695652174,762.9932065217391,5.078804347826087,10.523097826086957,1.046195652173913,0.5081521739130435,0.5380434782608695,0.46875,0.5258152173913043
780,1594.8025613660618,1.0744610458911419,2.92315901814301,2.2518676627534684,1.3191035218783351,0.6691568836712913,768.2753468516543,5.202774813233725,11.303094983991462,0.8143009605122732,0.40981856990394877,0.4044823906083244,0.48665955176093917,0.4791889007470651
781,1716.93,-1.2785,1.545,2.2516666666666665,1.575,0.7333333333333333,776.9116666666666,4.965,10.345,1.085,0.5,0.585,0.44666666666666666,0.55
782,1671.955017301038,-1.3346712802768168,3.0311418685121105,1.4757785467128028,1.4134948096885813,0.7889273356401384,761.8460207612457,5.340830449826989,10.974048442906575,0.9688581314878892,0.5311418685121108,0.43771626297577854,0.4134948096885813,0.5847750865051903
783,1605.7194719471947,3.73026402640264,2.3894389438943895,1.9884488448844884,1.4125412541254125,0.7491749174917491,717.4702970297029,5.047854785478548,10.896039603960396,0.5478547854785478,0.24917491749174916,0.2986798679867987,0.41254125412541254,0.5412541254125413
784,1679.5234657039712,-1.3726714801444044,1.6895306859205776,2.265342960288809,1.5740072202166064,0.6389891696750902,802.8032490974729,5.14259927797834,10.667870036101084,1.851985559566787,0.9187725631768953,0.9332129963898917,0.4314079422382672,0.5685920577617328
785,1565.1491085899513,-0.9899189627228525,2.4910858995137763,1.8703403565640195,1.393841166936791,0.6029173419773096,761.9238249594814,5.696920583468396,12.701782820097245,0.9513776337115073,0.419773095623987,0.5316045380875203,0.5024311183144247,0.49270664505672607
786,1570.4524647887324,0.4234330985915492,2.75,1.6690140845070423,1.5088028169014085,0.7940140845070423,741.1285211267606,5.85387323943662,12.139084507042254,0.7130281690140845,0.3873239436619718,0.3257042253521127,0.49471830985915494,0.4823943661971831
787,1578.1087866108787,-1.128765690376569,1.709205020920502,1.9623430962343096,1.4142259414225942,0.8263598326359832,749.9811715481171,5.481171548117155,12.117154811715482,1.112970711297071,0.4665271966527197,0.6464435146443515,0.4895397489539749,0.50418410041841
788,1689.4010889292197,-0.873956442831216,2.6696914700544463,1.7604355716878404,1.219600725952813,0.7168784029038112,800.3248638838476,4.807622504537205,9.989110707803993,1.8475499092558985,0.9056261343012704,0.941923774954628,0.4355716878402904,0.558983666061706
789,1604.3560209424083,3.061867364746946,2.24956369982548,2.141361256544503,1.2443280977312392,0.6893542757417103,733.3752181500872,5.481675392670157,11.167539267015707,0.6771378708551483,0.38219895287958117,0.2949389179755672,0.450261780104712,0.5026178010471204
790,1573.3520309477756,-1.5107736943907157,1.5918762088974856,1.678916827852998,1.7253384912959382,0.6634429400386848,706.5647969052225,5.294003868471954,12.46808510638298,0.620889748549323,0.344294003868472,0.2765957446808511,0.5106382978723404,0.4874274661508704
791,1579.8387096774193,-1.0925448028673834,2.6594982078853047,2.053763440860215,1.2616487455197132,0.7813620071684588,699.8566308243728,6.150537634408602,13.584229390681003,1.3351254480286738,0.6989247311827957,0.6362007168458781,0.5,0.492831541218638
792,1593.3044217687075,2.758639455782313,2.818027210884354,1.814625850340136,1.3724489795918366,0.7789115646258503,684.5255102040817,6.0646258503401365,12.357142857142858,1.1054421768707483,0.4880952380952381,0.6173469387755102,0.4880952380952381,0.47959183673469385
793,1677.71237458194,-1.0992809364548495,1.2374581939799332,1.9381270903010033,1.7876254180602007,0.6070234113712375,725.9949832775919,5.066889632107023,10.964882943143813,0.657190635451505,0.342809364548495,0.31438127090301005,0.4899665551839465,0.5050167224080268
794,1720.779513888889,-1.4356423611111113,2.8368055555555554,1.7135416666666667,1.2621527777777777,0.7065972222222222,704.9565972222222,4.770833333333333,10.3125,1.6475694444444444,0.8958333333333334,0.7517361111111112,0.4236111111111111,0.5746527777777778
795,1613.7578947368422,1.1949473684210525,2.407017543859649,1.9508771929824562,1.4824561403508771,0.7228070175438597,649.4842105263158,5.829824561403509,12.092982456140351,0.8736842105263158,0.4070175438596491,0.4666666666666667,0.4789473684210526,0.4964912280701754
796,1656.630397236615,-1.4720552677029362,1.6234887737478412,1.6666666666666667,1.8100172711571676,0.6355785837651122,680.1139896373057,5.203799654576857,11.246977547495682,0.6476683937823834,0.2918825561312608,0.35578583765112265,0.48186528497409326,0.5181347150259067
797,1627.6221804511279,-0.353515037593985,3.0526315789473686,1.6259398496240602,1.2838345864661653,0.7387218045112782,664.2932330827068,5.336466165413534,11.973684210526315,1.0770676691729324,0.5488721804511278,0.5281954887218046,0.47368421052631576,0.5131578947368421
798,1654.459595959596,4.3446632996633,2.7205387205387206,1.621212121212121,1.4393939393939394,0.7962962962962963,711.9191919191919,5.186868686868687,10.7003367003367,2.143097643097643,0.9915824915824916,1.1515151515151516,0.4831649831649832,0.45454545454545453
799,1700.5034602076125,-1.1889446366782008,1.467128027681661,1.9083044982698962,1.7162629757785468,0.6557093425605537,731.7456747404844,5.320069204152249,10.799307958477508,0.7525951557093425,0.3737024221453287,0.3788927335640138,0.48788927335640137,0.5034602076124568
800,1600.4288079470198,-1.3446854304635762,2.334437086092715,2.0149006622516556,1.3990066225165563,0.6307947019867549,627.9370860927153,5.887417218543046,12.880794701986755,0.9238410596026491,0.4420529801324503,0.4817880794701987,0.5248344370860927,0.47019867549668876
801,1693.5357142857142,4.333541666666666,2.375,2.2276785714285716,1.3244047619047619,0.7648809523809523,650.7738095238095,4.7023809523809526,9.84672619047619,0.875,0.4255952380952381,0.4494047619047619,0.40625,0.5431547619047619
802,1717.642561983471,-1.0607024793388429,1.5909090909090908,1.8636363636363635,1.6177685950413223,0.7479338842975206,666.8140495867768,5.0041322314049586,10.683884297520661,0.890495867768595,0.493801652892562,0.39669421487603307,0.4524793388429752,0.5433884297520661
803,1579.8823529411766,-1.5796000000000001,2.776470588235294,1.708235294117647,1.2847058823529411,0.8635294117647059,662.6,5.847058823529411,12.99529411764706,0.6211764705882353,0.3176470588235294,0.3035294117647059,0.5317647058823529,0.4682352941176471
804,1635.8242753623188,-0.4272826086956522,2.6956521739130435,1.8460144927536233,1.3242753623188406,0.75,654.9094202898551,5.4981884057971016,11.81340579710145,1.1032608695652173,0.6376811594202898,0.46557971014492755,0.4782608695652174,0.5090579710144928
805,1683.7404326123128,-1.1334941763727122,1.5158069883527454,1.745424292845258,1.8502495840266222,0.5440931780366056,653.2512479201331,5.1114808652246255,10.43261231281198,1.0316139767054908,0.5291181364392679,0.502495840266223,0.46755407653910147,0.5291181364392679
806,1614.6731707317074,-1.372439024390244,3.402439024390244,1.3341463414634147,1.3073170731707318,0.6829268292682927,619.0853658536586,5.573170731707317,12.009756097560976,0.7170731707317073,0.375609756097561,0.34146341463414637,0.4951219512195122,0.5048780487804878
807,1603.1190476190477,2.135324675324675,3.1515151515151514,2.261904761904762,0.8246753246753247,0.9783549783549783,593.9090909090909,5.554112554112554,12.023809523809524,0.8722943722943723,0.3939393939393939,0.47835497835497837,0.44372294372294374,0.5216450216450217
808,1682.1054365733114,-0.8512191103789127,1.5518945634266885,1.827018121911038,1.7693574958813838,0.7100494233937397,665.7479406919275,5.406919275123559,10.71828665568369,1.3097199341021417,0.7347611202635914,0.5749588138385503,0.4794069192751236,0.514003294892916
809,1682.5985533453888,-1.4205786618444847,2.7142857142857144,1.6003616636528029,1.426763110307414,0.7088607594936709,637.0506329113924,5.094032549728753,11.122965641952984,0.9963833634719711,0.5099457504520796,0.4864376130198915,0.4358047016274864,0.5623869801084991
810,1605.9133986928105,0.6370261437908497,2.6715686274509802,2.0784313725490198,1.3790849673202614,0.7124183006535948,625.2026143790849,5.215686274509804,11.694444444444445,1.8970588235294117,0.9330065359477124,0.9640522875816994,0.4526143790849673,0.5228758169934641
811,1690.2875457875457,-0.3515384615384615,1.6465201465201464,2.0366300366300365,1.6703296703296704,0.652014652014652,667.6208791208791,5.232600732600733,11.097069597069597,2.9633699633699635,1.6153846153846154,1.347985347985348,0.46703296703296704,0.521978021978022
812,1701.3582375478927,-0.8490038314176246,2.8544061302681993,1.3984674329501916,1.4022988505747127,0.7318007662835249,669.55938697318,5.6130268199233715,11.812260536398467,1.6245210727969348,0.8045977011494253,0.8199233716475096,0.46551724137931033,0.5229885057471264
813,1630.642477876106,3.660477876106195,2.520353982300885,1.9486725663716815,1.5150442477876107,0.7380530973451327,664.833628318584,4.934513274336283,10.52212389380531,0.8743362831858407,0.4814159292035398,0.3929203539823009,0.4584070796460177,0.4920353982300885
814,1684.68345323741,-1.2590287769784172,1.6097122302158273,1.8974820143884892,1.660071942446043,0.6258992805755396,686.681654676259,5.194244604316546,11.190647482014388,1.0719424460431655,0.44244604316546765,0.6294964028776978,0.4676258992805755,0.5287769784172662
815,1644.1875,0.06915540540540535,2.376689189189189,1.8445945945945945,1.3412162162162162,0.581081081081081,631.6706081081081,5.984797297297297,12.46114864864865,1.277027027027027,0.6030405405405406,0.6739864864864865,0.4577702702702703,0.5320945945945946
816,1608.8838383838383,1.6744107744107743,2.968013468013468,1.8367003367003367,1.3888888888888888,0.6902356902356902,646.6599326599327,5.505050505050505,12.146464646464647,0.7609427609427609,0.3720538720538721,0.3888888888888889,0.4612794612794613,0.5084175084175084
817,1587.0450643776824,-1.1866952789699572,1.553648068669528,2.111587982832618,1.444206008583691,0.6437768240343348,632.6523605150214,5.73175965665236,12.890557939914164,1.446351931330472,0.8047210300429185,0.6416309012875536,0.5386266094420601,0.45493562231759654
818,1673.136507936508,0.24674603174603174,2.2206349206349207,1.8603174603174604,1.6301587301587301,0.626984126984127,630.615873015873,5.382539682539683,11.033333333333333,1.726984126984127,0.8047619047619048,0.9222222222222223,0.4238095238095238,0.5650793650793651
819,1590.0182724252493,0.1846843853820598,2.237541528239203,2.1777408637873754,1.2956810631229236,0.6112956810631229,668.5830564784053,5.460132890365449,12.034883720930232,0.8504983388704319,0.45348837209302323,0.39700996677740863,0.47840531561461797,0.5033222591362126
820,1697.5415335463258,-1.2470766773162938,1.5271565495207668,1.7827476038338659,1.8450479233226837,0.5319488817891374,717.2012779552716,4.484025559105431,9.87699680511182,1.1277955271565496,0.6629392971246006,0.46485623003194887,0.41373801916932906,0.5830670926517572
821,1819.56146179402,-0.6235215946843854,2.4019933554817277,2.3039867109634553,1.2475083056478404,0.6046511627906976,688.7441860465116,4.840531561461794,10.024916943521594,2.197674418604651,1.089700996677741,1.1079734219269104,0.40365448504983387,0.5863787375415282
822,1675.3546875,2.564734375,2.646875,1.78125,1.35,0.6921875,662.15625,5.328125,11.596875,1.5953125,0.7875,0.8078125,0.4828125,0.4796875
823,1717.4076305220883,-1.4135140562248996,1.180722891566265,1.8975903614457832,1.895582329317269,0.6164658634538153,739.6124497991968,5.128514056224899,11.196787148594378,0.7228915662650602,0.3755020080321285,0.3473895582329317,0.44377510040160645,0.5562248995983936
824,1789.1895551257253,-1.253926499032882,2.9032882011605414,2.011605415860735,1.2553191489361701,0.6228239845261122,713.2920696324952,4.793036750483559,10.131528046421664,2.009671179883946,1.137330754352031,0.8723404255319149,0.4332688588007737,0.5647969052224371
825,1626.5888717156106,2.0131684698608963,2.491499227202473,1.9258114374034003,1.480680061823802,0.6986089644513137,651.8160741885627,5.578052550231839,11.811437403400308,0.8578052550231839,0.4126738794435858,0.44513137557959814,0.43585780525502316,0.5208655332302936
826,1665.6380597014925,-1.2316977611940298,1.8264925373134329,1.8843283582089552,1.6753731343283582,0.6175373134328358,691.6623134328358,5.167910447761194,11.430970149253731,0.4664179104477612,0.2462686567164179,0.22014925373134328,0.5,0.4962686567164179
827,1771.2095400340716,0.15010221465076662,2.775127768313458,1.817717206132879,1.3287904599659284,0.6149914821124361,674.1652470187394,4.715502555366269,10.12436115843271,0.8568994889267462,0.4122657580919932,0.444633730834753,0.3645655877342419,0.6149914821124361
828,1633.5754098360655,4.895229508196722,2.7032786885245903,1.7540983606557377,1.4426229508196722,0.7524590163934426,675.3180327868853,5.419672131147541,11.355737704918033,0.8885245901639345,0.48688524590163934,0.4016393442622951,0.4278688524590164,0.5081967213114754
829,1714.482109227872,0.05054613935969869,1.4670433145009416,2.056497175141243,1.4689265536723164,0.6290018832391714,654.6911487758946,5.224105461393597,11.905838041431261,0.7457627118644068,0.4105461393596987,0.3352165725047081,0.4764595103578154,0.5084745762711864
830,1710.0464071856288,-1.4100299401197605,2.145209580838323,2.1467065868263475,1.438622754491018,0.5389221556886228,681.0883233532934,5.258982035928144,11.300898203592814,1.127245508982036,0.5089820359281437,0.6182634730538922,0.4311377245508982,0.5673652694610778
831,1613.7370967741936,1.9379516129032257,2.3661290322580646,2.2774193548387096,1.3790322580645162,0.65,675.1129032258065,5.835483870967742,12.491935483870968,1.367741935483871,0.6225806451612903,0.7451612903225806,0.4645161290322581,0.5080645161290323
832,1600.8760162601627,-1.536869918699187,1.3739837398373984,1.920731707317073,1.670731707317073,0.5813008130081301,643.609756097561,5.7926829268292686,13.018292682926829,1.886178861788618,1.0,0.8861788617886179,0.532520325203252,0.46747967479674796
833,1663.7158671586717,-1.1364022140221404,2.6199261992619927,1.6992619926199262,1.330258302583026,0.566420664206642,686.4704797047971,5.343173431734317,11.618081180811808,0.6088560885608856,0.2896678966789668,0.3191881918819188,0.43911439114391143,0.5553505535055351
834,1746.4809917355371,-0.8826115702479339,2.487603305785124,2.1537190082644626,1.2958677685950413,0.7471074380165289,684.4297520661157,5.047933884297521,10.297520661157025,1.1570247933884297,0.6,0.5570247933884298,0.4446280991735537,0.547107438016529
835,1733.0631578947368,-0.9913157894736842,1.4666666666666666,1.6385964912280702,1.868421052631579,0.5175438596491229,672.1122807017543,4.7140350877192985,10.014035087719298,1.1122807017543859,0.5385964912280702,0.5736842105263158,0.4263157894736842,0.5684210526315789
836,1677.4812925170068,-1.3821768707482993,2.9744897959183674,1.4098639455782314,1.469387755102041,0.6428571428571429,644.3894557823129,5.585034013605442,11.782312925170068,1.0527210884353742,0.5663265306122449,0.48639455782312924,0.48299319727891155,0.5153061224489796
837,1629.2439024390244,2.0693569844789357,2.895787139689579,2.2172949002217295,1.0,0.7272727272727273,664.2439024390244,5.678492239467849,11.889135254988913,0.5254988913525499,0.24833702882483372,0.2771618625277162,0.4700665188470067,0.5011086474501109
838,1655.211320754717,0.08658490566037733,1.3566037735849057,1.890566037735849,1.760377358490566,0.6396226415094339,648.8452830188679,5.622641509433962,12.049056603773584,0.9528301886792453,0.5150943396226415,0.4377358490566038,0.4641509433962264,0.5169811320754717
839,1669.4774305555557,-1.346076388888889,2.7430555555555554,1.6701388888888888,1.4392361111111112,0.6354166666666666,650.7916666666666,5.4375,11.90798611111111,1.0659722222222223,0.5451388888888888,0.5208333333333334,0.4496527777777778,0.546875
840,1638.7241379310344,1.2346098003629764,2.731397459165154,2.0526315789473686,1.32486388384755,0.6842105263157895,619.1560798548095,5.9963702359346644,12.796733212341199,1.7586206896551724,0.7277676950998185,1.030852994555354,0.5390199637023594,0.4319419237749546
841,1669.8058823529411,-1.0307843137254902,1.5,1.9725490196078432,1.4843137254901961,0.5490196078431373,652.4058823529411,5.1686274509803924,11.737254901960783,1.8941176470588235,0.9352941176470588,0.9588235294117647,0.5137254901960784,0.4823529411764706
842,1717.899613899614,-0.6436293436293435,2.7895752895752897,1.501930501930502,1.33011583011583,0.5984555984555985,661.6235521235521,5.347490347490347,11.953667953667953,1.4536679536679538,0.7046332046332047,0.749034749034749,0.5154440154440154,0.47104247104247104
843,1671.5848434925865,7.339341021416804,2.5074135090609557,1.9209225700164745,1.3937397034596375,0.6556836902800659,665.00823723229,5.087314662273476,11.084019769357496,0.7677100494233937,0.40197693574958815,0.3657331136738056,0.40691927512355847,0.514003294892916
844,1830.6320939334637,-0.851389432485323,1.720156555772994,1.9158512720156555,1.6007827788649707,0.6731898238747553,685.7945205479452,4.712328767123288,10.13894324853229,1.4696673189823874,0.786692759295499,0.6829745596868885,0.48336594911937375,0.5068493150684932
845,1682.711409395973,-1.479261744966443,2.402684563758389,1.773489932885906,1.483221476510067,0.5637583892617449,704.3758389261745,5.401006711409396,11.958053691275168,0.5100671140939598,0.26174496644295303,0.2483221476510067,0.5218120805369127,0.47651006711409394
846,1567.0372771474879,3.5453646677471635,2.9967585089141004,1.7050243111831442,1.3792544570502432,0.646677471636953,593.4440842787683,5.588330632090762,12.385737439222043,0.6304700162074555,0.33225283630470015,0.29821717990275526,0.5186385737439222,0.44084278768233387
847,1632.825316455696,-1.3370379746835444,1.888607594936709,1.918987341772152,1.3772151898734177,0.7265822784810126,676.3746835443038,5.974683544303797,12.825316455696203,0.5594936708860759,0.33164556962025316,0.22784810126582278,0.4860759493670886,0.5113924050632911
848,1571.148148148148,-1.4236331569664904,2.4691358024691357,1.6384479717813052,1.4991181657848325,0.6701940035273368,667.4744268077601,6.112874779541446,14.017636684303351,1.7513227513227514,0.9188712522045855,0.8324514991181657,0.5291005291005291,0.4691358024691358
849,1407.5164410058028,-1.4701547388781433,2.4777562862669247,2.02321083172147,1.239845261121857,0.6634429400386848,586.8510638297872,7.524177949709864,17.266924564796906,0.6189555125725339,0.3520309477756286,0.26692456479690524,0.5899419729206963,0.4081237911025145
850,1623.8607142857143,-1.4319464285714285,1.3392857142857142,1.5678571428571428,1.8285714285714285,0.5553571428571429,676.5214285714286,5.2196428571428575,11.6125,1.1964285714285714,0.5875,0.6089285714285714,0.4982142857142857,0.5017857142857143
851,1610.0192644483363,-0.45360770577933446,2.574430823117338,2.1961471103327495,1.1295971978984238,0.6987740805604203,615.0805604203152,6.215411558669002,13.914185639229421,2.9649737302977233,1.3520140105078808,1.6129597197898424,0.5271453590192644,0.46409807355516636
852,1583.4629981024668,0.2282163187855788,2.6907020872865277,1.939278937381404,1.3396584440227703,0.6204933586337761,637.1537001897533,6.136622390891841,13.23719165085389,0.9506641366223909,0.444022770398482,0.5066413662239089,0.5370018975332068,0.4478178368121442
853,1753.3475177304965,0.49631205673758866,1.3687943262411348,1.8705673758865249,1.6046099290780143,0.5177304964539007,667.8528368794326,4.675531914893617,9.73049645390071,1.3634751773049645,0.7269503546099291,0.6365248226950354,0.4397163120567376,0.5390070921985816
854,1827.9307535641549,-0.7946028513238289,2.9266802443991855,2.124236252545825,1.0224032586558045,0.6822810590631364,645.511201629328,4.238289205702648,9.059063136456212,1.474541751527495,0.8370672097759674,0.6374745417515275,0.3421588594704684,0.6517311608961304
855,1684.1223021582734,1.8283093525179857,2.823741007194245,1.829136690647482,1.3075539568345325,0.8165467625899281,699.06654676259,4.866906474820144,10.18884892086331,1.3992805755395683,0.7535971223021583,0.64568345323741,0.39388489208633093,0.5755395683453237
856,1776.4830659536542,-0.3517825311942959,1.7611408199643495,1.7522281639928698,1.6737967914438503,0.6506238859180036,677.7718360071301,4.411764705882353,8.88770053475936,0.7914438502673797,0.4028520499108734,0.38859180035650626,0.39037433155080214,0.5971479500891266
857,1715.6820603907638,-0.5755239786856128,2.730017761989343,1.719360568383659,1.4103019538188277,0.6181172291296625,687.5435168738899,4.845470692717584,10.667850799289521,1.7833037300177619,0.9360568383658969,0.8472468916518651,0.4351687388987567,0.5523978685612788
858,1605.4041095890411,5.422499999999999,2.8065068493150687,1.6113013698630136,1.4417808219178083,0.726027397260274,680.5770547945206,4.988013698630137,10.900684931506849,1.5034246575342465,0.678082191780822,0.8253424657534246,0.4160958904109589,0.5102739726027398
859,1644.5545851528384,-1.4674890829694323,1.7816593886462881,1.6899563318777293,1.6441048034934498,0.631004366812227,663.5917030567686,5.85589519650655,12.510917030567686,1.648471615720524,0.7969432314410481,0.851528384279476,0.519650655021834,0.4781659388646288
860,1750.5274261603377,-1.4821097046413503,2.5443037974683542,1.9156118143459915,1.3312236286919832,0.7341772151898734,652.2573839662447,4.177215189873418,9.662447257383967,1.9873417721518987,1.0717299578059072,0.9156118143459916,0.4177215189873418,0.580168776371308
861,1538.1938579654511,0.4681573896353166,2.495201535508637,2.2092130518234163,1.234165067178503,0.7504798464491362,609.6621880998081,5.821497120921305,13.704414587332053,1.9923224568138196,0.800383877159309,1.1919385796545106,0.5009596928982726,0.4856046065259117
862,1623.9329608938547,-1.407001862197393,1.217877094972067,1.8584729981378025,1.7039106145251397,0.4543761638733706,646.7057728119181,5.024208566108007,11.502793296089385,2.60707635009311,1.260707635009311,1.3463687150837989,0.5121042830540037,0.4860335195530726
863,1627.3605072463768,-0.48114130434782615,2.568840579710145,1.690217391304348,1.3786231884057971,0.6177536231884058,689.7173913043479,4.920289855072464,11.164855072463768,0.9130434782608695,0.5,0.41304347826086957,0.41304347826086957,0.5778985507246377
864,1665.7891891891893,0.813981981981982,2.818018018018018,2.0108108108108107,1.2306306306306307,0.6774774774774774,658.9423423423424,5.3495495495495495,11.47027027027027,2.4324324324324325,1.29009009009009,1.1423423423423424,0.4666666666666667,0.5117117117117117
865,1649.626334519573,-1.2452135231316728,1.604982206405694,1.7153024911032029,1.811387900355872,0.5676156583629893,670.6583629893238,5.592526690391459,11.96797153024911,2.1725978647686834,1.0142348754448398,1.1583629893238434,0.49466192170818507,0.50355871886121
866,1698.9357277882798,-0.8192060491493384,3.1474480151228734,1.2325141776937618,1.3818525519848772,0.5935727788279773,677.5387523629489,4.750472589792061,10.285444234404537,1.5066162570888468,0.7863894139886578,0.720226843100189,0.4120982986767486,0.5803402646502835
867,1623.0724346076458,0.49937625754527165,3.199195171026157,2.062374245472837,0.9678068410462777,0.8430583501006036,644.7826961770623,5.207243460764587,11.336016096579478,1.1207243460764587,0.5492957746478874,0.5714285714285714,0.47484909456740443,0.5030181086519114
