generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
778,2066.289855072464,6.352437417654809,2.802371541501976,2.69433465085639,1.8241106719367588,0.5270092226613966,917.1515151515151,0.0,0.0,2.2187088274044795,1.1073781291172595,1.11133069828722,0.0,0.9242424242424242
779,2147.6571194762682,0.5876104746317512,3.351063829787234,2.404255319148936,1.4083469721767594,0.5368248772504092,938.9132569558102,0.0,0.0,3.069558101472995,1.4869067103109657,1.5826513911620295,0.0,0.9877250409165302
780,2090.6998456790125,4.311820987654321,3.0354938271604937,2.6705246913580245,1.4328703703703705,0.6265432098765432,938.6018518518518,0.0,0.0,2.5671296296296298,1.2700617283950617,1.2970679012345678,0.0,0.9097222222222222
781,2048.3713080168777,6.257911392405063,2.490857946554149,2.7841068917018283,1.970464135021097,0.47468354430379744,902.6068917018284,0.0,0.0,1.6329113924050633,0.8277074542897328,0.8052039381153305,0.0,0.9381153305203939
782,2113.0811638591117,2.760857580398162,2.6309341500765697,2.4915773353751915,1.5658499234303216,0.5114854517611026,921.6049004594181,0.0,0.0,2.8330781010719757,1.33843797856049,1.4946401225114854,0.0,0.9709035222052067
783,2105.518821603928,5.529386252045827,3.1947626841243864,2.8036006546644843,1.4058919803600656,0.6472995090016367,950.0482815057284,0.0,0.0,3.355155482815057,1.5842880523731588,1.7708674304418985,0.0,0.9198036006546645
784,2056.3741765480895,7.984683794466403,2.66403162055336,2.575098814229249,1.872859025032938,0.5105401844532279,920.3247694334651,0.0,0.0,2.2582345191040845,1.1416337285902503,1.116600790513834,0.0,0.9262187088274044
785,2125.034695451041,1.6253045489591365,3.0,2.4132613723978413,1.5551272166538166,0.5026985350809561,935.6430223592906,0.0,0.0,1.9722436391673093,0.9336931380107941,1.038550501156515,0.0,0.976869699306091
786,2086.088383838384,7.07770202020202,3.5757575757575757,2.477272727272727,1.4865319865319866,0.6994949494949495,958.7550505050505,0.0,0.0,2.2483164983164983,1.0925925925925926,1.1557239057239057,0.0,0.8973063973063973
787,2070.733123028391,5.359413249211356,2.5608832807570976,3.01198738170347,1.7829652996845426,0.4523659305993691,927.384858044164,0.0,0.0,1.5709779179810726,0.8605678233438486,0.7104100946372239,0.0,0.9539432176656152
788,2123.514481707317,2.7253582317073173,3.1570121951219514,2.497713414634146,1.5373475609756098,0.5083841463414634,933.2743902439024,0.0,0.0,2.3132621951219514,1.1272865853658536,1.1859756097560976,0.0,0.9702743902439024
789,2109.663123466885,5.671905151267375,3.961569910057236,2.57318070318888,1.2837285363859363,0.6737530662305805,923.9787408013083,0.0,0.0,2.3147996729354046,1.1635322976287816,1.1512673753066232,0.0,0.9043336058871627
790,2078.5895765472314,5.272306188925081,2.1257328990228013,2.7908794788273616,1.9641693811074918,0.48794788273615636,915.0657980456026,0.0,0.0,2.0436482084690555,0.9798045602605863,1.063843648208469,0.0,0.9439739413680782
791,2120.595693779904,2.5993381180223287,2.799043062200957,2.2583732057416266,1.6371610845295055,0.5239234449760766,959.9425837320574,0.0,0.0,2.409090909090909,1.186602870813397,1.222488038277512,0.0,0.9736842105263158
792,2099.403400309119,7.037287480680062,3.047913446676971,2.7001545595054095,1.4775888717156105,0.6375579598145286,965.8013910355487,0.0,0.0,2.882534775888717,1.3709428129829984,1.5115919629057186,0.0,0.8902627511591963
793,2104.7428010471203,3.6946138743455497,2.277486910994764,2.6642670157068062,1.955497382198953,0.48232984293193715,934.053664921466,0.0,0.0,2.477094240837696,1.1904450261780104,1.286649214659686,0.0,0.9535340314136126
794,2122.467348544453,1.9417938630999214,3.028324154209284,2.3084185680566485,1.5940204563335956,0.5129819040125885,932.3335955940205,0.0,0.0,2.5869394177812746,1.2281667977970103,1.3587726199842645,0.0,0.973249409913454
795,2097.8455162019595,7.0830821401657875,3.366993217784476,2.581009796533534,1.4197437829691033,0.6217030896759608,924.2358703843255,0.0,0.0,2.327053504144687,1.0859080633006781,1.241145440844009,0.0,0.8967596081386586
796,2087.7044673539517,5.541938144329897,2.4810996563573884,2.4116838487972507,1.9896907216494846,0.5168384879725086,936.5786941580756,0.0,0.0,1.7505154639175258,0.8247422680412371,0.9257731958762887,0.0,0.9402061855670103
797,2100.515805705474,3.217579028527371,3.346954510408635,2.5451040863531227,1.5073245952197378,0.5165767154973014,939.8465690053971,0.0,0.0,1.866615265998458,0.8589051657671549,1.007710100231303,0.0,0.9699306090979183
798,2105.924823805795,6.111534847298356,3.75097885669538,2.5841816758026623,1.4886452623335944,0.6601409553641346,916.469068128426,0.0,0.0,2.201252936570086,1.0438527799530148,1.1574001566170713,0.0,0.8958496476115897
799,2097.8115561391987,4.744130006565989,2.9107025607353907,2.6743269862114247,1.7248850952068286,0.5128036769533815,928.4747209455023,0.0,0.0,2.4235062376887724,1.2101116217990808,1.2133946158896913,0.0,0.9376231122783979
800,2122.5736122284793,1.0948511665325826,2.7216411906677394,2.320997586484312,1.7192276749798874,0.5148833467417538,923.7940466613034,0.0,0.0,2.6355591311343525,1.3636363636363635,1.2719227674979887,0.0,0.9798873692679002
801,2077.5790774299835,6.932380560131795,3.329489291598023,2.545304777594728,1.4209225700164745,0.6515650741350906,908.3146622734761,0.0,0.0,2.7652388797364087,1.2833607907742999,1.4818780889621088,0.0,0.8929159802306426
802,2062.807617817947,7.078741123305358,2.154938670109748,2.7133634602969656,1.948353776630084,0.5145255003227889,913.0748870238864,0.0,0.0,1.9025177533892834,0.9386701097482246,0.9638476436410588,0.0,0.9244673983214977
803,2118.0658307210033,0.8508620689655173,2.7641065830721003,2.543103448275862,1.6191222570532915,0.48589341692789967,930.2531347962382,0.0,0.0,2.2476489028213167,1.1144200626959249,1.1332288401253918,0.0,0.9827586206896551
804,2094.887708649469,6.4247192716236725,3.4165402124430955,2.3490136570561457,1.4294385432473444,0.6282245827010622,905.6608497723824,0.0,0.0,2.588770864946889,1.1828528072837632,1.405918057663126,0.0,0.8899848254931715
805,2062.039523212045,7.741718946047678,2.5740276035131746,2.7089084065244666,1.8381430363864493,0.4893350062735257,911.6555834378921,0.0,0.0,2.127979924717691,1.0464240903387705,1.0815558343789209,0.0,0.9165621079046424
806,2136.061797752809,0.9532584269662921,2.760032102728732,2.256019261637239,1.6934189406099518,0.5024077046548957,931.4333868378812,0.0,0.0,2.7463884430176564,1.3089887640449438,1.4373996789727126,0.0,0.9815409309791332
807,2080.0,6.607388059701492,3.6082089552238807,2.703731343283582,1.3701492537313433,0.6268656716417911,947.9283582089553,0.0,0.0,1.8276119402985074,0.9216417910447762,0.9059701492537313,0.0,0.8902985074626866
808,2061.1773333333335,7.666846666666667,2.8746666666666667,2.715333333333333,1.8353333333333333,0.5513333333333333,891.3933333333333,0.0,0.0,2.14,1.076,1.064,0.0,0.9153333333333333
809,2129.8478260869565,1.5779710144927535,3.363929146537842,2.4589371980676327,1.3752012882447664,0.5507246376811594,938.7463768115942,0.0,0.0,2.5072463768115942,1.210144927536232,1.2971014492753623,0.0,0.9838969404186796
810,2109.847049689441,5.448066770186335,3.0450310559006213,2.6498447204968945,1.46972049689441,0.6296583850931677,914.9914596273292,0.0,0.0,2.902173913043478,1.3408385093167703,1.561335403726708,0.0,0.9037267080745341
811,2051.011275546159,6.08830162085976,2.5637773079633543,2.719520789288231,1.9950669485553207,0.514446793516561,929.9034531360113,0.0,0.0,1.634954193093728,0.9041578576462297,0.7307963354474982,0.0,0.9386892177589852
812,2116.787709497207,1.9873743016759775,2.725458898643256,2.6272944932162807,1.6312849162011174,0.533120510774142,940.6999201915403,0.0,0.0,2.2625698324022347,1.0526735833998404,1.2098962490023943,0.0,0.9768555466879489
813,2113.912130637636,6.313716951788491,3.0396578538102643,2.6119751166407466,1.4688958009331259,0.6174183514774495,920.7006220839813,0.0,0.0,2.891135303265941,1.3880248833592534,1.5031104199066874,0.0,0.9074650077760498
814,2072.8146900269544,6.733376010781671,2.6826145552560647,2.589622641509434,1.9184636118598384,0.5276280323450134,923.0411051212938,0.0,0.0,2.5026954177897576,1.2722371967654986,1.2304582210242587,0.0,0.9319407008086253
815,2093.7574803149605,3.424188976377953,3.0330708661417325,2.395275590551181,1.5598425196850394,0.5291338582677165,901.351968503937,0.0,0.0,2.1724409448818895,1.0165354330708662,1.1559055118110235,0.0,0.968503937007874
816,2070.3035863219347,6.293419516263553,3.4437030859049207,2.3803169307756464,1.505421184320267,0.6930775646371977,927.1217681401167,0.0,0.0,2.5037531276063385,1.1492910758965804,1.354462051709758,0.0,0.8957464553794829
817,2068.2226487523994,3.9939475367882276,2.5738963531669867,3.0,1.8400511836212412,0.4504158669225848,938.3039027511196,0.0,0.0,1.6423544465770954,0.8317338451695457,0.8106206014075495,0.0,0.9596928982725528
818,2109.850038255547,2.4599081866870693,3.0811017597551644,2.43840856924254,1.638867635807192,0.504973221117062,925.9081866870696,0.0,0.0,2.45141545524101,1.1996939556235655,1.2517214996174446,0.0,0.9747513389441469
819,2111.302306425041,4.782570016474464,3.867380560131796,2.401153212520593,1.3410214168039538,0.7034596375617792,928.681219110379,0.0,0.0,2.702635914332784,1.370675453047776,1.3319604612850082,0.0,0.9003294892915981
820,2082.3657255416942,4.305292186474064,2.103086014445174,2.780039395929087,2.014445173998687,0.489822718319107,905.9763624425476,0.0,0.0,2.082074852265266,1.035456336178595,1.046618516086671,0.0,0.9487852921864741
821,2099.3212221304707,1.7387778695293146,2.872006606110652,2.295623451692816,1.6796036333608588,0.5499587118084228,942.365813377374,0.0,0.0,2.495458298926507,1.217175887696119,1.278282411230388,0.0,0.9744013212221305
822,2086.8382352941176,6.8511068111455105,3.1060371517027865,2.695046439628483,1.5325077399380804,0.6292569659442725,951.9938080495356,0.0,0.0,3.001547987616099,1.3405572755417956,1.6609907120743035,0.0,0.8947368421052632
823,2097.6382275132273,1.6980092592592595,2.263227513227513,2.6038359788359786,1.9748677248677249,0.4887566137566138,924.2724867724868,0.0,0.0,2.207010582010582,1.121031746031746,1.085978835978836,0.0,0.9623015873015873
824,2107.9671210906176,2.709983961507618,3.0946271050521252,2.2902967121090616,1.5813953488372092,0.5493183640737771,922.1259021651965,0.0,0.0,2.242181234963913,1.070569366479551,1.1716118684843624,0.0,0.9687249398556536
825,2074.730038022814,6.234296577946768,3.458555133079848,2.5581749049429656,1.420532319391635,0.6159695817490495,923.1992395437262,0.0,0.0,2.7452471482889735,1.2653992395437261,1.4798479087452472,0.0,0.8980988593155893
826,2093.5651214128034,1.9240986019131714,2.4827078734363504,2.5253863134657837,2.1037527593818983,0.5040470934510669,925.5459896983076,0.0,0.0,1.9271523178807948,0.9933774834437086,0.9337748344370861,0.0,0.9764532744665195
827,2081.470498084291,2.4353026819923373,3.29272030651341,2.4911877394636015,1.5034482758620689,0.503448275862069,945.1088122605364,0.0,0.0,1.7693486590038314,0.8436781609195402,0.9256704980842911,0.0,0.9762452107279693
828,2075.001508295626,5.5458748114630465,3.581447963800905,2.427601809954751,1.4992458521870287,0.6282051282051282,948.3695324283559,0.0,0.0,2.9313725490196076,1.4102564102564104,1.5211161387631975,0.0,0.8944193061840121
829,2072.7673796791446,4.791644385026738,2.888368983957219,2.642379679144385,1.7419786096256684,0.5213903743315508,938.3181818181819,0.0,0.0,2.1002673796791442,1.0240641711229947,1.0762032085561497,0.0,0.9438502673796791
830,2102.810892586989,2.0660438729198183,2.542360060514372,2.2299546142208775,1.7367624810892588,0.5151285930408472,882.2655068078668,0.0,0.0,2.899394856278366,1.373676248108926,1.5257186081694403,0.0,0.9750378214826021
831,2057.058773424191,6.888637137989779,3.3100511073253833,2.614139693356048,1.4880749574105623,0.7035775127768313,912.0911413969336,0.0,0.0,1.887563884156729,0.8620102214650767,1.0255536626916524,0.0,0.8841567291311755
832,2061.2261507671783,5.889199466310874,2.155436957971981,2.7645096731154104,2.0113408939292863,0.4943295530353569,923.9579719813208,0.0,0.0,2.4509673115410275,1.2448298865910608,1.2061374249499666,0.0,0.9366244162775184
833,2110.724164724165,-0.07278943278943278,2.8003108003108004,2.5104895104895104,1.658896658896659,0.49106449106449107,950.3885003885003,0.0,0.0,2.58974358974359,1.188034188034188,1.4017094017094016,0.0,0.9922299922299922
834,2074.86290936786,5.756565118050267,3.5765422696115765,2.4006092916984008,1.421934501142422,0.6374714394516374,915.4166031987814,0.0,0.0,3.786747905559787,1.7083015993907082,2.0784463061690786,0.0,0.8910891089108911
835,2076.4286662242866,4.166264100862641,2.576642335766423,2.8115461181154613,1.8181818181818181,0.4684804246848042,905.3669542136695,0.0,0.0,2.65892501658925,1.3244857332448574,1.3344392833443928,0.0,0.946914399469144
836,2096.035449299258,1.315020610057708,2.8549051937345427,2.213520197856554,1.6710634789777412,0.5457543281121187,941.5259686727123,0.0,0.0,2.1261335531739487,1.0206100577081616,1.1055234954657873,0.0,0.9835119538334708
837,2065.9938697318007,8.033386973180077,3.5693486590038312,2.7770114942528736,1.3808429118773946,0.6567049808429118,925.3747126436782,0.0,0.0,1.9977011494252874,0.9455938697318008,1.0521072796934865,0.0,0.8896551724137931
838,2068.249315068493,5.851369863013699,2.7924657534246577,2.728082191780822,1.893150684931507,0.5136986301369864,888.2630136986302,0.0,0.0,1.9732876712328766,1.0061643835616438,0.9671232876712329,0.0,0.9404109589041096
839,2145.0223285486445,1.092615629984051,3.2527910685805423,2.3564593301435406,1.4218500797448166,0.529505582137161,906.2894736842105,0.0,0.0,2.7559808612440193,1.3221690590111643,1.4338118022328548,0.0,0.9840510366826156
840,2083.6183908045978,5.700659003831418,3.12183908045977,2.5946360153256705,1.4873563218390804,0.6406130268199234,901.5164750957855,0.0,0.0,2.209961685823755,1.0812260536398468,1.1287356321839082,0.0,0.9011494252873563
841,2057.1902404526168,4.947588401697312,2.4766619519094766,2.743988684582744,2.019094766619519,0.4872701555869873,900.4130127298445,0.0,0.0,1.6654879773691655,0.9207920792079208,0.7446958981612447,0.0,0.946958981612447
842,2105.868717179295,2.14609152288072,2.568642160540135,2.471867966991748,1.6661665416354088,0.5056264066016504,934.9482370592648,0.0,0.0,2.5881470367591897,1.2903225806451613,1.2978244561140284,0.0,0.9722430607651913
843,2116.526742301459,5.287893030794166,3.280388978930308,2.7487844408427877,1.4959481361426257,0.6693679092382496,913.9473257698542,0.0,0.0,3.0372771474878446,1.5356564019448946,1.5016207455429498,0.0,0.9141004862236629
844,2083.197604790419,6.633579507651365,2.650033266799734,2.5934797072521625,1.8988689288090486,0.5169660678642715,921.187624750499,0.0,0.0,2.7771124417831006,1.407185628742515,1.3699268130405855,0.0,0.9301397205588823
845,2126.1484202792067,1.2967523879500367,2.8471711976487875,2.296840558412932,1.612049963262307,0.46877296105804556,903.7839823659074,0.0,0.0,2.4687729610580456,1.166054371785452,1.3027185892725937,0.0,0.9808963997060984
846,2078.774898785425,4.556761133603239,3.4955465587044534,2.331983805668016,1.4502024291497975,0.6558704453441295,953.3878542510122,0.0,0.0,1.8558704453441295,0.957085020242915,0.8987854251012146,0.0,0.9044534412955466
847,2055.9653893695922,5.166056860321385,2.5562422744128552,2.9548825710754016,1.792336217552534,0.4746600741656366,928.6959208899876,0.0,0.0,1.5284301606922126,0.7818294190358467,0.7466007416563659,0.0,0.9449938195302843
848,2125.078208048595,1.1865148063781321,3.067577828397874,2.431283219438117,1.6142748671222475,0.5041761579347,927.7722095671982,0.0,0.0,2.524677296886864,1.216400911161731,1.308276385725133,0.0,0.9832953682611997
849,2102.0650337837837,6.3733530405405405,4.0625,2.5489864864864864,1.2153716216216217,0.6798986486486487,928.28125,0.0,0.0,2.7280405405405403,1.2407094594594594,1.4873310810810811,0.0,0.893581081081081
850,2055.1586384071934,7.904360950545922,2.1875401412973665,2.8188824662813103,1.9961464354527938,0.5195889531149647,930.6120745022479,0.0,0.0,1.9145793192035967,0.9749518304431599,0.9396274887604368,0.0,0.922286448298009
851,2095.265387689848,2.4357793764988007,2.7921662669864107,2.203037569944045,1.64828137490008,0.5323741007194245,945.115107913669,0.0,0.0,2.430055955235811,1.1926458832933653,1.2374100719424461,0.0,0.9760191846522782
852,2097.4334828101646,5.888079222720478,3.029895366218236,2.632286995515695,1.499252615844544,0.6165919282511211,942.2346786248131,0.0,0.0,2.811659192825112,1.3333333333333333,1.4783258594917787,0.0,0.8976083707025411
853,2117.4370904325033,3.154429882044561,2.190694626474443,2.6323722149410225,1.9711664482306683,0.4692005242463958,940.4501965923985,0.0,0.0,2.2857142857142856,1.1546526867627784,1.1310615989515072,0.0,0.953473132372215
854,2123.3866141732283,3.506472440944882,3.0370078740157482,2.3818897637795278,1.669291338582677,0.5291338582677165,973.2669291338583,0.0,0.0,3.11496062992126,1.5236220472440944,1.5913385826771653,0.0,0.9677165354330709
855,2102.479938271605,8.525239197530865,3.443672839506173,2.564043209876543,1.396604938271605,0.6334876543209876,947.2962962962963,0.0,0.0,2.577932098765432,1.2276234567901234,1.3503086419753085,0.0,0.8865740740740741
856,2077.058783321941,4.8624743677375255,2.5283663704716335,2.4196855775803146,2.0239234449760763,0.4989747095010253,942.9548872180451,0.0,0.0,1.8578263841421736,0.9145591250854409,0.9432672590567327,0.0,0.9419002050580998
857,2115.6694277108436,1.669043674698795,3.2319277108433737,2.4909638554216866,1.4894578313253013,0.48870481927710846,957.7477409638554,0.0,0.0,1.7748493975903614,0.7876506024096386,0.9871987951807228,0.0,0.9811746987951807
858,2087.07203718048,6.968024786986831,3.701781564678544,2.5515104570100697,1.4663051897753678,0.6367157242447715,928.012393493416,0.0,0.0,2.249419054996127,1.053446940356313,1.1959721146398141,0.0,0.8876839659178931
859,2080.385139740968,6.059447852760735,2.955691888207226,2.6952965235173822,1.7682344921608726,0.5596455351056578,921.0122699386503,0.0,0.0,2.223585548738923,1.1281526925698704,1.0954328561690525,0.0,0.9318336741649625
860,2097.4318885448915,2.1877012383900927,2.656346749226006,2.3157894736842106,1.7453560371517027,0.5038699690402477,913.2848297213623,0.0,0.0,2.011609907120743,0.9481424148606811,1.063467492260062,0.0,0.9760061919504643
861,2062.354529616725,7.404207317073172,3.3989547038327528,2.7238675958188154,1.5217770034843205,0.6994773519163763,923.1263066202091,0.0,0.0,2.543554006968641,1.1559233449477353,1.387630662020906,0.0,0.8850174216027874
862,2050.5734908136483,7.3996194225721785,2.2086614173228347,2.797900262467192,1.9133858267716535,0.526246719160105,921.0400262467192,0.0,0.0,2.3103674540682415,1.143044619422572,1.1673228346456692,0.0,0.9219160104986877
863,2142.856366459627,0.32071428571428573,2.7787267080745344,2.5225155279503104,1.6265527950310559,0.5108695652173914,957.4697204968944,0.0,0.0,2.687888198757764,1.2515527950310559,1.436335403726708,0.0,0.9860248447204969
864,2084.200790513834,5.93607114624506,3.6395256916996046,2.543083003952569,1.4608695652173913,0.6426877470355731,918.8600790513834,0.0,0.0,2.691699604743083,1.2980237154150198,1.3936758893280632,0.0,0.8877470355731225
865,2063.0700964630223,7.781440514469453,2.536977491961415,2.7633440514469454,1.8212218649517684,0.49131832797427655,904.4282958199357,0.0,0.0,1.7620578778135048,0.909967845659164,0.8520900321543409,0.0,0.9215434083601286
866,2103.4478371501273,1.7596013570822733,2.938083121289228,2.280746395250212,1.6819338422391859,0.5572519083969466,969.2561492790501,0.0,0.0,2.237489397794741,1.0576759966072944,1.179813401187447,0.0,0.9804919423240034
867,2053.1568181818184,6.803621212121213,3.6416666666666666,2.8068181818181817,1.3643939393939395,0.6272727272727273,964.7962121212121,0.0,0.0,1.5492424242424243,0.7295454545454545,0.8196969696969697,0.0,0.896969696969697
868,2052.3012987012985,7.577694805194805,2.8435064935064935,2.711038961038961,1.8116883116883118,0.5292207792207793,935.4162337662337,0.0,0.0,2.137012987012987,1.0675324675324676,1.0694805194805195,0.0,0.9155844155844156
869,2108.407553107789,1.7761998426435879,3.310778914240755,2.5169158143194337,1.4492525570416994,0.5153422501966956,936.213217938631,0.0,0.0,2.791502753737215,1.3398898505114083,1.4516129032258065,0.0,0.9740361919748229
870,2092.1530944625406,4.99185667752443,3.1644951140065145,2.771172638436482,1.488599348534202,0.6514657980456026,935.9022801302932,0.0,0.0,2.3086319218241043,1.1099348534201954,1.1986970684039089,0.0,0.9006514657980456
871,2050.5513176144245,5.772233009708738,2.502773925104022,2.7337031900138697,1.957004160887656,0.4895977808599168,934.494452149792,0.0,0.0,1.325242718446602,0.6914008321775312,0.6338418862690708,0.0,0.9403606102635229
872,2085.5492063492065,4.004373015873016,2.753968253968254,2.538095238095238,1.6142857142857143,0.5166666666666667,934.3087301587302,0.0,0.0,1.7031746031746031,0.8261904761904761,0.876984126984127,0.0,0.9650793650793651
873,2100.3739130434783,5.053636363636364,3.142292490118577,2.6972332015810276,1.4924901185770751,0.6600790513833992,945.1146245059289,0.0,0.0,3.2529644268774702,1.6379446640316206,1.6150197628458498,0.0,0.9209486166007905
874,2064.9366053169733,5.608595773687798,2.713019768234492,2.6557600545330606,1.9393319700068166,0.5323790047716428,969.9563735514656,0.0,0.0,2.0913428766189504,1.059986366734833,1.0313565098841173,0.0,0.9284253578732107
875,2095.610550814585,1.9976881303335918,2.933281613653995,2.3762606671838635,1.6206361520558572,0.5058184639255237,948.4817688130333,0.0,0.0,2.1768813033359193,1.0930954228083787,1.0837858805275407,0.0,0.9728471683475562
876,2064.735833333333,6.616441666666666,3.3975,2.455,1.4916666666666667,0.6858333333333333,936.8275,0.0,0.0,2.4341666666666666,1.245,1.1891666666666667,0.0,0.9016666666666666
877,2041.6696658097687,5.382159383033419,2.685089974293059,3.0604113110539846,1.794344473007712,0.4910025706940874,973.6947300771208,0.0,0.0,1.3020565552699228,0.6722365038560412,0.6298200514138818,0.0,0.9473007712082262
878,2093.4885375494073,1.857098814229249,3.2387351778656126,2.475098814229249,1.6268774703557312,0.5320158102766799,947.8490118577075,0.0,0.0,2.0418972332015812,0.991304347826087,1.050592885375494,0.0,0.9731225296442688
879,2098.6871463217462,5.547461600646726,3.8043654001616813,2.5165723524656425,1.2506063055780112,0.6637025060630558,932.9668552950687,0.0,0.0,2.6879547291835086,1.2489894907033146,1.438965238480194,0.0,0.9094583670169766
880,2056.3685918234914,6.605768981181051,2.1784555483452306,2.841661258922777,1.9961064243997404,0.518494484101233,932.5756002595717,0.0,0.0,1.5937702790395847,0.808565866320571,0.7852044127190136,0.0,0.927319922128488
881,2105.4873262469337,1.7188307440719544,2.849550286181521,2.3630417007358955,1.668847097301717,0.5421095666394112,944.4014717906787,0.0,0.0,1.964840556009812,0.9607522485690924,1.0040883074407196,0.0,0.9754701553556827
882,2082.515637530072,5.874771451483561,3.078588612670409,2.785084202085004,1.550120288692863,0.6688051323175621,941.8179631114675,0.0,0.0,2.441860465116279,1.2670408981555734,1.1748195669607058,0.0,0.8917401764234162
883,2091.982946793997,3.838656207366985,2.3321964529331516,2.670532060027285,2.0470668485675305,0.47544338335607095,958.3676671214188,0.0,0.0,2.3049113233287857,1.1609822646657573,1.1439290586630286,0.0,0.9590723055934516
884,2145.064267352185,1.977343616109683,3.240788346186804,2.4327335047129393,1.4755784061696657,0.5621251071122536,933.4207369323051,0.0,0.0,2.5072836332476434,1.1936589545844045,1.313624678663239,0.0,0.9785775492716366
885,2081.6143187066973,5.564072363356428,3.391070053887606,2.581216320246343,1.4565050038491147,0.6335642802155504,924.9237875288684,0.0,0.0,2.4418783679753657,1.1732101616628174,1.268668206312548,0.0,0.8953040800615858
886,2070.009167842031,4.725811001410437,2.472496473906911,2.46262341325811,2.0585331452750353,0.5077574047954866,942.4040902679831,0.0,0.0,1.8370944992947813,0.9428772919605077,0.8942172073342737,0.0,0.9520451339915373
887,2068.736578382248,4.1542161775232636,3.103078024337867,2.5297065139584825,1.516821760916249,0.49677881173944166,936.4688618468145,0.0,0.0,1.54974946313529,0.7437365783822477,0.8060128847530422,0.0,0.968503937007874
888,2093.322852760736,5.5270552147239265,3.5935582822085887,2.516871165644172,1.491564417177914,0.6349693251533742,924.7331288343559,0.0,0.0,3.1303680981595092,1.4769938650306749,1.6533742331288344,0.0,0.8980061349693251
889,2073.380291005291,5.693657407407407,2.9021164021164023,2.638227513227513,1.7321428571428572,0.5165343915343915,900.0310846560847,0.0,0.0,2.1031746031746033,1.0780423280423281,1.0251322751322751,0.0,0.9265873015873016
890,2098.4234234234236,1.9715465465465465,2.5818318318318316,2.2822822822822824,1.6876876876876876,0.4954954954954955,894.9587087087087,0.0,0.0,2.3566066066066065,1.162912912912913,1.1936936936936937,0.0,0.9774774774774775
891,2051.829431438127,6.433729096989967,3.3578595317725752,2.5911371237458196,1.5225752508361203,0.6471571906354515,923.2683946488295,0.0,0.0,2.330267558528428,1.124581939799331,1.205685618729097,0.0,0.8913043478260869
892,2042.3518639633749,7.245519947678221,2.1236102027468933,2.7200784826684106,1.9646827992151734,0.5166775670372793,923.9875735775016,0.0,0.0,2.3348593852190973,1.1510791366906474,1.1837802485284499,0.0,0.9247874427730542
893,2122.989164086687,1.2176006191950464,2.7995356037151704,2.541021671826625,1.588235294117647,0.5139318885448917,936.1927244582043,0.0,0.0,2.681888544891641,1.2012383900928794,1.4806501547987616,0.0,0.9798761609907121
894,2079.21976284585,5.238869565217391,3.55098814229249,2.590513833992095,1.4442687747035574,0.6458498023715415,921.6118577075099,0.0,0.0,3.034782608695652,1.3794466403162056,1.6553359683794466,0.0,0.899604743083004
895,2065.6829109811565,5.015061728395062,2.51591942820013,2.7615334632878494,1.847953216374269,0.4665367121507472,889.6003898635478,0.0,0.0,1.7875243664717348,0.8538011695906432,0.9337231968810916,0.0,0.9311241065627031
896,2102.687235841082,0.879010989010989,2.9205409974640744,2.260355029585799,1.6965342349957735,0.5384615384615384,949.4987320371936,0.0,0.0,2.2840236686390534,1.0896027049873205,1.194420963651733,0.0,0.9822485207100592
897,2057.582156133829,6.057115241635688,3.545724907063197,2.8260223048327138,1.3442379182156134,0.6185873605947956,936.942750929368,0.0,0.0,1.9605947955390335,0.9063197026022305,1.054275092936803,0.0,0.895910780669145
898,2059.089136490251,5.949874651810585,2.911559888579387,2.8182451253481893,1.935933147632312,0.5236768802228412,924.2388579387186,0.0,0.0,1.7653203342618384,0.8746518105849582,0.8906685236768802,0.0,0.9303621169916435
899,2126.3470540758676,2.2597497982243744,3.401129943502825,2.5480225988700567,1.4713478611783697,0.5512510088781275,930.2808716707021,0.0,0.0,2.671509281678773,1.2865213882163036,1.3849878934624698,0.0,0.9757869249394673
900,2096.041195476575,7.066300484652666,3.0823909531502425,2.7205169628432957,1.5694668820678515,0.6526655896607432,925.0920840064621,0.0,0.0,2.601777059773829,1.1599353796445881,1.4418416801292406,0.0,0.8925686591276252
901,2063.4048815506103,4.4664178033022255,2.472361809045226,2.8348887293610914,1.9856424982053122,0.4824120603015075,907.5355348169419,0.0,0.0,1.574300071787509,0.7587939698492462,0.8155061019382628,0.0,0.95908111988514
902,2099.506736526946,2.3583682634730536,2.591317365269461,2.5441616766467066,1.5763473053892216,0.5074850299401198,928.0928143712575,0.0,0.0,1.777694610778443,0.8884730538922155,0.8892215568862275,0.0,0.9723053892215568
903,2105.52,4.578144,3.1544,2.6928,1.484,0.6544,914.4176,0.0,0.0,2.768,1.336,1.432,0.0,0.9168
904,2052.8340836012862,6.669106109324758,2.5562700964630225,2.5607717041800644,1.8655948553054662,0.5118971061093247,923.5961414790996,0.0,0.0,2.0913183279742764,1.0411575562700965,1.05016077170418,0.0,0.9221864951768489
905,2107.4171875,1.46128125,3.0359375,2.3828125,1.56796875,0.503125,919.57421875,0.0,0.0,2.178125,1.03984375,1.13828125,0.0,0.98125
906,2066.217321571772,5.356888532477947,3.3279871692060947,2.362469927826784,1.5132317562149158,0.644747393744988,928.1980753809142,0.0,0.0,2.0433039294306337,1.045709703287891,0.9975942261427426,0.0,0.8981555733761026
