generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
16,2101.5384615384614,-0.6493006993006992,1.2797202797202798,1.1608391608391608,0.44755244755244755,0.45454545454545453,654.5174825174826,0.0,0.0,0.26573426573426573,0.04195804195804196,0.22377622377622378,0.0,1.0
17,2015.2054794520548,-0.5810045662100456,3.5433789954337898,1.6712328767123288,0.4429223744292237,0.3470319634703196,612.6529680365297,0.0,0.0,0.4063926940639269,0.2785388127853881,0.1278538812785388,0.0,1.0
18,2028.2035928143712,-0.8740119760479043,4.203592814371257,0.7904191616766467,0.24550898203592814,0.6227544910179641,610.1197604790419,0.0,0.0,0.4431137724550898,0.2754491017964072,0.16766467065868262,0.0,1.0
19,2101.3821138211383,-0.7212195121951219,1.3495934959349594,0.7235772357723578,0.4634146341463415,0.23577235772357724,638.9024390243902,0.0,0.0,0.3983739837398374,0.13008130081300814,0.2682926829268293,0.0,1.0
20,2021.1851851851852,-0.6611111111111111,3.462962962962963,1.9222222222222223,0.5444444444444444,0.37037037037037035,623.3703703703703,0.0,0.0,0.17777777777777778,0.09259259259259259,0.08518518518518518,0.0,1.0
21,2039.7975708502024,-0.7749392712550607,4.906882591093117,1.194331983805668,0.41295546558704455,0.6437246963562753,631.1619433198381,0.0,0.0,0.3076923076923077,0.13360323886639677,0.17408906882591094,0.0,1.0
22,2095.1388888888887,-0.8461805555555555,1.8125,0.9444444444444444,0.5833333333333334,0.4513888888888889,659.3472222222222,0.0,0.0,0.4930555555555556,0.2013888888888889,0.2916666666666667,0.0,1.0
23,2023.2129963898917,-0.6979783393501805,3.5848375451263537,1.3826714801444044,0.7906137184115524,0.4187725631768953,587.231046931408,0.0,0.0,0.18411552346570398,0.10830324909747292,0.07581227436823104,0.0,1.0
24,2027.560975609756,-0.7814146341463415,4.434146341463415,1.2878048780487805,0.32195121951219513,0.6390243902439025,566.9463414634147,0.0,0.0,0.25853658536585367,0.17073170731707318,0.08780487804878048,0.0,1.0
25,2104.102564102564,-0.6737606837606838,1.606837606837607,0.8205128205128205,0.1623931623931624,0.1452991452991453,619.6324786324786,0.0,0.0,0.26495726495726496,0.05982905982905983,0.20512820512820512,0.0,1.0
26,2026.3366336633662,-0.6956105610561056,4.145214521452146,1.5973597359735974,0.5874587458745875,0.40594059405940597,633.973597359736,0.0,0.0,0.17491749174917492,0.1188118811881188,0.056105610561056105,0.0,1.0
27,2030.8866995073893,-0.881576354679803,3.9261083743842367,0.9261083743842364,0.5320197044334976,0.7586206896551724,643.4926108374384,0.0,0.0,0.2561576354679803,0.12315270935960591,0.1330049261083744,0.0,1.0
28,2100.603448275862,-0.6950000000000001,1.1551724137931034,0.5862068965517241,0.3103448275862069,0.3275862068965517,624.0862068965517,0.0,0.0,0.1810344827586207,0.08620689655172414,0.09482758620689655,0.0,1.0
29,2024.7867132867134,0.1624125874125874,3.3986013986013988,1.6433566433566433,0.6888111888111889,0.506993006993007,612.4055944055945,0.0,0.0,0.2937062937062937,0.14685314685314685,0.14685314685314685,0.0,0.993006993006993
30,2032.8846153846155,-0.7564423076923077,3.7836538461538463,1.2884615384615385,0.32211538461538464,0.5576923076923077,605.8028846153846,0.0,0.0,0.19230769230769232,0.10096153846153846,0.09134615384615384,0.0,1.0
31,2089.432624113475,-0.809645390070922,1.7730496453900708,0.9148936170212766,0.3971631205673759,0.5957446808510638,623.0780141843971,0.0,0.0,0.22695035460992907,0.09219858156028368,0.1347517730496454,0.0,1.0
32,2027.2142857142858,-0.68825,4.057142857142857,1.6142857142857143,0.675,0.4607142857142857,573.2035714285714,0.0,0.0,0.26071428571428573,0.12142857142857143,0.1392857142857143,0.0,1.0
33,2032.857142857143,-0.7914285714285714,3.6911196911196913,1.6525096525096525,0.528957528957529,0.7799227799227799,548.4131274131274,0.0,0.0,0.1776061776061776,0.10424710424710425,0.07335907335907337,0.0,1.0
34,2095.0,-0.6785483870967742,1.5564516129032258,0.4435483870967742,0.3225806451612903,0.2903225806451613,516.0564516129032,0.0,0.0,0.06451612903225806,0.024193548387096774,0.04032258064516129,0.0,1.0
35,2027.232142857143,-0.7033630952380953,3.6339285714285716,1.8958333333333333,0.5744047619047619,0.3482142857142857,532.6458333333334,0.0,0.0,0.10119047619047619,0.05357142857142857,0.047619047619047616,0.0,1.0
36,2027.4439461883408,-0.7945291479820628,4.982062780269058,1.3094170403587444,0.26905829596412556,0.5919282511210763,589.4035874439462,0.0,0.0,0.11659192825112108,0.04932735426008968,0.06726457399103139,0.0,1.0
37,2097.734375,-0.68765625,1.4609375,0.5078125,0.4765625,0.375,579.359375,0.0,0.0,0.296875,0.109375,0.1875,0.0,1.0
38,2023.9097744360902,-0.7322932330827068,3.1052631578947367,1.7518796992481203,0.6766917293233082,0.4548872180451128,614.609022556391,0.0,0.0,0.2706766917293233,0.13533834586466165,0.13533834586466165,0.0,1.0
39,2039.909090909091,-0.7315909090909091,4.036363636363636,1.2272727272727273,0.4409090909090909,0.4772727272727273,617.040909090909,0.0,0.0,0.35454545454545455,0.22272727272727272,0.1318181818181818,0.0,1.0
40,2089.6923076923076,-0.7786923076923077,1.3615384615384616,0.5769230769230769,0.4,0.2076923076923077,604.5461538461539,0.0,0.0,0.09230769230769231,0.046153846153846156,0.046153846153846156,0.0,1.0
41,2036.29392971246,-0.6510862619808306,4.223642172523961,1.7476038338658146,0.7060702875399361,0.3865814696485623,581.4472843450479,0.0,0.0,0.20447284345047922,0.11182108626198083,0.0926517571884984,0.0,1.0
42,2032.880658436214,-0.8006584362139918,4.716049382716049,1.4526748971193415,0.3333333333333333,0.5925925925925926,562.477366255144,0.0,0.0,0.2345679012345679,0.17695473251028807,0.05761316872427984,0.0,1.0
43,2093.968253968254,-0.835,1.4365079365079365,0.5079365079365079,0.42857142857142855,0.23015873015873015,577.3095238095239,0.0,0.0,0.19047619047619047,0.0873015873015873,0.10317460317460317,0.0,1.0
44,2032.4149659863945,-0.7185374149659864,4.493197278911564,1.401360544217687,0.7346938775510204,0.42517006802721086,561.8639455782313,0.0,0.0,0.22108843537414966,0.16326530612244897,0.05782312925170068,0.0,1.0
45,1994.6478494623657,5.942741935483871,3.9838709677419355,1.8897849462365592,0.7258064516129032,0.7258064516129032,618.4059139784946,0.0,0.0,0.23655913978494625,0.12903225806451613,0.10752688172043011,0.0,0.9408602150537635
46,2062.322188449848,-0.32604863221884495,2.021276595744681,1.9969604863221884,1.1671732522796352,0.6778115501519757,833.2553191489362,0.0,0.0,0.5015197568389058,0.24924012158054712,0.25227963525835867,0.0,0.993920972644377
47,2026.0483870967741,-0.6914112903225806,3.3951612903225805,1.3225806451612903,0.8145161290322581,0.6169354838709677,774.8790322580645,0.0,0.0,0.9435483870967742,0.39919354838709675,0.5443548387096774,0.0,0.9959677419354839
48,2047.6923076923076,-0.22805860805860803,3.087912087912088,2.3516483516483517,0.652014652014652,0.8205128205128205,804.2747252747253,0.0,0.0,0.9230769230769231,0.5421245421245421,0.38095238095238093,0.0,0.9926739926739927
49,2065.3443113772455,1.1096407185628743,1.7664670658682635,2.1526946107784433,1.1077844311377245,0.7844311377245509,806.3682634730538,0.0,0.0,0.9311377245508982,0.5149700598802395,0.4161676646706587,0.0,0.9760479041916168
50,2025.4741035856573,-0.5507171314741035,3.346613545816733,2.0278884462151394,0.49800796812749004,0.7051792828685259,721.9003984063745,0.0,0.0,0.852589641434263,0.4860557768924303,0.3665338645418327,0.0,0.9920318725099602
51,2017.8934240362812,3.5269841269841273,3.2267573696145124,2.195011337868481,0.8707482993197279,0.6575963718820862,724.3492063492064,0.0,0.0,0.6326530612244898,0.3197278911564626,0.3129251700680272,0.0,0.9659863945578231
52,2065.211764705882,-0.7587941176470588,2.038235294117647,1.7176470588235293,1.3941176470588235,0.7382352941176471,834.8294117647059,0.0,0.0,0.7588235294117647,0.3911764705882353,0.36764705882352944,0.0,0.9970588235294118
53,2025.7627118644068,-0.7151271186440679,3.211864406779661,1.6822033898305084,0.6101694915254238,0.5211864406779662,805.6440677966102,0.0,0.0,0.5423728813559322,0.2033898305084746,0.3389830508474576,0.0,1.0
54,2032.6758620689654,1.8583218390804597,3.452873563218391,2.1770114942528735,0.8574712643678161,0.774712643678161,797.2344827586207,0.0,0.0,0.7471264367816092,0.3816091954022989,0.36551724137931035,0.0,0.967816091954023
55,2050.6560846560847,2.1492328042328044,1.6481481481481481,2.67989417989418,1.0767195767195767,0.7698412698412699,875.1137566137567,0.0,0.0,1.312169312169312,0.626984126984127,0.6851851851851852,0.0,0.9656084656084656
56,2055.4447852760736,-0.6285889570552147,3.223926380368098,1.892638036809816,0.843558282208589,0.7914110429447853,839.7024539877301,0.0,0.0,1.469325153374233,0.7914110429447853,0.6779141104294478,0.0,0.9938650306748467
57,2051.108108108108,0.20447447447447453,2.813813813813814,1.8708708708708708,0.9369369369369369,0.7777777777777778,812.4594594594595,0.0,0.0,1.15015015015015,0.5765765765765766,0.5735735735735735,0.0,0.987987987987988
58,2066.8170347003156,1.523627760252366,2.0094637223974763,2.3974763406940065,0.9684542586750788,0.7854889589905363,831.429022082019,0.0,0.0,1.7665615141955835,0.7413249211356467,1.025236593059937,0.0,0.9716088328075709
59,2053.090643274854,0.5917543859649124,2.7514619883040936,2.564327485380117,0.7280701754385965,0.8421052631578947,895.9298245614035,0.0,0.0,2.6578947368421053,1.172514619883041,1.4853801169590644,0.0,0.9824561403508771
60,2043.2864721485412,0.9251458885941644,2.389920424403183,2.8514588859416445,0.870026525198939,0.870026525198939,857.0689655172414,0.0,0.0,0.9363395225464191,0.44562334217506633,0.4907161803713528,0.0,0.9734748010610079
61,2054.181268882175,1.6485196374622355,1.7099697885196374,2.314199395770393,0.8882175226586103,0.8036253776435045,881.8882175226586,0.0,0.0,0.6948640483383686,0.38972809667673713,0.30513595166163143,0.0,0.972809667673716
62,2034.9479905437352,0.1504255319148936,3.0189125295508275,1.8156028368794326,0.9905437352245863,0.7399527186761229,824.581560283688,0.0,0.0,0.7730496453900709,0.3829787234042553,0.3900709219858156,0.0,0.9905437352245863
63,2004.799599198397,6.022044088176353,2.5571142284569137,2.49498997995992,1.0641282565130261,0.8016032064128257,827.130260521042,0.0,0.0,0.8336673346693386,0.44288577154308617,0.3907815631262525,0.0,0.9038076152304609
64,2052.1388888888887,-0.027329059829059813,1.938034188034188,2.485042735042735,1.25,0.7927350427350427,852.5299145299145,0.0,0.0,0.6987179487179487,0.4358974358974359,0.26282051282051283,0.0,0.9871794871794872
65,2029.620930232558,-0.12699999999999995,2.9465116279069767,2.3348837209302324,0.8325581395348837,0.672093023255814,822.7209302325581,0.0,0.0,0.6325581395348837,0.3372093023255814,0.29534883720930233,0.0,0.9906976744186047
66,2024.6857707509882,3.4684782608695652,3.1798418972332017,2.7964426877470356,0.9347826086956522,0.7015810276679841,851.6442687747035,0.0,0.0,0.5553359683794467,0.29051383399209485,0.2648221343873518,0.0,0.9387351778656127
67,2062.90756302521,-0.18016806722689077,1.6323529411764706,2.226890756302521,1.476890756302521,0.7857142857142857,880.9390756302521,0.0,0.0,0.8088235294117647,0.3907563025210084,0.4180672268907563,0.0,0.9894957983193278
68,2043.6199524940619,0.9093111638954869,3.204275534441805,2.4394299287410925,0.7838479809976246,0.7885985748218527,849.3206650831354,0.0,0.0,1.2114014251781473,0.5106888361045131,0.7007125890736342,0.0,0.9833729216152018
69,2039.8318098720292,3.0165996343692867,2.8190127970749543,2.5978062157221204,0.9890310786106032,0.7458866544789763,853.7294332723949,0.0,0.0,1.3144424131627057,0.7330895795246801,0.5813528336380256,0.0,0.9414990859232175
70,2046.7534516765286,2.8759763313609463,1.6252465483234715,2.68836291913215,1.136094674556213,0.8126232741617357,917.3648915187376,0.0,0.0,1.368836291913215,0.6942800788954635,0.6745562130177515,0.0,0.9566074950690335
71,2035.7113636363636,1.212068181818182,3.325,2.618181818181818,0.9090909090909091,0.865909090909091,902.3909090909091,0.0,0.0,1.1272727272727272,0.5227272727272727,0.6045454545454545,0.0,0.975
72,2051.998023715415,0.29434782608695653,2.9624505928853755,2.2786561264822134,1.1877470355731226,0.6798418972332015,924.6758893280632,0.0,0.0,0.8122529644268774,0.36363636363636365,0.44861660079051385,0.0,0.9782608695652174
73,2047.1958333333334,2.2494791666666667,1.4854166666666666,2.035416666666667,1.5875,0.6770833333333334,908.8291666666667,0.0,0.0,0.6604166666666667,0.28541666666666665,0.375,0.0,0.9666666666666667
74,2043.287619047619,-0.6360380952380953,3.139047619047619,2.224761904761905,1.0685714285714285,0.7771428571428571,857.9657142857143,0.0,0.0,0.8095238095238095,0.38285714285714284,0.4266666666666667,0.0,0.9942857142857143
75,2014.5632183908046,4.8486206896551725,2.7413793103448274,2.657088122605364,1.0957854406130267,0.6666666666666666,805.8467432950191,0.0,0.0,0.4521072796934866,0.17624521072796934,0.27586206896551724,0.0,0.9386973180076629
76,2040.7209302325582,3.627984496124031,1.8430232558139534,2.812015503875969,1.2635658914728682,0.686046511627907,867.4127906976744,0.0,0.0,1.052325581395349,0.5,0.5523255813953488,0.0,0.9573643410852714
77,2043.4095477386934,0.31178391959798996,3.3618090452261304,2.080402010050251,0.8517587939698492,0.7763819095477387,814.3115577889447,0.0,0.0,1.1331658291457287,0.6080402010050251,0.5251256281407035,0.0,0.9824120603015075
78,2035.46484375,2.17236328125,2.697265625,2.70703125,0.91015625,0.732421875,834.943359375,0.0,0.0,1.05859375,0.583984375,0.474609375,0.0,0.96484375
79,2059.164461247637,-0.42032136105860113,1.88468809073724,2.379962192816635,1.172022684310019,0.5954631379962193,862.3780718336484,0.0,0.0,0.6427221172022685,0.30623818525519847,0.33648393194706994,0.0,0.994328922495274
80,2028.4470588235295,1.2073176470588236,3.491764705882353,2.8141176470588234,0.5341176470588235,0.731764705882353,815.5341176470588,0.0,0.0,0.9858823529411764,0.40941176470588236,0.5764705882352941,0.0,0.9811764705882353
81,2036.9594095940959,2.1697047970479706,3.236162361623616,2.488929889298893,1.0830258302583027,0.7343173431734318,845.3616236162362,0.0,0.0,0.8653136531365314,0.3948339483394834,0.470479704797048,0.0,0.9723247232472325
82,2051.5084175084176,0.20077441077441077,1.6397306397306397,2.1363636363636362,1.760942760942761,0.5488215488215489,821.7912457912458,0.0,0.0,0.28114478114478114,0.1414141414141414,0.13973063973063973,0.0,0.9932659932659933
83,2045.0117647058823,-0.42509243697478993,2.6285714285714286,2.1848739495798317,1.2352941176470589,0.6840336134453782,785.6504201680672,0.0,0.0,0.9327731092436975,0.426890756302521,0.5058823529411764,0.0,0.9899159663865547
84,2039.6140939597315,1.7871979865771814,2.9832214765100673,2.523489932885906,1.0318791946308725,0.6996644295302014,782.0369127516778,0.0,0.0,1.0134228187919463,0.5134228187919463,0.5,0.0,0.9664429530201343
85,2053.545296167247,0.597595818815331,1.8362369337979094,2.447735191637631,1.397212543554007,0.7003484320557491,791.6184668989547,0.0,0.0,0.3118466898954704,0.13066202090592335,0.18118466898954705,0.0,0.9860627177700348
86,2054.3571428571427,-0.07001742160278746,3.2578397212543555,2.6986062717770034,0.89198606271777,0.6637630662020906,857.4947735191638,0.0,0.0,1.6010452961672474,0.7996515679442509,0.8013937282229965,0.0,0.9912891986062717
87,2011.1630434782608,5.942655279503106,2.8152173913043477,2.0822981366459627,1.2624223602484472,0.7096273291925466,834.4114906832298,0.0,0.0,1.0015527950310559,0.44254658385093165,0.5590062111801242,0.0,0.9332298136645962
88,2037.9690721649486,4.28372852233677,2.156357388316151,2.6357388316151202,1.2697594501718212,0.7955326460481099,807.7749140893471,0.0,0.0,1.2714776632302405,0.6718213058419243,0.5996563573883161,0.0,0.9432989690721649
89,2042.6910197869101,0.7801217656012176,3.071537290715373,2.4535768645357687,1.0806697108066972,0.6910197869101978,824.7290715372907,0.0,0.0,1.3455098934550989,0.6636225266362252,0.6818873668188736,0.0,0.9817351598173516
90,2027.3974562798091,3.363402225755167,2.9364069952305245,3.041335453100159,0.9141494435612083,0.8076311605723371,819.6645468998411,0.0,0.0,0.9968203497615262,0.46740858505564387,0.5294117647058824,0.0,0.9364069952305246
91,2051.1111111111113,-0.030663349917081258,1.9684908789386402,2.9402985074626864,1.3150912106135986,0.6650082918739635,856.3714759535656,0.0,0.0,0.8756218905472637,0.44776119402985076,0.42786069651741293,0.0,0.9933665008291874
92,2045.6887298747763,-0.8079964221824687,3.372093023255814,2.330948121645796,1.150268336314848,0.6851520572450805,867.8747763864043,0.0,0.0,0.5813953488372093,0.27906976744186046,0.3023255813953488,0.0,1.0
93,2030.1581395348837,3.106372093023256,2.627906976744186,2.4387596899224806,1.1751937984496124,0.7922480620155039,828.7906976744187,0.0,0.0,1.0883720930232559,0.5643410852713179,0.524031007751938,0.0,0.9364341085271318
94,2059.1611842105262,0.15399671052631578,1.649671052631579,2.4407894736842106,1.5411184210526316,0.6792763157894737,828.1611842105264,0.0,0.0,1.0625,0.4819078947368421,0.5805921052631579,0.0,0.9901315789473685
95,2039.9883333333332,0.9102333333333333,2.945,2.515,1.0416666666666667,0.6066666666666667,828.25,0.0,0.0,0.6433333333333333,0.3333333333333333,0.31,0.0,0.9833333333333333
96,2030.5479041916167,3.451377245508982,2.904191616766467,2.4535928143712575,1.098802395209581,0.6766467065868264,830.7200598802395,0.0,0.0,1.3952095808383234,0.657185628742515,0.7380239520958084,0.0,0.9281437125748503
97,2063.8908507223114,0.6562921348314606,1.738362760834671,2.232744783306581,1.5971107544141252,0.7014446227929374,844.6516853932584,0.0,0.0,1.1075441412520064,0.5521669341894061,0.5553772070626003,0.0,0.9807383627608347
98,2076.134851138354,0.28707530647985985,2.915936952714536,2.416812609457093,1.1120840630472855,0.7740805604203153,851.3572679509632,0.0,0.0,2.2539404553415063,0.9807355516637478,1.2732049036777584,0.0,0.9877408056042032
99,2028.9485396383866,4.909833101529903,2.72461752433936,2.435326842837274,1.129346314325452,0.6495132127955494,791.3031988873436,0.0,0.0,1.3393602225312935,0.717663421418637,0.6216968011126565,0.0,0.9123783031988874
100,2045.8308457711444,2.9714593698175786,1.913764510779436,2.5953565505804312,1.243781094527363,0.7943615257048093,811.6285240464344,0.0,0.0,1.4543946932006633,0.7761194029850746,0.6782752902155887,0.0,0.9469320066334992
101,2057.2220520673814,0.04437978560490049,3.2879019908116387,2.215926493108729,1.1470137825421134,0.6860643185298622,828.2909647779479,0.0,0.0,1.3598774885145481,0.6983154670750383,0.6615620214395099,0.0,0.9862174578866769
102,2043.1942336874051,1.4776783004552352,2.8846737481031868,2.1851289833080423,1.3520485584218513,0.6509863429438544,861.0743550834597,0.0,0.0,1.1957511380880121,0.7314112291350531,0.464339908952959,0.0,0.9650986342943855
103,2056.942073170732,0.7028353658536586,1.5060975609756098,2.051829268292683,1.6539634146341464,0.6189024390243902,854.829268292683,0.0,0.0,1.3597560975609757,0.7484756097560976,0.6112804878048781,0.0,0.9862804878048781
104,2056.885714285714,-0.6448571428571428,2.8142857142857145,2.327142857142857,1.187142857142857,0.6571428571428571,828.1785714285714,0.0,0.0,1.572857142857143,0.7,0.8728571428571429,0.0,0.9985714285714286
105,1996.8559322033898,7.319689265536724,2.8149717514124295,2.531073446327684,1.1045197740112995,0.6836158192090396,812.159604519774,0.0,0.0,0.6567796610169492,0.326271186440678,0.3305084745762712,0.0,0.9124293785310734
106,2069.270363951473,0.6900693240901213,1.9341421143847486,2.7902946273830156,1.3483535528596187,0.7227036395147314,880.582322357019,0.0,0.0,1.882149046793761,0.9601386481802426,0.9220103986135182,0.0,0.9792027729636048
107,2039.8382126348229,0.8401078582434515,2.827426810477658,1.950693374422188,1.325115562403698,0.7288135593220338,835.1093990755007,0.0,0.0,1.263482280431433,0.6163328197226502,0.6471494607087828,0.0,0.9830508474576272
108,2039.1458670988654,2.225899513776337,2.8168557536466774,2.6709886547811994,1.032414910858995,0.7098865478119936,841.0891410048622,0.0,0.0,1.0632090761750406,0.49270664505672607,0.5705024311183144,0.0,0.9384116693679092
109,2048.5378151260506,1.1187731092436977,1.7781512605042016,2.415126050420168,1.4100840336134455,0.6168067226890757,856.0386554621849,0.0,0.0,0.5966386554621849,0.373109243697479,0.2235294117647059,0.0,0.9798319327731092
110,2058.098639455782,-0.3486904761904762,3.17687074829932,2.454081632653061,1.0170068027210883,0.6751700680272109,836.8962585034013,0.0,0.0,0.9880952380952381,0.4812925170068027,0.5068027210884354,0.0,0.9829931972789115
111,2027.155905511811,3.488551181102362,3.014173228346457,2.469291338582677,1.0,0.6661417322834645,803.3102362204725,0.0,0.0,0.7307086614173228,0.4094488188976378,0.32125984251968503,0.0,0.9480314960629921
112,2056.013910355487,-0.022256568778979895,1.5873261205564142,1.9953632148377125,1.706336939721793,0.633693972179289,856.9567233384853,0.0,0.0,0.45440494590417313,0.24420401854714066,0.21020092735703247,0.0,0.9860896445131375
113,2052.4437596302005,-0.6183204930662558,2.790446841294299,2.0801232665639446,1.214175654853621,0.6486902927580893,864.9768875192603,0.0,0.0,1.0939907550077042,0.5624036979969184,0.5315870570107858,0.0,0.9938366718027735
114,2041.8907692307691,1.8872461538461538,3.2646153846153845,2.496923076923077,0.963076923076923,0.7246153846153847,864.0938461538461,0.0,0.0,1.58,0.7230769230769231,0.8569230769230769,0.0,0.963076923076923
115,2058.814641744548,-0.14003115264797508,1.8940809968847352,2.515576323987539,1.47196261682243,0.6386292834890965,874.993769470405,0.0,0.0,0.48286604361370716,0.19937694704049844,0.2834890965732087,0.0,0.9906542056074766
116,2062.135220125786,-0.6982232704402516,2.8459119496855347,2.4764150943396226,1.0330188679245282,0.6179245283018868,873.0471698113207,0.0,0.0,1.3537735849056605,0.5581761006289309,0.7955974842767296,0.0,0.9984276729559748
117,2004.1912408759124,6.000452554744526,2.6992700729927006,2.0014598540145987,1.34014598540146,0.7021897810218978,854.1810218978102,0.0,0.0,0.6204379562043796,0.27007299270072993,0.35036496350364965,0.0,0.9051094890510949
118,2063.785591766724,-0.18195540308747854,1.9125214408233275,2.2967409948542024,1.5763293310463122,0.758147512864494,874.1080617495712,0.0,0.0,1.2847341337907376,0.5060034305317325,0.7787307032590052,0.0,0.9862778730703259
119,2045.3423423423424,-0.12596096096096093,2.8018018018018016,2.255255255255255,1.1531531531531531,0.6171171171171171,834.436936936937,0.0,0.0,0.8723723723723724,0.5015015015015015,0.3708708708708709,0.0,0.984984984984985
120,2022.6909090909091,3.9681666666666664,2.628787878787879,2.6636363636363636,1.040909090909091,0.6803030303030303,828.2151515151515,0.0,0.0,0.8590909090909091,0.4,0.4590909090909091,0.0,0.9348484848484848
121,2041.636974789916,2.2237142857142858,1.9579831932773109,2.712605042016807,1.3495798319327732,0.6067226890756302,884.2621848739495,0.0,0.0,0.373109243697479,0.17983193277310924,0.19327731092436976,0.0,0.973109243697479
122,2048.4688,-0.709216,3.08,1.8976,1.2368,0.6784,867.6416,0.0,0.0,0.8144,0.4112,0.4032,0.0,0.9968
123,2027.5271186440677,3.1065593220338985,2.81864406779661,2.5305084745762714,1.1355932203389831,0.7406779661016949,857.3813559322034,0.0,0.0,1.4016949152542373,0.6966101694915254,0.7050847457627119,0.0,0.9355932203389831
124,2063.7571669477234,-0.36853288364249576,1.7774030354131534,2.4569983136593594,1.5109612141652613,0.7521079258010118,836.9190556492412,0.0,0.0,1.0067453625632379,0.5295109612141653,0.4772344013490725,0.0,0.9949409780775716
125,2021.371335504886,3.086547231270358,3.070032573289902,2.267100977198697,0.9495114006514658,0.5928338762214984,773.0325732899023,0.0,0.0,0.5325732899022801,0.2915309446254072,0.24104234527687296,0.0,0.9657980456026058
126,2026.7,3.785358208955224,2.508955223880597,2.58955223880597,1.1253731343283582,0.7,835.3492537313433,0.0,0.0,1.319402985074627,0.6313432835820896,0.6880597014925374,0.0,0.9402985074626866
127,2053.442786069652,1.041691542288557,1.4228855721393034,2.195688225538972,1.691542288557214,0.6865671641791045,829.1774461028192,0.0,0.0,0.7611940298507462,0.36318407960199006,0.39800995024875624,0.0,0.9800995024875622
128,2039.6847457627118,1.0254237288135593,2.705084745762712,2.18135593220339,1.2728813559322034,0.6779661016949152,811.6016949152543,0.0,0.0,1.3898305084745763,0.7508474576271187,0.6389830508474577,0.0,0.9830508474576272
129,2020.8,4.746,2.7555555555555555,2.488888888888889,1.231111111111111,0.674074074074074,788.6755555555555,0.0,0.0,1.211851851851852,0.562962962962963,0.6488888888888888,0.0,0.9511111111111111
130,2068.5850694444443,1.3894618055555557,1.3402777777777777,2.6041666666666665,1.4444444444444444,0.7517361111111112,830.2569444444445,0.0,0.0,1.9965277777777777,1.015625,0.9809027777777778,0.0,0.9722222222222222
131,2062.2602118003024,-0.09767019667170954,3.1104387291981848,2.3812405446293496,1.0226928895612708,0.6717095310136157,825.6717095310136,0.0,0.0,2.556732223903177,1.2586989409984872,1.29803328290469,0.0,0.989409984871407
132,2048.940119760479,1.1145808383233533,2.787425149700599,1.9505988023952097,1.374251497005988,0.6796407185628742,795.5359281437126,0.0,0.0,1.3368263473053892,0.5733532934131736,0.7634730538922155,0.0,0.9670658682634731
133,2057.9278195488723,1.1152781954887216,1.41203007518797,2.0090225563909776,1.669172932330827,0.6255639097744361,845.0932330827068,0.0,0.0,1.2075187969924812,0.6075187969924812,0.6,0.0,0.9759398496240601
134,2058.7592891760905,-0.6678675282714054,2.7463651050080777,2.3247172859450727,1.0791599353796446,0.7415185783521809,831.8626817447496,0.0,0.0,2.282714054927302,1.1647819063004847,1.1179321486268174,0.0,0.9951534733441034
135,2002.4113372093022,7.022209302325581,2.556686046511628,2.550872093023256,1.1991279069767442,0.6947674418604651,796.9069767441861,0.0,0.0,0.6438953488372093,0.2819767441860465,0.36191860465116277,0.0,0.9040697674418605
136,2054.9638157894738,1.335296052631579,1.550986842105263,2.789473684210526,1.381578947368421,0.7171052631578947,803.1266447368421,0.0,0.0,1.4013157894736843,0.7401315789473685,0.6611842105263158,0.0,0.975328947368421
137,2049.057142857143,1.4267301587301588,2.7174603174603176,1.926984126984127,1.3349206349206348,0.7682539682539683,770.2746031746032,0.0,0.0,1.2666666666666666,0.6396825396825396,0.626984126984127,0.0,0.9777777777777777
138,2020.3560283687943,4.800737588652482,2.7191489361702126,2.4680851063829787,1.270921985815603,0.7120567375886525,793.8780141843972,0.0,0.0,1.3290780141843972,0.601418439716312,0.7276595744680852,0.0,0.9347517730496454
139,2057.981077147016,1.0493449781659387,1.8005822416302766,2.409024745269287,1.6302765647743813,0.6404657933042213,817.0,0.0,0.0,1.3959243085880642,0.6331877729257642,0.7627365356622998,0.0,0.982532751091703
140,2055.176110260337,-0.11722817764165393,2.9693721286370596,2.448698315467075,1.1653905053598774,0.7580398162327718,825.624808575804,0.0,0.0,1.1669218989280246,0.5681470137825421,0.5987748851454824,0.0,0.9862174578866769
141,2030.7570621468926,3.1127683615819213,3.019774011299435,2.4110169491525424,1.1680790960451977,0.6836158192090396,805.4774011299435,0.0,0.0,0.9788135593220338,0.4194915254237288,0.559322033898305,0.0,0.9449152542372882
142,2071.3657474600873,0.053802612481857755,1.6473149492017416,2.0899854862119014,1.9695210449927432,0.6632801161103048,841.3875181422351,0.0,0.0,0.7880986937590712,0.3889695210449927,0.3991291727140784,0.0,0.9811320754716981
143,2057.0153846153844,0.18889743589743588,2.6858974358974357,2.1435897435897435,1.391025641025641,0.7487179487179487,804.6858974358975,0.0,0.0,0.8435897435897436,0.38974358974358975,0.45384615384615384,0.0,0.9807692307692307
144,2036.1620314389359,2.130652962515115,3.3252720677146312,2.588875453446191,1.1499395405078596,0.7315598548972189,810.4244256348246,0.0,0.0,0.6106408706166868,0.25755743651753327,0.35308343409915355,0.0,0.9637243047158404
