generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
460,709.9353233830846,-2.4382089552238804,2.0497512437810945,0.9203980099502488,0.7562189054726368,0.4577114427860697,428.86567164179104,11.049751243781095,31.417910447761194,0.11940298507462686,0.04975124378109453,0.06965174129353234,0.9502487562189055,0.04975124378109453
461,781.9588235294118,-2.162058823529412,3.3705882352941177,0.5470588235294118,0.4823529411764706,0.5588235294117647,447.5352941176471,11.111764705882353,29.04705882352941,0.18235294117647058,0.15294117647058825,0.029411764705882353,0.9058823529411765,0.09411764705882353
462,707.0090909090909,-2.001909090909091,2.4954545454545456,1.2136363636363636,0.7363636363636363,0.4909090909090909,448.51363636363635,11.790909090909091,31.381818181818183,0.15454545454545454,0.031818181818181815,0.12272727272727273,0.9227272727272727,0.07727272727272727
463,815.4292452830189,-2.132169811320755,2.3962264150943398,1.3773584905660377,0.5943396226415094,0.46226415094339623,442.8066037735849,10.54245283018868,29.50943396226415,0.18867924528301888,0.0330188679245283,0.15566037735849056,0.9198113207547169,0.08018867924528301
464,783.2592592592592,-2.32005291005291,2.6084656084656084,1.0740740740740742,0.455026455026455,0.5343915343915344,423.35978835978835,10.767195767195767,29.55026455026455,0.07407407407407407,0.06349206349206349,0.010582010582010581,0.9206349206349206,0.07936507936507936
465,879.3478260869565,-2.0989723320158102,2.474308300395257,1.4110671936758894,0.8023715415019763,0.3794466403162055,448.4861660079051,9.209486166007904,27.59683794466403,0.22529644268774704,0.1067193675889328,0.11857707509881422,0.932806324110672,0.06719367588932806
466,737.1848341232228,-2.13781990521327,2.1421800947867298,1.2606635071090047,0.6398104265402843,0.43601895734597157,428.8957345971564,10.327014218009479,30.540284360189574,0.13744075829383887,0.06635071090047394,0.07109004739336493,0.919431279620853,0.08056872037914692
467,727.9543378995434,-2.084337899543379,2.452054794520548,1.264840182648402,0.7945205479452054,0.4703196347031963,428.351598173516,12.278538812785389,31.0,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.867579908675799,0.1324200913242009
468,780.7830687830688,-2.1370899470899474,2.4232804232804233,1.746031746031746,0.19576719576719576,0.5767195767195767,414.9153439153439,11.73015873015873,30.317460317460316,0.17989417989417988,0.026455026455026454,0.15343915343915343,0.9365079365079365,0.06349206349206349
469,879.021645021645,-2.188311688311688,2.1774891774891776,1.1861471861471862,0.7229437229437229,0.4329004329004329,461.83116883116884,10.1991341991342,27.913419913419915,0.16883116883116883,0.047619047619047616,0.12121212121212122,0.8917748917748918,0.10822510822510822
470,841.0841584158416,-2.144009900990099,2.0693069306930694,0.9653465346534653,0.7871287128712872,0.4504950495049505,438.05940594059405,10.806930693069306,28.737623762376238,0.12871287128712872,0.06435643564356436,0.06435643564356436,0.9207920792079208,0.07920792079207921
471,714.9184782608696,-2.282663043478261,3.369565217391304,0.5706521739130435,0.532608695652174,0.5380434782608695,434.0978260869565,9.869565217391305,29.527173913043477,0.1793478260869565,0.05434782608695652,0.125,0.967391304347826,0.03260869565217391
472,847.5091743119266,-2.0783944954128444,2.220183486238532,1.073394495412844,0.7110091743119266,0.41743119266055045,456.1605504587156,10.330275229357799,27.46330275229358,0.14220183486238533,0.0779816513761468,0.06422018348623854,0.9311926605504587,0.06880733944954129
473,980.2645739910314,-1.8206278026905829,2.3497757847533634,1.295964125560538,0.5381165919282511,0.4484304932735426,446.30941704035877,9.15695067264574,25.094170403587444,0.17040358744394618,0.13901345291479822,0.03139013452914798,0.7892376681614349,0.21076233183856502
474,785.5478723404256,-2.0983510638297873,2.973404255319149,1.2446808510638299,0.4627659574468085,0.5372340425531915,428.4574468085106,9.574468085106384,28.585106382978722,0.05319148936170213,0.015957446808510637,0.03723404255319149,0.925531914893617,0.07446808510638298
475,738.2629310344828,-2.0951293103448276,2.3017241379310347,1.4655172413793103,0.7672413793103449,0.40086206896551724,433.7068965517241,11.573275862068966,31.13362068965517,0.1896551724137931,0.06896551724137931,0.1206896551724138,0.9482758620689655,0.05172413793103448
476,752.845,-2.2029,2.225,1.285,0.665,0.46,429.93,10.975,30.215,0.105,0.095,0.01,0.94,0.06
477,707.0551181102362,-2.312244094488189,2.625984251968504,1.3031496062992125,0.8110236220472441,0.468503937007874,422.3267716535433,11.661417322834646,31.523622047244096,0.04330708661417323,0.007874015748031496,0.03543307086614173,0.9330708661417323,0.06692913385826772
478,589.2650602409639,-2.1175301204819275,2.5,1.6385542168674698,0.15060240963855423,0.5963855421686747,401.855421686747,11.993975903614459,34.126506024096386,0.1566265060240964,0.060240963855421686,0.0963855421686747,0.9397590361445783,0.060240963855421686
479,865.5194805194806,-2.07991341991342,2.220779220779221,1.1818181818181819,0.7619047619047619,0.45021645021645024,440.42424242424244,11.168831168831169,28.68831168831169,0.13852813852813853,0.1038961038961039,0.03463203463203463,0.8917748917748918,0.10822510822510822
480,854.3756097560976,-2.102439024390244,2.370731707317073,1.0439024390243903,0.8780487804878049,0.4878048780487805,446.4682926829268,10.541463414634146,27.682926829268293,0.11219512195121951,0.04390243902439024,0.06829268292682927,0.9121951219512195,0.08780487804878048
481,675.2525773195877,-2.219175257731959,3.0051546391752577,0.5257731958762887,0.5567010309278351,0.5051546391752577,429.25773195876286,11.345360824742269,32.72164948453608,0.23711340206185566,0.030927835051546393,0.20618556701030927,0.9175257731958762,0.08247422680412371
482,839.0557939914163,-2.141845493562232,2.188841201716738,1.145922746781116,0.6824034334763949,0.40772532188841204,454.54077253218884,10.36480686695279,28.71244635193133,0.13733905579399142,0.0944206008583691,0.04291845493562232,0.9055793991416309,0.0944206008583691
483,888.4357798165138,-2.1122018348623857,2.7018348623853212,1.5458715596330275,0.5825688073394495,0.47706422018348627,443.10091743119267,9.23394495412844,26.220183486238533,0.22935779816513763,0.11009174311926606,0.11926605504587157,0.9357798165137615,0.06422018348623854
484,733.9836956521739,-2.1684239130434784,2.8152173913043477,1.0543478260869565,0.44565217391304346,0.5489130434782609,431.69565217391306,12.206521739130435,31.28804347826087,0.09239130434782608,0.016304347826086956,0.07608695652173914,0.907608695652174,0.09239130434782608
485,841.0727969348659,-2.176206896551724,2.1685823754789273,1.3524904214559388,0.7624521072796935,0.38697318007662834,452.0,10.471264367816092,28.22222222222222,0.16091954022988506,0.12260536398467432,0.038314176245210725,0.9310344827586207,0.06896551724137931
486,649.5235849056604,-2.210188679245283,2.457547169811321,1.3632075471698113,0.7075471698113207,0.44339622641509435,406.4858490566038,11.25,31.22641509433962,0.12264150943396226,0.03773584905660377,0.08490566037735849,0.9245283018867925,0.07547169811320754
487,709.7981651376147,-2.158302752293578,2.4541284403669725,1.261467889908257,0.7889908256880734,0.4541284403669725,429.1284403669725,12.362385321100918,32.39908256880734,0.04128440366972477,0.009174311926605505,0.03211009174311927,0.9587155963302753,0.04128440366972477
488,682.4722222222222,-2.2584444444444443,2.3055555555555554,1.511111111111111,0.16666666666666666,0.5444444444444444,423.7055555555556,12.316666666666666,31.927777777777777,0.16111111111111112,0.15555555555555556,0.005555555555555556,0.95,0.05
489,858.5288888888889,-2.3616888888888887,2.546666666666667,1.4044444444444444,0.7511111111111111,0.49777777777777776,470.91555555555556,9.893333333333333,27.91111111111111,0.2,0.12,0.08,0.92,0.08
490,659.1557788944724,-2.1229145728643215,2.2060301507537687,1.065326633165829,0.6984924623115578,0.5226130653266332,432.32663316582915,11.291457286432161,31.819095477386934,0.11557788944723618,0.035175879396984924,0.08040201005025126,0.9547738693467337,0.04522613065326633
491,877.7614213197969,-1.9111675126903553,3.1015228426395938,0.5685279187817259,0.6142131979695431,0.5076142131979695,456.01015228426394,10.451776649746193,27.82741116751269,0.2639593908629442,0.20304568527918782,0.06091370558375635,0.8781725888324873,0.1218274111675127
492,855.2850678733032,-2.049683257918552,2.524886877828054,1.3167420814479638,0.7782805429864253,0.46153846153846156,449.3348416289593,10.782805429864254,28.316742081447963,0.19457013574660634,0.09954751131221719,0.09502262443438914,0.9049773755656109,0.09502262443438914
493,814.5441860465116,-2.1998604651162794,2.390697674418605,1.3488372093023255,0.6232558139534884,0.4790697674418605,434.9767441860465,10.990697674418605,29.36279069767442,0.16744186046511628,0.04186046511627907,0.12558139534883722,0.9255813953488372,0.07441860465116279
494,756.7923497267759,-2.1172131147540982,2.759562841530055,1.1147540983606556,0.41530054644808745,0.5737704918032787,419.78688524590166,11.114754098360656,30.174863387978142,0.060109289617486336,0.04918032786885246,0.01092896174863388,0.8743169398907104,0.12568306010928962
495,843.301724137931,-2.2867241379310346,2.7543103448275863,1.5689655172413792,0.8879310344827587,0.4224137931034483,436.2068965517241,9.487068965517242,28.46551724137931,0.15517241379310345,0.0603448275862069,0.09482758620689655,0.9094827586206896,0.09051724137931035
496,694.5308056872038,-2.0668246445497633,2.132701421800948,1.2132701421800949,0.5734597156398105,0.4265402843601896,420.86255924170615,11.085308056872037,32.21327014218009,0.13744075829383887,0.05687203791469194,0.08056872037914692,0.9383886255924171,0.061611374407582936
497,841.7991071428571,-2.062544642857143,2.419642857142857,1.2142857142857142,0.7276785714285714,0.4419642857142857,435.01785714285717,11.0625,28.066964285714285,0.05357142857142857,0.049107142857142856,0.004464285714285714,0.8883928571428571,0.11160714285714286
498,723.9942857142858,-2.243028571428572,2.6,1.7257142857142858,0.11428571428571428,0.5542857142857143,415.2342857142857,11.537142857142857,31.34857142857143,0.14857142857142858,0.017142857142857144,0.13142857142857142,0.9314285714285714,0.06857142857142857
499,884.8270042194093,-1.9640506329113925,2.1392405063291138,1.1729957805907174,0.6919831223628692,0.43037974683544306,450.61181434599155,10.042194092827005,27.864978902953588,0.14345991561181434,0.046413502109704644,0.0970464135021097,0.9409282700421941,0.05907172995780591
500,854.8923076923077,-2.126051282051282,2.1076923076923078,1.0256410256410255,0.7589743589743589,0.4717948717948718,424.94871794871796,11.117948717948718,28.943589743589744,0.08717948717948718,0.06153846153846154,0.02564102564102564,0.8974358974358975,0.10256410256410256
501,852.1502590673575,-2.1549222797927463,3.38860103626943,0.6373056994818653,0.5958549222797928,0.5699481865284974,431.18134715025906,11.0,28.66321243523316,0.16062176165803108,0.06217616580310881,0.09844559585492228,0.8963730569948186,0.10362694300518134
502,803.8162393162393,-2.3111538461538466,2.3162393162393164,1.0940170940170941,0.8632478632478633,0.5085470085470085,435.85897435897436,12.14102564102564,30.200854700854702,0.14102564102564102,0.07264957264957266,0.06837606837606838,0.9444444444444444,0.05555555555555555
503,857.7405660377359,-2.115754716981132,2.4292452830188678,1.3867924528301887,0.5801886792452831,0.4528301886792453,429.3207547169811,10.485849056603774,28.047169811320753,0.18867924528301888,0.1320754716981132,0.05660377358490566,0.8915094339622641,0.10849056603773585
504,798.3664921465969,-2.159214659685864,2.926701570680628,1.1832460732984293,0.4607329842931937,0.5706806282722513,430.72774869109946,11.193717277486911,28.89005235602094,0.08376963350785341,0.010471204188481676,0.07329842931937172,0.900523560209424,0.09947643979057591
505,769.7190082644628,-2.0624380165289256,2.2148760330578514,1.3181818181818181,0.7355371900826446,0.3677685950413223,440.57851239669424,11.144628099173554,29.892561983471076,0.23553719008264462,0.08677685950413223,0.1487603305785124,0.9297520661157025,0.07024793388429752
506,779.0386473429952,-2.2202898550724637,2.1497584541062804,1.2270531400966183,0.6183574879227053,0.43478260869565216,427.57487922705315,11.265700483091788,30.06280193236715,0.13526570048309178,0.12077294685990338,0.014492753623188406,0.8985507246376812,0.10144927536231885
507,741.8873873873874,-2.306261261261261,2.6486486486486487,1.4144144144144144,0.7747747747747747,0.45495495495495497,440.5,11.63063063063063,31.495495495495497,0.06306306306306306,0.02252252252252252,0.04054054054054054,0.918918918918919,0.08108108108108109
508,669.16,-2.2142285714285714,2.36,1.5542857142857143,0.1657142857142857,0.5771428571428572,412.14285714285717,12.388571428571428,32.42285714285714,0.14857142857142858,0.10285714285714286,0.045714285714285714,0.9142857142857143,0.08571428571428572
509,773.9623430962343,-2.052092050209205,2.1715481171548117,1.1799163179916319,0.7322175732217573,0.4393305439330544,424.907949790795,10.548117154811715,30.86192468619247,0.17573221757322174,0.11715481171548117,0.058577405857740586,0.9037656903765691,0.09623430962343096
510,857.33,-2.3378,2.295,1.12,0.73,0.47,434.76,10.86,27.96,0.15,0.055,0.095,0.905,0.095
511,811.2251308900524,-2.256282722513089,3.0366492146596857,0.5602094240837696,0.5759162303664922,0.5497382198952879,427.1151832460733,11.649214659685864,30.329842931937172,0.20418848167539266,0.031413612565445025,0.17277486910994763,0.9319371727748691,0.06806282722513089
512,718.3856502242153,-2.163811659192825,2.2645739910313902,1.1434977578475336,0.7488789237668162,0.4349775784753363,414.1659192825112,11.708520179372197,30.887892376681613,0.17040358744394618,0.13452914798206278,0.03587443946188341,0.9192825112107623,0.08071748878923767
513,980.668202764977,-2.1170967741935485,2.622119815668203,1.5898617511520738,0.5253456221198156,0.5023041474654378,436.7511520737327,9.534562211981568,23.870967741935484,0.18433179723502305,0.06912442396313365,0.1152073732718894,0.8940092165898618,0.10599078341013825
514,775.536312849162,-2.056312849162011,2.7709497206703912,1.1284916201117319,0.4134078212290503,0.5139664804469274,436.536312849162,11.078212290502794,30.491620111731844,0.0446927374301676,0.027932960893854747,0.01675977653631285,0.88268156424581,0.11731843575418995
515,1003.5809128630706,-1.9070124481327801,2.2531120331950207,1.3278008298755186,0.7427385892116183,0.3775933609958506,455.7427385892116,9.53941908713693,24.734439834024897,0.1908713692946058,0.12863070539419086,0.06224066390041494,0.8506224066390041,0.14937759336099585
516,710.3380952380952,-2.097809523809524,2.433333333333333,1.4190476190476191,0.7047619047619048,0.45714285714285713,421.15714285714284,11.838095238095239,31.104761904761904,0.12857142857142856,0.03333333333333333,0.09523809523809523,0.919047619047619,0.08095238095238096
517,807.1615720524018,-2.2053275109170305,2.296943231441048,1.2008733624454149,0.7685589519650655,0.4279475982532751,444.75545851528386,10.039301310043669,28.026200873362445,0.05240174672489083,0.021834061135371178,0.03056768558951965,0.9388646288209607,0.0611353711790393
518,755.9661016949152,-2.0933333333333333,2.401129943502825,1.5423728813559323,0.1807909604519774,0.5536723163841808,424.5819209039548,12.163841807909604,30.943502824858758,0.14124293785310735,0.14124293785310735,0.0,0.9152542372881356,0.0847457627118644
519,743.5869565217391,-2.1667391304347827,2.621739130434783,1.391304347826087,0.7652173913043478,0.5,436.9260869565217,10.047826086956523,29.469565217391306,0.20434782608695654,0.09565217391304348,0.10869565217391304,0.9434782608695652,0.05652173913043478
520,818.0990099009902,-2.225693069306931,2.0445544554455446,0.9504950495049505,0.7772277227722773,0.4504950495049505,423.0495049504951,10.584158415841584,28.693069306930692,0.1485148514851485,0.04950495049504951,0.09900990099009901,0.905940594059406,0.09405940594059406
521,856.8820224719101,-2.1296629213483147,3.1235955056179776,0.5561797752808989,0.5224719101123596,0.5168539325842697,439.8876404494382,11.084269662921349,28.269662921348313,0.23595505617977527,0.1853932584269663,0.05056179775280899,0.9044943820224719,0.09550561797752809
522,807.0133928571429,-2.245401785714286,2.5,1.2142857142857142,0.7901785714285714,0.45982142857142855,443.28125,10.303571428571429,28.790178571428573,0.2544642857142857,0.12946428571428573,0.125,0.9508928571428571,0.049107142857142856
523,665.5445544554456,-2.191237623762376,2.410891089108911,1.4158415841584158,0.5297029702970297,0.4306930693069307,415.96039603960395,12.074257425742575,32.85643564356435,0.15841584158415842,0.039603960396039604,0.1188118811881188,0.9801980198019802,0.019801980198019802
524,680.0601092896175,-2.1752459016393444,2.6885245901639343,1.1202185792349726,0.39344262295081966,0.5081967213114754,412.46448087431696,12.371584699453551,32.62841530054645,0.07650273224043716,0.060109289617486336,0.01639344262295082,0.907103825136612,0.09289617486338798
525,800.7349397590361,-2.2269477911646587,2.5100401606425704,1.4538152610441768,0.8032128514056225,0.39759036144578314,432.26506024096386,9.791164658634537,29.180722891566266,0.1646586345381526,0.04819277108433735,0.11646586345381527,0.9357429718875502,0.0642570281124498
526,837.8071065989848,-2.173096446700508,2.2436548223350252,1.284263959390863,0.6040609137055838,0.45685279187817257,440.8477157360406,10.568527918781726,28.84263959390863,0.14213197969543148,0.06091370558375635,0.08121827411167512,0.9289340101522843,0.07106598984771574
527,957.9956521739131,-2.1411739130434784,2.3869565217391306,1.2391304347826086,0.7782608695652173,0.44782608695652176,437.6521739130435,9.139130434782608,25.965217391304346,0.09130434782608696,0.06521739130434782,0.02608695652173913,0.9130434782608695,0.08695652173913043
528,870.8837209302326,-2.360174418604651,2.4651162790697674,1.813953488372093,0.1686046511627907,0.6104651162790697,434.81976744186045,10.662790697674419,28.174418604651162,0.13372093023255813,0.023255813953488372,0.11046511627906977,0.9244186046511628,0.0755813953488372
529,750.3201754385965,-2.118377192982456,2.2280701754385963,1.2236842105263157,0.7149122807017544,0.44298245614035087,422.49122807017545,10.631578947368421,29.885964912280702,0.14473684210526316,0.04824561403508772,0.09649122807017543,0.9254385964912281,0.07456140350877193
530,902.575,-2.11795,1.955,0.955,0.76,0.455,444.085,10.22,27.485,0.125,0.1,0.025,0.885,0.115
531,718.4564102564102,-2.222923076923077,3.287179487179487,0.5948717948717949,0.6,0.5282051282051282,410.73333333333335,11.082051282051282,30.58974358974359,0.2205128205128205,0.08205128205128205,0.13846153846153847,0.958974358974359,0.041025641025641026
532,744.8963963963964,-2.0474324324324327,2.22972972972973,1.0945945945945945,0.6801801801801802,0.4369369369369369,428.56306306306305,11.396396396396396,31.135135135135137,0.21171171171171171,0.0990990990990991,0.11261261261261261,0.8873873873873874,0.11261261261261261
533,840.64,-2.2500999999999998,2.5,1.46,0.605,0.49,438.805,11.53,28.825,0.22,0.17,0.05,0.89,0.11
534,845.4806629834254,-2.093977900552486,2.972375690607735,1.2596685082872927,0.5027624309392266,0.5469613259668509,423.7790055248619,10.320441988950277,27.77900552486188,0.08287292817679558,0.0,0.08287292817679558,0.850828729281768,0.14917127071823205
535,854.9803149606299,-2.1597637795275593,2.1535433070866143,1.358267716535433,0.7165354330708661,0.36220472440944884,426.5,10.826771653543307,28.22047244094488,0.1732283464566929,0.07874015748031496,0.09448818897637795,0.937007874015748,0.06299212598425197
536,704.3492822966507,-2.0411483253588516,2.1674641148325358,1.2344497607655502,0.6363636363636364,0.430622009569378,402.50717703349284,12.416267942583731,31.894736842105264,0.1339712918660287,0.12440191387559808,0.009569377990430622,0.8851674641148325,0.11483253588516747
537,773.9130434782609,-2.2934782608695654,2.5695652173913044,1.308695652173913,0.717391304347826,0.43478260869565216,418.3565217391304,10.165217391304347,29.465217391304346,0.06956521739130435,0.030434782608695653,0.0391304347826087,0.9260869565217391,0.07391304347826087
538,685.1428571428571,-2.231657142857143,2.36,1.5371428571428571,0.18285714285714286,0.5485714285714286,398.1485714285714,13.09142857142857,33.57142857142857,0.21142857142857144,0.13714285714285715,0.07428571428571429,0.9485714285714286,0.05142857142857143
539,876.7232142857143,-2.033303571428571,2.2544642857142856,1.2544642857142858,0.7410714285714286,0.4642857142857143,444.40625,10.598214285714286,28.098214285714285,0.125,0.09821428571428571,0.026785714285714284,0.875,0.125
540,676.0940594059406,-2.2451980198019803,2.212871287128713,1.0544554455445545,0.8514851485148515,0.4801980198019802,413.81188118811883,11.584158415841584,31.93069306930693,0.10396039603960396,0.034653465346534656,0.06930693069306931,0.9455445544554455,0.054455445544554455
541,978.8557213930349,-2.236318407960199,2.8805970149253732,0.5174129353233831,0.6567164179104478,0.4975124378109453,435.87064676616916,10.527363184079602,26.402985074626866,0.1791044776119403,0.01990049751243781,0.15920398009950248,0.9303482587064676,0.06965174129353234
542,859.7156398104265,-2.1376303317535545,2.360189573459716,1.1421800947867298,0.7109004739336493,0.4549763033175355,444.9194312796209,11.246445497630331,28.672985781990523,0.1895734597156398,0.15639810426540285,0.03317535545023697,0.8957345971563981,0.10426540284360189
543,711.8514851485148,-2.2224257425742575,2.742574257425743,1.698019801980198,0.5346534653465347,0.5297029702970297,407.9306930693069,10.772277227722773,31.222772277227723,0.22772277227722773,0.10396039603960396,0.12376237623762376,0.9257425742574258,0.07425742574257425
544,682.8494623655914,-2.029784946236559,2.71505376344086,1.1344086021505377,0.40860215053763443,0.5161290322580645,408.5376344086022,11.817204301075268,32.22043010752688,0.11290322580645161,0.026881720430107527,0.08602150537634409,0.946236559139785,0.053763440860215055
545,704.704641350211,-2.0763713080168777,2.2953586497890295,1.3881856540084387,0.7679324894514767,0.379746835443038,424.1097046413502,11.50210970464135,31.135021097046412,0.189873417721519,0.10970464135021098,0.08016877637130802,0.9113924050632911,0.08860759493670886
546,844.1428571428571,-2.345806451612903,2.3410138248847927,1.3548387096774193,0.663594470046083,0.4423963133640553,424.9032258064516,10.59447004608295,28.612903225806452,0.16129032258064516,0.041474654377880185,0.11981566820276497,0.9124423963133641,0.08755760368663594
547,756.3755274261604,-2.0949367088607596,2.282700421940928,1.1645569620253164,0.7552742616033755,0.4219409282700422,420.8565400843882,11.974683544303797,31.569620253164558,0.05907172995780591,0.004219409282700422,0.05485232067510549,0.9113924050632911,0.08860759493670886
548,880.1147540983607,-2.1393989071038253,2.2459016393442623,1.4863387978142077,0.1912568306010929,0.5409836065573771,420.95081967213116,10.065573770491802,26.617486338797814,0.14207650273224043,0.12568306010928962,0.01639344262295082,0.8907103825136612,0.1092896174863388
549,851.4273127753304,-2.220088105726872,2.4669603524229076,1.39647577092511,0.7797356828193832,0.4581497797356828,452.8590308370044,10.185022026431717,28.229074889867842,0.13215859030837004,0.07048458149779736,0.06167400881057269,0.9162995594713657,0.08370044052863436
550,612.0854271356784,-2.128542713567839,2.0452261306532664,0.9396984924623115,0.7537688442211056,0.4623115577889447,405.79396984924625,12.43718592964824,34.38693467336683,0.135678391959799,0.05025125628140704,0.08542713567839195,0.9547738693467337,0.04522613065326633
551,722.8770949720671,-2.1820111731843577,3.1452513966480447,0.5251396648044693,0.4692737430167598,0.5139664804469274,420.3743016759777,12.12290502793296,31.575418994413408,0.2737430167597765,0.25139664804469275,0.0223463687150838,0.9106145251396648,0.0893854748603352
552,765.7162790697674,-2.204372093023256,2.66046511627907,1.283720930232558,0.7953488372093023,0.4930232558139535,422.0046511627907,10.046511627906977,29.623255813953488,0.2,0.06511627906976744,0.13488372093023257,0.9534883720930233,0.046511627906976744
553,951.3457943925233,-2.002289719626168,2.3411214953271027,1.4018691588785046,0.5794392523364486,0.4719626168224299,431.13084112149534,10.14018691588785,26.411214953271028,0.24766355140186916,0.07476635514018691,0.17289719626168223,0.8598130841121495,0.14018691588785046
554,689.9516129032259,-2.166935483870968,2.4946236559139785,1.086021505376344,0.3924731182795699,0.510752688172043,400.9247311827957,12.0,32.25806451612903,0.13440860215053763,0.13440860215053763,0.0,0.8978494623655914,0.10215053763440861
555,848.5384615384615,-2.0808906882591094,2.534412955465587,1.4777327935222673,0.8461538461538461,0.41295546558704455,439.51417004048585,11.020242914979757,28.522267206477732,0.1862348178137652,0.08906882591093117,0.09716599190283401,0.8947368421052632,0.10526315789473684
556,769.768115942029,-2.184009661835749,2.183574879227053,1.2318840579710144,0.6135265700483091,0.4396135265700483,401.2028985507246,11.21256038647343,30.285024154589372,0.12560386473429952,0.043478260869565216,0.0821256038647343,0.9323671497584541,0.06763285024154589
557,750.8026905829596,-2.0067713004484307,2.3452914798206277,1.2376681614349776,0.7623318385650224,0.4439461883408072,401.84304932735427,11.668161434977579,30.493273542600896,0.04932735426008968,0.026905829596412557,0.02242152466367713,0.9327354260089686,0.06726457399103139
558,773.6521739130435,-2.171195652173913,2.494565217391304,1.7065217391304348,0.16304347826086957,0.5434782608695652,399.0597826086956,11.831521739130435,30.07608695652174,0.125,0.010869565217391304,0.11413043478260869,0.9184782608695652,0.08152173913043478
559,771.542372881356,-1.9108898305084747,2.1440677966101696,1.1610169491525424,0.690677966101695,0.4364406779661017,435.66525423728814,10.148305084745763,29.360169491525422,0.13135593220338984,0.05084745762711865,0.08050847457627118,0.9152542372881356,0.0847457627118644
560,725.8743961352657,-2.022125603864734,2.024154589371981,0.9710144927536232,0.8260869565217391,0.4444444444444444,407.57004830917873,11.710144927536232,30.89855072463768,0.0966183574879227,0.07246376811594203,0.024154589371980676,0.9130434782608695,0.08695652173913043
561,825.859375,-2.31453125,3.2552083333333335,0.5989583333333334,0.609375,0.578125,423.4010416666667,11.708333333333334,29.567708333333332,0.21875,0.07291666666666667,0.14583333333333334,0.9375,0.0625
562,668.9866666666667,-2.157288888888889,2.28,1.1333333333333333,0.8355555555555556,0.49333333333333335,402.4088888888889,12.36,33.01777777777778,0.11555555555555555,0.057777777777777775,0.057777777777777775,0.9066666666666666,0.09333333333333334
563,791.5215311004785,-2.1676555023923445,2.411483253588517,1.368421052631579,0.5598086124401914,0.45933014354066987,409.7799043062201,11.0,29.373205741626794,0.21052631578947367,0.1339712918660287,0.07655502392344497,0.9186602870813397,0.08133971291866028
564,876.9310344827586,-2.0592118226600986,2.8177339901477834,1.1477832512315271,0.4975369458128079,0.4827586206896552,425.9704433497537,11.004926108374384,28.482758620689655,0.08374384236453201,0.024630541871921183,0.059113300492610835,0.8522167487684729,0.1477832512315271
565,784.0452674897119,-2.068312757201646,2.2098765432098766,1.2757201646090535,0.7242798353909465,0.37037037037037035,427.440329218107,11.617283950617283,30.308641975308642,0.16872427983539096,0.053497942386831275,0.11522633744855967,0.897119341563786,0.102880658436214
566,920.9141414141415,-2.068737373737374,2.227272727272727,1.2777777777777777,0.601010101010101,0.4494949494949495,433.479797979798,10.207070707070708,27.2020202020202,0.13636363636363635,0.12626262626262627,0.010101010101010102,0.8535353535353535,0.14646464646464646
567,743.0361990950227,-2.1334389140271495,2.6923076923076925,1.4479638009049773,0.7647058823529411,0.45701357466063347,420.29411764705884,10.48868778280543,30.714932126696834,0.00904977375565611,0.0,0.00904977375565611,0.918552036199095,0.08144796380090498
568,654.1279069767442,-2.110174418604651,2.453488372093023,1.5813953488372092,0.1744186046511628,0.6104651162790697,398.2267441860465,12.779069767441861,33.80813953488372,0.20348837209302326,0.14534883720930233,0.05813953488372093,0.9593023255813954,0.040697674418604654
569,1030.2938596491229,-1.8023245614035088,2.1666666666666665,1.2105263157894737,0.6754385964912281,0.4692982456140351,464.82456140350877,9.425438596491228,24.56578947368421,0.14473684210526316,0.10964912280701754,0.03508771929824561,0.7982456140350878,0.20175438596491227
570,794.3870967741935,-2.2882027649769587,2.161290322580645,1.0,0.8341013824884793,0.4423963133640553,422.64976958525347,11.557603686635945,29.43778801843318,0.0967741935483871,0.059907834101382486,0.03686635944700461,0.9447004608294931,0.055299539170506916
571,852.3101604278074,-2.23,3.037433155080214,0.5347593582887701,0.5508021390374331,0.5294117647058824,418.0855614973262,11.668449197860962,29.72192513368984,0.21390374331550802,0.0374331550802139,0.17647058823529413,0.9518716577540107,0.0481283422459893
572,870.8407079646017,-2.2746460176991152,2.247787610619469,1.154867256637168,0.7256637168141593,0.41150442477876104,429.353982300885,11.79646017699115,28.97345132743363,0.16371681415929204,0.11946902654867257,0.04424778761061947,0.9292035398230089,0.07079646017699115
573,759.5047169811321,-2.2333490566037737,2.6650943396226414,1.5471698113207548,0.5283018867924528,0.4858490566037736,411.08490566037733,10.10377358490566,29.60377358490566,0.1792452830188679,0.08962264150943396,0.08962264150943396,0.9339622641509434,0.0660377358490566
574,677.6101694915254,-2.2431073446327687,2.8022598870056497,1.1412429378531073,0.5028248587570622,0.5480225988700564,404.7231638418079,11.158192090395481,32.045197740113,0.14124293785310735,0.03389830508474576,0.10734463276836158,0.9322033898305084,0.06779661016949153
575,886.5324675324675,-2.112987012987013,2.329004329004329,1.3852813852813852,0.7619047619047619,0.38961038961038963,430.2943722943723,10.13852813852814,26.982683982683984,0.19047619047619047,0.12554112554112554,0.06493506493506493,0.8831168831168831,0.11688311688311688
