generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
16,2069.4765840220384,-0.8922314049586777,3.5261707988980717,2.0165289256198347,0.9889807162534435,0.859504132231405,758.9090909090909,0.0,0.0,0.4462809917355372,0.2396694214876033,0.2066115702479339,0.0,1.0
17,2016.5829145728644,-0.7728140703517588,2.7889447236180906,1.7386934673366834,0.5276381909547738,0.8592964824120602,729.8894472361809,0.0,0.0,0.628140703517588,0.2964824120603015,0.3316582914572864,0.0,1.0
18,2033.4131736526947,-0.9562874251497006,2.7784431137724552,1.0119760479041917,0.4311377245508982,1.377245508982036,728.2754491017964,0.0,0.0,0.2874251497005988,0.10179640718562874,0.18562874251497005,0.0,1.0
19,2067.878787878788,-0.7869999999999999,2.696969696969697,2.084848484848485,1.009090909090909,0.996969696969697,739.3060606060606,0.0,0.0,0.48484848484848486,0.25757575757575757,0.22727272727272727,0.0,1.0
20,2015.4672897196263,-0.8328971962616822,3.3551401869158877,1.47196261682243,0.5280373831775701,0.822429906542056,738.1121495327103,0.0,0.0,0.5700934579439252,0.24766355140186916,0.32242990654205606,0.0,1.0
21,2029.3617021276596,-0.8795744680851063,2.515957446808511,1.4787234042553192,0.5,1.1382978723404256,718.3404255319149,0.0,0.0,0.7819148936170213,0.44680851063829785,0.3351063829787234,0.0,1.0
22,2073.8566552901025,-0.793754266211604,2.474402730375427,1.477815699658703,1.1569965870307166,1.0,733.5972696245734,0.0,0.0,0.8395904436860068,0.4232081911262799,0.41638225255972694,0.0,0.9965870307167235
23,2008.4020618556701,-0.8200515463917526,3.5103092783505154,1.4278350515463918,0.37628865979381443,0.7268041237113402,687.9536082474227,0.0,0.0,0.28350515463917525,0.11855670103092783,0.16494845360824742,0.0,1.0
24,2026.8714285714286,-0.7713333333333333,2.947619047619048,1.3666666666666667,0.6523809523809524,1.2,718.5095238095238,0.0,0.0,0.36666666666666664,0.15714285714285714,0.20952380952380953,0.0,0.9952380952380953
25,2065.6342105263157,-0.47778947368421054,2.6289473684210525,2.223684210526316,1.0315789473684212,1.0368421052631578,733.9078947368421,0.0,0.0,0.4789473684210526,0.26052631578947366,0.21842105263157896,0.0,0.9921052631578947
