generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
762,2055.9059180576633,5.266676783004552,3.131259484066768,2.8163884673748103,1.3869499241274659,0.6054628224582701,859.2738998482549,0.0,0.0,1.1236722306525038,0.5667678300455236,0.5569044006069803,0.0,0.9028831562974203
763,2067.2411994784875,4.552177314211212,2.2418513689700132,2.5410691003911343,2.0104302477183835,0.4915254237288136,882.2581486310299,0.0,0.0,1.2900912646675358,0.6434159061277706,0.6466753585397653,0.0,0.9465449804432855
764,2070.029695619896,2.4291685226429105,2.9747587230883443,2.65924276169265,1.418708240534521,0.4892353377876763,891.9836674090571,0.0,0.0,1.6696362286562731,0.8478099480326652,0.821826280623608,0.0,0.9717891610987379
765,2057.7152831652443,4.864290147401086,3.494181536074476,2.582622187742436,1.4204809930178433,0.626066718386346,880.6594259115593,0.0,0.0,1.0248254460822344,0.4709076803723817,0.5539177657098526,0.0,0.9107835531419706
766,2054.9223040857332,6.421433355659746,2.3523107836570665,2.9765572672471534,1.8151373074346953,0.4822505023442733,878.312123241795,0.0,0.0,1.0931011386470195,0.551239115874079,0.5418620227729404,0.0,0.9290020093770931
767,2068.3203300825207,2.883675918979745,3.0090022505626406,2.1305326331582894,1.7591897974493624,0.4831207801950488,898.5423855963991,0.0,0.0,1.186046511627907,0.5303825956489122,0.6556639159789948,0.0,0.9737434358589647
768,2061.9632352941176,4.487014705882353,3.3757352941176473,2.5125,1.549264705882353,0.5764705882352941,879.785294117647,0.0,0.0,1.2823529411764707,0.6963235294117647,0.5860294117647059,0.0,0.9117647058823529
769,2037.610642439974,6.0634393251135625,2.9941596365996106,2.5846852693056457,1.8948734587929916,0.5035691109669046,871.5833874107723,0.0,0.0,1.046073977936405,0.5295262816353018,0.5165476963011032,0.0,0.9188838416612589
770,2108.6666666666665,1.196150592216582,3.1006768189509306,2.3299492385786804,1.517766497461929,0.5372250423011844,887.5812182741116,0.0,0.0,1.5642978003384094,0.7817258883248731,0.7825719120135364,0.0,0.9839255499153976
771,2057.4920977011493,5.371989942528736,3.2658045977011496,2.7557471264367814,1.5057471264367817,0.5610632183908046,881.8836206896551,0.0,0.0,0.8979885057471264,0.4295977011494253,0.46839080459770116,0.0,0.8915229885057471
772,2034.5936305732484,7.558095541401273,2.3630573248407645,3.1821656050955416,1.805732484076433,0.4592356687898089,904.3859872611465,0.0,0.0,0.8834394904458599,0.4337579617834395,0.4496815286624204,0.0,0.9254777070063694
773,2082.8100242522232,0.4498544866612773,2.855295068714632,2.2489894907033143,1.70250606305578,0.52303961196443,923.1705739692806,0.0,0.0,1.0145513338722716,0.45755860953920774,0.5569927243330639,0.0,0.9854486661277284
774,2064.060876020787,4.066778025241277,3.515961395694135,2.803266518188567,1.3808463251670378,0.5902004454342984,912.4974016332591,0.0,0.0,1.123236822568671,0.540460282108389,0.5827765404602822,0.0,0.9131403118040089
775,2045.3076420640105,6.295734813847159,2.705421293272371,2.8406270411495753,1.8399738732854343,0.5075114304376225,886.5715218811234,0.0,0.0,0.83736120182887,0.4160679294578707,0.42129327237099934,0.0,0.9288047028086218
776,2054.180876494024,3.5641035856573704,2.552191235059761,2.5410358565737052,1.7163346613545816,0.5139442231075697,875.7824701195219,0.0,0.0,0.7944223107569721,0.3840637450199203,0.4103585657370518,0.0,0.9681274900398407
777,2059.340267459138,4.1702897473997025,3.4814264487369986,2.5482912332838037,1.6099554234769688,0.6099554234769688,902.982912332838,0.0,0.0,1.1092124814264488,0.5445765230312035,0.5646359583952452,0.0,0.9034175334323923
778,2061.1417673235856,4.544850603941513,2.7304513668150032,2.6713286713286712,2.0082644628099175,0.4799745708836618,887.0324221233312,0.0,0.0,1.1945327399872854,0.5797838525111252,0.6147488874761602,0.0,0.9351557533375715
779,2089.4108527131784,2.209627906976744,3.4806201550387597,2.0968992248062017,1.651937984496124,0.49767441860465117,912.2883720930232,0.0,0.0,1.7085271317829458,0.8062015503875969,0.9023255813953488,0.0,0.9751937984496124
780,2079.1049069373944,4.250905245346869,3.6099830795262267,2.598984771573604,1.4407783417935702,0.682741116751269,934.901861252115,0.0,0.0,1.4263959390862944,0.6539763113367174,0.772419627749577,0.0,0.916243654822335
781,2034.0354430379746,6.977651898734178,2.446835443037975,2.9145569620253164,2.0329113924050635,0.48670886075949366,892.1481012658228,0.0,0.0,0.7848101265822784,0.37341772151898733,0.41139240506329117,0.0,0.9120253164556962
782,2064.2044241037374,3.491975591151792,2.7025171624713957,2.6071700991609457,1.6231884057971016,0.494279176201373,899.0495804729214,0.0,0.0,1.0846681922196797,0.5270785659801678,0.5575896262395118,0.0,0.9649122807017544
783,2062.030069390902,4.222852737085582,3.121048573631457,2.4903623747108714,1.625289128758674,0.6198920585967618,912.5728604471858,0.0,0.0,1.4502698535080956,0.7370855821125675,0.7131842713955281,0.0,0.9182729375481882
784,2050.1473551637278,5.781045340050377,2.741183879093199,2.9357682619647356,1.7745591939546599,0.491183879093199,887.7613350125945,0.0,0.0,1.1939546599496222,0.6076826196473551,0.586272040302267,0.0,0.9238035264483627
785,2081.1463778939506,1.5060044809559372,3.0440627333831216,2.5347274085138163,1.5750560119492159,0.48842419716206126,892.1224794622852,0.0,0.0,1.2710978342046304,0.6206123973114265,0.6504854368932039,0.0,0.9783420463032113
786,2065.5219435736676,5.0873275862068965,3.176332288401254,3.086206896551724,1.353448275862069,0.6214733542319749,904.2727272727273,0.0,0.0,1.4725705329153604,0.6387147335423198,0.8338557993730408,0.0,0.8989028213166145
787,2061.4606670862177,4.544065449968534,2.5764631843926997,2.68785399622404,2.044682190056639,0.473253618628068,920.9905601006923,0.0,0.0,1.3473882945248583,0.684078036500944,0.6633102580239144,0.0,0.9326620516047829
788,2080.6852248394002,1.5512919343326197,2.980728051391863,2.276945039257673,1.7223411848679515,0.4539614561027837,890.0942184154176,0.0,0.0,1.4875089221984297,0.7259100642398287,0.761598857958601,0.0,0.9785867237687366
789,2052.5571646341464,4.267065548780488,3.8666158536585367,2.2736280487804876,1.6524390243902438,0.6013719512195121,878.654725609756,0.0,0.0,1.266768292682927,0.6272865853658537,0.6394817073170732,0.0,0.9085365853658537
790,2058.222222222222,3.8810049539985845,2.677990092002831,2.624911535739561,1.8662420382165605,0.4854918612880396,907.1613588110404,0.0,0.0,0.97310686482661,0.49044585987261147,0.4826610049539986,0.0,0.9476291578202406
791,2063.323224852071,2.6257026627218933,2.872041420118343,2.581360946745562,1.6375739644970415,0.4770710059171598,903.7707100591716,0.0,0.0,0.8099112426035503,0.39349112426035504,0.41642011834319526,0.0,0.9696745562130178
792,2061.5087719298244,4.590144927536232,3.196796338672769,2.922196796338673,1.4546147978642259,0.623951182303585,922.7116704805492,0.0,0.0,1.102974828375286,0.4477498093058734,0.6552250190694127,0.0,0.9038901601830663
793,2048.914006514658,4.851628664495114,2.323127035830619,2.6436482084690556,2.0117263843648208,0.4723127035830619,912.3758957654724,0.0,0.0,0.7895765472312704,0.3947882736156352,0.3947882736156352,0.0,0.9465798045602606
794,2064.1837797619046,2.0872321428571428,2.9910714285714284,2.622767857142857,1.4851190476190477,0.4642857142857143,918.1421130952381,0.0,0.0,1.09375,0.4888392857142857,0.6049107142857143,0.0,0.9776785714285714
795,2052.068774703557,3.5809723320158104,3.5035573122529646,2.600790513833992,1.4790513833992094,0.6268774703557313,889.2490118577075,0.0,0.0,0.9272727272727272,0.4632411067193676,0.46403162055335967,0.0,0.9146245059288538
796,2032.6513823331086,6.448482805124748,2.4241402562373566,2.9912339851652057,1.8644639244774106,0.5124747134187457,880.502360080917,0.0,0.0,0.8583951449763992,0.46325016857720835,0.39514497639919083,0.0,0.9231287929871881
797,2071.968515742129,1.7543778110944528,2.9325337331334334,2.2586206896551726,1.8125937031484258,0.4752623688155922,902.5134932533733,0.0,0.0,1.1896551724137931,0.5794602698650675,0.6101949025487257,0.0,0.9820089955022488
798,2039.8644688644688,4.074849816849817,3.4652014652014653,2.570695970695971,1.5714285714285714,0.5985347985347985,889.8630036630036,0.0,0.0,0.7172161172161172,0.3487179487179487,0.3684981684981685,0.0,0.904029304029304
799,2038.3227762803235,5.403746630727762,3.078167115902965,2.6394878706199463,1.9359838274932615,0.48247978436657685,904.2607816711591,0.0,0.0,0.6327493261455526,0.31266846361185985,0.3200808625336927,0.0,0.933288409703504
800,2092.3399311531844,0.27685886402753873,3.1437177280550777,2.3080895008605853,1.512908777969019,0.5344234079173839,909.9810671256455,0.0,0.0,1.5068846815834767,0.7280550774526678,0.7788296041308089,0.0,0.9845094664371773
801,2049.811510791367,3.7568057553956833,3.3007194244604317,2.8129496402877696,1.572661870503597,0.5726618705035971,906.0611510791367,0.0,0.0,0.8338129496402877,0.39928057553956836,0.43453237410071943,0.0,0.9107913669064748
802,2042.9015645371578,4.369426336375489,2.351368970013038,3.196219035202086,1.832464146023468,0.46936114732724904,902.8441981747067,0.0,0.0,0.6075619295958279,0.2926988265971317,0.31486310299869624,0.0,0.9432855280312907
803,2064.24192336589,0.3227347858752817,2.6386175807663412,2.2411720510894066,1.7077385424492864,0.492862509391435,878.3861758076634,0.0,0.0,0.5011269722013524,0.2531930879038317,0.24793388429752067,0.0,0.9812171299774606
804,2045.4033485540335,3.2539802130898017,3.4558599695586,2.8919330289193304,1.3850837138508372,0.6263318112633182,905.7321156773212,0.0,0.0,0.8135464231354642,0.3371385083713851,0.4764079147640791,0.0,0.9101978691019786
805,2030.0638157894737,5.116671052631579,2.5,2.8625,1.8493421052631578,0.48289473684210527,860.5486842105263,0.0,0.0,0.4296052631578947,0.2256578947368421,0.20394736842105263,0.0,0.9434210526315789
806,2060.0878274268107,0.580446841294299,2.440677966101695,2.4668721109399074,1.7511556240369799,0.4946070878274268,865.9206471494607,0.0,0.0,0.5570107858243452,0.2650231124807396,0.29198767334360554,0.0,0.987673343605547
807,2045.7235294117647,4.438897058823529,3.348529411764706,2.5794117647058825,1.6632352941176471,0.5808823529411765,887.2676470588235,0.0,0.0,0.7029411764705882,0.3558823529411765,0.34705882352941175,0.0,0.9022058823529412
808,2024.252754374595,6.108425145819831,2.7504860661049904,2.678548282566429,2.067401166558652,0.47310434219053793,876.6273493195074,0.0,0.0,0.44134802333117307,0.22164614387556708,0.21970187945560596,0.0,0.9306545690213869
809,2057.4529456771234,1.459364957918898,3.366488140780413,2.1178270849273146,1.762815608263198,0.4889058913542464,900.1599081866871,0.0,0.0,0.6419280795715379,0.33052792654934965,0.3114001530221882,0.0,0.9793420045906657
810,2052.7706032285473,3.727790994052676,3.5293118096856415,2.594732370433305,1.384876805437553,0.6465590484282073,905.0025488530162,0.0,0.0,1.0008496176720476,0.4494477485131691,0.5514018691588785,0.0,0.9107901444350043
811,2026.3061849357011,6.407023882424984,2.3833435394978566,2.8218003674219228,1.9791794243723209,0.4696876913655848,874.2057562767911,0.0,0.0,0.5474586650336803,0.25535823637477034,0.29210042865891,0.0,0.9148805878750765
812,2050.9236641221373,1.8625801526717558,2.6114503816793895,2.544274809160305,1.6389312977099237,0.4946564885496183,866.6534351145038,0.0,0.0,0.6923664122137405,0.32137404580152673,0.3709923664122137,0.0,0.9786259541984733
813,2043.2298039215686,4.060619607843138,3.0392156862745097,2.544313725490196,1.6564705882352941,0.6109803921568627,881.5341176470588,0.0,0.0,0.7623529411764706,0.3396078431372549,0.42274509803921567,0.0,0.9160784313725491
814,2030.8173858661664,5.51160100062539,2.5947467166979363,2.9186991869918697,1.7786116322701688,0.4721701063164478,896.0956848030019,0.0,0.0,0.5272045028142589,0.2501563477173233,0.2770481550969356,0.0,0.933083176985616
815,2060.6918085969182,1.1154744525547444,3.27007299270073,2.5709651257096513,1.4339010543390105,0.5174371451743714,911.7347931873479,0.0,0.0,0.6512570965125709,0.3471208434712084,0.30413625304136255,0.0,0.981346309813463
816,2045.3400778210116,3.636614785992218,3.1315175097276264,2.993774319066148,1.3245136186770428,0.6264591439688716,912.3284046692607,0.0,0.0,1.0264591439688715,0.45525291828793774,0.5712062256809338,0.0,0.9027237354085603
817,2035.7268777157046,5.295518311607697,2.643699565487275,2.6828057107386716,2.010552451893234,0.47051520794537555,900.1663563004345,0.0,0.0,0.5754189944134078,0.27932960893854747,0.29608938547486036,0.0,0.9199255121042831
818,2064.5815384615385,1.6063615384615384,3.1815384615384614,2.376923076923077,1.6092307692307692,0.4823076923076923,880.9707692307692,0.0,0.0,1.0407692307692307,0.5076923076923077,0.5330769230769231,0.0,0.9746153846153847
819,2043.1434200157605,4.259684791174153,3.80929866036249,2.3199369582348304,1.6201733648542158,0.5941686367218282,910.2718676122931,0.0,0.0,0.653270291568164,0.2773837667454689,0.375886524822695,0.0,0.8975571315996848
820,2049.388612099644,3.0192455516014234,2.609964412811388,2.6071174377224198,1.8661921708185054,0.46548042704626336,912.9629893238434,0.0,0.0,0.6654804270462633,0.34448398576512457,0.3209964412811388,0.0,0.9651245551601424
821,2048.973624717408,3.27509419743783,2.9773926149208743,2.431047475508666,1.5968349660889223,0.493594574227581,901.7287113790505,0.0,0.0,0.6925395629238885,0.29691032403918616,0.39562923888470236,0.0,0.9638281838733986
822,2036.8737717309145,4.684346182917611,3.1587301587301586,2.9342403628117912,1.4142101284958428,0.5963718820861678,905.8049886621316,0.0,0.0,0.746031746031746,0.34845049130763417,0.3975812547241119,0.0,0.9002267573696145
823,2042.6230717639169,4.0299128101945,2.3118712273641853,2.6351441985244803,2.049631120053655,0.47619047619047616,915.6914822266934,0.0,0.0,0.6525821596244131,0.3393695506371563,0.3132126089872569,0.0,0.9490274983232729
824,2061.0778914240755,0.6245318646734854,3.097560975609756,2.7482297403619196,1.5019669551534225,0.4940991345397325,915.4004720692368,0.0,0.0,0.7380015735641228,0.3422501966955153,0.3957513768686074,0.0,0.983477576711251
825,2038.4901960784314,4.08086274509804,3.5976470588235294,2.6745098039215685,1.4368627450980391,0.596078431372549,895.7647058823529,0.0,0.0,0.8501960784313726,0.35764705882352943,0.49254901960784314,0.0,0.908235294117647
826,2039.4065639651708,4.85007367716008,2.3456128600133956,2.9537843268586736,1.8158070997990623,0.4795713328868051,887.4929671801741,0.0,0.0,1.1212324179504354,0.5599464166108507,0.5612860013395847,0.0,0.9323509711989283
827,2061.355140186916,2.0267757009345795,3.1105919003115265,2.190809968847352,1.777258566978193,0.4968847352024922,881.7694704049844,0.0,0.0,0.809190031152648,0.3901869158878505,0.4190031152647975,0.0,0.9742990654205608
828,2048.5843960990246,3.6972693173293325,3.4486121530382596,2.662415603900975,1.6189047261815455,0.5971492873218305,880.351087771943,0.0,0.0,1.2820705176294074,0.6099024756189048,0.6721680420105026,0.0,0.9077269317329333
829,2022.4587837837837,7.04972972972973,3.1297297297297297,2.674324324324324,1.9648648648648648,0.5135135135135135,913.4864864864865,0.0,0.0,0.6202702702702703,0.31824324324324327,0.30202702702702705,0.0,0.9195945945945946
830,2080.520241171404,1.611464254952627,3.16365202411714,2.293712316968131,1.5598621877691645,0.5521102497846684,931.7105943152454,0.0,0.0,1.8320413436692506,0.8621877691645133,0.9698535745047373,0.0,0.9801894918173988
831,2043.5433012583271,3.8092746113989637,3.321243523316062,2.842339008142117,1.5721687638786084,0.5795706883789785,920.178386380459,0.0,0.0,0.9489267209474463,0.41154700222057733,0.537379718726869,0.0,0.9074759437453738
832,2041.2012903225807,5.200116129032258,2.44258064516129,3.2419354838709675,1.7812903225806451,0.4632258064516129,898.4690322580645,0.0,0.0,0.8696774193548387,0.4464516129032258,0.4232258064516129,0.0,0.9348387096774193
833,2061.6017897091724,1.3635197613721104,2.6442953020134228,2.2550335570469797,1.7225950782997763,0.48322147651006714,903.4944071588367,0.0,0.0,1.0529455630126772,0.49142431021625654,0.5615212527964206,0.0,0.9798657718120806
834,2053.8246554364473,4.745030627871363,3.482388973966309,2.8920367534456357,1.3859111791730474,0.613323124042879,898.0819295558958,0.0,0.0,1.2197549770290965,0.5727411944869831,0.6470137825421133,0.0,0.9050535987748851
835,2042.7067669172932,4.593884711779449,2.6854636591478696,2.8289473684210527,1.8088972431077694,0.49122807017543857,880.078320802005,0.0,0.0,1.0106516290726817,0.5213032581453634,0.4893483709273183,0.0,0.924812030075188
836,2055.7521235521235,1.3041853281853282,2.437837837837838,2.4725868725868727,1.7922779922779923,0.4957528957528958,890.2486486486487,0.0,0.0,1.2447876447876447,0.6092664092664093,0.6355212355212355,0.0,0.9806949806949807
837,2032.042940320233,5.606331877729257,3.3522561863173217,2.552401746724891,1.5509461426491995,0.5895196506550219,896.9024745269287,0.0,0.0,1.0327510917030567,0.5152838427947598,0.517467248908297,0.0,0.8944687045123726
838,2027.8177150192555,6.321559691912708,2.769576379974326,2.694480102695764,2.0301668806161746,0.48074454428754815,886.8915275994865,0.0,0.0,0.733632862644416,0.4024390243902439,0.33119383825417203,0.0,0.9229781771501926
839,2040.2819349962208,3.72697656840514,3.3401360544217686,2.1050642479213906,1.6999244142101284,0.47543461829176115,911.7475434618292,0.0,0.0,0.7868480725623582,0.3907785336356765,0.3960695389266818,0.0,0.9644746787603931
840,2059.4284497444633,3.796695059625213,3.5630323679727427,2.590289608177172,1.3858603066439523,0.666098807495741,927.2129471890971,0.0,0.0,1.4880749574105623,0.696763202725724,0.7913117546848382,0.0,0.9173764906303237
841,2022.0784194528876,6.44854103343465,2.4303951367781154,2.7677811550151974,1.9659574468085106,0.47720364741641336,905.7726443768997,0.0,0.0,0.7003039513677811,0.32583586626139815,0.37446808510638296,0.0,0.903951367781155
842,2060.484895429899,1.7912625871417505,2.6638264910921765,2.5778466305189776,1.629744384198296,0.46630518977536795,912.2393493415957,0.0,0.0,1.024012393493416,0.5104570100697134,0.5135553834237025,0.0,0.9775367931835787
843,2050.9688958009333,2.901998444790047,3.035769828926905,2.5147744945567654,1.6127527216174184,0.619751166407465,916.3079315707621,0.0,0.0,0.9875583203732504,0.45178849144634525,0.5357698289269052,0.0,0.9237947122861586
844,2026.2406801831262,6.472792674950948,2.7619359058207977,2.9954218443427076,1.774362328319163,0.4839764551994768,911.0117724002616,0.0,0.0,0.8384565075212557,0.3976455199476782,0.4408109875735775,0.0,0.9326357096141269
845,2054.3280507131535,1.5319889064976226,3.1632329635499206,2.4635499207606975,1.5554675118858954,0.5047543581616482,907.013470681458,0.0,0.0,0.7305863708399366,0.34944532488114105,0.38114104595879555,0.0,0.9770206022187005
846,2044.6560121765601,3.4991400304414,3.095890410958904,2.9277016742770168,1.4063926940639269,0.5989345509893456,929.1803652968036,0.0,0.0,0.954337899543379,0.426179604261796,0.528158295281583,0.0,0.9071537290715372
847,2033.4071474154434,5.713701340140396,2.675175494575622,2.738991703892789,2.0561582641991065,0.47032546266751757,917.0491384811742,0.0,0.0,0.9623484365028717,0.4952137843012125,0.46713465220165923,0.0,0.9221442246330568
848,2065.2315088757396,0.5705399408284024,3.054733727810651,2.2788461538461537,1.7640532544378698,0.47115384615384615,909.4985207100592,0.0,0.0,0.8069526627218935,0.40014792899408286,0.4068047337278107,0.0,0.9792899408284024
849,2040.0453194650818,5.116337295690936,3.7704309063893016,2.2578008915304606,1.534918276374443,0.6010401188707281,908.3558692421991,0.0,0.0,1.213224368499257,0.5720653789004457,0.6411589895988113,0.0,0.8915304606240714
850,2063.8970901348475,2.8117672107877927,2.618168914123492,2.643718949609652,1.894251242015614,0.5166784953867991,930.5024840312278,0.0,0.0,1.0674237047551456,0.5415188076650106,0.5259048970901349,0.0,0.9588360539389638
851,2048.4992614475627,3.6310044313146235,2.9217134416543575,2.412850812407681,1.7370753323485968,0.4711964549483013,917.1942392909897,0.0,0.0,0.8515509601181684,0.4098966026587888,0.44165435745937964,0.0,0.9638109305760709
852,2044.6860465116279,4.143852713178294,3.2953488372093025,2.965891472868217,1.4403100775193798,0.6255813953488372,932.8961240310077,0.0,0.0,1.0069767441860464,0.4116279069767442,0.5953488372093023,0.0,0.9085271317829458
853,2051.6823607427054,3.7314522546419098,2.286472148541114,2.627320954907162,1.990053050397878,0.4661803713527852,925.9350132625995,0.0,0.0,0.7400530503978779,0.3706896551724138,0.3693633952254642,0.0,0.9502652519893899
854,2068.7008995502247,1.7780809595202398,2.999250374812594,2.530734632683658,1.5329835082458771,0.48425787106446777,912.007496251874,0.0,0.0,0.9145427286356822,0.43928035982008995,0.4752623688155922,0.0,0.9790104947526237
855,2064.354691075515,3.4995423340961094,3.337909992372235,2.522501906941266,1.4782608695652173,0.6025934401220442,908.5881006864988,0.0,0.0,1.40045766590389,0.6666666666666666,0.7337909992372235,0.0,0.9084668192219679
856,2032.9442578912021,5.472820685023506,2.473472128945601,3.0107454667562124,1.8482202820685023,0.5057085292142377,920.9885829415715,0.0,0.0,0.9872397582269979,0.49361987911349897,0.49361987911349897,0.0,0.9214237743451981
857,2056.129057187017,3.5869783616692428,3.05564142194745,2.1947449768160743,1.7828438948995364,0.5061823802163833,930.6429675425038,0.0,0.0,0.8145285935085008,0.34853168469860896,0.4659969088098918,0.0,0.9698608964451314
858,2044.132406730066,3.6364155084125818,3.3752743233357716,2.5471836137527433,1.5749817117776153,0.5837600585223116,909.3372348207754,0.0,0.0,0.8558888076079005,0.39575713240673005,0.46013167520117043,0.0,0.9100219458668617
859,2028.6415465268676,6.178224115334206,3.0019659239842724,2.59305373525557,1.881389252948886,0.4895150720838794,903.7896461336828,0.0,0.0,0.5314547837483617,0.27195281782437747,0.2595019659239843,0.0,0.9285714285714286
860,2074.4154630416315,2.564443500424809,3.1401869158878504,2.254035683942226,1.5709430756159728,0.5395072217502124,926.6236193712829,0.0,0.0,1.6423109600679695,0.7612574341546304,0.881053525913339,0.0,0.9745114698385726
861,2058.4839857651245,4.513537366548043,3.1380782918149466,2.7338078291814947,1.5366548042704626,0.5708185053380783,916.3124555160142,0.0,0.0,1.191459074733096,0.5316725978647687,0.6597864768683274,0.0,0.8932384341637011
862,2041.6619627966645,5.699037844772289,2.3226427196921104,3.1879409878127003,1.8210391276459268,0.46824887748556765,925.5182809493265,0.0,0.0,0.7645926876202694,0.39255933290570877,0.3720333547145606,0.0,0.9294419499679282
863,2069.726180944756,1.3886949559647719,2.8310648518815054,2.241793434747798,1.7838270616493195,0.5188150520416333,925.9119295436349,0.0,0.0,0.9367493995196157,0.41232986389111287,0.5244195356285029,0.0,0.9751801441152922
864,2058.506134969325,4.2886349693251535,3.563650306748466,2.7875766871165646,1.3228527607361964,0.6042944785276073,936.0337423312883,0.0,0.0,1.223159509202454,0.5521472392638037,0.6710122699386503,0.0,0.9033742331288344
865,2044.2769230769231,5.482974358974359,2.7,2.7205128205128206,1.8596153846153847,0.47692307692307695,888.5737179487179,0.0,0.0,1.001923076923077,0.49423076923076925,0.5076923076923077,0.0,0.9282051282051282
866,2077.2792721518986,3.193742088607595,2.5276898734177213,2.4462025316455698,1.6257911392405062,0.5055379746835443,891.9572784810126,0.0,0.0,1.6772151898734178,0.8346518987341772,0.8425632911392406,0.0,0.9691455696202531
867,2053.3893805309735,4.632094395280236,3.5678466076696167,2.517699115044248,1.6113569321533923,0.5988200589970502,913.9115044247787,0.0,0.0,1.191740412979351,0.5346607669616519,0.6570796460176991,0.0,0.9011799410029498
868,2031.6406149903908,5.949833440102498,2.7508007687379883,2.666880204996797,2.0275464445868034,0.4926329276105061,894.0269058295964,0.0,0.0,0.9737347853939782,0.4894298526585522,0.484304932735426,0.0,0.9295323510570147
869,2059.611459968603,2.5869623233908947,3.514128728414443,2.0565149136577707,1.748822605965463,0.4937205651491366,927.0015698587127,0.0,0.0,1.370486656200942,0.6381475667189953,0.7323390894819466,0.0,0.9678178963893249
870,2052.872758326217,3.552741246797609,3.6251067463706232,2.583262169086251,1.394534585824082,0.6626814688300597,941.5234842015371,0.0,0.0,1.1289496157130658,0.5081127241673783,0.6208368915456874,0.0,0.9197267292912041
871,2026.3949004975125,7.5009266169154225,2.425373134328358,2.8563432835820897,2.004353233830846,0.4657960199004975,932.9558457711443,0.0,0.0,0.6194029850746269,0.31592039800995025,0.3034825870646766,0.0,0.9104477611940298
872,2055.7624140565317,2.1634377387318566,2.653170359052712,2.592818945760122,1.6669213139801375,0.4919786096256685,911.3483575248281,0.0,0.0,0.771581359816654,0.3712757830404889,0.400305576776165,0.0,0.9816653934300993
873,2047.8597178683385,3.339333855799373,3.0047021943573666,2.5039184952978055,1.615203761755486,0.6261755485893417,923.0431034482758,0.0,0.0,1.1222570532915361,0.5650470219435737,0.5572100313479624,0.0,0.920846394984326
874,2035.606936416185,5.794161849710982,2.674373795761079,2.9531149646756583,1.7867694283879254,0.48233782915863843,925.5061014771998,0.0,0.0,0.8034682080924855,0.3808606294155427,0.4226075786769428,0.0,0.9299935773924213
875,2079.0299212598425,0.4834094488188976,3.1992125984251967,2.5330708661417325,1.5141732283464566,0.5062992125984253,914.4669291338582,0.0,0.0,1.331496062992126,0.6196850393700788,0.7118110236220473,0.0,0.9826771653543307
876,2052.064212999217,4.2260219263899765,3.115896632732968,3.0399373531714957,1.3821456538762724,0.6366483946750195,910.371182458888,0.0,0.0,1.7846515270164447,0.7744714173844949,1.0101801096319498,0.0,0.9115113547376664
877,2038.134138588684,5.906211061665607,2.530197075651621,2.7139224411951686,2.0584869675778767,0.47488874761602035,911.8328035600763,0.0,0.0,1.2574698029243483,0.6230133502860775,0.6344564526382708,0.0,0.9275270184361093
878,2067.034226190476,2.913377976190476,3.0773809523809526,2.3132440476190474,1.7261904761904763,0.4895833333333333,888.4590773809524,0.0,0.0,1.396577380952381,0.5877976190476191,0.8087797619047619,0.0,0.9709821428571429
879,2047.894576012223,5.077119938884644,3.8304048892284186,2.2436974789915967,1.572192513368984,0.6073338426279603,890.8953399541634,0.0,0.0,1.3537051184110007,0.6142093200916731,0.7394957983193278,0.0,0.8922841864018335
880,2047.0662020905922,4.999303135888502,2.6682926829268294,2.5763066202090594,1.859233449477352,0.5226480836236934,921.4885017421602,0.0,0.0,1.0662020905923344,0.5233449477351917,0.5428571428571428,0.0,0.9428571428571428
881,2057.7455621301774,2.174585798816568,2.8868343195266273,2.480769230769231,1.6649408284023668,0.48372781065088755,928.2063609467456,0.0,0.0,0.7899408284023669,0.4119822485207101,0.3779585798816568,0.0,0.9733727810650887
882,2056.094063222822,4.9472089437162685,3.235929067077872,2.8604471858134155,1.4186584425597533,0.6191210485736315,934.6569005397071,0.0,0.0,1.0508866615266,0.4672320740169622,0.5836545875096376,0.0,0.9105628373168851
883,2048.502301117686,4.094299802761341,2.2919132149901382,2.5608152531229456,2.040105193951348,0.48849441157133466,939.5562130177515,0.0,0.0,0.9401709401709402,0.4549638395792242,0.48520710059171596,0.0,0.9414858645627876
884,2062.876226415094,2.320256603773585,3.0181132075471697,2.5584905660377357,1.539622641509434,0.5162264150943396,915.0845283018868,0.0,0.0,1.231698113207547,0.6075471698113207,0.6241509433962265,0.0,0.9720754716981133
885,2058.913145539906,2.9907276995305163,3.5007824726134587,2.604068857589984,1.471830985915493,0.6377151799687011,932.7276995305165,0.0,0.0,1.0970266040688577,0.5289514866979655,0.568075117370892,0.0,0.9092331768388107
886,2035.4415760869565,5.687486413043478,2.4395380434782608,3.014266304347826,1.8485054347826086,0.5081521739130435,909.0183423913044,0.0,0.0,1.048913043478261,0.578125,0.47078804347826086,0.0,0.9279891304347826
887,2061.8162361623617,2.2761254612546127,2.918819188191882,2.195571955719557,1.8228782287822878,0.4907749077490775,927.729151291513,0.0,0.0,1.1166051660516605,0.46863468634686345,0.647970479704797,0.0,0.9719557195571956
888,2054.202064896755,3.0355825958702063,3.471976401179941,2.5848082595870205,1.6194690265486726,0.6084070796460177,949.9911504424779,0.0,0.0,1.2116519174041298,0.5589970501474927,0.6526548672566371,0.0,0.915929203539823
