generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,2068.6609686609686,-0.8182051282051283,3.1082621082621085,2.0598290598290596,0.9316239316239316,0.9430199430199431,744.3447293447293,0.0,0.0,0.41025641025641024,0.2535612535612536,0.15669515669515668,0.0,1.0
14,2012.159090909091,-0.9320454545454545,4.181818181818182,1.2727272727272727,0.26704545454545453,1.1136363636363635,706.2045454545455,0.0,0.0,0.5397727272727273,0.2784090909090909,0.26136363636363635,0.0,1.0
15,2036.915422885572,-0.9014925373134328,3.0398009950248754,1.208955223880597,0.6766169154228856,1.144278606965174,714.8258706467661,0.0,0.0,0.373134328358209,0.1044776119402985,0.26865671641791045,0.0,1.0
16,2072.3022508038584,-0.42954983922829576,3.9292604501607715,2.1832797427652735,0.7331189710610932,1.0964630225080385,715.2379421221865,0.0,0.0,0.45016077170418006,0.2090032154340836,0.24115755627009647,0.0,0.9967845659163987
17,2010.9223300970873,-0.8618446601941747,4.849514563106796,1.0631067961165048,0.5533980582524272,0.9514563106796117,689.6504854368932,0.0,0.0,0.5097087378640777,0.3058252427184466,0.20388349514563106,0.0,1.0
18,2033.1088082901554,-0.9378238341968912,3.0155440414507773,1.2227979274611398,0.5803108808290155,1.0362694300518134,710.958549222798,0.0,0.0,0.26424870466321243,0.10362694300518134,0.16062176165803108,0.0,1.0
19,2071.2792792792793,-0.6214414414414414,3.2132132132132134,2.09009009009009,0.987987987987988,0.918918918918919,737.7777777777778,0.0,0.0,0.3993993993993994,0.2822822822822823,0.11711711711711711,0.0,0.996996996996997
20,2019.1121495327102,-0.819859813084112,4.172897196261682,1.3457943925233644,0.5327102803738317,0.9579439252336449,721.873831775701,0.0,0.0,0.616822429906542,0.3411214953271028,0.2757009345794392,0.0,1.0
21,2042.8125,-0.5066346153846154,3.7451923076923075,1.2211538461538463,0.6538461538461539,1.0192307692307692,724.5432692307693,0.0,0.0,1.1394230769230769,0.49038461538461536,0.6490384615384616,0.0,0.9951923076923077
22,2073.877492877493,-0.4397720797720797,3.398860398860399,1.5811965811965811,1.190883190883191,0.8945868945868946,755.031339031339,0.0,0.0,0.6837606837606838,0.31339031339031337,0.37037037037037035,0.0,0.9971509971509972
23,2024.8879310344828,-0.6334913793103448,4.077586206896552,1.6379310344827587,0.5301724137931034,0.875,745.198275862069,0.0,0.0,0.41810344827586204,0.1939655172413793,0.22413793103448276,0.0,0.9956896551724138
24,2032.1989247311828,-0.7124731182795699,3.1774193548387095,1.0376344086021505,0.7096774193548387,1.064516129032258,724.2311827956989,0.0,0.0,0.45161290322580644,0.20967741935483872,0.24193548387096775,0.0,0.9946236559139785
25,2075.7252747252746,-0.7695054945054945,2.870879120879121,1.8296703296703296,1.1593406593406594,0.9340659340659341,776.7115384615385,0.0,0.0,0.6208791208791209,0.3489010989010989,0.27197802197802196,0.0,0.9972527472527473
26,2031.4326018808777,-0.7770846394984325,3.4294670846394983,1.8996865203761755,0.8557993730407524,0.9749216300940439,788.6614420062696,0.0,0.0,1.0282131661442007,0.47648902821316613,0.5517241379310345,0.0,0.9968652037617555
27,2036.9018404907974,-0.8750920245398772,3.4754601226993866,1.8773006134969326,0.9601226993865031,0.9877300613496932,803.7638036809816,0.0,0.0,0.852760736196319,0.44785276073619634,0.4049079754601227,0.0,1.0
28,2069.6176470588234,-0.7286764705882353,3.125,2.198529411764706,1.3768382352941178,0.8455882352941176,818.0147058823529,0.0,0.0,0.41544117647058826,0.22977941176470587,0.18566176470588236,0.0,0.9981617647058824
29,2023.1879194630872,-0.8723154362416107,3.9060402684563758,1.4597315436241611,0.8053691275167785,1.023489932885906,811.3590604026846,0.0,0.0,0.4966442953020134,0.2483221476510067,0.2483221476510067,0.0,1.0
30,2044.448717948718,-0.6245833333333333,3.9455128205128207,1.814102564102564,0.9102564102564102,1.1634615384615385,826.6858974358975,0.0,0.0,0.7852564102564102,0.32371794871794873,0.46153846153846156,0.0,0.9967948717948718
31,2065.756052141527,-0.017541899441340787,3.1396648044692737,1.9702048417132216,1.3947858472998138,0.8528864059590316,806.9702048417132,0.0,0.0,1.0186219739292366,0.515828677839851,0.5027932960893855,0.0,0.994413407821229
32,2034.1614906832299,-0.7718944099378883,4.263975155279503,1.686335403726708,0.7857142857142857,0.9161490683229814,782.2888198757764,0.0,0.0,1.484472049689441,0.7546583850931677,0.7298136645962733,0.0,1.0
33,2024.4110787172012,1.1964139941690963,3.638483965014577,1.641399416909621,0.9446064139941691,1.2740524781341107,793.9620991253644,0.0,0.0,0.6705539358600583,0.358600583090379,0.3119533527696793,0.0,0.9737609329446064
34,2061.124210526316,-0.21275789473684212,3.126315789473684,2.1726315789473682,1.2842105263157895,0.9347368421052632,794.2694736842105,0.0,0.0,0.6421052631578947,0.32,0.32210526315789473,0.0,0.991578947368421
35,2033.7076411960134,-0.8268770764119601,4.239202657807309,1.8538205980066444,0.6378737541528239,1.0332225913621262,798.8837209302326,0.0,0.0,0.8205980066445183,0.38870431893687707,0.4318936877076412,0.0,0.9966777408637874
36,2041.5891891891893,0.019810810810810806,3.324324324324324,1.854054054054054,1.0513513513513513,1.1702702702702703,802.9432432432433,0.0,0.0,0.7945945945945946,0.35945945945945945,0.43513513513513513,0.0,0.9864864864864865
37,2056.0816944024205,-0.8080332829046899,3.5446293494704992,2.0786686838124053,1.37821482602118,0.8154311649016641,797.6913767019668,0.0,0.0,0.8925869894099848,0.5310136157337367,0.3615733736762481,0.0,1.0
38,2028.0623145400593,-0.16729970326409493,4.353115727002967,1.6439169139465875,0.8813056379821959,1.2225519287833828,812.5192878338279,0.0,0.0,0.6261127596439169,0.2789317507418398,0.34718100890207715,0.0,0.9881305637982196
39,2048.9801699716713,-0.8791784702549575,3.4220963172804533,2.045325779036827,0.9008498583569405,1.0339943342776203,793.4050991501416,0.0,0.0,0.4447592067988669,0.21813031161473087,0.22662889518413598,0.0,1.0
40,2060.671766342142,-0.13091794158553546,2.977746870653686,2.2420027816411685,1.599443671766342,0.7468706536856745,836.1001390820584,0.0,0.0,0.7315716272600834,0.44645340751043117,0.2851182197496523,0.0,0.9902642559109874
41,2041.40625,-0.7754464285714285,3.6339285714285716,1.6964285714285714,1.078125,0.8035714285714286,786.6205357142857,0.0,0.0,0.6316964285714286,0.33035714285714285,0.3013392857142857,0.0,1.0
42,2039.459090909091,0.19568181818181818,3.3113636363636365,1.9363636363636363,1.1363636363636365,1.0454545454545454,800.4681818181818,0.0,0.0,0.5863636363636363,0.22727272727272727,0.35909090909090907,0.0,0.9772727272727273
43,2067.444947209653,-0.6822021116138763,2.981900452488688,2.2428355957767723,1.4962292609351433,0.7843137254901961,820.8355957767723,0.0,0.0,0.6892911010558069,0.31825037707390647,0.37104072398190047,0.0,0.9969834087481146
44,2027.1045197740114,-0.08316384180790964,3.6440677966101696,1.61864406779661,0.9096045197740112,1.0056497175141244,791.8785310734463,0.0,0.0,0.672316384180791,0.3672316384180791,0.3050847457627119,0.0,0.9830508474576272
45,2040.1235431235432,0.8887412587412586,3.1165501165501164,1.9417249417249418,1.1468531468531469,0.8787878787878788,822.7995337995338,0.0,0.0,0.8974358974358975,0.4289044289044289,0.46853146853146854,0.0,0.972027972027972
46,2061.007012622721,-0.10471248246844324,2.8302945301542777,2.4950911640953715,1.5203366058906032,0.7489481065918654,818.1542776998598,0.0,0.0,0.6227208976157083,0.3155680224403927,0.3071528751753156,0.0,0.9887798036465638
47,2038.1818181818182,1.3347846889952155,4.205741626794258,1.6770334928229664,1.0861244019138756,0.9425837320574163,809.0215311004785,0.0,0.0,1.3038277511961722,0.6291866028708134,0.6746411483253588,0.0,0.9856459330143541
48,1998.8329718004338,6.192299349240781,3.2733188720173536,1.8915401301518437,1.1626898047722343,1.1171366594360086,827.4446854663775,0.0,0.0,0.5422993492407809,0.29067245119305857,0.25162689804772237,0.0,0.913232104121475
49,2061.6541666666667,-0.4963194444444445,2.7930555555555556,2.011111111111111,1.6305555555555555,0.7152777777777778,833.0416666666666,0.0,0.0,0.45555555555555555,0.2569444444444444,0.1986111111111111,0.0,0.9972222222222222
50,2037.0140562248996,0.45973895582329316,3.6927710843373496,1.8795180722891567,1.1987951807228916,0.893574297188755,831.7710843373494,0.0,0.0,0.6706827309236948,0.2991967871485944,0.3714859437751004,0.0,0.9859437751004017
51,2044.3581314878893,1.653287197231834,2.865051903114187,2.065743944636678,1.2647058823529411,0.7958477508650519,818.923875432526,0.0,0.0,1.2110726643598615,0.5692041522491349,0.6418685121107266,0.0,0.9775086505190311
52,2065.2796208530804,-0.0780252764612954,2.726698262243286,1.8515007898894156,1.7519747235387046,0.7282780410742496,838.1579778830964,0.0,0.0,1.0458135860979463,0.5023696682464455,0.5434439178515008,0.0,0.9921011058451816
53,2051.4177693761817,-0.7411342155009452,3.4083175803402646,1.9073724007561437,1.2438563327032137,0.8393194706994329,863.7353497164461,0.0,0.0,1.2627599243856333,0.5595463137996219,0.7032136105860114,0.0,1.0
54,2036.7206477732793,1.7684615384615385,3.1639676113360324,2.220647773279352,1.0991902834008098,0.8340080971659919,837.5141700404859,0.0,0.0,1.0384615384615385,0.4230769230769231,0.6153846153846154,0.0,0.979757085020243
55,2056.449776785714,0.8740513392857142,2.427455357142857,2.140625,1.8515625,0.6305803571428571,871.9676339285714,0.0,0.0,0.9464285714285714,0.5301339285714286,0.41629464285714285,0.0,0.96875
56,2044.6598101265822,0.3547943037974684,3.2294303797468356,2.060126582278481,1.3639240506329113,0.7484177215189873,880.8924050632911,0.0,0.0,1.370253164556962,0.7056962025316456,0.6645569620253164,0.0,0.9810126582278481
57,2038.5306748466257,4.257791411042945,3.503067484662577,2.0782208588957056,1.469325153374233,0.7791411042944786,839.180981595092,0.0,0.0,2.3404907975460123,1.1610429447852761,1.1794478527607362,0.0,0.9371165644171779
58,2059.786150712831,0.3983197556008146,2.6232179226069245,2.1221995926680246,1.9786150712830957,0.6262729124236253,864.7413441955193,0.0,0.0,1.0488798370672099,0.5407331975560081,0.5081466395112016,0.0,0.9816700610997964
59,2056.765895953757,0.5047687861271677,3.505780346820809,1.6372832369942196,1.4248554913294798,0.7658959537572254,867.0635838150289,0.0,0.0,0.9956647398843931,0.4884393063583815,0.5072254335260116,0.0,0.9812138728323699
60,2042.5840092699884,2.3737427578215526,3.090382387022016,1.8933951332560834,1.5677867902665121,0.6998841251448435,867.071842410197,0.0,0.0,1.1135573580533025,0.5457705677867902,0.5677867902665121,0.0,0.9606025492468134
61,2079.8049019607843,-0.11324509803921569,2.331372549019608,2.0872549019607844,1.9862745098039216,0.538235294117647,896.6960784313726,0.0,0.0,1.7715686274509803,0.8696078431372549,0.9019607843137255,0.0,0.9892156862745098
62,2048.296137339056,1.5617596566523606,3.5579399141630903,1.547925608011445,1.4034334763948497,0.7396280400572246,901.6080114449213,0.0,0.0,1.848354792560801,0.9198855507868383,0.9284692417739628,0.0,0.9685264663805436
63,2039.0050568900126,3.369216182048041,3.2920353982300883,2.0075853350189634,1.4664981036662452,0.7648546144121365,881.039190897598,0.0,0.0,1.6472819216182049,0.7496839443742098,0.8975979772439949,0.0,0.9329962073324906
64,2054.9481268011527,1.7302497598463016,2.4956772334293946,2.0384245917387127,1.7098943323727185,0.5946205571565802,893.0355427473584,0.0,0.0,1.5706051873198847,0.8146013448607109,0.7560038424591738,0.0,0.9740634005763689
65,2052.995288574794,0.7381272084805655,3.0412249705535923,1.989399293286219,1.4840989399293287,0.6678445229681979,903.2650176678445,0.0,0.0,2.070671378091873,1.0212014134275618,1.0494699646643109,0.0,0.983510011778563
66,2054.1036036036035,3.999166666666667,2.8333333333333335,2.1914414414414414,1.597972972972973,0.704954954954955,907.1114864864865,0.0,0.0,1.9594594594594594,0.8896396396396397,1.0698198198198199,0.0,0.9369369369369369
67,2067.8641087130295,0.7814948041566746,2.6266986410871302,2.128697042366107,1.9888089528377297,0.5315747402078337,922.3101518784972,0.0,0.0,1.4820143884892085,0.7689848121502798,0.7130295763389288,0.0,0.9784172661870504
68,2054.4081419624217,2.052640918580376,2.777661795407098,1.966597077244259,1.604384133611691,0.6189979123173278,907.7672233820459,0.0,0.0,1.9342379958246347,0.954070981210856,0.9801670146137788,0.0,0.9749478079331941
69,2048.0396927016645,2.6096670934699104,3.0243277848911654,2.1267605633802815,1.617157490396927,0.7874519846350833,898.7464788732394,0.0,0.0,1.7451984635083226,0.9270166453265045,0.8181818181818182,0.0,0.9462227912932138
70,2074.4449378330373,-0.06821492007104796,2.294849023090586,2.191829484902309,2.136767317939609,0.5497335701598579,903.7673179396093,0.0,0.0,1.5071047957371226,0.761101243339254,0.7460035523978685,0.0,0.9884547069271759
71,2078.695061728395,0.7555802469135803,3.106172839506173,1.7864197530864196,1.5271604938271606,0.6197530864197531,900.2382716049383,0.0,0.0,2.3753086419753084,1.1469135802469135,1.228395061728395,0.0,0.9814814814814815
72,2013.3530066815144,7.452182628062361,3.0679287305122496,1.8741648106904232,1.534521158129176,0.7305122494432071,886.826280623608,0.0,0.0,1.7951002227171493,0.8541202672605791,0.9409799554565702,0.0,0.8853006681514477
73,2068.2354838709675,1.2411532258064515,2.45,2.214516129032258,1.8153225806451614,0.48629032258064514,895.7508064516129,0.0,0.0,1.8516129032258064,0.9516129032258065,0.9,0.0,0.9766129032258064
74,2058.9536500579375,0.24259559675550407,3.1749710312862107,1.8099652375434532,1.5005793742757823,0.6210892236384704,890.8818076477404,0.0,0.0,1.4206257242178448,0.6674391657010429,0.7531865585168018,0.0,0.9791425260718424
75,2040.9460580912862,4.154170124481328,2.9367219917012446,2.0394190871369293,1.5591286307053942,0.6348547717842323,878.6753112033196,0.0,0.0,1.7074688796680497,0.8091286307053942,0.8983402489626556,0.0,0.9346473029045643
76,2059.85593220339,1.6087827426810477,2.453004622496148,2.235747303543914,1.9884437596302003,0.4776579352850539,915.0847457627119,0.0,0.0,1.5924499229583975,0.8197226502311248,0.7727272727272727,0.0,0.9714946070878274
77,2051.740625,2.8942916666666667,3.607291666666667,1.828125,1.675,0.6270833333333333,898.0989583333334,0.0,0.0,2.470833333333333,1.1052083333333333,1.365625,0.0,0.9666666666666667
78,2025.168954593453,5.201414994720169,2.9545934530095037,2.08870116156283,1.6304118268215417,0.7117212249208026,889.6927138331573,0.0,0.0,1.2090813093980992,0.5469904963041182,0.662090813093981,0.0,0.9155227032734953
79,2048.268373245252,2.624508670520231,2.6300578034682083,2.1180842279108174,2.102394715111478,0.5598678777869529,936.1948802642444,0.0,0.0,0.9298100743187449,0.5037159372419489,0.42609413707679605,0.0,0.9653179190751445
80,2060.828654404647,0.5207841239109391,2.9119070667957407,1.925459825750242,1.7260406582768635,0.5779283639883833,905.5488867376573,0.0,0.0,1.7579864472410456,0.9380445304937076,0.8199419167473379,0.0,0.9854791868344628
81,2037.8330019880716,4.020407554671968,3.3131212723658052,2.073558648111332,1.3876739562624254,0.6988071570576541,926.51689860835,0.0,0.0,1.6123260437375746,0.7743538767395626,0.8379721669980119,0.0,0.9314115308151093
82,2049.493216280926,2.804557063048683,2.5139664804469275,2.0758180367118912,1.9760574620909817,0.4876296887470072,929.0837988826815,0.0,0.0,1.4054269752593775,0.7102952913008779,0.6951316839584996,0.0,0.9632881085395052
83,2065.1340956340955,0.16360706860706858,3.1465696465696467,1.9365904365904365,1.5893970893970895,0.6122661122661123,937.3950103950104,0.0,0.0,1.3326403326403327,0.6330561330561331,0.6995841995841996,0.0,0.9896049896049897
84,2039.9951865222624,2.231600481347774,3.210589651022864,2.352587244283995,1.4681107099879662,0.7773766546329723,934.6883273164862,0.0,0.0,0.7870036101083032,0.45246690734055356,0.3345367027677497,0.0,0.9590854392298436
85,2053.6382978723404,1.498542159180457,2.3301812450748622,2.2907801418439715,1.950354609929078,0.4846335697399527,911.8723404255319,0.0,0.0,1.1481481481481481,0.5855003940110323,0.5626477541371159,0.0,0.9747832939322301
86,2070.6243243243243,0.245009009009009,2.992792792792793,2.0585585585585586,1.581981981981982,0.5369369369369369,942.7693693693693,0.0,0.0,1.6486486486486487,0.8153153153153153,0.8333333333333334,0.0,0.9846846846846847
87,2040.5612431444242,5.846060329067642,3.2001828153564897,2.084095063985375,1.646252285191956,0.6480804387568556,931.3491773308958,0.0,0.0,2.2084095063985374,1.0694698354661791,1.1389396709323583,0.0,0.8921389396709324
88,2052.936917562724,2.5344086021505374,2.306810035842294,2.304659498207885,2.0903225806451613,0.4659498207885305,952.6379928315412,0.0,0.0,0.9290322580645162,0.47168458781362005,0.45734767025089607,0.0,0.9691756272401434
89,2066.131440588854,0.9643427970557309,3.356466876971609,1.8811777076761305,1.6824395373291272,0.6403785488958991,959.1545741324921,0.0,0.0,1.6361724500525763,0.7928496319663512,0.843322818086225,0.0,0.982124079915878
90,2058.288043478261,4.328885869565218,3.2409420289855073,2.3541666666666665,1.6340579710144927,0.6422101449275363,950.1114130434783,0.0,0.0,2.505434782608696,1.2717391304347827,1.233695652173913,0.0,0.9293478260869565
91,2060.7346303501945,2.397976653696498,2.4544747081712064,2.2303501945525293,1.972762645914397,0.4980544747081712,954.828793774319,0.0,0.0,1.6879377431906615,0.8412451361867704,0.846692607003891,0.0,0.9696498054474708
92,2062.7497456765004,1.7952594099694812,3.607324516785351,1.9033570701932858,1.5066124109867751,0.5839267548321465,947.2533062054933,0.0,0.0,2.138351983723296,1.029501525940997,1.108850457782299,0.0,0.9735503560528993
93,2055.627027027027,5.439477477477477,3.328828828828829,2.3468468468468466,1.3945945945945946,0.6594594594594595,923.2657657657658,0.0,0.0,1.9711711711711712,0.9243243243243243,1.0468468468468468,0.0,0.9198198198198199
94,2068.198717948718,1.0776201923076922,2.5649038461538463,2.6650641025641026,1.859775641025641,0.5104166666666666,944.9238782051282,0.0,0.0,1.25,0.6714743589743589,0.5785256410256411,0.0,0.9815705128205128
95,2076.2967136150237,0.2296244131455399,3.099530516431925,2.219718309859155,1.6328638497652581,0.568075117370892,921.2619718309859,0.0,0.0,2.3596244131455397,1.224413145539906,1.1352112676056338,0.0,0.9896713615023475
96,2050.6615515771527,6.331969309462916,3.125319693094629,2.3069053708439897,1.4578005115089514,0.6308610400682012,937.1849957374254,0.0,0.0,2.349531116794544,1.1364023870417732,1.2131287297527706,0.0,0.8959931798806479
97,2056.4493293591654,4.604895678092399,2.8152011922503726,2.2742175856929956,2.150521609538003,0.5044709388971684,957.2503725782415,0.0,0.0,2.178092399403875,1.087183308494784,1.0909090909090908,0.0,0.9545454545454546
98,2068.182046979866,2.325562080536913,2.8171140939597317,2.1426174496644297,1.6661073825503356,0.5092281879194631,926.0343959731543,0.0,0.0,1.6929530201342282,0.8221476510067114,0.8708053691275168,0.0,0.9739932885906041
99,2043.5194570135748,5.570642533936652,3.3520361990950227,2.272398190045249,1.5529411764705883,0.6841628959276018,929.0217194570135,0.0,0.0,1.921266968325792,0.9791855203619909,0.9420814479638009,0.0,0.9004524886877828
100,2063.6043805612594,3.2778918548939084,2.4996577686516086,2.5373032169746748,2.2073921971252566,0.4791238877481177,942.9260780287474,0.0,0.0,1.7159479808350444,0.8898015058179329,0.8261464750171116,0.0,0.9555099247091033
101,2086.3248638838477,0.6811887477313974,3.1152450090744104,2.029038112522686,1.5626134301270418,0.5598911070780399,938.3675136116152,0.0,0.0,2.9156079854809436,1.4637023593466425,1.4519056261343013,0.0,0.984573502722323
102,2048.1857273559012,5.8265599268069534,3.2516010978957,2.112534309240622,1.5526075022872827,0.6797804208600183,927.4629460201281,0.0,0.0,1.979871912168344,0.9231473010064044,1.0567246111619397,0.0,0.9021043000914913
103,2077.457501847746,1.3295195861049518,2.6784922394678494,2.6356245380635626,1.926090169992609,0.5055432372505543,962.1788617886178,0.0,0.0,1.68810051736881,0.885439763488544,0.802660753880266,0.0,0.9733924611973392
104,2080.221100917431,0.6175688073394496,3.148623853211009,1.9807339449541284,1.4990825688073395,0.5642201834862385,941.5284403669725,0.0,0.0,1.808256880733945,0.8486238532110092,0.9596330275229358,0.0,0.9825688073394495
105,2065.235985533454,4.6831645569620255,3.278481012658228,2.409584086799277,1.503616636528029,0.6853526220614828,928.2631103074141,0.0,0.0,2.0623869801084993,0.933996383363472,1.1283905967450272,0.0,0.9159132007233273
106,2074.564,3.4980533333333335,2.444,2.6006666666666667,1.974,0.472,961.6573333333333,0.0,0.0,1.8966666666666667,0.9173333333333333,0.9793333333333333,0.0,0.95
107,2078.3990024937657,2.2093433083956775,3.2626766417290107,1.8453865336658355,1.6799667497921862,0.5270157938487116,939.5461346633416,0.0,0.0,2.162926018287614,1.0224438902743143,1.1404821280133002,0.0,0.972568578553616
108,2046.1634372367312,7.569587194608256,2.9561920808761584,2.435551811288964,1.611625947767481,0.6402695871946082,929.3689974726201,0.0,0.0,1.7312552653748947,0.8374052232518955,0.8938500421229991,0.0,0.8921651221566975
109,2062.67994100295,3.51377581120944,2.532448377581121,2.465339233038348,2.1393805309734515,0.49262536873156343,966.70796460177,0.0,0.0,1.4963126843657817,0.8008849557522124,0.6954277286135693,0.0,0.9631268436578171
110,2087.904761904762,0.7031688311688311,3.0943722943722944,2.1948051948051948,1.7913419913419912,0.5333333333333333,961.4554112554113,0.0,0.0,1.9142857142857144,0.961038961038961,0.9532467532467532,0.0,0.9896103896103896
111,2058.766267123288,5.196960616438356,3.2097602739726026,2.3886986301369864,1.4058219178082192,0.646404109589041,956.8073630136986,0.0,0.0,2.5385273972602738,1.2226027397260273,1.3159246575342465,0.0,0.9178082191780822
112,2046.5683345780433,5.074779686333084,2.5899925317401045,2.516056758775205,1.9193427931292009,0.5324869305451829,946.924570575056,0.0,0.0,1.5362210604929052,0.7931292008961912,0.743091859596714,0.0,0.9395070948469006
113,2101.9476843910807,0.6472469982847341,3.030017152658662,2.3644939965694682,1.6269296740994854,0.5308747855917667,1014.2495711835335,0.0,0.0,2.33704974271012,1.137221269296741,1.199828473413379,0.0,0.9862778730703259
114,2045.848628192999,6.512242194891202,3.185430463576159,2.5704824976348157,1.4635761589403973,0.6565752128666036,985.123935666982,0.0,0.0,2.185430463576159,1.0170293282876064,1.1684011352885526,0.0,0.8997161778618732
115,2058.913199426112,3.231829268292683,2.4583931133428982,2.7195121951219514,1.9720229555236728,0.4784791965566714,982.1886657101866,0.0,0.0,1.785509325681492,0.896700143472023,0.8888091822094691,0.0,0.9598278335724534
116,2084.8187403993857,1.634969278033794,2.770353302611367,2.335637480798771,1.6328725038402458,0.478494623655914,979.3018433179724,0.0,0.0,3.0192012288786483,1.476958525345622,1.5422427035330262,0.0,0.9761904761904762
117,2041.234608985025,8.172745424292845,3.2995008319467556,2.3860232945091515,1.624792013311148,0.6356073211314476,998.5332778702164,0.0,0.0,2.5008319467554077,1.1905158069883528,1.3103161397670549,0.0,0.8801996672212978
118,2048.0026075619294,4.183207301173403,2.2685788787483703,2.5925684485006517,2.104302477183833,0.4589308996088657,997.9172099087353,0.0,0.0,1.24380704041721,0.621903520208605,0.621903520208605,0.0,0.9498044328552803
119,2069.0170212765956,1.9775999999999998,3.0936170212765957,2.0927659574468085,1.6893617021276597,0.5259574468085106,963.9795744680852,0.0,0.0,1.9548936170212765,0.9268085106382978,1.0280851063829788,0.0,0.9753191489361702
120,2052.860953920776,4.597388843977365,3.1115602263540825,2.5101050929668554,1.5561843168957155,0.6038803556992725,944.1139854486661,0.0,0.0,1.7898140662894098,0.8771220695230396,0.9126919967663703,0.0,0.9256265157639451
121,2068.354385964912,1.4953052631578947,2.3803508771929827,2.4856140350877194,1.9978947368421052,0.47789473684210526,991.3670175438597,0.0,0.0,1.9403508771929825,0.992280701754386,0.9480701754385965,0.0,0.9747368421052631
122,2068.580919931857,1.831848381601363,3.2632027257240206,2.151618398637138,1.5332197614991483,0.5187393526405452,980.9991482112437,0.0,0.0,1.6626916524701874,0.793015332197615,0.8696763202725724,0.0,0.9727427597955707
123,2053.253928866832,4.202382133995037,3.5136476426799006,2.595533498759305,1.4152191894127377,0.6352357320099256,978.7113316790736,0.0,0.0,2.058726220016543,0.9520264681555004,1.1066997518610422,0.0,0.9197684036393714
124,2067.4315321983718,2.715462620281273,2.5832716506291638,2.8541820873427093,1.8364174685418209,0.4877868245743893,994.0829015544041,0.0,0.0,1.5980754996299038,0.8023686158401184,0.7957068837897854,0.0,0.9726128793486306
125,2082.933620689655,1.8451982758620689,3.035344827586207,2.475,1.5836206896551723,0.5112068965517241,953.4301724137931,0.0,0.0,1.8448275862068966,0.8568965517241379,0.9879310344827587,0.0,0.9775862068965517
126,2058.08025682183,4.1566292134831455,3.023274478330658,2.6452648475120384,1.4486356340288924,0.6147672552166934,991.4293739967898,0.0,0.0,2.9719101123595504,1.3956661316211878,1.5762439807383628,0.0,0.9012841091492777
127,2031.9027134348114,6.582614162806089,2.71211118464593,2.5632031767041696,2.017207147584381,0.48510919920582396,975.8689609530112,0.0,0.0,1.8054268696227664,0.8808735936465917,0.9245532759761748,0.0,0.927862342819325
128,2052.5165456012915,3.0907344632768363,2.8103309120258273,2.4003228410008073,1.5956416464891041,0.5181598062953995,972.6924939467312,0.0,0.0,1.3704600484261502,0.6319612590799032,0.738498789346247,0.0,0.9644874899112187
129,2036.8845247446975,4.772050274941084,3.3228593872741556,2.4029850746268657,1.420267085624509,0.6142969363707776,966.5333857030636,0.0,0.0,1.4477611940298507,0.7077769049489395,0.7399842890809112,0.0,0.8955223880597015
130,2052.7154947916665,2.5695442708333336,2.396484375,2.5944010416666665,2.126953125,0.4765625,942.3561197916666,0.0,0.0,1.03515625,0.5475260416666666,0.4876302083333333,0.0,0.9622395833333334
131,2062.100554235946,1.5121298495645288,2.9144893111638956,2.072842438638163,1.7600950118764846,0.5003958828186856,945.3309580364212,0.0,0.0,1.496437054631829,0.7181314330958036,0.7783056215360253,0.0,0.9762470308788599
132,2034.1350455675229,6.822062966031482,3.4192212096106047,2.3993371996686,1.5070422535211268,0.6404308202154101,955.6677713338856,0.0,0.0,2.3289146644573324,1.1300745650372825,1.1988400994200497,0.0,0.8856669428334715
133,2066.6530172413795,2.05746408045977,2.6630747126436782,2.7658045977011496,1.9102011494252873,0.46623563218390807,964.5150862068965,0.0,0.0,1.6558908045977012,0.8714080459770115,0.7844827586206896,0.0,0.9647988505747126
134,2066.2538392050587,1.6273080397470643,3.050587172538392,2.19873532068654,1.6097560975609757,0.5356820234869015,950.5194218608852,0.0,0.0,2.1481481481481484,1.0117434507678411,1.136404697380307,0.0,0.979223125564589
135,2050.456414473684,5.3490460526315795,3.239309210526316,2.549342105263158,1.464638157894737,0.6529605263157895,949.0830592105264,0.0,0.0,2.5353618421052633,1.1751644736842106,1.3601973684210527,0.0,0.912828947368421
136,2049.367424242424,3.844955808080808,2.2847222222222223,2.5789141414141414,1.8869949494949494,0.43623737373737376,954.0681818181819,0.0,0.0,1.1130050505050506,0.5618686868686869,0.5511363636363636,0.0,0.9564393939393939
137,2058.881895881896,1.5698290598290598,3.1996891996891996,2.0295260295260293,1.6868686868686869,0.494949494949495,972.9261849261849,0.0,0.0,1.3651903651903652,0.6456876456876457,0.7195027195027195,0.0,0.9696969696969697
138,2033.975357710652,5.675556438791733,3.04610492845787,2.4737678855325913,1.635135135135135,0.624006359300477,957.9912559618442,0.0,0.0,1.314785373608903,0.6343402225755167,0.6804451510333863,0.0,0.8966613672496025
139,2042.0122532334922,4.058502382573179,2.4846834581347856,2.5915588835942818,2.020422055820286,0.472430224642614,968.4601769911504,0.0,0.0,1.3730428863172226,0.7283866575901974,0.6446562287270252,0.0,0.9469026548672567
140,2059.015409570154,2.447785888077859,2.900243309002433,2.2846715328467155,1.7826439578264395,0.49635036496350365,987.992700729927,0.0,0.0,1.3884833738848337,0.6780210867802109,0.7104622871046229,0.0,0.9772911597729116
