generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
759,1628.696923076923,3.2534384615384617,3.620769230769231,2.3392307692307694,1.3207692307692307,0.6130769230769231,823.343076923077,5.213846153846154,10.992307692307692,1.2853846153846153,0.5807692307692308,0.7046153846153846,0.43615384615384617,0.5092307692307693
760,1754.8575233022636,0.44015312916111854,2.159786950732357,2.7589880159786953,1.8422103861517976,0.4733688415446072,831.5306258322237,4.157789613848203,8.603861517976032,1.403462050599201,0.7157123834886817,0.6877496671105193,0.40346205059920104,0.5798934753661784
761,1723.188188976378,0.6749291338582677,3.0370078740157482,2.421259842519685,1.3984251968503938,0.5244094488188976,845.9354330708661,4.4346456692913385,9.411811023622047,1.537007874015748,0.7275590551181103,0.8094488188976378,0.4141732283464567,0.573228346456693
762,1616.5214574898785,6.216866396761134,3.2194331983805666,2.2161943319838056,1.4704453441295546,0.6340080971659919,797.1344129554656,4.998380566801619,10.625910931174088,1.3611336032388663,0.6421052631578947,0.7190283400809716,0.44534412955465585,0.4761133603238866
763,1682.4853760445683,-1.2795891364902507,2.48050139275766,2.5299442896935935,1.8266016713091922,0.4533426183844011,828.9192200557103,4.727715877437326,10.19150417827298,1.1497214484679665,0.5863509749303621,0.5633704735376045,0.45403899721448465,0.5438718662952646
764,1697.8125,-1.4136986301369863,3.1720890410958904,2.1429794520547945,1.4888698630136987,0.5393835616438356,833.306506849315,4.811643835616438,10.20291095890411,1.6267123287671232,0.8013698630136986,0.8253424657534246,0.4426369863013699,0.5573630136986302
765,1667.0225903614457,4.359186746987952,3.335843373493976,2.3441265060240966,1.3908132530120483,0.6024096385542169,827.2793674698795,4.935993975903615,10.447289156626505,1.5933734939759037,0.8019578313253012,0.7914156626506024,0.4510542168674699,0.48493975903614456
766,1676.3053066850448,0.6147691247415575,2.2405237767057202,2.516884906960717,1.9055823569951758,0.4500344589937974,825.2343211578221,4.611302549965541,9.787043418332185,0.7470709855272226,0.4066161268090972,0.3404548587181254,0.4272915230875258,0.5541006202618883
767,1692.9374511336982,-1.189233776387803,3.1594996090695857,2.419859265050821,1.4417513682564504,0.5058639562157936,835.9835809225958,4.906176700547302,10.248631743549648,1.055512118842846,0.491790461297889,0.563721657544957,0.4519155590304926,0.544175136825645
768,1641.768740031898,2.478875598086124,3.3341307814992027,2.582934609250399,1.2456140350877194,0.638755980861244,809.7049441786284,5.136363636363637,10.713716108452951,1.2496012759170654,0.6052631578947368,0.6443381180223285,0.4513556618819777,0.49920255183413076
769,1759.842586544742,0.7983082952318746,2.696930111038537,2.5035924232527758,1.8242978445460483,0.43827563683866755,838.6028739386022,4.044415414761594,8.50620509470934,1.2645329849771392,0.6342259960809928,0.6303069888961463,0.3892880470280862,0.5950359242325277
770,1697.7011884550084,-0.7881154499151103,2.725806451612903,2.536502546689304,1.4584040747028864,0.5178268251273345,846.9787775891341,4.916808149405773,10.275042444821732,1.2292020373514432,0.599320882852292,0.629881154499151,0.4524617996604414,0.5398981324278438
771,1659.6305220883535,4.723534136546185,3.191164658634538,2.628112449799197,1.3991967871485944,0.5863453815261044,839.744578313253,4.779116465863454,10.075502008032128,1.3349397590361445,0.6409638554216868,0.6939759036144578,0.42248995983935744,0.5052208835341365
772,1728.6822429906542,1.1480774365821094,2.241655540720961,2.4092122830440585,1.9786381842456608,0.4552736982643525,847.9285714285714,4.19826435246996,8.588785046728972,0.8938584779706275,0.4512683578104139,0.4425901201602136,0.39118825100133514,0.5914552736982643
773,1705.438581314879,-0.9258477508650519,3.1219723183391004,2.365916955017301,1.444636678200692,0.5380622837370242,865.826124567474,4.853806228373703,9.950692041522492,1.467128027681661,0.7352941176470589,0.7318339100346021,0.43685121107266434,0.5579584775086506
774,1644.0676446617767,2.4303341483292584,3.4832925835370823,2.4343928280358598,1.3471882640586796,0.6536267318663407,815.2518337408313,5.32599837000815,11.197229013854932,1.86960065199674,0.8940505297473512,0.9755501222493888,0.4409127954360228,0.511002444987775
775,1700.419795221843,2.2952696245733786,2.6464163822525597,2.6266211604095564,1.8286689419795221,0.4825938566552901,846.524914675768,4.810238907849829,10.186348122866894,1.6416382252559727,0.8197952218430035,0.8218430034129692,0.43208191126279866,0.543344709897611
776,1697.8665554628858,-1.27790658882402,2.7898248540450377,2.427022518765638,1.5154295246038365,0.5246038365304421,854.6889074228524,4.926605504587156,10.361134278565471,1.468723936613845,0.6713928273561302,0.7973311092577148,0.4462051709758132,0.5496246872393661
777,1665.5430968726164,5.107200610221205,3.5232646834477497,2.537757437070938,1.356979405034325,0.6132723112128147,819.2951945080091,4.7360793287566745,10.222730739893212,1.1960335621662852,0.5484363081617086,0.6475972540045767,0.42181540808543094,0.509534706331045
778,1704.300879396985,0.33768216080402014,2.388819095477387,2.810929648241206,1.7173366834170853,0.4453517587939699,814.3888190954774,4.542713567839196,9.984296482412061,1.3850502512562815,0.7619346733668342,0.6231155778894473,0.4045226130653266,0.5772613065326633
779,1699.2999185004076,-1.0298614506927464,3.3300733496332517,2.0920945395273023,1.5892420537897312,0.5183374083129584,827.7832110839446,5.21760391198044,11.08638956805216,1.6405867970660146,0.7400162999185004,0.9005704971475142,0.46862265688671556,0.5240423797881011
780,1672.3118892508144,4.967638436482085,2.949511400651466,2.543973941368078,1.4096091205211727,0.6726384364820847,824.7540716612377,4.966612377850163,10.504885993485342,1.521172638436482,0.7035830618892508,0.8175895765472313,0.4218241042345277,0.499185667752443
781,1713.3747560182173,1.8162003903708523,2.329212752114509,2.926480156148341,1.8867924528301887,0.48796356538711777,846.8900455432661,4.574495770982433,9.696811971372805,1.3721535458685752,0.715679895901106,0.656473649967469,0.41314248536109305,0.5614834092387768
782,1681.7965217391304,-0.33173913043478265,2.789565217391304,2.3217391304347825,1.5878260869565217,0.5652173913043478,836.66,5.12,11.029565217391305,1.7008695652173913,0.7947826086956522,0.9060869565217391,0.45130434782608697,0.5391304347826087
783,1686.044642857143,4.621647727272727,3.4074675324675323,2.330357142857143,1.3806818181818181,0.6387987012987013,816.6810064935065,5.034090909090909,10.592532467532468,1.672077922077922,0.7711038961038961,0.900974025974026,0.43506493506493504,0.49756493506493504
784,1720.103217158177,-0.0030697050938337696,2.403485254691689,2.5502680965147455,1.9450402144772119,0.43029490616621985,830.5945040214477,4.789544235924933,9.908847184986595,1.7352546916890081,0.886058981233244,0.849195710455764,0.4168900804289544,0.5730563002680965
785,1724.9072072072072,0.699972972972973,3.606306306306306,2.2477477477477477,1.436936936936937,0.5828828828828829,868.8072072072072,4.764864864864865,9.968468468468469,2.0594594594594593,0.9963963963963964,1.063063063063063,0.4315315315315315,0.5522522522522523
786,1633.5479452054794,6.2598202054794525,2.997431506849315,2.5684931506849313,1.4306506849315068,0.6823630136986302,844.7919520547945,5.285958904109589,11.101027397260275,1.8467465753424657,0.875,0.9717465753424658,0.4751712328767123,0.4460616438356164
787,1706.1611001964636,0.5804191224623444,2.7026850032743943,2.6895874263261295,1.8284217419777342,0.4453176162409954,848.423051735429,4.787819253438114,10.00196463654224,1.22920759659463,0.6064178127046497,0.6227897838899804,0.40929927963326784,0.5789129011132941
788,1746.0515625,-0.32390625000000006,3.0140625,2.440625,1.45625,0.5,860.88515625,4.9015625,9.97890625,2.034375,0.9,1.134375,0.446875,0.54296875
789,1714.9952380952382,4.984015873015872,3.573015873015873,2.3753968253968254,1.4515873015873015,0.6238095238095238,838.4611111111111,4.4753968253968255,9.453968253968254,2.3380952380952382,1.0761904761904761,1.2619047619047619,0.4023809523809524,0.5246031746031746
790,1721.573936529372,1.2154287643484132,2.1296421336934506,2.783254557731263,1.8663065496286293,0.47602970965563807,829.6596893990547,4.493585415259959,9.720459149223498,1.6975016880486158,0.8717083051991897,0.825793382849426,0.4314652261985145,0.548953409858204
791,1682.7493877551021,-0.717404081632653,3.026938775510204,2.346122448979592,1.436734693877551,0.5044897959183674,819.2048979591837,5.662857142857143,11.626938775510204,2.0538775510204084,1.0187755102040816,1.0351020408163265,0.49714285714285716,0.49387755102040815
792,1650.3521353746978,4.772925060435133,3.154713940370669,2.340048348106366,1.507655116841257,0.6204673650282031,824.6317485898469,5.122481869460112,10.879129734085415,1.8654311039484286,0.9008863819500403,0.9645447219983884,0.44319097502014504,0.4794520547945205
793,1717.4986091794158,2.0722114047287903,2.6001390820584143,2.6738525730180807,1.8636995827538247,0.5104311543810849,851.2531293463144,4.458970792767733,9.152294853963838,1.4798331015299027,0.6954102920723226,0.7844228094575799,0.41168289290681503,0.5591098748261474
794,1687.0983463881637,-0.814325500435161,3.1087902523933857,2.0670147954743254,1.5213228894691035,0.5517841601392516,835.2932985204526,4.948651000870322,10.46562228024369,1.802436901653612,0.845082680591819,0.9573542210617929,0.4456048738033072,0.5491731940818103
795,1678.2428571428572,5.380932330827068,3.504511278195489,2.4135338345864663,1.3593984962406016,0.6120300751879699,859.6736842105263,4.8,9.933834586466165,1.8789473684210527,0.8834586466165414,0.9954887218045113,0.424812030075188,0.4924812030075188
796,1650.892757660167,1.1257520891364903,2.232590529247911,2.51949860724234,1.9038997214484679,0.4582172701949861,844.9401114206128,4.924094707520891,10.334958217270195,1.0313370473537604,0.5501392757660167,0.48119777158774374,0.46030640668523676,0.5229805013927576
797,1629.6492232215862,0.40829108748977916,3.1831561733442353,2.385118560915781,1.4268192968111202,0.5592804578904333,867.3311529026982,5.343417825020442,11.255110384300899,1.4349959116925592,0.6770237121831562,0.7579721995094031,0.48814390842191335,0.49550286181520853
798,1656.354267310789,2.749533011272142,3.395330112721417,2.679549114331723,1.4106280193236715,0.677938808373591,859.5619967793881,4.8768115942028984,10.221417069243156,1.5120772946859904,0.7608695652173914,0.751207729468599,0.42995169082125606,0.5169082125603864
799,1689.6310483870968,0.912116935483871,2.7809139784946235,2.5013440860215055,1.9018817204301075,0.48588709677419356,863.8501344086021,4.594758064516129,9.46505376344086,1.1276881720430108,0.5436827956989247,0.584005376344086,0.4206989247311828,0.5604838709677419
800,1619.2135416666667,-0.2014149305555556,2.7335069444444446,2.6024305555555554,1.4661458333333333,0.5616319444444444,856.0251736111111,5.400173611111111,11.347222222222221,1.7048611111111112,0.8489583333333334,0.8559027777777778,0.4869791666666667,0.5034722222222222
801,1673.032967032967,2.2666272189349113,3.0972104818258663,2.6923076923076925,1.4142011834319526,0.6272189349112426,864.905325443787,4.782755705832629,9.87912087912088,1.4158918005071852,0.6796280642434489,0.7362637362637363,0.4370245139475909,0.5122569737954353
802,1694.138166894665,0.31502051983584134,2.2599179206566347,2.460328317373461,1.9972640218878248,0.4487004103967168,850.1634746922025,4.404240766073872,9.383720930232558,1.1990424076607387,0.5861833105335157,0.612859097127223,0.4274965800273598,0.5615595075239398
803,1617.0170098478065,0.4033572068039391,3.2085944494180842,2.222918531781558,1.4270367054610564,0.5863921217547001,852.6150402864816,5.390331244404655,11.221128021486123,1.5443151298119964,0.7609668755595345,0.7833482542524619,0.4959713518352731,0.4905998209489705
804,1675.888422818792,1.1633976510067114,3.325503355704698,2.4630872483221475,1.3968120805369129,0.6518456375838926,861.8364093959732,5.080536912751678,10.234899328859061,1.9018456375838926,0.8808724832214765,1.020973154362416,0.46057046979865773,0.5050335570469798
805,1706.4136302294196,2.1302091767881244,2.497300944669366,2.545209176788124,1.8711201079622133,0.4365721997300945,837.4473684210526,4.407557354925776,9.234143049932523,1.6626180836707152,0.791497975708502,0.8711201079622132,0.4203778677462888,0.5553306342780027
806,1622.6491071428572,-0.2957410714285715,2.83125,2.4517857142857142,1.4553571428571428,0.5598214285714286,819.2785714285715,5.183035714285714,10.951785714285714,1.5883928571428572,0.80625,0.7821428571428571,0.45267857142857143,0.5375
807,1645.211773700306,3.8392354740061165,3.5389908256880735,2.5282874617737003,1.2874617737003058,0.6284403669724771,842.9495412844037,4.795107033639144,9.988532110091743,1.2454128440366972,0.5886850152905199,0.6567278287461774,0.4350152905198777,0.5015290519877675
808,1711.6581469648563,1.595367412140575,2.4594249201277956,2.918849840255591,1.721405750798722,0.46325878594249204,851.844089456869,4.415335463258786,8.998722044728435,1.329073482428115,0.668370607028754,0.660702875399361,0.3993610223642173,0.5731629392971246
809,1737.6683127572016,-0.3170041152263375,3.423045267489712,2.2008230452674895,1.4320987654320987,0.5218106995884774,866.8057613168725,4.469958847736626,9.096296296296297,1.9341563786008231,0.9267489711934156,1.0074074074074073,0.4189300411522634,0.5736625514403292
810,1667.3005595523582,5.0610551558753,2.952038369304556,2.6458832933653076,1.3972821742605914,0.6298960831334932,840.5475619504397,4.549960031974421,9.417266187050359,1.7993605115907274,0.8553157474020784,0.9440447641886491,0.416466826538769,0.5083932853717026
811,1715.1128928800513,1.5609044259140474,2.328415651058371,2.8531109685695957,1.8672225785760104,0.47787042976266836,840.8717126363053,4.3476587556125725,9.030788967286723,1.323925593329057,0.6067992302758178,0.7171263630532393,0.39448364336112896,0.5824246311738294
812,1678.6363636363637,1.5017838765008575,2.7795883361921097,2.304459691252144,1.5102915951972555,0.5643224699828473,840.902229845626,4.820754716981132,9.91852487135506,1.5197255574614066,0.6740994854202401,0.8456260720411664,0.42538593481989706,0.5583190394511149
813,1629.9466984884646,4.245926809864757,3.2633253778838505,2.4009546539379474,1.349244232299125,0.6467780429594272,823.2728719172633,5.008750994431185,10.50994431185362,1.6213206046141606,0.8003182179793158,0.8210023866348448,0.4502784407319014,0.4805091487669053
814,1722.346855983773,0.39032454361054764,2.4306964164976335,2.552400270453009,1.986477349560514,0.45909398242055444,848.7660581473968,4.259634888438134,8.7315753887762,1.7207572684246113,0.8769438810006761,0.8438133874239351,0.3887762001352265,0.5983772819472617
815,1705.8772954924875,-0.3230634390651085,3.3580968280467447,2.2545909849749584,1.4532554257095158,0.5400667779632721,846.3146911519199,4.667779632721202,9.75542570951586,2.0667779632721204,0.9156928213689483,1.151085141903172,0.41819699499165275,0.5726210350584308
816,1659.3014037985135,2.8079933938893475,2.9289843104872006,2.4971098265895955,1.4756399669694467,0.6589595375722543,837.9744013212221,4.696118909991743,9.717588769611892,1.5309661436829067,0.7241948802642444,0.8067712634186622,0.435177539223782,0.509496284062758
817,1702.3959687906372,1.3386931079323796,2.7652795838751625,2.6644993498049416,1.805591677503251,0.48179453836150843,833.3179453836151,4.383615084525357,9.31404421326398,1.1768530559167751,0.5435630689206762,0.6332899869960988,0.3940182054616385,0.5832249674902471
818,1724.126339969372,-0.9368147013782542,3.0505359877488516,2.5781010719754978,1.4188361408882082,0.4992343032159265,866.3690658499235,4.73353751914242,9.749617151607962,1.8499234303215926,0.8966309341500766,0.9532924961715161,0.4318529862174579,0.5643185298621746
819,1685.5043685464655,5.460595710881653,3.544082605242256,2.35186656076251,1.35186656076251,0.6266878474980143,827.3129467831612,4.537728355837967,9.444003177124703,1.9928514694201747,0.9340746624305004,1.0587768069896744,0.420174741858618,0.49563145353455124
820,1748.818120351589,2.2340703177822854,2.112237998647735,2.8032454361054766,1.8620689655172413,0.4861392832995267,815.0540906017579,4.142663962136579,8.455037187288708,1.4496281271129141,0.7295469912102772,0.7200811359026369,0.3793103448275862,0.5929682217714672
821,1704.3583011583012,-0.3521312741312741,2.9629343629343627,2.385328185328185,1.498069498069498,0.5011583011583012,829.8054054054054,4.691119691119691,9.996138996138995,1.728957528957529,0.7629343629343629,0.9660231660231661,0.43474903474903476,0.5552123552123552
822,1651.4735042735042,6.658307692307693,3.2333333333333334,2.253846153846154,1.582051282051282,0.6598290598290598,800.7324786324787,4.589743589743589,9.995726495726496,1.6495726495726495,0.7623931623931623,0.8871794871794871,0.4358974358974359,0.47435897435897434
823,1719.8774928774928,0.4482264957264957,2.5235042735042734,2.606837606837607,1.8440170940170941,0.48504273504273504,818.9415954415955,4.334757834757835,8.833333333333334,1.2421652421652423,0.6196581196581197,0.6225071225071225,0.3660968660968661,0.6196581196581197
824,1662.5197044334975,-1.0066420361247947,3.0057471264367814,2.1206896551724137,1.548440065681445,0.5262725779967159,836.4967159277504,5.14696223316913,10.540229885057471,1.6133004926108374,0.770935960591133,0.8423645320197044,0.4302134646962233,0.5673234811165846
825,1670.7721916732128,4.892702278083267,3.227808326787117,2.3464257659073056,1.439120188531029,0.6213668499607227,833.3338570306363,4.744697564807542,9.741555380989787,1.9316575019638649,0.9135899450117831,1.0180675569520816,0.4336213668499607,0.4917517674783975
826,1685.821205821206,1.0671656271656271,2.187803187803188,2.5107415107415108,1.9182259182259183,0.44490644490644493,813.4698544698545,4.641025641025641,9.616770616770618,1.2307692307692308,0.6375606375606375,0.5932085932085932,0.4088704088704089,0.5731115731115731
827,1714.3076923076924,-0.7042389525368249,3.214402618657938,2.4288052373158755,1.4189852700491,0.5253682487725041,857.1063829787234,4.87315875613748,9.64975450081833,1.737315875613748,0.8461538461538461,0.8911620294599017,0.4459901800327332,0.5490998363338789
828,1715.9025720966486,3.573632112236945,3.2330475448168357,2.6297739672642244,1.38269680436477,0.6212003117692907,837.8098207326578,4.398285268901013,8.850350740452065,1.5643024162120032,0.809041309431021,0.7552611067809821,0.40218238503507403,0.5354637568199533
829,1738.0583050847458,0.6192067796610169,2.7084745762711866,2.6189830508474574,1.8589830508474576,0.46305084745762715,826.4745762711865,4.290169491525424,8.962033898305085,1.5816949152542372,0.8230508474576271,0.7586440677966102,0.408135593220339,0.5783050847457627
830,1721.2548523206751,-0.791620253164557,2.6236286919831224,2.5130801687763715,1.4649789029535865,0.5426160337552742,854.8,4.462447257383967,9.354430379746836,1.7839662447257385,0.9240506329113924,0.859915611814346,0.41687763713080167,0.5780590717299579
831,1689.3623070674248,5.328813972380179,3.1454102355808287,2.742485783915516,1.3923639317627945,0.6311941510966693,811.7936636880585,4.854589764419171,9.948009748172218,1.9073923639317627,0.917140536149472,0.9902518277822908,0.43135662063363117,0.49553208773354995
832,1702.6563360881544,1.3337672176308542,2.318870523415978,2.4111570247933884,2.071625344352617,0.49104683195592286,825.58608815427,4.2940771349862255,9.221763085399449,1.1446280991735538,0.571625344352617,0.5730027548209367,0.4090909090909091,0.568870523415978
833,1620.3370981754995,0.061728931364031264,3.0677671589921807,2.2423979148566464,1.423979148566464,0.5690703735881842,833.0642919200695,5.4404865334491745,11.647263249348393,1.9617723718505646,0.998262380538662,0.9635099913119027,0.5047784535186794,0.48132059079061684
834,1694.063583815029,3.460396366639141,3.3666391412056154,2.4946325350949627,1.4178364987613543,0.6639141205615194,826.11230388109,4.6473988439306355,9.696944673823287,2.2047894302229563,1.0305532617671347,1.1742361684558216,0.4393063583815029,0.5020644095788604
835,1725.3398781313474,2.1010291130670278,2.6310088016249153,2.5917400135409614,1.921462423832092,0.4888287068381855,823.2308733920108,4.505754908598511,9.32498307379824,1.89844278943805,0.9417738659444821,0.956668923493568,0.40216655382532157,0.5693974272173324
836,1660.3538594969643,-0.21285342584562014,2.8256721595836947,2.450997398091934,1.391153512575889,0.5706851691240243,825.6669557675629,5.2333044232437125,10.882046834345186,1.551604509973981,0.7649609713790113,0.7866435385949696,0.4778837814397225,0.5134431916738942
837,1686.1552123552124,5.013891891891892,3.393050193050193,2.4687258687258686,1.3297297297297297,0.616988416988417,815.6934362934363,4.522779922779923,9.44942084942085,1.5652509652509652,0.7096525096525097,0.8555984555984556,0.4,0.5328185328185329
838,1738.8166885676742,0.24151116951379759,2.4191852825229962,3.011826544021025,1.781208935611038,0.4323258869908016,842.0098554533508,4.3784494086727985,9.170170827858081,1.6346911957950065,0.8423127463863338,0.7923784494086727,0.40538764783180026,0.5781865965834428
839,1735.7953410981697,-0.183369384359401,3.356073211314476,2.13477537437604,1.4525790349417638,0.5482529118136439,839.9342762063228,4.940099833610649,10.16638935108153,2.3119800332778704,1.0973377703826954,1.2146422628951747,0.4334442595673877,0.5565723793677204
840,1666.5208503679476,4.8033360588716265,3.026165167620605,2.627964022894522,1.4971381847914964,0.6524938675388389,826.8413736713001,5.252657399836468,10.712183156173344,2.1022076860179886,0.9787408013082584,1.1234668847097302,0.4693376941946034,0.47097301717089124
841,1738.464724919094,1.0602977346278317,2.3119741100323625,2.855663430420712,1.8699029126213593,0.4634304207119741,849.0932038834951,4.319093851132686,9.071197411003237,1.5605177993527508,0.7825242718446602,0.7779935275080906,0.4071197411003236,0.5702265372168285
842,1676.6224137931035,-0.8559396551724138,2.764655172413793,2.282758620689655,1.5931034482758621,0.5698275862068966,861.3086206896552,5.343965517241379,10.905172413793103,1.6086206896551725,0.7517241379310344,0.8568965517241379,0.4862068965517241,0.5094827586206897
843,1652.6315359477123,4.374607843137255,3.439542483660131,2.308006535947712,1.4215686274509804,0.696078431372549,832.9942810457517,4.944444444444445,10.382352941176471,1.6952614379084967,0.7998366013071896,0.8954248366013072,0.45588235294117646,0.47467320261437906
844,1691.2270019854402,1.2124619457313037,2.416942422236929,2.527465254798147,1.9516876240900065,0.46525479814692255,815.4877564526804,4.7524818001323625,9.811383189940436,1.626737260092654,0.8074123097286565,0.8193249503639973,0.4242223692918597,0.557246856386499
845,1725.5261464199518,0.13107803700724055,3.262268704746581,2.265486725663717,1.4682220434432824,0.5172968624296058,877.0362027353178,4.877715205148833,9.86886564762671,2.166532582461786,1.008849557522124,1.1576830249396621,0.43845534995977475,0.5478680611423974
846,1653.4296116504854,4.661820388349515,2.896440129449838,2.5064724919093853,1.464401294498382,0.6480582524271845,849.8033980582525,5.0283171521035595,10.59546925566343,1.9304207119741101,0.9757281553398058,0.9546925566343042,0.46682847896440127,0.4692556634304207
847,1655.6852693056458,0.9430240103828683,2.7488643737832574,2.618429591174562,1.7975340687865022,0.4672290720311486,847.9331602855289,4.924075275794938,10.486696950032446,1.1583387410772226,0.5963659961064244,0.5619727449707982,0.4600908500973394,0.5223880597014925
848,1670.8301574150787,-1.0433388566694284,3.1176470588235294,2.44076222038111,1.36039768019884,0.5128417564208783,847.5816072908036,5.1855840927920465,11.195526097763048,2.1905550952775474,1.0952775476387737,1.0952775476387737,0.46727423363711684,0.527754763877382
849,1692.9276910435497,4.481437962202136,3.750205423171734,2.351684470008217,1.4511092851273624,0.6499589153656532,841.1610517666393,4.783894823336072,9.709942481511915,2.2029580936729665,1.0747740345110928,1.1281840591618735,0.4108463434675431,0.5209531635168447
850,1735.4624396967608,-0.0030323914541695814,2.1075120606478293,2.7456926257753276,1.8580289455547898,0.4548587181254307,830.2742935906272,4.566505858028946,9.574776016540318,1.467263955892488,0.6705720192970366,0.7966919365954515,0.4272915230875258,0.5616815988973122
851,1719.0333333333333,-0.6823257575757576,2.890909090909091,2.374242424242424,1.518939393939394,0.47954545454545455,858.0287878787879,4.832575757575758,9.825,1.9295454545454545,0.990909090909091,0.9386363636363636,0.4409090909090909,0.5522727272727272
852,1631.1681559707554,4.786677497969131,3.2664500406173844,2.1787164906580014,1.5662063363119416,0.6417546709991877,827.2875710804224,5.085296506904955,10.867587327376118,1.5548334687246141,0.7489845653939886,0.8058489033306255,0.45816409423233145,0.4800974817221771
853,1694.4778156996588,2.220027303754266,2.5474402730375427,2.5535836177474405,1.842320819112628,0.5010238907849829,839.554266211604,4.513310580204778,9.59863481228669,1.273037542662116,0.6477815699658703,0.6252559726962458,0.4204778156996587,0.5549488054607509
854,1694.6412151067323,-0.9675862068965517,3.1018062397372743,2.160919540229885,1.590311986863711,0.5320197044334976,847.5870279146142,5.151067323481117,10.825944170771757,2.103448275862069,0.9926108374384236,1.1108374384236452,0.4523809523809524,0.541871921182266
855,1686.2108843537414,5.082063492063492,3.385487528344671,2.36281179138322,1.3915343915343916,0.6099773242630385,841.2834467120182,4.888888888888889,9.965230536659108,1.9758125472411188,0.9145880574452003,1.0612244897959184,0.4504913076341648,0.47316704459561604
856,1685.1563758389261,1.7569127516778524,2.2637583892617448,2.469798657718121,1.9067114093959732,0.4899328859060403,827.1758389261745,4.626845637583893,9.514093959731543,1.1697986577181207,0.5765100671140939,0.5932885906040268,0.42751677852348996,0.5416107382550336
857,1733.8334595003785,-0.5780772142316427,3.117335352006056,2.4443603330809993,1.4617713853141558,0.4814534443603331,869.7252081756245,4.6707040121120365,9.529144587433763,1.4405753217259651,0.6911430734292203,0.7494322482967449,0.4125662376987131,0.5821347464042392
858,1651.5351778656127,4.123383399209486,3.3454545454545452,2.7043478260869565,1.3731225296442688,0.6387351778656126,841.8339920948616,5.043478260869565,10.671936758893281,1.8869565217391304,0.8735177865612648,1.0134387351778655,0.4608695652173913,0.466403162055336
859,1719.041059602649,2.372682119205298,2.699337748344371,2.5026490066225167,1.9086092715231788,0.4470198675496689,843.6470198675497,4.418543046357616,9.144370860927152,1.5443708609271523,0.7834437086092715,0.7609271523178808,0.41788079470198675,0.5556291390728477
860,1739.4536256323777,-0.5817200674536257,2.7293423271500843,2.6028667790893762,1.5134907251264755,0.554806070826307,852.910623946037,4.867622259696459,9.952782462057336,1.7807757166947724,0.8929173693086003,0.887858347386172,0.43844856661045534,0.5539629005059022
861,1668.7284226190477,3.345037202380952,3.1822916666666665,2.622767857142857,1.4382440476190477,0.6123511904761905,836.2827380952381,5.081101190476191,10.40625,1.4308035714285714,0.6614583333333334,0.7693452380952381,0.4375,0.5074404761904762
862,1701.919028340081,2.349379217273954,2.335357624831309,2.3738191632928474,2.0728744939271255,0.49122807017543857,828.5371120107962,4.427800269905533,9.052631578947368,1.0431848852901484,0.5357624831309041,0.5074224021592443,0.41632928475033737,0.5560053981106613
863,1700.841918294849,0.5697246891651865,3.216696269982238,2.3037300177619895,1.4298401420959148,0.5781527531083481,840.601243339254,4.737122557726465,9.7753108348135,1.8206039076376554,0.9209591474245116,0.8996447602131439,0.4404973357015986,0.5479573712255773
864,1683.1939799331103,3.6433026755852844,3.547658862876254,2.439799331103679,1.3311036789297659,0.6596989966555183,828.1371237458194,4.90886287625418,10.103678929765886,1.7566889632107023,0.8269230769230769,0.9297658862876255,0.44481605351170567,0.4974916387959866
865,1737.7306122448979,3.8626530612244903,2.6789115646258503,2.6551020408163266,1.9312925170068027,0.48299319727891155,842.874149659864,4.312925170068027,8.674149659863945,1.7578231292517006,0.8482993197278912,0.9095238095238095,0.3877551020408163,0.5707482993197279
866,1697.1422628951748,-0.9787437603993345,2.821963394342762,2.519134775374376,1.535773710482529,0.5449251247920133,858.2703826955075,4.870216306156406,10.204658901830284,1.3835274542429286,0.6797004991680532,0.7038269550748752,0.4733777038269551,0.521630615640599
867,1646.2246376811595,4.715950080515298,3.678743961352657,2.5636070853462156,1.393719806763285,0.6207729468599034,848.1159420289855,4.889694041867955,10.249597423510467,1.3985507246376812,0.6336553945249598,0.7648953301127214,0.4420289855072464,0.4855072463768116
868,1726.0798985415345,1.673563728598605,2.4679771718452757,2.889663918833228,1.7216233354470514,0.45719720989220036,847.3982244768548,4.39568801521877,9.176284083703234,1.683576410906785,0.8617628408370324,0.8218135700697526,0.3969562460367787,0.5783132530120482
869,1715.3636363636363,-0.07549274255156607,3.1787624140565316,2.128342245989305,1.5729564553093964,0.5103132161955691,844.231474407945,4.615737203972498,9.681436210847975,2.0252100840336134,0.9587471352177235,1.06646294881589,0.41482047364400304,0.5744843391902216
870,1669.3464877663773,6.385966850828729,2.8950276243093924,2.5761641673243885,1.4380426203630623,0.632991318074191,818.4956590370955,4.615627466456195,9.722178374112076,2.3054459352801895,1.101026045777427,1.2044198895027625,0.430939226519337,0.47750591949486976
871,1761.2430379746836,2.723892405063291,2.2715189873417723,2.80126582278481,1.85,0.4588607594936709,851.3411392405063,3.960126582278481,8.14873417721519,1.3993670886075948,0.7025316455696202,0.6968354430379747,0.38924050632911394,0.5816455696202532
872,1743.3717105263158,0.5243667763157894,2.6628289473684212,2.229440789473684,1.5386513157894737,0.5452302631578947,847.2113486842105,4.5699013157894735,9.59375,2.0847039473684212,0.962171052631579,1.122532894736842,0.42598684210526316,0.5600328947368421
