generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
500,2075.8298192771085,0.37945030120481926,2.8245481927710845,2.496234939759036,1.7876506024096386,0.48268072289156627,920.6295180722891,0.0,0.0,1.5353915662650603,0.6814759036144579,0.8539156626506024,0.0,0.9826807228915663
501,2072.1454965357966,4.524565050038491,3.500384911470362,2.697459584295612,1.2725173210161662,0.6089299461123941,947.5850654349499,0.0,0.0,2.491916859122402,1.2240184757505774,1.2678983833718245,0.0,0.9137798306389531
502,2033.2764976958526,5.896820276497696,2.471362738643845,2.5813034891375906,1.8709677419354838,0.47860434496379195,916.7314022383147,0.0,0.0,1.5734035549703753,0.7656352863726136,0.8077682685977617,0.0,0.9400921658986175
503,2087.516179952644,0.9413733228097869,2.946329913180742,2.6716653512233624,1.5303867403314917,0.4909234411996843,936.3962115232833,0.0,0.0,2.2170481452249406,1.0623520126282557,1.1546961325966851,0.0,0.984214680347277
504,2041.3026101141925,4.428996737357259,3.6745513866231647,2.6786296900489397,1.3694942903752039,0.6892332789559543,929.2626427406199,0.0,0.0,1.6174551386623164,0.8050570962479608,0.8123980424143556,0.0,0.9037520391517129
505,2044.3292046936115,4.5400651890482395,2.5071707953063886,2.831812255541069,1.894393741851369,0.4863102998696219,937.6219035202087,0.0,0.0,1.2229465449804433,0.6205997392438071,0.6023468057366362,0.0,0.940026075619296
506,2086.8504672897197,1.0562688713156003,2.8411214953271027,2.5664989216391088,1.5585909417685118,0.4507548526240115,936.5032350826743,0.0,0.0,1.9604601006470166,0.9647735442127966,0.99568655643422,0.0,0.9813084112149533
507,2045.691265060241,5.751573795180723,3.6762048192771086,2.5481927710843375,1.5421686746987953,0.6091867469879518,941.9789156626506,0.0,0.0,2.0112951807228914,0.8742469879518072,1.1370481927710843,0.0,0.8787650602409639
508,2028.8645320197045,6.32798645320197,2.3435960591133007,2.6520935960591134,2.0073891625615765,0.4710591133004926,903.5172413793103,0.0,0.0,1.0603448275862069,0.541871921182266,0.5184729064039408,0.0,0.9402709359605911
509,2080.758435582822,2.8182898773006135,3.036042944785276,2.3243865030674846,1.6541411042944785,0.5023006134969326,915.6457055214723,0.0,0.0,1.9317484662576687,0.8289877300613497,1.102760736196319,0.0,0.973159509202454
510,2062.4727540500735,4.592761413843888,3.3888070692194403,2.681885125184094,1.4977908689248896,0.5868924889543446,916.4042709867452,0.0,0.0,2.480117820324006,1.2157584683357878,1.264359351988218,0.0,0.9094256259204713
511,2066.197651663405,4.244722765818656,2.50293542074364,2.654272667971298,1.904109589041096,0.49967384213959554,932.5348988910632,0.0,0.0,1.639269406392694,0.8108284409654273,0.8284409654272668,0.0,0.9412915851272016
512,2069.571193415638,3.0317942386831276,3.2905349794238683,2.4213991769547327,1.5004115226337449,0.5456790123456791,908.5259259259259,0.0,0.0,1.7440329218106996,0.8320987654320988,0.9119341563786009,0.0,0.9654320987654321
513,2058.966897613549,3.723618167821401,3.5688991531947654,2.6689761354888377,1.3779830638953041,0.6143187066974596,928.3187066974596,0.0,0.0,1.6266358737490376,0.7220939183987682,0.9045419553502695,0.0,0.9260969976905312
514,2048.6133779264214,4.675137123745819,2.588628762541806,2.8588628762541806,1.820066889632107,0.4903010033444816,871.7010033444816,0.0,0.0,1.2481605351170568,0.5866220735785953,0.6615384615384615,0.0,0.9424749163879599
515,2065.4731494920175,1.0724383164005804,2.7249637155297535,2.5645863570391874,1.600145137880987,0.45863570391872277,913.1211901306241,0.0,0.0,1.8309143686502176,0.8534107402031931,0.9775036284470247,0.0,0.9811320754716981
516,2065.0517730496454,3.891971631205674,3.126950354609929,2.7808510638297874,1.4035460992907802,0.5801418439716312,918.6808510638298,0.0,0.0,2.206382978723404,1.0439716312056737,1.1624113475177305,0.0,0.9148936170212766
517,2027.8831085420682,6.781573538856776,2.80218368657675,2.619781631342325,1.9877970456005138,0.47591522157996147,907.2376364804111,0.0,0.0,1.2793834296724471,0.6480411046885035,0.6313423249839435,0.0,0.9171483622350675
518,2063.057142857143,1.8433113553113551,2.6864468864468862,2.613919413919414,1.6571428571428573,0.484981684981685,904.0131868131868,0.0,0.0,1.495970695970696,0.7384615384615385,0.7575091575091575,0.0,0.978021978021978
519,2053.5137614678897,5.379181957186544,3.5688073394495414,2.5642201834862384,1.3944954128440368,0.6093272171253823,923.8302752293578,0.0,0.0,2.0833333333333335,0.9464831804281345,1.1368501529051989,0.0,0.900611620795107
520,2064.109961190168,2.13911384217335,2.4146183699870636,2.627425614489004,2.144890038809832,0.42496765847347995,908.748382923674,0.0,0.0,1.1241914618369988,0.5504527813712807,0.573738680465718,0.0,0.9702457956015524
521,2075.2557111274873,0.6854237288135593,2.8511422254974206,2.352247605011054,1.6956521739130435,0.48784082535003687,936.9373618275608,0.0,0.0,1.8017686072218129,0.9042004421518055,0.8975681650700074,0.0,0.9852616064848931
522,2038.2564529558701,4.0989508742714404,3.488759367194005,2.4929225645295587,1.4904246461282264,0.652789342214821,897.1948376353039,0.0,0.0,1.5212323064113238,0.7577019150707743,0.7635303913405496,0.0,0.8942547876769359
523,2063.9397749834548,2.9791065519523494,2.7107875579086698,2.8398411647915287,1.8318994043679682,0.49172733289212445,932.7273328921244,0.0,0.0,1.3084050297816017,0.6829913964262078,0.6254136333553938,0.0,0.9516876240900066
524,2064.544154751892,1.7245079899074853,3.1774600504625736,2.5298570227081583,1.4878048780487805,0.5416316232127838,913.3877207737595,0.0,0.0,1.6913372582001682,0.8553406223717409,0.8359966358284272,0.0,0.9747687132043734
525,2049.0502283105025,4.430304414003044,3.394977168949772,2.719939117199391,1.3904109589041096,0.6027397260273972,931.3439878234399,0.0,0.0,1.4923896499238964,0.7016742770167428,0.7907153729071538,0.0,0.908675799086758
526,2048.729518072289,4.044542168674699,2.4427710843373496,2.730722891566265,1.8771084337349397,0.44819277108433736,907.7578313253013,0.0,0.0,1.4216867469879517,0.7060240963855422,0.7156626506024096,0.0,0.9373493975903614
527,2051.819526627219,3.351997041420118,3.1368343195266273,2.2337278106508878,1.7078402366863905,0.47337278106508873,933.4985207100592,0.0,0.0,1.6013313609467457,0.764792899408284,0.8365384615384616,0.0,0.9681952662721893
528,2053.1461014383044,5.29672218016654,3.211203633610901,2.749432248296745,1.5321725965177895,0.6033308099924299,940.2755488266465,0.0,0.0,1.4882664647993944,0.7070401211203634,0.781226343679031,0.0,0.8940196820590461
529,2040.179746835443,6.8439240506329115,2.6037974683544305,2.5740506329113924,1.9322784810126583,0.46835443037974683,894.2101265822785,0.0,0.0,1.6310126582278481,0.8531645569620253,0.7778481012658228,0.0,0.9265822784810127
530,2070.702005730659,1.7445630372492835,2.7177650429799427,2.3502865329512894,1.8667621776504297,0.45916905444126077,904.8116045845272,0.0,0.0,1.340974212034384,0.6461318051575932,0.6948424068767909,0.0,0.9756446991404012
531,2058.5867704280154,3.9175719844357975,3.4988326848249027,2.7159533073929962,1.335408560311284,0.6287937743190661,938.2217898832685,0.0,0.0,2.3556420233463036,1.1105058365758755,1.245136186770428,0.0,0.9190661478599221
532,2038.5321715817695,5.446554959785523,2.467828418230563,2.6206434316353886,1.9075067024128687,0.4865951742627346,922.5449061662198,0.0,0.0,1.3378016085790885,0.6588471849865952,0.6789544235924933,0.0,0.9316353887399463
533,2073.1724137931033,1.0729937304075234,2.873040752351097,2.7547021943573666,1.531347962382445,0.48119122257053293,959.0807210031348,0.0,0.0,1.4623824451410659,0.6810344827586207,0.7813479623824452,0.0,0.9858934169278997
534,2034.5794238683127,4.803728395061728,3.4905349794238685,2.688888888888889,1.3489711934156379,0.6609053497942387,919.0559670781893,0.0,0.0,1.2419753086419754,0.5679012345679012,0.674074074074074,0.0,0.8987654320987655
535,2037.7814614343708,5.442780784844384,2.5798376184032477,2.8822733423545333,1.899188092016238,0.4688768606224628,935.1968876860623,0.0,0.0,1.388362652232747,0.6799729364005412,0.7083897158322057,0.0,0.9533152909336942
536,2063.135231316726,1.5860142348754447,2.8384341637010677,2.6398576512455514,1.5558718861209964,0.45195729537366547,958.8270462633452,0.0,0.0,1.686832740213523,0.8775800711743772,0.8092526690391459,0.0,0.9807829181494662
537,2036.5852568875653,4.873216679076694,3.577066269545793,2.5100521221146685,1.4936708860759493,0.5755770662695457,957.5577066269545,0.0,0.0,1.2822040208488459,0.5852568875651526,0.6969471332836932,0.0,0.889054355919583
538,2036.8520820385334,5.396737103791175,2.4126786824114355,2.722809198259789,2.0174021131137354,0.45680546923555004,917.8185208203853,0.0,0.0,0.7899316345556247,0.41019266625233064,0.37973896830329396,0.0,0.9409571162212554
539,2061.125588697017,1.8556357927786498,3.1059654631083204,2.4497645211930927,1.7260596546310831,0.5164835164835165,899.6397174254317,0.0,0.0,1.3202511773940346,0.6507064364207221,0.6695447409733124,0.0,0.978806907378336
540,2050.6656394453003,3.2710015408320494,3.4838212634822803,2.778890600924499,1.5030816640986133,0.5978428351309707,924.6987673343606,0.0,0.0,1.2534668721109399,0.5670261941448382,0.6864406779661016,0.0,0.9229583975346687
541,2068.88745148771,4.533027166882277,2.465071151358344,2.6015523932729625,1.9152652005174644,0.4890038809831824,928.3732212160414,0.0,0.0,1.8564036222509703,0.9139715394566623,0.9424320827943079,0.0,0.943078913324709
542,2074.874039938556,3.0031029185867895,3.140552995391705,2.3863287250384024,1.5046082949308757,0.5023041474654378,911.4930875576036,0.0,0.0,1.7473118279569892,0.847926267281106,0.8993855606758833,0.0,0.9715821812596006
543,2034.662857142857,4.7054285714285715,3.6816326530612247,2.706122448979592,1.3820408163265305,0.6653061224489796,933.3967346938775,0.0,0.0,1.0326530612244897,0.47836734693877553,0.5542857142857143,0.0,0.9093877551020408
544,2041.2888739946382,4.5192627345844505,2.5509383378016084,2.864611260053619,1.7634048257372654,0.5187667560321716,907.255361930295,0.0,0.0,0.8022788203753352,0.3773458445040214,0.4249329758713137,0.0,0.9490616621983914
545,2057.07981580967,0.5417498081350729,2.8802762854950115,2.642363775901765,1.6554105909439754,0.4911742133537989,936.8257866462011,0.0,0.0,1.1320030698388335,0.5471987720644667,0.5848042977743668,0.0,0.9869531849577897
546,2048.6946022727275,4.169204545454545,3.1732954545454546,2.7670454545454546,1.3828125,0.5852272727272727,953.8096590909091,0.0,0.0,1.9822443181818181,0.9644886363636364,1.0177556818181819,0.0,0.9048295454545454
547,2034.8716129032257,4.9834516129032265,2.7161290322580647,2.6232258064516127,1.9503225806451614,0.47419354838709676,943.9264516129032,0.0,0.0,1.1148387096774193,0.5574193548387096,0.5574193548387096,0.0,0.9406451612903226
548,2047.312865497076,2.4265862573099413,2.7076023391812867,2.617690058479532,1.6608187134502923,0.48026315789473684,926.2902046783626,0.0,0.0,0.8771929824561403,0.4144736842105263,0.46271929824561403,0.0,0.972953216374269
549,2049.0794499618028,5.00964858670741,3.556149732620321,2.4805194805194803,1.3896103896103895,0.6210847975553858,926.5760122230711,0.0,0.0,1.8059587471352176,0.8472116119174943,0.9587471352177235,0.0,0.8961038961038961
550,2073.114709851552,1.3963157894736844,2.4865047233468287,2.7300944669365723,2.2719298245614037,0.46153846153846156,915.1214574898786,0.0,0.0,1.2901484480431848,0.6767881241565452,0.6133603238866396,0.0,0.9763832658569501
551,2064.0949263502457,1.2407364975450081,3.130932896890344,2.4639934533551555,1.5957446808510638,0.5057283142389526,938.1358428805237,0.0,0.0,1.3854337152209493,0.6759410801963993,0.70949263502455,0.0,0.9803600654664485
552,2050.8075040783033,2.9787765089722678,3.6541598694942903,2.463295269168026,1.4820554649265905,0.6508972267536705,908.9437194127244,0.0,0.0,1.4420880913539968,0.6769983686786297,0.765089722675367,0.0,0.9119086460032626
553,2047.867469879518,3.567389558232932,2.71285140562249,2.9016064257028114,1.8453815261044177,0.48058902275769744,922.2657295850067,0.0,0.0,1.0033467202141901,0.5160642570281124,0.48728246318607765,0.0,0.9451137884872824
554,2045.7259933774835,2.360405629139073,3.153973509933775,2.5231788079470197,1.4966887417218544,0.527317880794702,915.9246688741722,0.0,0.0,1.2624172185430464,0.6258278145695364,0.6365894039735099,0.0,0.9768211920529801
555,2045.752430815258,4.090725504861631,3.2692595362752432,2.745699326851159,1.4218399401645474,0.5833956619296934,924.0635751682872,0.0,0.0,1.162303664921466,0.5744203440538519,0.5878833208676141,0.0,0.9072550486163051
556,2040.9358655043586,4.48686799501868,2.487546699875467,2.8567870485678704,1.9090909090909092,0.4613947696139477,914.5236612702366,0.0,0.0,1.1463262764632627,0.5404732254047323,0.6058530510585305,0.0,0.9445828144458281
557,2057.0226928895613,1.4434266263237518,3.2594553706505294,2.3456883509833584,1.6527987897125567,0.5075642965204236,928.7957639939485,0.0,0.0,1.1611195158850227,0.5234493192133132,0.6376701966717095,0.0,0.9773071104387292
558,2038.5209404849375,4.924144011756062,3.1322556943423954,2.713445995591477,1.5275532696546656,0.6069066862601029,929.7744305657604,0.0,0.0,1.3174136664217486,0.6260102865540044,0.6914033798677444,0.0,0.896399706098457
559,2037.4542462146148,6.227393021724819,2.533245556287031,2.6036866359447006,1.9934167215273206,0.4878209348255431,910.8360763660303,0.0,0.0,1.4924292297564188,0.7735352205398288,0.7188940092165899,0.0,0.934825543120474
560,2055.3909224011713,1.670827232796486,2.7715959004392388,2.4751098096632504,1.8265007320644218,0.46486090775988287,906.9399707174231,0.0,0.0,0.8418740849194729,0.41654465592972184,0.4253294289897511,0.0,0.9795021961932651
561,2051.3649289099526,3.5781832543443914,3.4818325434439177,2.742496050552923,1.3364928909952607,0.6303317535545023,942.4865718799368,0.0,0.0,1.8894154818325435,0.9344391785150079,0.9549763033175356,0.0,0.9170616113744076
562,2027.7746288798921,5.92751012145749,2.554655870445344,2.641025641025641,1.9304993252361673,0.5107962213225371,910.3866396761133,0.0,0.0,1.059379217273954,0.5391363022941971,0.520242914979757,0.0,0.9237516869095816
563,2067.4700222057736,0.9958623242042932,2.8142116950407106,2.5995558845299778,1.614359733530718,0.4744633604737232,941.8615840118431,0.0,0.0,1.4974093264248705,0.7320503330866025,0.765358993338268,0.0,0.9822353811991118
564,2051.5978878960195,2.655645816409423,3.579203899268887,2.6994313566206336,1.3785540211210399,0.6580016246953696,906.4565393988627,0.0,0.0,1.471161657189277,0.7140536149471974,0.7571080422420796,0.0,0.9244516653127539
565,2049.6045751633987,4.151261437908497,2.495424836601307,2.8666666666666667,1.9202614379084968,0.48562091503267973,928.9464052287582,0.0,0.0,1.2222222222222223,0.6320261437908496,0.5901960784313726,0.0,0.9431372549019608
566,2057.3611500701263,1.855462833099579,2.8183730715287516,2.626928471248247,1.5666199158485274,0.4481065918653576,919.3948106591865,0.0,0.0,1.2573632538569426,0.5953716690042076,0.6619915848527349,0.0,0.9754558204768583
567,2037.7067783701448,4.844356435643564,3.638233054074638,2.6184310738766183,1.5491241431835492,0.61995430312262,936.101294744859,0.0,0.0,1.306930693069307,0.6306169078446306,0.6763137852246763,0.0,0.8956587966488957
568,2022.3716475095785,6.09390166028097,2.420817369093231,2.793742017879949,2.078544061302682,0.4821200510855683,926.0242656449553,0.0,0.0,0.6717752234993615,0.36334610472541506,0.30842911877394635,0.0,0.933588761174968
569,2051.1696562032885,2.8822421524663677,2.9656203288490284,2.3243647234678626,1.6681614349775784,0.4813153961136024,914.2683109118087,0.0,0.0,1.406576980568012,0.6696562032884903,0.7369207772795217,0.0,0.9708520179372198
570,2045.135593220339,3.869933677229182,3.4112011790714813,2.6779661016949152,1.58069270449521,0.5895357406042742,911.3352984524687,0.0,0.0,1.3168754605747974,0.599852616064849,0.7170228445099485,0.0,0.9174649963154016
571,2047.3377748167889,4.9588074616922055,2.403730846102598,2.660226515656229,1.9493670886075949,0.4776815456362425,930.26982011992,0.0,0.0,1.4270486342438375,0.670219853431046,0.7568287808127915,0.0,0.9480346435709527
572,2045.3620414673046,2.4717703349282294,3.277511961722488,2.4098883572567784,1.5741626794258374,0.5263157894736842,912.3405103668262,0.0,0.0,0.9585326953748007,0.45374800637958534,0.5047846889952153,0.0,0.967304625199362
573,2041.4162077104643,4.074736428009441,3.4287962234461054,2.711250983477577,1.4240755310778914,0.6286388670338316,915.483870967742,0.0,0.0,1.0409126671911881,0.47993705743509046,0.5609756097560976,0.0,0.9228953579858379
574,2034.100974930362,4.3508356545961,2.698467966573816,2.9958217270194987,1.8022284122562675,0.5083565459610028,919.4853760445683,0.0,0.0,0.5947075208913649,0.27019498607242337,0.3245125348189415,0.0,0.9491643454038997
575,2054.190833959429,0.6108414725770097,2.7317806160781366,2.6190833959429,1.665664913598798,0.4530428249436514,888.18332081142,0.0,0.0,1.145755071374906,0.5311795642374155,0.6145755071374907,0.0,0.9849737039819685
576,2044.5592105263158,4.184086257309941,3.258771929824561,2.8055555555555554,1.4641812865497077,0.5723684210526315,929.6293859649123,0.0,0.0,2.0964912280701755,0.9568713450292398,1.1396198830409356,0.0,0.9115497076023392
577,2011.819774718398,7.296633291614518,2.6777221526908637,2.6270337922403004,1.9167709637046308,0.47058823529411764,891.9956195244055,0.0,0.0,0.7346683354192741,0.35857321652065083,0.3760951188986233,0.0,0.925531914893617
578,2042.9930928626247,1.9970299309286264,2.8158096699923254,2.612432847275518,1.6308518802762855,0.508825786646201,916.6285495011512,0.0,0.0,0.5180353031465849,0.25019186492709133,0.26784343821949347,0.0,0.9723714504988488
579,2046.0250980392157,4.138478431372549,3.5976470588235294,2.6305882352941174,1.4650980392156863,0.6321568627450981,905.3129411764706,0.0,0.0,1.44,0.6517647058823529,0.788235294117647,0.0,0.9043137254901961
580,2047.722506393862,2.9039066496163684,2.4820971867007673,2.661125319693095,2.1668797953964196,0.4290281329923274,911.7551150895141,0.0,0.0,0.8797953964194374,0.42838874680306904,0.4514066496163683,0.0,0.9635549872122762
581,2052.4822373393804,1.3731292517006803,2.931216931216931,2.401360544217687,1.6681783824640968,0.5026455026455027,925.0393046107332,0.0,0.0,0.9606953892668179,0.46485260770975056,0.4958427815570673,0.0,0.9788359788359788
582,2045.4319097502014,3.8791619661563255,3.572925060435133,2.538275584206285,1.4955680902497985,0.6478646253021757,917.7598710717164,0.0,0.0,1.3182917002417405,0.5938759065269944,0.7244157937147462,0.0,0.9016921837228042
583,2037.0739045127534,4.896644865925442,2.724002616088947,2.839764551994768,1.7926749509483322,0.48855461085676916,929.2132112491825,0.0,0.0,1.0340091563113145,0.5415304120340092,0.4924787442773054,0.0,0.9365598430346632
584,2054.3836833602586,0.8312520193861067,3.0589660743134086,2.522617124394184,1.5161550888529887,0.5323101777059773,910.9919224555736,0.0,0.0,1.1882067851373181,0.5864297253634895,0.6017770597738288,0.0,0.9830371567043619
585,2045.6966789667897,3.330870848708487,3.181549815498155,2.641328413284133,1.4125461254612546,0.5778597785977859,894.3741697416974,0.0,0.0,1.4619926199261992,0.7247232472324723,0.7372693726937269,0.0,0.9166051660516605
586,2031.756038647343,5.4994625603864735,2.4776570048309177,2.763285024154589,1.8955314009661837,0.45954106280193235,919.4426328502416,0.0,0.0,1.289855072463768,0.6654589371980676,0.6243961352657005,0.0,0.9305555555555556
587,2041.9398711524695,3.2458768790264854,3.1023622047244093,2.17394416607015,1.681460272011453,0.4645669291338583,912.8017179670722,0.0,0.0,0.9355762347888332,0.43808160343593416,0.49749463135289906,0.0,0.9699355762347889
588,2030.7551928783382,5.467885756676558,3.2158753709198815,2.6624629080118694,1.5526706231454006,0.6090504451038575,933.4933234421364,0.0,0.0,1.1090504451038576,0.5630563798219584,0.5459940652818991,0.0,0.8976261127596439
589,2037.2933591231463,6.420444874274662,2.62862669245648,2.6054158607350097,1.9696969696969697,0.49065119277885233,891.7182462927144,0.0,0.0,1.5280464216634428,0.7421018697614442,0.7859445519019987,0.0,0.9239200515796261
590,2074.601871850252,1.1069258459323255,2.7429805615550755,2.349892008639309,1.7055435565154788,0.46940244780417567,887.5824334053276,0.0,0.0,1.3578113750899927,0.605471562275018,0.7523398128149748,0.0,0.9827213822894169
591,2043.990888382688,3.6865907365223993,3.4593773728170083,2.697798025816249,1.3621867881548975,0.6256643887623387,930.5740318906606,0.0,0.0,1.319665907365224,0.662870159453303,0.6567957479119211,0.0,0.9157175398633257
592,2025.46834625323,6.619373385012921,2.4257105943152455,2.507105943152455,1.8636950904392764,0.47093023255813954,879.405684754522,0.0,0.0,1.0742894056847545,0.5297157622739018,0.5445736434108527,0.0,0.9276485788113695
593,2070.425314465409,0.6673584905660377,2.9709119496855347,2.661949685534591,1.5385220125786163,0.5015723270440252,953.7610062893082,0.0,0.0,1.7641509433962264,0.8113207547169812,0.9528301886792453,0.0,0.9858490566037735
594,2030.5109845402767,5.085890968266884,3.48820179007323,2.6818551668022783,1.3694060211554109,0.6558177379983726,898.6322213181448,0.0,0.0,1.0805532953620829,0.5410903173311635,0.5394629780309195,0.0,0.9023596419853539
595,2043.1063122923588,4.016624584717608,2.506312292358804,2.873089700996678,1.8558139534883722,0.4664451827242525,891.4392026578073,0.0,0.0,1.0843853820598006,0.5581395348837209,0.5262458471760797,0.0,0.9495016611295681
596,2056.3460207612457,1.19957785467128,2.7155709342560552,2.617993079584775,1.5391003460207613,0.4422145328719723,911.359169550173,0.0,0.0,1.1522491349480968,0.5467128027681661,0.6055363321799307,0.0,0.9813148788927336
597,2034.0758122743682,4.33340072202166,3.44043321299639,2.503971119133574,1.5285198555956678,0.5963898916967509,899.9985559566787,0.0,0.0,1.048375451263538,0.4693140794223827,0.5790613718411552,0.0,0.8880866425992779
598,2026.0232558139535,5.696002514142049,2.2960402262727846,2.675675675675676,2.054054054054054,0.4299182903834067,908.0138277812697,0.0,0.0,0.568196103079824,0.30421118793211815,0.26398491514770583,0.0,0.9497171590194846
599,2054.291176470588,1.9885808823529414,2.9058823529411764,2.4080882352941178,1.6345588235294117,0.47573529411764703,909.7948529411765,0.0,0.0,1.3977941176470587,0.6757352941176471,0.7220588235294118,0.0,0.975735294117647
600,2042.120029455081,4.372768777614139,3.3188512518409428,2.6450662739322532,1.524300441826215,0.5684830633284241,909.279086892489,0.0,0.0,1.1347569955817378,0.5265095729013255,0.6082474226804123,0.0,0.9131075110456554
601,2051.3342245989306,3.669792780748663,2.3997326203208558,2.6737967914438503,1.9846256684491979,0.46858288770053474,920.9431818181819,0.0,0.0,1.2012032085561497,0.5969251336898396,0.6042780748663101,0.0,0.9585561497326203
602,2035.5007587253415,3.4371623672230656,3.100910470409712,2.3710166919575113,1.4742033383915023,0.5068285280728376,892.2405159332321,0.0,0.0,0.9878603945371776,0.4635811836115326,0.5242792109256449,0.0,0.9666160849772383
603,2047.3503427265803,2.5755217060167555,3.6001523229246,2.689261233815689,1.3914699162223916,0.6214775323686215,933.5750190403655,0.0,0.0,1.175932977913176,0.5613099771515613,0.6146230007616146,0.0,0.9360243716679361
604,2021.2219973009446,6.328049932523617,2.5681511470985154,2.8441295546558703,1.8414304993252362,0.48380566801619435,888.6518218623481,0.0,0.0,0.664642375168691,0.3562753036437247,0.3083670715249663,0.0,0.9358974358974359
605,2053.902019446522,1.6174420344053853,2.7898279730740465,2.6394913986537025,1.5706806282722514,0.487658937920718,907.6694091249065,0.0,0.0,0.9700822737471952,0.46522064323111445,0.5048616305160808,0.0,0.9783096484667165
606,2054.950035688794,3.0914418272662383,3.2276945039257674,2.8029978586723767,1.3718772305496074,0.5788722341184868,893.1698786581013,0.0,0.0,1.6067094932191293,0.7487508922198429,0.8579586009992862,0.0,0.9193433261955746
607,2011.6842767295598,7.854012578616351,2.7937106918238994,2.6125786163522013,1.9647798742138365,0.49559748427672956,923.8754716981132,0.0,0.0,0.9188679245283019,0.4830188679245283,0.4358490566037736,0.0,0.9106918238993711
608,2053.462250712251,1.3581623931623932,2.643162393162393,2.633903133903134,1.663105413105413,0.452991452991453,915.8846153846154,0.0,0.0,1.0975783475783476,0.5349002849002849,0.5626780626780626,0.0,0.9821937321937322
609,2053.5061255742726,4.004923430321593,3.607197549770291,2.555895865237366,1.4402756508422665,0.607197549770291,887.9318529862175,0.0,0.0,1.562021439509954,0.7327718223583461,0.8292496171516079,0.0,0.9058192955589587
610,2061.627861347286,2.0185807717462394,2.3754087638979726,2.6749509483322433,2.1733158927403533,0.41922825376062783,910.8999345977763,0.0,0.0,1.0948332243296273,0.5912361020274689,0.5035971223021583,0.0,0.9771092217135383
611,2065.527607361963,0.665521472392638,2.9654907975460123,2.456288343558282,1.6679447852760736,0.48619631901840493,934.9409509202454,0.0,0.0,1.6602760736196318,0.8650306748466258,0.7952453987730062,0.0,0.9838957055214724
612,2044.4496431403647,3.2624504361617763,3.6161776367961935,2.577319587628866,1.4686756542426644,0.6304520222045995,893.6050753370341,0.0,0.0,1.324345757335448,0.6391752577319587,0.6851704996034893,0.0,0.9048374306106265
613,2044.1398692810458,3.653464052287582,2.7633986928104575,2.8300653594771243,1.7934640522875818,0.5098039215686274,904.1026143790849,0.0,0.0,1.1869281045751634,0.6241830065359477,0.5627450980392157,0.0,0.930718954248366
614,2046.633414436334,2.5763341443633414,3.1265206812652067,2.59448499594485,1.4606650446066505,0.49635036496350365,913.3284671532847,0.0,0.0,1.048661800486618,0.47607461476074614,0.5725871857258719,0.0,0.9748580697485807
615,2039.8990895295904,3.8702200303490137,3.4142640364188166,2.6911987860394535,1.3786039453717753,0.6031866464339909,911.0386949924127,0.0,0.0,1.1608497723823976,0.5091047040971168,0.6517450682852808,0.0,0.917298937784522
616,2031.5356489945154,5.630938452163315,2.449116392443632,2.7745277269957342,1.9049360146252285,0.47958561852528947,902.9317489335771,0.0,0.0,1.1005484460694699,0.5813528336380256,0.5191956124314442,0.0,0.9280926264472883
617,2040.344699777613,3.4459006671608603,3.2171979243884357,2.3150481838398815,1.6797627872498146,0.48332097850259453,950.2335063009637,0.0,0.0,1.0919199406968125,0.5285396590066717,0.5633802816901409,0.0,0.9681245366938473
618,2033.4250543084722,4.415981173062998,3.0912382331643737,2.610427226647357,1.5104996379435192,0.5771180304127443,914.7233888486604,0.0,0.0,1.284576393917451,0.5677045619116582,0.7168718320057929,0.0,0.8979000724112962
619,2036.860275689223,5.638358395989974,2.593984962406015,2.5776942355889725,1.9360902255639099,0.4899749373433584,903.7744360902255,0.0,0.0,1.031328320802005,0.5137844611528822,0.5175438596491229,0.0,0.9273182957393483
620,2052.494117647059,1.8806470588235293,2.8323529411764707,2.4330882352941177,1.7963235294117648,0.49117647058823527,920.8411764705883,0.0,0.0,1.2191176470588236,0.6125,0.6066176470588235,0.0,0.9772058823529411
621,2050.847776940467,3.300640542577242,3.520723436322532,2.618688771665411,1.2969103240391862,0.5990957045968349,931.033157498116,0.0,0.0,1.6088922381311228,0.7558402411454408,0.853051996985682,0.0,0.921627731725697
622,2017.553896103896,7.31362987012987,2.536363636363636,2.581168831168831,1.8766233766233766,0.5188311688311689,909.5824675324675,0.0,0.0,0.8941558441558441,0.44155844155844154,0.4525974025974026,0.0,0.9201298701298701
623,2074.9091603053434,0.519473282442748,2.9175572519083968,2.621374045801527,1.5900763358778627,0.49694656488549616,956.132824427481,0.0,0.0,1.5229007633587786,0.7152671755725191,0.8076335877862595,0.0,0.9854961832061069
624,2036.4403453689167,4.672684458398744,3.392464678178964,2.5941915227629515,1.379905808477237,0.6279434850863422,900.2880690737834,0.0,0.0,1.0172684458398744,0.4717425431711146,0.5455259026687598,0.0,0.9097331240188383
625,2047.6479690522244,3.8445647969052223,2.5673758865248226,2.861379754996776,1.865892972275951,0.5106382978723404,917.7221147646679,0.0,0.0,1.008381689232753,0.5209542230818827,0.4874274661508704,0.0,0.9381044487427466
626,2061.567892503536,2.0946322489391798,2.8069306930693068,2.5898161244695896,1.5558698727015559,0.44625176803394623,957.2376237623762,0.0,0.0,1.4391796322489392,0.685997171145686,0.7531824611032532,0.0,0.9787835926449788
