generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
792,2056.962066182405,4.10863599677159,3.0250201775625505,2.129136400322841,1.66908797417272,0.6133979015334947,908.1549636803874,0.0,0.0,2.169491525423729,1.04681194511703,1.122679580306699,0.0,0.9160613397901534
793,2038.1658943466173,6.41967562557924,1.8702502316960148,2.109360518999073,1.9629286376274329,0.6329935125115848,950.8628359592215,0.0,0.0,1.7516218721037997,0.8600556070435589,0.891566265060241,0.0,0.9258572752548656
794,2077.092019543974,0.6489413680781759,3.269543973941368,2.407166123778502,1.5749185667752443,0.6026058631921825,980.200325732899,0.0,0.0,1.6758957654723128,0.7874592833876222,0.8884364820846905,0.0,0.9869706840390879
795,2027.2771958098308,5.188726833199033,3.193392425463336,2.620467365028203,1.5382755842062852,0.621273166800967,936.1055600322321,0.0,0.0,1.1716357775987107,0.6325543916196615,0.5390813859790492,0.0,0.9033037872683319
796,2050.808159722222,3.3575173611111113,2.2934027777777777,2.642361111111111,1.7986111111111112,0.5954861111111112,959.7204861111111,0.0,0.0,1.4175347222222223,0.7335069444444444,0.6840277777777778,0.0,0.9418402777777778
797,2066.9765886287623,1.011571906354515,3.0543478260869565,2.1220735785953178,1.7207357859531773,0.6137123745819398,971.6446488294314,0.0,0.0,1.9782608695652173,0.9448160535117057,1.0334448160535117,0.0,0.9749163879598662
798,2057.2743288590605,4.531703020134228,3.172818791946309,2.726510067114094,1.537751677852349,0.6535234899328859,967.2986577181208,0.0,0.0,2.0125838926174495,0.959731543624161,1.0528523489932886,0.0,0.9043624161073825
799,2063.9346349745333,5.638862478777589,2.0823429541595924,2.559422750424448,1.7758913412563668,0.601018675721562,924.3225806451613,0.0,0.0,1.8607809847198642,0.8862478777589134,0.9745331069609507,0.0,0.9405772495755518
800,2104.859223300971,-0.34737055016181234,3.0266990291262137,2.5145631067961167,1.5242718446601942,0.5784789644012945,950.294498381877,0.0,0.0,2.4506472491909386,1.1254045307443366,1.325242718446602,0.0,0.988673139158576
801,2059.5025337837837,4.758842905405405,3.4721283783783785,2.643581081081081,1.2863175675675675,0.6731418918918919,949.0135135135135,0.0,0.0,2.0,1.0219594594594594,0.9780405405405406,0.0,0.9113175675675675
802,2045.5636363636363,3.617427272727273,1.8663636363636364,2.1872727272727275,2.0927272727272728,0.6063636363636363,925.7954545454545,0.0,0.0,1.6636363636363636,0.8390909090909091,0.8245454545454546,0.0,0.9509090909090909
803,2085.5475763016157,1.3956552962298026,3.2782764811490126,2.3070017953321362,1.5816876122082586,0.6068222621184919,966.9389587073608,0.0,0.0,2.293536804308797,1.0915619389587075,1.2019748653500897,0.0,0.981149012567325
804,2084.5462809917353,3.9454710743801655,3.0983471074380167,2.5264462809917356,1.4454545454545455,0.6214876033057851,927.4743801652893,0.0,0.0,1.7206611570247934,0.8520661157024794,0.868595041322314,0.0,0.915702479338843
805,2035.4907161803715,3.629893899204244,2.0247568523430592,2.486295313881521,1.7842617152961981,0.5667550839964633,912.4102564102565,0.0,0.0,0.8143236074270557,0.4093722369584439,0.40495137046861185,0.0,0.9487179487179487
806,2068.6749201277953,1.0995607028753995,3.2947284345047922,2.492811501597444,1.4432907348242812,0.5710862619808307,931.0630990415335,0.0,0.0,1.432108626198083,0.6533546325878594,0.7787539936102237,0.0,0.9832268370607029
807,2028.9772727272727,5.030194805194805,2.989448051948052,2.3676948051948052,1.656655844155844,0.625,923.5730519480519,0.0,0.0,1.3652597402597402,0.6444805194805194,0.7207792207792207,0.0,0.9188311688311688
808,2055.011314186249,3.698651000870322,2.06266318537859,2.6684073107049606,1.8703220191470844,0.587467362924282,922.7415143603133,0.0,0.0,1.5204525674499565,0.7284595300261096,0.7919930374238469,0.0,0.9451697127937336
809,2055.7974895397488,2.2578661087866108,3.089539748953975,2.6552301255230124,1.5188284518828452,0.5983263598326359,986.5288702928871,0.0,0.0,2.1439330543933055,1.010041841004184,1.1338912133891212,0.0,0.9707112970711297
810,2040.5858352578907,3.959576597382602,2.969207082371055,2.617397998460354,1.4403387220939183,0.6150885296381832,945.1878367975365,0.0,0.0,1.8752886836027713,0.8729792147806005,1.002309468822171,0.0,0.9122401847575058
811,2050.1726296958855,4.734812164579607,2.037567084078712,2.8076923076923075,1.6690518783542039,0.5831842576028623,930.4150268336315,0.0,0.0,1.8676207513416816,0.8837209302325582,0.9838998211091234,0.0,0.9508050089445438
812,2073.04769874477,-0.11502092050209205,3.027615062761506,2.3765690376569037,1.5598326359832635,0.5481171548117155,914.7430962343096,0.0,0.0,1.8619246861924685,0.8753138075313808,0.9866108786610879,0.0,0.9916317991631799
813,2039.159529806885,4.974139378673383,2.82703610411419,2.586062132661629,1.45088161209068,0.6465155331654072,939.673383711167,0.0,0.0,1.9185558354324097,0.8900083963056256,1.0285474391267841,0.0,0.90848026868178
814,2047.857008466604,4.593273753527751,2.29068673565381,2.70555032925682,1.6933207902163687,0.5785512699905927,936.063029162747,0.0,0.0,1.1279397930385702,0.5785512699905927,0.5493885230479775,0.0,0.9482596425211665
815,2063.4914979757086,0.881004048582996,3.0145748987854253,2.385425101214575,1.5595141700404858,0.5295546558704454,945.0753036437247,0.0,0.0,1.4866396761133602,0.7368421052631579,0.7497975708502024,0.0,0.9838056680161943
816,2052.096366508689,3.8108530805687204,3.1579778830963665,2.6958925750394944,1.434439178515008,0.5955766192733017,943.4273301737757,0.0,0.0,1.5592417061611374,0.6666666666666666,0.8925750394944708,0.0,0.9162717219589257
817,2050.1684836471754,5.513339940535183,1.8741328047571852,2.1813676907829533,1.9970267591674926,0.6402378592666006,936.6333002973241,0.0,0.0,1.2210109018830526,0.49950445986124875,0.7215064420218038,0.0,0.9435084241823588
818,2068.4655319148937,0.46056170212765957,2.971063829787234,2.530212765957447,1.5651063829787235,0.5668085106382978,902.5872340425532,0.0,0.0,1.3591489361702127,0.6238297872340426,0.7353191489361702,0.0,0.9795744680851064
819,2042.274155538099,8.319827179890023,3.088766692851532,2.9238020424194815,1.321288295365279,0.6394344069128044,925.5875883739199,0.0,0.0,2.3024351924587587,1.0,1.302435192458759,0.0,0.8735271013354281
820,2059.375116931712,5.344340505144996,1.9953227315247895,2.613657623947615,1.7792329279700654,0.617399438727783,921.1805425631431,0.0,0.0,1.7904583723105707,0.8652946679139383,0.9251637043966323,0.0,0.930776426566885
821,2066.7066420664205,0.18840405904059043,3.408671586715867,2.543357933579336,1.4225092250922509,0.6208487084870848,998.169741697417,0.0,0.0,0.8865313653136532,0.4003690036900369,0.48616236162361626,0.0,0.9843173431734318
822,2037.992443324937,2.320033585222502,2.950461796809404,2.3442485306465155,1.5768261964735517,0.6011754827875735,923.7716204869857,0.0,0.0,0.6599496221662469,0.29219143576826195,0.3677581863979849,0.0,0.9345088161209067
823,2092.0632558139537,3.0171162790697674,1.7590697674418605,2.512558139534884,1.9116279069767441,0.641860465116279,931.4893023255814,0.0,0.0,1.4074418604651162,0.6818604651162791,0.7255813953488373,0.0,0.9469767441860465
824,2073.6241319444443,0.08664930555555556,3.084201388888889,2.493923611111111,1.6232638888888888,0.5486111111111112,931.6684027777778,0.0,0.0,1.4895833333333333,0.6571180555555556,0.8324652777777778,0.0,0.9887152777777778
825,2025.4172727272728,5.235963636363636,2.923636363636364,2.829090909090909,1.61,0.5963636363636363,877.9945454545455,0.0,0.0,0.8190909090909091,0.4009090909090909,0.41818181818181815,0.0,0.9063636363636364
826,2035.1272727272728,5.863043062200957,2.2545454545454544,2.879425837320574,1.6277511961722488,0.6583732057416268,900.9416267942584,0.0,0.0,1.3320574162679426,0.6832535885167464,0.6488038277511962,0.0,0.9157894736842105
827,2055.2981427174977,1.9849169110459433,2.9902248289345064,2.2248289345063537,1.7282502443792767,0.6911045943304008,935.0322580645161,0.0,0.0,1.4105571847507332,0.613880742913001,0.7966764418377321,0.0,0.9716520039100685
828,2033.455017301038,5.532871972318339,2.995674740484429,2.8762975778546713,1.5631487889273357,0.6487889273356401,927.9117647058823,0.0,0.0,1.171280276816609,0.5121107266435986,0.6591695501730104,0.0,0.9005190311418685
829,2030.0570676031607,5.778964003511852,1.955223880597015,2.658472344161545,1.8340649692712907,0.591747146619842,887.1553994732221,0.0,0.0,1.4969271290605795,0.7269534679543459,0.7699736611062336,0.0,0.9350307287093942
830,2077.7667514843088,1.0654368108566583,2.9906700593723494,2.6225614927905005,1.4410517387616624,0.6064461407972859,979.4368108566582,0.0,0.0,1.9940627650551315,0.9236641221374046,1.0703986429177268,0.0,0.9737065309584394
831,2053.8564899451553,3.4564625228519197,3.2787934186471666,2.827239488117002,1.3848263254113347,0.7193784277879341,999.1087751371115,0.0,0.0,1.2029250457038392,0.5886654478976234,0.6142595978062158,0.0,0.9131627056672761
832,2040.4339805825243,3.8027475728155338,1.7728155339805824,2.1699029126213594,2.0514563106796118,0.6631067961165048,954.2135922330098,0.0,0.0,0.8631067961165049,0.42718446601941745,0.43592233009708736,0.0,0.9446601941747573
833,2096.246719160105,0.457742782152231,2.8862642169728785,2.432195975503062,1.5826771653543308,0.5861767279090113,972.3280839895014,0.0,0.0,1.2248468941382327,0.5975503062117236,0.6272965879265092,0.0,0.9833770778652668
834,2043.0767918088736,3.561339590443686,2.947952218430034,2.6689419795221845,1.447098976109215,0.6305460750853242,918.7005119453925,0.0,0.0,1.1186006825938566,0.5546075085324232,0.5639931740614335,0.0,0.9266211604095563
835,2038.8469899665552,4.342926421404683,1.8377926421404682,2.6680602006688963,1.915551839464883,0.5133779264214047,904.0426421404683,0.0,0.0,0.7842809364548495,0.38461538461538464,0.3996655518394649,0.0,0.9565217391304348
836,2062.218085106383,1.1168528368794326,3.2854609929078014,2.5939716312056738,1.4219858156028369,0.6037234042553191,952.9140070921986,0.0,0.0,0.9370567375886525,0.4583333333333333,0.4787234042553192,0.0,0.9698581560283688
837,2026.9906303236796,5.198151618398637,2.7120954003407154,2.4131175468483814,1.489778534923339,0.6499148211243612,937.3654173764907,0.0,0.0,1.0868824531516184,0.47103918228279384,0.6158432708688245,0.0,0.9122657580919932
838,2044.9904306220096,4.044076555023924,2.025837320574163,2.6669856459330146,1.9253588516746412,0.6277511961722488,932.5818181818182,0.0,0.0,1.0574162679425838,0.522488038277512,0.5349282296650718,0.0,0.9406698564593301
839,2063.1515637530074,1.0212028869286287,2.818765036086608,2.56214915797915,1.5236567762630313,0.5565356856455493,934.6439454691259,0.0,0.0,1.1427425821972734,0.5340817963111467,0.6086607858861267,0.0,0.9791499599037691
840,2025.9811010682006,5.991396877567789,2.8562037797863598,2.730484798685292,1.5193097781429745,0.61873459326212,917.0665571076418,0.0,0.0,0.8438783894823336,0.3492193919474117,0.49465899753492193,0.0,0.8972884141331142
841,2044.4575645756458,3.4813560885608856,2.011992619926199,2.8985239852398523,1.772140221402214,0.5802583025830258,927.1586715867159,0.0,0.0,0.8579335793357934,0.42343173431734316,0.4345018450184502,0.0,0.9464944649446494
842,2049.2653239929946,1.9252977232924695,3.190893169877408,2.323117338003503,1.6523642732049038,0.5858143607705779,947.0796847635727,0.0,0.0,1.0455341506129596,0.45621716287215414,0.5893169877408057,0.0,0.9719789842381786
843,2042.0883639545057,5.5504636920384955,2.979002624671916,2.615923009623797,1.5135608048993876,0.6719160104986877,901.3167104111986,0.0,0.0,1.8381452318460192,0.8320209973753281,1.006124234470691,0.0,0.89501312335958
844,2035.7393410852712,4.980416666666667,2.36046511627907,2.7160852713178296,1.699612403100775,0.6579457364341085,917.4583333333334,0.0,0.0,1.0939922480620154,0.5242248062015504,0.5697674418604651,0.0,0.938953488372093
845,2068.642255892256,0.9687878787878789,3.1574074074074074,2.5934343434343434,1.5084175084175084,0.6245791245791246,937.6405723905724,0.0,0.0,1.6035353535353536,0.7828282828282829,0.8207070707070707,0.0,0.9814814814814815
846,2035.7621848739495,5.573008403361345,3.2033613445378153,2.8747899159663866,1.4336134453781513,0.6621848739495798,937.6109243697479,0.0,0.0,1.419327731092437,0.6361344537815126,0.7831932773109244,0.0,0.907563025210084
847,2069.1572139303485,2.015303482587065,2.1333333333333333,2.253731343283582,1.982089552238806,0.6348258706467662,917.7661691542288,0.0,0.0,1.644776119402985,0.736318407960199,0.9084577114427861,0.0,0.9601990049751243
848,2066.41475826972,0.5773876166242579,2.8312128922815947,2.3960983884648006,1.5725190839694656,0.5716709075487701,945.3570822731128,0.0,0.0,1.4546225614927906,0.6980491942324003,0.7565733672603902,0.0,0.9779474130619169
849,2033.9169381107492,7.414144951140065,2.976384364820847,2.8982084690553744,1.3631921824104234,0.6571661237785016,952.4934853420195,0.0,0.0,1.7972312703583062,0.8591205211726385,0.9381107491856677,0.0,0.8884364820846905
850,2041.4858447488584,7.831534246575343,1.982648401826484,2.835616438356164,1.6529680365296804,0.6420091324200913,894.7579908675799,0.0,0.0,1.5863013698630137,0.7689497716894977,0.817351598173516,0.0,0.9178082191780822
851,2094.4314868804663,0.09982507288629738,3.6355685131195337,2.7784256559766765,1.3741496598639455,0.7016520894071915,986.5208940719144,0.0,0.0,1.5714285714285714,0.7706511175898931,0.8007774538386784,0.0,0.9854227405247813
852,2050.542907180385,4.18207530647986,3.033274956217163,2.4229422066549913,1.7110332749562172,0.6943957968476357,972.6900175131349,0.0,0.0,1.8029772329246936,0.862521891418564,0.9404553415061296,0.0,0.9141856392294221
853,2057.9108108108107,6.087468468468469,1.9333333333333333,2.3585585585585584,1.8666666666666667,0.6387387387387388,925.2423423423423,0.0,0.0,1.9576576576576576,0.9234234234234234,1.0342342342342343,0.0,0.9234234234234234
854,2077.6456692913384,1.672222222222222,3.2178477690288716,2.6141732283464565,1.4593175853018372,0.6430446194225722,984.7839020122485,0.0,0.0,1.8171478565179353,0.8442694663167104,0.9728783902012248,0.0,0.973753280839895
855,2024.9558823529412,6.112577399380805,2.96671826625387,2.831269349845201,1.4806501547987616,0.6153250773993808,981.9349845201239,0.0,0.0,1.0975232198142415,0.5611455108359134,0.5363777089783281,0.0,0.8831269349845201
856,2059.757340241796,2.7513385146804836,2.2944732297063903,2.778929188255613,1.7538860103626943,0.5656303972366149,973.8246977547495,0.0,0.0,1.1364421416234887,0.6252158894645942,0.5112262521588946,0.0,0.9507772020725389
857,2083.614186851211,0.8644636678200691,2.9506920415224913,2.1237024221453287,1.7387543252595157,0.5899653979238755,974.5086505190311,0.0,0.0,1.7750865051903115,0.8217993079584776,0.9532871972318339,0.0,0.9783737024221453
858,2043.027134876297,7.0194014365522746,2.8387869114126096,2.807661612130886,1.5091779728651238,0.6233040702314445,932.0646448523544,0.0,0.0,1.5977653631284916,0.7893056664006385,0.8084596967278531,0.0,0.8834796488427773
859,2071.3659751037344,6.715286307053942,2.0348547717842322,2.6024896265560167,1.7020746887966804,0.5742738589211618,959.2589211618257,0.0,0.0,2.445643153526971,1.1568464730290458,1.2887966804979254,0.0,0.9228215767634855
860,2115.782900251467,2.467393126571668,3.1550712489522215,2.647108130762783,1.465213746856664,0.6370494551550713,970.5481978206203,0.0,0.0,2.6655490360435876,1.2749371332774517,1.3906119027661359,0.0,0.9689857502095558
861,2047.0079575596817,5.311105216622457,3.198054818744474,2.764809902740937,1.3642793987621573,0.6507515473032714,924.9266136162688,0.0,0.0,1.2537577365163572,0.623342175066313,0.6304155614500442,0.0,0.9151193633952255
862,2062.85604770017,3.305085178875639,1.7674616695059626,2.29557069846678,2.090289608177172,0.5681431005110733,921.1916524701874,0.0,0.0,1.2862010221465077,0.6030664395229983,0.6831345826235093,0.0,0.954855195911414
863,2084.3649635036495,1.403412408759124,2.991788321167883,2.451642335766423,1.5155109489051095,0.6058394160583942,974.3658759124088,0.0,0.0,1.5218978102189782,0.7928832116788321,0.7290145985401459,0.0,0.9808394160583942
864,2067.5422477440525,5.80233798195242,3.1115668580803937,2.6636587366694013,1.401968826907301,0.6193601312551271,935.7563576702215,0.0,0.0,1.6497128794093519,0.8252666119770303,0.8244462674323215,0.0,0.9031993437243643
865,2066.236283185841,5.178734513274336,2.0194690265486726,2.64070796460177,1.9026548672566372,0.6168141592920354,946.1442477876107,0.0,0.0,1.3513274336283185,0.6522123893805309,0.6991150442477876,0.0,0.9433628318584071
866,2104.503715937242,0.5101816680429397,3.258464079273328,2.5037159372419486,1.416184971098266,0.5639966969446738,977.5466556564822,0.0,0.0,1.865400495458299,0.9298100743187449,0.935590421139554,0.0,0.9834847233691164
867,2060.0361736334407,5.059541800643086,2.8914790996784565,2.42443729903537,1.6342443729903537,0.6085209003215434,960.1929260450161,0.0,0.0,1.7966237942122187,0.8778135048231511,0.9188102893890675,0.0,0.9059485530546624
868,2042.1806208842897,6.19354656632173,2.1749764816556914,2.781749764816557,1.7845719661335842,0.6340545625587959,961.9708372530574,0.0,0.0,1.3123236124176858,0.6575729068673566,0.6547507055503292,0.0,0.9247412982126059
869,2113.237726098191,2.2537295434969855,3.0422049956933677,2.710594315245478,1.4582256675279932,0.652885443583118,963.077519379845,0.0,0.0,2.7045650301464255,1.2015503875968991,1.5030146425495263,0.0,0.9715762273901809
870,2049.834690553746,7.3809527687296415,3.047231270358306,2.6970684039087947,1.4625407166123778,0.6359934853420195,963.9446254071661,0.0,0.0,1.9055374592833876,0.8851791530944625,1.020358306188925,0.0,0.8916938110749185
871,2077.2295684113865,3.368962350780533,2.0596877869605144,3.1046831955922864,1.6740128558310376,0.5785123966942148,981.048668503214,0.0,0.0,1.4563820018365472,0.6914600550964187,0.7649219467401286,0.0,0.9614325068870524
872,2089.595015576324,0.4139719626168225,2.763239875389408,2.3769470404984423,1.6090342679127725,0.5093457943925234,982.0677570093458,0.0,0.0,1.9213395638629283,0.8956386292834891,1.0257009345794392,0.0,0.9844236760124611
873,2053.452504317789,4.741986183074266,2.924006908462867,2.592400690846287,1.5181347150259068,0.6234887737478411,960.1683937823834,0.0,0.0,1.3981001727115716,0.5785837651122625,0.8195164075993091,0.0,0.9024179620034543
874,2068.59230096238,3.750113735783027,2.0174978127734033,2.715660542432196,1.769028871391076,0.558180227471566,909.814523184602,0.0,0.0,1.4916885389326333,0.7777777777777778,0.7139107611548556,0.0,0.952755905511811
875,2098.027687296417,1.209112377850163,2.980456026058632,2.6750814332247557,1.514657980456026,0.5529315960912052,936.0651465798046,0.0,0.0,2.1514657980456025,0.993485342019544,1.1579804560260587,0.0,0.9731270358306189
876,2047.7331136738055,6.0829654036243825,2.85996705107084,2.8080724876441514,1.4357495881383855,0.6359143327841845,944.6103789126853,0.0,0.0,2.801482701812191,1.2677100494233937,1.5337726523887973,0.0,0.9011532125205931
877,2063.0152091254754,3.8453992395437258,1.873574144486692,2.286121673003802,2.0836501901140685,0.5570342205323194,945.6530418250951,0.0,0.0,2.606463878326996,1.2918250950570342,1.314638783269962,0.0,0.9534220532319392
878,2081.8652719665274,1.5684518828451883,2.789121338912134,2.482008368200837,1.5564853556485356,0.5690376569037657,949.2468619246862,0.0,0.0,2.181589958158996,1.0853556485355649,1.096234309623431,0.0,0.9782426778242678
879,2054.813312930375,5.954368783473603,2.925019127773527,2.9120122417750576,1.4269319051262432,0.6013771996939556,956.3427697016067,0.0,0.0,2.45141545524101,1.1683244070390206,1.2830910482019893,0.0,0.899770466717674
880,2042.5982222222221,6.562595555555555,1.9271111111111112,2.8062222222222224,1.744,0.6151111111111112,938.6248888888889,0.0,0.0,1.4133333333333333,0.6586666666666666,0.7546666666666667,0.0,0.9235555555555556
881,2087.6204918032786,0.841827868852459,3.1877049180327868,2.591803278688525,1.4852459016393442,0.6172131147540983,943.8672131147541,0.0,0.0,2.068032786885246,1.0,1.068032786885246,0.0,0.980327868852459
882,2066.3722448979593,4.1771918367346945,2.9085714285714284,2.296326530612245,1.6595918367346938,0.6171428571428571,934.7967346938775,0.0,0.0,2.329795918367347,0.9942857142857143,1.3355102040816327,0.0,0.9191836734693878
883,2072.103773584906,3.5711981132075468,1.7075471698113207,2.388679245283019,1.9386792452830188,0.6103773584905661,908.9037735849057,0.0,0.0,1.9820754716981133,0.8481132075471698,1.1339622641509435,0.0,0.9471698113207547
884,2125.5353697749197,1.1835048231511254,3.10048231511254,2.5112540192926045,1.5265273311897105,0.545016077170418,958.5,0.0,0.0,2.4541800643086815,1.1559485530546625,1.2982315112540193,0.0,0.9782958199356914
885,2064.2507987220447,5.76979233226837,2.972843450479233,2.8753993610223643,1.5646964856230032,0.6214057507987221,917.5710862619808,0.0,0.0,2.768370607028754,1.310702875399361,1.457667731629393,0.0,0.8945686900958466
886,2076.3691335740073,5.069657039711192,2.13086642599278,3.038808664259928,1.7915162454873645,0.6028880866425993,948.7454873646209,0.0,0.0,2.4810469314079424,1.2283393501805053,1.2527075812274369,0.0,0.9368231046931408
887,2105.6885389326335,1.9590288713910762,2.942257217847769,2.3018372703412076,1.7987751531058618,0.5835520559930009,993.689413823272,0.0,0.0,2.7812773403324584,1.268591426071741,1.5126859142607174,0.0,0.979002624671916
888,2064.8491171749597,8.322118780096309,2.889245585874799,2.895666131621188,1.4807383627608346,0.5906902086677368,974.9598715890851,0.0,0.0,3.219903691813804,1.6051364365971108,1.6147672552166934,0.0,0.8908507223113965
889,2077.172850678733,6.0448778280542985,2.1149321266968326,2.915837104072398,1.8018099547511313,0.6416289592760182,1007.8760180995475,0.0,0.0,3.0542986425339365,1.5402714932126698,1.514027149321267,0.0,0.9357466063348416
890,2088.0858447488586,2.1763561643835616,3.3570776255707764,2.6538812785388126,1.387214611872146,0.6493150684931507,962.8502283105023,0.0,0.0,2.8073059360730594,1.3150684931506849,1.4922374429223744,0.0,0.9753424657534246
891,2042.9310645724258,6.63086387434555,3.257417102966841,2.74956369982548,1.388307155322862,0.6518324607329843,949.3525305410122,0.0,0.0,2.4075043630017454,1.1457242582897034,1.2617801047120418,0.0,0.8979057591623036
892,2055.59272404614,3.5392102928127773,1.8429458740017746,2.3620230700976044,2.1490683229813663,0.54924578527063,967.4392191659273,0.0,0.0,1.5545696539485359,0.7000887311446318,0.8544809228039042,0.0,0.9432120674356699
893,2101.3318264014465,0.44158227848101267,3.115732368896926,2.442133815551537,1.5207956600361663,0.5777576853526221,967.3471971066908,0.0,0.0,2.810126582278481,1.306509945750452,1.503616636528029,0.0,0.9783001808318263
894,2079.238578680203,4.828663282571911,3.1776649746192893,2.7800338409475467,1.4094754653130288,0.6328257191201354,949.9576988155668,0.0,0.0,2.746192893401015,1.3993231810490694,1.3468697123519457,0.0,0.9145516074450084
895,2055.3197056418644,5.927031888798038,2.1210139002452983,2.766966475878986,1.8634505314799672,0.552739165985282,922.5429272281276,0.0,0.0,2.0637775960752247,0.9836467702371219,1.080130825838103,0.0,0.9231398201144726
896,2092.3060380479737,1.5557485525227461,3.141439205955335,2.6823821339950373,1.4416873449131513,0.5707196029776674,942.8238213399504,0.0,0.0,3.192721257237386,1.6186931348221671,1.5740281224152193,0.0,0.978494623655914
897,2073.9255813953487,8.39446511627907,2.7527131782945737,2.3131782945736434,1.6488372093023256,0.5705426356589147,933.9093023255814,0.0,0.0,4.209302325581396,1.9403100775193798,2.2689922480620157,0.0,0.889922480620155
898,2069.69799270073,6.007746350364964,2.0255474452554743,2.7116788321167884,1.8786496350364963,0.5921532846715328,969.5711678832117,0.0,0.0,3.5638686131386863,1.7572992700729928,1.8065693430656935,0.0,0.9324817518248175
899,2128.5287739783153,0.757464553794829,2.9174311926605503,2.6480400333611342,1.628023352793995,0.6005004170141784,961.6663886572144,0.0,0.0,4.427856547122603,2.084236864053378,2.343619683069224,0.0,0.9774812343619683
900,2074.893203883495,4.925582524271845,2.7831715210355985,2.6707119741100325,1.5614886731391586,0.5679611650485437,926.0970873786408,0.0,0.0,2.662621359223301,1.273462783171521,1.38915857605178,0.0,0.9037216828478964
901,2068.6688191881917,5.822536900369004,2.1300738007380073,2.9511070110701105,1.881918819188192,0.5654981549815498,934.2785977859778,0.0,0.0,2.0193726937269374,0.9658671586715867,1.0535055350553506,0.0,0.9326568265682657
902,2105.9394636015327,1.6157241379310345,2.685823754789272,2.251340996168582,1.753256704980843,0.5379310344827586,902.0536398467433,0.0,0.0,2.0444444444444443,0.9417624521072797,1.1026819923371647,0.0,0.9793103448275862
903,2118.6876061120543,6.432809847198642,2.8548387096774195,2.6519524617996604,1.561120543293718,0.6239388794567062,890.3531409168081,0.0,0.0,3.8191850594227503,1.8446519524617997,1.9745331069609509,0.0,0.8887945670628183
904,2073.5391061452515,5.940996275605214,1.988826815642458,2.793296089385475,1.8175046554934824,0.61731843575419,943.6750465549349,0.0,0.0,2.2783985102420856,1.187150837988827,1.091247672253259,0.0,0.9329608938547486
905,2129.078125,1.1553125,2.7265625,2.62734375,1.6796875,0.53125,952.621875,0.0,0.0,2.2375,1.10546875,1.13203125,0.0,0.9828125
906,2088.1784232365144,7.087302904564316,2.8224066390041496,2.728630705394191,1.4863070539419088,0.5560165975103735,923.8970954356846,0.0,0.0,2.6431535269709543,1.2439834024896266,1.3991701244813277,0.0,0.9070539419087137
907,2102.9624885635862,5.36291857273559,1.697163769441903,2.3293687099725524,2.132662397072278,0.5645013723696248,915.2479414455627,0.0,0.0,2.395242451967063,1.2278133577310155,1.1674290942360477,0.0,0.94967978042086
908,2117.9,1.8683730158730159,2.5023809523809524,2.4404761904761907,1.730952380952381,0.5277777777777778,920.0531746031746,0.0,0.0,2.688888888888889,1.265079365079365,1.4238095238095239,0.0,0.9753968253968254
909,2098.746500777605,8.701531881804044,2.814152410575428,2.8670295489891133,1.4961119751166407,0.5964230171073095,881.1150855365474,0.0,0.0,2.8460342146189737,1.4144634525660964,1.431570762052877,0.0,0.8818040435458787
910,2090.8065420560747,6.401233644859813,1.7,2.714018691588785,1.8504672897196262,0.5439252336448598,887.1803738317757,0.0,0.0,1.9981308411214953,0.9186915887850468,1.0794392523364487,0.0,0.9364485981308411
911,2125.253968253968,0.22358730158730156,2.911111111111111,2.4571428571428573,1.584126984126984,0.5333333333333333,954.2404761904762,0.0,0.0,2.196825396825397,1.0865079365079364,1.1103174603174604,0.0,0.9888888888888889
912,2079.857027463651,5.070500807754442,2.8045234248788367,2.412762520193861,1.6631663974151858,0.5880452342487884,917.3675282714055,0.0,0.0,2.295638126009693,1.1106623586429725,1.1849757673667205,0.0,0.9135702746365105
913,2131.168609865471,4.637381165919283,1.8098654708520179,2.3937219730941703,1.9524663677130045,0.5991031390134529,896.0233183856502,0.0,0.0,2.2798206278026907,1.1811659192825112,1.0986547085201794,0.0,0.9318385650224216
914,2178.7805907172997,0.8831223628691983,2.949367088607595,2.4641350210970465,1.508860759493671,0.5907172995780591,892.0928270042194,0.0,0.0,2.958649789029536,1.4987341772151899,1.459915611814346,0.0,0.980590717299578
915,2081.7057864710678,5.787546862265688,2.9356153219233905,2.8753056234718826,1.6251018744906276,0.5965770171149144,882.8704156479217,0.0,0.0,1.9486552567237163,1.061124694376528,0.8875305623471883,0.0,0.8981255093724532
916,2119.0094607379374,6.6330085146641435,1.871333964049196,2.8117313150425733,1.8344370860927153,0.5761589403973509,888.5998107852413,0.0,0.0,2.2771996215704826,1.0936613055818354,1.183538315988647,0.0,0.923368022705771
917,2162.7274261603375,1.0830379746835443,2.719831223628692,2.1822784810126583,1.870042194092827,0.5822784810126582,922.8945147679325,0.0,0.0,2.539240506329114,1.2345991561181435,1.3046413502109704,0.0,0.9746835443037974
918,2113.1184723304755,5.434964925954794,2.641465315666407,2.780202650038971,1.5619641465315666,0.5892439594699922,903.5580670303975,0.0,0.0,2.500389711613406,1.2236944660950897,1.2766952455183165,0.0,0.9033515198752923
919,2103.921635434412,6.0675468483816015,1.9948892674616696,2.9480408858603067,1.8739352640545144,0.6218057921635435,912.6763202725724,0.0,0.0,2.79557069846678,1.3560477001703577,1.4395229982964224,0.0,0.9190800681431005
