generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
791,2080.526395173454,1.8727601809954748,2.93815987933635,2.6040723981900453,1.6116138763197587,0.473604826546003,927.5060331825038,0.0,0.0,1.4555052790346907,0.6704374057315233,0.7850678733031674,0.0,0.9705882352941176
792,2057.1389096340554,6.887714712471994,3.0059746079163556,2.9021657953696787,1.4428678117998506,0.6086631814787155,884.0328603435399,0.0,0.0,1.8140403286034354,0.8297236743838685,0.9843166542195668,0.0,0.8857356235997013
793,2056.0172872340427,4.086170212765958,2.3011968085106385,2.58843085106383,2.001994680851064,0.4720744680851064,890.374335106383,0.0,0.0,1.2180851063829787,0.6416223404255319,0.5764627659574468,0.0,0.9521276595744681
794,2057.8403100775195,3.1287829457364342,3.112403100775194,2.722480620155039,1.4930232558139536,0.513953488372093,913.8666666666667,0.0,0.0,1.7224806201550387,0.8604651162790697,0.862015503875969,0.0,0.9720930232558139
795,2070.260574018127,4.236472809667674,3.4531722054380665,2.574773413897281,1.447129909365559,0.6110271903323263,904.6850453172206,0.0,0.0,2.4584592145015107,1.1351963746223566,1.3232628398791542,0.0,0.9146525679758308
796,2045.5571906354514,5.191371237458195,2.4675585284280936,2.9906354515050166,1.8414715719063546,0.5083612040133779,872.4709030100335,0.0,0.0,1.7525083612040133,0.862876254180602,0.8896321070234113,0.0,0.928428093645485
797,2076.0037907505684,2.6702805155420775,2.9939347990902196,2.329795299469295,1.7217589082638363,0.5003790750568613,887.5473843821077,0.0,0.0,1.5913570887035633,0.7589082638362395,0.8324488248673237,0.0,0.9757391963608795
798,2054.1329479768788,4.1590390173410405,3.3771676300578033,2.630780346820809,1.550578034682081,0.5859826589595376,888.471098265896,0.0,0.0,2.0050578034682083,0.9494219653179191,1.055635838150289,0.0,0.9089595375722543
799,2037.9967741935484,7.342141935483871,2.974838709677419,2.547096774193548,1.8974193548387097,0.5045161290322581,905.5967741935484,0.0,0.0,1.543225806451613,0.8174193548387096,0.7258064516129032,0.0,0.9167741935483871
800,2111.552789699571,0.2390815450643777,3.1562231759656654,2.390557939914163,1.5330472103004291,0.5175965665236052,924.3236051502146,0.0,0.0,2.865236051502146,1.3244635193133047,1.5407725321888412,0.0,0.9896995708154507
801,2058.28256227758,4.897679715302491,3.299644128113879,2.7437722419928825,1.515302491103203,0.5864768683274021,904.5309608540925,0.0,0.0,2.117437722419929,0.9487544483985765,1.1686832740213524,0.0,0.901067615658363
802,2044.8155339805826,5.168245954692557,2.3009708737864076,3.240776699029126,1.781229773462783,0.4815533980582524,891.8970873786408,0.0,0.0,1.3663430420711975,0.6679611650485436,0.6983818770226538,0.0,0.9339805825242719
803,2060.8195836545874,2.115751734772552,2.7270624518118733,2.317656129529684,1.7355435620663069,0.5111796453353894,902.9059367771781,0.0,0.0,1.3600616808018504,0.6761757902852737,0.6838858905165767,0.0,0.976869699306091
804,2063.092896174863,4.673614363778298,3.4715066354410617,2.942232630757221,1.3466042154566744,0.6557377049180327,900.0257611241218,0.0,0.0,1.360655737704918,0.5987509758001561,0.7619047619047619,0.0,0.9000780640124902
805,2039.1766217084137,6.296807964033397,2.57096981374438,2.791265253692999,1.8285163776493256,0.4900449582530507,878.3076429030186,0.0,0.0,1.4315992292870905,0.7572254335260116,0.674373795761079,0.0,0.9274245343609505
806,2078.8883610451308,1.1336658749010293,2.4631828978622328,2.5605700712589075,1.6547901821060966,0.5003958828186856,881.4790182106096,0.0,0.0,2.094220110847189,1.0182106096595407,1.0760095011876485,0.0,0.9825811559778306
807,2045.4321789321789,5.442958152958153,3.3044733044733046,2.5165945165945165,1.5014430014430014,0.5728715728715729,876.2215007215008,0.0,0.0,2.292929292929293,1.1125541125541125,1.1803751803751803,0.0,0.8975468975468975
808,2048.4675896790436,4.342605412208936,2.707992448080554,2.672750157331655,2.0062932662051605,0.4971680302076778,880.9043423536816,0.0,0.0,1.9137822529893014,1.0169918187539333,0.8967904342353682,0.0,0.9295154185022027
809,2062.613777089783,1.7157739938080494,3.478328173374613,2.2391640866873064,1.640092879256966,0.5247678018575851,919.8808049535604,0.0,0.0,2.0108359133126936,0.9396284829721362,1.0712074303405572,0.0,0.9775541795665634
810,2068.730224812656,4.931765195670275,3.5537052456286427,2.6186511240632804,1.3255620316402998,0.6702747710241466,916.1340549542049,0.0,0.0,2.3755203996669443,1.11240632805995,1.2631140716069942,0.0,0.9117402164862615
811,2025.7844671884407,6.8381878386514146,2.406381697772426,2.7844671884406984,1.925948223961469,0.4653822998193859,900.798314268513,0.0,0.0,1.2155328115593016,0.5845875978326309,0.6309452137266707,0.0,0.9090909090909091
812,2073.058510638298,0.5549468085106384,2.6337386018237083,2.685410334346505,1.6717325227963526,0.479483282674772,907.474924012158,0.0,0.0,1.0653495440729484,0.493161094224924,0.5721884498480243,0.0,0.9848024316109423
813,2094.4602803738317,4.7236214953271025,3.121495327102804,2.5794392523364484,1.5654205607476634,0.633177570093458,905.0023364485982,0.0,0.0,1.898753894080997,0.8753894080996885,1.0233644859813085,0.0,0.9135514018691588
814,2047.6605329949239,5.094143401015228,2.690989847715736,2.9555837563451774,1.7455583756345177,0.4993654822335025,898.9105329949239,0.0,0.0,1.2017766497461928,0.618020304568528,0.583756345177665,0.0,0.9333756345177665
815,2086.916343919442,0.9649728892331526,3.1456235476374905,2.653756777691712,1.4113090627420604,0.48644461657629745,891.9147947327652,0.0,0.0,1.8373353989155694,0.9178931061192874,0.919442292796282,0.0,0.9798605731990705
816,2069.0490118577077,4.837146245059288,3.3233201581027667,2.991304347826087,1.35098814229249,0.6316205533596838,917.4956521739131,0.0,0.0,1.7604743083003953,0.7810276679841898,0.9794466403162055,0.0,0.9011857707509882
817,2063.9224084419616,6.205921787709497,2.564866542520174,2.6784605834885165,1.999379267535692,0.48044692737430167,896.195530726257,0.0,0.0,1.7945375543140907,0.9087523277467412,0.8857852265673495,0.0,0.9248913718187461
818,2098.088579795022,2.3949560761347,3.0307467057101025,2.4480234260614933,1.6632503660322109,0.4765739385065886,912.2928257686676,0.0,0.0,2.2554904831625184,1.0571010248901904,1.198389458272328,0.0,0.972913616398243
819,2060.447465099192,5.835797207935342,3.695077149155033,2.2667156502571637,1.5069801616458487,0.5892725936811168,866.365907421014,0.0,0.0,1.78104335047759,0.8251285819250551,0.9559147685525349,0.0,0.9000734753857458
820,2091.2624728850324,3.328763557483731,2.6326825741142446,2.6804049168474333,1.9175704989154012,0.5191612436731743,909.94287780188,0.0,0.0,2.1503976861894434,1.0701373825018077,1.0802603036876355,0.0,0.9566160520607375
821,2091.9782923299567,2.3071635311143273,2.833574529667149,2.5303907380607815,1.6736613603473227,0.4703328509406657,922.3053545586107,0.0,0.0,1.5137481910274964,0.7655571635311144,0.748191027496382,0.0,0.9681620839363242
822,2073.141085271318,7.378410852713178,3.262015503875969,2.991472868217054,1.3496124031007752,0.6317829457364341,903.6271317829458,0.0,0.0,1.7550387596899224,0.8062015503875969,0.9488372093023256,0.0,0.8875968992248062
823,2083.023777173913,4.013858695652174,2.3620923913043477,2.6793478260869565,2.0550271739130435,0.5366847826086957,899.1868206521739,0.0,0.0,1.6324728260869565,0.8179347826086957,0.8145380434782609,0.0,0.9436141304347826
824,2112.132420091324,2.0148249619482494,3.036529680365297,2.7374429223744294,1.54337899543379,0.4931506849315068,927.0098934550989,0.0,0.0,1.143074581430746,0.5806697108066972,0.5624048706240488,0.0,0.9764079147640792
825,2106.8741987179487,6.0974118589743584,3.624198717948718,2.730769230769231,1.4166666666666667,0.6466346153846154,897.1057692307693,0.0,0.0,1.9599358974358974,0.9599358974358975,1.0,0.0,0.8990384615384616
826,2079.724647414372,5.935507051712558,2.417058428475487,3.0436534586971122,1.824042981867025,0.5016789791806582,893.9556749496306,0.0,0.0,1.8354600402955004,0.9173942243116185,0.9180658159838818,0.0,0.9234385493619879
827,2094.7297297297296,4.8384384384384385,2.9804804804804803,2.2912912912912913,1.7357357357357357,0.5105105105105106,933.0593093093094,0.0,0.0,2.0427927927927927,0.9857357357357357,1.057057057057057,0.0,0.9624624624624625
828,2079.0357403355215,4.98621444201313,3.3946024799416485,2.649161196207148,1.5798687089715535,0.5908096280087527,916.9737417943107,0.0,0.0,2.5784099197665937,1.2727935813274982,1.3056163384390955,0.0,0.9008023340627279
829,2044.780839895013,7.209448818897639,3.033464566929134,2.5833333333333335,1.9074803149606299,0.505249343832021,898.6266404199475,0.0,0.0,1.3083989501312336,0.6712598425196851,0.6371391076115486,0.0,0.9212598425196851
830,2164.8547990155867,0.9619031993437244,2.989335520918786,2.324856439704676,1.5586546349466777,0.5381460213289582,916.7924528301887,0.0,0.0,2.8088597210828548,1.3937653814602133,1.4150943396226414,0.0,0.9811320754716981
831,2071.628427128427,6.998578643578644,3.352092352092352,2.8124098124098125,1.5382395382395382,0.5793650793650794,921.7510822510823,0.0,0.0,2.3297258297258296,1.0966810966810967,1.233044733044733,0.0,0.8845598845598845
832,2052.733333333333,6.59568932038835,2.3132686084142393,3.2453074433656957,1.802588996763754,0.47508090614886733,923.5987055016182,0.0,0.0,1.3980582524271845,0.7326860841423948,0.6653721682847896,0.0,0.9372168284789644
833,2092.1643835616437,1.6466881547139403,2.8106365834004836,2.268331990330379,1.7115229653505237,0.5269943593875906,892.3843674456084,0.0,0.0,2.061240934730056,0.9685737308622079,1.0926672038678484,0.0,0.9814665592264303
834,2074.138415988157,5.9548630643967435,3.3486306439674314,2.901554404145078,1.310140636565507,0.5936343449296817,877.8164322723908,0.0,0.0,1.9689119170984455,0.9008142116950407,1.0680977054034049,0.0,0.9000740192450037
835,2074.983290488432,5.076124678663239,2.5424164524421595,2.793701799485861,1.807840616966581,0.4787917737789203,875.5745501285347,0.0,0.0,1.4524421593830334,0.7532133676092545,0.699228791773779,0.0,0.9440874035989717
836,2101.4455835962144,2.035,2.4842271293375395,2.5512618296529967,1.7555205047318612,0.5031545741324921,920.2634069400631,0.0,0.0,1.660883280757098,0.8209779179810726,0.8399053627760252,0.0,0.9794952681388013
837,2100.0725274725273,5.981098901098901,3.38021978021978,2.570695970695971,1.5487179487179488,0.6007326007326007,895.8996336996337,0.0,0.0,2.123076923076923,1.0212454212454212,1.101831501831502,0.0,0.8952380952380953
838,2065.760449157829,5.1867373674360575,2.6743605739238925,2.668122270742358,1.9943855271366189,0.4890829694323144,914.093574547723,0.0,0.0,1.8153462258265751,0.9357454772301934,0.8796007485963818,0.0,0.924516531503431
839,2107.1041503523884,2.1595066562255285,3.4017227877838683,2.231010180109632,1.6945967110415034,0.523884103367267,931.0015661707126,0.0,0.0,2.519185591229444,1.0689115113547376,1.4502740798747062,0.0,0.9765074393108849
840,2112.811693895099,6.707463456577816,3.5064488392089426,2.699054170249355,1.360275150472915,0.6689595872742906,913.975064488392,0.0,0.0,2.4797936371453138,1.1805674978503868,1.299226139294927,0.0,0.9054170249355116
841,2059.1024844720496,6.0967204968944095,2.374534161490683,2.8509316770186337,2.0062111801242235,0.4484472049689441,911.0919254658385,0.0,0.0,1.5440993788819877,0.7422360248447205,0.801863354037267,0.0,0.9204968944099379
842,2097.9619482496196,1.0349543378995434,2.597412480974125,2.6407914764079146,1.6187214611872147,0.4893455098934551,875.810502283105,0.0,0.0,2.1141552511415527,1.052511415525114,1.0616438356164384,0.0,0.9786910197869102
843,2085.1828885400314,5.530777080062794,2.9583987441130297,2.5306122448979593,1.6130298273155417,0.6051805337519623,891.776295133438,0.0,0.0,1.880690737833595,0.8830455259026687,0.9976452119309263,0.0,0.9097331240188383
844,2052.5971316818773,5.259511082138201,2.6903520208604954,2.9986962190352022,1.7698826597131683,0.49478487614080835,902.6186440677966,0.0,0.0,1.1453715775749673,0.5769230769230769,0.5684485006518905,0.0,0.9322033898305084
845,2104.5752143413874,0.42601714731098983,3.09742790335152,2.6344505066250976,1.5222135619641466,0.5128604832424006,889.5362431800468,0.0,0.0,2.0467653936087293,0.9961028838659393,1.0506625097427904,0.0,0.9844115354637568
846,2102.928181108509,5.38720530835285,3.0585480093676813,3.0382513661202184,1.3302107728337236,0.6252927400468384,864.5932864949258,0.0,0.0,2.321623731459797,1.1030444964871193,1.2185792349726776,0.0,0.897736143637783
847,2073.1519795657728,6.416960408684546,2.5510855683269478,2.7420178799489143,2.0561941251596423,0.4763729246487867,893.7886334610472,0.0,0.0,2.4438058748403577,1.1973180076628354,1.2464878671775224,0.0,0.9265644955300127
848,2086.4514455151966,2.196256486286138,3.0155670867309117,2.3973313565604153,1.6886582653817643,0.5003706449221645,867.653076352854,0.0,0.0,2.1645663454410675,1.0422535211267605,1.1223128243143068,0.0,0.9710896960711638
849,2051.8536221060494,6.597513069454817,3.6945481702763256,2.2681105302464526,1.5690814040328604,0.5653472740851382,853.8595967139656,0.0,0.0,2.7841672890216578,1.3502613890963406,1.4339058999253174,0.0,0.8961911874533234
850,2082.8435277382646,3.480682788051209,2.504267425320057,2.6258890469416785,1.8613086770981508,0.5220483641536273,912.0369843527739,0.0,0.0,2.507112375533428,1.2652916073968705,1.2418207681365576,0.0,0.9594594594594594
851,2094.306345733042,1.9712983223924143,2.822757111597374,2.516411378555799,1.690007293946025,0.4850474106491612,922.2253829321663,0.0,0.0,2.1006564551422318,0.9956236323851203,1.1050328227571116,0.0,0.975929978118162
852,2075.3454951600893,6.186738644825019,3.0290394638868205,2.9516008935219658,1.366344005956813,0.5800446760982875,868.0379746835443,0.0,0.0,2.6999255398361877,1.272524199553239,1.4274013402829486,0.0,0.8972449739389426
853,2086.4888734353267,3.2071488178025036,2.351182197496523,2.7148817802503475,2.0764951321279557,0.5132127955493742,899.0111265646732,0.0,0.0,2.2934631432545203,1.1731571627260085,1.1203059805285118,0.0,0.9603616133518776
854,2078.0273871206514,2.1982679496669135,2.8889711324944485,2.7194670614359735,1.5003700962250186,0.4707623982235381,889.6706143597336,0.0,0.0,2.2546262028127315,1.16580310880829,1.0888230940044412,0.0,0.9733530717986677
855,2072.4428353658536,5.537850609756098,3.493140243902439,2.6646341463414633,1.4184451219512195,0.6219512195121951,878.4900914634146,0.0,0.0,2.6722560975609757,1.2782012195121952,1.3940548780487805,0.0,0.9054878048780488
856,2066.800530152419,6.093943008614977,2.4108681245858183,2.984758117958913,1.8210735586481113,0.5142478462557986,871.663353214049,0.0,0.0,2.350563286944997,1.2094102054340623,1.1411530815109343,0.0,0.9191517561298873
857,2096.5421166306696,3.412188624910007,2.9013678905687543,2.3210943124550036,1.806335493160547,0.4701223902087833,884.2404607631389,0.0,0.0,2.3549316054715623,1.1461483081353492,1.2087832973362131,0.0,0.9719222462203023
858,2062.902962962963,6.7745037037037035,3.3955555555555557,2.627407407407407,1.5540740740740742,0.6355555555555555,847.477037037037,0.0,0.0,2.6577777777777776,1.2674074074074073,1.3903703703703705,0.0,0.8970370370370371
859,2051.992532247115,5.54653767820774,3.0441276306856757,2.6666666666666665,1.9619823489477257,0.4786150712830957,872.0230821452817,0.0,0.0,1.5729803122878478,0.814663951120163,0.758316361167685,0.0,0.9348268839103869
860,2113.4566801619435,0.8221781376518219,2.976518218623482,2.2955465587044532,1.5546558704453441,0.5174089068825911,888.0388663967611,0.0,0.0,3.2906882591093116,1.5587044534412955,1.7319838056680161,0.0,0.9862348178137652
861,2077.6152737752163,4.668061959654179,3.2752161383285303,2.814841498559078,1.5151296829971181,0.595821325648415,868.2226224783861,0.0,0.0,2.5792507204610953,1.13328530259366,1.4459654178674353,0.0,0.8976945244956772
862,2053.9987220447283,6.269367412140575,2.3201277955271564,3.187859424920128,1.7884984025559105,0.45111821086261983,859.0632587859425,0.0,0.0,2.123961661341853,1.093290734824281,1.030670926517572,0.0,0.9386581469648563
863,2100.8979266347687,-0.042711323763955325,2.8181818181818183,2.3963317384370018,1.7416267942583732,0.5135566188197768,884.414673046252,0.0,0.0,2.4840510366826156,1.2511961722488039,1.2328548644338118,0.0,0.9864433811802232
864,2062.227100681302,5.113497350492052,3.4110522331566995,2.861468584405753,1.3209689629068888,0.6003028009084027,858.0143830431491,0.0,0.0,2.6585919757759275,1.1756245268735805,1.4829674489023468,0.0,0.9038607115821348
865,2067.113858165257,5.4044242029928435,2.6063760572543915,2.8314899154196485,1.8126219908913468,0.494469746258946,860.1073519843852,0.0,0.0,1.9811320754716981,0.970722186076773,1.0104098893949252,0.0,0.9414443721535458
866,2101.131496062992,1.0689606299212597,2.4771653543307086,2.5559055118110234,1.6708661417322834,0.5181102362204725,886.7543307086614,0.0,0.0,2.9669291338582675,1.4440944881889763,1.5228346456692914,0.0,0.9826771653543307
867,2091.434438040346,5.435533141210375,3.386887608069164,2.5014409221902016,1.5497118155619596,0.5778097982708934,889.6390489913545,0.0,0.0,3.309798270893372,1.579250720461095,1.7305475504322767,0.0,0.9027377521613833
868,2060.925015752993,6.230680529300567,2.7542533081285443,2.6754883427851293,2.0384373030875866,0.4782608695652174,860.6925015752993,0.0,0.0,1.8985507246376812,0.921865154379332,0.9766855702583491,0.0,0.9250157529930687
869,2079.0525114155253,2.2916666666666665,3.363013698630137,2.1522070015220702,1.6750380517503805,0.5136986301369864,890.9170471841704,0.0,0.0,1.9878234398782344,0.8972602739726028,1.0905631659056316,0.0,0.9733637747336378
870,2089.748310810811,5.557221283783784,3.535472972972973,2.5591216216216215,1.3285472972972974,0.6545608108108109,888.5304054054054,0.0,0.0,4.285472972972973,2.0802364864864864,2.2052364864864864,0.0,0.9155405405405406
871,2053.44101297097,6.738795552810378,2.5015441630636195,2.852378011117974,1.9623224212476837,0.5009264978381717,890.6825200741198,0.0,0.0,2.064237183446572,1.066707844348363,0.9975293390982087,0.0,0.9085855466337245
872,2082.2620320855617,1.4080595874713522,2.660809778456837,2.7028265851795266,1.5844155844155845,0.5080213903743316,856.2085561497327,0.0,0.0,1.7364400305576777,0.787624140565317,0.9488158899923606,0.0,0.9809014514896868
873,2068.569918699187,5.179276422764228,3.18130081300813,2.5829268292682928,1.5715447154471545,0.651219512195122,868.6032520325203,0.0,0.0,1.9626016260162602,0.9349593495934959,1.0276422764227642,0.0,0.9146341463414634
874,2043.9732484076433,5.08471974522293,2.7063694267515923,2.9598726114649683,1.7668789808917198,0.478343949044586,892.0165605095541,0.0,0.0,1.71656050955414,0.8439490445859873,0.8726114649681529,0.0,0.9305732484076433
875,2088.5448717948716,1.001065705128205,3.2564102564102564,2.6698717948717947,1.4647435897435896,0.5072115384615384,875.2844551282051,0.0,0.0,2.2740384615384617,1.1169871794871795,1.1570512820512822,0.0,0.9823717948717948
876,2085.5833979829326,4.6030256012412725,3.125678820791311,2.9961210240496507,1.312645461598138,0.6051202482544609,872.33436772692,0.0,0.0,2.8603568657874323,1.39100077579519,1.469356089992242,0.0,0.9138867339022498
877,2065.710013003901,7.03700910273082,2.633940182054616,2.7724317295188556,2.0955786736020805,0.48244473342002603,882.4024707412224,0.0,0.0,2.4518855656697007,1.2873862158647593,1.1644993498049414,0.0,0.9310793237971391
878,2098.0234708392604,2.0923044096728307,2.950213371266003,2.3470839260312943,1.7048364153627311,0.4822190611664296,884.3641536273116,0.0,0.0,2.914651493598862,1.42674253200569,1.4879089615931722,0.0,0.9751066856330014
879,2083.9623338257015,6.529579025110782,3.7518463810930576,2.2703101920236337,1.5184638109305761,0.5945347119645494,861.2311669128508,0.0,0.0,3.37370753323486,1.60192023633678,1.7717872968980797,0.0,0.8980797636632201
880,2087.3259629101285,1.705385164051355,2.507132667617689,2.624108416547789,1.8452211126961484,0.4600570613409415,904.3259629101284,0.0,0.0,2.2995720399429387,1.1761768901569187,1.12339514978602,0.0,0.9736091298145506
881,2076.509130752374,2.3854200146092035,2.845872899926954,2.5945945945945947,1.6216216216216217,0.4850255661066472,903.1008035062089,0.0,0.0,1.9006574141709276,0.9218407596785975,0.9788166544923301,0.0,0.972972972972973
882,2068.092366412214,7.187702290076335,3.102290076335878,2.933587786259542,1.4083969465648856,0.6022900763358778,895.4809160305343,0.0,0.0,2.0893129770992367,0.9358778625954198,1.1534351145038169,0.0,0.8938931297709923
883,2079.85240352065,2.516249153689912,2.2755585646580907,2.640487474610697,1.995937711577522,0.47393364928909953,882.1679079214624,0.0,0.0,2.075829383886256,1.0758293838862558,1.0,0.0,0.96614759647935
884,2095.667857142857,1.623557142857143,2.8664285714285715,2.750714285714286,1.4714285714285715,0.46285714285714286,906.075,0.0,0.0,2.3857142857142857,1.0707142857142857,1.315,0.0,0.9792857142857143
885,2066.3736517719567,5.161941448382127,3.4275808936825887,2.640215716486903,1.4044684129429892,0.5932203389830508,906.4191063174114,0.0,0.0,2.719568567026194,1.2157164869029276,1.5038520801232667,0.0,0.9160246533127889
886,2050.729427254773,7.033495720868992,2.506912442396313,3.028966425279789,1.804476629361422,0.5187623436471362,892.211323238973,0.0,0.0,2.6596445029624753,1.3890717577353522,1.2705727452271232,0.0,0.9157340355497038
887,2105.28965003723,2.2762323157110944,3.016381236038719,2.2792256142963514,1.6962025316455696,0.4825018615040953,903.7833209233061,0.0,0.0,2.800446760982874,1.2941176470588236,1.5063291139240507,0.0,0.9746835443037974
888,2066.7722918201916,4.0387030213706705,3.347826086956522,2.664701547531319,1.5210022107590273,0.5910095799557848,888.3389830508474,0.0,0.0,2.256448047162859,1.0169491525423728,1.2394988946204863,0.0,0.9078850405305822
889,2037.2145150931278,8.063487475915222,2.926782273603083,2.53757225433526,1.867694283879255,0.4720616570327553,910.3326910725755,0.0,0.0,2.0706486833654463,1.0642260757867694,1.0064226075786769,0.0,0.9197174052665382
890,2121.6513680494263,0.43702559576345984,3.23036187113857,2.4527802294792584,1.4801412180052957,0.5428067078552515,914.7952338923212,0.0,0.0,4.284201235657546,2.058252427184466,2.2259488084730803,0.0,0.9876434245366285
891,2067.549275362319,5.773246376811594,3.239130434782609,2.8195652173913044,1.5565217391304347,0.5855072463768116,907.8188405797101,0.0,0.0,3.31231884057971,1.53768115942029,1.7746376811594202,0.0,0.9007246376811594
892,2046.2071960297767,5.286240694789082,2.2481389578163773,3.1284119106699753,1.7667493796526055,0.46029776674937967,895.2655086848636,0.0,0.0,2.0818858560794045,1.031637717121588,1.0502481389578164,0.0,0.9274193548387096
893,2071.1182033096925,0.9985815602836879,2.8226950354609928,2.2813238770685578,1.649330181245075,0.48857368006304175,908.1481481481482,0.0,0.0,1.7785657998423956,0.8888888888888888,0.8896769109535066,0.0,0.9795114263199369
894,2044.9146250927988,4.6335115070527095,3.3028953229398663,2.833704528582034,1.3028953229398663,0.5820341499628805,917.1455085374907,0.0,0.0,2.143281365998515,0.9948032665181886,1.1484780994803268,0.0,0.902746844840386
895,2057.206896551724,4.575204342273308,2.628991060025543,2.8786717752234994,1.8026819923371646,0.46424010217113665,894.3748403575989,0.0,0.0,2.1890166028097062,1.077905491698595,1.1111111111111112,0.0,0.9386973180076629
896,2070.2093206951026,1.0177251184834124,2.4691943127962084,2.661137440758294,1.7298578199052133,0.5086887835703001,897.760663507109,0.0,0.0,2.109004739336493,0.9984202211690363,1.1105845181674565,0.0,0.981042654028436
897,2066.1505300353356,4.043498233215548,3.1780918727915193,2.5568904593639576,1.5335689045936396,0.568904593639576,900.7526501766785,0.0,0.0,2.999293286219081,1.4254416961130743,1.573851590106007,0.0,0.9151943462897526
898,2030.9158819836787,5.77623352165725,2.605147520401758,2.667294413057125,1.9748901443816698,0.47332077840552417,905.368487131199,0.0,0.0,1.4256120527306968,0.7150031387319523,0.7106089139987445,0.0,0.9365976145637163
899,2074.7140684410647,2.3673231939163495,3.377186311787072,2.1513307984790875,1.6311787072243347,0.49657794676806083,912.3155893536122,0.0,0.0,2.041825095057034,0.9330798479087452,1.108745247148289,0.0,0.9741444866920153
900,2055.092682926829,5.025308943089431,3.4455284552845526,2.486991869918699,1.3276422764227642,0.6609756097560976,921.5975609756098,0.0,0.0,2.3073170731707315,1.0902439024390245,1.2170731707317073,0.0,0.9146341463414634
901,2038.5376009944064,6.431690490988191,2.4866376631448106,2.849596022374145,1.9919204474829086,0.5027967681789932,909.8495960223742,0.0,0.0,1.5344934742075824,0.7973896830329397,0.7371037911746426,0.0,0.9129894344313239
902,2071.8294930875577,1.6283563748079877,2.622119815668203,2.6804915514592933,1.5683563748079876,0.4700460829493088,916.4377880184331,0.0,0.0,1.6159754224270353,0.7857142857142857,0.8302611367127496,0.0,0.9815668202764977
903,2056.889757623143,3.7412744331508994,3.0304925723221268,2.5215011727912433,1.6098514464425333,0.6325254104769351,899.4784988272088,0.0,0.0,2.2916340891321343,1.104769351055512,1.1868647380766224,0.0,0.9257232212666145
904,2046.5435190983094,5.450682529743268,2.6130244207889795,2.912335629304947,1.7921102066374452,0.4533500313087038,908.8027551659361,0.0,0.0,1.4051346274264245,0.6449592986850344,0.7601753287413902,0.0,0.9311208515967438
905,2069.5060422960723,2.2287764350453174,2.9992447129909365,2.6797583081570995,1.5241691842900302,0.48338368580060426,885.2046827794562,0.0,0.0,1.9750755287009063,0.9138972809667674,1.061178247734139,0.0,0.9750755287009063
906,2068.9713603818614,4.877669053301512,3.118536197295147,3.0501193317422435,1.3365155131264916,0.654733492442323,889.8082736674622,0.0,0.0,1.9880668257756564,0.9299920445505171,1.0580747812251392,0.0,0.9061256961018298
907,2052.226557583386,4.925317809943361,2.5361862806796727,2.697923222152297,2.039647577092511,0.46129641283826306,896.3008181246066,0.0,0.0,1.7010698552548773,0.8351164254247955,0.8659534298300818,0.0,0.9383259911894273
908,2072.5471146822497,0.638027757487217,3.0343316289262234,2.366691015339664,1.6975894813732653,0.4718772826880935,906.5376186997809,0.0,0.0,1.6303871439006574,0.7443389335281227,0.8860482103725347,0.0,0.9802775748721695
909,2045.0223048327136,5.1801933085501854,3.7063197026022303,2.279553903345725,1.5613382899628252,0.5843866171003718,914.9539033457249,0.0,0.0,1.5910780669144982,0.7241635687732342,0.866914498141264,0.0,0.8981412639405204
910,2075.2628250175685,2.395326774420239,2.5502459592410403,2.628250175685172,1.8460997891777935,0.4954321855235418,910.5080815179199,0.0,0.0,2.1496837666900914,1.0927617709065356,1.0569219957835558,0.0,0.9669711876317639
911,2069.9247851002865,1.8919914040114616,2.7972779369627507,2.595272206303725,1.657593123209169,0.4813753581661891,908.5716332378223,0.0,0.0,1.722779369627507,0.7607449856733525,0.9620343839541547,0.0,0.9770773638968482
912,2062.4649330181246,4.272899921197794,3.2364066193853427,3.0441292356185974,1.434200157604413,0.6154452324665091,895.4420803782506,0.0,0.0,2.1702127659574466,0.9826635145784082,1.1875492513790387,0.0,0.913317572892041
913,2046.0734996628455,4.868900876601484,2.3897505057316253,2.6635198921105867,2.0418071476736346,0.5111260957518543,911.1780175320297,0.0,0.0,1.8583951449763991,0.9082939986513824,0.9501011463250169,0.0,0.9440323668240054
914,2065.972263868066,1.9116416791604198,2.9902548725637184,2.623688155922039,1.4917541229385307,0.4970014992503748,936.7068965517242,0.0,0.0,2.2946026986506745,1.0172413793103448,1.27736131934033,0.0,0.9790104947526237
915,2070.874418604651,5.042046511627907,3.4186046511627906,2.6155038759689924,1.4674418604651163,0.6387596899224807,916.4728682170543,0.0,0.0,2.6248062015503875,1.2705426356589147,1.3542635658914728,0.0,0.9116279069767442
916,2045.3168044077136,5.586005509641874,2.4545454545454546,3.024793388429752,1.8615702479338843,0.4738292011019284,909.685261707989,0.0,0.0,1.6232782369146006,0.8422865013774105,0.78099173553719,0.0,0.9366391184573003
917,2067.072886297376,2.3764795918367345,2.932944606413994,2.246355685131195,1.706997084548105,0.47594752186588923,929.3272594752186,0.0,0.0,1.66399416909621,0.8061224489795918,0.857871720116618,0.0,0.9723032069970845
