generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
531,1640.3300492610838,-1.3299014778325124,3.2758620689655173,1.5467980295566504,0.45320197044334976,0.7536945812807881,430.45320197044333,3.9507389162561575,9.655172413793103,0.009852216748768473,0.0,0.009852216748768473,0.30049261083743845,0.6995073891625616
532,1584.9310344827586,-1.3280689655172413,1.103448275862069,0.9241379310344827,0.47586206896551725,0.296551724137931,404.73793103448276,5.220689655172414,12.351724137931035,0.10344827586206896,0.041379310344827586,0.06206896551724138,0.43448275862068964,0.5655172413793104
533,1566.3420074349442,-1.2890334572490707,3.2342007434944238,1.754646840148699,0.724907063197026,0.4646840148698885,427.86988847583643,4.657992565055762,11.026022304832713,0.1449814126394052,0.07434944237918216,0.07063197026022305,0.31226765799256506,0.6877323420074349
534,1736.7897435897437,-1.2493333333333334,4.369230769230769,0.9846153846153847,0.3128205128205128,0.7076923076923077,428.26666666666665,3.123076923076923,7.435897435897436,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.24615384615384617,0.7538461538461538
535,1834.8474576271187,-1.0316949152542372,1.0847457627118644,0.6186440677966102,0.423728813559322,0.22033898305084745,396.4491525423729,2.2796610169491527,5.8559322033898304,0.0423728813559322,0.00847457627118644,0.03389830508474576,0.23728813559322035,0.7627118644067796
536,1495.465909090909,-1.3113636363636363,3.465909090909091,0.9090909090909091,0.8863636363636364,0.49242424242424243,434.3560606060606,5.6477272727272725,13.401515151515152,0.19318181818181818,0.10984848484848485,0.08333333333333333,0.4053030303030303,0.5946969696969697
537,1540.871111111111,-1.2606666666666666,4.613333333333333,1.52,0.2088888888888889,0.6,431.74666666666667,4.831111111111111,12.071111111111112,0.1511111111111111,0.12444444444444444,0.02666666666666667,0.3422222222222222,0.6577777777777778
538,1693.1810344827586,-1.1099137931034482,1.5517241379310345,0.39655172413793105,0.2413793103448276,0.21551724137931033,391.0689655172414,3.293103448275862,9.482758620689655,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.7586206896551724
539,1753.6645768025078,-0.9711598746081505,3.4106583072100314,1.8369905956112853,0.7304075235109718,0.3761755485893417,437.7962382445141,2.8871473354231973,6.905956112852665,0.109717868338558,0.047021943573667714,0.06269592476489028,0.2006269592476489,0.799373040752351
540,1553.061403508772,-1.3071052631578945,3.4517543859649122,1.293859649122807,0.543859649122807,0.6491228070175439,418.4078947368421,4.2105263157894735,11.241228070175438,0.04824561403508772,0.0,0.04824561403508772,0.3201754385964912,0.6798245614035088
541,1752.3272727272727,-1.0885454545454545,1.018181818181818,0.5,0.2545454545454545,0.23636363636363636,393.1727272727273,3.5454545454545454,8.5,0.09090909090909091,0.09090909090909091,0.0,0.2545454545454545,0.7454545454545455
542,1554.7567567567567,-1.2422297297297298,3.0472972972972974,1.0439189189189189,0.9864864864864865,0.4391891891891892,431.1554054054054,4.611486486486487,11.614864864864865,0.17229729729729729,0.09797297297297297,0.07432432432432433,0.36486486486486486,0.6351351351351351
543,1588.908256880734,-1.255229357798165,3.376146788990826,1.3623853211009174,0.5871559633027523,0.6238532110091743,425.6880733944954,4.986238532110092,11.440366972477063,0.1743119266055046,0.13302752293577982,0.04128440366972477,0.3256880733944954,0.6743119266055045
544,1583.4655172413793,-1.4800862068965517,1.3793103448275863,0.5172413793103449,0.22413793103448276,0.2672413793103448,384.11206896551727,4.896551724137931,12.577586206896552,0.0603448275862069,0.034482758620689655,0.02586206896551724,0.43103448275862066,0.5689655172413793
545,1429.160535117057,-1.3148494983277592,3.1337792642140467,1.62876254180602,0.939799331103679,0.45484949832775917,432.81605351170566,5.996655518394649,14.575250836120402,0.05016722408026756,0.026755852842809364,0.023411371237458192,0.431438127090301,0.568561872909699
546,1608.936274509804,-1.2701960784313726,4.563725490196078,1.0098039215686274,0.28921568627450983,0.6764705882352942,432.94607843137254,4.362745098039215,10.480392156862745,0.16176470588235295,0.11274509803921569,0.049019607843137254,0.28921568627450983,0.7107843137254902
547,1649.712,-1.2171200000000002,1.336,0.72,0.152,0.288,400.376,3.832,10.464,0.112,0.016,0.096,0.28,0.72
548,1636.8598484848485,-1.0844318181818182,3.821969696969697,1.0340909090909092,0.6401515151515151,0.4583333333333333,413.0681818181818,4.242424242424242,9.484848484848484,0.0946969696969697,0.041666666666666664,0.05303030303030303,0.2840909090909091,0.7159090909090909
549,1718.732456140351,-1.0327192982456141,4.385964912280702,1.4035087719298245,0.30701754385964913,0.6754385964912281,417.00877192982455,3.5,7.855263157894737,0.15350877192982457,0.14912280701754385,0.0043859649122807015,0.19736842105263158,0.8026315789473685
550,1539.8306451612902,-1.3237096774193549,1.1693548387096775,0.4838709677419355,0.3790322580645161,0.2903225806451613,386.0967741935484,5.016129032258065,12.92741935483871,0.03225806451612903,0.024193548387096774,0.008064516129032258,0.3790322580645161,0.6209677419354839
551,1457.8923076923077,-1.3048461538461538,2.3884615384615384,1.2653846153846153,0.8153846153846154,0.47692307692307695,417.5423076923077,5.25,13.569230769230769,0.06538461538461539,0.046153846153846156,0.019230769230769232,0.41923076923076924,0.5807692307692308
552,1573.513392857143,-1.2061160714285715,3.6919642857142856,0.6696428571428571,0.7053571428571429,0.59375,424.1919642857143,4.575892857142857,11.397321428571429,0.19196428571428573,0.08928571428571429,0.10267857142857142,0.3169642857142857,0.6830357142857143
553,1847.9741379310344,-0.9720689655172414,0.9482758620689655,0.43103448275862066,0.3275862068965517,0.20689655172413793,402.32758620689657,2.1206896551724137,5.379310344827586,0.20689655172413793,0.12931034482758622,0.07758620689655173,0.22413793103448276,0.7758620689655172
554,1551.4848484848485,-1.2960984848484849,3.4356060606060606,1.2196969696969697,0.821969696969697,0.5037878787878788,427.74242424242425,4.981060606060606,11.897727272727273,0.0946969696969697,0.06439393939393939,0.030303030303030304,0.36742424242424243,0.6325757575757576
555,1584.404255319149,-1.1429361702127658,3.6851063829787236,1.4553191489361703,0.574468085106383,0.6,425.6340425531915,4.093617021276596,10.651063829787233,0.07234042553191489,0.05531914893617021,0.01702127659574468,0.2723404255319149,0.7276595744680852
556,1737.638655462185,-0.9723529411764705,1.4789915966386555,0.31092436974789917,0.31092436974789917,0.24369747899159663,397.12605042016804,3.235294117647059,8.378151260504202,0.16806722689075632,0.08403361344537816,0.08403361344537816,0.18487394957983194,0.8151260504201681
557,1544.6153846153845,-1.2196761133603238,3.388663967611336,1.8380566801619433,0.3765182186234818,0.5020242914979757,418.6275303643725,4.761133603238866,11.510121457489879,0.1902834008097166,0.08502024291497975,0.10526315789473684,0.3522267206477733,0.6477732793522267
558,1588.4953271028037,-1.3092056074766356,4.9485981308411215,0.9158878504672897,0.3411214953271028,0.6214953271028038,422.61682242990656,4.640186915887851,10.925233644859814,0.17289719626168223,0.14018691588785046,0.03271028037383177,0.35046728971962615,0.6495327102803738
559,1773.3196721311476,-1.0135245901639345,1.1639344262295082,0.5573770491803278,0.4016393442622951,0.28688524590163933,394.72131147540983,3.6311475409836067,8.008196721311476,0.14754098360655737,0.040983606557377046,0.10655737704918032,0.22950819672131148,0.7704918032786885
560,1568.5037037037036,-1.1195555555555554,2.811111111111111,1.3296296296296297,0.7925925925925926,0.45185185185185184,429.6592592592593,4.140740740740741,10.444444444444445,0.037037037037037035,0.011111111111111112,0.025925925925925925,0.3296296296296296,0.6703703703703704
561,1475.5471698113208,-1.4651415094339624,3.0283018867924527,1.429245283018868,0.41509433962264153,0.6556603773584906,427.75,5.466981132075472,13.122641509433961,0.05660377358490566,0.0047169811320754715,0.05188679245283019,0.3867924528301887,0.6132075471698113
562,1629.75,-1.2195967741935483,1.4112903225806452,0.3709677419354839,0.3709677419354839,0.21774193548387097,412.9516129032258,4.604838709677419,10.846774193548388,0.13709677419354838,0.08064516129032258,0.056451612903225805,0.3790322580645161,0.6209677419354839
563,1615.2914979757086,-1.1530364372469637,3.08502024291498,1.5789473684210527,0.8137651821862348,0.48582995951417,450.6072874493927,4.275303643724697,9.817813765182187,0.17813765182186234,0.10931174089068826,0.06882591093117409,0.26720647773279355,0.7327935222672065
564,1533.3157894736842,-1.415311004784689,4.019138755980861,1.138755980861244,0.3588516746411483,0.5741626794258373,415.57416267942585,5.425837320574162,12.411483253588516,0.15789473684210525,0.10047846889952153,0.05741626794258373,0.3923444976076555,0.6076555023923444
565,1757.344827586207,-1.0706896551724139,1.0775862068965518,0.5344827586206896,0.3706896551724138,0.25862068965517243,412.25,3.5517241379310347,8.379310344827585,0.04310344827586207,0.034482758620689655,0.008620689655172414,0.25,0.75
566,1419.1068702290077,-1.338702290076336,3.7022900763358777,0.8396946564885496,0.8778625954198473,0.48091603053435117,422.76335877862596,5.927480916030534,14.591603053435115,0.17557251908396945,0.08396946564885496,0.0916030534351145,0.44656488549618323,0.5534351145038168
567,1607.1535087719299,-1.3424122807017544,4.75,1.5745614035087718,0.20614035087719298,0.6271929824561403,443.06140350877195,4.552631578947368,10.793859649122806,0.14912280701754385,0.13157894736842105,0.017543859649122806,0.32894736842105265,0.6710526315789473
568,1716.9159663865546,-1.1474789915966388,2.1176470588235294,0.4369747899159664,0.21008403361344538,0.37815126050420167,395.47058823529414,3.7394957983193278,9.109243697478991,0.08403361344537816,0.01680672268907563,0.06722689075630252,0.31092436974789917,0.6890756302521008
569,1622.5520833333333,-1.2107291666666666,3.3055555555555554,1.4895833333333333,0.7847222222222222,0.4548611111111111,428.05902777777777,4.326388888888889,9.621527777777779,0.1076388888888889,0.052083333333333336,0.05555555555555555,0.2986111111111111,0.7013888888888888
570,1581.5111111111112,-1.1248444444444445,3.7022222222222223,1.3155555555555556,0.4533333333333333,0.6266666666666667,438.43111111111114,3.8666666666666667,10.151111111111112,0.035555555555555556,0.017777777777777778,0.017777777777777778,0.26666666666666666,0.7333333333333333
571,1686.0833333333333,-1.2476666666666667,1.05,0.6166666666666667,0.23333333333333334,0.23333333333333334,417.125,4.291666666666667,9.941666666666666,0.008333333333333333,0.008333333333333333,0.0,0.2916666666666667,0.7083333333333334
572,1487.1615120274914,-1.3430240549828178,3.0652920962199315,1.0893470790378006,1.0103092783505154,0.4054982817869416,441.12371134020617,5.553264604810996,13.144329896907216,0.18556701030927836,0.09965635738831616,0.0859106529209622,0.4639175257731959,0.5360824742268041
573,1570.524886877828,-1.360316742081448,3.3755656108597285,1.1357466063348416,0.583710407239819,0.6199095022624435,433.5203619909502,4.579185520361991,11.171945701357465,0.14479638009049775,0.09049773755656108,0.05429864253393665,0.3755656108597285,0.6244343891402715
574,1505.2758620689656,-1.2601724137931034,1.6293103448275863,0.6120689655172413,0.19827586206896552,0.27586206896551724,422.26724137931035,5.155172413793103,13.405172413793103,0.0603448275862069,0.017241379310344827,0.04310344827586207,0.3448275862068966,0.6551724137931034
575,1551.9746835443038,-1.2785443037974682,2.9651898734177213,1.5822784810126582,0.9113924050632911,0.46835443037974683,420.2974683544304,4.6835443037974684,11.373417721518987,0.05063291139240506,0.022151898734177215,0.028481012658227847,0.3924050632911392,0.6075949367088608
576,1644.4392523364486,-1.1944859813084112,4.289719626168225,1.2242990654205608,0.2757009345794392,0.6448598130841121,439.08878504672896,3.9345794392523366,9.327102803738319,0.14018691588785046,0.06542056074766354,0.07476635514018691,0.27102803738317754,0.7289719626168224
577,1745.3620689655172,-1.0713793103448277,1.5603448275862069,0.8793103448275862,0.08620689655172414,0.1896551724137931,410.5948275862069,3.1293103448275863,8.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.22413793103448276,0.7758620689655172
578,1617.4115646258504,-1.2407482993197279,3.891156462585034,1.251700680272109,0.7925170068027211,0.41496598639455784,423.9795918367347,4.431972789115647,10.251700680272108,0.1292517006802721,0.07482993197278912,0.05442176870748299,0.3333333333333333,0.6666666666666666
579,1712.9623430962342,-1.1380334728033472,4.2301255230125525,1.3221757322175731,0.41422594142259417,0.6317991631799164,422.01673640167365,3.510460251046025,8.0,0.1506276150627615,0.1087866108786611,0.04184100418410042,0.24686192468619247,0.7531380753138075
580,1794.4864864864865,-0.9795495495495495,1.1531531531531531,0.5135135135135135,0.24324324324324326,0.24324324324324326,388.93693693693695,2.864864864864865,7.441441441441442,0.018018018018018018,0.0,0.018018018018018018,0.25225225225225223,0.7477477477477478
581,1779.3866666666668,-0.9101333333333333,2.551111111111111,1.4355555555555555,0.7333333333333333,0.5422222222222223,429.99555555555554,2.48,5.902222222222222,0.02666666666666667,0.02666666666666667,0.0,0.14666666666666667,0.8533333333333334
582,1534.6807511737088,-1.2189671361502348,3.84037558685446,0.9812206572769953,0.539906103286385,0.6384976525821596,424.86854460093895,4.107981220657277,11.657276995305164,0.20657276995305165,0.12206572769953052,0.08450704225352113,0.30985915492957744,0.6901408450704225
583,1826.7567567567567,-0.9344144144144144,1.135135135135135,0.4594594594594595,0.21621621621621623,0.25225225225225223,385.1981981981982,2.4774774774774775,6.441441441441442,0.1981981981981982,0.09009009009009009,0.10810810810810811,0.1981981981981982,0.8018018018018018
584,1646.233962264151,-1.0481509433962264,3.5245283018867926,1.1622641509433962,0.7433962264150943,0.4679245283018868,435.8301886792453,4.090566037735849,9.19245283018868,0.10566037735849057,0.06415094339622641,0.04150943396226415,0.27547169811320754,0.7245283018867924
585,1636.2091836734694,-1.1255102040816327,4.224489795918367,0.9744897959183674,0.44387755102040816,0.7142857142857143,417.1887755102041,3.545918367346939,9.627551020408163,0.12244897959183673,0.07653061224489796,0.04591836734693878,0.22448979591836735,0.7755102040816326
586,1744.125,-1.028125,1.4553571428571428,0.16964285714285715,0.26785714285714285,0.3125,384.76785714285717,3.482142857142857,8.75,0.24107142857142858,0.15178571428571427,0.08928571428571429,0.29464285714285715,0.7053571428571429
587,1526.485294117647,-1.171764705882353,3.8161764705882355,1.8713235294117647,0.45588235294117646,0.47058823529411764,433.3970588235294,4.672794117647059,11.823529411764707,0.11764705882352941,0.03676470588235294,0.08088235294117647,0.33455882352941174,0.6654411764705882
588,1613.6973684210527,-1.2242543859649122,4.978070175438597,0.9912280701754386,0.40350877192982454,0.6008771929824561,417.12280701754383,4.206140350877193,9.956140350877194,0.07456140350877193,0.05701754385964912,0.017543859649122806,0.32894736842105265,0.6710526315789473
589,1663.695652173913,-1.0502898550724638,1.6159420289855073,0.9202898550724637,0.2826086956521739,0.4057971014492754,397.1521739130435,4.050724637681159,9.91304347826087,0.12318840579710146,0.07246376811594203,0.050724637681159424,0.2898550724637681,0.7101449275362319
590,1464.6033333333332,-1.3758333333333332,3.0866666666666664,1.37,0.9833333333333333,0.4166666666666667,413.8566666666667,5.153333333333333,13.553333333333333,0.04,0.02,0.02,0.46,0.54
591,1645.3303167420815,-1.3732579185520362,3.013574660633484,1.48868778280543,0.45701357466063347,0.6832579185520362,428.76018099547514,4.018099547511312,9.248868778280542,0.07692307692307693,0.027149321266968326,0.049773755656108594,0.33031674208144796,0.669683257918552
592,1591.4552845528456,-1.2461788617886178,1.2276422764227641,0.42276422764227645,0.35772357723577236,0.17886178861788618,412.5609756097561,5.512195121951219,12.560975609756097,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.3821138211382114,0.6178861788617886
593,1639.6572438162543,-1.0860424028268552,2.978798586572438,1.6007067137809188,0.7667844522968198,0.40636042402826855,455.63604240282683,3.9151943462897525,9.342756183745584,0.2226148409893993,0.0989399293286219,0.12367491166077739,0.2862190812720848,0.7137809187279152
594,1585.881188118812,-1.411782178217822,4.252475247524752,1.3217821782178218,0.18811881188118812,0.6534653465346535,444.1237623762376,4.341584158415841,10.787128712871286,0.21287128712871287,0.15841584158415842,0.054455445544554455,0.3465346534653465,0.6534653465346535
595,1574.8702290076335,-1.1351145038167938,1.3893129770992367,0.6335877862595419,0.3893129770992366,0.22900763358778625,398.9618320610687,4.717557251908397,12.648854961832061,0.0916030534351145,0.061068702290076333,0.030534351145038167,0.3435114503816794,0.6564885496183206
596,1584.2156862745098,-1.144392156862745,3.7254901960784315,1.0235294117647058,0.8274509803921568,0.4627450980392157,438.8235294117647,4.666666666666667,11.262745098039217,0.21568627450980393,0.10980392156862745,0.10588235294117647,0.35294117647058826,0.6470588235294118
597,1694.995633187773,-1.0577292576419215,4.489082969432315,1.4148471615720524,0.18777292576419213,0.777292576419214,427.1572052401747,3.2008733624454146,8.11353711790393,0.22707423580786026,0.16593886462882096,0.0611353711790393,0.24890829694323144,0.7510917030567685
598,1417.8157894736842,-1.5375438596491229,1.6754385964912282,0.42105263157894735,0.3508771929824561,0.19298245614035087,409.0,5.701754385964913,16.44736842105263,0.09649122807017543,0.05263157894736842,0.043859649122807015,0.5350877192982456,0.4649122807017544
599,1647.8626198083068,-1.1935782747603834,3.3610223642172525,1.731629392971246,0.7028753993610224,0.4504792332268371,429.6996805111821,4.134185303514377,9.859424920127795,0.12779552715654952,0.07028753993610223,0.05750798722044728,0.33226837060702874,0.6677316293929713
600,1608.1735159817351,-1.1968036529680366,3.9771689497716896,1.2100456621004567,0.4840182648401826,0.639269406392694,435.5570776255708,4.511415525114155,10.26027397260274,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.273972602739726,0.726027397260274
601,1835.7327586206898,-0.8513793103448276,1.0,0.5948275862068966,0.20689655172413793,0.20689655172413793,411.4568965517241,2.2155172413793105,5.801724137931035,0.034482758620689655,0.034482758620689655,0.0,0.14655172413793102,0.853448275862069
602,1610.6338983050848,-1.2348135593220337,3.094915254237288,1.088135593220339,1.0745762711864406,0.41694915254237286,436.1694915254237,4.2983050847457624,9.922033898305084,0.13559322033898305,0.07796610169491526,0.0576271186440678,0.3254237288135593,0.6745762711864407
603,1593.0343137254902,-1.2800980392156862,3.700980392156863,1.5196078431372548,0.4117647058823529,0.6666666666666666,437.9852941176471,4.377450980392157,10.57843137254902,0.18137254901960784,0.10294117647058823,0.0784313725490196,0.30392156862745096,0.696078431372549
604,1799.0084033613446,-0.9846218487394958,1.2857142857142858,0.33613445378151263,0.20168067226890757,0.2773109243697479,404.85714285714283,3.0252100840336134,6.857142857142857,0.11764705882352941,0.10084033613445378,0.01680672268907563,0.17647058823529413,0.8235294117647058
605,1541.4966216216217,-1.1658445945945946,2.935810810810811,1.5912162162162162,0.8006756756756757,0.47635135135135137,442.47297297297297,4.912162162162162,12.047297297297296,0.0777027027027027,0.033783783783783786,0.04391891891891892,0.34459459459459457,0.6554054054054054
606,1642.3275862068965,-1.2791379310344828,4.5905172413793105,1.0129310344827587,0.4051724137931034,0.75,444.0948275862069,4.094827586206897,9.931034482758621,0.15086206896551724,0.09913793103448276,0.05172413793103448,0.2974137931034483,0.7025862068965517
607,1773.1487603305786,-1.0561157024793388,1.322314049586777,0.6859504132231405,0.1652892561983471,0.17355371900826447,398.3305785123967,3.1818181818181817,7.479338842975206,0.0743801652892562,0.03305785123966942,0.04132231404958678,0.19834710743801653,0.8016528925619835
608,1663.373015873016,-1.112261904761905,3.742063492063492,0.9603174603174603,0.8373015873015873,0.4801587301587302,417.52777777777777,4.071428571428571,9.277777777777779,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.28174603174603174,0.7182539682539683
609,1572.1215686274509,-1.2260392156862745,3.929411764705882,1.5294117647058822,0.39215686274509803,0.5333333333333333,415.69019607843137,4.635294117647059,11.24705882352941,0.09803921568627451,0.06666666666666667,0.03137254901960784,0.30196078431372547,0.6980392156862745
610,1612.7217391304348,-1.4186086956521737,1.0347826086956522,0.5652173913043478,0.25217391304347825,0.3130434782608696,394.3652173913043,4.8,11.704347826086957,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.40869565217391307,0.591304347826087
611,1726.3497757847533,-1.0682959641255605,2.6591928251121075,1.345291479820628,0.7623318385650224,0.5695067264573991,427.30044843049325,2.9192825112107625,7.255605381165919,0.07623318385650224,0.07174887892376682,0.004484304932735426,0.21524663677130046,0.7847533632286996
612,1604.164383561644,-1.1582648401826483,3.990867579908676,1.0776255707762556,0.45662100456621,0.6118721461187214,447.0913242009132,3.963470319634703,10.10958904109589,0.1415525114155251,0.0730593607305936,0.0684931506849315,0.2922374429223744,0.7077625570776256
613,1779.2288135593221,-1.04,1.2203389830508475,0.5423728813559322,0.3474576271186441,0.23728813559322035,422.20338983050846,2.6271186440677967,7.008474576271187,0.1864406779661017,0.11016949152542373,0.07627118644067797,0.2627118644067797,0.7372881355932204
614,1556.3511705685619,-1.3366889632107024,3.3043478260869565,1.2508361204013378,0.8394648829431438,0.44481605351170567,440.1170568561873,5.150501672240803,11.876254180602007,0.19063545150501673,0.09364548494983277,0.09698996655518395,0.4013377926421405,0.5986622073578596
615,1586.8978723404255,-1.2682978723404257,3.4936170212765956,1.4978723404255319,0.41702127659574467,0.6170212765957447,433.02553191489363,4.421276595744681,10.902127659574468,0.04680851063829787,0.02127659574468085,0.02553191489361702,0.3276595744680851,0.6723404255319149
616,1647.8803418803418,-1.3227350427350426,1.5213675213675213,0.358974358974359,0.3076923076923077,0.20512820512820512,411.5213675213675,3.9914529914529915,10.555555555555555,0.21367521367521367,0.11965811965811966,0.09401709401709402,0.39316239316239315,0.6068376068376068
617,1546.904290429043,-1.2530363036303631,3.6435643564356437,1.7524752475247525,0.5313531353135313,0.4389438943894389,437.9240924092409,4.851485148514851,11.71947194719472,0.17491749174917492,0.08250825082508251,0.0924092409240924,0.3696369636963696,0.6303630363036303
618,1605.2469135802469,-1.2578189300411522,4.707818930041152,1.1646090534979423,0.37037037037037035,0.5555555555555556,416.12345679012344,4.242798353909465,10.925925925925926,0.11522633744855967,0.09465020576131687,0.0205761316872428,0.345679012345679,0.654320987654321
619,1853.0944881889764,-0.7808661417322835,1.2992125984251968,0.6377952755905512,0.2677165354330709,0.25984251968503935,382.5511811023622,2.4645669291338583,5.606299212598425,0.08661417322834646,0.03937007874015748,0.047244094488188976,0.11811023622047244,0.8818897637795275
620,1484.267361111111,-1.2334375,2.920138888888889,1.4722222222222223,0.78125,0.4409722222222222,441.97222222222223,5.545138888888889,13.01388888888889,0.04513888888888889,0.017361111111111112,0.027777777777777776,0.3368055555555556,0.6631944444444444
621,1674.895,-1.17545,3.255,1.415,0.52,0.705,426.745,3.715,8.88,0.03,0.0,0.03,0.215,0.785
622,1628.790909090909,-1.1614545454545455,1.2727272727272727,0.4090909090909091,0.2545454545454545,0.21818181818181817,385.7181818181818,4.336363636363636,10.754545454545454,0.11818181818181818,0.08181818181818182,0.03636363636363636,0.32727272727272727,0.6727272727272727
623,1626.5375494071145,-1.0626482213438737,2.940711462450593,1.4545454545454546,0.7233201581027668,0.45454545454545453,439.4150197628459,4.031620553359684,9.715415019762846,0.22134387351778656,0.11462450592885376,0.1067193675889328,0.25296442687747034,0.7470355731225297
624,1608.6459330143541,-1.3572727272727274,4.0,1.1722488038277512,0.4354066985645933,0.6363636363636364,430.9138755980861,3.9952153110047846,10.119617224880383,0.1674641148325359,0.08133971291866028,0.0861244019138756,0.2966507177033493,0.7033492822966507
625,1788.8086956521738,-1.0849565217391304,1.182608695652174,0.4,0.23478260869565218,0.2,389.3565217391304,2.765217391304348,6.747826086956522,0.05217391304347826,0.02608695652173913,0.02608695652173913,0.2956521739130435,0.7043478260869566
626,1473.907335907336,-1.2831660231660231,3.4787644787644787,0.9768339768339769,0.7451737451737451,0.44787644787644787,420.33976833976834,5.1891891891891895,13.235521235521235,0.23166023166023167,0.11196911196911197,0.11969111969111969,0.43243243243243246,0.5675675675675675
627,1464.4852320675107,-1.5362025316455696,4.341772151898734,1.6919831223628692,0.14345991561181434,0.5991561181434599,418.67088607594934,4.886075949367089,13.725738396624472,0.2109704641350211,0.17721518987341772,0.03375527426160337,0.45569620253164556,0.5443037974683544
628,1773.0495867768595,-1.2531404958677685,1.8181818181818181,0.39669421487603307,0.18181818181818182,0.30578512396694213,383.0,2.7768595041322315,7.338842975206612,0.049586776859504134,0.008264462809917356,0.04132231404958678,0.24793388429752067,0.7520661157024794
629,1589.9012738853503,-1.1011464968152866,3.305732484076433,1.6624203821656052,0.7515923566878981,0.39490445859872614,426.7579617834395,4.012738853503185,10.289808917197453,0.12738853503184713,0.07643312101910828,0.050955414012738856,0.3089171974522293,0.6910828025477707
630,1683.0603448275863,-1.1211637931034484,4.064655172413793,1.1810344827586208,0.5474137931034483,0.5991379310344828,436.5431034482759,3.521551724137931,8.383620689655173,0.0603448275862069,0.03017241379310345,0.03017241379310345,0.21982758620689655,0.7801724137931034
631,1580.8898305084747,-1.4544915254237287,1.11864406779661,0.4830508474576271,0.2711864406779661,0.3135593220338983,404.1186440677966,5.389830508474576,12.923728813559322,0.01694915254237288,0.01694915254237288,0.0,0.4067796610169492,0.5932203389830508
632,1614.9810606060605,-1.0897727272727273,3.265151515151515,1.2954545454545454,0.9886363636363636,0.49242424242424243,442.5378787878788,4.1856060606060606,10.071969696969697,0.14015151515151514,0.06060606060606061,0.07954545454545454,0.26136363636363635,0.7386363636363636
633,1631.165137614679,-1.3237155963302751,3.55045871559633,1.4357798165137614,0.3440366972477064,0.6559633027522935,445.9770642201835,4.110091743119266,9.724770642201834,0.1926605504587156,0.11467889908256881,0.0779816513761468,0.3348623853211009,0.6651376146788991
634,1712.3245614035088,-1.1074561403508771,1.2719298245614035,0.40350877192982454,0.21929824561403508,0.21929824561403508,407.63157894736844,3.6491228070175437,9.368421052631579,0.043859649122807015,0.043859649122807015,0.0,0.3157894736842105,0.6842105263157895
635,1606.5841924398626,-1.2714776632302405,3.1580756013745703,1.5360824742268042,0.711340206185567,0.5154639175257731,421.6632302405498,4.302405498281787,10.47766323024055,0.07560137457044673,0.041237113402061855,0.03436426116838488,0.3642611683848797,0.6357388316151202
636,1542.9119170984457,-1.5626943005181348,4.435233160621761,1.2020725388601037,0.20207253886010362,0.7253886010362695,413.61139896373055,4.6735751295336785,11.689119170984457,0.13989637305699482,0.08808290155440414,0.05181347150259067,0.42487046632124353,0.5751295336787565
637,1669.327731092437,-1.1988235294117646,1.4453781512605042,0.6386554621848739,0.15966386554621848,0.2857142857142857,383.6302521008403,3.966386554621849,10.058823529411764,0.058823529411764705,0.01680672268907563,0.04201680672268908,0.31932773109243695,0.680672268907563
638,1674.7265625,-0.9584375,4.12890625,1.125,0.671875,0.4453125,418.26953125,3.87109375,8.7421875,0.10546875,0.03515625,0.0703125,0.17578125,0.82421875
639,1549.874458874459,-1.39,4.220779220779221,1.7272727272727273,0.29004329004329005,0.6103896103896104,418.7012987012987,4.471861471861472,11.87012987012987,0.15584415584415584,0.11255411255411256,0.04329004329004329,0.38961038961038963,0.6103896103896104
640,1751.929203539823,-0.9799115044247788,1.2035398230088497,0.584070796460177,0.2743362831858407,0.23893805309734514,379.46017699115043,3.2920353982300883,8.336283185840708,0.061946902654867256,0.05309734513274336,0.008849557522123894,0.2743362831858407,0.7256637168141593
641,1626.980079681275,-1.0559362549800797,2.5697211155378485,1.4900398406374502,0.8047808764940239,0.5816733067729084,431.57370517928285,4.103585657370518,9.725099601593625,0.01195219123505976,0.01195219123505976,0.0,0.250996015936255,0.749003984063745
642,1606.2186046511629,-1.205860465116279,3.9209302325581397,0.9813953488372092,0.5813953488372093,0.5767441860465117,432.86511627906975,3.883720930232558,9.883720930232558,0.12558139534883722,0.09302325581395349,0.03255813953488372,0.2372093023255814,0.7627906976744186
643,1740.0593220338983,-1.0276271186440677,1.1101694915254237,0.5423728813559322,0.22033898305084745,0.2033898305084746,395.3474576271187,3.0762711864406778,7.9576271186440675,0.19491525423728814,0.1440677966101695,0.05084745762711865,0.23728813559322035,0.7627118644067796
644,1552.0,-1.3664615384615386,3.526923076923077,1.1961538461538461,0.8076923076923077,0.46923076923076923,440.78076923076924,4.415384615384616,11.234615384615385,0.15384615384615385,0.08846153846153847,0.06538461538461539,0.38076923076923075,0.6192307692307693
