generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
789,2073.104754230459,5.665237711522965,3.162771958098308,2.7147461724415796,1.5455278001611603,0.6494762288477035,907.4045124899275,0.0,0.0,2.153102336825141,1.0435132957292506,1.1095890410958904,0.0,0.8944399677679291
790,2051.032428855063,4.608378557246857,2.4487094639311713,2.911978821972204,1.9774983454665784,0.4804765056254136,920.5426869622767,0.0,0.0,1.6829913964262078,0.8610191925876902,0.8219722038385175,0.0,0.9391131700860358
791,2097.0401234567903,1.7954243827160492,2.7260802469135803,2.334104938271605,1.7037037037037037,0.49151234567901236,888.0486111111111,0.0,0.0,1.8395061728395061,0.9197530864197531,0.9197530864197531,0.0,0.9760802469135802
792,2065.92,5.855684615384615,3.2592307692307694,2.45,1.5815384615384616,0.6069230769230769,902.3315384615385,0.0,0.0,1.49,0.6753846153846154,0.8146153846153846,0.0,0.9038461538461539
793,2048.006036217304,5.010114017437961,2.2803487592219986,3.0724346076458753,1.9248826291079812,0.47484909456740443,887.9879275653924,0.0,0.0,1.4460093896713615,0.8041582830315225,0.641851106639839,0.0,0.9356136820925554
794,2071.2437547312643,3.565253595760787,2.938682816048448,2.22558667676003,1.7267221801665404,0.5071915215745647,909.6820590461772,0.0,0.0,1.9583648750946252,0.8758516275548827,1.0825132475397425,0.0,0.967448902346707
795,2070.1307634164777,5.7833938019652305,3.164777021919879,2.598639455782313,1.582766439909297,0.5993953136810279,910.0702947845805,0.0,0.0,2.763416477702192,1.2607709750566893,1.5026455026455026,0.0,0.889644746787604
796,2044.3049357674104,5.717660581473969,2.4989858012170387,2.792427315753888,1.7856659905341448,0.5016903313049358,891.1020960108182,0.0,0.0,1.6801893171061528,0.835023664638269,0.8451656524678837,0.0,0.9391480730223124
797,2083.773926149209,2.6281838733986436,2.6842501883948757,2.616428033157498,1.522230595327807,0.49736247174076864,949.1899020346647,0.0,0.0,2.202712886209495,1.0233609645817634,1.1793519216277317,0.0,0.9736247174076865
798,2065.866718027735,3.0801386748844375,2.9322033898305087,2.9006163328197228,1.6217257318952234,0.6178736517719569,947.9861325115562,0.0,0.0,1.8158705701078584,0.8281972265023112,0.987673343605547,0.0,0.9229583975346687
799,2037.8454603992272,6.930560206052801,2.1010946555054733,2.9207984546039922,1.7797810688989053,0.49323889246619446,904.747585318738,0.0,0.0,1.578879587894398,0.74243399871217,0.836445589182228,0.0,0.9246619446233098
800,2097.97200622084,0.29481337480559877,2.734836702954899,2.3421461897356144,1.7690513219284603,0.5155520995334371,941.2597200622084,0.0,0.0,2.259720062208398,1.0069984447900466,1.2527216174183515,0.0,0.9867807153965785
801,2070.781299524564,4.708312202852615,3.279714738510301,2.700475435816165,1.4167987321711568,0.6648177496038035,909.9374009508716,0.0,0.0,1.9318541996830427,0.9247226624405706,1.0071315372424723,0.0,0.8993660855784469
802,2057.183699870634,4.372910737386805,2.2884864165588614,2.5633893919793014,2.1151358344113844,0.48641655886157825,910.3408796895213,0.0,0.0,1.42496765847348,0.7386804657179818,0.6862871927554981,0.0,0.9450194049159121
803,2094.716780561883,1.1198709187547455,2.5444191343963554,2.7281700835231586,1.6173120728929384,0.48367501898253606,923.7501898253606,0.0,0.0,1.8610478359908884,0.9582384206529992,0.9028094153378892,0.0,0.982536066818527
804,2061.7001522070013,6.318120243531203,3.3363774733637745,2.3439878234398783,1.5441400304414004,0.6095890410958904,922.783105022831,0.0,0.0,2.3508371385083713,1.0806697108066972,1.2701674277016743,0.0,0.9033485540334856
805,2063.5172197871007,5.500300563556668,2.442705072010019,2.7589229805886037,1.9837194740137758,0.4683782091421415,914.9348778960551,0.0,0.0,1.6518472135253601,0.8378209142141515,0.8140262993112085,0.0,0.9317470256731372
806,2097.6016597510375,1.6027385892116182,3.112033195020747,2.3593360995850623,1.44149377593361,0.5228215767634855,913.8572614107884,0.0,0.0,2.538589211618257,1.24149377593361,1.2970954356846474,0.0,0.9800829875518672
807,2089.393891934221,4.439718089271731,3.3884103367267033,2.6194205168363354,1.4675019577133908,0.6280344557556774,916.3602192638998,0.0,0.0,2.846515270164448,1.3054032889584966,1.5411119812059515,0.0,0.9060297572435395
808,2054.4805447470817,3.7799740596627758,2.0421530479896237,2.9053177691309986,2.044747081712062,0.4682230869001297,917.2003891050583,0.0,0.0,1.3858625162127107,0.6815823605706874,0.7042801556420234,0.0,0.9474708171206225
809,2099.9954058192957,2.410849923430322,2.5957120980091886,2.713629402756508,1.5834609494640122,0.503062787136294,911.0076569678407,0.0,0.0,2.568147013782542,1.2947932618683002,1.273353751914242,0.0,0.9732006125574273
810,2079.5425616547336,6.781972951471759,3.007159904534606,2.86793953858393,1.6117740652346857,0.6316626889419252,903.9976133651551,0.0,0.0,2.835322195704057,1.3365155131264916,1.4988066825775657,0.0,0.8997613365155132
811,2060.611221122112,5.148224422442245,2.279207920792079,2.761056105610561,1.9465346534653465,0.466006600660066,902.8468646864686,0.0,0.0,2.2627062706270626,1.104950495049505,1.1577557755775578,0.0,0.9346534653465347
812,2073.5952563121655,0.5052333588370315,2.575363427697016,2.396327467482785,1.8033664881407805,0.48508033664881406,906.7498087222647,0.0,0.0,1.5103289977046672,0.7146136189747513,0.7957153787299158,0.0,0.9877582249426167
813,2072.0124223602484,4.238718944099379,2.904503105590062,2.9635093167701863,1.4526397515527951,0.6187888198757764,914.2958074534162,0.0,0.0,2.0380434782608696,0.9549689440993789,1.0830745341614907,0.0,0.9138198757763976
814,2058.5393900889453,5.667763659466328,2.378017789072427,2.4479034307496823,2.1010165184243963,0.48030495552731894,911.8894536213469,0.0,0.0,2.0127064803049555,1.0152477763659467,0.9974587039390089,0.0,0.928843710292249
815,2083.592028985507,2.677282608695652,2.601449275362319,2.4181159420289857,1.808695652173913,0.48188405797101447,915.4384057971015,0.0,0.0,2.103623188405797,1.0333333333333334,1.0702898550724638,0.0,0.9746376811594203
816,2069.724358974359,5.154366987179487,3.422275641025641,2.5873397435897436,1.3854166666666667,0.6530448717948718,899.3349358974359,0.0,0.0,3.3517628205128207,1.5969551282051282,1.7548076923076923,0.0,0.8918269230769231
817,2059.5229773462784,4.900660194174757,2.4970873786407766,2.798705501618123,1.7941747572815534,0.4867313915857605,917.3533980582524,0.0,0.0,2.185113268608414,1.1307443365695793,1.054368932038835,0.0,0.9333333333333333
818,2082.3907531692766,1.317956748695004,2.5548098434004474,2.5831469052945564,1.7404921700223714,0.47576435495898584,899.0007457121551,0.0,0.0,1.8762117822520508,0.9589858314690529,0.9172259507829977,0.0,0.9798657718120806
819,2054.700718276137,5.391564245810056,3.0558659217877095,2.7206703910614527,1.4916201117318435,0.6488427773343974,893.3631284916202,0.0,0.0,2.6656025538707104,1.2825219473264167,1.3830806065442938,0.0,0.8986432561851556
820,2054.1736842105265,3.974644736842105,2.401315789473684,2.876315789473684,1.975,0.49078947368421055,910.7236842105264,0.0,0.0,2.1164473684210527,1.0907894736842105,1.0256578947368422,0.0,0.9493421052631579
821,2079.970473970474,2.0579098679098675,2.7024087024087025,2.3644133644133642,1.668997668997669,0.5073815073815073,870.4125874125874,0.0,0.0,2.34032634032634,1.1313131313131313,1.209013209013209,0.0,0.9766899766899767
822,2065.627725856698,4.565911214953271,3.17601246105919,2.411993769470405,1.5381619937694704,0.5942367601246106,899.0350467289719,0.0,0.0,2.844236760124611,1.3707165109034267,1.4735202492211839,0.0,0.9049844236760125
823,2044.1827541827543,4.788140283140283,2.2734877734877736,2.996138996138996,1.888030888030888,0.46782496782496785,906.2072072072073,0.0,0.0,1.7966537966537968,0.9144144144144144,0.8822393822393823,0.0,0.9305019305019305
824,2067.842339008142,1.5563434492968171,2.7905255366395263,2.148778682457439,1.8193930421909696,0.4900074019245004,906.1243523316062,0.0,0.0,1.8290155440414508,0.8608438193930422,0.9681717246484086,0.0,0.9763138415988157
825,2057.9694940476193,5.0702678571428565,3.1986607142857144,2.597470238095238,1.5014880952380953,0.5907738095238095,902.7135416666666,0.0,0.0,2.3921130952380953,1.197172619047619,1.1949404761904763,0.0,0.9099702380952381
826,2047.1543167912985,5.224242012236574,2.472467709041468,2.8157715839564923,1.7770224337185587,0.5003399048266486,881.7178789938818,0.0,0.0,1.6614547926580558,0.8443235893949694,0.8171312032630863,0.0,0.947654656696125
827,2086.2849544072947,3.1565425531914895,2.7925531914893615,2.636018237082067,1.594224924012158,0.4946808510638298,900.548632218845,0.0,0.0,2.6519756838905777,1.2606382978723405,1.391337386018237,0.0,0.9703647416413373
828,2060.2638362395755,2.6959818043972708,2.8188021228203186,2.759666413949962,1.5799848369977256,0.6065200909780136,907.560272934041,0.0,0.0,1.7202426080363913,0.8127369219105383,0.9075056861258529,0.0,0.9257012888551933
829,2043.853515625,6.56564453125,2.0748697916666665,2.9557291666666665,1.82421875,0.4772135416666667,885.046875,0.0,0.0,2.0944010416666665,1.0579427083333333,1.0364583333333333,0.0,0.9283854166666666
830,2096.6829073482427,0.2534664536741214,2.79073482428115,2.301916932907348,1.6150159744408945,0.5063897763578274,903.3043130990416,0.0,0.0,2.213258785942492,1.04073482428115,1.1725239616613419,0.0,0.9856230031948882
831,2052.4110334110333,5.4609557109557105,3.1452991452991452,2.641025641025641,1.3628593628593628,0.6410256410256411,880.4125874125874,0.0,0.0,2.125097125097125,1.0528360528360527,1.0722610722610724,0.0,0.8943278943278943
832,2042.1922126081581,5.577886279357231,2.315822002472188,2.488257107540173,2.0234857849196537,0.4647713226205192,910.2713226205192,0.0,0.0,1.5123609394313968,0.7564894932014833,0.7558714462299134,0.0,0.9264524103831892
833,2055.3291536050156,1.6579545454545457,2.614420062695925,2.730407523510972,1.6442006269592477,0.5133228840125392,948.1316614420062,0.0,0.0,1.244514106583072,0.5932601880877743,0.6512539184952978,0.0,0.9764890282131662
834,2048.125670498084,4.127134099616858,3.3885057471264366,2.363984674329502,1.5662835249042146,0.6061302681992338,895.3731800766284,0.0,0.0,2.0605363984674328,0.9616858237547893,1.0988505747126436,0.0,0.903448275862069
835,2040.8246153846153,5.0728,2.345846153846154,2.7255384615384615,1.924923076923077,0.4492307692307692,901.7550769230769,0.0,0.0,1.2707692307692309,0.6627692307692308,0.608,0.0,0.9292307692307692
836,2070.4825628548256,2.90772100567721,3.0713706407137065,2.32522303325223,1.562043795620438,0.5450121654501217,905.2270884022709,0.0,0.0,2.293592862935929,1.078669910786699,1.2149229521492295,0.0,0.9764801297648013
837,2051.0527131782947,5.273240310077519,3.3713178294573645,2.5604651162790697,1.430232558139535,0.6186046511627907,881.5992248062015,0.0,0.0,2.4589147286821706,1.1875968992248063,1.2713178294573644,0.0,0.8968992248062015
838,2037.3942558746737,4.982950391644908,2.2506527415143602,2.9288511749347257,2.048302872062663,0.5143603133159269,893.0828981723238,0.0,0.0,1.337467362924282,0.6997389033942559,0.6377284595300261,0.0,0.9360313315926893
