generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
739,2037.873811033608,7.374514901712112,2.8883956880152186,2.585288522511097,1.8674698795180722,0.5142675967025999,900.1306277742549,0.0,0.0,1.0259987317691819,0.5142675967025999,0.5117311350665821,0.0,0.9188332276474318
740,2076.3254612546125,1.9377712177121773,2.456088560885609,2.5387453874538743,1.6169741697416975,0.4929889298892989,913.1092250922509,0.0,0.0,1.299630996309963,0.6309963099630996,0.6686346863468635,0.0,0.9756457564575646
741,2081.560029828486,5.056293810589112,3.2401193139448172,2.8769574944071588,1.4757643549589858,0.5958240119313944,916.9567486950037,0.0,0.0,1.5391498881431767,0.7367636092468307,0.8023862788963461,0.0,0.906785980611484
742,2027.9695767195767,8.357460317460317,2.5502645502645502,2.441798941798942,2.0734126984126986,0.4947089947089947,895.1706349206349,0.0,0.0,1.0456349206349207,0.5257936507936508,0.5198412698412699,0.0,0.9133597883597884
743,2098.9038613081166,0.8039952718676123,2.9070133963750986,2.2836879432624113,1.6548463356973995,0.5334909377462569,927.6359338061466,0.0,0.0,1.6209613869188337,0.7651694247438928,0.8557919621749409,0.0,0.9779353821907013
744,2071.219114219114,2.751173271173271,3.4615384615384617,2.526029526029526,1.4763014763014763,0.6418026418026418,916.3108003108003,0.0,0.0,1.3745143745143744,0.6923076923076923,0.6822066822066822,0.0,0.9331779331779332
745,2027.4662295081966,8.96712786885246,2.6439344262295084,2.6898360655737705,1.9652459016393442,0.5160655737704918,909.4281967213115,0.0,0.0,1.2301639344262294,0.5940983606557377,0.6360655737704918,0.0,0.9147540983606557
746,2058.183800623053,4.495841121495327,2.691588785046729,2.4898753894080996,1.573208722741433,0.5186915887850467,918.6331775700935,0.0,0.0,1.267133956386293,0.6588785046728972,0.6082554517133957,0.0,0.9657320872274143
747,2060.402727925341,5.152340272792534,3.46159368269921,2.624551328068916,1.3905240488155062,0.589375448671931,920.9447236180905,0.0,0.0,1.3165829145728642,0.6302943287867911,0.6862885857860732,0.0,0.8980617372577172
748,2059.9896840747906,4.2052933591231465,2.6415215989684073,3.041263700838169,1.7511283043197936,0.5099935525467441,895.8878143133462,0.0,0.0,1.2508059316569955,0.6331399097356544,0.6176660219213411,0.0,0.9374597034171502
749,2074.8177570093458,2.145272585669782,3.297507788161994,2.1565420560747666,1.6433021806853583,0.5085669781931464,920.8621495327103,0.0,0.0,1.5794392523364487,0.7904984423676013,0.7889408099688473,0.0,0.9742990654205608
750,2060.0990922844176,4.867072617246596,3.1391830559757943,2.752647503782148,1.4644478063540092,0.6255673222390318,912.0030257186081,0.0,0.0,1.5620272314674735,0.7866868381240545,0.7753403933434191,0.0,0.9046898638426626
751,2064.5028644175686,6.024169318905155,2.5092297899427116,2.942711648631445,1.9287078294080204,0.5073201782304265,909.7625716104392,0.0,0.0,1.5397835773392743,0.7332908975175048,0.8064926798217695,0.0,0.9210693825588797
752,2072.342541436464,3.476053670086819,2.6842936069455408,2.3535911602209945,1.7229676400947118,0.5256511444356748,876.3196527229676,0.0,0.0,1.212312549329124,0.5730071033938438,0.6393054459352802,0.0,0.9660615627466457
753,2059.896031746032,6.3537301587301585,3.5103174603174603,2.5166666666666666,1.4682539682539681,0.6507936507936508,902.0380952380953,0.0,0.0,1.6182539682539683,0.7603174603174603,0.8579365079365079,0.0,0.8873015873015873
754,2061.5570054945056,3.4965315934065933,2.661401098901099,2.7163461538461537,2.070741758241758,0.5116758241758241,924.0494505494505,0.0,0.0,1.0425824175824177,0.4965659340659341,0.5460164835164835,0.0,0.9567307692307693
755,2075.060344827586,2.9046473354231974,3.220219435736677,2.3981191222570533,1.671630094043887,0.5352664576802508,922.551724137931,0.0,0.0,1.7217868338557993,0.7797805642633229,0.9420062695924765,0.0,0.9686520376175548
756,2053.639382239382,4.257621621621621,2.975289575289575,2.671814671814672,1.4687258687258686,0.6270270270270271,906.219305019305,0.0,0.0,1.467953667953668,0.6702702702702703,0.7976833976833977,0.0,0.9027027027027027
757,2040.078341013825,6.556787360105333,3.017774851876234,2.8525345622119818,1.8887425938117182,0.510862409479921,917.056616194865,0.0,0.0,1.077024358130349,0.5161290322580645,0.5608953258722844,0.0,0.9368005266622779
758,2082.7158054711244,1.4253115501519757,3.0060790273556233,2.5835866261398177,1.5311550151975684,0.5098784194528876,916.4756838905776,0.0,0.0,1.8199088145896656,0.8601823708206687,0.959726443768997,0.0,0.9779635258358662
759,2050.7637490317584,4.390782339271882,3.7141750580945003,2.453137103020914,1.482571649883811,0.6196746707978311,907.5112316034082,0.0,0.0,1.5964368706429124,0.7343144848954299,0.8621223857474826,0.0,0.900852052672347
760,2044.032509752926,6.117997399219766,2.3751625487646293,2.7945383615084527,1.8504551365409623,0.5188556566970091,920.1391417425227,0.0,0.0,1.6040312093628089,0.7958387516254877,0.8081924577373212,0.0,0.9135240572171651
761,2076.1474219317356,3.2274001452432826,2.8634713144517066,2.533042846768337,1.6441539578794482,0.48148148148148145,913.9179375453886,0.0,0.0,1.6528685548293391,0.7603485838779956,0.8925199709513435,0.0,0.9694989106753813
762,2069.5430566330488,5.304367726920093,3.4134988363072147,2.515903801396431,1.6027928626842514,0.6462373933281613,919.4391000775795,0.0,0.0,1.8021722265321956,0.7626066718386346,1.039565554693561,0.0,0.9030256012412723
763,2049.092276144908,6.006527682843472,2.6671223513328775,2.669172932330827,1.8899521531100478,0.5160628844839371,897.6958304853042,0.0,0.0,1.4716336295283663,0.6903622693096377,0.7812713602187287,0.0,0.9336978810663021
764,2080.314189189189,1.6569172297297297,3.177364864864865,2.183277027027027,1.7643581081081081,0.5734797297297297,932.0726351351351,0.0,0.0,1.775337837837838,0.8724662162162162,0.9028716216216216,0.0,0.981418918918919
765,2057.9279210925647,5.25556904400607,3.625948406676783,2.5402124430955992,1.5068285280728377,0.6327769347496206,907.4233687405159,0.0,0.0,2.2769347496206374,0.9848254931714719,1.2921092564491654,0.0,0.8983308042488619
766,2031.6648464163823,6.188982935153584,2.376109215017065,2.627986348122867,1.9802047781569967,0.5023890784982935,904.103071672355,0.0,0.0,0.9802047781569966,0.463481228668942,0.5167235494880547,0.0,0.9303754266211605
767,2067.3702602230483,2.265613382899628,3.102602230483271,2.5018587360594795,1.6141263940520445,0.5018587360594795,906.2594795539034,0.0,0.0,1.6401486988847584,0.7412639405204461,0.8988847583643123,0.0,0.9769516728624535
768,2060.721088435374,2.3963038548752835,3.363567649281935,2.835222978080121,1.3945578231292517,0.6281179138321995,896.3386243386243,0.0,0.0,2.017384731670446,0.9690098261526833,1.0483749055177627,0.0,0.9221466364323507
769,2030.1011673151752,6.714357976653696,2.930609597924773,2.575875486381323,1.8761348897535668,0.5214007782101168,890.6277561608301,0.0,0.0,1.5966277561608302,0.7853437094682231,0.811284046692607,0.0,0.9254215304798963
770,2064.3058551617873,2.0010015408320494,2.5277349768875195,2.633281972265023,1.5577812018489985,0.5238828967642527,907.9437596302004,0.0,0.0,1.3305084745762712,0.6771956856702619,0.6533127889060092,0.0,0.9761171032357473
771,2066.337295690936,4.189613670133729,3.3447251114413077,2.8135215453194653,1.4888558692421991,0.6106983655274889,922.0297176820208,0.0,0.0,1.99925705794948,0.8462109955423477,1.1530460624071321,0.0,0.9197622585438335
772,2043.0231175693527,5.019214002642008,2.4808454425363275,2.466314398943197,2.1063408190224573,0.46829590488771466,921.2892998678996,0.0,0.0,1.7245706737120212,0.8903566710700133,0.834214002642008,0.0,0.9313077939233818
773,2059.5488958990536,1.8955678233438484,2.911671924290221,2.3454258675078865,1.608832807570978,0.5189274447949527,957.3667192429023,0.0,0.0,1.8194006309148265,0.9077287066246057,0.9116719242902208,0.0,0.9802839116719243
774,2067.249799196787,3.745775100401606,3.42570281124498,2.5686746987951805,1.4771084337349398,0.6417670682730924,938.6385542168674,0.0,0.0,2.167871485943775,1.0626506024096385,1.1052208835341366,0.0,0.9244979919678715
775,2031.1065468549423,8.457047496790757,2.6854942233632864,2.683568677792041,1.9146341463414633,0.5186136071887034,920.4358151476251,0.0,0.0,2.0365853658536586,1.0012836970474968,1.0353016688061618,0.0,0.9114249037227214
776,2073.558411214953,2.3609034267912774,2.682242990654206,2.4813084112149535,1.6378504672897196,0.4984423676012461,924.9906542056075,0.0,0.0,1.4984423676012462,0.7180685358255452,0.780373831775701,0.0,0.9735202492211839
777,2068.0609212481427,5.513774145616642,3.552005943536404,2.7310549777117386,1.4569093610698365,0.5973254086181278,935.8647845468054,0.0,0.0,2.011144130757801,0.9286775631500743,1.0824665676077265,0.0,0.8967310549777118
778,2066.1848523748395,4.897933247753531,2.6463414634146343,3.0314505776636715,1.8087291399229781,0.48010269576379977,919.5436456996149,0.0,0.0,1.967265725288832,0.996790757381258,0.9704749679075738,0.0,0.9358151476251605
779,2086.373906125696,2.3564518695306282,3.3166268894192523,2.218774860779634,1.5568814638027049,0.5218774860779634,935.1734287987272,0.0,0.0,2.596658711217184,1.2346857597454257,1.3619729514717582,0.0,0.9729514717581543
780,2060.7133858267716,5.178007874015748,3.119685039370079,2.8181102362204724,1.4834645669291338,0.6354330708661418,916.7472440944882,0.0,0.0,1.9433070866141733,0.8803149606299212,1.062992125984252,0.0,0.9031496062992126
781,2054.5772357723577,6.916197623514696,2.479049405878674,2.9318323952470293,1.8567854909318324,0.5003126954346466,909.0919324577861,0.0,0.0,2.068792995622264,1.048780487804878,1.0200125078173858,0.0,0.9287054409005628
782,2083.87101910828,2.6531528662420385,2.660031847133758,2.4235668789808917,1.694267515923567,0.5461783439490446,917.452229299363,0.0,0.0,1.839968152866242,0.8710191082802548,0.9689490445859873,0.0,0.9681528662420382
783,2060.3384491114703,5.844176090468498,3.518578352180937,2.5961227786752827,1.5282714054927302,0.6534733441033925,946.7471728594508,0.0,0.0,2.3255250403877223,1.12843295638126,1.197092084006462,0.0,0.8941841680129241
784,2050.758053461275,5.480897875257026,2.6415352981494173,2.68882796435915,2.0335846470185057,0.522960932145305,920.8238519533927,0.0,0.0,1.359150102810144,0.7100753941055518,0.6490747087045922,0.0,0.9444825222755312
785,2077.908745247148,4.072790874524715,3.123954372623574,2.3361216730038024,1.5901140684410646,0.5110266159695818,943.2456273764259,0.0,0.0,2.6577946768060836,1.2045627376425856,1.453231939163498,0.0,0.9596958174904943
786,2068.650706436421,5.3999607535321825,3.035321821036107,2.696232339089482,1.4513343799058085,0.6318681318681318,934.0651491365777,0.0,0.0,2.4843014128728416,1.2025117739403455,1.281789638932496,0.0,0.8963893249607535
787,2057.880663688577,6.905679642629228,2.91576260370134,2.7657945118059986,1.805360561582642,0.4913848117421825,916.7555839183152,0.0,0.0,1.9776643267389917,0.9751116783663051,1.0025526483726868,0.0,0.9246968730057434
788,2097.0165537998496,1.3864635063957864,2.978179082016554,2.583145221971407,1.5553047404063205,0.49736644093303234,920.3897667419112,0.0,0.0,2.310759969902182,1.052671181339353,1.2580887885628291,0.0,0.9826937547027841
789,2063.740973312402,3.8096153846153844,3.7221350078492934,2.463108320251177,1.489010989010989,0.6632653061224489,939.0989010989011,0.0,0.0,1.751177394034537,0.8194662480376766,0.9317111459968603,0.0,0.9010989010989011
790,2048.6788563829787,6.296702127659574,2.3550531914893615,2.8783244680851063,1.8863031914893618,0.5478723404255319,922.7041223404256,0.0,0.0,1.4554521276595744,0.7047872340425532,0.7506648936170213,0.0,0.9235372340425532
791,2102.4138428262436,2.451333813987022,2.8269646719538573,2.519826964671954,1.6258111031002163,0.4686373467916366,923.5003604902668,0.0,0.0,2.578226387887527,1.2480173035328046,1.3302090843547225,0.0,0.9704397981254506
792,2057.7588932806325,5.138071146245059,3.2529644268774702,2.419762845849802,1.5565217391304347,0.6450592885375495,925.3130434782609,0.0,0.0,1.9968379446640316,0.9628458498023715,1.03399209486166,0.0,0.8893280632411067
793,2051.4530938123753,6.597405189620758,2.714570858283433,2.677977378576181,1.867598137059215,0.5256154357950765,919.457751164338,0.0,0.0,1.8888888888888888,0.8922155688622755,0.9966733200266135,0.0,0.9228210246174318
794,2079.8428143712576,1.1344011976047903,2.895209580838323,2.159431137724551,1.848053892215569,0.49101796407185627,918.9416167664671,0.0,0.0,2.0254491017964074,0.969311377245509,1.0561377245508983,0.0,0.9805389221556886
795,2075.735573411249,4.958203067932797,3.5522279035792548,2.4930606281957632,1.466764061358656,0.6048210372534697,923.7969320672023,0.0,0.0,2.6464572680788896,1.281227173119065,1.3652300949598246,0.0,0.9035792549306063
796,2046.4757679180886,5.18098976109215,2.355631399317406,2.599317406143345,2.021843003412969,0.5221843003412969,914.8477815699658,0.0,0.0,1.2156996587030717,0.6204778156996587,0.595221843003413,0.0,0.9426621160409556
797,2096.4149408284025,2.454275147928994,3.1042899408284024,2.5162721893491122,1.5828402366863905,0.4940828402366864,912.4467455621302,0.0,0.0,1.676775147928994,0.8476331360946746,0.8291420118343196,0.0,0.9733727810650887
798,2093.724756918474,4.429700822737472,3.338070306656694,2.8773373223635006,1.4053851907255048,0.5991024682124159,923.8017950635751,0.0,0.0,1.668661181750187,0.8077786088257293,0.8608825729244577,0.0,0.912490650710546
799,2046.6183355006501,6.897977893368011,2.9479843953185956,2.647594278283485,1.9109232769830948,0.5260078023407022,928.1202860858258,0.0,0.0,1.3413524057217165,0.7184655396618985,0.6228868660598179,0.0,0.9200260078023407
800,2087.8345864661655,1.0195263157894736,2.4834586466165414,2.613533834586466,1.6646616541353383,0.4864661654135338,932.2315789473685,0.0,0.0,1.6,0.8263157894736842,0.7736842105263158,0.0,0.9819548872180451
801,2078.336757153338,5.84531914893617,3.1914893617021276,2.8539985326485695,1.5179750550256788,0.5994130594277329,929.5964783565664,0.0,0.0,2.396918561995598,1.1812179016874542,1.2157006603081437,0.0,0.8980190755685987
802,2049.6163318211275,7.0699870382372,2.4854180168502915,2.4497731691510047,2.070641607258587,0.4854180168502916,900.9766688269605,0.0,0.0,1.2359040829552819,0.6454957874270901,0.5904082955281919,0.0,0.9241736876215165
803,2093.505212510024,2.3715797914995993,2.9807538091419405,2.4178027265437048,1.6880513231756216,0.5501202886928629,942.0336808340016,0.0,0.0,1.5669607056936647,0.7898957497995188,0.7770649558941459,0.0,0.9727345629510826
804,2073.471728594507,3.131316639741519,3.390145395799677,2.6688206785137316,1.4862681744749595,0.6518578352180937,938.2778675282714,0.0,0.0,1.5831987075928917,0.7697899838449112,0.8134087237479806,0.0,0.9281098546042004
805,2064.910865322056,6.541769681197138,2.664281067013663,2.7332465842550424,1.8939492517891998,0.5335068314899154,919.6428106701367,0.0,0.0,1.8991541964866623,0.9284320104098894,0.970722186076773,0.0,0.9206245933636955
806,2077.264,2.008848,2.7416,2.5784,1.6272,0.5248,933.1288,0.0,0.0,1.3296,0.6648,0.6648,0.0,0.9736
807,2066.689130434783,4.1078913043478265,3.486231884057971,2.729710144927536,1.3942028985507247,0.6079710144927536,934.5152173913043,0.0,0.0,1.5260869565217392,0.7420289855072464,0.7840579710144927,0.0,0.8971014492753623
808,2078.585705249842,4.448209993674889,2.6154332700822263,2.976597090449083,1.747628083491461,0.5135989879822896,900.2814674256799,0.0,0.0,1.2428842504743833,0.6242884250474383,0.618595825426945,0.0,0.9354838709677419
809,2104.5134719014627,1.9657813702848346,3.2532717474980752,2.2817551963048497,1.628175519630485,0.5042340261739799,930.9568899153195,0.0,0.0,1.7713625866050808,0.8229407236335643,0.9484218629715165,0.0,0.9722863741339491
810,2080.0065789473683,6.742763157894737,3.0292397660818713,2.7178362573099415,1.4576023391812865,0.5921052631578947,916.3501461988304,0.0,0.0,2.0314327485380117,1.0255847953216375,1.0058479532163742,0.0,0.9013157894736842
811,2095.5210656753407,6.296852540272615,2.4783147459727384,2.8915737298636928,1.8574969021065675,0.5030978934324659,907.0216852540273,0.0,0.0,1.3878562577447335,0.7131350681536555,0.6747211895910781,0.0,0.9188351920693928
812,2108.365683229814,2.975923913043478,2.575310559006211,2.400621118012422,1.781055900621118,0.5038819875776398,914.3462732919255,0.0,0.0,1.2694099378881987,0.5993788819875776,0.6700310559006211,0.0,0.9712732919254659
813,2086.308740978348,5.324827586206897,3.6246992782678427,2.5918203688853247,1.4939855653568566,0.6463512429831596,935.4121892542101,0.0,0.0,1.553327987169206,0.7072975140336808,0.8460304731355253,0.0,0.9037690457097033
814,2076.6675479180435,4.122002643754131,2.5888962326503635,2.643093192333113,2.0152015862524784,0.534699272967614,926.929940515532,0.0,0.0,1.248512888301388,0.6563119629874422,0.5922009253139459,0.0,0.9484467944481163
815,2110.974595842956,4.731662817551963,3.1862971516551193,2.3595073133179367,1.533487297921478,0.5334872979214781,903.261739799846,0.0,0.0,1.5827559661277906,0.7721324095458044,0.8106235565819861,0.0,0.9599692070823711
816,2082.415543219667,4.590674068199841,3.09674861221253,2.677240285487708,1.5043616177636796,0.6613798572561459,898.2926249008723,0.0,0.0,1.2212529738302935,0.5765265662172878,0.6447264076130056,0.0,0.9040444091990484
817,2063.955882352941,6.636355498721228,2.920076726342711,2.7448849104859336,1.8631713554987213,0.4961636828644501,883.2627877237852,0.0,0.0,1.1163682864450128,0.5613810741687979,0.5549872122762148,0.0,0.9264705882352942
818,2124.4755555555557,0.33740000000000003,2.9318518518518517,2.647407407407407,1.5955555555555556,0.48074074074074075,877.7029629629629,0.0,0.0,1.442962962962963,0.6785185185185185,0.7644444444444445,0.0,0.9859259259259259
819,2091.647191011236,5.517558052434457,3.741573033707865,2.4284644194756555,1.502621722846442,0.6322097378277154,916.5895131086143,0.0,0.0,1.7213483146067416,0.8224719101123595,0.898876404494382,0.0,0.9026217228464419
820,2070.5777777777776,7.849845117845118,2.3124579124579125,2.884175084175084,1.9225589225589226,0.54006734006734,882.0208754208754,0.0,0.0,1.1892255892255892,0.5757575757575758,0.6134680134680135,0.0,0.9232323232323232
821,2134.4061358655954,1.792308254200146,2.8224981738495254,2.6143170197224253,1.5945945945945945,0.48721694667640614,936.7421475529584,0.0,0.0,1.5756026296566836,0.7626004382761139,0.8130021913805697,0.0,0.9766252739225713
822,2097.1363996827913,6.642561459159397,3.3750991276764473,2.422680412371134,1.5876288659793814,0.6558287073750991,909.01506740682,0.0,0.0,1.5884218873909595,0.7739888977002379,0.8144329896907216,0.0,0.8818398096748612
823,2076.8235690235692,7.504801346801346,2.74006734006734,2.7097643097643096,1.88013468013468,0.5474747474747474,914.4208754208754,0.0,0.0,1.58989898989899,0.8107744107744108,0.7791245791245791,0.0,0.9171717171717172
824,2138.0484988452654,1.0076058506543495,2.9668976135488836,2.22247882986913,1.745958429561201,0.5296381832178599,918.7028483448806,0.0,0.0,1.7174749807544265,0.8614318706697459,0.8560431100846805,0.0,0.9799846035411856
825,2111.242042931162,8.235455218356773,3.6225018504811253,2.474463360473723,1.464100666173205,0.5995558845299778,907.1968911917098,0.0,0.0,2.009622501850481,0.9770540340488527,1.0325684678016285,0.0,0.8800888230940045
826,2065.6671204901295,6.30643975493533,2.371000680735194,2.5833900612661673,2.020422055820286,0.5214431586113002,913.8148400272294,0.0,0.0,1.1055139550714772,0.5847515316541865,0.5207624234172906,0.0,0.9312457454050375
827,2139.9731943410275,2.6933283693224124,3.084884586746091,2.4616530156366343,1.667163067758749,0.49441548771407295,925.8108711839166,0.0,0.0,1.5323901712583767,0.7088607594936709,0.8235294117647058,0.0,0.9709605361131795
828,2114.012705530643,5.32542600896861,3.3871449925261583,2.806427503736921,1.3677130044843049,0.6292974588938715,892.2369207772795,0.0,0.0,1.8931240657698056,0.9050822122571002,0.9880418535127056,0.0,0.9118086696562033
829,2082.167325428195,5.746798418972332,2.9229249011857705,2.6330698287220025,1.8906455862977603,0.5362318840579711,902.5144927536232,0.0,0.0,1.3465085638998682,0.6982872200263505,0.6482213438735178,0.0,0.9341238471673254
830,2102.8420245398775,1.548611963190184,2.5092024539877302,2.588957055214724,1.5897239263803682,0.49003067484662577,896.7285276073619,0.0,0.0,1.6004601226993864,0.8412576687116564,0.75920245398773,0.0,0.977760736196319
831,2119.1976744186045,8.141453488372093,3.1824127906976742,2.686046511627907,1.5174418604651163,0.5915697674418605,870.0305232558139,0.0,0.0,2.1540697674418605,1.026889534883721,1.1271802325581395,0.0,0.8902616279069767
832,2069.210253082414,6.188598312783906,2.4315379623621025,2.4198572355613237,2.044127190136275,0.4626865671641791,885.5327709279688,0.0,0.0,1.2589227774172616,0.6508760545100584,0.6080467229072031,0.0,0.9331602855288773
833,2120.697802197802,1.762574568288854,2.9293563579277864,2.3226059654631084,1.5494505494505495,0.5117739403453689,919.3932496075353,0.0,0.0,1.902668759811617,0.9474097331240189,0.9552590266875981,0.0,0.978021978021978
834,2103.9928457869632,5.035182829888712,3.4340222575516695,2.5206677265500796,1.4348171701112877,0.6565977742448331,920.6804451510334,0.0,0.0,2.1788553259141494,1.0389507154213036,1.1399046104928459,0.0,0.9213036565977742
835,2082.7320703653586,6.010703653585927,2.7043301759133964,2.736129905277402,1.9891745602165087,0.4952638700947226,919.7848443843031,0.0,0.0,1.607577807848444,0.8396481732070366,0.7679296346414073,0.0,0.928958051420839
836,2109.6133979015335,1.5352623083131558,2.814366424535916,2.4753833736884583,1.576271186440678,0.5399515738498789,902.7070217917676,0.0,0.0,1.4511702986279258,0.7167070217917676,0.7344632768361582,0.0,0.9749798224374495
837,2100.5204765450485,5.197088607594936,3.565897244973939,2.717795979151154,1.479523454951601,0.6098287416232315,901.5465376023827,0.0,0.0,1.780342516753537,0.8942665673864483,0.8860759493670886,0.0,0.9076693968726731
838,2091.3311561071196,6.076459830176355,2.6773350751143044,3.1195297191378186,1.8249510124101893,0.4937949052906597,887.8145003265839,0.0,0.0,1.6309601567602874,0.8092749836708034,0.821685173089484,0.0,0.9346832135858916
839,2133.746960486322,1.9840729483282675,3.248480243161094,2.2317629179331306,1.6876899696048633,0.4969604863221885,925.8518237082067,0.0,0.0,2.007598784194529,0.9924012158054711,1.0151975683890577,0.0,0.973404255319149
840,2105.2208774583964,8.367556732223903,3.0287443267776095,2.6732223903177004,1.4553706505295008,0.5983358547655068,908.5287443267777,0.0,0.0,2.004538577912254,0.953857791225416,1.0506807866868382,0.0,0.8819969742813918
841,2099.361253196931,5.967934782608696,2.4705882352941178,2.9360613810741687,1.9207161125319694,0.5019181585677749,891.366368286445,0.0,0.0,1.5415601023017902,0.7647058823529411,0.7768542199488491,0.0,0.9347826086956522
842,2125.740861088546,2.25978878960195,2.708367181153534,2.3850528025995126,1.6896831844029245,0.5523964256701869,900.6515028432169,0.0,0.0,1.7806661251015434,0.8537774167343624,0.9268887083671812,0.0,0.9756295694557271
843,2102.1247947454845,5.4692610837438425,3.5804597701149423,2.59688013136289,1.5032840722495895,0.6617405582922824,917.4203612479474,0.0,0.0,2.141215106732348,1.026272577996716,1.1149425287356323,0.0,0.8990147783251231
844,2080.612859097127,4.345109439124487,2.6388508891928866,2.689466484268126,2.056771545827633,0.5164158686730507,889.7694938440493,0.0,0.0,1.5129958960328318,0.7462380300957593,0.7667578659370725,0.0,0.9528043775649795
845,2109.58371040724,2.8461236802413272,3.1138763197586727,2.3642533936651584,1.6070889894419307,0.48717948717948717,900.4404223227752,0.0,0.0,2.0007541478129713,0.9260935143288085,1.0746606334841629,0.0,0.9698340874811463
846,2087.3969889064974,5.216291600633914,3.0879556259904914,2.6846275752773376,1.576069730586371,0.6703645007923931,906.2496038034865,0.0,0.0,1.9199683042789224,0.9001584786053882,1.0198098256735342,0.0,0.9064976228209192
847,2058.0143884892086,6.224650098103336,2.948332243296272,2.777632439502943,1.8515369522563767,0.4898626553302812,903.0680183126226,0.0,0.0,1.2092871157619358,0.606278613472858,0.6030085022890779,0.0,0.9287115761935906
848,2136.0359501100515,1.4641746148202495,2.9552457813646367,2.5641966250917094,1.591342626559061,0.48936170212765956,903.0887747615554,0.0,0.0,2.301540719002201,1.0601614086573734,1.2413793103448276,0.0,0.9779897285399853
849,2080.592452830189,5.916098113207547,3.7033962264150944,2.4143396226415095,1.4452830188679244,0.6286792452830189,887.7305660377358,0.0,0.0,1.8037735849056604,0.8528301886792453,0.9509433962264151,0.0,0.8996226415094339
850,2057.129801324503,6.462185430463576,2.3589403973509935,2.8072847682119204,1.8781456953642384,0.5231788079470199,879.4794701986755,0.0,0.0,1.5092715231788079,0.7072847682119205,0.8019867549668874,0.0,0.9245033112582781
851,2111.8753623188404,1.5619565217391305,2.801449275362319,2.621739130434783,1.6507246376811595,0.47101449275362317,924.1239130434783,0.0,0.0,1.7391304347826086,0.8152173913043478,0.9239130434782609,0.0,0.9804347826086957
852,2078.6976377952756,5.897094488188976,3.3149606299212597,2.5125984251968503,1.5921259842519686,0.6543307086614173,899.8094488188976,0.0,0.0,1.911023622047244,0.9661417322834646,0.9448818897637795,0.0,0.9007874015748032
853,2063.1423862887277,6.3332498352010544,2.642715886618326,2.68358602504944,1.837837837837838,0.5299934080421885,905.5273566249176,0.0,0.0,1.98022412656559,0.9380355965721819,1.042188529993408,0.0,0.9222148978246539
854,2102.53536121673,1.5802965779467681,2.933079847908745,2.161216730038023,1.7574144486692016,0.5011406844106464,903.787072243346,0.0,0.0,1.6684410646387833,0.8319391634980988,0.8365019011406845,0.0,0.9802281368821293
855,2073.3011152416357,5.74146468401487,3.595539033457249,2.6141263940520445,1.4788104089219332,0.6148698884758365,901.2810408921933,0.0,0.0,2.0141263940520444,0.9628252788104089,1.0513011152416356,0.0,0.8988847583643123
856,2049.2186865267436,6.157373053486798,2.3845633039945837,2.6167907921462423,1.999322951929587,0.5037237643872715,903.4129993229519,0.0,0.0,1.2078537576167907,0.6371022342586323,0.5707515233581584,0.0,0.9289099526066351
857,2105.7321559970565,1.5529065489330391,3.0654893303899926,2.5055187637969096,1.6548933038999265,0.47093451066961,907.4319352465047,0.0,0.0,1.6070640176600441,0.7851361295069904,0.8219278881530537,0.0,0.977924944812362
858,2107.0427606901726,3.728687171792948,3.431357839459865,2.8207051762940734,1.441860465116279,0.6256564141035259,883.179294823706,0.0,0.0,2.2783195798949736,1.1222805701425356,1.156039009752438,0.0,0.9182295573893473
859,2071.286177806619,5.655528877352369,2.883192731992213,2.5775470473718363,1.9039584685269306,0.49772874756651525,881.9831278390656,0.0,0.0,1.3848150551589877,0.7306943543153797,0.6541207008436081,0.0,0.9344581440622972
860,2100.456603773585,2.61588679245283,2.5139622641509436,2.638490566037736,1.7290566037735848,0.49433962264150944,900.0105660377359,0.0,0.0,1.701132075471698,0.8437735849056603,0.8573584905660377,0.0,0.9750943396226415
861,2104.5988455988454,6.154552669552669,3.1875901875901875,2.738095238095238,1.5137085137085138,0.5923520923520924,884.9949494949495,0.0,0.0,1.8636363636363635,0.9033189033189033,0.9603174603174603,0.0,0.9062049062049062
862,2057.2027925531916,7.299242021276595,2.4434840425531914,2.466090425531915,2.108377659574468,0.5026595744680851,882.3543882978723,0.0,0.0,1.639627659574468,0.8570478723404256,0.7825797872340425,0.0,0.9202127659574468
863,2106.8796812749006,1.9829322709163346,2.9768924302788844,2.3800796812749003,1.653386454183267,0.5243027888446216,931.2812749003984,0.0,0.0,2.350597609561753,1.200796812749004,1.149800796812749,0.0,0.9792828685258964
864,2084.579027355623,4.1111246200607905,3.3343465045592704,2.4414893617021276,1.4399696048632218,0.6261398176291794,905.4969604863222,0.0,0.0,1.8860182370820668,0.958966565349544,0.9270516717325228,0.0,0.9232522796352584
865,2079.5089344804765,7.644487094639311,2.6796823295830574,2.7200529450694906,1.9397749834546658,0.48444738583719393,911.023163467902,0.0,0.0,2.4348113831899405,1.201853077432164,1.2329583057577762,0.0,0.9212442091330245
866,2094.4622641509436,3.2889072327044024,2.6635220125786163,2.4449685534591197,1.5369496855345912,0.5102201257861635,920.8396226415094,0.0,0.0,1.8183962264150944,0.8632075471698113,0.9551886792452831,0.0,0.9693396226415094
