generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
491,2080.702047005307,2.60434420015163,2.9605761940864292,2.319939347990902,1.6937073540561032,0.5026535253980288,855.3722517058378,0.0,0.0,1.1842304776345716,0.6103108415466262,0.5739196360879454,0.0,0.9734647460197119
492,2051.421178343949,5.220254777070064,3.6377388535031847,2.4028662420382165,1.5398089171974523,0.6480891719745223,878.6122611464968,0.0,0.0,1.269108280254777,0.6321656050955414,0.6369426751592356,0.0,0.8941082802547771
493,2065.151455026455,4.685019841269841,2.7116402116402116,2.814814814814815,1.841931216931217,0.5125661375661376,895.7367724867725,0.0,0.0,0.9616402116402116,0.4828042328042328,0.47883597883597884,0.0,0.9424603174603174
494,2091.345629510826,2.12672814755413,3.102646351242983,2.466720128307939,1.5156375300721732,0.5236567762630313,857.8179631114675,0.0,0.0,1.1700080192461908,0.5140336808340016,0.6559743384121892,0.0,0.97514033680834
495,2062.9367181751286,4.895467255334806,3.3922001471670344,2.601913171449595,1.404709345106696,0.5842531272994849,885.2781456953643,0.0,0.0,1.376747608535688,0.6438557763061075,0.7328918322295805,0.0,0.9072847682119205
496,2055.777777777778,4.664849033816425,2.46256038647343,2.723429951690821,1.8605072463768115,0.482487922705314,879.2892512077294,0.0,0.0,0.7910628019323671,0.4311594202898551,0.35990338164251207,0.0,0.9390096618357487
497,2096.903692976104,3.2718030412744388,3.157856625633599,2.1868211440984795,1.721216509775525,0.49674149167270093,886.9167270094134,0.0,0.0,1.6603910209992758,0.7950760318609703,0.8653149891383056,0.0,0.9637943519188994
498,2056.7152317880796,7.098778513612951,3.1037527593818983,2.687270051508462,1.5768947755702722,0.6063281824871228,871.0831493745401,0.0,0.0,1.3664459161147904,0.6526857983811626,0.7137601177336277,0.0,0.8962472406181016
499,2051.682611506141,5.852281835811247,2.7453135100193924,2.6328377504848093,1.9521654815772462,0.5158371040723982,883.7737556561086,0.0,0.0,1.0930833872010342,0.5565610859728507,0.5365223012281836,0.0,0.9282482223658695
500,2088.4175824175823,1.1696336996336996,2.775091575091575,2.321611721611722,1.7084249084249084,0.47985347985347987,858.0249084249084,0.0,0.0,0.8864468864468864,0.4153846153846154,0.47106227106227105,0.0,0.9824175824175824
501,2076.908816880181,4.826081386586285,3.4438583270535044,2.6314996232102486,1.3270535041446874,0.6186887716654107,850.5915599095705,0.0,0.0,1.6141672946495855,0.7822155237377544,0.8319517709118311,0.0,0.9148455162019593
502,2043.787219578518,7.026648538409246,2.6777702243371855,2.6927260367097214,1.946974847042828,0.5234534330387491,867.8728755948334,0.0,0.0,1.0203942895989122,0.5241332426920462,0.49626104690686607,0.0,0.9102651257647859
503,2109.030612244898,0.823021978021978,2.9701726844583987,2.572998430141287,1.5902668759811618,0.5125588697017268,913.6067503924647,0.0,0.0,1.2205651491365777,0.6326530612244898,0.5879120879120879,0.0,0.9795918367346939
504,2070.330081300813,5.147959349593496,3.567479674796748,2.7113821138211383,1.408130081300813,0.6495934959349593,878.560975609756,0.0,0.0,1.221951219512195,0.5983739837398374,0.6235772357723577,0.0,0.9138211382113821
505,2061.5049439683585,4.532359920896506,2.5840474620962426,2.8457481872116017,1.885959129861569,0.5003295978905735,879.6288727752143,0.0,0.0,1.048780487804878,0.5833882663150955,0.4653922214897825,0.0,0.936717205009888
506,2110.2726623840113,1.3893147751605996,2.9022127052105637,2.653818700927909,1.569593147751606,0.45895788722341185,902.0135617416131,0.0,0.0,1.36830835117773,0.6695217701641685,0.6987865810135617,0.0,0.9785867237687366
507,2082.1489675516223,6.463266961651918,3.528023598820059,2.5855457227138645,1.5324483775811208,0.6039823008849557,905.4793510324483,0.0,0.0,2.1607669616519174,1.0147492625368733,1.1460176991150441,0.0,0.8790560471976401
508,2032.1482412060302,6.9651256281407035,2.3850502512562812,2.7518844221105527,2.01570351758794,0.5012562814070352,891.7782663316583,0.0,0.0,0.4748743718592965,0.23555276381909548,0.239321608040201,0.0,0.9309045226130653
509,2106.613382899628,0.9620446096654276,2.970260223048327,2.353159851301115,1.6527881040892194,0.4795539033457249,899.3405204460967,0.0,0.0,1.4059479553903347,0.7003717472118959,0.7055762081784387,0.0,0.9866171003717472
510,2071.4996249062265,4.895813953488372,3.2783195798949736,2.697674418604651,1.579144786196549,0.609152288072018,886.7719429857465,0.0,0.0,1.1417854463615904,0.5483870967741935,0.5933983495873969,0.0,0.9152288072018004
511,2107.3411540900443,3.6443627140139503,2.4128091312618896,2.516169942929613,1.913126188966392,0.48573240329740014,871.992390615092,0.0,0.0,1.549143944197844,0.8053265694356373,0.7438173747622068,0.0,0.9467343056436271
512,2093.074524714829,2.624235741444867,3.1399239543726236,2.347528517110266,1.5756653992395437,0.4844106463878327,883.409885931559,0.0,0.0,1.8372623574144487,0.8669201520912547,0.9703422053231939,0.0,0.9741444866920153
513,2073.4430863254393,3.76244461420932,3.5569136745607333,2.6799083269671504,1.4209320091673032,0.6142093200916731,902.9404125286478,0.0,0.0,1.2360580595874713,0.6027501909854851,0.6333078686019863,0.0,0.9289533995416348
514,2064.854966887417,4.555973509933775,2.6543046357615894,2.827152317880795,1.7966887417218542,0.49801324503311256,882.3688741721854,0.0,0.0,1.128476821192053,0.5609271523178808,0.5675496688741721,0.0,0.9450331125827814
515,2082.7292857142857,2.227092857142857,2.7192857142857143,2.5028571428571427,1.5485714285714285,0.4592857142857143,868.7542857142857,0.0,0.0,1.2685714285714285,0.6521428571428571,0.6164285714285714,0.0,0.9764285714285714
516,2093.1780415430267,4.032455489614243,3.298961424332344,2.809347181008902,1.4955489614243322,0.6120178041543026,897.7106824925816,0.0,0.0,1.4421364985163205,0.6913946587537092,0.7507418397626113,0.0,0.9146884272997032
517,2067.282216494845,7.831378865979381,2.8356958762886597,2.6243556701030926,1.9929123711340206,0.5025773195876289,871.3788659793814,0.0,0.0,1.3402061855670102,0.6842783505154639,0.6559278350515464,0.0,0.916881443298969
518,2102.230713770728,3.1824657534246574,2.689978370583994,2.548666186012978,1.6214852198990628,0.47440519105984136,919.4679163662581,0.0,0.0,0.9985580389329488,0.47368421052631576,0.524873828406633,0.0,0.969718817591925
519,2076.258376768429,5.587326880119136,3.524199553239017,2.507818317200298,1.460908413998511,0.616530156366344,897.6075949367089,0.0,0.0,1.2926284437825764,0.6433358153387937,0.6492926284437825,0.0,0.8987341772151899
520,2080.139949109415,3.416876590330789,2.482824427480916,2.703562340966921,2.1685750636132317,0.49809160305343514,912.8174300254453,0.0,0.0,1.6005089058524173,0.7856234096692112,0.8148854961832062,0.0,0.9497455470737913
521,2098.19809244314,2.6855172413793102,2.8811445341159208,2.296404988994864,1.6962582538517974,0.5033015407190022,860.8584005869405,0.0,0.0,1.73514306676449,0.8833455612619222,0.8517975055025678,0.0,0.9721203228173148
522,2069.437799043062,5.286658692185008,3.4984051036682615,2.473684210526316,1.555023923444976,0.6355661881977671,890.6132376395534,0.0,0.0,2.3046251993620417,1.0542264752791068,1.2503987240829346,0.0,0.8923444976076556
523,2084.4137241838775,5.339113924050633,2.8107928047968023,2.9027315123251167,1.804130579613591,0.5003331112591606,899.562291805463,0.0,0.0,1.9173884077281813,0.9766822118587608,0.9407061958694204,0.0,0.9327115256495669
524,2111.241883116883,2.141201298701299,3.166396103896104,2.4415584415584415,1.4391233766233766,0.5243506493506493,914.3758116883117,0.0,0.0,1.7167207792207793,0.7727272727272727,0.9439935064935064,0.0,0.974025974025974
525,2094.431617647059,4.638441176470588,3.3441176470588236,2.65,1.4566176470588235,0.6088235294117647,886.285294117647,0.0,0.0,1.950735294117647,0.9514705882352941,0.9992647058823529,0.0,0.9139705882352941
526,2077.830797321972,5.289312233718807,2.430310407790627,2.777236762020694,1.8673158855751675,0.47717589774802194,863.1917224589166,0.0,0.0,1.2586731588557516,0.6841144248326233,0.5745587340231284,0.0,0.9318320146074255
527,2125.3650442477874,2.210523598820059,3.1976401179941,2.226401179941003,1.7013274336283186,0.4771386430678466,883.7315634218289,0.0,0.0,2.193952802359882,1.0213864306784661,1.1725663716814159,0.0,0.976401179941003
528,2080.7785185185185,5.75462962962963,3.0155555555555558,2.647407407407407,1.5437037037037038,0.6111111111111112,860.0392592592592,0.0,0.0,1.3266666666666667,0.6555555555555556,0.6711111111111111,0.0,0.8977777777777778
529,2062.4554579673777,6.414723964868256,2.567754077791719,2.5859473023839397,1.9341279799247177,0.4749058971141782,869.0683814303638,0.0,0.0,1.3481806775407779,0.7176913425345044,0.6304893350062736,0.0,0.9259723964868256
530,2109.755160142349,2.389658362989324,2.701779359430605,2.298932384341637,1.8733096085409253,0.4604982206405694,873.2982206405694,0.0,0.0,1.712455516014235,0.8555160142348754,0.8569395017793594,0.0,0.9772241992882562
531,2115.258435582822,4.595789877300613,3.565950920245399,2.6855828220858897,1.25920245398773,0.6065950920245399,890.2308282208589,0.0,0.0,2.206288343558282,1.0651840490797546,1.1411042944785277,0.0,0.9095092024539877
532,2078.372600926539,4.950006618133687,2.587028457974851,2.587028457974851,1.9033752481800132,0.5268034414295168,887.2309728656519,0.0,0.0,1.787557908669755,0.8954334877564527,0.8921244209133025,0.0,0.9238914626075446
533,2116.876153846154,1.6718923076923078,2.943076923076923,2.5815384615384613,1.603846153846154,0.4969230769230769,890.9,0.0,0.0,1.9346153846153846,0.9407692307692308,0.9938461538461538,0.0,0.9784615384615385
534,2072.2129246064624,5.295874067937034,3.536039768019884,2.7522783761391882,1.4167357083678542,0.6727423363711682,881.9014084507043,0.0,0.0,1.8815244407622205,0.8823529411764706,0.9991714995857498,0.0,0.9105219552609777
535,2082.406711409396,3.9594026845637584,2.577181208053691,2.9395973154362416,1.9429530201342282,0.5040268456375839,900.9825503355705,0.0,0.0,1.965771812080537,0.9751677852348993,0.9906040268456375,0.0,0.9389261744966443
536,2121.330857528697,0.8875827143821742,2.7548953409858203,2.62390276839973,1.661715057393653,0.4395678595543552,884.3355840648211,0.0,0.0,1.6205266711681297,0.7805536799459825,0.8399729912221472,0.0,0.9783929777177582
537,2080.680316091954,7.751163793103449,3.4647988505747125,2.5445402298850577,1.514367816091954,0.5833333333333334,873.4920977011494,0.0,0.0,2.3405172413793105,1.1652298850574712,1.1752873563218391,0.0,0.8735632183908046
538,2051.6463414634145,5.738510911424904,2.423620025673941,2.8061617458279846,2.1046213093709882,0.4878048780487805,893.5847240051348,0.0,0.0,1.116816431322208,0.5911424903722722,0.5256739409499358,0.0,0.9364569961489089
539,2089.6068376068374,1.6089199689199687,3.034965034965035,2.351204351204351,1.648018648018648,0.519036519036519,924.8259518259518,0.0,0.0,1.4436674436674437,0.7024087024087025,0.7412587412587412,0.0,0.9797979797979798
540,2085.56570155902,5.858240534521158,3.226429101707498,2.738678544914625,1.5152190051967336,0.5976243504083147,871.2286562731997,0.0,0.0,2.0898292501855975,0.9710467706013363,1.1187824795842614,0.0,0.9101707498144024
541,2080.8477970627505,4.918965287049399,2.5353805073431244,2.6481975967957276,1.9879839786381843,0.5080106809078772,869.9679572763685,0.0,0.0,1.5801068090787718,0.8464619492656876,0.7336448598130841,0.0,0.9459279038718291
542,2093.291564291564,4.175561015561016,3.4070434070434072,2.498771498771499,1.6461916461916462,0.5208845208845209,900.7199017199017,0.0,0.0,1.8198198198198199,0.9131859131859131,0.9066339066339066,0.0,0.9664209664209664
543,2085.948872180451,5.052857142857143,3.554887218045113,2.6466165413533833,1.3977443609022557,0.6240601503759399,905.4345864661655,0.0,0.0,1.6473684210526316,0.8082706766917294,0.8390977443609022,0.0,0.9203007518796993
544,2065.3299731182797,4.900060483870968,2.684811827956989,2.891801075268817,1.8239247311827957,0.5235215053763441,889.5477150537635,0.0,0.0,1.2022849462365592,0.6323924731182796,0.5698924731182796,0.0,0.9334677419354839
545,2115.044140030441,1.7517808219178084,2.8234398782343986,2.5334855403348553,1.6803652968036529,0.5205479452054794,901.4231354642313,0.0,0.0,1.6849315068493151,0.8637747336377474,0.8211567732115678,0.0,0.9817351598173516
546,2105.1835994194485,4.506422351233672,3.1444121915820027,2.7554426705370103,1.4506531204644413,0.6059506531204645,912.0174165457184,0.0,0.0,1.7467343976777938,0.8737300435413643,0.8730043541364296,0.0,0.9034833091436865
547,2066.490813648294,7.624809711286089,2.7696850393700787,2.6738845144356955,2.0301837270341205,0.5059055118110236,895.1587926509186,0.0,0.0,1.9238845144356955,1.0059055118110236,0.9179790026246719,0.0,0.928477690288714
548,2099.9012168933427,2.0798353614889047,2.690050107372942,2.5053686471009304,1.658554044380816,0.4674302075876879,916.352183249821,0.0,0.0,1.8725841088045811,0.8969219756621332,0.9756621331424481,0.0,0.9735146743020758
549,2068.853141559425,6.362339137017411,3.574564723694171,2.5132475397426193,1.4663133989401969,0.6548069644208933,924.227857683573,0.0,0.0,2.124905374716124,1.0060560181680545,1.1188493565480697,0.0,0.8940196820590461
550,2075.4511041009464,4.549652996845426,2.501577287066246,2.695268138801262,2.1602523659305994,0.48580441640378547,895.026498422713,0.0,0.0,1.5343848580441641,0.7791798107255521,0.7552050473186119,0.0,0.938801261829653
551,2100.986496624156,2.494853713428357,2.946736684171043,2.384846211552888,1.8132033008252062,0.4981245311327832,928.9624906226557,0.0,0.0,2.356339084771193,1.1155288822205551,1.2408102025506376,0.0,0.9752438109527382
552,2079.2725099601594,4.515490039840638,3.6127490039840637,2.5171314741035857,1.552988047808765,0.6326693227091633,921.593625498008,0.0,0.0,2.066135458167331,0.9721115537848606,1.0940239043824702,0.0,0.9051792828685259
553,2085.3040268456375,5.334630872483221,2.7798657718120805,2.911409395973154,1.8221476510067114,0.5100671140939598,913.941610738255,0.0,0.0,1.585234899328859,0.8046979865771812,0.7805369127516778,0.0,0.9288590604026845
554,2115.5181598062954,1.5496287328490719,3.11138014527845,2.427764326069411,1.5641646489104115,0.5238095238095238,913.9346246973365,0.0,0.0,1.8006456820016141,0.8942695722356739,0.9063761097659403,0.0,0.9757869249394673
555,2064.660479505027,5.668182521268368,3.3163186388244394,2.7115235885537508,1.4423820572312451,0.6156225831399845,915.2080433101315,0.0,0.0,1.6651198762567672,0.7888631090487239,0.8762567672080434,0.0,0.8963650425367363
556,2081.1591050341826,4.89663766314481,2.598508390304537,2.8471100062150403,1.9490366687383467,0.5090118085767558,896.4406463642014,0.0,0.0,1.5605966438781853,0.7868241143567433,0.7737725295214419,0.0,0.930391547545059
557,2090.6176683562635,3.535959449674149,3.0984793627805938,2.1984069514844315,1.721940622737147,0.4822592324402607,909.6893555394641,0.0,0.0,2.2454742939898624,1.116582186821144,1.1288921071687184,0.0,0.9645184648805214
558,2058.6208911614317,6.354309715120525,3.0986121256391526,2.6216216216216215,1.5712198685171659,0.5880204528853178,874.899926953981,0.0,0.0,1.483564645726808,0.6829802775748721,0.8005843681519357,0.0,0.8933528122717312
559,2062.5686520376175,4.264206896551724,2.5673981191222572,2.5761755485893416,1.930407523510972,0.49592476489028214,873.658934169279,0.0,0.0,1.401253918495298,0.7003134796238244,0.7009404388714734,0.0,0.9379310344827586
560,2099.587417702999,1.8179956108266275,2.7863935625457206,2.373811265544989,1.809070958302853,0.49012435991221653,901.4491587417702,0.0,0.0,2.0087783467446965,1.013899049012436,0.9948792977322605,0.0,0.9765910753474762
561,2076.5921152388173,4.83371493555724,3.4078847611827143,2.7429871114480666,1.3282789992418498,0.6194086429112965,902.9704321455648,0.0,0.0,2.3927217589082637,1.1607278241091736,1.2319939347990903,0.0,0.9059893858984079
562,2054.4891944990177,7.359973804846104,2.578912901113294,2.5887360838244926,1.899803536345776,0.5029469548133595,877.9076620825148,0.0,0.0,2.0353634577603144,1.0327439423706615,1.0026195153896529,0.0,0.9155206286836935
563,2109.3803773584905,0.4734188679245283,2.8362264150943397,2.5735849056603772,1.569056603773585,0.4739622641509434,897.3750943396226,0.0,0.0,2.388679245283019,1.138867924528302,1.249811320754717,0.0,0.9856603773584905
564,2067.4988047808765,6.418629482071713,3.4693227091633467,2.6693227091633465,1.400796812749004,0.6677290836653387,897.009561752988,0.0,0.0,1.8231075697211154,0.8764940239043825,0.9466135458167331,0.0,0.901195219123506
565,2063.1211726384363,5.811517915309446,2.5889250814332248,2.805211726384365,1.901628664495114,0.5003257328990228,907.6527687296417,0.0,0.0,1.5289902280130294,0.7198697068403909,0.8091205211726384,0.0,0.9368078175895765
566,2099.617445054945,2.506092032967033,2.741758241758242,2.5604395604395602,1.6366758241758241,0.47184065934065933,932.2197802197802,0.0,0.0,1.8839285714285714,0.9986263736263736,0.8853021978021978,0.0,0.9773351648351648
567,2092.1027253668763,7.601991614255765,3.384346610761705,2.4521313766596786,1.5192173305380852,0.5555555555555556,888.1125087351503,0.0,0.0,2.639412997903564,1.2739343116701607,1.3654786862334032,0.0,0.8798043326345213
568,2041.8111181301326,6.869949463044851,2.4327226784586227,2.8003790271636135,2.0726468730259002,0.4819962097283639,920.5331648768162,0.0,0.0,1.0909665192672142,0.5868603916614024,0.5041061276058117,0.0,0.934301958307012
569,2095.749093546048,2.892741116751269,2.9332849891225528,2.351704133430022,1.7751994198694707,0.47788252356780275,925.7846265409718,0.0,0.0,1.9253081943437274,0.8716461203770849,1.0536620739666425,0.0,0.9724437998549673
570,2094.650865312265,5.364951091045899,3.4093303235515426,2.711060948081264,1.5417607223476297,0.6410835214446953,919.5537998495109,0.0,0.0,2.0805116629044393,0.9525959367945824,1.1279157261098571,0.0,0.8976674191121143
571,2088.790862290862,3.588899613899614,2.37001287001287,2.6010296010296012,1.9285714285714286,0.4922779922779923,883.9317889317889,0.0,0.0,1.841055341055341,0.888030888030888,0.953024453024453,0.0,0.9478764478764479
572,2099.050406504065,1.394739837398374,3.3495934959349594,2.346341463414634,1.5878048780487806,0.5308943089430894,942.8016260162601,0.0,0.0,1.808130081300813,0.9024390243902439,0.9056910569105691,0.0,0.9804878048780488
573,2084.588979895756,5.885167535368578,3.445271779597915,2.6619508562918837,1.4274013402829486,0.616530156366344,921.2918838421444,0.0,0.0,2.5577066269545794,1.2419955323901712,1.315711094564408,0.0,0.9069247952345495
574,2062.393878908849,6.554830339321358,2.6979374584165003,2.857618097139055,1.7990685296074518,0.4930139720558882,910.457751164338,0.0,0.0,2.138389886892881,1.0518962075848304,1.0864936793080506,0.0,0.9347970725216235
575,2105.544117647059,2.5567794117647056,2.7566176470588237,2.4727941176470587,1.6551470588235293,0.49411764705882355,902.160294117647,0.0,0.0,2.336764705882353,1.1875,1.1492647058823529,0.0,0.975735294117647
576,2076.718989280245,3.756967840735069,3.38208269525268,2.9640122511485454,1.3981623277182236,0.6202143950995406,927.385911179173,0.0,0.0,2.147013782542113,1.1424196018376722,1.004594180704441,0.0,0.9173047473200613
577,2084.5383615084525,6.8346749024707405,2.7815344603381016,2.6918075422626786,2.013003901170351,0.5026007802340702,886.6456436931079,0.0,0.0,2.159297789336801,1.081924577373212,1.077373211963589,0.0,0.9271781534460338
578,2075.0119047619046,2.4390401785714286,2.790922619047619,2.5714285714285716,1.6875,0.4888392857142857,886.6644345238095,0.0,0.0,1.193452380952381,0.5424107142857143,0.6510416666666666,0.0,0.9709821428571429
579,2071.9011406844106,4.622174904942965,3.6106463878326998,2.611406844106464,1.4197718631178706,0.620532319391635,915.5931558935362,0.0,0.0,1.6068441064638783,0.8106463878326996,0.7961977186311787,0.0,0.9019011406844106
580,2058.7757537688444,4.781790201005025,2.559045226130653,2.694095477386935,2.0998743718592965,0.4780150753768844,896.0923366834171,0.0,0.0,1.5100502512562815,0.7707286432160804,0.739321608040201,0.0,0.9409547738693468
581,2108.0291411042945,1.5406288343558283,3.0345092024539877,2.3819018404907975,1.5958588957055215,0.49693251533742333,914.2523006134969,0.0,0.0,2.271472392638037,1.052914110429448,1.218558282208589,0.0,0.9792944785276073
582,2071.4956314535348,6.700230341540905,3.563939634630659,2.5019857029388404,1.4567116759332803,0.6425734710087371,909.7966640190627,0.0,0.0,2.074662430500397,0.9547259729944401,1.1199364575059572,0.0,0.880857823669579
583,2068.0958083832334,5.24502994011976,2.7817697937458417,2.8882235528942117,1.8216899534264803,0.5176314038589488,910.9693945442449,0.0,0.0,1.249500998003992,0.6387225548902196,0.6107784431137725,0.0,0.9268130405854956
584,2105.9007036747457,1.0045347928068804,3.043002345582486,2.4894448788115717,1.5519937451133698,0.5316653635652854,884.5316653635653,0.0,0.0,1.8897576231430806,0.8342455043002346,1.055512118842846,0.0,0.9788897576231431
585,2069.573373676248,5.536240544629349,3.430408472012103,2.666414523449319,1.4236006051437216,0.6361573373676248,900.8872919818457,0.0,0.0,2.184568835098336,0.9886535552193646,1.1959152798789712,0.0,0.9039334341906202
586,2074.6938898971566,4.523151845130067,2.4730792498487597,2.765880217785844,1.866303690260133,0.47005444646098005,892.6079854809437,0.0,0.0,1.4875983061101028,0.7816091954022989,0.705989110707804,0.0,0.9449485783424078
587,2093.177431328879,2.2261692650334077,3.281365998515219,2.22271714922049,1.6421677802524128,0.49368968077208614,902.3919821826281,0.0,0.0,2.1447661469933186,1.1269487750556793,1.017817371937639,0.0,0.9747587230883444
588,2048.686231884058,4.429159420289855,3.0869565217391304,2.6478260869565218,1.5420289855072464,0.5971014492753624,908.4601449275362,0.0,0.0,0.9347826086956522,0.4420289855072464,0.4927536231884058,0.0,0.8920289855072464
589,2036.6094364351245,6.959554390563565,2.7975098296199215,2.6815203145478375,1.984272608125819,0.509829619921363,910.1743119266055,0.0,0.0,1.1900393184796854,0.6231979030144168,0.5668414154652687,0.0,0.9213630406290957
590,2097.489764973465,0.70434420015163,2.863532979529947,2.4154662623199394,1.7490523123578468,0.49507202426080366,916.4040940106141,0.0,0.0,1.4071266110689917,0.6777862016679302,0.7293404094010614,0.0,0.9848369977255497
591,2079.606456571868,3.7472482705611068,3.5426594926979247,2.7586471944657958,1.3458877786318217,0.5895465026902382,912.9723289777095,0.0,0.0,1.6587240584166025,0.8016910069177555,0.857033051498847,0.0,0.9185242121445042
592,2039.981867024849,6.960886501007388,2.6057756883814642,2.6427132303559437,1.9314976494291471,0.5211551376762928,876.8844862323707,0.0,0.0,1.4372061786433847,0.7609133646742781,0.6762928139691068,0.0,0.9167226326393553
593,2071.7351351351354,2.432084942084942,2.945173745173745,2.6455598455598457,1.5281853281853282,0.5057915057915058,961.2509652509652,0.0,0.0,1.4965250965250965,0.7652509652509653,0.7312741312741313,0.0,0.9768339768339769
594,2073.6632165605097,7.02531050955414,3.575636942675159,2.6464968152866244,1.4028662420382165,0.660031847133758,895.984872611465,0.0,0.0,2.754777070063694,1.2746815286624205,1.480095541401274,0.0,0.9004777070063694
595,2049.8513157894736,5.1307368421052635,2.5460526315789473,2.8453947368421053,1.9269736842105263,0.5078947368421053,898.171052631579,0.0,0.0,1.7986842105263159,0.9453947368421053,0.8532894736842105,0.0,0.9302631578947368
596,2080.0106913756235,1.7278973627940126,2.8930862437633644,2.6250890947968637,1.5245901639344261,0.4803991446899501,908.543121881682,0.0,0.0,1.610121168923735,0.7940128296507484,0.8161083392729864,0.0,0.9743406985032074
597,2070.1089696071163,5.588969607116383,3.557449962935508,2.588584136397331,1.575982209043736,0.5945144551519644,907.2372127501853,0.0,0.0,2.330615270570793,1.0882134914751669,1.2424017790956263,0.0,0.8821349147516679
598,2042.5546533416614,5.189350405996252,2.415365396627108,2.730793254216115,2.038725796377264,0.4778263585259213,908.6346033728919,0.0,0.0,1.1105559025608995,0.5465334166146159,0.5640224859462836,0.0,0.9369144284821986
599,2076.283033033033,1.5158558558558557,2.9737237237237237,2.3220720720720722,1.7837837837837838,0.496996996996997,911.6148648648649,0.0,0.0,1.5015015015015014,0.6741741741741741,0.8273273273273273,0.0,0.975975975975976
600,2069.0029585798816,5.163069526627219,3.3054733727810652,2.6383136094674557,1.518491124260355,0.5894970414201184,915.4992603550296,0.0,0.0,1.8284023668639053,0.834319526627219,0.9940828402366864,0.0,0.9119822485207101
601,2065.8079847908743,4.079854245880862,2.446768060836502,2.570975918884664,1.908745247148289,0.4759188846641318,902.6527249683144,0.0,0.0,1.670468948035488,0.7984790874524715,0.8719898605830165,0.0,0.9404309252217997
602,2077.744061302682,2.0913563218390805,3.1632183908045977,2.3593869731800767,1.4551724137931035,0.47662835249042146,883.2490421455939,0.0,0.0,1.9693486590038314,0.9409961685823754,1.028352490421456,0.0,0.9731800766283525
603,2062.0909791827294,4.102390131071704,3.5551272166538164,2.7162683114880495,1.3631457208943716,0.6399383191981496,935.7617579028528,0.0,0.0,1.6700077101002313,0.7910562837316885,0.8789514263685428,0.0,0.9121048573631457
604,2053.862068965517,4.786727518593644,2.6984448951994593,2.8776200135226504,1.790398918187965,0.47802569303583503,920.1183231913456,0.0,0.0,1.392156862745098,0.6747802569303584,0.7173766058147397,0.0,0.9438810006761326
605,2083.850824587706,1.7249550224887558,2.784857571214393,2.4910044977511245,1.6409295352323838,0.49400299850074963,924.4377811094453,0.0,0.0,2.2061469265367317,1.0284857571214392,1.1776611694152923,0.0,0.97976011994003
606,2077.078417266187,3.5542302158273382,3.224460431654676,2.7985611510791366,1.4115107913669065,0.6028776978417266,926.5165467625899,0.0,0.0,2.339568345323741,1.0762589928057553,1.2633093525179857,0.0,0.9223021582733812
607,2063.0483153210425,6.591824539097266,2.7724094087730453,2.581691036236491,1.9415130324221233,0.4729815638906548,886.1265098537826,0.0,0.0,2.095359186268277,1.048951048951049,1.0464081373172283,0.0,0.9338842975206612
608,2089.03612716763,3.216936416184971,2.7326589595375723,2.5946531791907512,1.666184971098266,0.4508670520231214,912.0556358381502,0.0,0.0,1.8663294797687862,0.8865606936416185,0.9797687861271677,0.0,0.9710982658959537
609,2078.6169230769233,6.824376923076923,3.5776923076923075,2.563846153846154,1.3984615384615384,0.63,898.636923076923,0.0,0.0,2.1423076923076922,1.0015384615384615,1.1407692307692308,0.0,0.8846153846153846
610,2068.971446700508,4.458026649746193,2.463197969543147,2.652918781725888,2.144035532994924,0.4346446700507614,878.7709390862944,0.0,0.0,1.1903553299492386,0.5983502538071066,0.5920050761421319,0.0,0.9486040609137056
611,2101.7255496588323,1.5705913570887036,3.0053070507960578,2.356330553449583,1.577710386656558,0.5011372251705838,902.7369219105383,0.0,0.0,1.6080363912054587,0.7498104624715694,0.8582259287338894,0.0,0.976497346474602
612,2078.2306464485237,5.044429369513169,3.582601755786113,2.538707102952913,1.4485235434956105,0.6520351157222666,930.7214684756584,0.0,0.0,1.8220271348762969,0.8316041500399042,0.9904229848363927,0.0,0.8938547486033519
613,2069.338804990151,4.865653315824032,2.8332239001969795,2.8883782009192385,1.8181221273801706,0.5180564674983585,925.7872619829284,0.0,0.0,1.5705843729481288,0.7439264609323704,0.8266579120157583,0.0,0.922521339461589
614,2101.5117790414297,1.573127538586515,3.1324126726238832,2.638505280259951,1.5905767668562145,0.529650690495532,940.1527213647441,0.0,0.0,1.4021121039805036,0.6986190089358245,0.7034930950446792,0.0,0.9764419171405362
615,2072.035714285714,5.503936011904762,3.337797619047619,2.6674107142857144,1.4293154761904763,0.6168154761904762,908.3779761904761,0.0,0.0,1.703125,0.8214285714285714,0.8816964285714286,0.0,0.8980654761904762
616,2056.8460111317254,4.867167594310452,2.5386518243661103,2.834879406307978,1.9134199134199135,0.47680890538033394,915.3772418058132,0.0,0.0,1.0253555967841683,0.49536178107606677,0.5299938157081014,0.0,0.9375386518243661
617,2070.2552727272728,5.527127272727273,3.192727272727273,2.250909090909091,1.7047272727272726,0.49454545454545457,912.6130909090909,0.0,0.0,1.7214545454545453,0.8494545454545455,0.872,0.0,0.9607272727272728
618,2059.8705193855158,4.7388880760790055,3.2099487929773227,2.6554498902706656,1.5523043160204828,0.5896122896854425,922.0863204096562,0.0,0.0,0.8705193855157278,0.4125822970007315,0.4579370885149963,0.0,0.9034381858083395
