generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
790,1714.5944881889764,0.0010728346456692667,2.0541338582677167,2.4586614173228347,1.7244094488188977,0.5501968503937008,775.8651574803149,5.394685039370079,11.21259842519685,1.1328740157480315,0.6043307086614174,0.5285433070866141,0.4704724409448819,0.5118110236220472
791,1660.804469273743,-0.22350837988826816,3.7340782122905027,2.1497206703910616,1.1541899441340782,0.6659217877094972,771.740782122905,5.206703910614525,11.240223463687151,0.9832402234636871,0.4770949720670391,0.506145251396648,0.4592178770949721,0.5307262569832403
792,1666.4559082892417,3.139232804232804,2.8897707231040566,2.5167548500881836,1.252204585537919,0.6516754850088183,761.1940035273368,4.6534391534391535,10.139329805996473,0.7001763668430335,0.34832451499118167,0.35185185185185186,0.42063492063492064,0.5282186948853616
793,1668.8176914778855,2.150938511326861,2.112189859762675,2.1769147788565264,1.7454153182308523,0.6386192017259978,784.9255663430421,5.2481121898597625,10.727076591154262,1.0906148867313916,0.5566343042071198,0.5339805825242718,0.4627831715210356,0.5134843581445523
794,1758.250501002004,-0.3709318637274549,3.3917835671342687,2.5571142284569137,1.248496993987976,0.6322645290581163,774.4468937875752,4.807615230460922,9.912825651302605,1.4418837675350702,0.7454909819639278,0.6963927855711423,0.43587174348697394,0.5571142284569138
795,1636.5435222672065,3.433947368421052,3.5404858299595143,2.522267206477733,1.0850202429149798,0.6821862348178138,767.8168016194332,5.2965587044534415,11.241902834008098,1.2398785425101215,0.6052631578947368,0.6346153846153846,0.4605263157894737,0.48380566801619435
796,1649.926239419589,-1.2107980652962516,2.2285368802902057,2.600967351874244,1.4764207980652964,0.6251511487303507,782.3059250302298,5.380894800483676,11.26602176541717,0.8935912938331319,0.5006045949214026,0.39298669891172916,0.45949214026602175,0.5380894800483675
797,1617.4445544554455,-0.8994158415841585,3.395049504950495,2.3118811881188117,1.3504950495049506,0.602970297029703,754.0138613861386,5.471287128712872,11.542574257425743,0.900990099009901,0.4594059405940594,0.4415841584158416,0.4643564356435644,0.5277227722772277
798,1648.0469273743017,2.831396648044693,3.4837988826815645,2.4726256983240225,1.1810055865921787,0.6815642458100558,798.9128491620112,5.268156424581005,10.627932960893855,1.2513966480446927,0.5955307262569832,0.6558659217877095,0.4659217877094972,0.4860335195530726
799,1627.1525423728813,0.10769491525423726,2.07683615819209,2.2836158192090394,1.8271186440677967,0.6,784.8022598870057,5.697175141242938,11.845197740112994,1.1672316384180792,0.6101694915254238,0.5570621468926553,0.48135593220338985,0.5062146892655367
800,1639.0524934383202,-1.1899475065616798,3.015748031496063,2.2090988626421697,1.4173228346456692,0.5590551181102362,792.6377952755905,5.3403324584426946,11.570428696412948,1.1251093613298337,0.5608048993875766,0.5643044619422573,0.4820647419072616,0.5144356955380578
801,1614.7848101265822,0.9518248945147679,3.4219409282700424,2.4831223628691985,1.1930379746835442,0.6677215189873418,771.8027426160338,5.6044303797468356,11.658227848101266,0.8407172995780591,0.4578059071729958,0.3829113924050633,0.46835443037974683,0.5042194092827004
802,1681.4446721311476,-1.1139139344262297,1.9252049180327868,2.3135245901639343,1.716188524590164,0.5450819672131147,795.7848360655738,4.925204918032787,10.50204918032787,0.9344262295081968,0.4692622950819672,0.4651639344262295,0.44672131147540983,0.5471311475409836
803,1606.2901878914406,-1.2648434237995825,3.3100208768267225,2.0177453027139873,1.4112734864300627,0.6033402922755741,742.0970772442589,6.082463465553236,12.517745302713987,1.2463465553235908,0.6012526096033403,0.6450939457202505,0.49164926931106473,0.5052192066805845
804,1602.3055555555557,4.125698924731182,3.4193548387096775,2.49910394265233,1.2410394265232976,0.6523297491039427,769.7078853046595,5.410394265232975,11.631720430107526,1.2051971326164874,0.568100358422939,0.6370967741935484,0.44802867383512546,0.492831541218638
805,1626.3002392344497,0.9046650717703348,2.4066985645933014,2.479665071770335,1.374401913875598,0.6339712918660287,818.1854066985646,5.528708133971292,11.608851674641148,0.9282296650717703,0.47607655502392343,0.45215311004784686,0.5047846889952153,0.4784688995215311
806,1663.2112676056338,-1.0762072434607646,3.2706237424547284,2.0714285714285716,1.3038229376257546,0.5784708249496981,756.0181086519115,5.45271629778672,11.360160965794769,1.5040241448692153,0.7434607645875252,0.7605633802816901,0.4688128772635815,0.5261569416498993
807,1601.2152255639098,4.661710526315789,2.904135338345865,2.4210526315789473,1.4285714285714286,0.5695488721804511,743.7763157894736,5.587406015037594,11.890037593984962,1.2575187969924813,0.6240601503759399,0.6334586466165414,0.5028195488721805,0.4426691729323308
808,1639.4317295188557,-1.1767620286085827,1.988296488946684,2.2613784135240573,1.6957087126137842,0.5942782834850455,798.6150845253576,5.802340702210663,12.416124837451235,1.8543563068920677,0.9323797139141743,0.9219765929778934,0.5383615084525357,0.459037711313394
809,1598.8431718061674,-0.9698325991189427,2.9541850220264316,2.001762114537445,1.5198237885462555,0.505726872246696,767.2687224669603,5.924229074889868,12.762114537444933,1.53568281938326,0.7577092511013216,0.7779735682819383,0.49162995594713654,0.5022026431718062
810,1582.3128390596746,2.777368896925859,3.0162748643761303,2.38245931283906,1.332730560578662,0.7025316455696202,769.0171790235081,6.029837251356239,12.75135623869801,1.3300180831826403,0.6555153707052441,0.674502712477396,0.5036166365280289,0.44936708860759494
811,1610.1515151515152,-0.498260381593715,2.3221099887766554,2.344556677890011,1.5308641975308641,0.622895622895623,839.3894500561167,5.867564534231201,12.20763187429854,1.037037037037037,0.489337822671156,0.547699214365881,0.510662177328844,0.48148148148148145
812,1649.0148342059338,-0.18751308900523558,3.0977312390924956,2.033158813263525,1.5165794066317626,0.5331588132635253,804.0104712041884,5.37958115183246,11.595986038394415,1.1910994764397906,0.5881326352530541,0.6029668411867365,0.456369982547993,0.5340314136125655
813,1543.5938402309914,3.6072858517805586,3.190567853705486,2.2974013474494708,1.3108758421559192,0.6227141482194418,766.7333974975938,6.092396535129932,13.142444658325314,1.070259865255053,0.5534167468719923,0.5168431183830606,0.5014436958614052,0.4494706448508181
814,1611.0541922290388,1.0293251533742331,2.0971370143149284,2.4805725971370145,1.6574642126789365,0.5296523517382413,770.4662576687117,5.881390593047035,12.494887525562373,1.3496932515337423,0.6860940695296524,0.66359918200409,0.4867075664621677,0.49795501022494887
815,1694.4328358208954,0.14989339019189762,3.3816631130063968,2.5607675906183367,1.14818763326226,0.5970149253731343,773.0799573560768,5.720682302771855,12.074626865671641,2.0042643923240937,0.9680170575692963,1.0362473347547974,0.5042643923240938,0.48187633262260127
816,1617.6756756756756,3.832072072072072,3.3673673673673674,2.4284284284284285,1.2482482482482482,0.6246246246246246,774.1721721721722,5.554554554554555,12.073073073073074,1.1161161161161162,0.5245245245245245,0.5915915915915916,0.46146146146146144,0.4944944944944945
817,1646.4403866809882,-0.7828034371643395,2.012889366272825,2.4500537056928033,1.8592910848549946,0.5596133190118152,810.0547798066596,5.556390977443609,11.639097744360901,1.21374865735768,0.682062298603652,0.5316863587540279,0.48549946294307195,0.5026852846401718
818,1632.3245098039215,0.05935294117647058,2.9970588235294118,1.9127450980392158,1.4558823529411764,0.592156862745098,727.9117647058823,5.907843137254902,13.29313725490196,1.8401960784313725,0.9480392156862745,0.8921568627450981,0.5078431372549019,0.47941176470588237
819,1632.9889937106918,4.017099056603773,2.8011006289308176,2.4300314465408803,1.5361635220125787,0.5699685534591195,756.9158805031446,5.487421383647798,11.86006289308176,1.5267295597484276,0.7869496855345912,0.7397798742138365,0.46540880503144655,0.4740566037735849
820,1653.7479166666667,0.24228124999999998,2.1708333333333334,2.4604166666666667,1.7885416666666667,0.5822916666666667,810.678125,5.555208333333334,11.622916666666667,1.0697916666666667,0.5927083333333333,0.47708333333333336,0.4875,0.4947916666666667
821,1539.3859060402685,-0.6375838926174496,3.3120805369127515,2.097315436241611,1.325503355704698,0.6152125279642058,733.8847874720358,6.512304250559284,14.306487695749441,1.5212527964205818,0.8031319910514542,0.7181208053691275,0.5626398210290827,0.42953020134228187
822,1594.4944649446495,6.29789667896679,2.529520295202952,2.3957564575645756,1.4501845018450183,0.6383763837638377,788.6854243542435,5.480627306273063,12.022140221402214,2.0562730627306274,0.9621771217712177,1.0940959409594095,0.4677121771217712,0.4566420664206642
823,1643.2298850574712,-0.06091954022988506,2.0344827586206895,2.2229885057471264,1.7310344827586206,0.6896551724137931,828.8528735632184,5.624137931034483,11.988505747126437,1.5390804597701149,0.6942528735632184,0.8448275862068966,0.5091954022988506,0.4793103448275862
824,1545.346551724138,-0.5637672413793103,2.656896551724138,2.2896551724137932,1.5112068965517242,0.5198275862068965,764.2025862068965,6.464655172413793,14.063793103448276,1.521551724137931,0.7732758620689655,0.7482758620689656,0.5724137931034483,0.41982758620689653
825,1487.1137855579868,2.9515645514223197,3.3457330415754925,2.637855579868709,1.088621444201313,0.7363238512035011,749.6684901531729,6.681619256017505,14.399343544857768,1.0864332603938731,0.5229759299781181,0.563457330415755,0.5437636761487965,0.41684901531728663
826,1520.2696774193548,-1.0276774193548388,2.0658064516129033,2.3870967741935485,1.6180645161290323,0.6516129032258065,783.5406451612903,6.714838709677419,14.754838709677419,1.416774193548387,0.6580645161290323,0.7587096774193548,0.5754838709677419,0.4129032258064516
827,1485.9369627507162,-0.5991117478510029,2.7239732569245465,2.2893982808022924,1.5109837631327603,0.5472779369627507,779.1690544412608,6.76981852913085,14.685768863419293,1.046800382043935,0.5023877745940784,0.5444126074498568,0.5873925501432665,0.40305635148042024
828,1550.6411012782694,4.638003933136677,3.270403146509341,2.2772861356932155,1.2704031465093413,0.6735496558505408,784.76401179941,6.2114060963618485,12.989183874139627,1.2910521140609637,0.6450344149459194,0.6460176991150443,0.5073746312684366,0.4287118977384464
829,1687.976613657624,-0.04431244153414412,1.9532273152478952,2.3376987839101964,1.9045837231057063,0.5266604303086997,850.5079513564078,5.479887745556595,11.014967259120674,1.2319925163704397,0.6192703461178671,0.6127221702525725,0.47427502338634236,0.5173058933582788
830,1604.5977961432507,-1.475702479338843,2.850321395775941,2.168044077134986,1.5179063360881542,0.5472910927456383,810.4719926538108,6.235078053259872,13.0633608815427,1.221303948576676,0.5876951331496786,0.6336088154269972,0.5335169880624426,0.4628099173553719
831,1530.6581096849475,1.9992532088681445,3.336056009334889,2.385064177362894,1.2310385064177363,0.6837806301050176,765.1061843640607,6.532088681446908,13.98483080513419,1.2625437572928822,0.6651108518086347,0.5974329054842473,0.5332555425904317,0.43757292882147025
832,1519.2624495289367,-1.6096904441453566,1.9932705248990579,2.041722745625841,1.7644683714670255,0.6056527590847914,784.8707940780619,6.526244952893674,14.313593539703904,1.164199192462988,0.5881561238223418,0.576043068640646,0.5423956931359354,0.4576043068640646
833,1484.0533980582525,-1.0854247572815534,3.0679611650485437,2.108009708737864,1.366504854368932,0.6808252427184466,734.8907766990292,7.188106796116505,15.33252427184466,0.9235436893203883,0.4696601941747573,0.4538834951456311,0.6019417475728155,0.3871359223300971
834,1561.732972972973,2.677243243243243,2.9924324324324325,2.5405405405405403,1.3578378378378377,0.5891891891891892,758.5848648648648,5.987027027027027,12.878918918918918,1.5167567567567568,0.7578378378378379,0.7589189189189189,0.5210810810810811,0.44324324324324327
835,1474.0547195622435,1.9531600547195622,2.0341997264021887,2.1778385772913817,1.4705882352941178,0.5827633378932968,735.8837209302326,7.143638850889193,15.109439124487004,1.3926128590971272,0.8043775649794802,0.5882352941176471,0.585499316005472,0.38850889192886456
836,1580.07204610951,-1.5804610951008644,3.1311239193083575,2.185878962536023,1.2262247838616716,0.5273775216138329,691.749279538905,6.262247838616715,13.426512968299711,1.5389048991354466,0.7564841498559077,0.7824207492795389,0.553314121037464,0.44668587896253603
837,1463.7550295857989,2.6508757396449703,3.0177514792899407,2.3857988165680473,1.3301775147928994,0.5905325443786982,718.1869822485207,6.588165680473373,14.707692307692307,1.0686390532544379,0.5159763313609468,0.5526627218934911,0.5739644970414202,0.38461538461538464
838,1577.4240102171136,-1.563639846743295,1.602809706257982,1.9118773946360152,1.7088122605363985,0.5325670498084292,764.6372924648787,6.458492975734355,13.523627075351213,1.89272030651341,0.9693486590038314,0.9233716475095786,0.5593869731800766,0.44061302681992337
839,1451.4235423542355,-1.6995379537953796,2.2706270627062706,1.9977997799779978,1.657865786578658,0.45324532453245325,715.2244224422442,7.446644664466446,16.23212321232123,2.0451045104510452,1.0,1.045104510451045,0.6028602860286029,0.39603960396039606
840,1438.0181598062954,2.1005205811138015,2.6731234866828086,2.343825665859564,1.3571428571428572,0.6089588377723971,683.8970944309928,7.2590799031477,15.897094430992736,1.914043583535109,0.8983050847457628,1.0157384987893463,0.6041162227602905,0.35472154963680386
841,1551.9724637681159,-1.5842898550724638,2.0782608695652174,2.0869565217391304,1.517391304347826,0.5565217391304348,761.4492753623189,6.698550724637681,14.03623188405797,1.8014492753623188,0.8913043478260869,0.9101449275362319,0.5478260869565217,0.45217391304347826
842,1577.7581837381204,-1.14090813093981,2.4350580781414997,1.9799366420274551,1.5723336853220697,0.4815205913410771,737.2703273495248,6.372756071805703,13.457233368532206,1.8722280887011615,0.9017951425554382,0.9704329461457233,0.5343189017951425,0.4604012671594509
843,1541.7087378640776,1.5780258899676374,2.9158576051779934,2.377562028047465,1.2944983818770226,0.5749730312837109,769.2297734627832,6.263214670981661,13.407766990291263,1.3872707659115426,0.6763754045307443,0.7108953613807982,0.564185544768069,0.39805825242718446
844,1545.6147239263803,-1.4656564417177913,1.6748466257668713,2.4257668711656444,1.6957055214723926,0.48957055214723927,762.5374233128834,6.6,13.667484662576687,1.2490797546012269,0.6674846625766871,0.5815950920245399,0.5865030674846625,0.4110429447852761
845,1553.2115869017632,-1.194609571788413,2.9093198992443323,2.4319899244332492,1.1977329974811084,0.5642317380352645,740.3274559193954,6.68639798488665,14.090680100755668,1.845088161209068,0.9080604534005038,0.9370277078085643,0.5264483627204031,0.46977329974811083
846,1535.5251533742332,2.2320613496932515,3.0269938650306747,2.4920245398773004,1.3411042944785276,0.5680981595092025,717.2503067484663,6.251533742331288,13.257668711656441,1.112883435582822,0.6110429447852761,0.501840490797546,0.5533742331288344,0.4098159509202454
847,1493.7427385892115,-1.5191147994467495,1.8243430152143845,2.3250345781466115,1.6099585062240664,0.5781466113416321,720.5491009681881,6.656984785615491,14.438450899031812,0.9764868603042877,0.45228215767634855,0.5242047026279392,0.5670816044260027,0.4315352697095436
848,1506.9989583333333,-1.5328645833333332,2.5395833333333333,2.1041666666666665,1.5208333333333333,0.4635416666666667,774.8666666666667,6.820833333333334,14.552083333333334,1.1833333333333333,0.5239583333333333,0.659375,0.5645833333333333,0.4322916666666667
849,1568.6583011583011,1.8051447876447877,2.692084942084942,2.548262548262548,1.3397683397683398,0.5434362934362934,765.3011583011584,5.789575289575289,12.10135135135135,1.4391891891891893,0.7857142857142857,0.6534749034749034,0.4971042471042471,0.4700772200772201
850,1586.4129692832764,0.12731513083048915,1.9647326507394767,2.2696245733788394,1.7588168373151307,0.5017064846416383,750.8930602957906,5.9169510807736065,12.398179749715586,1.6257110352673492,0.8043230944254836,0.8213879408418657,0.502844141069397,0.47440273037542663
851,1525.8433566433566,-1.544167832167832,2.797202797202797,2.109090909090909,1.302097902097902,0.5482517482517483,761.1524475524476,6.704895104895105,13.911888111888112,1.53986013986014,0.8167832167832167,0.7230769230769231,0.5706293706293706,0.427972027972028
852,1519.4572004028198,3.1283685800604233,2.697885196374622,2.4793554884189324,1.2749244712990937,0.6012084592145015,693.2396777442094,6.463242698892246,13.539778449144007,2.0574018126888216,1.0332326283987916,1.0241691842900302,0.5508559919436052,0.4078549848942598
853,1553.1446540880504,-0.29550943396226415,2.036477987421384,2.030188679245283,1.69937106918239,0.5748427672955975,764.725786163522,6.188679245283019,12.943396226415095,1.2679245283018867,0.6490566037735849,0.6188679245283019,0.5433962264150943,0.4477987421383648
854,1488.8434782608695,-1.024792270531401,2.7903381642512075,2.3884057971014494,1.4367149758454105,0.5159420289855072,734.6357487922705,6.926570048309179,14.832850241545893,2.0009661835748793,0.923671497584541,1.077294685990338,0.5314009661835749,0.4628019323671498
855,1463.9224537037037,0.766377314814815,3.334490740740741,2.6319444444444446,1.0625,0.6539351851851852,724.1608796296297,6.998842592592593,14.99537037037037,1.3865740740740742,0.7118055555555556,0.6747685185185185,0.5648148148148148,0.4097222222222222
856,1480.5315315315315,-0.8663835263835264,2.200772200772201,2.332046332046332,1.5006435006435006,0.6203346203346203,742.1879021879022,6.866151866151866,14.86100386100386,0.9305019305019305,0.510939510939511,0.4195624195624196,0.555984555984556,0.4337194337194337
857,1482.7416762342136,-1.2862456946039036,2.9667049368541907,2.1882893226176807,1.3903559127439724,0.5373134328358209,723.4902411021814,6.870264064293915,14.793340987370838,1.079219288174512,0.5350172215843858,0.5442020665901263,0.5947187141216992,0.399540757749713
858,1481.3317422434368,1.6287470167064437,2.971360381861575,2.328162291169451,1.3627684964200477,0.5835322195704057,749.3961813842482,6.708830548926015,14.324582338902148,1.437947494033413,0.6813842482100239,0.7565632458233891,0.5871121718377088,0.38424821002386633
859,1626.9898887765419,-0.8107785642062689,1.800808897876643,2.2750252780586453,1.7866531850353893,0.4691607684529828,820.2598584428716,5.699696663296259,11.468149646107179,1.2992922143579373,0.6693629929221436,0.6299292214357938,0.49646107178968657,0.49848331648129424
860,1569.420218037661,-0.5017839444995045,2.9692765113974233,2.051536174430129,1.3617443012884043,0.5649157581764123,720.802775024777,6.457879088206145,13.37561942517344,1.5381565906838455,0.819623389494549,0.7185332011892963,0.5183349851337958,0.47373637264618434
861,1522.6490765171504,0.2408311345646438,3.6451187335092348,2.5646437994722957,1.0263852242744063,0.6662269129287599,741.104221635884,6.403693931398417,13.686015831134565,1.6860158311345645,0.8614775725593667,0.8245382585751979,0.558047493403694,0.4261213720316623
862,1591.4636488340193,-0.8472427983539095,2.0082304526748973,2.149519890260631,1.6790123456790123,0.598079561042524,794.3511659807956,6.297668038408779,13.01920438957476,1.654320987654321,0.8436213991769548,0.8106995884773662,0.52400548696845,0.46502057613168724
863,1572.1565967940815,-1.5353020961775588,3.374845869297164,2.0641183723797782,1.2922318125770653,0.6621454993834772,770.3736128236744,6.029593094944513,13.029593094944513,1.4327990135635018,0.7065351418002466,0.7262638717632552,0.5388409371146733,0.4599260172626387
864,1508.2270693512305,0.36354586129753913,3.039149888143177,2.66331096196868,1.2002237136465324,0.616331096196868,760.4015659955257,6.361297539149888,14.060402684563758,1.505592841163311,0.7293064876957495,0.7762863534675615,0.5604026845637584,0.41387024608501116
865,1498.9455006337137,-1.406337135614702,1.997465145754119,2.463878326996198,1.4904942965779469,0.5576679340937896,766.1609632446134,6.600760456273764,14.306717363751584,1.0076045627376427,0.49936628643852976,0.5082382762991128,0.5766793409378961,0.41951837769328265
866,1596.1298013245032,-1.0943708609271523,3.6649006622516556,2.0543046357615893,1.1205298013245033,0.695364238410596,743.5827814569536,5.925827814569536,12.698013245033113,1.328476821192053,0.5933774834437087,0.7350993377483444,0.5231788079470199,0.47019867549668876
867,1561.7532013969733,0.2939813736903376,3.2270081490104774,2.370197904540163,1.2584400465657741,0.6437718277066357,747.825378346915,6.0034924330617,12.657741559953434,1.3434225844004657,0.6752037252619325,0.6682188591385332,0.5005820721769499,0.47613504074505236
868,1527.6842105263158,-0.42651821862348177,1.9365721997300944,2.136302294197031,1.6329284750337383,0.6005398110661269,702.4858299595141,6.253711201079622,13.874493927125506,1.6464237516869096,0.8326585695006747,0.8137651821862348,0.5020242914979757,0.48717948717948717
869,1603.8524096385543,-1.2505321285140563,2.924698795180723,2.1636546184738954,1.3744979919678715,0.5993975903614458,722.5672690763053,5.816265060240964,12.917670682730924,1.8524096385542168,0.8905622489959839,0.9618473895582329,0.5210843373493976,0.4748995983935743
870,1618.96,1.8286162162162163,3.0194594594594593,2.403243243243243,1.2908108108108107,0.6454054054054054,767.4335135135135,5.356756756756757,11.664864864864866,1.3524324324324324,0.6551351351351351,0.6972972972972973,0.4756756756756757,0.4875675675675676
871,1700.0796089385474,0.2612709497206704,2.4175977653631286,2.1466480446927374,1.431564245810056,0.638268156424581,776.9036312849162,5.351955307262569,11.55586592178771,1.4343575418994414,0.7430167597765364,0.6913407821229051,0.5027932960893855,0.48324022346368717
872,1639.1387940841867,-0.16832764505119452,2.799772468714448,1.8441410693970421,1.4698521046643913,0.6302616609783845,769.3344709897611,5.715585893060296,11.981797497155858,1.8100113765642776,0.9032992036405005,0.906712172923777,0.4891922639362912,0.49943117178612056
873,1565.2540675844807,2.209962453066333,3.1151439299123904,2.160200250312891,1.2678347934918648,0.7834793491864831,773.1526908635794,5.894868585732165,12.728410513141426,1.1802252816020025,0.5544430538172715,0.6257822277847309,0.49687108886107634,0.4693366708385482
874,1616.1024390243902,-0.26273170731707324,1.7646341463414634,2.5097560975609756,1.55,0.6170731707317073,822.3487804878049,5.536585365853658,11.819512195121952,0.6121951219512195,0.2865853658536585,0.325609756097561,0.4951219512195122,0.4975609756097561
875,1674.6996291718172,-1.1105438813349815,3.107540173053152,2.11619283065513,1.180469715698393,0.688504326328801,720.0580964153276,5.946847960444994,12.368355995055625,1.515451174289246,0.7379480840543882,0.7775030902348579,0.4956736711990111,0.5018541409147095
876,1635.6007509386734,5.580387984981226,3.0200250312891113,2.2127659574468086,1.2891113892365458,0.7797246558197747,724.7684605757197,5.708385481852315,11.92866082603254,1.0500625782227784,0.5281602002503129,0.5219023779724656,0.48936170212765956,0.44430538172715894
877,1621.9890560875513,-0.9772777017783858,2.0041039671682626,2.3734610123119015,1.5868673050615596,0.6990424076607387,773.0547195622435,5.982216142270862,12.093023255813954,0.9658002735978112,0.612859097127223,0.35294117647058826,0.4911080711354309,0.5006839945280438
878,1475.8601485148515,-1.384851485148515,3.077970297029703,2.0606435643564356,1.2772277227722773,0.6856435643564357,652.3762376237623,7.867574257425742,16.86509900990099,1.4257425742574257,0.6881188118811881,0.7376237623762376,0.6039603960396039,0.39232673267326734
879,1589.6173994387277,2.7605051449953226,3.0458372310570625,2.4480823199251636,1.262862488306829,0.6529466791393826,719.309635173059,5.6782039289055195,12.005612722170252,0.9719363891487371,0.5014031805425632,0.470533208606174,0.4883068288119738,0.4686623012160898
880,1630.341463414634,-1.5015742793791576,2.066518847006652,2.5776053215077606,1.5665188470066518,0.6186252771618626,750.1308203991131,5.97450110864745,12.605321507760532,1.1541019955654102,0.5931263858093127,0.5609756097560976,0.49445676274944567,0.5055432372505543
881,1591.9841849148418,-0.5277250608272507,3.5450121654501214,2.1228710462287106,1.0644768856447688,0.6338199513381995,740.3771289537713,6.490267639902676,13.602189781021897,1.3819951338199514,0.7384428223844283,0.6435523114355232,0.5547445255474452,0.4318734793187348
882,1608.2906309751434,1.453413001912046,2.801147227533461,2.4866156787762907,1.277246653919694,0.5994263862332696,732.8068833652007,5.550669216061186,12.104206500956023,1.1673040152963672,0.5382409177820268,0.6290630975143403,0.5239005736137667,0.4359464627151052
883,1645.4861660079052,0.41081686429512515,2.2938076416337285,2.085638998682477,1.5612648221343874,0.6996047430830039,746.6442687747035,5.194993412384717,11.150197628458498,0.8511198945981555,0.4914361001317523,0.35968379446640314,0.4743083003952569,0.5072463768115942
884,1621.7926315789473,-1.4466105263157893,3.203157894736842,2.5010526315789474,1.2336842105263157,0.6547368421052632,765.6715789473684,5.92,12.707368421052632,1.3968421052631579,0.7463157894736843,0.6505263157894737,0.5231578947368422,0.4747368421052632
885,1611.6477777777777,1.685988888888889,3.2944444444444443,2.477777777777778,1.0322222222222222,0.6544444444444445,723.0444444444445,5.818888888888889,12.34,1.4666666666666666,0.7711111111111111,0.6955555555555556,0.5111111111111111,0.45555555555555555
886,1537.9935483870968,-0.41325161290322576,2.0735483870967744,2.289032258064516,1.576774193548387,0.6748387096774193,734.9987096774194,6.433548387096774,13.886451612903226,1.1458064516129032,0.6167741935483871,0.5290322580645161,0.5109677419354839,0.48129032258064514
887,1484.356179775281,-1.3716629213483145,3.141573033707865,2.2595505617977527,1.4146067415730337,0.5865168539325842,726.491011235955,7.244943820224719,15.32696629213483,1.3089887640449438,0.7235955056179775,0.5853932584269663,0.5910112359550562,0.4044943820224719
888,1529.540726202159,4.15351324828263,3.0834151128557408,2.2561334641805693,1.3130520117762512,0.6310107948969578,740.6614327772326,6.5004906771344455,13.804710500490676,1.2983316977428851,0.6751717369970559,0.6231599607458292,0.49656526005888124,0.4524043179587831
889,1625.88,-0.8385641025641026,1.9158974358974359,2.4174358974358974,1.7405128205128204,0.5538461538461539,757.7210256410257,6.222564102564102,13.236923076923077,1.2153846153846153,0.6553846153846153,0.56,0.5241025641025641,0.46974358974358976
890,1642.548067393459,-1.3174826560951436,3.0703666997026757,2.3022794846382557,1.3419226957383548,0.5609514370664024,743.9177403369673,5.948463825569871,12.318136769078295,1.364717542120912,0.7294350842418236,0.6352824578790882,0.5133795837462835,0.4836471754212091
891,1520.6184364060678,-0.4729988331388565,3.204200700116686,2.546091015169195,1.089848308051342,0.6581096849474912,743.9579929988331,6.838973162193699,14.611435239206534,0.8354725787631272,0.39556592765460913,0.43990665110851807,0.5682613768961493,0.4200700116686114
892,1545.528239202658,0.04335548172757476,2.014396456256921,2.2967884828349945,1.6733111849390918,0.5149501661129569,751.5171650055371,6.592469545957918,13.635658914728682,0.7408637873754153,0.3698781838316722,0.3709856035437431,0.5227021040974529,0.4629014396456257
893,1527.3517587939698,-1.53,3.14070351758794,2.2022613065326633,1.285175879396985,0.6432160804020101,716.679648241206,7.056532663316583,14.481155778894472,1.0050251256281406,0.5590452261306532,0.44597989949748745,0.5565326633165829,0.44221105527638194
894,1564.3297985153765,1.6629904559915165,3.2205726405090136,2.721102863202545,1.1028632025450689,0.6044538706256628,679.4294803817603,6.219512195121951,13.399787910922587,0.9597030752916225,0.5482502651113468,0.41145281018027574,0.5015906680805938,0.4591728525980912
895,1586.4964953271028,-0.6596144859813085,1.90303738317757,2.6880841121495327,1.5455607476635513,0.5689252336448598,770.1273364485982,6.304906542056075,13.269859813084112,2.2511682242990654,1.1577102803738317,1.0934579439252337,0.5268691588785047,0.4602803738317757
896,1622.1654601861428,-1.2235470527404344,3.16028955532575,2.3071354705274043,1.2709410548086866,0.6028955532574974,752.3857290589452,6.0486039296794205,12.785935884177869,1.3050672182006204,0.6421923474663909,0.6628748707342296,0.5387797311271976,0.45398138572905894
897,1637.9581545064377,2.61868025751073,3.1952789699570814,2.6856223175965663,1.213519313304721,0.601931330472103,751.793991416309,5.624463519313305,11.415236051502147,1.2339055793991416,0.630901287553648,0.6030042918454935,0.453862660944206,0.5053648068669528
898,1564.2,-0.896,1.7217391304347827,2.2372670807453416,1.6559006211180125,0.5863354037267081,708.4223602484471,6.833540372670807,14.542857142857143,1.7192546583850932,0.9527950310559006,0.7664596273291926,0.5813664596273292,0.4124223602484472
899,1668.1990147783251,-0.8755862068965518,3.025615763546798,2.2610837438423643,1.4798029556650247,0.5694581280788177,738.2660098522167,6.051231527093596,12.310344827586206,2.2305418719211825,1.2029556650246305,1.0275862068965518,0.5083743842364532,0.4807881773399015
900,1641.3302325581396,1.960967441860465,2.9311627906976745,2.424186046511628,1.3413953488372092,0.6083720930232558,719.2288372093024,5.565581395348837,11.735813953488373,1.213953488372093,0.5953488372093023,0.6186046511627907,0.4744186046511628,0.4948837209302326
901,1670.53807106599,-0.9663959390862944,2.035532994923858,2.467005076142132,1.5774111675126903,0.5685279187817259,769.0964467005076,5.925126903553299,11.885786802030458,1.3730964467005076,0.699238578680203,0.6738578680203046,0.5050761421319797,0.49111675126903553
902,1592.9731843575419,-1.35268156424581,2.7888268156424583,1.9262569832402234,1.5229050279329608,0.5977653631284916,727.5910614525139,6.275977653631285,13.487150837988827,1.3195530726256983,0.7050279329608938,0.6145251396648045,0.5273743016759777,0.47039106145251397
