generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,2034.5502645502645,-0.9011640211640212,3.2169312169312168,1.402116402116402,0.5291005291005291,0.8888888888888888,720.7037037037037,0.0,0.0,0.24338624338624337,0.1164021164021164,0.12698412698412698,0.0,1.0
13,2070.749063670412,-0.8285767790262172,2.254681647940075,2.142322097378277,0.704119850187266,0.6629213483146067,747.0636704119851,0.0,0.0,0.550561797752809,0.27715355805243447,0.27340823970037453,0.0,1.0
14,2001.9886363636363,-0.8882954545454546,2.8125,1.0397727272727273,0.5568181818181818,0.6590909090909091,718.5170454545455,0.0,0.0,0.11931818181818182,0.08522727272727272,0.03409090909090909,0.0,1.0
15,2026.0135135135135,-0.8461486486486487,3.425675675675676,0.7905405405405406,0.19594594594594594,0.8581081081081081,700.2567567567568,0.0,0.0,0.28378378378378377,0.14864864864864866,0.13513513513513514,0.0,1.0
16,2071.6260162601625,-0.7895934959349594,1.91869918699187,1.943089430894309,0.926829268292683,0.7154471544715447,731.930894308943,0.0,0.0,0.1951219512195122,0.08943089430894309,0.10569105691056911,0.0,1.0
17,2000.3825136612022,-0.7759016393442624,2.33879781420765,1.4371584699453552,0.6557377049180327,0.5519125683060109,671.7540983606557,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,1.0
18,2023.3103448275863,-0.8575862068965517,2.7103448275862068,1.2551724137931035,0.10344827586206896,0.7931034482758621,707.0068965517241,0.0,0.0,0.3586206896551724,0.16551724137931034,0.19310344827586207,0.0,1.0
19,2074.7033898305085,-0.7104661016949152,2.5635593220338984,1.9745762711864407,0.6864406779661016,0.7754237288135594,734.4025423728814,0.0,0.0,0.3347457627118644,0.2288135593220339,0.1059322033898305,0.0,0.9957627118644068
20,2004.0,-0.8463428571428571,2.48,1.3428571428571427,0.4228571428571429,0.5085714285714286,725.24,0.0,0.0,0.8228571428571428,0.4114285714285714,0.4114285714285714,0.0,1.0
21,2036.145251396648,-0.854804469273743,2.82122905027933,1.0335195530726258,0.6256983240223464,0.8324022346368715,733.5642458100559,0.0,0.0,0.3407821229050279,0.19553072625698323,0.1452513966480447,0.0,1.0
22,2065.0226628895184,-0.7390368271954674,3.0623229461756374,2.1104815864022664,1.0339943342776203,0.7422096317280453,743.2322946175638,0.0,0.0,0.34560906515580736,0.19830028328611898,0.14730878186968838,0.0,0.9971671388101983
23,2014.4811320754718,-0.739009433962264,2.6037735849056602,1.75,0.5613207547169812,0.6273584905660378,748.4669811320755,0.0,0.0,0.46226415094339623,0.20754716981132076,0.25471698113207547,0.0,1.0
24,2031.0913978494623,-0.15532258064516122,2.9301075268817205,1.7473118279569892,0.3118279569892473,0.8655913978494624,756.758064516129,0.0,0.0,0.3172043010752688,0.1827956989247312,0.13440860215053763,0.0,0.989247311827957
25,2068.5714285714284,-0.8154658385093168,3.2546583850931676,1.7981366459627328,0.7950310559006211,0.7515527950310559,763.916149068323,0.0,0.0,0.4906832298136646,0.2267080745341615,0.2639751552795031,0.0,1.0
26,2016.5625,-0.7839732142857142,3.013392857142857,1.6339285714285714,0.6160714285714286,0.84375,767.5625,0.0,0.0,0.42410714285714285,0.16071428571428573,0.26339285714285715,0.0,1.0
27,2031.9806763285023,-0.8696135265700483,3.420289855072464,1.3864734299516908,0.5314009661835749,0.961352657004831,760.3188405797101,0.0,0.0,0.15458937198067632,0.06763285024154589,0.08695652173913043,0.0,1.0
28,2061.648902821317,-0.02536050156739809,3.385579937304075,2.573667711598746,0.6426332288401254,0.9122257053291536,780.6300940438872,0.0,0.0,0.3573667711598746,0.21316614420062696,0.14420062695924765,0.0,0.9905956112852664
29,2006.7,-0.83015,3.065,2.01,0.295,0.735,754.33,0.0,0.0,0.405,0.215,0.19,0.0,1.0
30,2027.530864197531,-0.9409876543209876,3.123456790123457,1.2160493827160495,0.30246913580246915,0.9629629629629629,766.7530864197531,0.0,0.0,0.7345679012345679,0.35802469135802467,0.3765432098765432,0.0,1.0
31,2069.413407821229,-0.7500558659217876,2.6620111731843576,2.1145251396648046,1.041899441340782,0.8324022346368715,793.6703910614525,0.0,0.0,0.3770949720670391,0.23743016759776536,0.13966480446927373,0.0,1.0
32,2020.711462450593,-0.7510671936758894,4.126482213438735,1.616600790513834,0.49407114624505927,0.782608695652174,781.9723320158103,0.0,0.0,0.5652173913043478,0.32806324110671936,0.23715415019762845,0.0,1.0
33,2040.867579908676,-0.8387214611872147,3.0136986301369864,1.8447488584474885,0.3926940639269406,1.0593607305936072,796.4200913242009,0.0,0.0,0.7534246575342466,0.3378995433789954,0.4155251141552511,0.0,1.0
34,2065.8681055155876,-0.7688729016786571,3.050359712230216,2.4292565947242206,0.9760191846522782,0.8105515587529976,783.2685851318945,0.0,0.0,0.460431654676259,0.2733812949640288,0.18705035971223022,0.0,0.9976019184652278
35,2020.1224489795918,-0.7140000000000001,4.457142857142857,1.7346938775510203,0.46938775510204084,0.8448979591836735,770.1918367346939,0.0,0.0,0.4897959183673469,0.2612244897959184,0.22857142857142856,0.0,1.0
36,2040.7421875,-0.816640625,2.80859375,1.921875,0.62109375,0.953125,797.5703125,0.0,0.0,0.203125,0.078125,0.125,0.0,1.0
37,2064.1882352941175,-0.7295294117647059,3.091764705882353,2.4,0.9458823529411765,0.9294117647058824,790.8188235294118,0.0,0.0,0.17882352941176471,0.08941176470588236,0.08941176470588236,0.0,0.9976470588235294
38,2018.565400843882,-0.7394936708860759,3.957805907172996,2.0970464135021096,0.28270042194092826,0.7341772151898734,759.0,0.0,0.0,0.3080168776371308,0.13924050632911392,0.16877637130801687,0.0,1.0
39,2026.8526785714287,0.4090625,3.5625,1.6607142857142858,0.4955357142857143,1.1741071428571428,789.03125,0.0,0.0,0.45982142857142855,0.25892857142857145,0.20089285714285715,0.0,0.9866071428571429
40,2067.580281690141,-0.6316901408450705,3.287323943661972,1.9211267605633804,0.780281690140845,0.9154929577464789,804.8985915492958,0.0,0.0,0.8647887323943662,0.5126760563380282,0.352112676056338,0.0,0.9943661971830986
41,2021.6666666666667,-0.7389236111111112,3.3333333333333335,1.7534722222222223,0.7743055555555556,0.7604166666666666,785.5694444444445,0.0,0.0,0.1597222222222222,0.041666666666666664,0.11805555555555555,0.0,1.0
42,2045.8917197452229,-0.8191401273885349,3.535031847133758,1.89171974522293,0.7802547770700637,0.8885350318471338,835.1464968152866,0.0,0.0,0.35987261146496813,0.18789808917197454,0.17197452229299362,0.0,1.0
43,2063.035856573705,-0.697609561752988,2.99003984063745,2.591633466135458,0.9581673306772909,0.8565737051792829,837.0418326693227,0.0,0.0,0.8764940239043825,0.4900398406374502,0.38645418326693226,0.0,0.99800796812749
44,2028.98,-0.2128857142857143,3.4657142857142857,1.8714285714285714,0.8771428571428571,0.8542857142857143,810.4514285714286,0.0,0.0,0.7542857142857143,0.3028571428571429,0.4514285714285714,0.0,0.9914285714285714
45,2033.7,0.6470714285714285,3.6857142857142855,1.9892857142857143,0.5428571428571428,1.1357142857142857,824.45,0.0,0.0,0.5642857142857143,0.21785714285714286,0.3464285714285714,0.0,0.9821428571428571
46,2065.02722323049,-0.7671687840290381,2.8021778584392014,2.4809437386569875,1.0471869328493648,0.778584392014519,840.6787658802178,0.0,0.0,1.2468239564428312,0.6660617059891107,0.5807622504537205,0.0,1.0
47,2031.5408970976252,-0.5419788918205805,3.3641160949868074,1.8865435356200528,0.9551451187335093,0.8153034300791556,858.5514511873351,0.0,0.0,0.48284960422163586,0.21635883905013192,0.26649076517150394,0.0,0.9947229551451188
48,2023.3711340206185,2.182577319587629,3.2603092783505154,2.1469072164948453,0.7551546391752577,1.1185567010309279,854.0077319587629,0.0,0.0,0.7809278350515464,0.42783505154639173,0.35309278350515466,0.0,0.9458762886597938
49,2061.5826446280994,-0.2893388429752066,2.4545454545454546,2.4049586776859506,1.5206611570247934,0.6804407713498623,911.5110192837466,0.0,0.0,1.0688705234159779,0.5137741046831956,0.5550964187327824,0.0,0.9931129476584022
50,2033.5959079283887,0.42347826086956525,3.9744245524296673,1.6982097186700766,0.8491048593350383,0.9156010230179028,869.843989769821,0.0,0.0,1.6112531969309463,0.731457800511509,0.8797953964194374,0.0,0.9872122762148338
51,2033.904761904762,1.9002721088435375,2.852607709750567,2.1678004535147393,0.9206349206349206,0.9115646258503401,844.2947845804989,0.0,0.0,1.0634920634920635,0.45351473922902497,0.6099773242630385,0.0,0.9659863945578231
52,2060.6541822721597,-0.2756928838951311,2.6092384519350813,2.153558052434457,1.453183520599251,0.6454431960049938,856.1847690387016,0.0,0.0,0.6729088639200999,0.352059925093633,0.3208489388264669,0.0,0.9925093632958801
53,2042.4590643274853,-0.5507017543859649,4.1725146198830405,1.8333333333333333,0.7573099415204678,0.9239766081871345,854.6491228070175,0.0,0.0,1.4064327485380117,0.5760233918128655,0.8304093567251462,0.0,0.9912280701754386
54,2038.383606557377,3.7566721311475413,3.0098360655737704,2.4,1.0754098360655737,0.9131147540983606,871.3131147540984,0.0,0.0,2.0737704918032787,1.0049180327868852,1.0688524590163935,0.0,0.940983606557377
55,2062.4509516837484,0.7718008784773059,3.004392386530015,2.6207906295754024,1.102489019033675,0.7525622254758418,881.2796486090776,0.0,0.0,1.033674963396779,0.4816983894582723,0.5519765739385066,0.0,0.9897510980966325
56,2051.2335329341317,-0.5086027944111776,3.5469061876247503,2.500998003992016,0.7924151696606786,0.936127744510978,854.2095808383234,0.0,0.0,2.0419161676646707,0.9101796407185628,1.1317365269461077,0.0,0.9920159680638723
57,2043.5670103092784,2.255958762886598,3.1670103092783504,2.430927835051546,0.9443298969072165,0.8536082474226804,873.0659793814433,0.0,0.0,1.2804123711340205,0.6103092783505155,0.6701030927835051,0.0,0.9711340206185567
