generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
475,2063.185044359949,5.500266159695817,2.6020278833967048,2.915082382762991,1.8669201520912548,0.47021546261089986,869.2300380228137,0.0,0.0,1.626742712294043,0.8003802281368821,0.826362484157161,0.0,0.9296577946768061
476,2116.432098765432,1.2894675925925927,3.1612654320987654,2.450617283950617,1.5941358024691359,0.5131172839506173,891.2824074074074,0.0,0.0,3.0401234567901234,1.4344135802469136,1.6057098765432098,0.0,0.9822530864197531
477,2082.6157934700077,6.968390280941534,3.3242217160212606,2.2558845861807137,1.6074411541381928,0.6355353075170843,895.5246772968869,0.0,0.0,3.7236142748671224,1.7296886864085042,1.993925588458618,0.0,0.8747152619589977
478,2061.9865556978234,7.16236875800256,2.5,2.859154929577465,1.9532650448143405,0.5198463508322664,883.095390524968,0.0,0.0,1.9807938540332906,0.970550576184379,1.0102432778489117,0.0,0.9263764404609475
479,2124.4830132939437,2.364261447562777,2.928360413589365,2.480059084194978,1.5930576070901035,0.49556868537666177,897.0280649926145,0.0,0.0,3.243722304283604,1.4970457902511078,1.7466765140324962,0.0,0.9719350073855244
480,2067.640364188164,6.075599393019727,3.5288315629742035,2.6229135053110775,1.4908952959028832,0.6176024279210925,879.3437025796661,0.0,0.0,2.5174506828528074,1.1980273141122912,1.319423368740516,0.0,0.9021244309559939
481,2077.2301639344264,4.8337704918032784,2.6649180327868853,2.834754098360656,1.8052459016393443,0.4918032786885246,867.9724590163935,0.0,0.0,1.982950819672131,0.9744262295081967,1.0085245901639344,0.0,0.9455737704918032
482,2101.7144959529064,2.2557983811626197,2.9286239882266374,2.273730684326711,1.7910228108903605,0.4878587196467991,880.7763061074319,0.0,0.0,2.2016188373804266,1.0941869021339221,1.1074319352465047,0.0,0.9757174392935982
483,2083.316118935837,6.227550860719875,3.4107981220657275,2.4780907668231613,1.5344287949921753,0.6502347417840375,872.9428794992175,0.0,0.0,2.541471048513302,1.164319248826291,1.3771517996870108,0.0,0.8912363067292645
484,2072.686842105263,5.2354144736842105,2.925,2.8144736842105265,1.9236842105263159,0.5151315789473684,893.7644736842105,0.0,0.0,1.6717105263157894,0.8664473684210526,0.8052631578947368,0.0,0.9381578947368421
485,2111.426392067124,2.4867200610221207,3.0274599542334095,2.515636918382914,1.6003051106025934,0.5026697177726926,911.8245614035088,0.0,0.0,1.6109839816933638,0.7292143401983219,0.881769641495042,0.0,0.965675057208238
486,2111.285182427401,4.6536113179448995,3.422933730454207,2.690990320178704,1.426656738644825,0.6180193596425912,904.5688756515265,0.0,0.0,1.9880863737900223,0.960536113179449,1.0275502606105733,0.0,0.9121370067014147
487,2084.260347129506,6.005801068090788,2.5360480640854473,2.497997329773031,2.1401869158878504,0.47997329773030706,868.3631508678237,0.0,0.0,2.336448598130841,1.1668891855807744,1.1695594125500668,0.0,0.9419225634178905
488,2103.5498098859316,2.5678250950570343,2.863878326996198,2.3596958174904943,1.7855513307984792,0.508745247148289,902.7878326996198,0.0,0.0,2.3870722433460076,1.0996197718631178,1.2874524714828897,0.0,0.9711026615969581
489,2072.070854638422,6.137611395178962,3.3206720233747262,2.799853907962016,1.3922571219868518,0.6128560993425858,895.1015339663988,0.0,0.0,2.024835646457268,0.9941563184806428,1.0306793279766253,0.0,0.8897005113221329
490,2066.5110367892976,6.697632107023411,2.5926421404682274,2.8642140468227426,1.8555183946488294,0.5324414715719064,908.4494983277592,0.0,0.0,1.8702341137123746,0.9130434782608695,0.9571906354515051,0.0,0.9224080267558529
491,2096.317637669593,1.7932801276935355,3.327214684756584,2.4732641660015964,1.549880287310455,0.5171588188347965,935.9497206703911,0.0,0.0,1.8204309656823623,0.7932960893854749,1.0271348762968875,0.0,0.9736632083000798
492,2100.454892966361,5.063646788990826,3.444954128440367,2.2545871559633026,1.6674311926605505,0.6307339449541285,917.9220183486239,0.0,0.0,2.1857798165137616,1.1337920489296636,1.0519877675840978,0.0,0.9128440366972477
493,2067.9980145598943,5.521297154202515,2.5069490403706154,2.4599602911978824,2.115155526141628,0.5082726671078756,909.0291197882198,0.0,0.0,1.7054930509596293,0.8457974851091992,0.8596955658504302,0.0,0.9272005294506949
494,2121.3774319066147,1.8525603112840467,3.2793774319066147,2.3992217898832684,1.517509727626459,0.5089494163424124,911.9400778210116,0.0,0.0,2.1439688715953307,0.9571984435797666,1.1867704280155642,0.0,0.977431906614786
495,2078.706260032103,5.340088282504013,3.562600321027287,2.972712680577849,1.5634028892455858,0.6621187800963082,914.4101123595506,0.0,0.0,2.009630818619583,0.9502407704654896,1.059390048154093,0.0,0.8964686998394864
496,2084.0797626895187,5.151615029663811,2.84838497033619,2.8213579433091627,1.939353988134476,0.4943968358602505,901.7125906394199,0.0,0.0,1.8187211601845747,0.938694792353329,0.8800263678312459,0.0,0.936717205009888
497,2144.3108643933388,2.0246471054718476,2.9904837430610627,2.034892942109437,1.8231562252180809,0.5218080888183981,903.4052339413164,0.0,0.0,2.527359238699445,1.1245043616177637,1.402854877081681,0.0,0.9777954004758128
498,2081.2115384615386,6.391076923076922,3.270769230769231,2.7392307692307694,1.5669230769230769,0.6461538461538462,893.1330769230769,0.0,0.0,2.109230769230769,1.0469230769230768,1.0623076923076924,0.0,0.8869230769230769
499,2065.359146341463,6.962841463414634,2.518292682926829,2.8384146341463414,1.846951219512195,0.49146341463414633,884.9457317073171,0.0,0.0,2.6603658536585364,1.3451219512195123,1.3152439024390243,0.0,0.9158536585365854
500,2096.7296037296037,3.898609168609169,3.132867132867133,2.5586635586635587,1.4988344988344988,0.5058275058275058,909.3581973581973,0.0,0.0,2.5221445221445222,1.2167832167832169,1.3053613053613053,0.0,0.9665889665889665
501,2079.573354480571,5.643172085646312,3.6661379857256144,2.6938937351308487,1.4258524980174465,0.6772402854877082,933.2561459159398,0.0,0.0,2.090404440919905,0.9325931800158604,1.1578112609040445,0.0,0.9103885804916733
502,2062.174775928297,5.684583866837388,2.5537772087067863,2.5147247119078107,2.064660691421255,0.5006402048655569,900.2951344430218,0.0,0.0,1.416133162612036,0.7170294494238156,0.6991037131882202,0.0,0.9314980793854033
503,2084.51965408805,2.7002122641509434,2.9779874213836477,2.2790880503144653,1.7279874213836477,0.52437106918239,895.9591194968554,0.0,0.0,1.5393081761006289,0.7248427672955975,0.8144654088050315,0.0,0.9669811320754716
504,2092.054032889585,4.647407987470634,3.6718872357086925,2.688332028191073,1.4322631166797182,0.6452623335943618,905.5293657008614,0.0,0.0,2.1761942051683634,0.961628817541112,1.2145653876272513,0.0,0.9083790133124511
505,2051.952655150352,5.6689763275751766,2.581573896353167,2.9782469609724886,1.8630838131797824,0.45489443378119004,855.3179782469609,0.0,0.0,1.237364043506078,0.6513115802943058,0.5860524632117722,0.0,0.9283429302623161
506,2095.914454277286,2.3607522123893805,3.127581120943953,2.5471976401179943,1.6821533923303835,0.49262536873156343,902.5132743362832,0.0,0.0,1.4837758112094395,0.7286135693215339,0.7551622418879056,0.0,0.9712389380530974
507,2076.7713414634145,5.766028963414634,3.268292682926829,2.362042682926829,1.725609756097561,0.6120426829268293,894.907774390244,0.0,0.0,2.526676829268293,1.25,1.2766768292682926,0.0,0.8948170731707317
508,2060.6848101265823,7.4365316455696195,2.4050632911392404,2.858227848101266,1.9683544303797469,0.48860759493670886,865.0898734177215,0.0,0.0,1.5037974683544304,0.7348101265822785,0.7689873417721519,0.0,0.9113924050632911
509,2105.403536977492,3.7850803858520905,2.9935691318327975,2.559485530546624,1.667202572347267,0.5337620578778135,871.0273311897106,0.0,0.0,2.5458199356913185,1.247588424437299,1.2982315112540193,0.0,0.9638263665594855
510,2078.8992974238877,4.781779859484778,3.3559718969555035,2.736143637782982,1.5565964090554254,0.6213895394223263,905.1030444964871,0.0,0.0,2.1241217798594847,1.0398126463700235,1.0843091334894615,0.0,0.9063231850117096
511,2059.6275033377838,5.858497997329773,2.7176234979973297,2.9018691588785046,1.7997329773030708,0.5026702269692924,896.1468624833111,0.0,0.0,1.370493991989319,0.6975967957276369,0.6728971962616822,0.0,0.9405874499332443
512,2106.0664675130693,0.5993502613890963,2.9036594473487676,2.3398058252427183,1.7647498132935027,0.4876773711725168,909.757281553398,0.0,0.0,1.8327109783420463,0.9029126213592233,0.929798356982823,0.0,0.9843166542195668
513,2084.470098410295,4.9208099924299775,3.1892505677517033,2.5851627554882666,1.5397426192278576,0.5972747918243755,878.1309613928842,0.0,0.0,2.5427706283118847,1.2180166540499622,1.3247539742619228,0.0,0.8993186979560939
514,2076.9892336922103,5.171431285623813,2.746041798606713,2.7295756808106395,1.8904369854338188,0.487017099430019,900.4471184293857,0.0,0.0,1.9240025332488917,0.9816339455351488,0.9423685877137429,0.0,0.9385687143761875
515,2113.837528604119,3.024469870327994,3.0198321891685738,2.5141113653699465,1.5560640732265447,0.501906941266209,899.5469107551487,0.0,0.0,2.1670480549199085,1.0434782608695652,1.1235697940503433,0.0,0.9717772692601068
516,2097.717908082409,6.3516323296355,3.5316957210776545,2.7424722662440573,1.473851030110935,0.6545166402535658,916.6584786053883,0.0,0.0,3.037242472266244,1.4152139461172741,1.62202852614897,0.0,0.893026941362916
517,2097.967213114754,5.597875409836066,2.495737704918033,2.5265573770491803,2.1114754098360655,0.5088524590163934,899.8144262295082,0.0,0.0,2.8301639344262295,1.3652459016393443,1.4649180327868851,0.0,0.9272131147540984
518,2118.6458333333335,2.1354836309523813,2.8132440476190474,2.3095238095238093,1.6555059523809523,0.49032738095238093,915.374255952381,0.0,0.0,3.1413690476190474,1.4880952380952381,1.6532738095238095,0.0,0.9702380952380952
519,2093.7581501137224,5.563912054586808,3.3775587566338134,2.8688400303260044,1.450341167551175,0.6292645943896892,931.9446550416983,0.0,0.0,2.6095526914329037,1.2509476876421532,1.3586050037907507,0.0,0.8824867323730099
520,2054.6451612903224,7.001420727522306,2.6424159231297186,3.008236101578586,1.8894989704873026,0.5538778311599176,918.4159231297186,0.0,0.0,2.3603294440631433,1.12079615648593,1.2395332875772134,0.0,0.9135209334248455
521,2111.6613672496023,1.891589825119237,3.337042925278219,2.508744038155803,1.4912559618441972,0.5262321144674086,937.7988871224165,0.0,0.0,2.390302066772655,1.1629570747217806,1.2273449920508743,0.0,0.9769475357710652
522,2098.6092916984007,4.960868240670221,3.3701447067783703,2.2612338156892613,1.6161462300076161,0.6184310738766184,927.5072353389185,0.0,0.0,3.0403655750190404,1.4630616907844631,1.5773038842345772,0.0,0.9086062452399086
523,2086.907284768212,4.835781456953642,2.4549668874172186,2.380794701986755,2.1059602649006623,0.4986754966887417,894.5807947019867,0.0,0.0,2.9251655629139073,1.505298013245033,1.4198675496688742,0.0,0.9331125827814569
524,2113.408148148148,2.4677777777777776,3.1259259259259258,2.31037037037037,1.5755555555555556,0.48148148148148145,885.1488888888889,0.0,0.0,2.2674074074074073,1.1111111111111112,1.1562962962962964,0.0,0.977037037037037
525,2078.0091603053434,6.487137404580152,3.4259541984732826,2.834351145038168,1.5404580152671756,0.6221374045801527,902.6656488549619,0.0,0.0,2.2488549618320612,1.1,1.1488549618320612,0.0,0.8931297709923665
526,2079.391304347826,6.762653452685423,2.789002557544757,2.778772378516624,1.9040920716112533,0.49808184143222506,879.2647058823529,0.0,0.0,2.1387468030690537,1.076086956521739,1.0626598465473145,0.0,0.9187979539641944
527,2118.281343283582,2.934410447761194,2.806716417910448,2.023134328358209,1.855223880597015,0.49328358208955225,899.2977611940298,0.0,0.0,2.9656716417910447,1.3649253731343283,1.6007462686567164,0.0,0.9649253731343284
528,2088.962481962482,6.232705627705628,3.1204906204906204,2.6976911976911975,1.5627705627705628,0.5793650793650794,884.6789321789322,0.0,0.0,2.5093795093795093,1.269119769119769,1.2402597402597402,0.0,0.8975468975468975
529,2075.7526025719535,8.136466625842008,2.42620943049602,2.829148805878751,1.8609920391916717,0.4807103490508267,890.9032455603184,0.0,0.0,2.869565217391304,1.3955909369259032,1.473974280465401,0.0,0.9167176974892836
530,2104.6134779240897,1.7026878388845856,3.066615027110767,2.5623547637490316,1.5096824167312162,0.5166537567776918,911.6359411309063,0.0,0.0,3.7095274980635167,1.6258714175058095,2.083656080557707,0.0,0.9790859798605732
531,2071.4391575663026,6.803229329173167,3.657566302652106,2.654446177847114,1.4188767550702028,0.6427457098283932,889.9992199687988,0.0,0.0,2.6747269890795633,1.2925117004680187,1.3822152886115444,0.0,0.8970358814352574
532,2073.0814332247555,5.456553745928338,2.522475570032573,2.58957654723127,2.10814332247557,0.5087947882736157,898.6241042345276,0.0,0.0,2.0384364820846907,1.0403908794788275,0.9980456026058632,0.0,0.9426710097719869
533,2105.9846774193547,3.06108064516129,3.0943548387096773,2.307258064516129,1.625,0.5032258064516129,884.891935483871,0.0,0.0,2.736290322580645,1.2588709677419354,1.4774193548387098,0.0,0.9717741935483871
534,2102.944178628389,5.346212121212121,3.6810207336523124,2.7312599681020733,1.4481658692185009,0.6499202551834131,890.3500797448166,0.0,0.0,3.2065390749601277,1.4505582137161084,1.755980861244019,0.0,0.9106858054226475
535,2067.701978302489,4.923599234205488,2.578174856413529,2.9642629227823867,1.9074664964901085,0.4645820038289726,896.2367581365667,0.0,0.0,1.9974473516273132,0.99617102744097,1.0012763241863434,0.0,0.9380982769623485
536,2121.1745173745176,1.4287876447876449,3.156756756756757,2.4702702702702704,1.58996138996139,0.48494208494208496,918.5745173745174,0.0,0.0,2.4355212355212355,1.1922779922779922,1.2432432432432432,0.0,0.9806949806949807
537,2094.6924231057765,6.416654163540885,3.1657914478619653,2.2820705176294074,1.684921230307577,0.6301575393848462,880.7554388597149,0.0,0.0,3.3728432108027007,1.67966991747937,1.6931732933233308,0.0,0.8979744936234059
538,2066.528118939884,7.262223658694247,2.464124111182935,2.9353587588881704,1.9618616677440206,0.4951519069166128,895.246283128636,0.0,0.0,2.720103425985779,1.3490627020038786,1.3710407239819005,0.0,0.9224305106658048
539,2131.323375653473,1.8443913368185212,2.8469006721433905,2.438386855862584,1.6430171769977595,0.4958924570575056,901.1949215832711,0.0,0.0,3.659447348767737,1.7393577296489917,1.9200896191187453,0.0,0.9753547423450336
540,2073.6243093922653,5.269242304656669,3.4925019731649565,2.682715074980268,1.4940805051302288,0.681136543014996,908.0647198105762,0.0,0.0,2.386740331491713,1.181531176006314,1.2052091554853985,0.0,0.8958168902920284
541,2062.6809895833335,5.610989583333333,2.6302083333333335,2.873046875,1.8072916666666667,0.4869791666666667,901.0670572916666,0.0,0.0,1.9928385416666667,0.99609375,0.9967447916666666,0.0,0.9381510416666666
542,2094.775988286969,2.2272620790629576,2.890190336749634,2.288433382137628,1.82796486090776,0.47144948755490484,875.1024890190337,0.0,0.0,2.226207906295754,1.1193265007320645,1.1068814055636895,0.0,0.9795021961932651
543,2069.0264,5.583952,3.256,2.5408,1.6032,0.6352,878.1752,0.0,0.0,3.1368,1.512,1.6248,0.0,0.8984
544,2075.294228356336,4.274987452948557,2.7835633626097867,2.676913425345044,1.9178168130489335,0.49121706398996234,887.2126725219573,0.0,0.0,2.310539523212045,1.1863237139272271,1.124215809284818,0.0,0.9372647427854455
545,2109.8097043214557,1.9205913570887037,2.9909021986353297,2.492797573919636,1.6944655041698256,0.5125094768764216,883.5087187263078,0.0,0.0,2.291887793783169,1.090978013646702,1.200909780136467,0.0,0.9772554965883244
546,2091.038812785388,5.039429223744293,3.475646879756469,2.6856925418569255,1.461187214611872,0.632420091324201,899.0799086757991,0.0,0.0,3.125570776255708,1.32648401826484,1.7990867579908676,0.0,0.9003044140030442
547,2075.6811103588357,5.550047393364929,2.5253893026404874,2.5057549085985107,2.17603249830738,0.5023696682464455,879.5958023019634,0.0,0.0,3.092755585646581,1.5470548408937035,1.5457007447528774,0.0,0.9343263371699391
548,2102.0266249021142,2.445677368833203,2.9263899765074393,2.342208300704777,1.6703210649960847,0.519185591229444,905.6170712607674,0.0,0.0,2.3030540328895848,1.0555990602975724,1.2474549725920125,0.0,0.9655442443226312
549,2065.6589259796806,6.599550072568941,3.239477503628447,2.7989840348330914,1.4288824383164005,0.5936139332365747,872.1966618287373,0.0,0.0,2.7452830188679247,1.3468795355587808,1.3984034833091437,0.0,0.8751814223512336
550,2059.737671232877,5.641328767123288,2.5486301369863016,2.9486301369863015,1.8636986301369862,0.536986301369863,876.8815068493151,0.0,0.0,2.3363013698630137,1.0726027397260274,1.2636986301369864,0.0,0.9253424657534246
551,2100.8847023360963,1.525983421250942,3.117558402411454,2.477769404672193,1.571966842501884,0.4883195177091183,853.4709871891484,0.0,0.0,1.9080633006782215,0.9306706857573473,0.9773926149208741,0.0,0.9773926149208741
552,2101.1270878721857,4.327639796659405,3.30718954248366,2.1728395061728394,1.6485112563543936,0.5925925925925926,864.5541031227306,0.0,0.0,2.4931009440813363,1.2084241103848947,1.2846768336964416,0.0,0.9201161946259986
553,2061.633310946944,5.829267965077234,2.3875083948959035,2.4439220953660175,2.09267965077233,0.4889187374076561,867.1242444593687,0.0,0.0,1.9912693082605775,1.0221625251846878,0.9691067830758898,0.0,0.9355271994627267
554,2101.9963235294117,1.4044264705882352,3.0419117647058824,2.311029411764706,1.6441176470588235,0.47941176470588237,876.197794117647,0.0,0.0,2.086764705882353,1.0676470588235294,1.0191176470588235,0.0,0.9808823529411764
555,2070.084890965732,4.906534267912773,3.4501557632398754,2.9213395638629285,1.5981308411214954,0.6222741433021807,888.421339563863,0.0,0.0,2.412772585669782,1.1744548286604362,1.2383177570093458,0.0,0.9003115264797508
556,2067.4184884447222,6.227813866333541,2.698313554028732,2.7245471580262337,1.8563397876327294,0.48282323547782635,885.8800749531542,0.0,0.0,1.6901936289818864,0.9019362898188632,0.7882573391630231,0.0,0.9275452841973766
557,2128.846094354215,2.135877803557618,2.924980665119876,2.0835266821345706,1.8306264501160092,0.5174013921113689,882.3178654292343,0.0,0.0,2.8352668213457077,1.4462490332559939,1.3890177880897139,0.0,0.9752513534416086
558,2083.888558692422,6.231196136701338,3.161961367013373,2.6686478454680533,1.6285289747399703,0.6084695393759286,905.8075780089154,0.0,0.0,2.4405646359583955,1.1188707280832095,1.3216939078751857,0.0,0.8937592867756315
559,2080.074167190446,7.07541797611565,2.4864864864864864,2.8799497171590196,1.9107479572595851,0.5021998742928976,872.1816467630421,0.0,0.0,3.1483343808925204,1.5744814582023885,1.5738529226901319,0.0,0.9214330609679446
560,2101.023668639053,3.1018343195266276,2.974852071005917,2.4829881656804735,1.5606508875739644,0.4940828402366864,872.758875739645,0.0,0.0,3.2736686390532546,1.5717455621301775,1.7019230769230769,0.0,0.9689349112426036
561,2088.7626339969374,5.0743721286370596,3.580398162327718,2.616385911179173,1.3728943338437978,0.622511485451761,896.2281776416539,0.0,0.0,2.517611026033691,1.2366003062787136,1.281010719754977,0.0,0.9065849923430321
562,2070.427196921103,5.599807568954458,2.4599101988454137,2.5728030788967287,2.0865939704939063,0.48749198203976907,876.8171905067351,0.0,0.0,1.7562540089801155,0.8922386144964721,0.8640153944836434,0.0,0.9371391917896087
563,2106.627802690583,1.2936322869955157,2.8647234678624813,2.172645739910314,1.6763826606875933,0.476831091180867,884.8624813153962,0.0,0.0,2.1763826606875933,1.0575485799701045,1.1188340807174888,0.0,0.9798206278026906
564,2100.811035525321,4.491224489795918,3.684807256235828,2.6061980347694633,1.4421768707482994,0.6341647770219199,862.2131519274376,0.0,0.0,2.383975812547241,1.1473922902494331,1.236583522297808,0.0,0.9168556311413454
565,2068.6118170266836,5.243240152477764,2.5330368487928845,2.920584498094028,1.8932655654383737,0.4675984752223634,859.8824650571792,0.0,0.0,1.252858958068615,0.5972045743329097,0.6556543837357052,0.0,0.9377382465057179
566,2098.708213256484,1.9142363112391931,3.010806916426513,2.4582132564841497,1.6412103746397695,0.4654178674351585,894.6131123919308,0.0,0.0,1.388328530259366,0.7327089337175793,0.6556195965417867,0.0,0.9755043227665706
567,2075.6521412471825,6.055371900826446,3.234410217881292,2.2892561983471076,1.656649135987979,0.6160781367392938,903.3350864012021,0.0,0.0,2.4455296769346355,1.2103681442524419,1.2351615326821939,0.0,0.8888054094665665
568,2051.752801992528,6.887727272727273,2.37546699875467,2.7963885429638853,1.9290161892901618,0.5099626400996264,914.653798256538,0.0,0.0,1.5734744707347448,0.8019925280199253,0.7714819427148194,0.0,0.9265255292652553
569,2123.8924187725634,2.040216606498195,2.84043321299639,2.5111913357400724,1.6216606498194945,0.48375451263537905,926.9342960288809,0.0,0.0,2.417328519855596,1.1133574007220217,1.303971119133574,0.0,0.9732851985559566
570,2059.1712997746054,4.779962434259955,3.33809166040571,2.6190833959429,1.507137490608565,0.6483846731780616,932.3974455296769,0.0,0.0,2.0578512396694215,0.9864763335837716,1.07137490608565,0.0,0.8993238166791886
571,2075.5143835616436,3.7196712328767125,2.691095890410959,2.995205479452055,1.8273972602739725,0.4945205479452055,905.0767123287671,0.0,0.0,1.539041095890411,0.7246575342465753,0.8143835616438356,0.0,0.9506849315068493
572,2106.0413223140495,1.2596168294515402,2.9421487603305785,2.308039068369647,1.7851239669421488,0.49211119459053343,907.0563486100676,0.0,0.0,1.9744552967693463,0.9586776859504132,1.0157776108189331,0.0,0.9782118707738543
573,2070.283219438117,6.192118451025057,3.0630220197418376,2.513287775246773,1.557327258921792,0.6089597570235383,898.2566438876233,0.0,0.0,2.5413819286256643,1.184510250569476,1.3568716780561882,0.0,0.894457099468489
574,2076.6393659180976,3.0945772787318364,2.90224570673712,2.797886393659181,1.9319682959048876,0.4749009247027741,908.2034346103038,0.0,0.0,1.5528401585204756,0.8177014531043593,0.7351387054161163,0.0,0.9504623513870541
575,2104.1290790427847,2.2766352429296592,2.8788977519941987,2.469180565627266,1.649746192893401,0.4699057287889775,916.0094271211022,0.0,0.0,1.8375634517766497,0.8861493836113126,0.9514140681653372,0.0,0.9767947788252357
576,2077.460656990069,5.51048128342246,3.439266615737204,2.7807486631016043,1.4453781512605042,0.6279602750190986,911.7501909854851,0.0,0.0,2.0381970970206265,0.9365928189457601,1.1016042780748663,0.0,0.9006875477463713
577,2081.8415374241404,6.105488873904249,2.435603506405934,2.50236008091706,2.167228590694538,0.5016857720836143,887.2899527983817,0.0,0.0,2.1732973701955496,1.0640593391773432,1.1092380310182064,0.0,0.9420094403236683
578,2097.672439759036,2.286257530120482,2.832078313253012,2.384789156626506,1.730421686746988,0.5007530120481928,896.3757530120482,0.0,0.0,1.7906626506024097,0.9073795180722891,0.8832831325301205,0.0,0.9683734939759037
579,2072.701317715959,5.004619326500732,3.335285505124451,2.83601756954612,1.363836017569546,0.6083455344070278,908.205710102489,0.0,0.0,2.121522693997072,1.0387994143484627,1.082723279648609,0.0,0.8865300146412884
580,2059.954091816367,6.381570192947438,2.5701929474384566,2.916833000665336,1.8243512974051896,0.5322687957418496,907.6327345309381,0.0,0.0,2.695276114437791,1.1669993346640053,1.5282767797737857,0.0,0.9234863606121091
581,2080.6616428033158,2.1462170308967594,3.0693293142426525,2.510926902788244,1.543330821401658,0.492087415222306,917.7769404672193,0.0,0.0,1.878673700075358,0.9374529012810852,0.9412207987942728,0.0,0.9751318764129616
582,2097.769865067466,2.3203373313343327,3.2998500749625186,2.260869565217391,1.6394302848575713,0.6244377811094453,916.8883058470765,0.0,0.0,2.24287856071964,1.0389805097451275,1.2038980509745127,0.0,0.9325337331334332
583,2054.850543478261,4.759042119565217,2.411684782608696,2.500679347826087,2.1338315217391304,0.49660326086956524,904.7663043478261,0.0,0.0,1.497282608695652,0.779891304347826,0.717391304347826,0.0,0.9368206521739131
584,2105.783969465649,0.44970992366412205,3.1717557251908395,2.446564885496183,1.6045801526717558,0.5053435114503817,920.5145038167939,0.0,0.0,2.4251908396946567,1.119083969465649,1.3061068702290077,0.0,0.983206106870229
585,2057.8122605363983,4.2028352490421454,3.3877394636015326,2.781609195402299,1.5272030651340995,0.6283524904214559,919.7180076628352,0.0,0.0,1.6383141762452107,0.7846743295019157,0.8536398467432951,0.0,0.9042145593869731
586,2041.0855715178013,6.4553091817613995,2.7707682698313554,2.742036227357901,1.8338538413491567,0.49656464709556525,905.052467207995,0.0,0.0,1.4372267332916926,0.7245471580262336,0.7126795752654591,0.0,0.9231730168644597
587,2086.097447795824,2.9903789636504254,2.8615622583139984,2.0788863109048723,1.8708430007733952,0.5073472544470224,915.1647331786543,0.0,0.0,2.1469450889404484,0.9667440061871616,1.180201082753287,0.0,0.97138437741686
588,2056.437178545187,4.602814107274064,3.1168258633357824,2.6142542248346805,1.5584129316678912,0.6193975018368847,929.1932402645114,0.0,0.0,1.373254959588538,0.6370315944158707,0.7362233651726672,0.0,0.9030124908155768
589,2040.776875,6.48295625,2.531875,2.86,1.8775,0.514375,930.13125,0.0,0.0,1.570625,0.8125,0.758125,0.0,0.915625
590,2068.884259259259,2.2314583333333333,3.0733024691358026,2.552469135802469,1.5231481481481481,0.4992283950617284,960.4683641975308,0.0,0.0,1.5084876543209877,0.7314814814814815,0.7770061728395061,0.0,0.9737654320987654
591,2055.672955974843,5.2956367924528305,3.770440251572327,2.6540880503144653,1.3592767295597483,0.6328616352201258,953.7924528301887,0.0,0.0,1.5518867924528301,0.7405660377358491,0.8113207547169812,0.0,0.9080188679245284
592,2048.1960655737703,5.774065573770493,2.5527868852459017,2.6157377049180326,2.1711475409836067,0.521311475409836,942.2413114754098,0.0,0.0,1.4334426229508197,0.6931147540983607,0.740327868852459,0.0,0.9245901639344263
593,2062.7586206896553,1.9880000000000002,2.947126436781609,2.267432950191571,1.8383141762452107,0.48582375478927203,924.343295019157,0.0,0.0,1.210727969348659,0.5754789272030651,0.6352490421455939,0.0,0.9754789272030652
594,2059.7034795763993,3.2157413010590017,3.5370650529500756,2.646747352496218,1.4773071104387292,0.6210287443267776,912.5219364599093,0.0,0.0,1.4001512859304084,0.7004538577912254,0.699697428139183,0.0,0.9251134644478064
595,2038.8148854961833,5.744643765903308,2.5165394402035624,2.9783715012722647,1.8772264631043256,0.4821882951653944,879.5286259541984,0.0,0.0,0.9650127226463104,0.49745547073791346,0.4675572519083969,0.0,0.933206106870229
596,2062.9435897435897,2.636871794871795,3.0175824175824175,2.4871794871794872,1.624908424908425,0.5003663003663004,908.0952380952381,0.0,0.0,1.15018315018315,0.6124542124542125,0.5377289377289377,0.0,0.9743589743589743
597,2057.5521292217327,5.75525697503671,3.1791483113069017,2.2679882525697503,1.6277533039647578,0.5624082232011748,910.1585903083701,0.0,0.0,2.384728340675477,1.1116005873715125,1.2731277533039647,0.0,0.8972099853157122
598,2025.657622739018,6.867990956072351,2.543927648578811,2.9011627906976742,1.9334625322997416,0.4941860465116279,889.796511627907,0.0,0.0,1.2260981912144704,0.624031007751938,0.6020671834625323,0.0,0.9198966408268734
599,2083.548933038999,1.441655629139073,2.88373804267844,2.5496688741721854,1.5827814569536425,0.49374540103016923,919.9345106696101,0.0,0.0,1.9963208241353936,0.9904341427520236,1.0058866813833702,0.0,0.9801324503311258
600,2064.6293169608593,4.838411358403683,3.43207981580967,2.721412125863392,1.498848810437452,0.6485034535686877,945.0706062931696,0.0,0.0,2.2463545663852647,1.029163468917882,1.217191097467383,0.0,0.9056024558710668
601,2058.94674556213,4.279158448389218,2.653517422748192,2.9066403681788295,1.7882971729125576,0.4996712689020381,933.0302432610125,0.0,0.0,1.4418145956607495,0.6936226166995397,0.7481919789612097,0.0,0.9401709401709402
602,2081.490882567469,0.20967906637490885,2.888402625820569,2.2567469000729394,1.7716994894237783,0.47191830780452226,943.4566010211524,0.0,0.0,1.4135667396061269,0.6849015317286652,0.7286652078774617,0.0,0.987600291757841
