generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
491,2092.9636216653194,0.05666936135812451,2.53839935327405,2.427647534357316,1.7105901374292642,0.5739692805173807,815.7914308811642,0.0,0.0,2.2821341956345997,1.1568310428455941,1.1253031527890056,0.0,0.9862570735650767
492,2037.5158450704225,4.148776408450704,2.5246478873239435,2.0880281690140845,1.6769366197183098,0.6170774647887324,824.8415492957746,0.0,0.0,0.7922535211267606,0.3899647887323944,0.4022887323943662,0.0,0.920774647887324
493,2064.9429735234216,2.6995824847250507,1.8910386965376782,2.225050916496945,2.0285132382892055,0.5590631364562119,838.0957230142566,0.0,0.0,1.5224032586558045,0.7617107942973523,0.7606924643584522,0.0,0.9633401221995926
494,2095.5876951331497,-0.14119375573921025,2.7346189164370984,2.1000918273645546,1.6868686868686869,0.5730027548209367,871.4977043158862,0.0,0.0,2.82277318640955,1.3691460055096418,1.4536271808999082,0.0,0.98989898989899
495,2036.1386046511627,5.784762790697674,3.041860465116279,2.3776744186046512,1.5934883720930233,0.7088372093023256,842.9655813953489,0.0,0.0,2.2790697674418605,1.2074418604651163,1.0716279069767443,0.0,0.9088372093023256
496,2071.401878914405,2.1845302713987476,1.6805845511482256,2.045929018789144,2.1127348643006263,0.6033402922755741,831.2338204592902,0.0,0.0,1.6586638830897704,0.8966597077244259,0.7620041753653445,0.0,0.9572025052192067
497,2090.79964381122,0.44512911843276937,3.0302760463045413,2.308993766696349,1.622439893143366,0.5681211041852182,892.3250222617987,0.0,0.0,1.7827248441674086,0.9928762243989314,0.7898486197684773,0.0,0.9884238646482636
498,2061.765570934256,3.71280276816609,2.796712802768166,2.671280276816609,1.42560553633218,0.6487889273356401,850.5865051903114,0.0,0.0,2.6920415224913494,1.3477508650519032,1.3442906574394464,0.0,0.9221453287197232
499,2047.575315840622,4.385792031098153,2.0894071914480077,2.323615160349854,1.9815354713313897,0.6783284742468416,840.0971817298348,0.0,0.0,1.8406219630709426,0.9271137026239067,0.9135082604470359,0.0,0.9358600583090378
500,2110.8697591436216,-0.2632381801962534,2.593220338983051,2.3889384478144513,1.5227475468331846,0.6610169491525424,813.7582515611061,0.0,0.0,2.695807314897413,1.328278322925959,1.3675289919714542,0.0,0.9830508474576272
501,2046.4487072560466,5.534912427022518,2.4970809007506256,2.548790658882402,1.562135112593828,0.6138448707256047,823.0884070058382,0.0,0.0,1.2602168473728106,0.6346955796497081,0.6255212677231026,0.0,0.9032527105921602
502,2063.6622176591377,5.040277207392196,1.5924024640657084,2.037987679671458,2.251540041067762,0.6909650924024641,825.4784394250513,0.0,0.0,0.795687885010267,0.3860369609856263,0.40965092402464065,0.0,0.9414784394250514
503,2094.9896421845574,0.08799435028248588,2.8446327683615817,2.074387947269303,1.7570621468926553,0.6544256120527306,825.909604519774,0.0,0.0,1.5922787193973635,0.7853107344632768,0.8069679849340866,0.0,0.9858757062146892
504,2080.5782250686184,3.543330283623056,2.9231473010064044,2.5324794144556266,1.4830741079597438,0.6733760292772186,847.9277218664226,0.0,0.0,2.162854528819762,1.051235132662397,1.111619396157365,0.0,0.9341262580054894
505,2076.3643892339546,3.6407660455486544,1.8457556935817805,2.4782608695652173,2.0031055900621118,0.6708074534161491,830.2577639751553,0.0,0.0,1.9316770186335404,0.9782608695652174,0.953416149068323,0.0,0.9513457556935818
506,2125.6308664259927,0.2472111913357401,2.550541516245487,2.354693140794224,1.6922382671480145,0.6236462093862816,826.4503610108303,0.0,0.0,1.552346570397112,0.8140794223826715,0.7382671480144405,0.0,0.9855595667870036
507,2089.833032490975,3.8784747292418777,2.8176895306859207,2.910649819494585,1.4720216606498195,0.6633574007220217,844.1092057761733,0.0,0.0,1.5333935018050542,0.76985559566787,0.7635379061371841,0.0,0.9332129963898917
508,2116.122693726937,3.427629151291513,1.896678966789668,2.793357933579336,1.8985239852398523,0.6042435424354243,854.3413284132841,0.0,0.0,2.047970479704797,1.1577490774907748,0.8902214022140221,0.0,0.955719557195572
509,2113.211625794732,0.9340599455040871,3.1743869209809263,2.173478655767484,1.7284287011807449,0.6267029972752044,885.9373297002725,0.0,0.0,2.128065395095368,1.0290644868301544,1.0990009082652135,0.0,0.9791099000908265
510,2100.1760204081634,5.9881972789115645,2.6062925170068025,2.568027210884354,1.433673469387755,0.6479591836734694,787.1173469387755,0.0,0.0,1.7270408163265305,0.8035714285714286,0.923469387755102,0.0,0.9047619047619048
511,2094.6647509578543,6.419319923371648,1.7174329501915708,2.4377394636015324,1.882183908045977,0.696360153256705,827.8840996168583,0.0,0.0,1.5181992337164751,0.7844827586206896,0.7337164750957854,0.0,0.9195402298850575
512,2122.607367475292,1.4266217430368373,2.557951482479784,2.1895777178796045,1.789757412398922,0.6585804132973945,830.2138364779875,0.0,0.0,1.2434860736747528,0.5489667565139263,0.6945193171608266,0.0,0.9784366576819407
513,2093.5397867104184,5.9640442986054145,2.9392945036915505,2.3962264150943398,1.520918785890074,0.6292042657916325,807.9179655455291,0.0,0.0,1.243642329778507,0.6152584085315833,0.6283839212469237,0.0,0.9007383100902379
514,2105.8664563617244,2.322039957939012,1.722397476340694,2.152471083070452,2.0021030494216614,0.658254468980021,775.4837013669821,0.0,0.0,0.935856992639327,0.5141955835962145,0.4216614090431125,0.0,0.9674027339642481
515,2151.714542190305,1.570870736086176,3.1454219030520645,2.251346499102334,1.5278276481149013,0.6238779174147218,796.488330341113,0.0,0.0,1.5655296229802513,0.7477558348294434,0.8177737881508079,0.0,0.9712746858168761
516,2119.8058671268336,4.657420189818809,2.5289042277825713,2.532355478861087,1.553925798101812,0.642795513373598,775.2553925798102,0.0,0.0,1.2381363244176014,0.6203623813632442,0.6177739430543572,0.0,0.9214840379637619
517,2099.9669642857143,4.234205357142857,2.174107142857143,2.4848214285714287,1.8196428571428571,0.6080357142857142,802.4116071428572,0.0,0.0,0.7991071428571429,0.42232142857142857,0.3767857142857143,0.0,0.9410714285714286
518,2158.8688656476265,0.4941512469831054,2.9621882542236526,2.482703137570394,1.5036202735317779,0.581657280772325,778.8093322606597,0.0,0.0,1.349155269509252,0.6862429605792437,0.6629123089300081,0.0,0.9823008849557522
519,2103.610198789974,6.2985738980121,3.2938634399308557,2.434745030250648,1.5254969749351772,0.6871218668971478,764.5738980121002,0.0,0.0,1.917026793431288,0.916162489196197,1.0008643042350907,0.0,0.9109766637856526
520,2109.2086614173227,3.1844783464566926,1.794291338582677,2.345472440944882,1.9143700787401574,0.6820866141732284,758.0954724409448,0.0,0.0,1.594488188976378,0.8287401574803149,0.765748031496063,0.0,0.9488188976377953
521,2099.3162939297126,1.6595127795527156,2.77555910543131,2.3929712460063897,1.6006389776357828,0.5758785942492013,835.0319488817892,0.0,0.0,1.8634185303514377,0.8833865814696485,0.9800319488817891,0.0,0.9784345047923323
522,2074.0017064846415,3.201612627986348,2.574232081911263,2.2312286689419794,1.6459044368600682,0.5793515358361775,833.2781569965871,0.0,0.0,1.4718430034129693,0.7320819112627986,0.7397610921501706,0.0,0.9274744027303754
523,2084.719,0.47539,1.955,2.23,1.874,0.589,815.418,0.0,0.0,1.52,0.772,0.748,0.0,0.984
524,2087.9603873239435,-0.18484154929577468,3.0484154929577465,1.9586267605633803,1.607394366197183,0.573943661971831,859.1109154929577,0.0,0.0,1.7068661971830985,0.8054577464788732,0.9014084507042254,0.0,0.9903169014084507
525,2052.321399511798,5.737624084621643,3.111472742066721,2.3995117982099265,1.5101708706265256,0.613506916192026,836.7583401139137,0.0,0.0,1.7835638730675345,0.8893409275834011,0.8942229454841334,0.0,0.8934092758340114
526,2059.8077304261647,3.6546085232903867,1.7631318136769079,2.2021803766105053,1.9306243805748267,0.5946481665014867,809.9653121902874,0.0,0.0,1.0009910802775024,0.5391476709613479,0.4618434093161546,0.0,0.9544103072348861
527,2074.5740905057673,0.6362732919254658,3.187222715173026,2.5306122448979593,1.479148181011535,0.6282165039929015,846.5740905057676,0.0,0.0,1.1464063886424134,0.5634427684117125,0.582963620230701,0.0,0.9849157054125999
528,2068.901127493495,4.091491760624458,2.9071986123156983,2.738941890719861,1.4154379878577623,0.6496097137901128,846.6088464874241,0.0,0.0,1.2792714657415438,0.588031222896791,0.6912402428447528,0.0,0.9436253252385083
529,2081.655862726406,1.0359199237368923,1.9704480457578646,2.400381315538608,1.9694947569113441,0.5891325071496664,872.7044804575786,0.0,0.0,1.2755004766444233,0.5872259294566253,0.6882745471877979,0.0,0.9780743565300286
530,2105.7385677308025,0.7919154443485764,2.5884383088869716,2.4365832614322693,1.5073339085418465,0.5893011216566005,870.0362381363244,0.0,0.0,1.6919758412424504,0.8438308886971527,0.8481449525452976,0.0,0.9827437446074202
531,2040.7699316628702,7.793978739559606,2.798025816249051,2.545178435839028,1.4198936977980259,0.6203492786636294,860.6211085801064,0.0,0.0,1.6704631738800304,0.8033409263477601,0.8671222475322703,0.0,0.8997722095671982
532,2069.58024691358,4.30548353909465,2.088477366255144,2.227366255144033,1.9753086419753085,0.6100823045267489,929.9197530864197,0.0,0.0,1.3261316872427984,0.6656378600823045,0.6604938271604939,0.0,0.9609053497942387
533,2090.575785582255,0.6246950092421442,3.120147874306839,2.2513863216266174,1.5896487985212568,0.6395563770794824,939.6829944547135,0.0,0.0,1.6820702402957486,0.8881700554528651,0.7939001848428835,0.0,0.9842883548983364
534,2063.9081455805895,5.255745233968804,3.1421143847487003,2.434142114384749,1.382149046793761,0.7045060658578857,921.13431542461,0.0,0.0,2.0381282495667246,0.9376083188908145,1.10051993067591,0.0,0.9306759098786829
535,2059.66697761194,4.278470149253731,1.9682835820895523,2.2882462686567164,1.9496268656716418,0.7014925373134329,938.9766791044776,0.0,0.0,1.6287313432835822,0.7845149253731343,0.8442164179104478,0.0,0.9468283582089553
536,2103.999108734403,1.002379679144385,2.828877005347594,2.3315508021390374,1.4420677361853833,0.6836007130124777,974.3912655971479,0.0,0.0,2.1497326203208558,0.9714795008912656,1.17825311942959,0.0,0.9777183600713012
537,2038.7763055339049,5.598261886204209,3.165237724084178,2.529228371005456,1.3858144972720188,0.6289945440374123,933.7373343725643,0.0,0.0,1.54871395167576,0.734996102883866,0.813717848791894,0.0,0.9150428682774747
538,2121.2849109653234,3.6218556701030926,2.2136832239925024,2.655107778819119,1.7478912839737581,0.6110590440487348,909.9925023430178,0.0,0.0,1.5173383317713214,0.7741330834114339,0.7432052483598875,0.0,0.9531396438612934
539,2112.152,0.15627555555555558,3.3893333333333335,2.094222222222222,1.5706666666666667,0.6497777777777778,952.1146666666667,0.0,0.0,2.095111111111111,1.016888888888889,1.0782222222222222,0.0,0.9875555555555555
540,2060.4931617055513,5.6693724859211585,2.846339501206758,2.51005631536605,1.419147224456959,0.6460176991150443,954.7546259050683,0.0,0.0,1.7868061142397424,0.8696701528559936,0.917135961383749,0.0,0.913113435237329
541,2076.232558139535,6.823752642706131,1.7568710359408033,2.507399577167019,1.7790697674418605,0.7684989429175476,958.8530655391121,0.0,0.0,2.2399577167019027,1.2167019027484143,1.0232558139534884,0.0,0.9291754756871036
542,2112.608657243816,0.34721731448763254,2.6952296819787986,2.1369257950530036,1.6236749116607774,0.6669611307420494,963.356890459364,0.0,0.0,1.5671378091872792,0.6987632508833922,0.8683745583038869,0.0,0.9832155477031802
543,2063.8,5.604595744680851,3.04936170212766,2.2604255319148936,1.491063829787234,0.6723404255319149,934.1131914893617,0.0,0.0,1.5880851063829786,0.7940425531914893,0.7940425531914893,0.0,0.9131914893617021
544,2083.7946768060838,1.8851520912547528,2.0152091254752853,1.9610266159695817,1.9866920152091254,0.5874524714828897,915.0285171102662,0.0,0.0,1.1815589353612168,0.6615969581749049,0.5199619771863118,0.0,0.9724334600760456
545,2111.093931837074,2.0532418952618454,3.2718204488778055,2.0748129675810474,1.5078969243557772,0.5860349127182045,926.243557772236,0.0,0.0,1.913549459684123,0.9334995843724023,0.9800498753117207,0.0,0.9750623441396509
546,2095.660730186999,3.933348174532502,2.645592163846839,2.397150489759573,1.5547640249332146,0.6812110418521816,921.0881567230632,0.0,0.0,1.7702582368655386,0.8664292074799644,0.9038290293855743,0.0,0.9358860195903829
547,2071.8701421800947,3.2138767772511847,2.2606635071090047,2.3895734597156397,1.899526066350711,0.5819905213270142,890.7345971563981,0.0,0.0,0.9213270142180094,0.47393364928909953,0.44739336492890996,0.0,0.9592417061611375
548,2127.5466101694915,-0.11134745762711863,3.074576271186441,2.2796610169491527,1.428813559322034,0.5601694915254237,916.8084745762712,0.0,0.0,1.685593220338983,0.8076271186440678,0.8779661016949153,0.0,0.9915254237288136
549,2064.5492716366753,6.352390745501285,3.5055698371893746,2.2887746358183376,1.455012853470437,0.6632390745501285,910.8843187660668,0.0,0.0,1.249357326478149,0.6066838046272494,0.6426735218508998,0.0,0.910025706940874
550,2111.916919959473,1.894275582573455,1.9027355623100304,2.310030395136778,1.7537993920972645,0.6737588652482269,884.1063829787234,0.0,0.0,1.337386018237082,0.707193515704154,0.630192502532928,0.0,0.9706180344478217
551,2098.6376186367556,0.6248921484037964,2.96548748921484,2.449525452976704,1.456427955133736,0.5823986194995686,911.4693701466782,0.0,0.0,1.7204486626402071,0.8050043140638481,0.9154443485763589,0.0,0.9818809318377912
552,2049.426495726496,6.691094017094017,2.9384615384615387,2.195726495726496,1.6153846153846154,0.6478632478632479,852.3905982905983,0.0,0.0,1.252991452991453,0.5914529914529915,0.6615384615384615,0.0,0.8965811965811966
553,2078.846949327818,1.5506411582213029,2.1044467425025855,2.1540847983453983,1.9172699069286452,0.6173733195449845,898.2926577042399,0.0,0.0,0.9338159255429163,0.47776628748707345,0.4560496380558428,0.0,0.9751809720785936
554,2075.312271062271,-0.11235347985347985,3.139194139194139,1.9734432234432235,1.5769230769230769,0.5778388278388278,906.0934065934066,0.0,0.0,1.2774725274725274,0.6474358974358975,0.63003663003663,0.0,0.9871794871794872
555,2068.523167649537,6.553479359730413,3.3142375737152485,2.367312552653749,1.5046335299073295,0.6722830665543387,918.5206402695871,0.0,0.0,1.5711878685762426,0.7624262847514743,0.8087615838247684,0.0,0.9048020219039595
556,2094.416481069042,0.2776614699331848,1.900890868596882,2.1636971046770603,1.9220489977728286,0.6503340757238307,946.0734966592428,0.0,0.0,0.9599109131403119,0.47438752783964366,0.48552338530066813,0.0,0.9866369710467706
557,2091.1051212938005,-0.006406109613656779,3.0017969451931714,2.2084456424079066,1.481581311769991,0.5723270440251572,922.5220125786163,0.0,0.0,1.4932614555256065,0.7439353099730458,0.7493261455525606,0.0,0.9865229110512129
558,2075.0450751252088,3.8258931552587647,3.0742904841402336,2.666110183639399,1.307178631051753,0.66110183639399,917.3697829716193,0.0,0.0,1.7095158597662772,0.830550918196995,0.8789649415692822,0.0,0.9156928213689483
559,2097.463510848126,2.707564102564102,2.2958579881656807,1.9516765285996056,1.8954635108481261,0.6380670611439843,962.1351084812624,0.0,0.0,2.0996055226824457,0.9635108481262328,1.136094674556213,0.0,0.9595660749506904
560,2102.446808510638,0.17203515263644772,2.7548566142460684,2.222941720629047,1.5161887141535615,0.6447733580018501,968.6827012025902,0.0,0.0,1.879740980573543,0.9898242368177613,0.8899167437557817,0.0,0.9851988899167438
561,2046.9423868312758,6.654263374485597,2.9300411522633745,2.7102880658436215,1.4181069958847736,0.6526748971193416,925.6814814814815,0.0,0.0,1.5251028806584361,0.7679012345679013,0.757201646090535,0.0,0.9119341563786009
562,2069.379454926625,4.982096436058701,2.2662473794549265,2.0555555555555554,1.970649895178197,0.7253668763102725,880.353249475891,0.0,0.0,1.1236897274633124,0.5524109014675053,0.5712788259958071,0.0,0.9350104821802935
563,2093.880539499037,2.6539113680154145,3.2427745664739884,2.0423892100192678,1.6791907514450868,0.7475915221579962,931.3603082851638,0.0,0.0,1.4344894026974953,0.7427745664739884,0.6917148362235067,0.0,0.9662813102119461
564,2078.6672354948805,5.621092150170648,3.1023890784982937,2.3088737201365186,1.4027303754266212,0.6757679180887372,891.2696245733788,0.0,0.0,1.4377133105802047,0.7491467576791809,0.6885665529010239,0.0,0.9266211604095563
565,2089.7535277516463,6.826453433678268,1.9595484477892757,2.2587017873941675,1.9219190968955786,0.6603951081843838,907.4844778927563,0.0,0.0,1.2474129821260582,0.6547507055503292,0.5926622765757291,0.0,0.9238005644402634
566,2146.4097345132745,0.38741592920353984,3.0008849557522126,2.186725663716814,1.5769911504424778,0.6442477876106195,917.912389380531,0.0,0.0,1.047787610619469,0.5345132743362832,0.5132743362831859,0.0,0.9849557522123894
567,2108.4231759656655,6.562437768240343,3.3261802575107295,2.4721030042918457,1.3819742489270386,0.6643776824034334,897.8738197424892,0.0,0.0,1.024892703862661,0.5433476394849786,0.4815450643776824,0.0,0.9098712446351931
568,2185.3222836095765,3.185552486187845,2.347145488029466,2.490791896869245,1.6924493554327809,0.64548802946593,863.3876611418048,0.0,0.0,1.5810313075506446,0.858195211786372,0.7228360957642725,0.0,0.9567219152854513
569,2149.1464737793854,1.2747468354430378,3.3951175406871608,1.9448462929475587,1.632007233273056,0.666365280289331,881.3544303797469,0.0,0.0,1.3544303797468353,0.6934900542495479,0.6609403254972875,0.0,0.9810126582278481
570,2135.230008984726,7.664150943396227,3.0718778077268643,2.349505840071878,1.4761904761904763,0.6918238993710691,882.1859838274933,0.0,0.0,1.8283917340521114,0.8805031446540881,0.9478885893980233,0.0,0.9092542677448338
571,2117.9557438794727,6.620009416195857,1.9774011299435028,2.458568738229755,1.753295668549906,0.7015065913370998,893.5715630885122,0.0,0.0,1.3709981167608287,0.684557438794727,0.6864406779661016,0.0,0.9303201506591338
572,2197.7598566308243,2.5694623655913977,2.878136200716846,2.154121863799283,1.4632616487455197,0.6738351254480287,895.3082437275986,0.0,0.0,1.7831541218637992,0.8879928315412187,0.8951612903225806,0.0,0.9686379928315412
573,2085.1477170993735,7.708639212175469,3.299910474485228,2.3393017009847807,1.4288272157564905,0.67591763652641,891.8487018800358,0.0,0.0,1.459265890778872,0.6893464637421666,0.7699194270367055,0.0,0.9051029543419875
574,2111.668264621285,3.216347075743049,2.0728667305848516,2.2511984659635664,1.9952061361457334,0.6375838926174496,907.6174496644295,0.0,0.0,1.5033557046979866,0.7152444870565676,0.788111217641419,0.0,0.9693192713326941
575,2150.538062283737,2.57590830449827,2.9048442906574397,2.1193771626297577,1.6237024221453287,0.5839100346020761,930.7171280276816,0.0,0.0,2.417820069204152,1.171280276816609,1.2465397923875432,0.0,0.9679930795847751
576,2098.337477797513,5.279795737122558,2.541740674955595,2.402309058614565,1.6367673179396092,0.7149200710479574,912.2611012433392,0.0,0.0,1.852575488454707,0.8907637655417406,0.9618117229129662,0.0,0.9103019538188277
577,2135.7432835820896,3.1432835820895524,2.138308457711443,2.3203980099502486,1.9064676616915424,0.6467661691542289,928.1860696517413,0.0,0.0,1.381094527363184,0.6706467661691542,0.7104477611940299,0.0,0.9611940298507463
578,2190.02052545156,1.0200082101806238,2.854679802955665,2.3866995073891624,1.570607553366174,0.5640394088669951,935.068144499179,0.0,0.0,1.929392446633826,0.8579638752052545,1.0714285714285714,0.0,0.9876847290640394
579,2126.835661462613,7.5699753492193915,3.322925225965489,2.258011503697617,1.4979457682826622,0.6294165981922761,921.5094494658997,0.0,0.0,1.8866064092029582,0.9457682826622843,0.9408381265406738,0.0,0.8931799506984388
580,2162.1825396825398,3.584722222222222,1.9037698412698412,2.2261904761904763,2.0307539682539684,0.6845238095238095,952.6388888888889,0.0,0.0,1.8541666666666667,0.9791666666666666,0.875,0.0,0.9454365079365079
581,2131.484895429899,1.6835166537567778,2.686289697908598,2.4345468628969793,1.5755228505034857,0.5747482571649883,965.9628195197521,0.0,0.0,1.532920216886135,0.7567776917118513,0.7761425251742835,0.0,0.981409759876065
582,2086.6678260869567,8.68715652173913,2.9017391304347826,2.2991304347826085,1.637391304347826,0.6721739130434783,864.1,0.0,0.0,1.2434782608695651,0.6008695652173913,0.6426086956521739,0.0,0.8921739130434783
583,2109.7640036730945,3.022754820936639,1.9485766758494032,2.3443526170798896,1.8135904499540862,0.6225895316804407,906.910927456382,0.0,0.0,1.1349862258953167,0.6179981634527089,0.5169880624426079,0.0,0.9632690541781451
584,2166.8832179930796,0.7999653979238754,2.8442906574394464,2.109861591695502,1.6392733564013842,0.5847750865051903,899.4610726643599,0.0,0.0,1.519031141868512,0.7205882352941176,0.7984429065743944,0.0,0.9835640138408305
585,2133.668284789644,8.334077669902912,2.972491909385113,2.453074433656958,1.4676375404530744,0.6407766990291263,873.1003236245955,0.0,0.0,2.1957928802588995,1.059061488673139,1.1367313915857604,0.0,0.8786407766990292
586,2105.910323253389,1.3975182481751824,1.894681960375391,2.0636079249217936,1.9176225234619395,0.7007299270072993,912.7622523461939,0.0,0.0,0.9280500521376434,0.49530761209593327,0.43274244004171014,0.0,0.9655891553701773
587,2159.7293165467627,0.5490107913669064,3.0908273381294964,2.347122302158273,1.5521582733812949,0.6294964028776978,890.7311151079136,0.0,0.0,1.9982014388489209,0.9802158273381295,1.0179856115107915,0.0,0.9838129496402878
588,2102.8502454991817,6.589075286415712,3.0425531914893615,2.6055646481178396,1.3592471358428806,0.6423895253682488,856.6129296235679,0.0,0.0,1.7921440261865793,0.9009819967266776,0.8911620294599017,0.0,0.9124386252045826
589,2135.469279661017,4.587182203389831,2.1112288135593222,2.222457627118644,2.0063559322033897,0.7203389830508474,898.2002118644068,0.0,0.0,1.3993644067796611,0.7055084745762712,0.6938559322033898,0.0,0.9427966101694916
590,2171.287477954145,0.29780423280423285,2.6022927689594355,2.5476190476190474,1.5731922398589064,0.6358024691358025,940.7654320987655,0.0,0.0,2.126984126984127,1.052910052910053,1.0740740740740742,0.0,0.9894179894179894
591,2071.6013986013986,3.8084790209790205,2.640734265734266,2.6424825174825175,1.562062937062937,0.6468531468531469,933.8583916083916,0.0,0.0,2.0926573426573425,1.0262237762237763,1.0664335664335665,0.0,0.9370629370629371
592,2054.154761904762,5.1965079365079365,1.8025793650793651,2.1617063492063493,2.257936507936508,0.6527777777777778,898.8650793650794,0.0,0.0,1.6200396825396826,0.8958333333333334,0.7242063492063492,0.0,0.935515873015873
593,2086.593189964158,0.3487455197132616,2.861111111111111,2.1774193548387095,1.685483870967742,0.600358422939068,918.7544802867384,0.0,0.0,2.1227598566308243,1.0905017921146953,1.032258064516129,0.0,0.9865591397849462
594,2058.3702677747,5.407710064635273,3.154201292705448,2.610341643582641,1.5115420129270545,0.6971375807940905,960.3951985226223,0.0,0.0,1.7950138504155124,0.8845798707294552,0.9104339796860572,0.0,0.9261311172668514
595,2069.2858376511226,6.47426597582038,1.8264248704663213,2.469775474956822,1.8696027633851469,0.6649395509499136,914.03195164076,0.0,0.0,1.9214162348877375,0.9861830742659758,0.9352331606217616,0.0,0.9196891191709845
596,2087.6552020636286,0.3100687876182287,2.4918314703353395,2.5090283748925195,1.6104901117798796,0.6543422184006878,940.8323301805675,0.0,0.0,1.1521926053310405,0.6156491831470335,0.5365434221840069,0.0,0.9871023215821152
597,2057.5715460526317,7.03314144736842,2.9827302631578947,2.5789473684210527,1.5008223684210527,0.6414473684210527,930.1003289473684,0.0,0.0,1.359375,0.6422697368421053,0.7171052631578947,0.0,0.890625
598,2110.146252285192,5.56436928702011,2.0228519195612433,2.686471663619744,1.7321755027422303,0.6325411334552102,882.5786106032907,0.0,0.0,1.9515539305301646,0.9780621572212066,0.973491773308958,0.0,0.926873857404022
599,2125.6722830665544,0.9670008424599831,3.131423757371525,2.142375737152485,1.629317607413648,0.6175231676495366,1002.1878685762426,0.0,0.0,2.502948609941028,1.214827295703454,1.2881213142375738,0.0,0.9823083403538332
600,2094.05762987013,5.491818181818182,2.667207792207792,2.6412337662337664,1.4350649350649352,0.6428571428571429,979.609577922078,0.0,0.0,2.3319805194805197,1.1136363636363635,1.218344155844156,0.0,0.9025974025974026
601,2078.630314232902,4.351515711645102,1.6645101663585953,2.798521256931608,1.8909426987060998,0.6321626617375231,940.3585951940851,0.0,0.0,1.733826247689464,0.8502772643253235,0.8835489833641405,0.0,0.9426987060998152
602,2133.5733445096394,0.5001173512154233,2.592623637887678,2.3344509639564124,1.6772841575859179,0.5984911986588433,944.1601005867561,0.0,0.0,2.1173512154233025,1.0058675607711651,1.1114836546521374,0.0,0.9865884325230512
603,2082.5896057347672,6.262060931899642,3.0555555555555554,2.4417562724014337,1.450716845878136,0.6684587813620072,915.3485663082437,0.0,0.0,2.1442652329749103,1.0259856630824373,1.118279569892473,0.0,0.9157706093189965
604,2101.4274274274276,2.3145545545545545,1.8408408408408408,2.335335335335335,1.91991991991992,0.6746746746746747,890.5925925925926,0.0,0.0,1.921921921921922,0.9679679679679679,0.953953953953954,0.0,0.9579579579579579
605,2196.6591889559963,1.594521138912856,3.121656600517688,2.375323554788611,1.4892148403796377,0.6082830025884383,945.5668679896462,0.0,0.0,2.986194995685936,1.4124245038826575,1.5737704918032787,0.0,0.9775668679896462
606,2082.4606931530006,7.157210481825866,2.666103127641589,2.636517328825021,1.4395604395604396,0.6745562130177515,942.2147083685545,0.0,0.0,1.5874894336432799,0.7430262045646661,0.8444632290786137,0.0,0.8968723584108199
607,2091.0561797752807,3.697677902621723,2.2537453183520597,2.6797752808988764,1.9194756554307115,0.6198501872659176,941.5102996254682,0.0,0.0,1.2818352059925093,0.6048689138576779,0.6769662921348315,0.0,0.9485018726591761
608,2140.4212144504227,0.3576556495003843,2.8908531898539587,2.535741737125288,1.5887778631821676,0.5234435049961568,934.9385088393543,0.0,0.0,1.8186010760953113,0.8539584934665642,0.9646425826287471,0.0,0.9877017678708686
609,2080.4308333333333,6.63145,3.37,2.569166666666667,1.4108333333333334,0.645,917.2341666666666,0.0,0.0,1.9775,0.9425,1.035,0.0,0.8966666666666666
610,2075.5662650602408,5.016691380908249,1.876737720111214,2.5996292863762744,1.8674698795180722,0.603336422613531,923.4124189063948,0.0,0.0,2.190917516218721,1.051899907321594,1.1390176088971269,0.0,0.9406858202038925
611,2118.098164405427,0.5254269752593776,2.880287310454908,2.607342378292099,1.5746209098164405,0.547486033519553,947.3934557063048,0.0,0.0,1.936951316839585,0.9608938547486033,0.9760574620909817,0.0,0.9824421388667198
612,2067.9817391304346,7.487469565217391,2.9947826086956524,2.433913043478261,1.5791304347826087,0.66,881.1860869565218,0.0,0.0,2.172173913043478,1.0730434782608695,1.0991304347826087,0.0,0.8895652173913043
613,2084.0389344262294,3.320727459016393,2.300204918032787,2.494877049180328,1.8043032786885247,0.6690573770491803,913.9323770491803,0.0,0.0,1.598360655737705,0.7776639344262295,0.8206967213114754,0.0,0.9487704918032787
614,2132.5591304347827,0.5160956521739131,2.90695652173913,2.1669565217391304,1.5382608695652173,0.6095652173913043,939.4043478260869,0.0,0.0,2.057391304347826,0.957391304347826,1.1,0.0,0.9860869565217392
615,2112.001713796058,6.750839760068551,3.4473007712082264,2.7017994858611827,1.3607540702656384,0.662382176520994,887.2536418166238,0.0,0.0,2.910025706940874,1.4224507283633248,1.4875749785775492,0.0,0.8860325621251071
616,2073.0823170731705,3.9452439024390245,2.0853658536585367,2.4014227642276422,1.9329268292682926,0.6219512195121951,899.8556910569106,0.0,0.0,1.4288617886178863,0.8394308943089431,0.5894308943089431,0.0,0.9542682926829268
617,2117.871883061049,3.263559759243336,3.063628546861565,2.302665520206363,1.5124677558039552,0.6036113499570077,954.63456577816,0.0,0.0,2.1315563198624248,1.0232158211521927,1.108340498710232,0.0,0.9690455717970765
618,2086.4517724649627,6.06320692497939,3.107996702390767,2.7699917559769167,1.3281121187139324,0.6323165704863973,914.9018961253091,0.0,0.0,3.0519373454245673,1.4534212695795548,1.5985160758450123,0.0,0.9101401483924155
