generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
776,1565.1364175563465,-1.4239383155397392,2.906287069988138,2.316725978647687,1.295373665480427,0.6666666666666666,760.7164887307237,5.856465005931198,12.909845788849347,1.5219454329774615,0.7117437722419929,0.8102016607354685,0.5183867141162515,0.4804270462633452
777,1609.9893742621016,0.6478866587957497,2.548996458087367,3.0200708382526567,1.0070838252656436,0.7390791027154664,779.2101534828807,5.412042502951594,11.272727272727273,1.435655253837072,0.69185360094451,0.743801652892562,0.4592680047225502,0.5182998819362455
778,1548.157488986784,0.6809581497797357,1.5605726872246697,2.6266519823788546,1.5319383259911894,0.6398678414096917,761.5991189427313,5.633259911894273,12.094713656387665,0.3964757709251101,0.1905286343612335,0.20594713656387664,0.5231277533039648,0.460352422907489
779,1533.9773156899812,-1.4703686200378072,2.570888468809074,2.1880907372400755,1.4574669187145557,0.6001890359168242,757.4196597353497,5.868620037807183,12.824196597353497,0.7419659735349716,0.3931947069943289,0.3487712665406427,0.4952741020793951,0.502835538752363
780,1582.0742049469964,0.9935100117785629,3.142520612485277,2.5559481743227326,1.1743227326266195,0.7644287396937574,776.6254416961131,5.220259128386337,11.22379269729093,0.7856301531213192,0.4464075382803298,0.3392226148409894,0.4711425206124853,0.508833922261484
781,1598.759756097561,-0.8330121951219512,1.4548780487804878,2.9378048780487807,1.6585365853658536,0.6621951219512195,795.7365853658537,5.2231707317073175,11.463414634146341,0.6329268292682927,0.348780487804878,0.2841463414634146,0.474390243902439,0.5146341463414634
782,1603.3067776456598,-0.7612366230677765,2.9131985731272296,2.2889417360285376,1.3032104637336503,0.6896551724137931,804.1450653983353,5.442330558858502,11.310344827586206,0.89179548156956,0.4518430439952438,0.4399524375743163,0.469678953626635,0.5231866825208086
783,1464.129854368932,1.7070752427184464,2.4927184466019416,2.537621359223301,1.3046116504854368,0.8046116504854369,750.4648058252427,6.569174757281553,13.939320388349515,0.6007281553398058,0.345873786407767,0.25485436893203883,0.5327669902912622,0.4174757281553398
784,1564.623355263158,-1.1877796052631577,1.6217105263157894,2.789473684210526,1.4342105263157894,0.7944078947368421,806.9424342105264,6.0180921052631575,12.294407894736842,0.5032894736842105,0.3470394736842105,0.15625,0.49835526315789475,0.49506578947368424
785,1523.8177641653906,-1.642833078101072,2.8499234303215926,2.4732006125574273,1.0842266462480858,0.7243491577335375,762.8376722817765,6.196018376722818,13.301684532924961,1.2848392036753447,0.7503828483920367,0.5344563552833078,0.5421133231240429,0.4563552833078101
786,1496.8622908622908,1.0374903474903474,3.057915057915058,2.5238095238095237,1.1685971685971686,0.788931788931789,707.3294723294723,6.1891891891891895,13.38996138996139,0.5855855855855856,0.28442728442728443,0.30115830115830117,0.5096525096525096,0.4568854568854569
787,1543.4586709886548,-0.9490599675850893,1.6904376012965965,2.547811993517018,1.3306320907617504,0.7990275526742301,758.2431118314424,6.356564019448946,12.880064829821718,0.5980551053484603,0.33225283630470015,0.26580226904376014,0.5121555915721232,0.4846029173419773
788,1582.4134495641345,-0.40665006226650063,2.5305105853051058,2.315068493150685,1.3374844333748444,0.6799501867995019,785.774595267746,5.5031133250311335,11.474470734744708,0.688667496886675,0.33374844333748444,0.3549190535491905,0.47696139476961397,0.5155666251556662
789,1574.3785450061653,0.20334155363748457,2.437731196054254,2.6041923551171395,1.373612823674476,0.7903822441430333,764.5610357583231,5.821208384710235,12.247842170160295,0.8236744759556104,0.42293464858199753,0.4007398273736128,0.48212083847102344,0.48951911220715166
790,1659.0957983193277,-1.0371764705882354,1.6100840336134454,2.6168067226890757,1.6134453781512605,0.8201680672268907,811.0638655462185,5.159663865546219,10.329411764705883,1.0941176470588236,0.5899159663865546,0.5042016806722689,0.43529411764705883,0.561344537815126
791,1652.0961775585697,-0.790320591861899,2.499383477188656,2.618988902589396,1.313193588162762,0.6843403205918619,828.9778051787916,5.155363748458693,10.353884093711468,0.6818742293464858,0.34525277435265106,0.3366214549938348,0.43033292231812575,0.5659679408138101
792,1583.8301329394387,1.3195568685376662,2.8242245199409157,2.4224519940915803,1.1344165435745939,0.9364844903988183,800.0443131462334,5.31314623338257,11.209748892171344,0.7754800590841949,0.41802067946824223,0.35745937961595275,0.4741506646971935,0.49039881831610044
793,1633.706047819972,-1.3525597749648381,1.3825597749648382,2.438818565400844,1.568213783403657,0.679324894514768,777.8902953586498,5.057665260196906,10.652601969057665,0.5527426160337553,0.30520393811533053,0.24753867791842477,0.4360056258790436,0.5611814345991561
794,1586.7803121248498,-1.1965066026410565,3.0480192076830734,2.63625450180072,1.1668667466986795,0.6974789915966386,789.1488595438175,5.471788715486195,11.6890756302521,0.37815126050420167,0.1752701080432173,0.2028811524609844,0.46938775510204084,0.5270108043217286
795,1552.1282973621103,2.8545803357314146,2.633093525179856,2.511990407673861,1.1618705035971224,0.8057553956834532,788.5791366906475,5.764988009592326,11.977218225419664,0.6031175059952039,0.2685851318944844,0.3345323741007194,0.4616306954436451,0.4844124700239808
796,1627.2924242424242,0.5459848484848484,1.8409090909090908,2.466666666666667,1.6318181818181818,0.7348484848484849,809.0454545454545,5.254545454545455,10.522727272727273,0.6636363636363637,0.36666666666666664,0.296969696969697,0.4409090909090909,0.5409090909090909
797,1577.269696969697,-1.1444393939393938,2.6954545454545453,2.6636363636363636,1.0272727272727273,0.7833333333333333,761.4560606060606,5.401515151515151,11.646969696969697,0.6893939393939394,0.36363636363636365,0.32575757575757575,0.4893939393939394,0.5075757575757576
798,1507.2941988950276,4.030248618784531,3.005524861878453,2.5593922651933703,1.1643646408839778,0.9530386740331491,788.2417127071823,6.168508287292818,12.569060773480663,0.42265193370165743,0.20441988950276244,0.21823204419889503,0.48756906077348067,0.457182320441989
799,1586.8623188405797,-0.8297463768115941,1.4021739130434783,2.4432367149758454,1.786231884057971,0.6606280193236715,800.1050724637681,5.479468599033816,11.695652173913043,0.7342995169082126,0.3804347826086957,0.3538647342995169,0.47101449275362317,0.5132850241545893
800,1573.4180138568129,-1.5331293302540416,2.5,2.404157043879908,1.2771362586605082,0.6709006928406467,780.0762124711316,5.595842956120093,12.19515011547344,1.2863741339491916,0.6685912240184757,0.6177829099307159,0.5011547344110855,0.49884526558891457
801,1530.7338902147972,2.497899761336515,2.428400954653938,2.6050119331742243,1.2780429594272076,0.8042959427207638,775.0011933174225,6.217183770883055,12.618138424821002,1.032219570405728,0.5608591885441527,0.4713603818615752,0.4988066825775656,0.44630071599045346
802,1648.7782945736435,-1.4305116279069767,1.7302325581395348,2.524031007751938,1.6294573643410852,0.8248062015503876,847.5503875968992,5.311627906976744,10.463565891472868,0.6155038759689923,0.28527131782945736,0.3302325581395349,0.4387596899224806,0.5596899224806201
803,1522.1748942172073,-1.6160930888575458,2.693935119887165,2.4231311706629053,1.1438645980253879,0.7320169252468265,773.9026798307475,6.363892806770099,13.283497884344147,0.7461212976022567,0.34837799717912554,0.39774330042313116,0.5204513399153737,0.4795486600846262
804,1609.134872417983,0.28202916160388813,2.6719319562575943,2.741190765492102,1.2296476306196842,0.8031591737545565,768.3547995139733,4.916160388821385,10.959902794653706,0.503037667071689,0.25759416767922233,0.2454434993924666,0.4459295261239368,0.5407047387606319
805,1516.19812583668,-0.08895582329317271,1.5943775100401607,2.282463186077644,1.6117804551539492,0.6760374832663989,762.6479250334672,6.373493975903615,13.484605087014726,0.5194109772423026,0.25301204819277107,0.26639892904953144,0.5301204819277109,0.4578313253012048
806,1589.6543504171632,-1.3497139451728248,2.631704410011919,2.176400476758045,1.371871275327771,0.66626936829559,774.9082240762813,5.698450536352801,12.097735399284863,1.3921334922526818,0.6853396901072706,0.7067938021454112,0.48748510131108463,0.5101311084624554
807,1611.7142857142858,1.611387362637363,2.4065934065934065,2.995879120879121,1.1346153846153846,0.8365384615384616,787.3008241758242,5.134615384615385,10.76923076923077,0.8708791208791209,0.48626373626373626,0.38461538461538464,0.41620879120879123,0.5563186813186813
808,1625.3994743758212,-1.3849671484888306,1.3613666228646517,2.5177398160315376,1.7555847568988174,0.6622864651773982,781.4257555847569,5.526938239159001,11.561103810775295,0.797634691195795,0.38107752956636004,0.41655716162943496,0.45860709592641263,0.5413929040735874
809,1601.955043859649,-1.2600109649122808,2.4846491228070176,2.074561403508772,1.5109649122807018,0.643640350877193,776.0361842105264,5.427631578947368,11.635964912280702,0.8881578947368421,0.4649122807017544,0.4232456140350877,0.48793859649122806,0.5109649122807017
810,1631.275766016713,2.437618384401114,3.012534818941504,2.4735376044568245,1.2103064066852367,0.9345403899721448,773.824512534819,5.064066852367688,10.508356545961004,1.2743732590529249,0.5988857938718662,0.6754874651810585,0.4387186629526462,0.5194986072423399
811,1686.875,-1.2300245098039215,1.2990196078431373,2.528186274509804,1.6813725490196079,0.6495098039215687,793.5281862745098,4.919117647058823,10.28799019607843,0.8762254901960784,0.4387254901960784,0.4375,0.40931372549019607,0.5894607843137255
812,1588.3555259653795,-1.0340479360852197,2.937416777629827,2.37017310252996,1.1637816245006658,0.7230359520639148,781.7390146471372,5.85219707057257,11.884154460719042,1.422103861517976,0.6910785619174434,0.7310252996005326,0.4993342210386152,0.4940079893475366
813,1613.7215743440233,-1.1292565597667639,2.6457725947521866,2.686588921282799,1.186588921282799,0.8498542274052479,766.1997084548105,5.236151603498542,11.520408163265307,0.9810495626822158,0.5058309037900874,0.4752186588921283,0.4897959183673469,0.5029154518950437
814,1630.485784919654,-0.9612113720642769,1.4672435105067985,2.5834363411619283,1.646477132262052,0.6032138442521632,800.9122373300371,5.054388133498146,10.758961681087763,0.446229913473424,0.2323856613102596,0.2138442521631644,0.446229913473424,0.5475896168108776
815,1543.5726708074535,-0.9358012422360249,2.760248447204969,2.3093167701863355,1.3180124223602485,0.7055900621118012,734.7267080745341,5.845962732919254,13.150310559006211,0.9503105590062112,0.5204968944099378,0.4298136645962733,0.5018633540372671,0.4894409937888199
816,1575.4705228031146,0.14428253615127923,2.631813125695217,2.5617352614015574,1.3159065628476085,0.6351501668520578,746.3815350389322,5.499443826473859,12.07007786429366,0.6974416017797553,0.32146829810901,0.3759733036707453,0.4827586206896552,0.4994438264738598
817,1587.578392621871,-0.7654150197628459,1.6600790513833992,2.5718050065876152,1.4598155467720686,0.6653491436100132,764.2977602108037,5.7061923583662715,12.363636363636363,1.1172595520421607,0.5375494071146245,0.5797101449275363,0.5006587615283268,0.4901185770750988
818,1654.6891719745222,-0.19611464968152864,2.650955414012739,2.2815286624203823,1.3528662420382165,0.7070063694267515,812.9859872611465,5.087898089171975,10.411464968152867,1.5477707006369428,0.8343949044585988,0.7133757961783439,0.42038216560509556,0.5719745222929936
819,1589.0946450809465,0.4018181818181818,2.3212951432129514,2.6288916562889164,1.4296388542963885,0.7048567870485679,747.5952677459527,5.780821917808219,11.941469489414695,1.5529265255292652,0.7247820672478207,0.8281444582814446,0.45579078455790784,0.5155666251556662
820,1625.2843930635838,-0.448485549132948,1.776878612716763,2.5063583815028903,1.7202312138728324,0.6427745664739885,768.700578034682,5.142196531791908,10.942196531791907,1.1190751445086706,0.6173410404624278,0.5017341040462427,0.43815028901734104,0.5526011560693641
821,1663.6673209028459,-1.1832580961727184,2.568204121687929,2.61432777232581,1.4023552502453385,0.5652600588812562,770.8547595682041,4.977428851815505,10.583905789990187,1.1815505397448478,0.5839057899901865,0.5976447497546614,0.44160942100098133,0.5525024533856723
822,1516.862579281184,1.3657505285412261,2.8699788583509513,2.5,1.193446088794926,0.6871035940803383,771.8350951374207,5.852008456659619,12.739957716701904,0.8382663847780126,0.38477801268498946,0.45348837209302323,0.5126849894291755,0.452431289640592
823,1514.6896024464831,-0.16458715596330273,1.4877675840978593,2.4602446483180427,1.5244648318042813,0.7431192660550459,789.1146788990826,6.385321100917431,13.663608562691131,1.1957186544342508,0.5795107033639144,0.6162079510703364,0.5321100917431193,0.45718654434250766
824,1564.7749757516974,-0.43380213385063043,3.0271580989330746,2.4471387002909797,1.256062075654704,0.6062075654704171,796.3695441319107,5.612027158098933,12.08729388942774,1.107662463627546,0.5800193986420951,0.527643064985451,0.483996120271581,0.5053346265761397
825,1547.9546370967741,2.9806552419354837,2.7409274193548385,2.5423387096774195,1.215725806451613,0.7368951612903226,793.2056451612904,5.672379032258065,12.054435483870968,0.8558467741935484,0.37399193548387094,0.48185483870967744,0.5020161290322581,0.43850806451612906
826,1578.529548088065,-0.81558516801854,1.9953650057937427,2.4113557358053304,1.6778679026651218,0.59675550405562,805.2641946697566,5.785631517960603,12.132097334878331,1.2850521436848203,0.6338354577056778,0.6512166859791425,0.5353418308227115,0.45538818076477405
827,1556.3340587595212,0.7773122959738847,2.871599564744287,2.5778019586507073,1.2970620239390642,0.6365614798694232,751.6071817192601,5.818280739934711,12.224156692056583,1.3656147986942329,0.6387377584330794,0.7268770402611534,0.47442872687704024,0.5125136017410229
828,1487.472625698324,0.0948491620111731,2.5564245810055866,2.3553072625698324,1.5195530726256983,0.6581005586592179,724.8703910614526,6.210055865921787,13.902793296089385,1.475977653631285,0.7910614525139665,0.6849162011173184,0.5441340782122905,0.441340782122905
829,1597.9864029666255,-0.4188998763906057,1.3868974042027193,2.074165636588381,1.7824474660074165,0.6316440049443758,783.4548825710754,5.425216316440049,11.601977750309024,0.595797280593325,0.3065512978986403,0.2892459826946848,0.46971569839307786,0.5203955500618047
830,1582.4880273660206,-1.0991106043329533,2.6385404789053593,2.3238312428734322,1.3215507411630558,0.69327251995439,720.2554161915622,5.663625997719499,12.280501710376283,1.4218928164196123,0.6545039908779932,0.7673888255416191,0.5051311288483467,0.48916761687571264
831,1492.8413361169103,1.8081419624217117,2.080375782881002,2.6951983298538624,1.3643006263048016,0.6993736951983298,705.3507306889353,6.16910229645094,13.605427974947808,1.0730688935281838,0.5041753653444676,0.5688935281837161,0.534446764091858,0.4363256784968685
832,1576.3354922279793,-1.5106088082901554,1.5207253886010363,2.433937823834197,1.7564766839378239,0.6230569948186528,777.0997409326425,5.704663212435233,12.461139896373057,0.7629533678756477,0.4170984455958549,0.34585492227979275,0.5142487046632125,0.48575129533678757
833,1522.2929936305732,-1.3255307855626328,2.550955414012739,2.3205944798301488,1.4479830148619957,0.6210191082802548,766.8949044585987,5.880042462845011,12.956475583864119,0.5498938428874734,0.25690021231422505,0.2929936305732484,0.5435244161358811,0.4554140127388535
834,1485.049030786773,-0.31022805017103766,2.489167616875713,2.7023945267958953,1.1573546180159635,0.6191562143671607,696.6271379703535,6.436716077537058,13.909920182440137,0.5165336374002281,0.21094640820980615,0.3055872291904219,0.5370581527936146,0.45039908779931587
835,1430.378272251309,1.4269109947643976,1.8900523560209423,2.357329842931937,1.469895287958115,0.675392670157068,679.5549738219895,6.869109947643979,15.294502617801047,0.6007853403141361,0.31413612565445026,0.28664921465968585,0.6007853403141361,0.3717277486910995
836,1490.187833511206,-1.2885485592315902,3.089647812166489,1.9871931696905016,1.4130202774813234,0.6542155816435432,745.6915688367129,6.6189967982924225,14.164354322305229,1.3297758804695838,0.6670224119530416,0.6627534685165422,0.5731056563500534,0.4226254002134472
837,1428.597074468085,-0.47037234042553194,2.922872340425532,2.7819148936170213,0.9813829787234043,0.7021276595744681,710.3018617021277,6.847074468085107,15.53058510638298,1.038563829787234,0.5372340425531915,0.5013297872340425,0.5784574468085106,0.40824468085106386
838,1469.1001137656428,-1.5484755403868031,1.5210466439135382,2.3811149032992036,1.6996587030716723,0.49943117178612056,720.6860068259385,6.849829351535837,14.78043230944255,0.4891922639362912,0.22753128555176336,0.2616609783845279,0.5574516496018203,0.44141069397042093
839,1474.7988878591289,-1.4607692307692308,2.5301204819277108,2.056533827618165,1.5829471733086191,0.5403151065801668,729.5727525486561,6.126969416126043,14.272474513438368,0.7275254865616312,0.41890639481000924,0.3086190917516219,0.5449490268767377,0.4531974050046339
840,1415.3585492227978,0.23234196891191702,2.7253886010362693,2.550259067357513,1.2694300518134716,0.6435233160621762,717.6300518134715,7.108808290155441,15.630051813471503,0.6683937823834197,0.3544041450777202,0.3139896373056995,0.5896373056994819,0.38963730569948185
841,1338.4076923076923,0.2675897435897436,1.6717948717948719,2.655128205128205,1.6423076923076922,0.6051282051282051,700.9589743589744,7.4423076923076925,17.343589743589742,0.5294871794871795,0.2564102564102564,0.27307692307692305,0.5974358974358974,0.38846153846153847
842,1452.1971046770602,-1.4596102449888642,2.846325167037862,2.151447661469933,1.4242761692650334,0.5868596881959911,749.8106904231626,6.916481069042316,15.356347438752785,0.9420935412026726,0.43318485523385303,0.5089086859688196,0.5946547884187082,0.40089086859688194
843,1435.445997458704,1.3336975857687419,2.664548919949174,2.5692503176620076,1.2287166454891996,0.650571791613723,729.0864040660737,6.8856416772554,14.866581956797967,0.3761118170266836,0.20838627700127066,0.16772554002541296,0.5451080050825922,0.4269377382465057
844,1463.2061155152887,-0.11231030577576451,1.9003397508493771,2.5254813137032843,1.5685164212910532,0.5469988674971688,789.3057757644394,6.916194790486976,14.770101925254814,0.7236693091732729,0.3737259343148358,0.34994337485843713,0.5979614949037373,0.38618346545866367
845,1506.543956043956,-1.163945054945055,2.8505494505494506,2.3373626373626375,1.3186813186813187,0.5285714285714286,809.1769230769231,6.478021978021978,14.03076923076923,1.0362637362637364,0.5439560439560439,0.49230769230769234,0.554945054945055,0.44065934065934065
846,1479.336416184971,-1.1058959537572255,2.6196531791907516,2.523699421965318,1.3676300578034681,0.5086705202312138,769.3329479768786,6.4508670520231215,14.187283236994219,0.7225433526011561,0.3722543352601156,0.35028901734104045,0.5826589595375723,0.4115606936416185
847,1413.1134930643127,-1.670655737704918,1.901639344262295,2.622950819672131,1.3846153846153846,0.5258511979823455,733.8814627994956,7.237074401008827,16.066834804539724,0.37957124842370743,0.21185372005044137,0.1677175283732661,0.592686002522068,0.4073139974779319
848,1403.3845265588914,-1.7399538106235566,2.8175519630484986,2.3060046189376444,1.3475750577367205,0.6004618937644342,730.0889145496536,7.221709006928407,16.32217090069284,0.5912240184757506,0.29907621247113164,0.2921478060046189,0.6177829099307159,0.37990762124711314
849,1460.8708452041785,0.8795061728395062,2.2041785375118708,2.506172839506173,1.3874643874643875,0.6286799620132953,732.3162393162393,6.504273504273504,14.318138651471985,0.5698005698005698,0.2725546058879392,0.2972459639126306,0.5327635327635327,0.4482431149097816
850,1451.3202959830867,-1.484894291754757,1.736786469344609,2.2526427061310783,1.7801268498942917,0.5063424947145877,752.2811839323467,6.49154334038055,14.864693446088795,0.49577167019027485,0.2748414376321353,0.22093023255813954,0.5961945031712473,0.40063424947145876
851,1459.4502564102563,-1.0371384615384616,2.5774358974358975,2.557948717948718,1.2687179487179487,0.5425641025641026,742.9517948717948,6.605128205128205,15.202051282051283,1.121025641025641,0.5292307692307693,0.5917948717948718,0.6051282051282051,0.38871794871794874
852,1489.0401459854015,1.1811678832116788,3.1070559610705595,2.506082725060827,1.1934306569343065,0.7201946472019465,732.1581508515815,6.458637469586375,13.605839416058394,0.7798053527980535,0.3381995133819951,0.4416058394160584,0.5218978102189781,0.45012165450121655
853,1478.6689655172413,-1.4688689655172416,1.5793103448275863,2.1903448275862067,1.5972413793103448,0.6303448275862069,762.8068965517241,6.616551724137931,14.481379310344828,0.4786206896551724,0.24,0.2386206896551724,0.5889655172413794,0.4096551724137931
854,1445.1220930232557,-1.2930232558139534,3.3569767441860465,2.2732558139534884,1.1965116279069767,0.6395348837209303,746.9976744186047,7.06046511627907,15.21860465116279,0.8895348837209303,0.39069767441860465,0.49883720930232556,0.5813953488372093,0.41627906976744183
855,1514.998918918919,2.8818378378378378,3.134054054054054,2.52,1.2302702702702704,0.7783783783783784,765.9718918918919,6.1113513513513515,12.974054054054054,1.56,0.6724324324324324,0.8875675675675676,0.5113513513513513,0.43135135135135133
856,1585.5766710353867,-1.3905635648754915,2.145478374836173,2.377457404980341,1.7365661861074706,0.7208387942332897,796.8152031454783,5.595019659239843,11.972477064220184,0.6605504587155964,0.29357798165137616,0.3669724770642202,0.47706422018348627,0.5216251638269986
857,1491.1513353115727,-0.7072255192878338,3.2433234421364987,2.599406528189911,0.9940652818991098,0.642433234421365,725.6691394658753,6.56973293768546,14.28486646884273,0.8545994065281899,0.41839762611275966,0.4362017804154303,0.56973293768546,0.41839762611275966
858,1469.975093399751,-0.6352926525529266,3.008717310087173,2.5417185554171855,1.2092154420921544,0.7297633872976339,739.8717310087173,6.845579078455791,14.466998754669987,0.3412204234122042,0.14694894146948942,0.19427148194271482,0.5691158156911582,0.41843088418430885
859,1569.744060475162,-0.4416306695464363,1.676025917926566,2.422246220302376,1.8023758099352052,0.5453563714902808,773.0453563714902,5.750539956803456,12.363930885529157,0.3952483801295896,0.27645788336933047,0.11879049676025918,0.5086393088552916,0.4838012958963283
860,1534.0083857442348,-1.2265932914046123,2.8951781970649897,2.40251572327044,1.4874213836477987,0.6111111111111112,731.2368972746332,6.39412997903564,13.362683438155136,0.6698113207547169,0.35115303983228513,0.31865828092243187,0.5188679245283019,0.4790356394129979
861,1499.2136363636364,3.829011363636363,2.643181818181818,2.7806818181818183,1.3454545454545455,0.7420454545454546,688.0715909090909,6.502272727272727,14.335227272727273,1.0420454545454545,0.4625,0.5795454545454546,0.5238636363636363,0.42954545454545456
862,1599.1424,-1.587968,2.0496,2.3936,1.5424,0.8032,741.664,6.1152,12.9856,0.8768,0.4192,0.4576,0.5488,0.4512
863,1393.502994011976,-1.5516017964071858,2.9206586826347305,2.0479041916167664,1.2634730538922156,0.7529940119760479,660.2125748502993,7.687125748502994,16.778443113772454,0.4356287425149701,0.17664670658682635,0.25898203592814373,0.5838323353293413,0.41467065868263475
864,1421.4186046511627,0.5555426356589147,2.9689922480620154,2.291989664082687,1.3733850129198966,0.7739018087855297,653.7532299741603,7.297157622739018,15.54780361757106,0.33204134366925064,0.14599483204134367,0.18604651162790697,0.5788113695090439,0.39664082687338503
865,1572.695652173913,1.2979765886287624,2.0150501672240804,2.3645484949832776,1.4448160535117056,0.7842809364548495,706.4364548494983,5.816053511705686,11.981605351170568,0.7775919732441472,0.4498327759197324,0.3277591973244147,0.4816053511705686,0.4983277591973244
866,1415.6582109479307,-1.061588785046729,3.1829105473965287,2.0387182910547397,1.3618157543391187,0.650200267022697,677.849132176235,7.113484646194927,16.02136181575434,0.7076101468624834,0.30040053404539385,0.40720961281708945,0.6034712950600801,0.38985313751668893
867,1494.0781758957655,-0.788599348534202,2.752442996742671,2.6677524429967425,1.1368078175895766,0.7817589576547231,689.2671009771987,6.356677524429967,13.587947882736156,0.48697068403908794,0.25732899022801303,0.2296416938110749,0.5358306188925082,0.4543973941368078
868,1407.748502994012,-1.6684730538922155,1.8682634730538923,2.3532934131736525,1.7964071856287425,0.6676646706586826,707.5074850299401,7.4431137724550895,16.127245508982035,0.23203592814371257,0.12724550898203593,0.10479041916167664,0.6167664670658682,0.38173652694610777
869,1486.2563131313132,-0.9616666666666667,3.1565656565656566,2.125,1.351010101010101,0.6767676767676768,674.189393939394,6.651515151515151,14.29040404040404,0.42045454545454547,0.18181818181818182,0.23863636363636365,0.5580808080808081,0.4356060606060606
870,1441.1836461126006,0.7056970509383377,3.4490616621983916,2.4249329758713136,1.2238605898123325,0.7975871313672922,669.5107238605898,7.03083109919571,15.14745308310992,0.5227882037533512,0.289544235924933,0.23324396782841822,0.5482573726541555,0.4249329758713137
871,1468.9722589167768,-1.6029194187582563,1.6671070013210039,2.4953764861294583,1.6856010568031705,0.6063408190224571,692.8243064729194,6.846763540290621,15.243064729194188,0.570673712021136,0.33553500660501984,0.23513870541611626,0.5772787318361955,0.42140026420079263
872,1449.792263610315,-0.9981948424068768,3.5787965616045847,1.8624641833810889,1.183381088825215,0.7535816618911175,649.4914040114613,6.845272206303725,15.074498567335244,0.505730659025788,0.24498567335243554,0.2607449856733524,0.5716332378223495,0.42263610315186245
873,1389.4600938967137,1.443865414710485,2.9546165884194053,2.2895148669796557,1.2488262910798122,0.8810641627543035,609.8075117370892,7.086071987480438,15.913928012519563,0.40688575899843504,0.17996870109546165,0.2269170579029734,0.596244131455399,0.36932707355242567
874,1447.675118858954,-0.9593660855784469,1.9508716323296356,2.3724247226624406,1.4595879556259905,0.6561014263074485,687.9968304278922,6.762282091917591,14.916006339144216,0.46275752773375595,0.23137876386687797,0.23137876386687797,0.5657686212361331,0.42789223454833597
875,1490.159090909091,-0.317550505050505,3.2525252525252526,2.321969696969697,1.231060606060606,0.6944444444444444,689.0429292929293,6.7853535353535355,13.906565656565656,0.4659090909090909,0.23863636363636365,0.22727272727272727,0.5505050505050505,0.44065656565656564
876,1420.6734417344173,-0.7758130081300812,3.497289972899729,2.3157181571815717,1.2533875338753389,0.8062330623306233,700.7764227642276,7.277777777777778,15.379403794037941,0.5975609756097561,0.28184281842818426,0.3157181571815718,0.6233062330623306,0.3604336043360434
877,1477.4652241112829,-1.3623493044822257,2.3616692426584236,2.3709428129829986,1.330757341576507,0.7047913446676971,678.6027820710974,7.0262751159196295,14.55177743431221,0.5131375579598145,0.2921174652241113,0.22102009273570325,0.5749613601236476,0.4188562596599691
878,1409.411330049261,-0.6904802955665024,3.0246305418719213,1.9261083743842364,1.4470443349753694,0.6564039408866995,696.1440886699507,6.741379310344827,15.589901477832512,0.7992610837438424,0.4224137931034483,0.3768472906403941,0.603448275862069,0.39039408866995073
879,1537.44494892168,0.3982065834279228,2.7400681044267876,2.213393870601589,1.4994324631101021,0.7741203178206584,683.1396140749149,6.1430192962542565,13.408626560726447,1.0204313280363224,0.4540295119182747,0.5664018161180476,0.5209988649262202,0.4551645856980704
880,1464.7609682299546,-1.6475491679273828,2.1376701966717095,1.9909228441754916,1.6792738275340393,0.6762481089258698,663.0272314674735,7.125567322239032,15.190620272314675,0.6822995461422088,0.3161875945537065,0.3661119515885023,0.5476550680786687,0.4523449319213313
881,1458.563190184049,-1.5132269938650307,2.8773006134969323,2.388957055214724,1.2404907975460122,0.6404907975460122,648.9128834355828,6.849079754601227,15.267484662576686,0.7693251533742331,0.347239263803681,0.42208588957055215,0.5631901840490797,0.43558282208588955
882,1433.395202020202,1.1400757575757576,3.367424242424242,2.1414141414141414,1.1351010101010102,0.8131313131313131,650.3156565656566,6.88510101010101,14.94949494949495,0.6818181818181818,0.3560606060606061,0.32575757575757575,0.5606060606060606,0.40404040404040403
883,1386.7959641255604,-1.8563004484304932,1.7219730941704037,1.7130044843049328,1.506726457399103,0.9170403587443946,711.5,7.625560538116592,16.54035874439462,0.35201793721973096,0.1367713004484305,0.21524663677130046,0.600896860986547,0.3991031390134529
884,1308.6550279329608,-1.830949720670391,2.9608938547486034,2.1145251396648046,1.303072625698324,0.7039106145251397,622.6075418994413,7.82122905027933,17.91340782122905,0.2206703910614525,0.10614525139664804,0.11452513966480447,0.6480446927374302,0.35195530726256985
885,1355.2795857988165,5.5617011834319525,3.0961538461538463,2.087278106508876,1.1553254437869822,0.9186390532544378,624.6050295857988,7.014792899408284,16.02810650887574,1.0310650887573964,0.5133136094674556,0.5177514792899408,0.5710059171597633,0.3609467455621302
886,1489.5323033707866,-1.614943820224719,1.898876404494382,2.172752808988764,1.5421348314606742,0.7247191011235955,698.4283707865169,6.383426966292135,14.116573033707866,0.41292134831460675,0.18117977528089887,0.23174157303370788,0.5589887640449438,0.4410112359550562
887,1375.0922570016473,-1.6289126853377265,2.7495881383855023,2.5749588138385504,1.0823723228995057,0.7825370675453048,658.5238879736409,7.341021416803954,16.329489291598023,0.3986820428336079,0.19934102141680396,0.19934102141680396,0.5914332784184514,0.40691927512355847
888,1414.7272727272727,0.9192784992784993,2.790764790764791,2.184704184704185,1.417027417027417,0.8744588744588745,661.3376623376623,7.3145743145743145,15.43001443001443,0.19480519480519481,0.10245310245310245,0.09235209235209235,0.5613275613275613,0.41125541125541126
