generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
756,2047.7877218934912,4.407973372781065,3.4874260355029585,2.6634615384615383,1.3868343195266273,0.5976331360946746,921.6782544378698,0.0,0.0,1.5599112426035502,0.7218934911242604,0.8380177514792899,0.0,0.9090236686390533
757,2042.137347767253,5.224316644113667,2.5629228687415426,2.5669824086603517,2.1244925575101488,0.510148849797023,947.48849797023,0.0,0.0,1.4215155615696888,0.6380243572395129,0.7834912043301759,0.0,0.939106901217862
758,2044.8315548780488,3.0586661585365853,2.944359756097561,2.356707317073171,1.6882621951219512,0.49314024390243905,930.1150914634146,0.0,0.0,1.7873475609756098,0.864329268292683,0.9230182926829268,0.0,0.9672256097560976
759,2044.1272590361446,4.473004518072289,3.483433734939759,2.868222891566265,1.4578313253012047,0.6137048192771084,934.0828313253012,0.0,0.0,1.8019578313253013,0.7944277108433735,1.0075301204819278,0.0,0.8990963855421686
760,2024.3371010638298,6.3828191489361705,2.6569148936170213,2.8929521276595747,1.8311170212765957,0.5159574468085106,925.3843085106383,0.0,0.0,0.8583776595744681,0.4109042553191489,0.4474734042553192,0.0,0.9208776595744681
761,2054.0206782464847,3.029818031430935,3.479735318444996,2.5153019023986767,1.5616211745244004,0.5417700578990902,940.117452440033,0.0,0.0,1.1248966087675765,0.543424317617866,0.5814722911497106,0.0,0.9710504549214226
762,2055.5677710843374,2.8223042168674697,3.480421686746988,2.226656626506024,1.6528614457831325,0.6039156626506024,910.3960843373494,0.0,0.0,1.7296686746987953,0.8313253012048193,0.8983433734939759,0.0,0.9186746987951807
763,2041.7385444743936,5.570626684636118,2.492587601078167,2.4494609164420487,2.0808625336927222,0.4925876010781671,895.6772237196766,0.0,0.0,1.6233153638814015,0.8200808625336927,0.8032345013477089,0.0,0.942722371967655
764,2070.6076980014805,0.6007772020725388,3.0962250185048115,2.3641746854182086,1.5936343449296817,0.4552183567727609,891.2842339008142,0.0,0.0,1.166543301258327,0.5854922279792746,0.5810510732790526,0.0,0.9851961509992598
765,2044.2462686567164,4.5374029850746265,3.488059701492537,2.7335820895522387,1.464179104477612,0.6059701492537314,898.8843283582089,0.0,0.0,1.3291044776119403,0.5738805970149253,0.755223880597015,0.0,0.9067164179104478
766,2042.2322097378278,5.444868913857678,2.793383270911361,2.6941323345817727,1.8439450686641699,0.44818976279650435,891.7322097378277,0.0,0.0,1.3089887640449438,0.6466916354556804,0.6622971285892634,0.0,0.9282147315855181
767,2074.6484751203852,1.3204173354735154,3.036115569823435,2.162921348314607,1.8210272873194222,0.5409309791332263,912.1468699839486,0.0,0.0,1.6404494382022472,0.7841091492776886,0.8563402889245586,0.0,0.9815409309791332
768,2042.955123410621,4.7995437546746444,3.3477935676888557,2.6364996260284217,1.5841436050860134,0.5976065818997757,935.9035153328347,0.0,0.0,1.6955871353777112,0.7621540762902019,0.9334330590875094,0.0,0.893792071802543
769,2023.4303253529772,7.846236955187232,2.5813382443216697,2.847145488029466,1.8778391651319828,0.4923265807243708,910.7059545733579,0.0,0.0,1.8489871086556169,0.9330877839165131,0.9158993247391037,0.0,0.899938612645795
770,2065.466923076923,1.9287384615384617,3.076923076923077,2.439230769230769,1.54,0.48923076923076925,878.5369230769231,0.0,0.0,1.6815384615384616,0.7538461538461538,0.9276923076923077,0.0,0.9784615384615385
771,2046.1023622047244,5.66832283464567,3.7275590551181104,2.620472440944882,1.3385826771653544,0.6118110236220472,888.7960629921259,0.0,0.0,1.6716535433070867,0.6929133858267716,0.978740157480315,0.0,0.9125984251968504
772,2043.0544041450778,4.847312176165803,2.547279792746114,2.55699481865285,2.1036269430051813,0.5019430051813472,913.1573834196892,0.0,0.0,1.2739637305699483,0.6308290155440415,0.6431347150259067,0.0,0.935880829015544
773,2064.011355034065,2.98000757002271,2.8675246025738077,2.194549583648751,1.6381529144587434,0.4988644965934898,892.1339894019682,0.0,0.0,1.663890991672975,0.8501135503406511,0.813777441332324,0.0,0.9704769114307343
774,2057.423252279635,4.118852583586626,3.661854103343465,2.5151975683890577,1.4164133738601823,0.601063829787234,879.2203647416413,0.0,0.0,1.6367781155015197,0.7750759878419453,0.8617021276595744,0.0,0.9224924012158054
775,2045.418064516129,4.204477419354839,2.5935483870967744,2.9335483870967742,1.864516129032258,0.447741935483871,893.901935483871,0.0,0.0,1.1793548387096775,0.5683870967741935,0.6109677419354839,0.0,0.9425806451612904
776,2062.957430918596,2.908842419716206,3.1568334578043316,2.463778939507095,1.5929798356982823,0.4809559372666169,863.7289021657954,0.0,0.0,1.5571321882001494,0.784167289021658,0.7729648991784914,0.0,0.9731142643764003
777,2043.5166919575113,5.83402124430956,3.3573596358118363,2.2716236722306524,1.6760242792109257,0.5872534142640364,884.474962063733,0.0,0.0,2.005311077389985,0.8945371775417299,1.110773899848255,0.0,0.8998482549317147
778,2024.278310940499,7.079667306461933,2.6084452975047983,2.906589891234805,1.9564939219449775,0.5131158029430583,882.1746641074856,0.0,0.0,1.276391554702495,0.6621880998080614,0.6142034548944337,0.0,0.9072296865003199
779,2049.8878012048194,2.9967996987951806,2.9465361445783134,2.5911144578313254,1.5963855421686748,0.47063253012048195,888.277108433735,0.0,0.0,1.3155120481927711,0.6498493975903614,0.6656626506024096,0.0,0.9691265060240963
780,2035.6974398758728,3.785407292474787,3.3328161365399533,2.6858029480217223,1.5321955003878975,0.6508921644685803,893.6602017067494,0.0,0.0,1.1660201706749418,0.6190845616757176,0.5469356089992242,0.0,0.9100077579519007
781,2037.507926023778,4.785825627476882,2.662483487450462,2.8718626155878466,1.7952443857331573,0.47820343461030385,905.8626155878468,0.0,0.0,1.0719947159841479,0.5019815059445178,0.5700132100396301,0.0,0.9445178335535006
782,2064.0037650602408,1.106159638554217,2.9495481927710845,2.3245481927710845,1.6965361445783131,0.4879518072289157,884.7673192771084,0.0,0.0,1.4887048192771084,0.7093373493975904,0.7793674698795181,0.0,0.9849397590361446
783,2047.2149019607843,4.020690196078432,3.3090196078431373,2.588235294117647,1.523921568627451,0.6180392156862745,890.3019607843137,0.0,0.0,1.7654901960784313,0.8094117647058824,0.956078431372549,0.0,0.9090196078431373
784,2047.203788373612,4.355976485956891,2.850424559111692,2.775310254735467,1.9196603527106466,0.457217504898759,908.8941868060091,0.0,0.0,1.6387981711299804,0.8340953625081646,0.8047028086218158,0.0,0.9483997387328543
785,2042.4162120031176,3.720530007794232,3.0943102104442715,2.5767731878409976,1.5214341387373345,0.5019485580670304,890.8947778643803,0.0,0.0,1.1855027279812937,0.5619641465315667,0.6235385814497272,0.0,0.9664848012470771
786,2048.3567688855646,3.437202692595363,3.5355272999252056,2.6103216155572175,1.3964098728496634,0.6013462976813763,877.5766641735228,0.0,0.0,1.324607329842932,0.6222887060583395,0.7023186237845924,0.0,0.9139865370231862
787,2033.9794097460535,5.876108442004118,2.6520247083047357,2.5641729581331503,2.144818119423473,0.514070006863418,886.4571036376116,0.0,0.0,1.186684969114619,0.6314344543582704,0.5552505147563487,0.0,0.9313658201784488
788,2055.7870514820593,2.502784711388456,2.873634945397816,2.3962558502340094,1.7215288611544461,0.5124804992199687,909.4196567862715,0.0,0.0,1.7433697347893915,0.8993759750390016,0.84399375975039,0.0,0.9734789391575663
789,2050.994744744745,4.149767267267267,3.3986486486486487,2.8385885885885886,1.4797297297297298,0.5998498498498499,901.4602102102102,0.0,0.0,1.6546546546546546,0.728978978978979,0.9256756756756757,0.0,0.8986486486486487
790,2034.1934404283802,6.563018741633199,2.6218206157965196,2.8868808567603748,1.819277108433735,0.5120481927710844,910.6606425702811,0.0,0.0,1.4859437751004017,0.714859437751004,0.7710843373493976,0.0,0.9156626506024096
791,2057.6709470304977,1.9347110754414125,3.235152487961477,2.5553772070626004,1.5569823434991974,0.49357945425361155,900.5417335473516,0.0,0.0,1.420545746388443,0.6252006420545746,0.7953451043338684,0.0,0.9743178170144462
792,2045.3724727838257,3.197208398133748,3.4720062208398135,2.3094867807153965,1.6780715396578538,0.6306376360808709,901.1026438569207,0.0,0.0,1.432348367029549,0.7177293934681181,0.7146189735614308,0.0,0.9191290824261276
793,2045.0006920415226,5.068069204152249,2.627681660899654,2.542560553633218,2.1501730103806227,0.5439446366782007,913.3833910034602,0.0,0.0,1.2747404844290657,0.6657439446366782,0.6089965397923875,0.0,0.9294117647058824
794,2059.407120743034,1.8356501547987616,3.239938080495356,2.3691950464396285,1.5441176470588236,0.5154798761609907,908.109133126935,0.0,0.0,1.4628482972136223,0.6640866873065016,0.7987616099071208,0.0,0.9806501547987616
795,2047.718045112782,3.7375413533834587,3.4090225563909775,2.77593984962406,1.4887218045112782,0.5962406015037593,936.4007518796992,0.0,0.0,1.3338345864661654,0.6954887218045113,0.6383458646616541,0.0,0.9060150375939849
796,2034.1877784850415,6.030878421387651,2.784213876511776,2.749840865690643,1.890515595162317,0.47803946530872055,926.5327816677276,0.0,0.0,1.01973265436028,0.5773392743475493,0.44239338001273076,0.0,0.92488860598345
797,2064.5899224806203,1.9553100775193797,2.9178294573643413,2.089922480620155,1.7612403100775194,0.49224806201550386,922.1813953488372,0.0,0.0,1.3875968992248062,0.6248062015503876,0.7627906976744186,0.0,0.9782945736434109
798,2047.0074074074073,3.841074074074074,3.26,2.6592592592592594,1.5807407407407408,0.5888888888888889,929.0192592592592,0.0,0.0,1.328148148148148,0.6340740740740741,0.6940740740740741,0.0,0.8955555555555555
799,2023.6236626809314,6.820824417872876,2.4801762114537445,2.8848332284455633,1.8879798615481436,0.49024543738200127,889.3266205160478,0.0,0.0,0.9767149150409062,0.5034612964128382,0.473253618628068,0.0,0.9125235997482694
800,2042.2563909774435,2.9432406015037595,3.0631578947368423,2.460902255639098,1.4323308270676691,0.48947368421052634,905.4428571428572,0.0,0.0,0.9255639097744361,0.40225563909774437,0.5233082706766917,0.0,0.9721804511278196
801,2042.6913484021825,5.3207170693686665,3.7279812938425567,2.6235385814497274,1.3437256430241622,0.6219797349961029,926.153546375682,0.0,0.0,1.3959469992205769,0.6484801247077163,0.7474668745128605,0.0,0.8986749805144193
802,2033.0138277812696,5.4696480201131354,2.509742300439975,2.5135135135135136,2.06536769327467,0.4846008799497172,913.2331866750471,0.0,0.0,0.8673790069138906,0.4368321810182275,0.4305468258956631,0.0,0.9277184160905091
803,2049.3372183372185,2.3199844599844597,3.013986013986014,2.272727272727273,1.6993006993006994,0.49106449106449107,930.9401709401709,0.0,0.0,1.1351981351981353,0.5174825174825175,0.6177156177156177,0.0,0.972027972027972
804,2043.0015576323988,4.053302180685359,3.6985981308411215,2.6113707165109035,1.3940809968847352,0.618380062305296,910.1090342679128,0.0,0.0,1.3037383177570094,0.6137071651090342,0.6900311526479751,0.0,0.9190031152647975
805,2026.9443021766965,6.832144686299616,2.588348271446863,2.996798975672215,1.8790012804097311,0.4679897567221511,914.7119078104994,0.0,0.0,0.8578745198463509,0.39500640204865556,0.46286811779769527,0.0,0.9334186939820742
806,2063.564680232558,1.2054142441860465,3.059593023255814,2.4920058139534884,1.5719476744186047,0.48328488372093026,943.3343023255813,0.0,0.0,1.1053779069767442,0.5109011627906976,0.5944767441860465,0.0,0.9789244186046512
807,2033.9111282843894,5.360425038639876,3.3315301391035548,2.3083462132921175,1.6924265842349304,0.6097372488408037,909.8160741885627,0.0,0.0,1.5200927357032457,0.6924265842349304,0.8276661514683153,0.0,0.8964451313755796
808,2023.1050314465408,7.068704402515723,2.606918238993711,2.8666666666666667,1.9477987421383647,0.4867924528301887,903.2440251572327,0.0,0.0,1.2371069182389938,0.6132075471698113,0.6238993710691824,0.0,0.9031446540880503
809,2043.4336408800568,4.035117104329312,2.8275372604684175,2.4875798438608943,1.5613910574875798,0.45990063875088716,918.7523066004259,0.0,0.0,1.3023420865862314,0.6103619588360539,0.6919801277501775,0.0,0.9638041163946061
810,2034.6190839694657,4.348473282442748,3.431297709923664,2.6114503816793895,1.448854961832061,0.6106870229007634,922.2595419847328,0.0,0.0,0.9763358778625955,0.4725190839694656,0.5038167938931297,0.0,0.9099236641221374
811,2038.292258064516,4.600632258064516,2.683225806451613,2.841290322580645,1.7761290322580645,0.48258064516129034,892.4948387096774,0.0,0.0,1.4303225806451614,0.712258064516129,0.7180645161290322,0.0,0.9367741935483871
812,2055.7934545454546,2.136821818181818,2.861818181818182,2.312,1.7636363636363637,0.48218181818181816,927.2589090909091,0.0,0.0,1.1643636363636363,0.5541818181818182,0.6101818181818182,0.0,0.976
813,2050.9628482972134,4.0095975232198136,3.2856037151702786,2.6044891640866874,1.4705882352941178,0.6114551083591331,937.8777089783282,0.0,0.0,1.3854489164086687,0.6965944272445821,0.6888544891640866,0.0,0.9156346749226006
814,2040.2504767959313,4.860546726001272,2.919262555626192,2.7024793388429753,1.8709472345835982,0.48569612205975843,924.8461538461538,0.0,0.0,1.413858868404323,0.684043229497775,0.729815638906548,0.0,0.9307056579783852
815,2056.0432513049964,2.5310663683818047,2.9917971662938108,2.546607009694258,1.5891126025354214,0.459358687546607,941.7464578672632,0.0,0.0,1.2565249813571961,0.580909768829232,0.6756152125279642,0.0,0.9746457867263236
816,2038.712030075188,4.506924812030075,3.555639097744361,2.6661654135338346,1.4022556390977443,0.5796992481203007,952.4308270676692,0.0,0.0,1.4428571428571428,0.6,0.8428571428571429,0.0,0.9045112781954887
817,2026.680949241925,6.366835860250494,2.5247198417930123,2.4845088991430453,2.1390903098220173,0.4937376400791035,906.1470006591958,0.0,0.0,0.9630850362557679,0.5299934080421885,0.43309162821357944,0.0,0.930784442979565
818,2052.8853211009173,2.3400993883792047,2.88302752293578,2.373853211009174,1.7561162079510704,0.48547400611620795,925.5282874617737,0.0,0.0,1.2782874617737003,0.6230886850152905,0.6551987767584098,0.0,0.9732415902140673
819,2040.1894892672094,4.491310140636566,3.315321983715766,2.828275351591414,1.4678016284233901,0.6113989637305699,938.9555884529977,0.0,0.0,1.2620281273131013,0.5447816432272391,0.7172464840858623,0.0,0.8993338267949667
820,2028.7509960159362,5.485365205843293,2.589641434262948,2.909030544488712,1.8273572377158034,0.5285524568393094,934.6235059760957,0.0,0.0,0.7841965471447543,0.3426294820717131,0.44156706507304117,0.0,0.9216467463479415
821,2047.2651455546813,2.6513690007867825,3.2313139260424864,2.5098347757671124,1.5649095200629426,0.5027537372147916,956.4728560188828,0.0,0.0,1.1754523996852873,0.5444531864673485,0.6309992132179386,0.0,0.974822974036192
822,2051.0556414219473,2.610595054095827,3.457496136012365,2.3183925811437405,1.6306027820710973,0.6267387944358578,913.8948995363215,0.0,0.0,1.489180834621329,0.6893353941267388,0.7998454404945904,0.0,0.9211746522411128
823,2039.8875893437296,4.207102014294996,2.496426250812216,2.363872644574399,2.0851202079272255,0.50227420402859,937.4288499025341,0.0,0.0,0.8037686809616634,0.42560103963612733,0.37816764132553604,0.0,0.9291747888239116
824,2048.2844106463876,2.7710494296577948,3.2022813688212928,2.365019011406844,1.5908745247148288,0.48897338403041823,931.8365019011407,0.0,0.0,1.6053231939163497,0.7285171102661597,0.8768060836501901,0.0,0.9756653992395438
825,2040.4786196549137,4.2782970742685675,3.4358589647411852,2.837959489872468,1.5063765941485372,0.5978994748687172,931.953488372093,0.0,0.0,1.1957989497374344,0.5678919729932483,0.627906976744186,0.0,0.905476369092273
826,2031.840579710145,5.578544423440453,2.780718336483932,2.7498424700693134,1.8380592312539383,0.4820415879017013,933.6105860113422,0.0,0.0,1.0245746691871456,0.5085066162570888,0.5160680529300568,0.0,0.9281663516068053
827,2051.745035742653,1.5996187450357426,2.984114376489277,2.1270849880857825,1.8506751389992058,0.5099285146942018,958.8864177918983,0.0,0.0,0.9801429706115965,0.4797458300238284,0.5003971405877681,0.0,0.9761715647339158
828,2039.5693106004449,3.75117123795404,3.2045959970348408,2.6619718309859155,1.5189028910303928,0.5804299481097109,921.5559673832469,0.0,0.0,0.8873239436619719,0.38843587842846555,0.4988880652335063,0.0,0.910303928836175
829,2017.2935323383085,8.527779850746269,2.599502487562189,2.8644278606965172,1.8799751243781095,0.47699004975124376,920.7680348258707,0.0,0.0,1.2512437810945274,0.621268656716418,0.6299751243781094,0.0,0.9017412935323383
830,2054.2848751835536,2.630822320117474,2.965491923641703,2.4552129221732746,1.5469897209985315,0.49045521292217326,945.5543318649045,0.0,0.0,1.2151248164464024,0.5748898678414097,0.6402349486049926,0.0,0.9713656387665198
831,2049.394884092726,2.9505915267785774,3.6994404476418863,2.677058353317346,1.4156674660271782,0.6546762589928058,951.2094324540368,0.0,0.0,1.2390087929656275,0.6051159072741806,0.6338928856914469,0.0,0.9200639488409272
832,2034.3433889602054,4.8285879332477535,2.493581514762516,2.5526315789473686,2.0853658536585367,0.47753530166880614,952.3568677792041,0.0,0.0,0.6700898587933247,0.3170731707317073,0.35301668806161746,0.0,0.9345314505776636
833,2060.553809897879,2.0204241948153965,3.006284367635507,2.2144540455616655,1.7549096622152396,0.5106048703849175,940.0997643362136,0.0,0.0,1.1445404556166536,0.5522388059701493,0.5923016496465043,0.0,0.9732914375490966
834,2047.5120061967466,4.844670797831139,3.587141750580945,2.653756777691712,1.4066615027110767,0.6173508907823393,925.146398140976,0.0,0.0,1.7157242447714949,0.7033307513555384,1.0123934934159566,0.0,0.9093725793958172
835,2041.3919178960873,6.327440667094291,2.6157793457344454,2.976908274534958,1.9313662604233484,0.47979474021808854,939.8357921744708,0.0,0.0,1.2482360487491981,0.5958948043617703,0.6523412443874278,0.0,0.9243104554201411
836,2062.0202166064983,1.7614440433212997,2.9776173285198557,2.384115523465704,1.6303249097472925,0.47653429602888087,934.6368231046931,0.0,0.0,1.0700361010830326,0.5429602888086643,0.5270758122743683,0.0,0.9754512635379061
837,2036.9521002210759,5.651459100957996,3.2159174649963154,2.2851879145173175,1.655858511422255,0.5917464996315401,917.8843036109064,0.0,0.0,1.5497420781134856,0.7192336035372144,0.8305084745762712,0.0,0.8968312453942521
838,2032.4500941619585,6.17008160703076,2.542372881355932,2.8430634023854364,1.9353421217827997,0.49843063402385435,906.7915881983679,0.0,0.0,1.1537978656622725,0.5561833019460138,0.5976145637162587,0.0,0.9190207156308852
839,2070.7842993396916,1.5284446074834923,2.83492296404989,2.5561261922230374,1.640498899486427,0.4600146735143067,951.6426999266324,0.0,0.0,1.4908290535583273,0.7483492296404989,0.7424798239178283,0.0,0.9801907556859868
840,2048.946388682055,4.542285927029039,3.3298585256887567,2.6232315711094563,1.4750558451228593,0.6172747580044676,955.6500372300819,0.0,0.0,1.5353685778108712,0.6708860759493671,0.8644825018615041,0.0,0.9054355919583023
841,2028.9132791327913,6.026842818428185,2.7981029810298104,2.960027100271003,1.8516260162601625,0.516260162601626,951.720189701897,0.0,0.0,1.1443089430894309,0.5826558265582655,0.5616531165311653,0.0,0.926829268292683
842,2073.4661016949153,0.31372881355932203,2.967642526964561,2.3805855161787366,1.7989214175654853,0.47919876733436056,926.3412942989214,0.0,0.0,1.5708782742681047,0.75115562403698,0.8197226502311248,0.0,0.9884437596302003
843,2041.8450920245398,5.483197852760736,3.1365030674846626,2.5920245398773005,1.5115030674846626,0.620398773006135,925.7584355828221,0.0,0.0,1.4248466257668713,0.6579754601226994,0.7668711656441718,0.0,0.8949386503067485
844,2041.5978695073236,3.950026631158455,2.9021304926764313,2.8195739014647137,1.9494007989347537,0.49533954727030627,956.9434087882823,0.0,0.0,1.0059920106524634,0.5119840213049268,0.4940079893475366,0.0,0.9387483355525965
845,2072.323943661972,1.7801408450704224,2.9740548554484803,2.5618977020014824,1.6404744255003707,0.47516679021497404,959.6523350630097,0.0,0.0,1.8480355819125278,0.8146775389177169,1.033358042994811,0.0,0.9733135656041513
846,2050.1487294469357,5.268340807174888,3.485799701046338,2.6584454409566516,1.4110612855007474,0.600896860986547,959.821375186846,0.0,0.0,1.906576980568012,0.8819133034379671,1.0246636771300448,0.0,0.9050822122571002
847,2043.156929347826,5.437235054347826,2.546195652173913,2.563858695652174,2.155570652173913,0.516983695652174,973.0652173913044,0.0,0.0,1.594429347826087,0.7384510869565217,0.8559782608695652,0.0,0.9341032608695652
848,2055.133383010432,3.3769076005961254,2.7980625931445604,2.3532041728763042,1.6847988077496274,0.470193740685544,919.983606557377,0.0,0.0,1.540983606557377,0.7250372578241431,0.815946348733234,0.0,0.970193740685544
849,2061.3692883895133,4.392891385767791,3.3400749063670414,2.8599250936329588,1.4606741573033708,0.6,966.2629213483146,0.0,0.0,1.804494382022472,0.8247191011235955,0.9797752808988764,0.0,0.89812734082397
850,2035.586603518268,5.5994248985115025,2.6319350473612992,2.848443843031123,1.8673883626522327,0.5378890392422192,943.2158322056833,0.0,0.0,1.0757780784844384,0.5412719891745602,0.5345060893098782,0.0,0.922192151556157
851,2068.557614826753,0.5618855761482675,3.2925060435132956,2.5358581788879935,1.595487510072522,0.5076551168412571,939.3287671232877,0.0,0.0,0.9476228847703465,0.44399677679290894,0.5036261079774376,0.0,0.9863013698630136
852,2053.4162790697674,2.8829767441860463,3.4356589147286822,2.2875968992248064,1.678294573643411,0.6232558139534884,943.5937984496124,0.0,0.0,1.3193798449612404,0.6186046511627907,0.7007751937984497,0.0,0.9255813953488372
853,2029.041327913279,6.635711382113821,2.495257452574526,2.494579945799458,2.113821138211382,0.5291327913279132,953.190379403794,0.0,0.0,0.9132791327913279,0.46612466124661245,0.44715447154471544,0.0,0.9207317073170732
854,2071.1052631578946,0.42257968865826534,3.039288361749444,2.374351371386212,1.6567828020756115,0.4492216456634544,951.1853224610823,0.0,0.0,1.591549295774648,0.7828020756115641,0.8087472201630838,0.0,0.9873980726464048
855,2048.3335955940206,5.484516129032258,3.5074744295830054,2.891424075531078,1.5531077891424077,0.6152635719905586,925.0582218725413,0.0,0.0,1.6664044059795438,0.8017309205350118,0.8646734854445318,0.0,0.8953579858379229
856,2041.4160353535353,5.923459595959596,2.816919191919192,2.779040404040404,1.869949494949495,0.4898989898989899,943.4482323232323,0.0,0.0,1.5,0.7638888888888888,0.7361111111111112,0.0,0.9179292929292929
857,2064.9253611556983,1.4136837881219904,3.0112359550561796,2.157303370786517,1.9221508828250402,0.5176565008025682,970.5377207062601,0.0,0.0,1.326645264847512,0.6540930979133226,0.6725521669341894,0.0,0.9823434991974318
858,2049.145400593472,4.0556305637982195,3.149851632047478,2.688427299703264,1.6224035608308605,0.5927299703264095,961.0912462908012,0.0,0.0,1.6439169139465875,0.7908011869436202,0.8531157270029673,0.0,0.9020771513353115
859,2033.3813719320328,7.283436123348017,2.55569540591567,2.870358716173694,1.9056010069225928,0.49590937696664567,940.5053492762744,0.0,0.0,1.4040276903713027,0.6469477658904972,0.7570799244808055,0.0,0.9100062932662052
860,2080.435090479937,1.7972305271439812,3.167584579071597,2.5483870967741935,1.4783634933123524,0.4940991345397325,933.3524783634933,0.0,0.0,2.036191974822974,1.008654602675059,1.027537372147915,0.0,0.9724626278520849
861,2052.163414634146,4.27220325203252,3.8146341463414632,2.7585365853658534,1.4089430894308943,0.634959349593496,924.1951219512196,0.0,0.0,1.6747967479674797,0.7983739837398374,0.8764227642276423,0.0,0.9121951219512195
862,2051.136723910172,4.870105680317041,2.535667107001321,2.5779392338177014,2.157859973579921,0.5178335535006605,942.3692206076619,0.0,0.0,1.1961690885072656,0.5568031704095112,0.6393659180977543,0.0,0.9332892998678997
863,2086.014705882353,1.2606501547987616,2.9775541795665634,2.2577399380804954,1.8157894736842106,0.4845201238390093,902.2763157894736,0.0,0.0,1.3993808049535603,0.6803405572755418,0.7190402476780186,0.0,0.9806501547987616
864,2062.3796507213365,6.3133257403189065,3.5026575550493546,2.5816249050873195,1.4791192103264996,0.618830675778284,924.9195140470767,0.0,0.0,2.1655277145026575,1.0053151100987092,1.1602126044039485,0.0,0.9012908124525436
865,2027.7992302758178,8.25207184092367,2.6305323925593327,2.9781911481719052,1.9486850545221295,0.47979474021808854,910.6254008980115,0.0,0.0,1.458627325208467,0.7094291212315587,0.7491982039769083,0.0,0.9057087876844131
866,2049.521551724138,3.742054597701149,3.0438218390804597,2.4367816091954024,1.6163793103448276,0.46264367816091956,918.7902298850574,0.0,0.0,1.2701149425287357,0.673132183908046,0.5969827586206896,0.0,0.9698275862068966
867,2067.780524344569,5.113056179775281,3.298876404494382,2.304868913857678,1.7258426966292135,0.5940074906367041,927.1026217228465,0.0,0.0,2.2411985018726592,1.0629213483146067,1.1782771535580525,0.0,0.9011235955056179
868,2027.737216828479,7.813864077669903,2.6310679611650487,2.9184466019417474,2.0284789644012946,0.512621359223301,930.6783171521035,0.0,0.0,1.163106796116505,0.598705501618123,0.5644012944983818,0.0,0.9061488673139159
869,2081.8551724137933,2.2102681992337168,3.0467432950191573,2.6490421455938695,1.610727969348659,0.4904214559386973,932.4360153256705,0.0,0.0,2.2528735632183907,0.98544061302682,1.2674329501915709,0.0,0.9708812260536398
870,2063.2778204144283,5.481358403683807,3.3522640061396776,2.631619339984651,1.4497313891020722,0.6300844205679201,929.5817344589409,0.0,0.0,1.7490406753645433,0.8311588641596316,0.9178818112049117,0.0,0.9017651573292402
871,2047.887213114754,5.496852459016394,2.6865573770491804,2.88,1.8360655737704918,0.4721311475409836,924.7868852459017,0.0,0.0,1.038688524590164,0.5481967213114755,0.4904918032786885,0.0,0.939672131147541
872,2080.5460725075527,1.5422658610271904,2.981117824773414,2.2462235649546827,1.8051359516616314,0.4879154078549849,893.308912386707,0.0,0.0,1.6654078549848943,0.8096676737160121,0.8557401812688822,0.0,0.9811178247734139
873,2056.4072948328267,5.176306990881459,3.262917933130699,2.515957446808511,1.4688449848024316,0.6094224924012158,936.6664133738602,0.0,0.0,2.174772036474164,0.9840425531914894,1.1907294832826747,0.0,0.9050151975683891
874,2049.2921348314608,4.7403635161929945,2.9226701916721747,2.797752808988764,1.9312623925974883,0.47389292795769994,956.3443489755452,0.0,0.0,1.1672174487772637,0.5783212161269002,0.5888962326503635,0.0,0.9418374091209517
875,2103.1157088122604,2.8697547892720303,3.021455938697318,2.5310344827586206,1.5340996168582375,0.5003831417624521,929.7869731800766,0.0,0.0,2.003065134099617,0.978544061302682,1.024521072796935,0.0,0.9716475095785441
876,2070.302034428795,6.089921752738654,3.4773082942097027,2.815336463223787,1.5438184663536776,0.6197183098591549,931.8528951486697,0.0,0.0,1.971830985915493,0.9006259780907668,1.0712050078247262,0.0,0.9006259780907668
877,2040.9046639231824,7.318388203017832,2.567901234567901,2.5665294924554183,2.168724279835391,0.4945130315500686,926.6035665294925,0.0,0.0,1.5727023319615911,0.8299039780521262,0.742798353909465,0.0,0.9300411522633745
878,2069.6320968962905,1.400757002271007,2.8130204390613174,2.307342922028766,1.6903860711582135,0.48448145344436033,921.4186222558668,0.0,0.0,1.5972747918243755,0.6994700984102953,0.8978046934140802,0.0,0.9788039364118092
879,2073.5510499637944,5.041491672700942,3.275162925416365,2.79507603186097,1.399710354815351,0.5648081100651702,927.128167994207,0.0,0.0,2.216509775524982,1.001448225923244,1.2150615496017378,0.0,0.8979000724112962
880,2049.348062542488,5.486519374575119,2.6430999320190347,2.8905506458191708,1.8341264445955132,0.521414004078858,930.3351461590754,0.0,0.0,1.5601631543167913,0.7797416723317471,0.7804214819850442,0.0,0.9265805574439157
881,2066.8109375,1.2909296874999998,3.240625,2.51328125,1.53984375,0.49921875,960.79921875,0.0,0.0,1.44453125,0.6453125,0.79921875,0.0,0.98203125
882,2057.237915407855,3.81941087613293,3.273413897280967,2.25,1.661631419939577,0.5966767371601208,919.7318731117825,0.0,0.0,1.6925981873111782,0.7545317220543807,0.9380664652567976,0.0,0.9176737160120846
883,2042.8306731436503,5.408195697432339,2.556557945870923,2.526023594725885,2.1825121443442055,0.5003469812630118,930.9188063844553,0.0,0.0,1.4607911172796668,0.7480916030534351,0.7126995142262318,0.0,0.9382373351839001
