generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
798,1662.8882488479262,4.535023041474655,2.8410138248847927,2.9285714285714284,1.0691244239631337,0.7373271889400922,863.5345622119816,5.025345622119816,10.215437788018432,1.195852534562212,0.5149769585253456,0.6808755760368663,0.4308755760368664,0.5172811059907834
799,1678.8217703349283,-1.2791866028708134,1.4892344497607655,2.7260765550239237,1.576555023923445,0.6100478468899522,901.4641148325359,4.69377990430622,9.745215311004785,0.9964114832535885,0.49282296650717705,0.5035885167464115,0.47129186602870815,0.5251196172248804
800,1618.6897810218977,-1.4848540145985403,3.0127737226277373,2.576642335766423,0.9197080291970803,0.8759124087591241,845.9890510948906,6.031021897810219,11.841240875912408,1.9434306569343065,0.8759124087591241,1.0675182481751824,0.5237226277372263,0.4744525547445255
801,1658.2080291970804,0.6289659367396594,2.1776155717761556,2.7530413625304138,1.3844282238442822,0.7311435523114356,834.8138686131387,4.8892944038929445,10.321167883211679,1.1630170316301702,0.5291970802919708,0.6338199513381995,0.451338199513382,0.5291970802919708
802,1625.7479338842975,-0.7158264462809917,1.3822314049586777,2.794421487603306,1.5227272727272727,0.5247933884297521,839.2148760330579,4.989669421487603,10.727272727272727,0.496900826446281,0.2809917355371901,0.2159090909090909,0.5010330578512396,0.48863636363636365
803,1652.81843575419,-1.507835195530726,3.1927374301675977,2.5558659217877095,0.994413407821229,0.7527932960893855,797.8770949720671,5.006983240223463,10.682960893854748,1.2486033519553073,0.6103351955307262,0.638268156424581,0.46089385474860334,0.5377094972067039
804,1630.6996735582154,1.9845484221980414,2.238302502720348,2.8748639825897713,1.2927094668117518,0.6855277475516867,816.0457018498367,4.944504896626769,10.396082698585419,1.2948857453754081,0.6169749727965179,0.6779107725788901,0.47442872687704024,0.4842219804134929
805,1668.0551301684534,-1.5264777947932617,1.3062787136294027,2.889739663093415,1.5298621745788668,0.7212863705972435,874.2036753445635,4.686064318529862,10.006125574272588,1.4869831546707504,0.5957120980091883,0.891271056661562,0.45329249617151607,0.5467075038284839
806,1623.220382165605,-1.3000509554140127,3.0012738853503187,2.8140127388535032,1.0254777070063694,0.6955414012738853,851.3006369426752,5.38343949044586,11.138853503184713,1.4178343949044585,0.6980891719745222,0.7197452229299363,0.49044585987261147,0.5057324840764331
807,1624.7317073170732,0.7668902439024391,2.9341463414634146,2.798780487804878,1.1353658536585365,0.8353658536585366,834.15,5.09390243902439,10.725609756097562,1.303658536585366,0.6524390243902439,0.651219512195122,0.4658536585365854,0.5036585365853659
808,1646.4046579330422,-0.5434788937409025,1.7802037845705967,3.055312954876274,1.3901018922852983,0.7467248908296943,819.3144104803494,5.034934497816594,10.933042212518195,1.5065502183406114,0.7263464337700145,0.7802037845705968,0.4774381368267831,0.5152838427947598
809,1619.1762237762239,-0.226993006993007,2.6867132867132866,2.827972027972028,0.9048951048951049,0.7272727272727273,750.4517482517482,5.246153846153846,11.086713286713287,0.6573426573426573,0.33146853146853145,0.3258741258741259,0.4951048951048951,0.4937062937062937
810,1629.4807395993837,1.4728505392912172,2.3959938366718028,2.7657935285053927,1.0231124807395995,0.9830508474576272,780.8782742681047,5.697996918335901,11.437596302003081,1.263482280431433,0.5701078582434514,0.6933744221879815,0.48228043143297383,0.46841294298921415
811,1686.2535392535392,-1.2245431145431145,1.4555984555984556,2.5045045045045047,1.5662805662805663,0.6473616473616474,831.2586872586872,4.77992277992278,10.038610038610038,1.1866151866151866,0.6576576576576577,0.528957528957529,0.48906048906048905,0.5083655083655083
812,1713.6388308977037,-1.2224321503131523,2.6419624217119,2.535490605427975,1.302713987473904,0.5647181628392485,808.7484342379959,4.447807933194155,9.30375782881002,0.7849686847599165,0.395615866388309,0.3893528183716075,0.42379958246346555,0.5730688935281837
813,1674.2769423558898,3.1814160401002507,2.2969924812030076,2.7418546365914787,1.1353383458646618,0.7857142857142857,825.1704260651629,4.4411027568922306,9.30576441102757,1.1065162907268171,0.5676691729323309,0.5388471177944862,0.4448621553884712,0.5087719298245614
814,1589.2684642438453,-0.4332942555685815,1.268464243845252,2.6623681125439624,1.6764361078546308,0.6330597889800703,772.9249706916764,5.369284876905041,11.695193434935522,0.82063305978898,0.4501758499413834,0.3704572098475967,0.5240328253223916,0.4630715123094959
815,1549.3777429467084,-0.9430721003134798,3.2648902821316614,2.394984326018809,0.9639498432601881,0.7554858934169278,755.5736677115988,6.086206896551724,12.899686520376175,0.9075235109717869,0.46551724137931033,0.44200626959247646,0.5344827586206896,0.4561128526645768
816,1615.0397660818714,0.3371578947368421,2.414035087719298,2.623391812865497,1.2198830409356725,0.7333333333333333,726.6456140350878,5.11812865497076,11.430409356725146,0.9964912280701754,0.512280701754386,0.4842105263157895,0.49122807017543857,0.4865497076023392
817,1710.8302122347066,-1.1169912609238453,1.7852684144818975,2.5343320848938826,1.5243445692883895,0.6604244694132334,850.7103620474408,4.540574282147316,9.395755305867665,0.8739076154806492,0.4107365792759051,0.4631710362047441,0.4556803995006242,0.5418227215980025
818,1687.6150793650793,-0.5766931216931217,3.0753968253968256,2.802910052910053,0.9417989417989417,0.7301587301587301,791.5357142857143,4.911375661375661,10.096560846560847,1.0476190476190477,0.5304232804232805,0.5171957671957672,0.455026455026455,0.5357142857142857
819,1636.0076419213974,2.7993668122270745,2.4224890829694323,2.913755458515284,1.148471615720524,0.7336244541484717,790.1124454148471,4.538209606986899,10.016375545851528,0.6419213973799127,0.24890829694323144,0.3930131004366812,0.4366812227074236,0.5262008733624454
820,1638.7315573770493,-1.3385860655737705,1.4323770491803278,2.5778688524590163,1.2520491803278688,1.0799180327868851,784.2745901639345,5.459016393442623,11.352459016393443,0.8688524590163934,0.4569672131147541,0.41188524590163933,0.48565573770491804,0.5102459016393442
821,1669.8736196319019,-1.3666380368098159,2.576687116564417,2.4723926380368098,1.385276073619632,0.6368098159509202,773.8957055214723,4.9374233128834355,10.815950920245399,0.947239263803681,0.45521472392638035,0.4920245398773006,0.49325153374233127,0.501840490797546
822,1656.7568157033807,0.8372846237731734,2.768811341330425,2.8996728462377317,1.1526717557251909,0.6859323882224646,790.6324972737186,4.780806979280261,10.303162486368594,0.6913849509269356,0.27153762268266085,0.4198473282442748,0.46673936750272627,0.5103598691384951
823,1632.260083449235,-1.1489847009735745,1.3574408901251738,2.9429763560500697,1.5340751043115437,0.6787204450625869,805.8831710709319,5.578581363004172,11.76356050069541,0.8136300417246175,0.3866481223922114,0.42698191933240615,0.5424200278164116,0.45479833101529904
824,1698.3648111332009,-1.2396023856858847,2.3807157057654074,2.478131212723658,1.348906560636183,0.5427435387673957,778.1451292246521,4.601391650099403,10.02385685884692,0.8558648111332008,0.426441351888668,0.4294234592445328,0.46123260437375746,0.5377733598409543
825,1589.078507078507,0.7732303732303731,2.6833976833976836,2.74002574002574,1.0321750321750323,0.8108108108108109,785.3359073359073,5.458172458172458,11.815958815958815,0.7940797940797941,0.3745173745173745,0.4195624195624196,0.5186615186615187,0.4568854568854569
826,1580.699421965318,-0.38058959537572257,1.507514450867052,2.7421965317919077,1.4959537572254336,0.553757225433526,792.4450867052024,5.513294797687862,11.786127167630058,0.8624277456647399,0.5086705202312138,0.353757225433526,0.5202312138728323,0.47167630057803467
827,1621.0658049353701,-1.14,2.709753231492362,2.2479435957696827,1.2867215041128084,0.6886016451233843,782.1128084606346,5.143360752056404,11.203290246768507,1.262044653349001,0.6204465334900118,0.6415981198589894,0.44770857814336074,0.5499412455934195
828,1704.6309067688378,0.8773307790549169,2.7471264367816093,3.0970625798212006,0.9987228607918263,0.8237547892720306,831.6079182630907,4.773946360153257,9.353767560664112,1.1379310344827587,0.5312899106002554,0.6066411238825032,0.4329501915708812,0.5478927203065134
829,1688.753655793026,-0.7732283464566929,1.5039370078740157,2.8785151856018,1.7750281214848145,0.5736782902137233,844.0168728908886,4.580427446569179,9.501687289088864,1.4904386951631046,0.7975253093363329,0.6929133858267716,0.41957255343082117,0.5759280089988752
830,1599.7185185185185,-0.8796888888888889,2.5985185185185187,2.4785185185185186,1.1125925925925926,0.7718518518518519,806.3274074074075,5.551111111111111,11.768888888888888,1.237037037037037,0.5496296296296296,0.6874074074074074,0.49037037037037035,0.5022222222222222
831,1606.047503045067,1.7773203410475031,2.260657734470158,2.9086479902557856,1.3276492082825821,0.7527405602923264,798.6723507917175,5.23142509135201,11.115712545676004,0.9196102314250914,0.4104750304506699,0.5091352009744214,0.438489646772229,0.5322777101096224
832,1717.4421699078812,-0.7865404298874105,1.480040941658137,2.670419651995906,1.6417604912998975,0.5680655066530195,837.6755373592631,4.54042988741044,9.048106448311156,0.8444216990788127,0.4646878198567042,0.3797338792221085,0.44933469805527126,0.5445240532241555
833,1643.6499339498018,-0.9407793923381771,3.169088507265522,2.488771466314399,1.130779392338177,0.7040951122853368,749.9933949801849,5.0700132100396305,10.50330250990753,1.451783355350066,0.8243064729194187,0.6274768824306473,0.43064729194187584,0.5653896961690885
834,1597.0577971646674,1.194133042529989,2.3380588876772084,2.6041439476553983,1.3151581243184296,0.7655398037077427,768.9236641221374,5.162486368593239,11.365321701199564,1.0,0.5441657579062159,0.4558342420937841,0.4569247546346783,0.5027262813522355
835,1633.9213161659513,-0.7672103004291847,1.4749642346208869,2.9542203147353363,1.30758226037196,0.7467811158798283,795.2932761087268,4.901287553648069,10.4620886981402,1.78826895565093,0.9298998569384835,0.8583690987124464,0.4449213161659514,0.5493562231759657
836,1666.235017626322,-0.40603995299647483,2.8437132784958874,2.661574618096357,1.163337250293772,0.6415981198589894,794.7873090481786,4.902467685076381,10.209165687426557,1.3560517038777908,0.717978848413631,0.6380728554641598,0.45475910693301996,0.5381903642773208
837,1602.9385290889134,0.26971459934138303,2.575192096597146,2.647639956092206,1.1844127332601537,0.7365532381997805,786.7255762897914,5.2930845225027445,11.171240395170143,1.1646542261251371,0.5927552140504939,0.5718990120746432,0.4665203073545554,0.5181119648737651
838,1624.4912280701753,1.6317948717948716,1.5087719298245614,2.721997300944669,1.4723346828609987,0.6963562753036437,790.6410256410256,4.958164642375169,10.83940620782726,1.4062078272604588,0.6788124156545209,0.7273954116059379,0.47233468286099867,0.5101214574898786
839,1667.0810234541577,-0.5478358208955224,2.2590618336886994,2.6876332622601278,1.2729211087420043,0.6002132196162047,759.5042643923241,4.908315565031983,10.101279317697228,0.8656716417910447,0.43283582089552236,0.43283582089552236,0.47974413646055436,0.509594882729211
840,1649.5278911564626,-0.4238231292517007,2.2176870748299318,2.9115646258503403,1.1863945578231292,0.8829931972789116,782.4068027210884,5.05578231292517,10.691156462585035,1.1061224489795918,0.5510204081632653,0.5551020408163265,0.46258503401360546,0.5251700680272109
841,1652.6572077185017,-1.3420885357548242,1.2054483541430192,2.819523269012486,1.6356413166855845,0.5244040862656073,790.1078320090805,4.854710556186152,10.259931895573212,0.7241770715096482,0.2985244040862656,0.42565266742338254,0.452894438138479,0.547105561861521
842,1646.431946006749,-1.2613160854893137,2.7300337457817774,2.6434195725534306,1.1811023622047243,0.5838020247469067,772.4544431946007,5.057367829021373,10.625421822272216,0.5343082114735658,0.25534308211473566,0.27896512935883017,0.42407199100112486,0.5748031496062992
843,1691.5560344827586,-0.5366379310344828,2.5614224137931036,2.8114224137931036,1.1573275862068966,0.7004310344827587,752.0150862068965,4.689655172413793,9.525862068965518,0.7392241379310345,0.3566810344827586,0.38254310344827586,0.4515086206896552,0.5355603448275862
844,1649.1991570073762,-0.47275026343519494,1.2750263435194942,2.5163329820864067,1.7218124341412013,0.5648050579557429,741.1496311907271,4.961011591148577,10.492096944151738,0.8598524762908325,0.4309799789251844,0.42887249736564803,0.4488935721812434,0.5447839831401475
845,1612.775956284153,-1.0659672131147542,2.839344262295082,2.378142076502732,1.2382513661202186,0.6163934426229508,747.2349726775956,5.171584699453552,11.428415300546447,0.966120218579235,0.4568306010928962,0.5092896174863388,0.4994535519125683,0.49508196721311476
846,1576.5643564356435,-0.44220022002200216,2.5522552255225524,2.792079207920792,1.2288228822882288,0.6644664466446645,713.0891089108911,5.773377337733773,12.216721672167218,0.9427942794279428,0.47744774477447743,0.46534653465346537,0.5214521452145214,0.46644664466446645
847,1662.2395964691048,-1.4944136191677175,1.8852459016393444,2.7667087011349305,1.4401008827238335,0.5586380832282472,771.2496847414881,4.9924337957124845,10.194199243379572,0.39470365699873894,0.20933165195460277,0.1853720050441362,0.46153846153846156,0.5384615384615384
848,1609.257636122178,-1.394980079681275,3.313413014608234,2.738379814077025,0.9681274900398407,0.6746347941567065,776.722443559097,5.620185922974768,11.810092961487383,0.6759628154050464,0.350597609561753,0.3253652058432935,0.4754316069057105,0.5232403718459495
849,1650.9824016563148,3.410662525879917,2.3354037267080745,3.099378881987578,1.1024844720496894,0.6935817805383023,762.1024844720497,4.524844720496894,9.593167701863354,0.6490683229813664,0.3498964803312629,0.2991718426501035,0.4026915113871636,0.5507246376811594
850,1694.8301329394387,-0.9835007385524372,1.2614475627769572,2.5805022156573116,1.4977843426883308,0.7636632200886263,816.2496307237814,4.688330871491876,9.559822747415067,1.0768094534711965,0.5465288035450517,0.5302806499261448,0.4446085672082718,0.5480059084194978
851,1530.889705882353,-1.4626470588235294,2.6299019607843137,2.303921568627451,1.2340686274509804,0.6715686274509803,712.2071078431372,6.158088235294118,13.479166666666666,0.5551470588235294,0.25,0.30514705882352944,0.5404411764705882,0.4583333333333333
852,1658.7742331288343,-0.6656932515337423,2.5717791411042943,2.9766871165644173,1.2184049079754602,0.6699386503067485,748.641717791411,4.920245398773006,10.462576687116565,0.5730061349693252,0.3214723926380368,0.25153374233128833,0.43558282208588955,0.558282208588957
853,1596.619937694704,-1.5259190031152647,1.5482866043613708,2.7866043613707165,1.233644859813084,0.6791277258566978,738.5560747663551,5.713395638629284,12.573208722741432,0.9548286604361371,0.4781931464174455,0.4766355140186916,0.5233644859813084,0.4766355140186916
854,1528.480117820324,-1.1236966126656849,2.783505154639175,2.5228276877761413,1.0397643593519883,0.7378497790868925,710.8085419734904,5.87481590574374,12.74521354933726,0.46244477172312226,0.22091310751104565,0.24153166421207659,0.4889543446244477,0.5051546391752577
855,1528.7058823529412,-1.6138390092879256,2.5201238390092877,2.8777089783281733,0.9411764705882353,0.6904024767801857,711.5185758513932,5.823529411764706,12.956656346749226,0.28173374613003094,0.14086687306501547,0.14086687306501547,0.5433436532507739,0.456656346749226
856,1542.797147385103,-1.5934389857369256,1.5451664025356577,2.8795562599049127,1.2250396196513471,0.6402535657686212,726.5800316957211,5.906497622820919,13.169572107765452,0.4659270998415214,0.25356576862123614,0.21236133122028525,0.5594294770206022,0.43898573692551507
857,1594.2700636942675,-0.882,2.8038216560509555,2.648407643312102,1.002547770700637,0.6535031847133758,715.9872611464968,5.457324840764331,11.524840764331211,0.47770700636942676,0.22420382165605096,0.2535031847133758,0.467515923566879,0.5261146496815287
858,1623.860902255639,1.687406015037594,2.8295739348370925,2.989974937343358,0.8884711779448622,0.8208020050125313,732.2080200501254,5.046365914786968,10.74561403508772,0.575187969924812,0.2957393483709273,0.2794486215538847,0.5037593984962406,0.4674185463659148
859,1636.4585034013605,-1.5193333333333334,1.310204081632653,2.730612244897959,1.6122448979591837,0.6517006802721088,768.8911564625851,5.295238095238095,10.92108843537415,0.9727891156462585,0.4666666666666667,0.5061224489795918,0.48027210884353744,0.5197278911564626
860,1525.3895870736087,-1.3073070017953323,3.050269299820467,2.7163375224416515,0.7953321364452424,0.77737881508079,705.1741472172351,5.88689407540395,13.249551166965889,1.0394973070017954,0.5403949730700179,0.4991023339317774,0.5296229802513465,0.466786355475763
861,1486.1405563689605,0.1935285505124451,2.3601756954612005,2.9751098096632504,1.0878477306002927,0.7584187408491947,618.1098096632504,6.111273792093704,13.664714494875549,0.8667642752562226,0.42313323572474376,0.44363103953147875,0.5197657393850659,0.4670571010248902
862,1646.6165644171779,-0.7565644171779141,1.406441717791411,2.8190184049079754,1.294478527607362,0.647239263803681,782.4938650306749,5.197852760736196,10.400306748466258,0.9984662576687117,0.5322085889570553,0.4662576687116564,0.44631901840490795,0.5506134969325154
863,1606.887482419128,-1.3090576652601968,3.180028129395218,2.6582278481012658,0.909985935302391,0.6694796061884669,713.9549929676512,5.547116736990155,11.755274261603375,0.8748241912798875,0.469760900140647,0.4050632911392405,0.47960618846694797,0.5161744022503516
864,1596.4,1.04662893081761,2.6264150943396225,2.89937106918239,1.0616352201257861,0.7635220125786164,729.5295597484277,5.383647798742138,11.256603773584906,0.5471698113207547,0.24276729559748428,0.30440251572327043,0.4679245283018868,0.5094339622641509
865,1476.1285714285714,-1.6551836734693877,1.6285714285714286,2.916326530612245,1.0755102040816327,0.8081632653061225,733.0591836734694,7.089795918367347,14.56326530612245,0.48367346938775513,0.22244897959183674,0.2612244897959184,0.6020408163265306,0.3979591836734694
866,1462.6633802816903,-1.6761971830985913,3.23943661971831,2.797183098591549,0.747887323943662,0.6901408450704225,656.0732394366197,6.923943661971831,15.125352112676056,0.9619718309859155,0.532394366197183,0.4295774647887324,0.5535211267605634,0.44647887323943664
867,1484.9709035222052,-1.711163859111792,2.9663093415007658,2.782542113323124,1.0183767228177643,0.7825421133231241,690.4104134762634,6.304747320061256,14.306278713629403,0.31546707503828486,0.1562021439509954,0.15926493108728942,0.5712098009188361,0.42879019908116384
868,1589.7278106508875,-1.2904881656804734,1.7218934911242603,2.6479289940828403,1.470414201183432,0.6849112426035503,745.7603550295858,5.690828402366864,12.001479289940828,0.4896449704142012,0.22041420118343194,0.2692307692307692,0.47337278106508873,0.5236686390532544
869,1486.93867120954,-0.9102044293015333,2.810902896081772,2.9318568994889267,0.7717206132879046,0.8023850085178875,651.4940374787053,5.885860306643952,13.470187393526405,0.313458262350937,0.13969335604770017,0.1737649063032368,0.5093696763202725,0.4804088586030664
870,1522.3357933579337,-1.0522878228782289,2.6476014760147604,2.802583025830258,0.8339483394833949,0.9520295202952029,675.6162361623616,5.739852398523985,13.046125461254613,0.6955719557195572,0.35793357933579334,0.3376383763837638,0.5018450184501845,0.4870848708487085
871,1530.2388059701493,-1.480016583747927,1.5207296849087895,2.5671641791044775,1.429519071310116,0.6716417910447762,751.4941956882255,6.51077943615257,13.260364842454395,0.1824212271973466,0.1111111111111111,0.07131011608623548,0.5190713101160862,0.48092868988391374
872,1602.7268106734434,-1.5618551461245236,2.719186785260483,2.675984752223634,1.1232528589580686,0.6124523506988564,723.12833545108,5.432020330368488,11.443456162642947,0.33672172808132145,0.18170266836086404,0.15501905972045743,0.49174078780177893,0.5082592121982211
873,1574.367799113737,-1.1736779911373707,2.552437223042836,2.7991137370753325,0.9852289512555391,0.8005908419497785,724.7710487444608,5.543574593796159,12.02215657311669,1.0059084194977843,0.5302806499261448,0.4756277695716396,0.5243722304283605,0.4741506646971935
874,1542.8067010309278,-1.4975128865979381,1.416237113402062,2.8002577319587627,1.5824742268041236,0.5708762886597938,761.0528350515464,6.051546391752577,12.890463917525773,0.3956185567010309,0.15721649484536082,0.23840206185567012,0.5270618556701031,0.47164948453608246
875,1426.5427435387674,-1.5641948310139164,3.324055666003976,2.4711729622266403,0.8429423459244533,0.8369781312127237,642.3200795228628,6.361829025844931,15.226640159045726,0.24453280318091453,0.12127236580516898,0.12326043737574553,0.5725646123260437,0.4234592445328032
876,1440.0637329286799,-0.7340364188163885,2.379362670713202,2.7283763277693476,1.069802731411229,0.7996965098634294,676.0743550834597,6.56752655538695,14.754172989377846,0.503793626707132,0.26555386949924126,0.23823975720789076,0.5690440060698028,0.4218512898330804
877,1413.0381679389313,-1.7229198473282443,1.8759541984732824,2.4103053435114505,1.1946564885496183,0.7041984732824428,679.0419847328244,7.341603053435114,16.374045801526716,0.3301526717557252,0.16412213740458015,0.16603053435114504,0.6698473282442748,0.3282442748091603
878,1524.5620689655173,-1.014258620689655,3.317241379310345,2.696551724137931,0.9327586206896552,0.6431034482758621,702.8258620689655,5.834482758620689,13.051724137931034,0.4672413793103448,0.20517241379310344,0.2620689655172414,0.5017241379310344,0.49137931034482757
879,1553.299319727891,0.73578231292517,2.2772108843537415,2.8945578231292517,0.9047619047619048,0.7040816326530612,753.3401360544218,5.51530612244898,12.306122448979592,0.5102040816326531,0.28061224489795916,0.22959183673469388,0.5102040816326531,0.47619047619047616
880,1585.2015065913372,-1.554256120527307,1.4350282485875707,2.8267419962335216,1.256120527306968,0.6949152542372882,808.3917137476459,5.67984934086629,11.922787193973635,0.4369114877589454,0.24105461393596986,0.1958568738229755,0.5461393596986818,0.4519774011299435
881,1543.4363636363637,-1.6207768595041323,2.7173553719008265,2.543801652892562,1.1173553719008265,0.7322314049586777,728.2479338842975,5.877685950413223,12.826446280991735,0.515702479338843,0.228099173553719,0.28760330578512394,0.5421487603305785,0.45454545454545453
882,1416.7083333333333,-1.1606666666666667,2.72,2.6283333333333334,1.105,0.7666666666666667,659.2016666666667,6.605,15.723333333333333,0.5783333333333334,0.28,0.29833333333333334,0.6566666666666666,0.34
883,1448.5298804780878,-1.478386454183267,1.8247011952191234,2.8904382470119523,1.093625498007968,0.7669322709163346,709.8406374501992,7.137450199203188,15.549800796812749,0.9760956175298805,0.4701195219123506,0.5059760956175299,0.6135458167330677,0.38247011952191234
884,1533.8960113960113,-1.4432193732193732,2.8803418803418803,2.5356125356125356,1.1267806267806268,0.6923076923076923,780.5199430199431,6.15954415954416,13.037037037037036,0.5014245014245015,0.25925925925925924,0.24216524216524216,0.5754985754985755,0.4230769230769231
885,1552.0424143556281,-0.7557748776508972,2.99836867862969,2.468189233278956,1.1810766721044046,0.9314845024469821,803.884176182708,5.6721044045677,12.161500815660686,0.6623164763458401,0.3931484502446982,0.26916802610114193,0.533442088091354,0.45024469820554647
886,1557.8899858956277,-1.6513258110014104,1.4851904090267982,2.8942172073342736,1.320169252468265,0.6643159379407616,771.688293370945,5.547249647390691,12.21015514809591,0.770098730606488,0.4146685472496474,0.3554301833568406,0.5853314527503526,0.4146685472496474
887,1427.7480106100795,-1.3833421750663129,2.9310344827586206,2.543766578249337,1.1458885941644563,0.6578249336870027,706.3395225464191,6.464190981432361,14.953580901856764,0.4761273209549072,0.259946949602122,0.21618037135278514,0.5848806366047745,0.40981432360742703
888,1612.3089430894308,0.3336585365853658,2.6747967479674797,2.930894308943089,1.0799457994579946,0.8455284552845529,813.2750677506775,5.327913279132791,11.112466124661246,1.1910569105691058,0.6327913279132791,0.5582655826558266,0.483739837398374,0.4959349593495935
889,1636.4549295774648,-0.3566056338028169,1.5352112676056338,2.8943661971830985,1.3971830985915492,0.6774647887323944,901.2760563380282,4.909859154929578,10.207042253521127,1.3647887323943662,0.7535211267605634,0.6112676056338028,0.4732394366197183,0.5197183098591549
890,1533.3450479233227,-1.6363258785942492,2.966453674121406,2.511182108626198,0.889776357827476,0.8242811501597445,771.3178913738019,5.787539936102236,12.619808306709265,0.6884984025559105,0.3354632587859425,0.35303514376996803,0.5223642172523961,0.476038338658147
891,1582.4269340974213,1.7137965616045845,2.3825214899713467,2.6103151862464182,1.153295128939828,0.8209169054441261,728.0787965616046,5.232091690544412,11.05730659025788,0.5916905444126075,0.30802292263610315,0.2836676217765043,0.4656160458452722,0.504297994269341
892,1604.6333907056799,-1.560722891566265,1.685025817555938,2.7332185886402756,1.2822719449225473,0.8123924268502581,795.2220309810672,5.079173838209983,11.201376936316695,0.33907056798623064,0.1566265060240964,0.18244406196213425,0.48881239242685026,0.5111876075731497
893,1578.2559618441971,-1.5101430842607313,2.9793322734499204,2.833068362480127,0.9507154213036566,0.8139904610492846,739.9713831478538,5.36724960254372,11.397456279809221,0.5039745627980922,0.287758346581876,0.21621621621621623,0.47058823529411764,0.5294117647058824
894,1541.7610062893082,0.5631572327044025,2.3106918238993712,2.871698113207547,1.1572327044025157,0.7811320754716982,755.851572327044,5.708176100628931,12.30188679245283,0.7257861635220125,0.389937106918239,0.33584905660377357,0.5283018867924528,0.45157232704402517
895,1583.1525704809287,-1.6020895522388061,1.3814262023217247,2.9950248756218905,1.349917081260365,0.736318407960199,868.1343283582089,5.648424543946932,11.903814262023218,0.6699834162520729,0.3200663349917081,0.34991708126036486,0.5240464344941956,0.4759535655058043
896,1545.6693548387098,-1.475994623655914,2.7298387096774195,3.013440860215054,0.8897849462365591,0.7204301075268817,777.4354838709677,5.889784946236559,12.393817204301076,0.9005376344086021,0.4529569892473118,0.4475806451612903,0.49731182795698925,0.5
897,1575.9287974683543,-1.4355854430379746,2.7974683544303796,2.8528481012658227,0.944620253164557,0.745253164556962,782.8322784810126,5.344936708860759,11.707278481012658,0.3639240506329114,0.19145569620253164,0.17246835443037975,0.5063291139240507,0.49050632911392406
898,1665.7561728395062,-1.494645061728395,1.4876543209876543,2.7623456790123457,1.375,0.6898148148148148,848.5478395061729,4.662037037037037,9.782407407407407,0.8348765432098766,0.39814814814814814,0.4367283950617284,0.48302469135802467,0.5169753086419753
899,1624.3668941979522,-0.6676450511945392,2.554607508532423,2.755972696245734,1.006825938566553,0.726962457337884,826.2986348122867,5.015358361774744,10.581911262798634,0.9709897610921502,0.4658703071672355,0.5051194539249146,0.4232081911262799,0.5699658703071673
900,1549.4514563106795,-1.7576456310679611,2.4611650485436893,2.662621359223301,0.9150485436893204,0.9344660194174758,795.8082524271845,5.766990291262136,12.893203883495145,1.1601941747572815,0.662621359223301,0.4975728155339806,0.5485436893203883,0.45145631067961167
901,1611.3416927899686,-1.3971003134796238,1.2147335423197492,2.633228840125392,1.5689655172413792,0.6504702194357367,813.0094043887148,5.0141065830721,11.009404388714733,0.4106583072100313,0.20532915360501566,0.20532915360501566,0.45768025078369906,0.5407523510971787
902,1593.9111842105262,-1.3359375,2.633223684210526,2.2171052631578947,1.207236842105263,0.6990131578947368,799.8519736842105,4.983552631578948,11.241776315789474,0.5164473684210527,0.2944078947368421,0.22203947368421054,0.4605263157894737,0.537828947368421
903,1579.1,-0.3798732394366197,2.5042253521126763,2.749295774647887,1.0633802816901408,0.7450704225352113,801.4267605633803,5.2,11.73943661971831,1.2267605633802816,0.652112676056338,0.5746478873239437,0.49014084507042255,0.49577464788732395
904,1520.1888020833333,-1.3292708333333334,1.2447916666666667,2.52734375,1.6328125,0.6666666666666666,762.4934895833334,5.92578125,13.662760416666666,0.671875,0.2942708333333333,0.3776041666666667,0.5533854166666666,0.4427083333333333
905,1532.257790368272,-1.6425920679886687,2.820113314447592,2.7308781869688383,0.9844192634560907,0.6841359773371105,808.7351274787535,5.471671388101983,12.798866855524079,0.5963172804532578,0.34702549575070823,0.24929178470254956,0.5609065155807366,0.43909348441926344
906,1589.2342569269522,-0.7098488664987406,2.0780856423173804,3.0062972292191437,1.2115869017632241,0.6775818639798489,775.8979848866499,4.831234256926952,11.219143576826196,0.5994962216624685,0.29848866498740556,0.30100755667506296,0.5012594458438288,0.4924433249370277
907,1426.8328402366865,-1.7107840236686391,2.0798816568047336,2.6020710059171597,1.2233727810650887,0.6671597633136095,779.6183431952662,6.732248520710059,15.329881656804734,0.3609467455621302,0.20118343195266272,0.15976331360946747,0.6331360946745562,0.3668639053254438
908,1521.0740157480316,-1.5743622047244095,3.2267716535433073,2.9716535433070868,0.8929133858267716,0.752755905511811,781.9417322834646,6.195275590551181,13.28976377952756,0.5480314960629922,0.22992125984251968,0.31811023622047246,0.5826771653543307,0.4141732283464567
909,1589.605418138987,0.8955005889281508,2.4063604240282683,2.9528857479387516,1.0,0.6808009422850412,808.1260306242639,5.11660777385159,11.150765606595995,0.7243816254416962,0.4110718492343934,0.3133097762073027,0.4652532391048292,0.502944640753828
