generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
770,1606.7177152317881,-1.4218377483443707,2.802980132450331,2.2649006622516556,1.5513245033112584,0.5314569536423841,811.0256622516556,6.620033112582782,12.646523178807946,3.021523178807947,1.4428807947019868,1.5786423841059603,0.5182119205298014,0.48013245033112584
771,1544.8325082508252,1.9432095709570958,3.0635313531353137,2.552805280528053,1.2896039603960396,0.6328382838283828,811.6509900990098,6.772277227722772,12.807755775577558,1.716171617161716,0.8052805280528053,0.9108910891089109,0.5346534653465347,0.42574257425742573
772,1670.967213114754,-0.6073292349726777,2.17827868852459,2.560792349726776,2.1209016393442623,0.43510928961748635,829.2008196721312,5.491803278688525,10.328551912568306,1.4808743169398908,0.7213114754098361,0.7595628415300546,0.4426229508196721,0.5519125683060109
773,1607.6701570680627,0.5681500872600349,2.7417102966841185,2.582024432809773,1.4354275741710296,0.5322862129144852,814.1291448516579,6.464223385689354,12.283595113438045,3.3743455497382198,1.6221640488656195,1.7521815008726003,0.4912739965095986,0.4965095986038394
774,1536.3044897959185,2.8483102040816326,3.2791836734693875,2.1885714285714286,1.4759183673469387,0.626938775510204,796.9485714285714,7.124897959183674,13.397551020408164,2.836734693877551,1.2922448979591836,1.5444897959183674,0.5159183673469387,0.42857142857142855
775,1650.8429423459245,-1.0082173624917163,2.2511597084161696,2.701126573889993,1.9416832339297547,0.4042412193505633,842.7051027170312,5.911199469847581,11.039098740888006,1.7508283631544068,0.8522200132538105,0.8986083499005965,0.4572564612326044,0.5407554671968191
776,1574.2940074906367,0.07330524344569285,3.241573033707865,2.2191011235955056,1.347378277153558,0.5889513108614233,806.7818352059925,7.090823970037453,13.345505617977528,3.0430711610486894,1.4803370786516854,1.5627340823970037,0.50187265917603,0.4868913857677903
777,1619.719283970708,3.4374369406021152,3.2139951179820994,2.4898291293734744,1.3002441008950367,0.6192026037428804,801.7607811228642,6.45240032546786,12.217249796582587,2.3303498779495526,1.145646867371847,1.1847030105777054,0.4882017900732303,0.45890968266883647
778,1642.218314532183,-0.38905773059057724,1.9104180491041804,2.840743198407432,1.9090909090909092,0.4107498341074983,826.6078301260783,5.741871267418713,10.922362309223622,1.179163901791639,0.5965494359654944,0.5826144658261446,0.46317186463171867,0.5282017252820173
779,1607.2849829351535,-0.20253412969283283,2.714163822525597,2.6484641638225255,1.4419795221843004,0.523037542662116,830.1578498293516,6.736348122866894,12.526450511945393,2.4206484641638224,1.1783276450511946,1.242320819112628,0.49402730375426623,0.5
780,1580.612228479485,3.8248753016894605,2.897023330651649,2.6315366049879323,1.3781174577634754,0.6291230893000804,816.7481898632341,6.352373290426388,12.26387771520515,2.325020112630732,1.1359613837489944,1.1890587288817378,0.498793242156074,0.4481094127111826
781,1660.2642559109875,-1.4061682892906815,2.1237830319888733,2.629346314325452,1.8873435326842838,0.41237830319888735,854.1286509040334,5.498609179415856,10.592489568845618,1.7211404728789985,0.8588317107093185,0.8623087621696801,0.456884561891516,0.5431154381084841
782,1603.8976248976248,-1.2307452907452907,2.6486486486486487,2.325962325962326,1.511056511056511,0.5126945126945127,809.6150696150696,6.447174447174447,12.574938574938574,2.0966420966420967,0.9484029484029484,1.1482391482391483,0.5184275184275184,0.4799344799344799
783,1552.6729559748428,2.583215408805031,2.69811320754717,2.805817610062893,1.3419811320754718,0.6171383647798742,775.7319182389937,6.6328616352201255,12.747641509433961,1.79874213836478,0.9001572327044025,0.8985849056603774,0.5086477987421384,0.4378930817610063
784,1603.656290531777,0.7232101167315176,2.2665369649805447,2.3690012970168612,1.9416342412451362,0.433852140077821,789.9033722438392,6.036316472114137,11.771076523994813,1.4630350194552528,0.7723735408560312,0.6906614785992218,0.4909208819714656,0.49546044098573283
785,1579.7310855263158,1.0573190789473683,2.698190789473684,2.3898026315789473,1.5682565789473684,0.5098684210526315,790.1858552631579,6.5131578947368425,12.59046052631579,2.015625,1.0008223684210527,1.0148026315789473,0.5213815789473685,0.46463815789473684
786,1600.4205933682374,4.185759162303665,3.264397905759162,2.6335078534031413,1.2617801047120418,0.643979057591623,792.6448516579406,6.029668411867365,11.605584642233858,2.369982547993019,1.0663176265270506,1.3036649214659686,0.48778359511343805,0.450261780104712
787,1670.0831024930749,-1.3378047091412741,2.2714681440443214,2.7340720221606647,1.8511080332409973,0.43005540166204986,818.1218836565097,5.4515235457063715,10.510387811634349,1.672437673130194,0.8358725761772853,0.8365650969529086,0.45013850415512463,0.5498614958448753
788,1649.1291666666666,-1.2065083333333333,2.658333333333333,2.5816666666666666,1.48,0.5158333333333334,796.5908333333333,6.011666666666667,11.395833333333334,1.94,0.95,0.99,0.4866666666666667,0.5091666666666667
789,1638.6236003445306,1.6233419465977605,2.765719207579673,2.726959517657192,1.3402239448751077,0.6201550387596899,802.5934539190354,5.589147286821706,10.9328165374677,1.5021533161068046,0.7381567614125754,0.7639965546942291,0.4487510766580534,0.5193798449612403
790,1670.4153529814942,-0.7085949280328994,2.2364633310486637,2.7573680603152844,1.884167237834133,0.4564770390678547,831.9417409184373,5.4640164496230295,10.164496230294722,1.1007539410555174,0.5565455791638109,0.5442083618917066,0.43522960932145305,0.5599725839616175
791,1561.1004566210045,0.12727853881278534,2.9753424657534246,2.263013698630137,1.4045662100456622,0.5817351598173516,797.0931506849315,6.897716894977169,12.90593607305936,1.3041095890410959,0.5835616438356165,0.7205479452054795,0.536986301369863,0.45388127853881277
792,1592.7059814658803,3.3557371524852573,2.9149115417017692,2.40016849199663,1.5046335299073295,0.611625947767481,816.335299073294,6.119629317607414,11.501263689974726,1.818028643639427,0.8433024431339511,0.974726200505476,0.4625105307497894,0.4919966301600674
793,1649.79892400807,-0.10411566913248152,2.054472091459314,2.88231338264963,1.8829858776059178,0.449226630800269,817.2286482851379,5.670477471418964,10.73638197713517,2.13315400134499,1.007397444519166,1.1257565568258239,0.45595158036314726,0.5339609952925353
794,1585.2656514382402,0.33520304568527914,2.957698815566836,2.032994923857868,1.5600676818950932,0.5253807106598984,796.1802030456853,6.509306260575296,12.390016920473773,1.5143824027072759,0.6878172588832487,0.8265651438240271,0.5008460236886633,0.4890016920473773
795,1576.2857142857142,2.364172335600907,2.9916855631141344,2.4837490551776265,1.4943310657596371,0.5895691609977324,814.7974300831444,6.423280423280423,12.19501133786848,1.708994708994709,0.7891156462585034,0.9198790627362056,0.4996220710506425,0.4520030234315949
796,1618.9397849462366,-1.4147025089605734,2.3103942652329748,2.850179211469534,1.7512544802867382,0.42939068100358424,826.9555555555555,6.023655913978494,11.46594982078853,1.414336917562724,0.6853046594982078,0.7290322580645161,0.4774193548387097,0.5218637992831541
797,1576.8908333333334,-0.3035833333333333,2.7375,2.445,1.4183333333333332,0.5166666666666667,818.05,6.525833333333333,12.6325,1.4341666666666666,0.7033333333333334,0.7308333333333333,0.5208333333333334,0.4691666666666667
798,1603.363708399366,0.5870998415213947,2.7242472266244055,2.7805071315372425,1.5245641838351822,0.6275752773375595,809.1196513470682,6.162440570522979,11.688589540412044,0.7551505546751188,0.3415213946117274,0.41362916006339145,0.4849445324881141,0.47939778129952454
799,1638.3037475345168,2.1030309007232084,1.9809335963182118,2.8599605522682445,1.7534516765285997,0.4740302432610125,827.0979618671927,5.801446416831032,10.833662064431294,1.2984878369493753,0.6614069690992768,0.6370808678500987,0.4720578566732413,0.5029585798816568
800,1587.7525597269625,-0.7425255972696245,2.8370307167235493,2.325938566552901,1.523890784982935,0.5341296928327645,809.3899317406143,6.575085324232082,12.426621160409557,1.5639931740614335,0.7226962457337884,0.841296928327645,0.5051194539249146,0.48890784982935154
801,1575.9764419171406,4.8874654752233955,3.047116165718928,2.571892770105605,1.330625507717303,0.6474411047928513,798.5922014622258,6.032493907392364,11.770105605199026,1.858651502843217,0.8651502843216897,0.9935012185215272,0.4516653127538586,0.471161657189277
802,1626.8783269961978,-0.0267807351077313,2.093789607097592,2.4220532319391634,1.9885931558935361,0.42712294043092525,808.1552598225602,5.610899873257288,10.85361216730038,1.085551330798479,0.5418250950570342,0.5437262357414449,0.4512040557667934,0.5367553865652726
803,1566.1766639276912,-1.2081676253081346,2.5957271980279377,2.603122432210353,1.516023007395234,0.5061626951520132,807.8931799506985,6.943303204601479,13.151191454396056,1.5110928512736237,0.7789646672144618,0.7321281840591619,0.5217748562037798,0.47493837304847986
804,1558.0315706393055,4.1771744277821625,3.203630623520126,2.2217837411207575,1.5438042620363062,0.6298342541436464,801.2951854775059,6.237569060773481,12.289660615627467,1.2257300710339385,0.5666929755327546,0.659037095501184,0.48224151539068666,0.44909234411996846
805,1614.8221933809216,0.05598961713173262,2.245944192083063,2.6690460739779365,1.8844905905256326,0.4399740428293316,823.926022063595,6.144062297209604,11.449707981829981,1.0772225827384816,0.5327709279688514,0.5444516547696301,0.4607397793640493,0.5282284231018819
806,1561.375670840787,-1.3877459749552772,3.133273703041145,2.304114490161002,1.3971377459749552,0.5366726296958855,793.4722719141324,6.824686940966011,13.366726296958856,1.4400715563506261,0.6779964221824687,0.7620751341681574,0.5178890876565295,0.47942754919499103
807,1611.4975,3.3458916666666663,3.1858333333333335,2.5,1.3633333333333333,0.6308333333333334,805.4266666666666,6.1325,11.8425,1.4041666666666666,0.6833333333333333,0.7208333333333333,0.4766666666666667,0.47833333333333333
808,1645.4299424184262,0.5245297504798465,1.9609724888035829,2.7332053742802302,1.9161868202175303,0.4696097248880358,775.6417146513115,5.200895713371721,10.415227127319257,0.8963531669865643,0.4382597568777991,0.4580934101087652,0.4075495841330774,0.5758157389635317
809,1615.530755711775,-1.3130404217926186,2.763620386643234,2.563268892794376,1.368189806678383,0.5500878734622144,808.0474516695958,6.3954305799648505,12.275922671353252,1.9815465729349737,0.9165202108963093,1.0650263620386644,0.48154657293497366,0.5175746924428822
810,1648.9266770670827,3.669960998439938,2.7878315132605302,2.6770670826833074,1.4009360374414976,0.6154446177847114,803.1466458658347,5.451638065522621,10.538221528861154,1.5179407176287052,0.7043681747269891,0.8135725429017161,0.43369734789391573,0.5140405616224649
811,1681.768813559322,-1.3008881355932203,2.0772881355932205,2.6338983050847458,1.8271186440677967,0.41966101694915253,837.2969491525424,5.406779661016949,10.284745762711864,1.1355932203389831,0.56,0.5755932203389831,0.4216949152542373,0.5783050847457627
812,1599.1161616161617,-1.4806818181818182,2.6885521885521886,2.3434343434343434,1.5740740740740742,0.5008417508417509,812.3367003367003,6.564814814814815,12.49074074074074,1.5597643097643097,0.7693602693602694,0.7904040404040404,0.4797979797979798,0.5202020202020202
813,1592.4614747307373,2.3230820215410106,2.8666114333057164,2.864125932062966,1.3272576636288318,0.6594863297431649,787.0281690140845,6.107705053852527,11.886495443247721,2.3645401822700913,1.0985915492957747,1.2659486329743166,0.4730737365368683,0.4855012427506214
814,1619.4612326043737,-1.1374155069582503,2.1901921802518225,2.4035785288270377,1.9668654738237243,0.4068919814446653,788.2538104705103,6.145791915175613,11.807157057654075,1.2074221338634858,0.5851557322730285,0.6222664015904572,0.4738237243207422,0.5222001325381047
815,1612.504,-0.86356,2.6008,2.3008,1.6912,0.484,805.1184,6.3936,11.9488,1.448,0.6992,0.7488,0.4912,0.504
816,1510.376199616123,1.8286468330134358,3.118042226487524,2.6679462571976966,1.2907869481765835,0.6669865642994242,774.6180422264875,7.298464491362764,13.753358925143955,1.3857965451055663,0.6333973128598849,0.7523992322456814,0.5249520153550864,0.43666026871401153
817,1629.0409836065573,-0.5325956284153006,2.3312841530054644,2.7336065573770494,1.8094262295081966,0.46311475409836067,775.9877049180328,6.14412568306011,11.972677595628415,1.4344262295081966,0.6892076502732241,0.7452185792349727,0.4870218579234973,0.5034153005464481
818,1577.5744855967077,-1.17520987654321,2.6222222222222222,2.4674897119341566,1.4979423868312758,0.5037037037037037,785.7522633744856,6.992592592592593,13.101234567901235,1.0806584362139917,0.47983539094650207,0.6008230452674898,0.5275720164609053,0.4691358024691358
819,1519.2240392477515,2.7402371218315618,2.829926410466067,2.6369582992641045,1.3892068683565004,0.6385936222403925,778.3303352412102,7.3524121013900245,13.448896156991006,1.349959116925593,0.634505314799673,0.7154538021259199,0.5347506132461161,0.4080130825838103
820,1622.8580121703853,-0.22020960108181206,2.2001352265043947,2.7478025693035835,1.8796484110885734,0.4266396213657877,798.1345503718729,6.3434753211629475,11.831643002028397,1.339418526031102,0.6754563894523327,0.6639621365787695,0.495605138607167,0.4942528735632184
821,1548.7453781512604,0.2362773109243697,2.7563025210084033,2.2974789915966385,1.5394957983193278,0.5184873949579832,806.0966386554621,6.7403361344537815,13.122689075630252,1.3873949579831932,0.611764705882353,0.7756302521008404,0.5361344537815126,0.453781512605042
822,1525.7506213753106,2.697986743993372,3.1499585749792876,2.4217067108533556,1.4498757249378624,0.6188898094449047,778.2096106048053,6.9792874896437445,13.152444076222038,1.1383595691797845,0.512013256006628,0.6263463131731566,0.536039768019884,0.415907207953604
823,1616.6323628977657,-0.5189438050101557,2.0995260663507107,2.911306702775897,1.8361543669600542,0.4752877454299255,819.4028436018957,6.226134055517941,11.864590385917401,3.106973595125254,1.5138794854434665,1.5930941096817874,0.4955991875423155,0.4942450914014895
824,1573.4183590576768,-0.7666368805848903,2.8220958570268073,2.1283509341998377,1.553208773354996,0.5093419983753046,788.1356620633632,6.787164906580016,12.920389926888708,1.3842404549147036,0.6636880584890333,0.7205523964256701,0.4930950446791227,0.5004061738424046
825,1519.5808,3.87684,2.868,2.524,1.4576,0.604,774.7336,6.8056,13.3616,1.2912,0.62,0.6712,0.5168,0.4224
826,1608.0099715099716,-1.4712037037037038,2.2414529914529915,2.7685185185185186,1.7272079772079771,0.42236467236467234,828.3005698005697,6.407407407407407,12.049857549857549,1.6688034188034189,0.8333333333333334,0.8354700854700855,0.48646723646723644,0.5135327635327636
827,1557.913569576491,-1.1169576490924804,2.780466724286949,2.4537597234226447,1.3716508210890233,0.5341400172860847,801.4010371650821,6.810717372515126,13.441659464131375,2.127917026793431,0.9386343993085566,1.1892826274848747,0.5488331892826275,0.44684528954191877
828,1509.0512174643156,0.848975650713686,2.7296389588581023,2.7665827036104114,1.4198152812762384,0.6406381192275399,781.4785894206549,7.2569269521410575,13.803526448362721,1.2997481108312343,0.6238455079764903,0.6759026028547439,0.5608732157850546,0.4105793450881612
829,1614.7889182058047,2.057651715039578,1.91622691292876,2.9069920844327175,1.7064643799472297,0.4551451187335092,828.7974934036939,5.8403693931398415,11.186015831134565,1.8779683377308707,0.9360158311345647,0.941952506596306,0.4683377308707124,0.5026385224274407
830,1548.9990732159406,-1.470315106580167,2.8832252085264134,2.1538461538461537,1.5736793327154772,0.5588507877664504,783.3836886005561,6.96014828544949,13.447636700648749,1.9527340129749768,0.927710843373494,1.0250231696014829,0.5440222428174235,0.45505097312326226
831,1528.3175965665237,4.416678111587983,2.9510729613733906,2.5802575107296137,1.282403433476395,0.6377682403433477,773.8583690987125,6.772532188841201,13.061802575107295,1.8,0.8257510729613734,0.9742489270386266,0.488412017167382,0.4515021459227468
832,1682.9636363636364,-0.5029935064935065,2.0753246753246755,2.494805194805195,2.001298701298701,0.41493506493506493,809.1785714285714,5.3253246753246755,10.307792207792208,1.7155844155844155,0.861038961038961,0.8545454545454545,0.4474025974025974,0.5461038961038961
833,1598.5152838427948,-0.9412489082969433,2.6986899563318776,2.611353711790393,1.4349344978165939,0.5475982532751091,820.2122270742358,6.508296943231441,12.489082969432314,2.1231441048034934,0.9606986899563319,1.1624454148471615,0.5004366812227075,0.49519650655021835
834,1558.9415584415585,3.3590340909090908,3.1761363636363638,2.2175324675324677,1.4732142857142858,0.635551948051948,789.4724025974026,6.200487012987013,12.331168831168831,1.739448051948052,0.8587662337662337,0.8806818181818182,0.4991883116883117,0.4431818181818182
835,1641.5537244561635,-0.5483190507580752,2.238628872775214,2.6862228081740276,1.957152274225445,0.4087013843111404,820.7033618984839,5.646671061305208,10.900461437046802,1.2195121951219512,0.6117336849044166,0.6077785102175346,0.4337508239947264,0.5596572181938035
836,1595.0096745822339,-0.046745822339489866,3.100263852242744,2.1248900615655235,1.4441512752858399,0.5584872471416007,795.4696569920844,6.262093227792437,12.379947229551451,2.179419525065963,1.0589270008795075,1.1204925241864556,0.4890061565523307,0.4995602462620932
837,1582.3980836236933,3.7940766550522653,3.2630662020905925,2.6088850174216027,1.372822299651568,0.662020905923345,795.2587108013937,6.40418118466899,12.276132404181185,1.8423344947735192,0.9337979094076655,0.9085365853658537,0.4642857142857143,0.47909407665505227
838,1622.1895604395604,-0.6408379120879121,1.9718406593406594,2.90521978021978,1.911401098901099,0.4423076923076923,804.0157967032967,5.516483516483516,11.20467032967033,0.7939560439560439,0.3695054945054945,0.42445054945054944,0.4532967032967033,0.5418956043956044
839,1598.047497879559,0.9569974554707379,2.734520780322307,2.5911789652247665,1.3994910941475827,0.5343511450381679,796.4223918575063,6.088210347752333,11.900763358778626,1.559796437659033,0.7718405428329093,0.7879558948261238,0.46649703138252757,0.5182357930449534
840,1612.9797639123103,1.714477234401349,2.752107925801012,2.7352445193929174,1.4249578414839799,0.6214165261382799,800.8473861720067,5.624789207419899,11.281618887015178,1.9148397976391232,0.9721753794266442,0.9426644182124789,0.4342327150084317,0.5295109612141653
841,1683.4658469945355,-0.5430396174863388,2.1577868852459017,2.7226775956284155,1.8203551912568305,0.44330601092896177,832.5102459016393,4.993852459016393,9.772540983606557,1.0778688524590163,0.5669398907103825,0.5109289617486339,0.4064207650273224,0.5867486338797814
842,1598.8707482993198,-0.01640306122448986,2.6658163265306123,2.308673469387755,1.5501700680272108,0.5280612244897959,813.0535714285714,5.934523809523809,11.889455782312925,1.2976190476190477,0.5535714285714286,0.7440476190476191,0.47619047619047616,0.516156462585034
843,1625.1094488188976,3.1091496062992126,2.647244094488189,2.848031496062992,1.4,0.6,807.5055118110237,5.460629921259843,10.915748031496063,2.8244094488188978,1.3330708661417323,1.4913385826771655,0.4393700787401575,0.5078740157480315
844,1646.1123956326269,0.6379319203596661,2.2382787411689145,2.373795761078998,1.9877970456005138,0.4341682723185613,818.03917790623,5.336544637122672,10.312780989081567,0.9518304431599229,0.5337186897880539,0.41811175337186895,0.4226075786769428,0.5632626846499679
845,1604.2062391681109,-0.12941074523396884,2.798093587521664,2.3630849220103984,1.5216637781629117,0.5337954939341422,814.5485268630849,6.370883882149047,12.442807625649912,1.3162911611785095,0.6178509532062392,0.6984402079722704,0.464471403812825,0.5251299826689775
846,1592.831948291782,2.9905540166204987,3.044321329639889,2.677746999076639,1.2723915050784858,0.6712834718374885,803.5752539242844,6.109879963065558,11.766389658356417,1.4635272391505079,0.6712834718374885,0.7922437673130194,0.4579870729455217,0.48753462603878117
847,1675.4859625668448,0.9215508021390374,2.3529411764705883,2.6878342245989306,1.7961229946524064,0.44385026737967914,828.701871657754,5.60427807486631,10.571524064171124,1.4431818181818181,0.7372994652406417,0.7058823529411765,0.4177807486631016,0.5675133689839572
848,1646.3735244519394,0.1657672849915683,2.636593591905565,2.3920741989881957,1.5522765598650927,0.5143338954468802,841.4578414839798,5.7099494097807755,10.98566610455312,1.521079258010118,0.7344013490725126,0.7866779089376054,0.45784148397976393,0.5328836424957841
849,1566.2502179598953,2.6970967741935485,2.6102877070619006,2.5954664341761116,1.4245858761987795,0.6599825632083697,803.8578901482127,6.186573670444639,12.268526591107236,1.2946817785527462,0.5867480383609416,0.7079337401918047,0.4734088927637315,0.47253705318221445
850,1590.9711538461538,-0.5411881868131868,2.243818681318681,2.8475274725274726,1.8399725274725274,0.448489010989011,806.092032967033,6.269230769230769,12.253434065934066,1.2156593406593406,0.595467032967033,0.6201923076923077,0.4896978021978022,0.5048076923076923
851,1664.0112847222222,0.018124999999999995,2.927951388888889,2.3133680555555554,1.5104166666666667,0.5538194444444444,858.4756944444445,5.484375,10.776041666666666,1.5399305555555556,0.7404513888888888,0.7994791666666666,0.4522569444444444,0.5381944444444444
852,1540.1445578231292,2.500986394557823,3.1590136054421767,2.498299319727891,1.4608843537414966,0.6513605442176871,813.9192176870748,6.562074829931973,12.69047619047619,0.9906462585034014,0.4736394557823129,0.5170068027210885,0.5,0.4557823129251701
853,1647.1180371352784,0.33851458885941643,2.0643236074270557,2.885941644562334,1.8793103448275863,0.46286472148541113,823.6445623342175,5.572944297082228,10.727453580901857,3.9781167108753315,1.9794429708222812,1.9986737400530503,0.43103448275862066,0.5557029177718833
854,1573.8349178910976,0.06089887640449434,2.9498703543647364,2.097666378565255,1.578219533275713,0.5151253241140882,811.3120138288677,6.369057908383751,12.642178046672429,1.6404494382022472,0.7934312878133103,0.8470181503889369,0.5038893690579084,0.48660328435609335
855,1506.177562550444,3.710177562550444,2.973365617433414,2.50363196125908,1.5197740112994351,0.6384180790960452,798.0395480225989,6.702179176755448,13.481033091202583,1.0766747376916868,0.513317191283293,0.5633575464083939,0.5044390637610977,0.43260694108151737
856,1681.2894168466523,-1.3273362131029518,2.275017998560115,2.8718502519798417,1.794816414686825,0.4557235421166307,846.0799136069114,5.142548596112311,10.210223182145429,1.6241900647948164,0.830093592512599,0.7940964722822175,0.45932325413966885,0.5392368610511159
857,1672.337542087542,-0.5873569023569023,2.893939393939394,2.59006734006734,1.4823232323232323,0.5235690235690236,834.3459595959596,5.398989898989899,10.792087542087542,1.765993265993266,0.8173400673400674,0.9486531986531986,0.44696969696969696,0.5471380471380471
858,1623.8624595469255,1.416140776699029,2.7111650485436893,2.7524271844660193,1.4045307443365695,0.6351132686084142,820.5550161812298,5.605177993527508,11.120550161812298,1.622168284789644,0.7815533980582524,0.8406148867313916,0.4425566343042071,0.5202265372168284
859,1692.1092032967033,0.2720329670329671,1.9608516483516483,2.955357142857143,1.7740384615384615,0.4519230769230769,821.6758241758242,5.267170329670329,9.798763736263735,1.4883241758241759,0.75,0.7383241758241759,0.41552197802197804,0.570054945054945
860,1573.917094017094,-0.8301538461538461,2.7683760683760683,2.3119658119658117,1.5905982905982905,0.5316239316239316,786.3111111111111,6.797435897435897,13.23076923076923,1.7846153846153847,0.8179487179487179,0.9666666666666667,0.5162393162393163,0.47692307692307695
861,1574.4319526627219,4.299264581572274,2.970414201183432,2.6010143702451396,1.3778529163144548,0.6787827557058326,803.2848689771766,6.139475908706678,12.041420118343195,1.6289095519864751,0.8021978021978022,0.8267117497886729,0.49535080304311074,0.4437869822485207
862,1694.9522862823062,-0.6170112657388999,2.0265076209410204,2.4884029158383036,2.0622929092113984,0.3929754804506296,825.5275016567263,4.97481776010603,9.744201457919152,1.1570576540755466,0.5964214711729622,0.5606361829025845,0.4042412193505633,0.5924453280318092
863,1670.7463054187192,-1.0580049261083744,2.671592775041051,2.645320197044335,1.5114942528735633,0.5213464696223317,836.6855500821018,5.678981937602627,10.957307060755337,1.7323481116584565,0.9269293924466339,0.8054187192118226,0.44745484400656815,0.548440065681445
864,1584.77734375,2.755328125,3.1609375,2.17890625,1.5203125,0.6109375,798.878125,6.15234375,12.08359375,1.54921875,0.7375,0.81171875,0.496875,0.44765625
865,1677.9225526641883,0.16773234200743492,2.190830235439901,2.5892193308550184,1.905824039653036,0.4163568773234201,831.9027261462205,5.198265179677819,10.198265179677819,1.2676579925650557,0.6232961586121437,0.644361833952912,0.42874845105328374,0.5576208178438662
866,1634.0306220095695,-0.07884210526315794,3.288995215311005,2.2258373205741626,1.3894736842105264,0.584688995215311,824.7827751196172,5.8086124401913874,11.464114832535886,1.8736842105263158,0.9425837320574163,0.9311004784688995,0.47368421052631576,0.5157894736842106
867,1551.8153078202995,2.4025540765391016,3.1697171381031612,2.6089850249584026,1.3402662229617304,0.6547420965058236,800.8477537437604,6.143926788685524,12.733777038269551,1.456738768718802,0.7088186356073212,0.7479201331114809,0.5108153078202995,0.4442595673876872
868,1655.9954427083333,1.5249348958333335,1.98828125,2.8138020833333335,1.9329427083333333,0.4752604166666667,809.4928385416666,4.906901041666667,9.929036458333334,0.84375,0.4322916666666667,0.4114583333333333,0.4095052083333333,0.5696614583333334
869,1586.4435483870968,0.9612275985663082,2.7562724014336917,2.490143369175627,1.3154121863799284,0.5134408602150538,778.4354838709677,6.333333333333333,12.399641577060931,1.7849462365591398,0.8736559139784946,0.9112903225806451,0.46774193548387094,0.517921146953405
870,1598.9348508634223,2.233265306122449,2.7731554160125587,2.67032967032967,1.3830455259026688,0.6028257456828885,791.7558869701727,5.974882260596546,11.770800627943485,1.5031397174254317,0.6554160125588697,0.847723704866562,0.45368916797488223,0.5094191522762951
871,1642.7847658979736,-1.1951153039832285,2.1516422082459816,2.7470300489168413,1.883298392732355,0.4395527603074773,832.8378756114605,5.46470999301188,11.02585604472397,1.1153039832285114,0.5429769392033543,0.5723270440251572,0.43186582809224316,0.5667365478686234
872,1573.974820143885,-1.3582823741007195,2.7383093525179856,2.283273381294964,1.564748201438849,0.5476618705035972,787.2014388489208,6.392985611510792,12.847122302158274,1.2401079136690647,0.6034172661870504,0.6366906474820144,0.4982014388489209,0.49910071942446044
873,1600.8003273322422,2.8789443535188215,2.7225859247135844,2.816693944353519,1.3608837970540097,0.6194762684124386,770.981178396072,6.059738134206219,11.833060556464812,2.844517184942717,1.3617021276595744,1.4828150572831424,0.4500818330605565,0.5040916530278232
874,1641.8715719063546,-0.8547023411371237,2.224749163879599,2.4474916387959866,1.9979933110367893,0.4160535117056856,813.6501672240803,5.567224080267558,10.892976588628763,1.3672240802675586,0.7190635451505016,0.6481605351170568,0.45016722408026755,0.5464882943143813
875,1639.5561936013125,-0.792420016406891,2.6447908121410992,2.3666940114848236,1.5734208367514355,0.49548810500410173,811.2945036915504,5.670221493027071,11.364232977850698,1.3707957342083674,0.667760459392945,0.7030352748154225,0.44052502050861364,0.5553732567678425
876,1552.8885844748859,3.996858447488584,3.2273972602739724,2.636529680365297,1.2310502283105023,0.6904109589041096,799.096803652968,5.997260273972603,12.348858447488585,1.6657534246575343,0.7342465753424657,0.9315068493150684,0.4639269406392694,0.4840182648401826
877,1659.9408901251738,-0.8555006954102921,2.349095966620306,2.786509040333797,1.7524339360222532,0.4721835883171071,834.7260083449235,5.251738525730181,10.410987482614743,1.4026425591098748,0.7287899860917941,0.6738525730180807,0.44019471488178025,0.5549374130737135
878,1543.5412844036698,-0.47354462051709756,2.5871559633027523,2.3753127606338618,1.5187656380316932,0.5187656380316931,794.3894912427022,6.708924103419516,12.846538782318598,1.1793160967472893,0.5813177648040033,0.5979983319432861,0.5045871559633027,0.48874061718098416
879,1526.677539608574,1.9831314072693385,2.7530288909599254,2.7586206896551726,1.4482758620689655,0.6430568499534017,819.2805219012115,6.404473438956198,12.912395153774463,1.049394221808015,0.4380242311276794,0.6113699906803355,0.46971109040074555,0.48182665424044735
880,1651.9672988881623,1.3563309352517985,2.2419882275997383,2.7285807717462394,1.8201438848920863,0.44669718770438194,813.5820797907129,5.427730542838456,10.419228253760627,1.802485284499673,0.8914323086984958,0.9110529758011773,0.4277305428384565,0.55134074558535
881,1540.873949579832,0.014519140989729236,2.96265172735761,2.3090569561157794,1.419234360410831,0.5648926237161531,775.5835667600373,6.904761904761905,13.791783380018675,1.319327731092437,0.6974789915966386,0.6218487394957983,0.5331465919701214,0.4565826330532213
882,1582.4482470784642,3.090517529215359,3.001669449081803,2.340567612687813,1.4465776293823038,0.6210350584307178,791.6001669449082,6.125208681135225,11.964941569282137,1.2045075125208682,0.6126878130217028,0.5918196994991652,0.4532554257095159,0.4974958263772955
883,1655.1220689655172,0.706358620689655,2.10551724137931,2.9882758620689653,1.8662068965517242,0.463448275862069,821.1165517241379,5.397241379310345,10.508965517241379,2.3482758620689657,1.2724137931034483,1.0758620689655172,0.4489655172413793,0.5337931034482759
