generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
113,1517.040118870728,-1.4544576523031203,3.916790490341753,2.1604754829123327,0.9524517087667161,0.6166419019316494,753.8499257057949,6.069836552748885,13.043090638930163,0.8246656760772659,0.4576523031203566,0.36701337295690933,0.5616641901931649,0.43684992570579495
114,1545.3997584541062,-0.9169685990338164,2.996376811594203,2.630434782608696,1.1763285024154588,0.7548309178743962,789.8333333333334,6.0603864734299515,12.619565217391305,0.8115942028985508,0.4251207729468599,0.3864734299516908,0.5471014492753623,0.44082125603864736
115,1553.7434656340756,-1.6153339787028074,2.6844143272023233,2.4772507260406584,1.4143272023233302,0.5672797676669894,797.242013552759,5.794772507260406,12.483059051306872,0.5498547918683446,0.26137463697967084,0.2884801548886738,0.5508228460793805,0.4491771539206196
116,1438.3008695652175,-1.6545391304347827,3.779130434782609,2.431304347826087,0.9095652173913044,0.72,744.7965217391304,6.918260869565217,15.04695652173913,0.7304347826086957,0.38782608695652177,0.3426086956521739,0.6191304347826087,0.3791304347826087
117,1488.123473541384,-1.5372184531886026,3.032564450474898,2.740841248303935,1.0271370420624153,0.7557666214382632,766.8955223880597,6.333785617367707,13.672998643147897,0.33921302578018997,0.1614654002713704,0.17774762550881953,0.5590230664857531,0.43826322930800543
118,1612.188225538972,-1.0607545605306798,2.5696517412935322,2.8175787728026536,1.5588723051409619,0.5165837479270315,833.2728026533997,5.093698175787728,11.06301824212272,0.7122719734660033,0.31343283582089554,0.3988391376451078,0.46683250414593697,0.5298507462686567
119,1471.5881542699724,-1.2058539944903581,3.399449035812672,2.71900826446281,0.9049586776859504,0.7644628099173554,790.1115702479339,6.681818181818182,14.491735537190083,0.9035812672176309,0.5041322314049587,0.39944903581267216,0.5619834710743802,0.43388429752066116
120,1552.3873873873874,-0.9261261261261261,2.9894894894894897,2.5795795795795797,1.12012012012012,0.7057057057057057,770.0120120120121,5.864864864864865,12.385885885885886,0.7492492492492493,0.33633633633633636,0.41291291291291293,0.5180180180180181,0.47897897897897895
121,1610.2898550724638,-1.495805152979066,2.1457326892109503,2.6594202898550723,1.673107890499195,0.45974235104669886,814.9162640901772,5.385668276972625,11.398550724637682,0.4855072463768116,0.23752012882447665,0.24798711755233493,0.4895330112721417,0.5104669887278583
122,1570.566739606127,-1.4856236323851204,3.3796498905908097,2.2921225382932167,1.1695842450765865,0.6170678336980306,799.6958424507659,5.587527352297593,11.985776805251641,0.8041575492341356,0.44638949671772427,0.35776805251641136,0.5361050328227571,0.46061269146608314
123,1550.212516297262,-1.0499869621903521,3.4289439374185138,2.726205997392438,1.0247718383311604,0.7379400260756193,785.2881355932203,5.808344198174707,12.522816166883963,0.6766623207301173,0.3089960886571056,0.36766623207301175,0.5241199478487614,0.4706649282920469
124,1620.2850241545893,-1.435233494363929,2.3083735909822867,2.7302737520128826,1.5595813204508857,0.4782608695652174,829.5499194847021,5.043478260869565,10.924315619967794,0.6803542673107891,0.2971014492753623,0.3832528180354267,0.4822866344605475,0.5169082125603864
125,1449.5866873065015,-1.6205263157894736,3.540247678018576,2.2941176470588234,1.0185758513931888,0.718266253869969,753.625386996904,6.862229102167182,14.719814241486068,0.42260061919504643,0.1873065015479876,0.23529411764705882,0.5928792569659442,0.4071207430340557
126,1538.132882882883,0.7549549549549549,2.8513513513513513,2.9065315315315314,1.134009009009009,0.7207207207207207,779.990990990991,5.8524774774774775,12.620495495495495,0.6880630630630631,0.32882882882882886,0.35923423423423423,0.5213963963963963,0.45382882882882886
127,1611.9908026755852,-1.348561872909699,2.4949832775919734,2.8837792642140467,1.5334448160535117,0.5117056856187291,811.7115384615385,5.311036789297659,11.167224080267559,0.41638795986622074,0.17725752508361203,0.2391304347826087,0.48578595317725753,0.5133779264214047
128,1528.3452685421994,-1.6614322250639386,3.5485933503836318,2.6342710997442453,0.9974424552429667,0.6726342710997443,798.3056265984654,6.033248081841432,13.327365728900256,1.5166240409207161,0.731457800511509,0.7851662404092071,0.5639386189258312,0.43478260869565216
129,1572.5831325301206,0.7929397590361446,2.772289156626506,3.1228915662650603,1.0216867469879518,0.6795180722891566,787.3638554216867,5.320481927710843,11.539759036144579,0.8927710843373494,0.4530120481927711,0.4397590361445783,0.4879518072289157,0.4891566265060241
130,1580.4429708222813,-1.125473032714412,2.2935455349248453,2.6525198938992043,1.4420866489832007,0.5384615384615384,799.4942528735633,5.4341290893015035,11.59946949602122,0.7427055702917772,0.3978779840848806,0.3448275862068966,0.5190097259062776,0.47745358090185674
131,1601.188811188811,-1.5203962703962703,3.0256410256410255,2.5058275058275057,1.1375291375291374,0.6410256410256411,809.7261072261073,5.546620046620046,11.599067599067599,0.7296037296037297,0.3333333333333333,0.3962703962703963,0.5023310023310024,0.4976689976689977
132,1590.1197411003236,0.5827508090614886,3.1887810140237325,2.8985976267529665,1.1542610571736784,0.6699029126213593,786.8058252427185,5.4487594390507015,11.26537216828479,0.39805825242718446,0.1855447680690399,0.21251348435814454,0.5005393743257821,0.4811218985976268
133,1602.299660441426,-1.4245246179966042,2.703735144312394,2.961799660441426,1.272495755517827,0.5441426146010186,801.5874363327674,5.505942275042445,11.546689303904923,1.1095076400679118,0.5713073005093379,0.5382003395585738,0.46774193548387094,0.5314091680814941
134,1562.3782929399367,-1.2667966280295049,3.224446786090622,2.5922023182297154,1.0590094836670179,0.6122233930453108,813.8977871443625,5.834562697576396,12.359325605900949,0.684931506849315,0.32982086406743943,0.35511064278187565,0.5226554267650158,0.4720758693361433
135,1563.3399503722085,-0.16600496277915633,3.2580645161290325,2.7109181141439205,0.9975186104218362,0.7692307692307693,779.2258064516129,5.607940446650124,11.962779156327544,0.5620347394540943,0.24317617866004962,0.3188585607940447,0.5186104218362283,0.45533498759305213
136,1644.473604826546,-1.4450603318250377,2.2835595776772246,3.171945701357466,1.4773755656108598,0.4411764705882353,826.8107088989442,4.806938159879336,10.270739064856713,0.6078431372549019,0.3220211161387632,0.28582202111613875,0.4645550527903469,0.5354449472096531
137,1631.5418994413408,-0.9162681564245809,3.3553072625698324,2.844692737430168,0.9810055865921787,0.6078212290502794,805.0290502793296,5.138547486033519,10.445810055865921,0.4692737430167598,0.26033519553072626,0.20893854748603352,0.4569832402234637,0.5385474860335195
138,1599.149358226371,-0.7981796966161027,3.3897316219369893,3.1365227537922986,1.0548424737456243,0.7537922987164527,813.6382730455076,5.540256709451575,11.38389731621937,0.7222870478413069,0.38156359393232203,0.34072345390898484,0.5262543757292882,0.4632438739789965
139,1652.718847352025,-0.934657320872274,2.3123052959501558,2.9166666666666665,1.5778816199376946,0.4984423676012461,831.2048286604362,4.987538940809969,10.18613707165109,0.6705607476635514,0.3107476635514019,0.3598130841121495,0.4517133956386293,0.543613707165109
140,1508.4517426273458,-1.5371045576407507,3.4262734584450403,2.497319034852547,0.9544235924932976,0.7131367292225201,772.3833780160858,6.375335120643432,13.379356568364612,0.8042895442359249,0.38605898123324395,0.41823056300268097,0.5281501340482574,0.47050938337801607
141,1574.156798245614,0.8487499999999999,2.968201754385965,3.058114035087719,1.0548245614035088,0.7192982456140351,794.609649122807,5.557017543859649,11.87390350877193,0.6085526315789473,0.32785087719298245,0.2807017543859649,0.5241228070175439,0.45285087719298245
142,1621.540340488527,-1.1418060695780903,2.467061435973353,2.8874907475943745,1.7187268689859363,0.4381939304219097,833.0333086602517,4.925240562546262,10.619541080680976,0.4048852701702443,0.22427831236121393,0.18060695780903036,0.4670614359733531,0.5307179866765359
143,1571.9166666666667,-1.3908544303797468,3.581223628691983,2.586497890295359,0.9556962025316456,0.629746835443038,811.334388185654,5.763713080168777,12.087552742616033,0.8607594936708861,0.45358649789029537,0.40717299578059074,0.5021097046413502,0.49261603375527424
144,1549.4137931034484,3.7031686859273067,2.994408201304753,2.81547064305685,1.1780055917986954,0.65237651444548,800.2656104380243,5.750232991612302,11.907735321528426,1.0074557315936625,0.4408201304753029,0.5666356011183598,0.5079217148182665,0.44547996272134205
145,1620.4932054356516,-1.1129176658673061,2.3621103117505995,2.809752198241407,1.4916067146282974,0.4988009592326139,821.8784972022382,5.145483613109512,10.86810551558753,0.36610711430855314,0.16866506794564348,0.19744204636290968,0.5011990407673861,0.49320543565147884
146,1598.8291139240507,-0.392204641350211,3.430379746835443,2.7943037974683542,0.9261603375527426,0.6529535864978903,818.0094936708861,5.236286919831223,11.086497890295359,0.6065400843881856,0.3059071729957806,0.30063291139240506,0.509493670886076,0.4810126582278481
147,1591.1662995594713,-0.07570484581497795,3.1376651982378854,3.0066079295154187,1.0737885462555066,0.7444933920704846,792.2786343612335,5.433920704845815,11.274229074889869,0.4063876651982379,0.21365638766519823,0.19273127753303965,0.4900881057268722,0.4944933920704846
148,1666.6135670731708,-0.9711051829268292,2.40625,2.987042682926829,1.5746951219512195,0.4885670731707317,818.217225609756,4.7370426829268295,9.887957317073171,0.5785060975609756,0.2698170731707317,0.3086890243902439,0.4291158536585366,0.5655487804878049
149,1534.0288153681963,-1.3942155816435433,2.9733191035218782,2.7353255069370332,1.0821771611526148,0.5997865528281751,790.3884738527214,6.355389541088581,13.02668089647812,1.1344717182497333,0.5485592315901814,0.5859124866595518,0.5688367129135539,0.42902881536819637
150,1525.4410692588092,-1.3849453219927095,2.82138517618469,2.7399756986634265,1.1761846901579587,0.7521263669501823,787.1178614823815,6.359659781287971,13.332928311057108,0.5722964763061968,0.2503037667071689,0.3219927095990279,0.560145808019441,0.4362089914945322
151,1647.6133720930231,-1.0840697674418605,2.090843023255814,2.8510174418604652,1.7042151162790697,0.42296511627906974,834.2790697674419,4.818313953488372,10.321947674418604,0.5755813953488372,0.2877906976744186,0.2877906976744186,0.4433139534883721,0.5552325581395349
152,1594.877890841813,-0.5147826086956522,3.1711378353376505,2.524514338575393,1.3006475485661424,0.603145235892692,811.8778908418132,5.432007400555042,11.337650323774284,0.6290471785383904,0.27752081406105455,0.3515263644773358,0.5078630897317299,0.4838112858464385
153,1564.9109518935518,1.5270829068577279,3.1678607983623337,2.719549641760491,1.0184237461617196,0.7635619242579325,792.6550665301945,5.6847492323439095,11.772773797338791,0.5076765609007164,0.2210849539406346,0.2865916069600819,0.5097236438075742,0.45445240532241554
154,1659.703576341128,-1.024477303988996,2.0563961485557085,2.7427785419532325,1.6801925722145805,0.4408528198074278,835.9828060522696,4.820495185694636,9.903713892709765,0.6389270976616231,0.35694635488308113,0.28198074277854196,0.4518569463548831,0.5447042640990372
155,1567.605633802817,-1.2331924882629108,3.710093896713615,2.75,0.9143192488262911,0.6830985915492958,807.8169014084507,5.895539906103286,12.245305164319248,0.9577464788732394,0.505868544600939,0.4518779342723005,0.5176056338028169,0.47417840375586856
156,1547.2200557103065,1.754661095636026,2.9090064995357476,2.9210770659238627,1.1606313834726092,0.6750232126276694,795.196843082637,5.652739090064995,11.993500464252554,0.5719591457753017,0.26740947075208915,0.3045496750232126,0.5088207985143919,0.45775301764159704
157,1639.6918194640339,-1.399576868829337,2.2489421720733427,2.7101551480959096,1.6459802538787025,0.41607898448519043,839.3244005641749,5.062059238363893,10.477433004231312,0.4633286318758815,0.22708039492242596,0.23624823695345556,0.45698166431593795,0.5430183356840621
158,1561.127725856698,-1.25398753894081,3.3489096573208723,2.5358255451713396,1.115264797507788,0.6137071651090342,814.1370716510903,5.843198338525442,12.21079958463136,0.7476635514018691,0.407061266874351,0.3406022845275182,0.5160955347871236,0.48286604361370716
159,1580.164498141264,3.152918215613383,2.766728624535316,2.7946096654275094,1.237918215613383,0.654275092936803,807.3224907063197,5.365241635687732,11.361524163568774,0.7109665427509294,0.3420074349442379,0.36895910780669144,0.44981412639405205,0.5111524163568774
160,1667.390887290168,-1.1803996802557954,2.2070343725019983,2.7002398081534773,1.5699440447641886,0.46522781774580335,868.2981614708233,4.590727418065548,9.875299760191847,0.5035971223021583,0.25819344524380494,0.2454036770583533,0.4316546762589928,0.5667466027178257
161,1590.8671128107076,-1.3597514340344168,2.869024856596558,2.5239005736137665,1.2007648183556405,0.5927342256214149,814.8623326959847,5.519120458891013,11.654875717017209,0.6252390057361377,0.2982791586998088,0.32695984703632885,0.48661567877629064,0.5105162523900574
162,1573.9452296819788,0.6816696113074205,3.0362190812720846,2.696113074204947,1.2526501766784452,0.6316254416961131,802.8683745583039,5.619257950530035,11.85070671378092,0.583922261484099,0.30123674911660775,0.2826855123674912,0.49646643109540634,0.48056537102473496
163,1662.5936139332366,-1.3607982583454281,2.363570391872279,2.8229317851959363,1.5471698113207548,0.45863570391872277,849.0986937590711,4.802612481857765,10.014513788098693,1.0108853410740204,0.4702467343976778,0.5406386066763426,0.42525399129172714,0.5740203193033382
164,1596.682251908397,-1.4562690839694656,2.91793893129771,2.5410305343511452,1.2604961832061068,0.5562977099236641,804.7614503816794,5.645038167938932,11.587786259541986,1.1851145038167938,0.6125954198473282,0.5725190839694656,0.5009541984732825,0.49809160305343514
165,1598.9353493222106,4.824921793534933,3.167883211678832,2.7309697601668406,1.0823774765380605,0.7403545359749739,829.1094890510949,4.866527632950991,10.308654848800835,1.1699687174139728,0.583941605839416,0.5860271115745568,0.46611053180396245,0.4692387904066736
166,1607.83082437276,-0.5888172043010752,2.1627240143369177,3.0688172043010753,1.6258064516129032,0.43727598566308246,808.6458781362007,5.315412186379929,11.250179211469534,0.8078853046594983,0.4021505376344086,0.4057347670250896,0.45376344086021503,0.5412186379928315
167,1588.6531791907514,-1.532533718689788,3.233140655105973,2.5992292870905587,1.142581888246628,0.6001926782273603,813.8766859344894,5.671483622350674,11.747591522157997,1.0934489402697496,0.5558766859344894,0.5375722543352601,0.5183044315992292,0.4816955684007707
168,1538.8168168168168,1.6154854854854854,3.2832832832832834,2.995995995995996,1.0790790790790792,0.6876876876876877,797.6626626626627,5.793793793793794,12.46046046046046,1.055055055055055,0.4864864864864865,0.5685685685685685,0.5245245245245245,0.44144144144144143
169,1648.2068502350571,-0.4116051040967092,2.061114842175957,2.719274680993956,1.768972464741437,0.4445936870382807,838.0926796507723,5.06783075889859,10.366017461383478,0.9879113498992612,0.4728005372733378,0.5151108126259234,0.470785762256548,0.519140362659503
170,1588.4038267875126,-1.3254179254783485,2.91742195367573,2.419939577039275,1.1983887210473314,0.6404833836858006,843.8157099697885,5.472306143001007,11.550855991943605,1.0060422960725075,0.48841893252769386,0.5176233635448136,0.5196374622356495,0.47633434038267874
171,1560.884995507637,2.2496136567834677,2.7825696316262354,2.77088948787062,1.38544474393531,0.6576819407008087,820.811320754717,5.684636118598383,11.859838274932615,0.5974842767295597,0.3063791554357592,0.29110512129380056,0.5022461814914645,0.4591194968553459
