generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
527,2156.03260045489,1.6828430629264595,2.7384382107657315,2.5284306292645944,1.5390447308567097,0.5056861258529188,927.0037907505687,0.0,0.0,2.4480667172100077,1.1849886277482942,1.2630780894617135,0.0,0.9757391963608795
528,2077.5698282300223,4.432651232262883,2.770724421209858,2.7199402539208366,1.6407766990291262,0.6213592233009708,953.5668409260642,0.0,0.0,2.1105302464525764,0.9522031366691561,1.1583271097834205,0.0,0.9200896191187453
529,2076.603058510638,5.979434840425531,2.1575797872340425,2.966755319148936,1.8277925531914894,0.5033244680851063,931.405585106383,0.0,0.0,1.9009308510638299,0.8922872340425532,1.0086436170212767,0.0,0.9375
530,2106.7098765432097,1.0409953703703705,2.6334876543209877,2.3395061728395063,1.7700617283950617,0.5115740740740741,925.8711419753087,0.0,0.0,2.199074074074074,1.0941358024691359,1.1049382716049383,0.0,0.9830246913580247
531,2066.647151898734,5.45992088607595,3.194620253164557,2.6028481012658227,1.4588607594936709,0.6598101265822784,946.2151898734177,0.0,0.0,1.9580696202531647,0.9541139240506329,1.0039556962025316,0.0,0.9018987341772152
532,2074.903821656051,4.175216560509554,2.3178343949044584,2.5401273885350317,2.0229299363057325,0.4834394904458599,953.2980891719745,0.0,0.0,1.6070063694267516,0.7878980891719746,0.8191082802547771,0.0,0.9522292993630573
533,2126.3305597579424,0.572874432677761,2.5325264750378214,2.622541603630862,1.6686838124054464,0.4795763993948563,974.2049924357035,0.0,0.0,2.4614220877458397,1.174735249621785,1.2866868381240544,0.0,0.9856278366111951
534,2081.7501915708813,6.712697318007662,3.301149425287356,2.3624521072796933,1.5885057471264368,0.6183908045977011,921.7900383141763,0.0,0.0,2.393103448275862,1.132567049808429,1.260536398467433,0.0,0.9042145593869731
535,2055.7750309023486,6.565309023485785,2.426452410383189,2.720024721878863,1.9320148331273177,0.47404202719406674,922.9709517923362,0.0,0.0,1.7775030902348579,0.9140914709517923,0.8634116192830655,0.0,0.9289245982694685
536,2127.22015503876,2.1311937984496128,2.969767441860465,2.337984496124031,1.634108527131783,0.5224806201550387,922.553488372093,0.0,0.0,2.491472868217054,1.175968992248062,1.3155038759689923,0.0,0.9713178294573643
537,2087.4520325203252,5.4498292682926825,3.44390243902439,2.5861788617886177,1.4577235772357724,0.6739837398373983,933.2439024390244,0.0,0.0,2.33739837398374,1.1479674796747967,1.189430894308943,0.0,0.9121951219512195
538,2060.7846454131427,4.618555627846455,2.08067664281067,2.923227065712427,1.977878985035784,0.5022771633051398,947.501626545218,0.0,0.0,1.354586857514639,0.6772934287573195,0.6772934287573195,0.0,0.9492517891997397
539,2103.81220657277,2.2439280125195618,2.596244131455399,2.6549295774647885,1.5406885758998434,0.5273865414710485,945.9577464788732,0.0,0.0,2.172143974960876,1.097809076682316,1.0743348982785603,0.0,0.9702660406885759
540,2092.8379204892967,4.35808868501529,2.974006116207951,2.77217125382263,1.5970948012232415,0.6406727828746177,931.7996941896024,0.0,0.0,2.4174311926605503,1.172782874617737,1.2446483180428134,0.0,0.9113149847094801
541,2056.7527100271004,5.025989159891599,2.2628726287262872,2.7249322493224932,1.9471544715447155,0.4986449864498645,928.0318428184282,0.0,0.0,1.532520325203252,0.7771002710027101,0.755420054200542,0.0,0.94579945799458
542,2113.9563609467455,0.7477514792899409,2.5569526627218937,2.3357988165680474,1.7374260355029585,0.47781065088757396,947.3380177514792,0.0,0.0,1.9696745562130178,0.9356508875739645,1.0340236686390532,0.0,0.9829881656804734
543,2077.450038729667,6.41570100697134,2.951975213013168,2.9326103795507357,1.4500387296669248,0.632842757552285,924.5391169635941,0.0,0.0,2.5290472501936483,1.2052672347017817,1.3237800154918669,0.0,0.8993028659953525
544,2061.498106060606,5.424589646464646,2.323232323232323,2.390151515151515,2.0277777777777777,0.47664141414141414,916.5814393939394,0.0,0.0,1.3876262626262625,0.7039141414141414,0.6837121212121212,0.0,0.9349747474747475
545,2106.9741641337387,1.5155091185410334,2.67629179331307,2.439209726443769,1.8062310030395137,0.4870820668693009,931.4946808510638,0.0,0.0,2.4088145896656536,1.221884498480243,1.1869300911854104,0.0,0.9779635258358662
546,2087.2745735174653,5.358878960194963,3.5605199025182777,2.554021121039805,1.373679935012185,0.6726238830219334,932.5905767668562,0.0,0.0,2.4930950446791225,1.1640942323314378,1.3290008123476849,0.0,0.8968318440292445
547,2071.5834428383705,4.582746386333771,2.5847568988173455,2.7772667542706966,1.8291721419185283,0.5216819973718791,930.1182654402103,0.0,0.0,1.673455978975033,0.8436268068331143,0.8298291721419185,0.0,0.9395532194480947
548,2090.2876204595996,0.2120311341734618,2.531504818383988,2.496664195700519,1.7976278724981467,0.4840622683469237,935.7183098591549,0.0,0.0,1.469236471460341,0.6886582653817642,0.7805782060785768,0.0,0.9844329132690882
549,2078.0946051602814,6.75982799061767,3.106333072713057,2.627052384675528,1.5175918686473808,0.6505082095387021,945.6536356528538,0.0,0.0,1.9421422986708365,0.9210320562939797,1.021110242376857,0.0,0.8889757623143081
550,2075.0607315389925,2.35184265010352,2.3975155279503104,2.971014492753623,2.0062111801242235,0.47066942719116633,958.2594893029676,0.0,0.0,1.6749482401656315,0.8709454796411318,0.8040027605244997,0.0,0.9710144927536232
551,2082.578990228013,2.6077117263843648,2.8452768729641695,2.4315960912052117,1.6433224755700326,0.510586319218241,936.985342019544,0.0,0.0,1.8957654723127035,0.9153094462540716,0.9804560260586319,0.0,0.9739413680781759
552,2051.551401869159,6.187640186915888,3.339563862928349,2.4758566978193146,1.5319314641744548,0.617601246105919,934.9104361370717,0.0,0.0,1.690031152647975,0.8216510903426791,0.868380062305296,0.0,0.9018691588785047
553,2048.7896461336827,4.508925294888598,2.2975098296199215,2.9836173001310615,1.9148099606815203,0.49934469200524245,940.3158584534731,0.0,0.0,3.1264744429882043,1.6290956749672345,1.4973787680209698,0.0,0.9331585845347313
554,2108.3537151702785,1.0472213622291022,2.9373065015479876,2.1656346749226008,1.7577399380804954,0.5038699690402477,956.5882352941177,0.0,0.0,1.8513931888544892,0.8498452012383901,1.001547987616099,0.0,0.9845201238390093
555,2064.5809523809526,6.045355311355311,3.082051282051282,2.4974358974358974,1.5633699633699634,0.6161172161172161,937.2344322344322,0.0,0.0,1.9245421245421246,0.9142857142857143,1.0102564102564102,0.0,0.8879120879120879
556,2069.0169252468263,3.6605782792665726,2.57475317348378,2.8610719322990126,1.8194640338504937,0.5077574047954866,924.1304654442878,0.0,0.0,1.665021156558533,0.8236953455571228,0.8413258110014105,0.0,0.9527503526093088
557,2097.4820747520976,1.8577116704805492,2.712433257055683,2.4302059496567505,1.5278413424866515,0.4927536231884058,943.1754385964912,0.0,0.0,1.9610983981693364,0.9412662090007627,1.0198321891685735,0.0,0.9786422578184591
558,2063.1648773006136,4.1830444785276075,2.8182515337423313,2.85659509202454,1.5866564417177915,0.6280674846625767,968.0069018404907,0.0,0.0,1.5375766871165644,0.772239263803681,0.7653374233128835,0.0,0.9179447852760736
559,2048.6588471849864,6.898612600536192,2.1983914209115283,3.0,1.841823056300268,0.5180965147453083,953.8009383378017,0.0,0.0,1.524798927613941,0.7707774798927614,0.7540214477211796,0.0,0.9276139410187667
560,2093.621829362029,1.3474481168332053,2.7371252882398154,2.2482705611068408,1.8078401229823213,0.5019215987701768,958.1867794004612,0.0,0.0,1.6625672559569562,0.8255188316679477,0.8370484242890085,0.0,0.9800153727901614
561,2055.801886792453,7.23878144654088,3.12814465408805,2.6273584905660377,1.4355345911949686,0.6470125786163522,935.5267295597484,0.0,0.0,2.0361635220125787,0.9669811320754716,1.069182389937107,0.0,0.8883647798742138
562,2058.975468043899,3.6454422207876047,2.353131052291801,2.6003873466752743,2.0710135571336346,0.47062621045836023,941.4809554551323,0.0,0.0,1.236281471917366,0.6036152356358941,0.6326662362814719,0.0,0.9528728211749515
563,2093.899385560676,0.24551459293394778,2.4761904761904763,2.546850998463902,1.7319508448540706,0.511520737327189,937.4508448540706,0.0,0.0,1.3771121351766513,0.6866359447004609,0.6904761904761905,0.0,0.9907834101382489
564,2070.0843277645185,5.085918854415274,3.3062848050914875,2.335719968178202,1.6221161495624503,0.6364359586316627,928.6555290373906,0.0,0.0,2.0159108989657915,0.9984089101034208,1.0175019888623706,0.0,0.8965791567223548
565,2048.0724284844796,5.69568472306756,2.402921485088253,2.6469872185027388,1.9549604382227632,0.48752282410225195,917.8411442483263,0.0,0.0,1.2915398660986002,0.6871576384662204,0.6043822276323798,0.0,0.9245283018867925
566,2114.6728971962616,1.6409430756159726,3.1724723874256586,2.3033135089209855,1.5250637213254035,0.5429056924384027,942.767204757859,0.0,0.0,2.2166525063721325,1.014443500424809,1.2022090059473236,0.0,0.9770603228547153
567,2085.8709677419356,5.240115207373272,3.317204301075269,2.5307219662058373,1.4362519201228878,0.6244239631336406,930.857910906298,0.0,0.0,2.400153609831029,1.1989247311827957,1.2012288786482335,0.0,0.9078341013824884
568,2070.1070234113713,3.173799331103679,2.1197324414715717,2.948494983277592,2.040133779264214,0.4903010033444816,962.2775919732442,0.0,0.0,1.51438127090301,0.7304347826086957,0.7839464882943143,0.0,0.9558528428093646
569,2101.458955223881,1.9604925373134328,2.485820895522388,2.6074626865671644,1.569402985074627,0.48955223880597015,929.7067164179105,0.0,0.0,1.9723880597014924,0.9373134328358209,1.0350746268656716,0.0,0.9723880597014926
570,2078.9817629179333,5.243145896656535,2.9224924012158056,2.7439209726443767,1.634498480243161,0.6063829787234043,932.9726443768997,0.0,0.0,1.736322188449848,0.8548632218844985,0.8814589665653495,0.0,0.9118541033434651
571,2054.0587030716724,5.562648464163822,2.2361774744027305,2.7849829351535837,1.952901023890785,0.4969283276450512,928.8907849829352,0.0,0.0,1.2655290102389078,0.6559726962457337,0.6095563139931741,0.0,0.9440273037542662
572,2116.5003915426782,0.2940720438527799,2.6515270164447924,2.42443226311668,1.7243539545810493,0.5113547376664056,938.2129992169147,0.0,0.0,1.7729052466718873,0.8488645262333594,0.9240407204385278,0.0,0.985121378230227
573,2084.109243697479,5.905408708938121,2.8983957219251337,2.9533995416348358,1.4232238349885409,0.6249045072574484,951.6928953399541,0.0,0.0,1.9931245225362872,0.9587471352177235,1.0343773873185638,0.0,0.9098548510313216
574,2074.401534526854,5.7225,2.4168797953964196,2.452685421994885,2.0907928388746804,0.5108695652173914,936.1950127877238,0.0,0.0,1.4296675191815857,0.7033248081841432,0.7263427109974424,0.0,0.9335038363171355
575,2109.0706150341684,1.9145026575550494,2.6408504176157934,2.4009111617312073,1.8109339407744875,0.4859529233105543,971.220197418375,0.0,0.0,1.9020501138952164,0.9369779802581625,0.9650721336370539,0.0,0.9749430523917996
576,2084.8617886178863,7.068024390243902,3.457723577235772,2.5910569105691055,1.3520325203252033,0.6642276422764227,907.930081300813,0.0,0.0,2.1471544715447153,1.0439024390243903,1.1032520325203252,0.0,0.8910569105691057
577,2076.7969475779696,4.361645653616456,2.5182481751824817,2.8115461181154613,1.858659588586596,0.49767750497677504,932.9475779694758,0.0,0.0,1.5786330457863305,0.8015925680159257,0.7770404777704047,0.0,0.946914399469144
578,2090.9284578696343,1.9980286168521462,2.6343402225755166,2.5381558028616853,1.7019077901430844,0.5182829888712241,951.3767885532592,0.0,0.0,1.7050874403815581,0.8131955484896661,0.8918918918918919,0.0,0.9777424483306836
579,2061.9689737470167,6.134582338902148,3.005568814638027,2.7295147175815435,1.4956245027844073,0.6499602227525855,941.0708035003978,0.0,0.0,1.6968973747016707,0.8321400159108989,0.8647573587907716,0.0,0.8957836117740652
580,2088.07021131561,3.29239263803681,2.3960463531015677,2.983640081799591,1.9972733469665984,0.5071574642126789,933.895023858214,0.0,0.0,1.6796182685753238,0.8391274710293115,0.8404907975460123,0.0,0.9570552147239264
581,2110.8174936921782,0.8397056349873844,2.926829268292683,2.4667788057190916,1.6215306980656012,0.5391084945332212,922.7476871320438,0.0,0.0,2.010933557611438,0.8923465096719932,1.1185870479394449,0.0,0.9823380992430614
582,2074.1537835638733,7.372750203417413,3.3490642799023598,2.563873067534581,1.5874694873881203,0.6598860862489829,939.3840520748577,0.0,0.0,1.7168429617575265,0.8397070789259561,0.8771358828315704,0.0,0.8860862489829129
583,2065.7308192457735,6.768992197659297,2.237971391417425,2.960338101430429,1.9089726918075423,0.5013003901170351,936.1020806241872,0.0,0.0,1.8576072821846554,0.9616384915474643,0.8959687906371911,0.0,0.922626788036411
584,2122.467232074017,0.30971472629144176,2.9090208172706244,2.2058596761757903,1.6576715497301464,0.4780262143407864,939.7779491133384,0.0,0.0,1.574402467232074,0.7609868928296067,0.8134155744024673,0.0,0.9845797995373939
585,2074.684691546078,5.545917745620716,3.162985529322163,2.597105864432597,1.5437928408225439,0.6313785224676314,925.4782939832445,0.0,0.0,1.5445544554455446,0.7296268088347296,0.814927646610815,0.0,0.9070830159939071
586,2069.5544354838707,5.475255376344086,2.5188172043010755,2.756048387096774,1.7681451612903225,0.4825268817204301,910.3897849462365,0.0,0.0,1.6115591397849462,0.8125,0.7990591397849462,0.0,0.948252688172043
587,2118.4213313161877,1.6151891074130105,2.745839636913767,2.590771558245083,1.5136157337367624,0.4750378214826021,892.5998487140696,0.0,0.0,2.5325264750378214,1.2291981845688351,1.3033282904689865,0.0,0.9818456883509834
588,2081.3789883268482,4.028972762645914,2.8778210116731517,2.8910505836575875,1.5867704280155641,0.6404669260700389,908.9891050583658,0.0,0.0,1.5766536964980544,0.7603112840466926,0.8163424124513619,0.0,0.9182879377431906
589,2068.86836935167,6.342396856581533,2.1257367387033397,2.9469548133595285,1.7982973149967256,0.5134250163719711,904.2842174197773,0.0,0.0,1.7301899148657498,0.8526522593320236,0.8775376555337263,0.0,0.9286182056319581
590,2105.227091633466,1.2987569721115537,2.8039840637450197,2.314741035856574,1.8159362549800797,0.5131474103585657,936.8860557768925,0.0,0.0,2.039840637450199,0.9721115537848606,1.0677290836653386,0.0,0.9824701195219123
591,2059.5235811350917,6.421614708233413,3.2645883293365308,2.65947242206235,1.4236610711430855,0.6746602717825739,920.5979216626698,0.0,0.0,1.442845723421263,0.6986410871302957,0.7442046362909672,0.0,0.9016786570743405
592,2069.9453727506425,4.7311311053984575,2.3701799485861184,2.5848329048843186,2.0507712082262213,0.4910025706940874,925.823264781491,0.0,0.0,1.4080976863753214,0.7082262210796915,0.6998714652956298,0.0,0.9434447300771208
593,2100.433406916851,1.1139072847682119,2.467991169977925,2.5783664459161146,1.6754966887417218,0.5003679175864606,944.1552612214864,0.0,0.0,1.5445180279617365,0.7218543046357616,0.8226637233259749,0.0,0.9852832965415746
594,2069.846994535519,5.77080405932865,3.4059328649492584,2.3950039032006245,1.5784543325526932,0.6167056986729118,931.8571428571429,0.0,0.0,2.1928181108508977,1.079625292740047,1.1131928181108508,0.0,0.907103825136612
595,2068.0686930091188,5.905015197568389,2.3501519756838904,2.6455927051671733,1.9513677811550152,0.47112462006079026,919.1519756838906,0.0,0.0,1.4030395136778115,0.6401215805471124,0.7629179331306991,0.0,0.9288753799392098
596,2088.745035742653,1.7990865766481337,3.095313741064337,2.4034948371723592,1.567116759332804,0.5202541699761716,930.2351072279587,0.0,0.0,2.0714853057982525,0.9841143764892772,1.0873709293089753,0.0,0.9753772835583797
597,2089.8685669041965,5.226967537608868,3.47347585114806,2.6009501187648456,1.4766429136975456,0.6460807600950119,942.4568487727632,0.0,0.0,2.442596991290578,1.2557403008709422,1.1868566904196358,0.0,0.9089469517022961
598,2057.388679245283,4.156905660377359,2.140251572327044,2.832075471698113,1.9943396226415093,0.5018867924528302,924.5754716981132,0.0,0.0,1.248427672955975,0.5880503144654088,0.660377358490566,0.0,0.9327044025157233
599,2105.330420969023,1.3912470214455916,2.6322478157267675,2.6211278792692614,1.6147736298649722,0.52263701350278,917.3073868149324,0.0,0.0,1.9618745035742653,0.9666401906274821,0.9952343129467831,0.0,0.9809372517871326
600,2068.387339864356,4.245222305953278,2.924642049736247,2.707611152976639,1.5244913338357198,0.5960813865862848,929.3082140165787,0.0,0.0,1.8048229088168801,0.8756593820648079,0.9291635267520724,0.0,0.9163526752072344
601,2046.2754409769336,5.749972862957937,2.309362279511533,2.778154681139756,1.9341926729986432,0.5061058344640434,882.3113975576662,0.0,0.0,1.16078697421981,0.6255088195386703,0.5352781546811397,0.0,0.937584803256445
602,2092.2761538461536,1.5131153846153846,2.6792307692307693,2.3884615384615384,1.7507692307692309,0.5038461538461538,929.7992307692308,0.0,0.0,1.6276923076923078,0.7961538461538461,0.8315384615384616,0.0,0.9792307692307692
603,2062.5812220566318,5.164672131147541,2.9053651266766023,2.8651266766020864,1.432935916542474,0.6326378539493294,952.1870342771982,0.0,0.0,1.9523099850968704,0.9307004470938898,1.0216095380029806,0.0,0.9068554396423248
604,2046.8582474226805,6.288389175257732,2.5038659793814433,2.4742268041237114,2.086984536082474,0.4884020618556701,938.930412371134,0.0,0.0,1.2326030927835052,0.6875,0.5451030927835051,0.0,0.9226804123711341
605,2077.3906020558,2.5595741556534506,2.6395007342143906,2.419236417033774,1.723935389133627,0.48751835535976507,919.7004405286343,0.0,0.0,1.8311306901615272,0.9038179148311307,0.9273127753303965,0.0,0.9772393538913363
606,2068.114541023558,5.43195775792039,3.6823720552396426,2.5556458164094233,1.3793663688058488,0.669374492282697,940.1689683184403,0.0,0.0,1.8529650690495532,0.8732737611697806,0.9796913078797725,0.0,0.8976441917140536
607,2067.9046030687123,4.795483655770514,2.57238158772515,2.7971981320880586,1.85657104736491,0.49566377585056703,917.8679119412942,0.0,0.0,1.4422948632421615,0.6904603068712475,0.7518345563709139,0.0,0.9459639759839893
608,2065.672230652504,1.8240136570561458,2.5622154779969653,2.528072837632777,1.7306525037936267,0.4969650986342944,925.8998482549317,0.0,0.0,1.129742033383915,0.5842185128983308,0.5455235204855842,0.0,0.9810318664643399
609,2055.0755767700875,5.849824980111376,3.1042163882259346,2.6881463802704855,1.4502784407319014,0.654733492442323,946.4144789180589,0.0,0.0,1.902147971360382,0.960222752585521,0.9419252187748608,0.0,0.8941925218774861
610,2064.358803986711,4.2763787375415285,2.4285714285714284,2.906312292358804,1.986046511627907,0.4950166112956811,963.5189368770764,0.0,0.0,1.9003322259136213,0.9548172757475083,0.945514950166113,0.0,0.9435215946843853
611,2086.8933440256615,1.0465196471531677,2.829991980753809,2.380914194065758,1.5838011226944668,0.5220529270248596,960.4426623897353,0.0,0.0,1.9318364073777066,0.9358460304731355,0.9959903769045709,0.0,0.9823576583801122
612,2069.833464257659,5.389183032207384,3.276512175962294,2.452474469756481,1.5200314218381776,0.6229379418695994,948.6692851531815,0.0,0.0,1.7800471327572662,0.8672427336999214,0.9128043990573449,0.0,0.9018067556952082
613,2044.3073878627968,5.545976253298154,2.3021108179419527,3.015831134564644,1.9307387862796834,0.5079155672823219,936.1701846965699,0.0,0.0,1.0771767810026385,0.5587071240105541,0.5184696569920845,0.0,0.9320580474934037
614,2079.4766718507,1.943584758942457,2.9548989113530326,2.2099533437014,1.71850699844479,0.5015552099533437,975.1259720062209,0.0,0.0,1.4712286158631416,0.6811819595645412,0.7900466562986003,0.0,0.9751166407465007
615,2051.4712471994026,3.8747274085138166,3.202389843166542,2.5929798356982823,1.59596713965646,0.6168782673637042,939.6967886482449,0.0,0.0,1.4219566840926063,0.6796116504854369,0.7423450336071695,0.0,0.9066467513069455
616,2072.5621007806953,3.2588360539389636,2.594038325053229,2.893541518807665,1.831085876508162,0.511000709723208,951.4819020581973,0.0,0.0,1.6486870120652946,0.8616039744499645,0.78708303761533,0.0,0.9616749467707594
617,2090.0243902439024,2.171730920535012,2.8457907159716758,2.6782061369000787,1.5381589299763965,0.5326514555468135,986.9197482297403,0.0,0.0,1.8048780487804879,0.8253343823760818,0.9795436664044059,0.0,0.97639653815893
618,2070.4892353377877,4.041484780994804,2.7416481069042318,2.7520415738678543,1.5953971789161099,0.6221232368225686,947.52858203415,0.0,0.0,1.5582776540460281,0.7520415738678545,0.8062360801781737,0.0,0.9146250927988122
619,2041.9131561892418,7.033869086195723,2.150356448476993,2.920933246921581,1.8282566429034348,0.47051198963058977,929.8885288399222,0.0,0.0,1.6649384316267013,0.9053791315618924,0.7595593000648088,0.0,0.9274141283214518
620,2080.3825396825396,0.9316269841269841,2.7626984126984127,2.3936507936507936,1.7222222222222223,0.503968253968254,946.6547619047619,0.0,0.0,1.8023809523809524,0.9261904761904762,0.8761904761904762,0.0,0.9857142857142858
621,2049.7606084867894,5.51417934347478,3.1689351481184946,2.701361088871097,1.4203362690152121,0.6573258606885508,940.261809447558,0.0,0.0,1.9287429943955163,0.9183346677341874,1.010408326661329,0.0,0.8911128903122498
622,2071.719711853307,3.115291421087099,2.3634577603143416,2.635887360838245,2.0812049770792402,0.49443352979698757,944.0451866404715,0.0,0.0,1.3189259986902424,0.6463654223968566,0.6725605762933857,0.0,0.954158480681074
623,2089.005319148936,1.7796124620060791,2.515957446808511,2.6238601823708207,1.6018237082066868,0.49164133738601823,971.4392097264438,0.0,0.0,1.9946808510638299,0.8860182370820668,1.108662613981763,0.0,0.9772036474164134
624,2067.8485316846986,4.442627511591963,3.2542503863987635,2.437403400309119,1.6367851622874807,0.6383307573415765,951.5262751159196,0.0,0.0,1.8964451313755797,0.9289026275115919,0.9675425038639877,0.0,0.9010819165378671
625,2051.887920298879,4.575523038605231,2.2926525529265254,2.701120797011208,1.9975093399750934,0.4539227895392279,923.0062266500622,0.0,0.0,1.163760896637609,0.6270236612702366,0.5367372353673724,0.0,0.9452054794520548
626,2107.058227848101,0.835873417721519,3.080168776371308,2.331645569620253,1.5552742616033755,0.549367088607595,945.6219409282701,0.0,0.0,1.8953586497890296,0.9679324894514768,0.9274261603375528,0.0,0.9848101265822785
627,2088.927157561362,4.5273634204275535,3.4584323040380047,2.6658749010292953,1.4726840855106889,0.6381631037212985,965.8923198733175,0.0,0.0,2.0063341250989706,0.9374505146476643,1.0688836104513064,0.0,0.9113222486144101
628,2047.8427471116815,4.5110012836970474,2.1155327342747112,2.8754813863928113,2.0109114249037225,0.5224646983311938,957.2715019255455,0.0,0.0,1.012836970474968,0.5083440308087291,0.5044929396662388,0.0,0.9370988446726572
629,2089.9400958466454,1.9258067092651758,2.662140575079872,2.626996805111821,1.597444089456869,0.5279552715654952,931.4688498402556,0.0,0.0,2.003993610223642,1.0503194888178913,0.9536741214057508,0.0,0.9704472843450479
630,2067.4081313526194,4.4605473025801405,2.90852228303362,2.738858483189992,1.5918686473807662,0.6286161063330727,950.2392494136044,0.0,0.0,1.2783424550430023,0.6082877247849883,0.6700547302580141,0.0,0.9186864738076622
631,2047.1101169993117,4.819573296627667,2.368203716448727,2.7811424638678597,1.9731589814177564,0.5051617343427391,941.8554714384034,0.0,0.0,1.0929112181693048,0.516173434273916,0.5767377838953889,0.0,0.9497591190640055
632,2101.278044871795,0.646875,2.7403846153846154,2.4278846153846154,1.7043269230769231,0.5048076923076923,933.5408653846154,0.0,0.0,1.3878205128205128,0.7035256410256411,0.6842948717948718,0.0,0.9863782051282052
633,2077.972244897959,6.2892,2.969795918367347,3.0538775510204084,1.5069387755102042,0.6751020408163265,924.7265306122449,0.0,0.0,1.8489795918367347,0.8824489795918368,0.966530612244898,0.0,0.8979591836734694
634,2074.5777338603425,5.921798418972331,2.510540184453228,2.552042160737813,2.1646903820816865,0.5131752305665349,914.1343873517786,0.0,0.0,1.6363636363636365,0.8122529644268774,0.8241106719367589,0.0,0.930171277997365
635,2104.4647239263804,2.0306748466257667,2.710889570552147,2.4478527607361964,1.7538343558282208,0.49846625766871167,941.8496932515337,0.0,0.0,1.9210122699386503,0.9762269938650306,0.9447852760736196,0.0,0.977760736196319
636,2069.94391025641,7.5250560897435905,3.5560897435897436,2.5136217948717947,1.3469551282051282,0.6626602564102564,905.6169871794872,0.0,0.0,1.8341346153846154,0.8661858974358975,0.967948717948718,0.0,0.8846153846153846
637,2075.369109947644,6.09407722513089,2.6034031413612566,2.7198952879581153,1.8095549738219896,0.5071989528795812,911.7526178010471,0.0,0.0,1.317408376963351,0.6328534031413613,0.6845549738219895,0.0,0.9384816753926701
638,2103.250385208012,2.028366718027735,2.6286594761171034,2.589368258859784,1.6856702619414483,0.5254237288135594,950.4568567026195,0.0,0.0,1.5986132511556241,0.7480739599383667,0.8505392912172574,0.0,0.9791987673343605
639,2074.5522979397783,5.199912836767036,3.115689381933439,2.685419968304279,1.5031695721077654,0.6568938193343898,938.6402535657686,0.0,0.0,1.893026941362916,0.936608557844691,0.9564183835182251,0.0,0.8946117274167987
640,2060.7957650273224,2.6946789617486337,2.3811475409836067,2.9419398907103824,1.9965846994535519,0.47882513661202186,937.875,0.0,0.0,1.2875683060109289,0.6366120218579235,0.6509562841530054,0.0,0.9692622950819673
641,2085.3362068965516,2.3167241379310344,2.7421630094043885,2.355015673981191,1.5995297805642634,0.5203761755485894,957.0368338557994,0.0,0.0,1.5509404388714734,0.7962382445141066,0.7547021943573667,0.0,0.9725705329153606
642,2069.990528808208,5.112438831886346,3.251775848460931,2.5406471981057615,1.5595895816890293,0.6677190213101816,980.2391475927387,0.0,0.0,1.7932123125493291,0.840568271507498,0.9526440410418311,0.0,0.9131807419100236
643,2067.457537853851,4.12533245556287,2.237656352863726,3.013824884792627,1.9163923633969717,0.5187623436471362,964.7656352863726,0.0,0.0,1.4042132982225148,0.7445687952600395,0.6596445029624753,0.0,0.9414088215931534
644,2124.3552330022917,1.2217341482047364,2.904507257448434,2.1795263559969444,1.7280366692131397,0.4774637127578304,940.292589763178,0.0,0.0,1.6974789915966386,0.8036669213139801,0.8938120702826585,0.0,0.9770817417876242
645,2077.3825503355706,6.793228933631617,3.1178225205070844,2.5712155108128263,1.6122296793437734,0.6129753914988815,948.7815063385533,0.0,0.0,1.6905294556301267,0.8068605518269948,0.883668903803132,0.0,0.8956002982848621
646,2101.0968622100954,3.268819918144611,2.470668485675307,2.776944065484311,1.776261937244202,0.48362892223738063,953.706002728513,0.0,0.0,1.7592087312414735,0.9447476125511596,0.8144611186903138,0.0,0.9638472032742156
647,2117.571875,3.436390625,2.8390625,2.58515625,1.546875,0.5140625,959.2890625,0.0,0.0,2.09140625,0.98984375,1.1015625,0.0,0.96953125
648,2072.7785285285286,2.948783783783784,2.8776276276276276,2.81006006006006,1.5563063063063063,0.6216216216216216,944.2785285285286,0.0,0.0,1.3941441441441442,0.6411411411411412,0.753003003003003,0.0,0.9324324324324325
649,2064.8088426527956,6.053959687906372,2.0942782834850453,2.932379713914174,1.8107932379713914,0.4869960988296489,926.0507152145643,0.0,0.0,1.864109232769831,0.8979193758127438,0.9661898569570871,0.0,0.9304291287386216
650,2105.4334389857368,0.8374167987321711,2.801109350237718,2.3486529318541995,1.7884310618066561,0.5007923930269413,942.9968304278922,0.0,0.0,2.370839936608558,1.1465927099841522,1.2242472266244058,0.0,0.9833597464342314
651,2059.360734237829,7.059944134078213,3.2210694333599363,2.667198723064645,1.3774940143655228,0.6472466081404629,937.3367916999202,0.0,0.0,1.3830806065442938,0.6312849162011173,0.7517956903431764,0.0,0.888268156424581
652,2050.4200127469726,5.53912683237731,2.34289356277884,2.562778840025494,2.045889101338432,0.502868068833652,938.7151051625239,0.0,0.0,1.408540471637986,0.7609942638623327,0.6475462077756533,0.0,0.9337157425111536
653,2098.1121842496286,0.40301634472511144,2.473997028231798,2.5586924219910845,1.6537890044576522,0.4799405646359584,977.2184249628529,0.0,0.0,1.75111441307578,0.8818722139673105,0.8692421991084696,0.0,0.986627043090639
654,2073.66431372549,4.739796078431373,3.416470588235294,2.3835294117647057,1.5607843137254902,0.6462745098039215,942.6541176470588,0.0,0.0,2.3176470588235296,1.095686274509804,1.2219607843137255,0.0,0.9066666666666666
