generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
788,2079.901886792453,3.282966037735849,2.90188679245283,2.3909433962264153,1.7652830188679245,0.4852830188679245,913.7449056603774,0.0,0.0,1.8467924528301887,0.8649056603773585,0.9818867924528302,0.0,0.9645283018867925
789,2058.49121522694,5.983953147877013,3.212298682284041,2.8616398243045387,1.4487554904831625,0.5915080527086384,927.0702781844802,0.0,0.0,2.445827232796486,1.1486090775988287,1.2972181551976574,0.0,0.8923865300146413
790,2056.8519243313763,7.296816699282453,2.6444879321591652,2.843444227005871,1.7932159165035877,0.5231572080887149,931.696020874103,0.0,0.0,2.131115459882583,1.0795825179386824,1.0515329419439008,0.0,0.9080234833659491
791,2077.1948955916473,2.5675328692962105,3.2443928847641144,2.589327146171694,1.5692188708430008,0.48878576952822894,920.9048723897912,0.0,0.0,1.762567672080433,0.9025522041763341,0.860015467904099,0.0,0.9737045630317092
792,2065.8559256390395,3.923113865220759,3.3524399690162663,2.388845855925639,1.6212238574748257,0.5995352439969016,926.3144848954299,0.0,0.0,1.7327652982184354,0.7931835786212239,0.9395817195972115,0.0,0.9124709527498064
793,2056.2575452716296,5.632769953051643,2.568075117370892,2.53588195841717,2.1052984574111333,0.533869885982562,937.2387659289068,0.0,0.0,1.687458081824279,0.8497652582159625,0.8376928236083165,0.0,0.9255533199195171
794,2096.8515797207933,1.83338721528288,3.1381337252020574,2.387950036737693,1.6429096252755326,0.4952240999265246,932.2336517266716,0.0,0.0,2.224099926524614,1.0573108008817047,1.1667891256429097,0.0,0.9742836149889786
795,2062.9722650231124,4.696101694915254,3.3952234206471497,2.8975346687211094,1.50231124807396,0.6194144838212635,914.2827426810478,0.0,0.0,1.7573189522342065,0.8066255778120185,0.9506933744221879,0.0,0.8944530046224961
796,2055.336009882644,6.4427486102532425,2.638048177887585,2.714638665843113,1.8733786287831995,0.4515132798023471,933.1945645460161,0.0,0.0,1.7961704756022236,0.9258801729462631,0.8702903026559605,0.0,0.9190858554663373
797,2082.0221036585367,2.418109756097561,2.8917682926829267,2.1128048780487805,1.7888719512195121,0.5,942.3170731707318,0.0,0.0,2.0373475609756095,0.9352134146341463,1.1021341463414633,0.0,0.9733231707317073
798,2065.420429311621,4.70219837157661,3.1051073279052552,2.709844559585492,1.6069578090303478,0.6047372316802369,914.9222797927462,0.0,0.0,2.2376017764618803,1.065877128053294,1.1717246484085861,0.0,0.8934122871946706
799,2041.7051520794537,7.394177529484792,2.442582247051521,2.891992551210428,1.8963376784605834,0.46679081315952825,931.3370577281191,0.0,0.0,1.5642458100558658,0.7932960893854749,0.770949720670391,0.0,0.9087523277467412
800,2082.906035141329,2.379709702062643,3.030557677616501,2.6317799847211614,1.5011459129106188,0.49961802902979374,934.7769289533995,0.0,0.0,2.4851031321619557,1.1428571428571428,1.3422459893048129,0.0,0.970970206264324
801,2051.867412140575,5.49173322683706,3.6940894568690097,2.758785942492013,1.3258785942492013,0.6509584664536742,915.9281150159744,0.0,0.0,2.2851437699680512,1.1373801916932906,1.1477635782747604,0.0,0.9009584664536742
802,2049.664968152866,5.321764331210191,2.540764331210191,2.569426751592357,2.068152866242038,0.48853503184713376,934.9611464968153,0.0,0.0,1.6662420382165606,0.8929936305732484,0.7732484076433122,0.0,0.9343949044585987
803,2080.151583710407,1.6756561085972852,2.8665158371040724,2.255656108597285,1.7164404223227752,0.4841628959276018,921.7707390648567,0.0,0.0,1.7594268476621417,0.8634992458521871,0.8959276018099548,0.0,0.973604826546003
804,2080.4385826771654,3.348291338582677,3.7149606299212596,2.7724409448818896,1.4338582677165355,0.6559055118110236,930.811811023622,0.0,0.0,2.193700787401575,1.0622047244094488,1.131496062992126,0.0,0.9181102362204724
805,2049.0860629415542,5.742992935131664,2.6602440590879897,3.0687219010918434,1.940912010276172,0.5035324341682723,909.0276172125883,0.0,0.0,1.258188824662813,0.6165703275529865,0.6416184971098265,0.0,0.9216441875401413
806,2077.5334788937407,1.9479112081513827,3.069868995633188,2.462882096069869,1.6077147016011646,0.46797671033478894,898.8144104803494,0.0,0.0,1.9126637554585153,0.9104803493449781,1.002183406113537,0.0,0.9781659388646288
807,2057.7662434652725,5.767244212098581,3.2135922330097086,2.3562359970126963,1.6691560866318147,0.585511575802838,912.1366691560867,0.0,0.0,2.5242718446601944,1.2046303211351754,1.3196415235250187,0.0,0.8932038834951457
808,2038.361770365619,7.011622835150738,2.5554842847979473,2.9332905708787687,1.9692110327132777,0.5208466966003849,930.0256574727389,0.0,0.0,1.5246953175112252,0.7273893521488134,0.7973059653624118,0.0,0.9153303399615138
809,2078.929555895865,2.717963246554364,3.001531393568147,2.5849923430321593,1.6286370597243491,0.5099540581929556,927.5597243491577,0.0,0.0,1.667687595712098,0.781010719754977,0.886676875957121,0.0,0.9701378254211332
810,2061.2645705521472,4.198650306748466,3.4049079754601226,2.660276073619632,1.4547546012269938,0.6165644171779141,933.7760736196319,0.0,0.0,1.7661042944785277,0.8412576687116564,0.9248466257668712,0.0,0.9003067484662577
811,2045.7787958115184,5.370798429319372,2.6256544502617802,2.845549738219895,1.8128272251308901,0.49607329842931935,928.1642670157069,0.0,0.0,1.3115183246073299,0.6289267015706806,0.6825916230366492,0.0,0.9358638743455497
812,2076.4108068097707,0.037298297557364926,2.940044411547002,2.3308660251665434,1.7046632124352332,0.47298297557364916,940.0281273131014,0.0,0.0,1.613619541080681,0.7764618800888231,0.8371576609918578,0.0,0.9881569207994079
813,2061.2427921092562,5.189112291350531,3.159332321699545,2.603186646433991,1.4817905918057663,0.625948406676783,919.8846737481032,0.0,0.0,1.6403641881638846,0.7716236722306525,0.8687405159332322,0.0,0.9059180576631259
814,2058.7951219512197,4.259969512195122,2.729268292682927,2.6323170731707317,1.8408536585365853,0.4481707317073171,907.1542682926829,0.0,0.0,1.3713414634146341,0.6914634146341463,0.6798780487804879,0.0,0.9286585365853659
815,2074.631821675634,3.0129823212913145,3.0630284396617986,2.6571867794004613,1.5349730976172176,0.49116064565718676,885.0891621829362,0.0,0.0,1.582628747117602,0.8055342044581092,0.7770945426594927,0.0,0.9707916986933128
816,2062.5240919199405,4.504091919940697,3.3921423276501113,2.6849518161601185,1.4455151964418087,0.5945144551519644,918.4262416604893,0.0,0.0,1.9080800593031875,0.8977020014825797,1.0103780578206079,0.0,0.910303928836175
817,2065.9768707482995,5.054231292517007,2.5408163265306123,2.5693877551020408,2.140136054421769,0.49115646258503404,927.4959183673469,0.0,0.0,2.212925170068027,1.0816326530612246,1.1312925170068027,0.0,0.9462585034013605
818,2076.8975535168197,3.0260015290519875,2.88302752293578,2.379204892966361,1.6613149847094801,0.49770642201834864,891.3272171253823,0.0,0.0,2.260703363914373,0.9900611620795107,1.2706422018348624,0.0,0.9709480122324159
819,2066.625449317038,5.4841624730409775,3.175413371675054,2.8936017253774264,1.370237239396118,0.5729690869877786,936.6973400431344,0.0,0.0,2.5535585909417686,1.1725377426312005,1.381020848310568,0.0,0.8943206326383897
820,2048.086251621271,6.190538261997405,2.5278858625162126,2.8009079118028533,1.7665369649805447,0.506485084306096,933.3871595330739,0.0,0.0,2.0265888456549934,0.9993514915693904,1.027237354085603,0.0,0.9163424124513618
821,2070.5385767790262,1.9400524344569288,3.10936329588015,2.5228464419475656,1.503370786516854,0.4846441947565543,931.4104868913857,0.0,0.0,1.9198501872659175,0.9647940074906367,0.9550561797752809,0.0,0.9767790262172285
822,2072.31997030438,4.128812175204158,3.3608017817371936,2.270972531551596,1.6139569413511508,0.5946547884187082,922.6555308092056,0.0,0.0,2.025983667409057,0.9695619896065331,1.0564216778025242,0.0,0.9161098737936154
823,2044.5071989528797,5.73407722513089,2.4777486910994764,2.4149214659685865,2.0706806282722514,0.5019633507853403,902.1119109947643,0.0,0.0,1.5052356020942408,0.762434554973822,0.7428010471204188,0.0,0.9240837696335078
824,2108.1438053097345,1.5784439528023597,3.0825958702064895,2.449852507374631,1.5523598820058997,0.46976401179941,928.438790560472,0.0,0.0,2.2772861356932155,1.1836283185840708,1.0936578171091444,0.0,0.9808259587020649
825,2054.1529144587435,6.771756245268736,3.4466313398940196,2.8690386071158214,1.4632853898561695,0.6048448145344436,918.6570779712339,0.0,0.0,1.8107494322482967,0.8591975775927327,0.9515518546555639,0.0,0.8834216502649508
826,2067.0068153655516,5.838314745972738,2.704460966542751,2.698265179677819,1.838289962825279,0.46716232961586124,908.1474597273854,0.0,0.0,1.7162329615861214,0.8568773234200744,0.8593556381660471,0.0,0.9386617100371747
827,2074.0622683469237,2.4899629355077835,2.82060785767235,2.0704225352112675,1.798369162342476,0.4788732394366197,914.6790214974055,0.0,0.0,2.1934766493699036,1.0741289844329132,1.1193476649369904,0.0,0.9740548554484804
828,2073.9376443418014,4.336974595842956,3.245573518090839,2.7944572748267897,1.5242494226327945,0.5950731331793687,909.5704387990762,0.0,0.0,2.2448036951501154,1.0869899923017705,1.1578137028483448,0.0,0.9006928406466512
829,2038.849357011635,6.613386405388855,2.4788732394366195,2.8530312308634413,1.8242498469075321,0.46907532149418246,911.7121861604409,0.0,0.0,1.6227801592161666,0.7966932026944274,0.8260869565217391,0.0,0.9277403551745255
830,2066.2445095168373,3.98685944363104,2.9568081991215225,2.549780380673499,1.4707174231332358,0.479502196193265,907.6039531478771,0.0,0.0,2.602489019033675,1.3038067349926794,1.2986822840409955,0.0,0.9670571010248902
831,2067.525651144436,4.483591160220994,3.6464088397790055,2.74585635359116,1.3741120757695344,0.6085240726124704,936.0315706393054,0.0,0.0,1.5880031570639306,0.7624309392265194,0.8255722178374112,0.0,0.9076558800315706
832,2045.0662337662338,4.827051948051948,2.498701298701299,2.6136363636363638,2.0948051948051947,0.4974025974025974,924.2025974025973,0.0,0.0,1.1675324675324674,0.6337662337662338,0.5337662337662338,0.0,0.9357142857142857
833,2079.7889763779526,1.645677165354331,2.931496062992126,2.3346456692913384,1.7181102362204725,0.5125984251968504,915.7755905511812,0.0,0.0,1.652755905511811,0.8204724409448819,0.8322834645669291,0.0,0.9771653543307086
834,2076.0956112852664,3.2165830721003132,3.602664576802508,2.727272727272727,1.4435736677115987,0.6159874608150471,925.9169278996865,0.0,0.0,1.817398119122257,0.8605015673981191,0.9568965517241379,0.0,0.9224137931034483
835,2043.170006464124,5.8751389786683905,2.6069812540400776,3.0497737556561084,1.9043309631544925,0.4744667097608274,892.0827407886231,0.0,0.0,1.0555914673561733,0.5365223012281836,0.5190691661279897,0.0,0.9314802844214609
836,2088.4566385264775,1.462831926323868,3.1642363775901767,2.580199539524175,1.5226400613967768,0.5042210283960092,910.9907904834996,0.0,0.0,1.610130468150422,0.8119723714504988,0.7981580966999232,0.0,0.9785111281657713
837,2068.6686004350977,3.830638143582306,3.1885424220449603,2.2044960116026107,1.6468455402465554,0.5765047135605511,950.188542422045,0.0,0.0,2.087019579405366,0.9427121102248006,1.1443074691805657,0.0,0.9151559100797679
838,2043.3548387096773,7.52057558507274,2.463630613535737,2.9240986717267554,1.939911448450348,0.476280834914611,921.8602150537635,0.0,0.0,1.6040480708412397,0.7792536369386465,0.8247944339025933,0.0,0.9127134724857685
839,2095.6077147016013,2.685873362445415,2.8820960698689957,2.6200873362445414,1.5203784570596797,0.4650655021834061,916.6171761280932,0.0,0.0,2.050218340611354,0.9417758369723436,1.1084425036390102,0.0,0.9679767103347889
840,2074.681818181818,5.6591818181818185,3.3984848484848484,2.6363636363636362,1.4583333333333333,0.6151515151515151,932.9340909090909,0.0,0.0,2.0128787878787877,1.006060606060606,1.0068181818181818,0.0,0.8984848484848484
841,2048.154714475432,5.900239043824701,2.745683930942895,2.957503320053121,1.793492695883134,0.4820717131474104,939.0504648074369,0.0,0.0,1.3811420982735725,0.699867197875166,0.6812749003984063,0.0,0.9329349269588313
842,2069.572604790419,1.9257859281437124,2.9483532934131738,2.2896706586826348,1.6916167664670658,0.4752994011976048,934.4468562874251,0.0,0.0,1.3151197604790419,0.6504491017964071,0.6646706586826348,0.0,0.9745508982035929
843,2075.337941628264,5.779178187403994,3.1528417818740397,2.693548387096774,1.533794162826421,0.6136712749615976,919.7980030721966,0.0,0.0,1.967741935483871,0.9508448540706606,1.0168970814132103,0.0,0.9001536098310292
844,2059.2935196950443,4.937509529860228,2.7674714104193137,2.746505717916137,1.8811944091486659,0.48538754764930114,933.720457433291,0.0,0.0,1.4409148665819569,0.7522236340533672,0.6886912325285895,0.0,0.9383735705209657
845,2074.3485415108453,2.993433059087509,2.969334330590875,2.575916230366492,1.5991024682124158,0.46522064323111445,903.5086013462977,0.0,0.0,1.6140613313388184,0.7284966342557966,0.8855646970830217,0.0,0.9723261032161555
846,2062.3978739559607,5.3215641609719055,3.484434320425209,2.6818526955201216,1.463173880030372,0.6074411541381929,913.3264996203493,0.0,0.0,1.6416097190584662,0.7668944570994685,0.8747152619589977,0.0,0.9020501138952164
847,2062.115513767629,5.6328542646071185,2.560107454667562,2.552719946272666,2.132303559435863,0.4916051040967092,929.0241773002015,0.0,0.0,1.8938885157824044,0.8858294157152451,1.0080591000671593,0.0,0.9422431161853593
848,2076.652905198777,3.0237079510703366,2.823394495412844,2.44954128440367,1.6842507645259939,0.49770642201834864,916.0879204892966,0.0,0.0,1.992354740061162,0.9564220183486238,1.0359327217125383,0.0,0.9755351681957186
849,2054.7498171177763,5.667505486466715,3.1419166057059256,2.8573518653986834,1.429407461594733,0.5837600585223116,947.2779809802487,0.0,0.0,1.709583028529627,0.7856620336503292,0.9239209948792977,0.0,0.8822238478419897
850,2048.26112565445,6.7424934554973825,2.5477748691099475,2.8272251308900525,1.8030104712041886,0.525523560209424,926.6420157068063,0.0,0.0,1.4581151832460733,0.7205497382198953,0.737565445026178,0.0,0.9201570680628273
851,2081.854943273906,1.4633954619124796,3.3573743922204216,2.6296596434359807,1.5259319286871962,0.5129659643435981,939.2001620745543,0.0,0.0,1.7188006482982172,0.8484602917341977,0.8703403565640194,0.0,0.9813614262560778
852,2068.54463615904,3.2130232558139533,3.3173293323330832,2.3383345836459113,1.6016504126031508,0.5971492873218305,928.71567891973,0.0,0.0,1.86271567891973,0.8484621155288822,1.0142535633908476,0.0,0.9197299324831207
853,2068.2466307277627,4.911907008086254,2.4353099730458223,2.4029649595687332,2.101078167115903,0.4898921832884097,904.038409703504,0.0,0.0,1.8025606469002695,0.9225067385444744,0.8800539083557951,0.0,0.9460916442048517
854,2089.918429003021,1.8836631419939576,3.1185800604229605,2.433534743202417,1.5498489425981874,0.48867069486404835,912.2167673716012,0.0,0.0,2.43202416918429,1.1790030211480362,1.2530211480362539,0.0,0.9803625377643505
855,2055.9307458143076,5.316955859969558,3.404109589041096,2.874429223744292,1.4863013698630136,0.6073059360730594,897.4779299847793,0.0,0.0,1.9779299847793,0.9969558599695586,0.9809741248097412,0.0,0.895738203957382
856,2054.7858461538463,6.386104615384616,2.702769230769231,2.699692307692308,1.8233846153846154,0.4566153846153846,891.0418461538461,0.0,0.0,2.0806153846153848,1.0861538461538462,0.9944615384615385,0.0,0.9273846153846154
857,2094.2397572078908,2.304734446130501,2.868740515933232,2.1350531107739,1.8361153262518968,0.4658573596358118,908.571320182094,0.0,0.0,2.1342943854324736,1.0068285280728377,1.127465857359636,0.0,0.9742033383915023
858,2076.7930524759795,4.985114560236511,3.1293422025129343,2.7494456762749446,1.5365853658536586,0.5809312638580931,917.9401330376941,0.0,0.0,2.0303030303030303,1.0,1.0303030303030303,0.0,0.8994826311899483
859,2061.084170854271,6.562550251256281,2.5113065326633164,2.851758793969849,1.8341708542713568,0.47613065326633164,910.6381909547739,0.0,0.0,1.7971105527638191,0.9120603015075377,0.8850502512562815,0.0,0.9233668341708543
860,2099.257164404223,3.0329110105580694,3.046757164404223,2.5271493212669682,1.5211161387631975,0.5007541478129713,912.0158371040724,0.0,0.0,2.0980392156862746,1.0354449472096532,1.0625942684766214,0.0,0.9683257918552036
861,2075.22859450727,5.3597899838449115,3.6809369951534734,2.755250403877221,1.3998384491114702,0.6397415185783522,893.8053311793215,0.0,0.0,2.2108239095315025,1.0735056542810986,1.137318255250404,0.0,0.9006462035541195
862,2065.2299807815502,4.566707238949392,2.544522741832159,2.579115951313261,2.094811018577835,0.48878923766816146,905.7053171044203,0.0,0.0,1.6226777706598334,0.8468930172966047,0.7757847533632287,0.0,0.9340166559897501
863,2120.948738170347,1.304108832807571,3.019716088328076,2.30205047318612,1.726340694006309,0.48186119873817035,896.1017350157729,0.0,0.0,2.4029968454258674,1.2042586750788644,1.1987381703470033,0.0,0.9810725552050473
864,2102.0098113207546,3.659215094339623,3.4256603773584904,2.700377358490566,1.4332075471698114,0.600754716981132,887.4022641509434,0.0,0.0,2.6362264150943395,1.2626415094339623,1.3735849056603773,0.0,0.9267924528301886
865,2048.97665615142,6.23791167192429,2.574763406940063,2.934384858044164,1.9318611987381704,0.4788643533123028,884.3968454258675,0.0,0.0,1.7123028391167192,0.8586750788643533,0.853627760252366,0.0,0.9249211356466877
866,2101.297439759036,2.240135542168675,3.1558734939759034,2.565512048192771,1.4653614457831325,0.4819277108433735,918.1385542168674,0.0,0.0,2.9066265060240966,1.3712349397590362,1.5353915662650603,0.0,0.9804216867469879
867,2074.6124721603564,4.587765404602822,3.297698589458055,2.3103192279138827,1.6525612472160356,0.5731254639940608,937.2895322939867,0.0,0.0,2.4305864884929473,1.1655530809205643,1.265033407572383,0.0,0.9057164068299925
868,2039.3709369024857,7.8847418738049715,2.453154875717017,2.8903760356915233,1.952836201402167,0.48820905035054174,916.3441682600383,0.0,0.0,1.7680050987890377,0.8553218610579987,0.9126832377310389,0.0,0.9152326322498406
869,2091.651702786378,3.3655882352941178,3.0526315789473686,2.5944272445820435,1.5464396284829722,0.4907120743034056,918.3421052631579,0.0,0.0,2.4086687306501546,1.1060371517027863,1.3026315789473684,0.0,0.9636222910216719
870,2074.4102564102564,4.516463046757164,3.4155354449472095,2.5912518853695325,1.4788838612368025,0.6282051282051282,919.9638009049773,0.0,0.0,2.046757164404223,1.052790346907994,0.9939668174962293,0.0,0.9155354449472096
871,2050.7654808959155,5.9366271409749665,2.787220026350461,2.903820816864295,1.7740447957839263,0.48089591567852435,918.6113306982872,0.0,0.0,1.5744400527009224,0.8102766798418972,0.764163372859025,0.0,0.9347826086956522
872,2099.4437037037037,0.5745185185185184,2.911111111111111,2.3051851851851852,1.762962962962963,0.4888888888888889,916.7214814814815,0.0,0.0,1.8651851851851853,0.8496296296296296,1.0155555555555555,0.0,0.9822222222222222
873,2077.525078369906,5.270258620689655,3.1818181818181817,2.510971786833856,1.5039184952978057,0.6152037617554859,887.2648902821317,0.0,0.0,2.6630094043887147,1.183385579937304,1.4796238244514106,0.0,0.9020376175548589
874,2072.4945267224725,5.29096587250483,2.8506117192530587,2.78750804893754,1.880231809401159,0.4745653573728268,933.3535093367675,0.0,0.0,1.9497746297488732,0.9806825499034127,0.9690920798454604,0.0,0.9407598197037991
875,2085.3517964071857,3.443832335329341,3.0426646706586826,2.622005988023952,1.5209580838323353,0.48353293413173654,910.75,0.0,0.0,2.412425149700599,1.1639221556886228,1.248502994011976,0.0,0.9700598802395209
876,2067.8234859675035,5.314519940915805,3.400295420974889,2.6307237813884785,1.43205317577548,0.5805022156573116,918.4446085672083,0.0,0.0,2.9431314623338256,1.4615952732644018,1.4815361890694239,0.0,0.9017725258493353
877,2064.2631578947367,6.393404397068621,2.5289806795469687,2.5542971352431714,2.138574283810793,0.4996668887408394,882.2671552298468,0.0,0.0,2.8740839440373085,1.424383744170553,1.4497001998667556,0.0,0.9287141905396402
878,2080.8504240555126,2.6912336160370085,2.9113338473400154,2.350809560524287,1.7039321511179646,0.5034695451040864,909.573631457209,0.0,0.0,2.474942174248265,1.1272166538164996,1.3477255204317655,0.0,0.9745566692367
879,2070.5296296296297,4.498592592592593,3.2977777777777777,2.928888888888889,1.4096296296296296,0.6,939.6607407407407,0.0,0.0,2.571111111111111,1.211111111111111,1.36,0.0,0.9014814814814814
880,2055.6748344370862,6.122947019867549,2.666225165562914,2.8649006622516557,1.8059602649006623,0.5066225165562914,921.3450331125828,0.0,0.0,2.5304635761589402,1.2543046357615895,1.276158940397351,0.0,0.9231788079470199
881,2082.0444964871194,1.6751053864168617,3.2279469164715064,2.5152224824355973,1.4863387978142077,0.492583918813427,914.1967213114754,0.0,0.0,1.8961748633879782,0.9211553473848556,0.9750195160031225,0.0,0.9789227166276346
882,2082.2479523454954,4.4440506329113925,3.3484735666418466,2.292628443782576,1.648548026805659,0.5852568875651526,925.0402084884587,0.0,0.0,1.9843633655994044,0.956813104988831,1.0275502606105733,0.0,0.9166046165301563
883,2071.100066269052,5.987501656726309,2.5400927766732937,2.485089463220676,2.0894632206759445,0.5062955599734924,918.9449966865474,0.0,0.0,2.2882703777335984,1.1928429423459244,1.095427435387674,0.0,0.9198144466534128
884,2111.255192878338,1.904606824925816,3.1112759643916914,2.378338278931751,1.583086053412463,0.4755192878338279,905.1802670623146,0.0,0.0,2.626854599406528,1.3093471810089021,1.317507418397626,0.0,0.9807121661721068
885,2058.816204051013,5.667464366091522,3.4058514628657166,2.8184546136534134,1.4898724681170292,0.5798949737434359,911.1365341335334,0.0,0.0,2.3398349587396847,1.1035258814703677,1.2363090772693173,0.0,0.8942235558889723
886,2060.87570977918,6.060227129337539,2.8126182965299686,2.784858044164038,1.8788643533123028,0.47066246056782335,926.4744479495268,0.0,0.0,1.8460567823343847,0.9009463722397476,0.9451104100946373,0.0,0.9217665615141956
887,2092.9607547169812,3.0501584905660377,2.908679245283019,2.1366037735849055,1.8566037735849057,0.48754716981132074,919.8128301886793,0.0,0.0,2.006792452830189,0.9833962264150944,1.0233962264150944,0.0,0.9683018867924529
888,2066.0496941896026,4.65262996941896,3.3035168195718656,2.735474006116208,1.532874617737003,0.6223241590214067,921.1995412844037,0.0,0.0,1.8241590214067278,0.8983180428134556,0.9258409785932722,0.0,0.9013761467889908
889,2047.373860182371,6.882844984802432,2.5671732522796353,2.821276595744681,1.825531914893617,0.4729483282674772,920.0705167173252,0.0,0.0,1.884498480243161,0.903951367781155,0.9805471124620061,0.0,0.9124620060790274
890,2090.747859922179,2.1667704280155644,3.1797665369649804,2.592217898832685,1.4560311284046692,0.490272373540856,929.0879377431907,0.0,0.0,1.8132295719844358,0.8856031128404669,0.9276264591439689,0.0,0.9758754863813229
891,2074.8835774865074,4.2834618350038545,3.6391673091750194,2.6900539707016193,1.3654587509637626,0.5898226676946801,916.8380878951426,0.0,0.0,2.703161141094834,1.297609868928296,1.4055512721665382,0.0,0.9090208172706246
892,2057.4314230521572,4.974732775273664,2.616870573084353,2.5827430779137153,2.12105602060528,0.4996780424983902,917.2820347714102,0.0,0.0,1.7553122987765615,0.9510624597553123,0.8042498390212492,0.0,0.9259497746297489
893,2104.877803557618,1.462830626450116,2.99922660479505,2.2931167826759475,1.6937354988399071,0.4980665119876257,919.0023201856148,0.0,0.0,2.5336426914153134,1.1894818252126838,1.3441608662026296,0.0,0.9783449342614076
894,2079.836153846154,4.752153846153846,3.5384615384615383,2.6792307692307693,1.4307692307692308,0.6,929.9769230769231,0.0,0.0,2.5492307692307694,1.3038461538461539,1.2453846153846153,0.0,0.9138461538461539
895,2049.078381795196,6.330063211125158,2.625158027812895,2.939317319848293,1.8988621997471555,0.48419721871049304,902.8091024020227,0.0,0.0,1.5973451327433628,0.7667509481668774,0.8305941845764855,0.0,0.9216182048040455
896,2103.684249628529,1.761775631500743,3.1040118870728084,2.4309063893016343,1.5297176820208023,0.47176820208023773,906.0037147102526,0.0,0.0,1.9962852897473997,0.9695393759286776,1.026745913818722,0.0,0.9806835066864784
897,2079.092879256966,5.3353715170278635,3.401702786377709,2.3660990712074303,1.7236842105263157,0.6037151702786377,908.2801857585139,0.0,0.0,2.4907120743034055,1.2229102167182662,1.2678018575851393,0.0,0.903250773993808
898,2043.6821065989848,7.467969543147208,2.487309644670051,2.8705583756345177,1.9149746192893402,0.47715736040609136,928.2963197969543,0.0,0.0,1.840736040609137,0.8959390862944162,0.9447969543147208,0.0,0.9137055837563451
899,2112.1605734767027,2.024910394265233,2.835125448028674,2.4480286738351253,1.6157706093189965,0.44802867383512546,940.8043010752688,0.0,0.0,2.827240143369176,1.2860215053763442,1.5412186379928314,0.0,0.9734767025089606
900,2079.298165137615,4.4147859327217125,3.4610091743119265,2.646788990825688,1.480886850152905,0.6146788990825688,936.861620795107,0.0,0.0,2.1865443425076454,1.0818042813455657,1.1047400611620795,0.0,0.9159021406727829
901,2068.831108144192,4.420801068090788,2.672229639519359,2.9679572763684914,1.8070761014686247,0.45794392523364486,938.2316421895861,0.0,0.0,1.671562082777036,0.8578104138851802,0.8137516688918558,0.0,0.9539385847797063
902,2087.8027006751686,2.4068267066766693,2.9722430607651913,2.341335333833458,1.7179294823705926,0.47261815453863465,932.2670667666916,0.0,0.0,2.3675918979744934,1.0622655663915979,1.3053263315828958,0.0,0.9759939984996249
903,2069.6399700598804,4.530583832335329,3.1347305389221556,2.5396706586826348,1.4962574850299402,0.5883233532934131,918.8577844311377,0.0,0.0,2.567365269461078,1.217065868263473,1.3502994011976048,0.0,0.9034431137724551
904,2066.4559485530544,5.5074469453376205,2.833440514469453,2.7556270096463025,1.9009646302250804,0.4553054662379421,921.2180064308682,0.0,0.0,1.742765273311897,0.9311897106109325,0.8115755627009646,0.0,0.9421221864951769
905,2088.4446096654274,1.3240297397769518,2.962825278810409,2.529368029739777,1.5553903345724907,0.46988847583643123,888.7516728624536,0.0,0.0,1.8646840148698884,0.8394052044609666,1.0252788104089219,0.0,0.9828996282527881
906,2072.879374534624,5.226001489203276,3.5733432613551748,2.7282204020848844,1.4318689501116904,0.5971705137751303,941.4236783320923,0.0,0.0,2.4236783320923307,1.112434847356664,1.3112434847356664,0.0,0.9091586001489204
907,2052.7359249329756,6.088290884718498,2.5871313672922254,2.540214477211796,2.140750670241287,0.5180965147453083,932.8847184986595,0.0,0.0,1.9738605898123325,0.9517426273458445,1.022117962466488,0.0,0.9316353887399463
908,2070.8352849336457,3.6268930523028886,2.9656518345042935,2.473848555815769,1.7431693989071038,0.5113192818110851,921.7907884465261,0.0,0.0,1.9102263856362216,0.912568306010929,0.9976580796252927,0.0,0.9695550351288056
909,2070.099852071006,5.400665680473373,3.3875739644970415,2.9178994082840237,1.4127218934911243,0.5695266272189349,913.258875739645,0.0,0.0,2.5495562130177514,1.2625739644970415,1.28698224852071,0.0,0.8912721893491125
910,2048.0394566623545,8.33943725743855,2.6131953428201813,2.772315653298836,1.8046571798188875,0.5025873221216042,902.6604139715395,0.0,0.0,2.4715394566623545,1.1371280724450195,1.334411384217335,0.0,0.9100905562742562
911,2088.7872503840244,1.9048079877112134,3.2235023041474653,2.503072196620584,1.5092165898617511,0.5038402457757296,902.5837173579109,0.0,0.0,2.2027649769585254,1.0729646697388633,1.129800307219662,0.0,0.9769585253456221
912,2075.5447589900537,3.5543075745983166,3.4713083397092577,2.314460596786534,1.6197398622800305,0.6105585309869931,932.8446824789595,0.0,0.0,2.159143075745983,1.0374904361132364,1.1216526396327466,0.0,0.9204284621270085
913,2068.7331975560082,5.313143245078072,2.5336048879837065,2.477257298031229,2.078071961982349,0.49287169042769857,912.7291242362526,0.0,0.0,2.443991853360489,1.2138492871690427,1.230142566191446,0.0,0.9314324507807196
914,2090.2063492063494,1.8922826908541193,3.1700680272108843,2.4051398337112624,1.5404383975812548,0.490551776266062,920.5427059712774,0.0,0.0,2.6802721088435373,1.306878306878307,1.3733938019652305,0.0,0.9773242630385488
