generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
511,2049.550531914894,5.625472074468084,2.2094414893617023,3.132313829787234,1.9162234042553192,0.47938829787234044,877.1023936170212,0.0,0.0,1.4534574468085106,0.7034574468085106,0.75,0.0,0.9414893617021277
512,2076.87383573243,0.9513378492802711,2.9483488569009313,2.3141405588484334,1.718882303132938,0.5529212531752752,906.29466553768,0.0,0.0,1.3056731583403896,0.6248941574936494,0.68077900084674,0.0,0.983065198983912
513,2037.3654485049833,4.15953488372093,3.036544850498339,2.6038205980066444,1.56312292358804,0.6710963455149501,895.0282392026578,0.0,0.0,1.1503322259136213,0.5722591362126246,0.5780730897009967,0.0,0.8986710963455149
514,2039.4435064935064,5.520357142857143,2.562987012987013,2.861038961038961,1.9181818181818182,0.5097402597402597,880.8603896103896,0.0,0.0,1.1967532467532467,0.5928571428571429,0.6038961038961039,0.0,0.9279220779220779
515,2061.4941995359627,3.3122815158546013,2.845320959010054,2.4447022428460943,1.559938128383604,0.48569218870843,885.1771075019335,0.0,0.0,1.3101314771848414,0.6365042536736272,0.6736272235112142,0.0,0.9659706109822119
516,2054.871264367816,4.573494252873563,3.3662835249042145,2.732567049808429,1.4965517241379311,0.6061302681992338,900.1080459770114,0.0,0.0,1.5747126436781609,0.7386973180076628,0.8360153256704981,0.0,0.9003831417624522
517,2051.7708618331053,4.900725034199726,2.4343365253077973,3.091655266757866,1.6607387140902872,0.5034199726402189,891.6470588235294,0.0,0.0,1.0560875512995895,0.5485636114911081,0.5075239398084815,0.0,0.9445964432284542
518,2076.8395638629286,1.7624454828660436,2.7001557632398754,2.4774143302180685,1.7375389408099688,0.5046728971962616,883.5576323987539,0.0,0.0,1.1518691588785046,0.5817757009345794,0.5700934579439252,0.0,0.9766355140186916
519,2063.9401381427474,3.373706830391404,2.9363008442056793,2.650805832693784,1.7191097467382963,0.6093630084420568,888.3284727551803,0.0,0.0,1.1734458940905603,0.6155026861089793,0.5579432079815809,0.0,0.9324635456638527
520,2061.634464751958,4.874190600522193,2.454308093994778,2.9236292428198434,2.0763707571801566,0.47389033942558745,907.6625326370757,0.0,0.0,1.171018276762402,0.6181462140992167,0.5528720626631853,0.0,0.9386422976501305
521,2077.330166270784,3.627957244655582,2.6595407759303247,2.7719714964370548,1.6128266033254157,0.5233570863024545,891.799683293745,0.0,0.0,1.831353919239905,0.8653998416468726,0.9659540775930324,0.0,0.9612034837688044
522,2061.817826426896,4.545559030492573,3.154808444096951,2.5824863174354964,1.5035183737294762,0.6465989053948398,934.5246286161064,0.0,0.0,1.418295543393276,0.6622361219702892,0.7560594214229867,0.0,0.9116497263487099
523,2029.756313993174,7.627515358361775,2.204778156996587,2.7706484641638225,1.9535836177474404,0.49897610921501706,915.898976109215,0.0,0.0,0.9119453924914676,0.4491467576791809,0.46279863481228667,0.0,0.9160409556313993
524,2067.9155693261037,0.9765995352439969,2.9318357862122384,2.5755228505034857,1.6250968241673123,0.4872192099147947,919.7893106119287,0.0,0.0,0.9635941130906274,0.4515879163439194,0.512006196746708,0.0,0.9821843532145623
525,2056.074829931973,5.765207860922146,3.2615268329554046,2.7210884353741496,1.3673469387755102,0.5948601662887377,947.5177626606198,0.0,0.0,1.5404383975812548,0.6825396825396826,0.8578987150415722,0.0,0.8873771730914588
526,2049.4506578947367,4.333960526315789,2.6526315789473682,2.8085526315789475,2.0217105263157893,0.5013157894736842,943.2539473684211,0.0,0.0,1.0315789473684212,0.5618421052631579,0.4697368421052632,0.0,0.9434210526315789
527,2082.6477462437397,1.1697746243739564,2.9215358931552586,2.7896494156928213,1.5959933222036728,0.5333889816360601,955.2954924874791,0.0,0.0,1.4707846410684473,0.7262103505843072,0.7445742904841403,0.0,0.9849749582637729
528,2048.390300230947,4.113610469591994,3.1878367975365665,2.5658198614318706,1.6204772902232487,0.6220169361046959,947.6820631254811,0.0,0.0,1.346420323325635,0.625866050808314,0.7205542725173211,0.0,0.8906851424172441
529,2055.565739570164,3.747465233881163,2.1548672566371683,2.743362831858407,2.0398230088495577,0.4418457648546144,939.2250316055625,0.0,0.0,1.179519595448799,0.5752212389380531,0.6042983565107459,0.0,0.9582806573957017
530,2079.407299270073,1.7067810218978101,2.575182481751825,2.632116788321168,1.7919708029197081,0.4591240875912409,956.6248175182482,0.0,0.0,1.8708029197080291,0.8927007299270073,0.9781021897810219,0.0,0.9817518248175182
531,2057.3775901765157,5.972678434382194,2.8035303146584805,3.035303146584804,1.5717574827321565,0.6062931696085956,923.4581734458941,0.0,0.0,2.081350729086723,0.9493476592478894,1.1320030698388335,0.0,0.8917881811204912
532,2053.2496473906913,4.417616361071932,2.6008462623413258,2.7538787023977433,1.9294781382228492,0.5063469675599436,935.7031029619181,0.0,0.0,1.2524682651622003,0.688293370944993,0.5641748942172073,0.0,0.9428772919605077
533,2073.2689425478766,2.0645045795170693,2.636136552872606,2.3971690258118237,1.7510407993338883,0.5387177352206495,960.0757701915071,0.0,0.0,1.5670274771024146,0.7152373022481265,0.8517901748542881,0.0,0.9650291423813488
534,2070.7945098039218,3.743152941176471,3.223529411764706,2.7780392156862743,1.4901960784313726,0.5898039215686275,942.5105882352941,0.0,0.0,1.747450980392157,0.8164705882352942,0.9309803921568628,0.0,0.9254901960784314
535,2033.782720825274,8.113726627981947,2.455190199871051,2.702127659574468,1.88394584139265,0.4764667956157318,937.7414571244359,0.0,0.0,1.1218568665377175,0.5609284332688588,0.5609284332688588,0.0,0.9078014184397163
536,2081.671482889734,2.058768060836502,2.75893536121673,2.4517110266159694,1.6425855513307985,0.47756653992395437,958.1209125475285,0.0,0.0,1.5079847908745247,0.7095057034220532,0.7984790874524715,0.0,0.9749049429657795
537,2055.1124794745483,5.799564860426929,3.0870279146141213,2.8858784893267653,1.4039408866995073,0.6461412151067324,948.7832512315271,0.0,0.0,1.938423645320197,0.8686371100164204,1.0697865353037768,0.0,0.8891625615763546
538,2041.9014621741894,6.689809281627463,2.3566433566433567,2.5810553083280356,2.0890019071837256,0.48124602670057215,929.4202161474889,0.0,0.0,1.1703750794659886,0.6090273363000636,0.561347743165925,0.0,0.9281627463445645
539,2074.0194029850745,-0.1907313432835821,2.6059701492537313,2.421641791044776,1.7522388059701492,0.4791044776119403,957.7358208955224,0.0,0.0,1.2977611940298508,0.5656716417910448,0.732089552238806,0.0,0.9917910447761195
540,2074.077217125382,3.749518348623853,3.1628440366972477,2.8333333333333335,1.5948012232415902,0.6016819571865444,951.0275229357799,0.0,0.0,2.04434250764526,0.9556574923547401,1.0886850152905199,0.0,0.918960244648318
541,2040.6078167115902,6.195121293800539,2.256064690026954,3.225067385444744,1.9629380053908356,0.5094339622641509,930.722371967655,0.0,0.0,1.522911051212938,0.7513477088948787,0.7715633423180593,0.0,0.9285714285714286
542,2064.651785714286,2.4191964285714285,2.8993506493506493,2.2175324675324677,1.7142857142857142,0.523538961038961,951.7451298701299,0.0,0.0,1.3254870129870129,0.6103896103896104,0.7150974025974026,0.0,0.9772727272727273
543,2037.7976470588235,5.057890196078431,2.8627450980392157,2.4941176470588236,1.5090196078431373,0.6125490196078431,962.9364705882352,0.0,0.0,1.2094117647058824,0.5568627450980392,0.6525490196078432,0.0,0.8956862745098039
544,2045.0107594936708,4.465139240506329,2.4411392405063292,2.8063291139240505,1.8835443037974684,0.46962025316455697,923.9183544303797,0.0,0.0,1.0537974683544304,0.5594936708860759,0.49430379746835446,0.0,0.9455696202531646
545,2065.2819698173153,2.7557267672756156,2.895949166004766,2.4344718030182686,1.6330420969023034,0.5131056393963463,946.8196981731533,0.0,0.0,1.3256552819698173,0.6521048451151708,0.6735504368546466,0.0,0.9674344718030182
546,2062.3265765765764,5.444782282282282,3.183933933933934,2.701951951951952,1.493993993993994,0.5968468468468469,934.8776276276276,0.0,0.0,1.6261261261261262,0.8048048048048048,0.8213213213213213,0.0,0.9061561561561562
547,2052.0491803278687,4.9612544547398425,2.511047754811119,3.2159657875980043,1.7263007840342124,0.5089094796863863,923.6764076977904,0.0,0.0,1.0548823948681396,0.5666429080541696,0.48823948681397006,0.0,0.9387027797576621
548,2066.986614173228,1.3100472440944881,2.711023622047244,2.5795275590551183,1.6755905511811024,0.49291338582677163,918.3834645669291,0.0,0.0,1.0874015748031496,0.5574803149606299,0.5299212598425197,0.0,0.9771653543307086
549,2051.914201183432,2.600835798816568,2.80103550295858,2.599852071005917,1.6715976331360947,0.5791420118343196,938.0865384615385,0.0,0.0,1.0051775147928994,0.4755917159763314,0.5295857988165681,0.0,0.9393491124260355
550,2054.7549457562222,5.081640076579451,2.4894703254626673,2.89278876834716,2.029993618379068,0.47415443522654754,940.9597957881302,0.0,0.0,0.9719208679004467,0.4773452456924059,0.49457562220804085,0.0,0.9412890874282067
551,2069.7484662576685,2.3441947852760734,2.543711656441718,2.726993865030675,1.5904907975460123,0.4854294478527607,919.1311349693251,0.0,0.0,1.3826687116564418,0.683282208588957,0.6993865030674846,0.0,0.9723926380368099
552,2048.227308602999,4.303741120757696,3.20284135753749,2.632202052091555,1.4853985793212312,0.6187845303867403,928.0323599052881,0.0,0.0,1.1625887924230465,0.5114443567482242,0.6511444356748224,0.0,0.9108129439621152
553,2046.2342406876792,6.1804799426934105,2.3646131805157595,2.9040114613180514,2.0465616045845274,0.5336676217765043,944.0981375358166,0.0,0.0,0.9548710601719198,0.4820916905444126,0.47277936962750716,0.0,0.919054441260745
554,2072.718875502008,1.7636706827309236,3.041767068273092,2.5710843373493977,1.5566265060240965,0.5036144578313253,971.740562248996,0.0,0.0,1.223293172690763,0.6465863453815262,0.576706827309237,0.0,0.9799196787148594
555,2037.7297709923664,7.0,3.213740458015267,2.718320610687023,1.4114503816793893,0.6106870229007634,968.4297709923665,0.0,0.0,0.8648854961832061,0.3786259541984733,0.4862595419847328,0.0,0.8740458015267175
556,2039.5798479087453,5.288618504435996,2.581749049429658,2.7078580481622305,1.985424588086185,0.4714828897338403,949.4112801013941,0.0,0.0,0.9315589353612167,0.4435994930291508,0.4879594423320659,0.0,0.9334600760456274
557,2069.4343434343436,1.0252693602693603,2.877946127946128,2.797138047138047,1.5976430976430978,0.5488215488215489,949.6414141414141,0.0,0.0,0.8947811447811448,0.4478114478114478,0.44696969696969696,0.0,0.9806397306397306
558,2043.4855129209084,4.817893500391542,3.1284259984338294,2.6233359436178545,1.6131558339859045,0.6225528582615505,962.6233359436178,0.0,0.0,1.2615505090054815,0.5998433829287392,0.6617071260767423,0.0,0.8927173061863743
559,2042.8466413181243,3.959828897338403,2.2547528517110265,2.7807351077313056,2.0728770595690746,0.48225602027883396,927.0120405576679,0.0,0.0,0.688212927756654,0.3567807351077313,0.3314321926489227,0.0,0.9467680608365019
560,2070.1405775075987,1.9692857142857143,2.6322188449848025,2.64209726443769,1.8639817629179332,0.5,952.3837386018237,0.0,0.0,1.1664133738601823,0.5334346504559271,0.6329787234042553,0.0,0.9802431610942249
561,2047.612828438949,4.663013910355486,2.901854714064915,2.9690880989180837,1.5850077279752706,0.652241112828439,939.0231839258114,0.0,0.0,1.3400309119010818,0.6375579598145286,0.7024729520865534,0.0,0.9026275115919629
562,2036.1280821917808,4.95577397260274,2.5575342465753423,2.7273972602739724,1.9431506849315068,0.5089041095890411,925.6835616438356,0.0,0.0,0.934931506849315,0.4520547945205479,0.4828767123287671,0.0,0.9328767123287671
563,2055.576530612245,2.837015306122449,2.8197278911564627,2.433673469387755,1.7006802721088434,0.5382653061224489,937.7874149659864,0.0,0.0,1.1819727891156462,0.5076530612244898,0.6743197278911565,0.0,0.9693877551020408
564,2065.0510604870383,3.835781618224666,3.2458758837391986,2.736842105263158,1.5231736056559309,0.624509033778476,935.0628436763551,0.0,0.0,1.5828750981932442,0.8067556952081697,0.7761194029850746,0.0,0.9183032207384132
565,2027.1868489583333,7.571627604166667,2.4733072916666665,2.8125,1.8723958333333333,0.4895833333333333,952.0904947916666,0.0,0.0,1.0533854166666667,0.5442708333333334,0.5091145833333334,0.0,0.9049479166666666
566,2071.0327613104523,1.7843369734789392,2.8065522620904835,2.421996879875195,1.6700468018720749,0.5085803432137286,953.3377535101404,0.0,0.0,1.1794071762870515,0.5616224648985959,0.6177847113884556,0.0,0.9781591263650546
567,2049.8294701986756,4.344105960264901,3.130794701986755,2.8650662251655628,1.3642384105960266,0.6357615894039735,925.1390728476821,0.0,0.0,1.5827814569536425,0.7591059602649006,0.8236754966887417,0.0,0.9031456953642384
568,2047.467668190725,6.357302416721097,2.4016982364467667,2.6864794252122794,2.116263879817113,0.4918354016982365,914.0659699542782,0.0,0.0,1.2691051600261267,0.6178967994774657,0.651208360548661,0.0,0.9242325277596343
569,2068.7941616766466,0.3633083832335329,2.658682634730539,2.430389221556886,1.8270958083832336,0.47754491017964074,917.247754491018,0.0,0.0,1.0591317365269461,0.5344311377245509,0.5247005988023952,0.0,0.9842814371257484
570,2080.22230710466,6.633330786860199,3.121466768525592,2.8579067990832696,1.6333078686019862,0.6134453781512605,926.6065699006875,0.0,0.0,2.4530175706646293,1.189457601222307,1.2635599694423223,0.0,0.9106187929717342
571,2041.5151311365164,5.876429051782112,2.2750504371217217,3.227303295225286,1.9737726967047746,0.5211835911230666,917.3557498318762,0.0,0.0,1.21049092131809,0.5837256220578345,0.6267652992602556,0.0,0.9226630800268998
572,2077.7844690966717,1.6858240887480191,2.792393026941363,2.2876386687797146,1.687797147385103,0.5158478605388273,940.3660855784469,0.0,0.0,1.5618066561014263,0.6917591125198098,0.8700475435816165,0.0,0.9778129952456418
573,2052.9029045643156,5.745535269709544,2.9933609958506224,2.55850622406639,1.575103734439834,0.6531120331950208,920.2663900414938,0.0,0.0,1.5684647302904564,0.7535269709543568,0.8149377593360996,0.0,0.8838174273858921
574,2055.1875409836066,3.9464065573770495,2.459016393442623,2.9134426229508197,1.8918032786885246,0.47672131147540986,916.4609836065574,0.0,0.0,1.1481967213114754,0.6098360655737705,0.5383606557377049,0.0,0.9442622950819672
575,2079.3498427672957,3.3851100628930815,2.832547169811321,2.464622641509434,1.621069182389937,0.5,922.2397798742138,0.0,0.0,1.2083333333333333,0.5786163522012578,0.6297169811320755,0.0,0.9638364779874213
576,2061.1868802440886,5.861441647597254,3.288329519450801,2.7856598016781082,1.5263157894736843,0.5987795575896262,927.6239511823036,0.0,0.0,1.356979405034325,0.6475972540045767,0.7093821510297483,0.0,0.8993135011441648
577,2061.64609929078,4.940170212765958,2.602836879432624,3.227659574468085,1.7460992907801418,0.5418439716312057,911.8156028368794,0.0,0.0,1.2815602836879432,0.6702127659574468,0.6113475177304964,0.0,0.9326241134751773
578,2067.106719367589,1.648079051383399,2.6980237154150197,2.6466403162055334,1.7217391304347827,0.49960474308300395,952.9881422924901,0.0,0.0,1.3446640316205534,0.6482213438735178,0.6964426877470355,0.0,0.9778656126482214
579,2057.9940476190477,3.4479464285714285,2.831845238095238,2.7269345238095237,1.7075892857142858,0.5982142857142857,947.1733630952381,0.0,0.0,1.0431547619047619,0.5148809523809523,0.5282738095238095,0.0,0.9248511904761905
580,2055.063829787234,5.9171941489361695,2.454122340425532,2.992686170212766,2.101728723404255,0.4627659574468085,939.6662234042553,0.0,0.0,1.1921542553191489,0.613031914893617,0.5791223404255319,0.0,0.942154255319149
581,2065.9448818897636,2.9577165354330712,2.600787401574803,2.7559055118110236,1.6763779527559055,0.5354330708661418,915.2125984251968,0.0,0.0,1.3984251968503938,0.6913385826771653,0.7070866141732284,0.0,0.9724409448818898
582,2042.6228571428571,4.97330612244898,3.253061224489796,2.613877551020408,1.4889795918367348,0.636734693877551,928.5061224489796,0.0,0.0,1.0546938775510204,0.4636734693877551,0.5910204081632653,0.0,0.9077551020408163
583,2044.6974323386537,5.618119361554476,2.2810548230395558,2.8105482303955585,1.977793199167245,0.5003469812630118,931.1367106176267,0.0,0.0,1.1804302567661347,0.6023594725884802,0.5780707841776545,0.0,0.9278278972935462
584,2087.260835913313,1.0438931888544891,2.9396284829721364,2.4907120743034055,1.565015479876161,0.5193498452012384,950.9303405572755,0.0,0.0,1.2693498452012384,0.6075851393188855,0.6617647058823529,0.0,0.9814241486068112
585,2054.5139751552797,5.095892857142857,3.224378881987578,2.7763975155279503,1.4184782608695652,0.6218944099378882,928.5302795031056,0.0,0.0,1.234472049689441,0.5760869565217391,0.6583850931677019,0.0,0.8866459627329193
586,2057.135922330097,4.7882977346278315,2.622653721682848,2.819417475728155,1.9928802588996763,0.512621359223301,945.4828478964401,0.0,0.0,1.2757281553398059,0.6116504854368932,0.6640776699029126,0.0,0.9313915857605178
587,2073.986076986077,2.7774610974610976,2.8665028665028665,2.727272727272727,1.5773955773955775,0.5143325143325144,934.2399672399672,0.0,0.0,1.208026208026208,0.6044226044226044,0.6036036036036037,0.0,0.9713349713349714
588,2058.5279307631786,6.02426435877262,3.127458693941778,2.6136900078678207,1.6750590086546027,0.6561762391817466,915.0314712824547,0.0,0.0,1.2383949645948071,0.5830055074744296,0.6553894571203777,0.0,0.8937844217151849
589,2060.4661301140172,4.408195841716968,2.267605633802817,2.938296445338699,2.153588195841717,0.47753185781354796,893.6190476190476,0.0,0.0,0.9530516431924883,0.48088531187122735,0.4721663313212609,0.0,0.9550637156270959
590,2099.4791976225856,1.637325408618128,2.62332838038633,2.5668647845468056,1.8276374442793462,0.4710252600297177,909.8424962852897,0.0,0.0,1.349182763744428,0.6723625557206538,0.6768202080237742,0.0,0.9814264487369985
591,2078.2472353870457,3.97455766192733,2.9842022116903633,3.067140600315956,1.627962085308057,0.6153238546603476,890.0497630331754,0.0,0.0,1.7219589257503949,0.825434439178515,0.8965244865718799,0.0,0.909952606635071
592,2064.2140375260597,4.587032661570535,2.548992355802641,2.750521195274496,1.990271021542738,0.5378735232800556,888.094510076442,0.0,0.0,1.2105628908964559,0.6150104239054899,0.595552466990966,0.0,0.9381514940931203
593,2095.299754299754,2.9683292383292383,2.6224406224406223,2.371826371826372,1.7231777231777232,0.5184275184275184,874.7813267813268,0.0,0.0,1.1294021294021295,0.5659295659295659,0.5634725634725635,0.0,0.9705159705159705
594,2093.4132165605097,4.386934713375796,3.3073248407643314,2.801751592356688,1.5676751592356688,0.6361464968152867,875.1050955414013,0.0,0.0,1.605095541401274,0.76671974522293,0.8383757961783439,0.0,0.9116242038216561
595,2053.471771576898,8.394996755353667,2.3867618429591175,2.8040233614536016,1.8955223880597014,0.4990266060999351,849.7981829980532,0.0,0.0,1.1758598312783906,0.6391953277092797,0.536664503569111,0.0,0.9065541855937703
596,2096.5925925925926,3.6226466049382715,2.8125,2.4382716049382718,1.7121913580246915,0.4976851851851852,897.1103395061729,0.0,0.0,1.4112654320987654,0.691358024691358,0.7199074074074074,0.0,0.966820987654321
597,2074.0497991967873,5.5679036144578316,3.0586345381526105,2.798393574297189,1.3775100401606426,0.6457831325301204,890.0562248995984,0.0,0.0,1.6032128514056225,0.744578313253012,0.8586345381526105,0.0,0.8995983935742972
598,2062.4977139124753,5.750267798824297,2.3709993468321358,2.689745264532985,2.107772697583279,0.5003265839320705,899.6858262573481,0.0,0.0,1.1502286087524494,0.557805355976486,0.5924232527759634,0.0,0.9281515349444808
599,2081.2790178571427,0.5905580357142858,2.6607142857142856,2.433779761904762,1.7782738095238095,0.4992559523809524,891.6912202380952,0.0,0.0,1.1383928571428572,0.5699404761904762,0.5684523809523809,0.0,0.9851190476190477
600,2100.8019216555804,5.883436807095344,3.046563192904656,2.7257945306725793,1.5018477457501849,0.6127124907612712,869.7664449371766,0.0,0.0,1.982261640798226,0.9445676274944568,1.0376940133037693,0.0,0.9113082039911308
601,2071.658327847268,5.703554970375247,2.215931533903884,3.15339038841343,1.902567478604345,0.5069124423963134,861.294930875576,0.0,0.0,1.445687952600395,0.7689269256089533,0.6767610269914417,0.0,0.9328505595786701
602,2105.339984038308,2.736416600159617,2.75658419792498,2.2370311252992816,1.6384676775738227,0.5371109337589784,863.2873104549083,0.0,0.0,1.5650438946528331,0.7366320830007981,0.8284118116520351,0.0,0.9744612928970471
603,2063.2198347107437,7.040512396694215,3.0264462809917356,2.5165289256198347,1.587603305785124,0.6628099173553719,875.2752066115703,0.0,0.0,1.3380165289256198,0.6636363636363637,0.6743801652892562,0.0,0.8834710743801653
604,2062.5847568988174,4.391727989487516,2.5170827858081473,2.925755584756899,1.9323258869908015,0.5065703022339028,916.9415243101182,0.0,0.0,1.1392904073587384,0.5788436268068331,0.5604467805519053,0.0,0.9395532194480947
605,2104.148530579825,3.0190230341540905,2.8792692613185067,2.4964257347100873,1.6949960285941224,0.5123113582208102,887.2319301032566,0.0,0.0,1.8085782366957903,0.8530579825258141,0.9555202541699762,0.0,0.9690230341540905
606,2070.9992389649924,6.0217884322678845,3.2260273972602738,2.726788432267884,1.5730593607305936,0.6187214611872146,917.4269406392694,0.0,0.0,2.0707762557077625,1.0076103500761036,1.0631659056316591,0.0,0.9094368340943684
607,2042.5656424581005,6.552220670391062,2.464385474860335,3.1375698324022347,1.729050279329609,0.5083798882681564,917.8966480446927,0.0,0.0,1.3442737430167597,0.6431564245810056,0.7011173184357542,0.0,0.9294692737430168
608,2062.518779342723,2.743544600938967,2.667449139280125,2.523474178403756,1.7214397496087637,0.528169014084507,937.2871674491392,0.0,0.0,1.2527386541471048,0.6416275430359938,0.6111111111111112,0.0,0.971830985915493
609,2062.2720187061573,3.0452922837100544,2.738893219017927,2.7435697583787997,1.6593920498830865,0.6321122369446609,925.4185502727981,0.0,0.0,1.1208106001558846,0.54871395167576,0.5720966484801248,0.0,0.9228371005455963
610,2066.2366159947123,3.125234633179114,2.3826834104428287,2.9312623925974886,2.082617316589557,0.46133509583608723,936.22141440846,0.0,0.0,1.2663582286847324,0.6490416391275612,0.6173165895571712,0.0,0.9557171183079973
611,2085.42242703533,2.6653225806451615,2.52457757296467,2.727342549923195,1.6290322580645162,0.5184331797235023,920.5514592933948,0.0,0.0,1.825652841781874,0.879416282642089,0.946236559139785,0.0,0.9731182795698925
612,2059.4394184168013,3.861898222940226,3.1405492730210014,2.619547657512116,1.5274636510500808,0.648626817447496,923.2197092084007,0.0,0.0,1.4063004846526657,0.6744749596122779,0.7318255250403877,0.0,0.9208400646203554
613,2049.2294736842105,4.9816,2.2863157894736843,2.898245614035088,1.9796491228070174,0.5459649122807018,931.5663157894737,0.0,0.0,0.9466666666666667,0.4750877192982456,0.47157894736842104,0.0,0.9284210526315789
614,2080.3664596273293,1.8157375776397515,2.9161490683229814,2.544254658385093,1.5512422360248448,0.5178571428571429,918.6770186335403,0.0,0.0,1.6381987577639752,0.7383540372670807,0.8998447204968945,0.0,0.9798136645962733
615,2058.6345716451856,7.824169825625474,3.158453373768006,2.6739954510993176,1.3934799090219863,0.6125852918877938,894.7081122062168,0.0,0.0,1.8263836239575435,0.8142532221379833,1.0121304018195603,0.0,0.8764215314632298
616,2061.1931302657163,3.9024044069993518,2.5145819831497085,2.759559300064809,1.9539857420609203,0.48023331173039535,928.9436163318211,0.0,0.0,1.050550874918989,0.5191186001296176,0.5314322747893714,0.0,0.9533376539209333
617,2107.1379591836735,-0.0907591836734694,2.8057142857142856,2.7118367346938776,1.5379591836734694,0.5159183673469387,961.16,0.0,0.0,1.2236734693877551,0.5787755102040816,0.6448979591836734,0.0,0.990204081632653
618,2070.2102362204723,5.310228346456693,3.0188976377952756,2.6094488188976377,1.578740157480315,0.6291338582677165,931.559842519685,0.0,0.0,1.494488188976378,0.7370078740157481,0.75748031496063,0.0,0.8905511811023622
619,2076.9980694980695,2.893442728442728,2.1898326898326896,2.8378378378378377,2.0945945945945947,0.4446589446589447,938.2400257400258,0.0,0.0,0.9819819819819819,0.5038610038610039,0.47812097812097815,0.0,0.9626769626769627
620,2111.5518969219756,0.24974230493915536,2.5017895490336435,2.6156048675733716,1.7816750178954903,0.4574087329992842,948.2233357193987,0.0,0.0,1.7193987115246958,0.7981388690050107,0.9212598425196851,0.0,0.9849677881173944
621,2084.9708083832334,4.930703592814371,2.806137724550898,2.8982035928143715,1.5830838323353293,0.592814371257485,902.9333832335329,0.0,0.0,2.0486526946107784,0.9648203592814372,1.0838323353293413,0.0,0.9041916167664671
622,2058.808794137242,6.215502998001332,2.439706862091939,2.6315789473684212,1.900066622251832,0.49766822118587606,884.1925383077948,0.0,0.0,1.4930046635576282,0.7621585609593604,0.7308461025982678,0.0,0.9360426382411725
623,2086.698224852071,1.8372696534234993,2.6568047337278107,2.4311073541842774,1.7590870667793745,0.5063398140321217,898.5249366018596,0.0,0.0,1.4945054945054945,0.7650042265426881,0.7295012679628065,0.0,0.9797125950972105
624,2094.312256049961,4.200296643247463,3.2037470725995316,2.73224043715847,1.4816549570647932,0.5917252146760343,885.944574551132,0.0,0.0,1.7829820452771272,0.8165495706479313,0.9664324746291959,0.0,0.9211553473848556
625,2055.3637540453074,7.277540453074433,2.365695792880259,2.7158576051779937,1.8491909385113268,0.47249190938511326,884.5715210355987,0.0,0.0,1.2297734627831716,0.6420711974110033,0.5877022653721683,0.0,0.9268608414239482
626,2109.447901591896,1.479522431259045,2.590448625180897,2.306078147612156,1.7279305354558612,0.48480463096960924,935.2337192474674,0.0,0.0,1.7163531114327062,0.8487698986975398,0.8675832127351665,0.0,0.9804630969609262
627,2084.2849025974024,6.130227272727272,3.049512987012987,2.7069805194805197,1.3685064935064934,0.6444805194805194,902.3019480519481,0.0,0.0,1.8295454545454546,0.8806818181818182,0.9488636363636364,0.0,0.8993506493506493
628,2054.1108998732575,5.177167300380228,2.223067173637516,2.5779467680608366,2.0868187579214195,0.4797211660329531,898.5861850443599,0.0,0.0,1.0544993662864386,0.5430925221799746,0.5114068441064639,0.0,0.9321926489226869
629,2102.2727935813273,0.976579139314369,2.552151714077316,2.3690736688548504,1.7833698030634573,0.4660831509846827,897.3377097009483,0.0,0.0,1.4551422319474836,0.7709700948212983,0.6841721371261853,0.0,0.9832239241429613
630,2103.2748885586925,3.9427488855869237,3.0475482912332836,2.7288261515601784,1.5319465081723627,0.5898959881129272,897.2421991084695,0.0,0.0,1.6545319465081723,0.7518573551263001,0.9026745913818722,0.0,0.9205052005943536
631,2069.922879177378,4.1896079691516706,2.1008997429305913,3.0687660668380463,1.8785347043701799,0.4839331619537275,857.2384318766067,0.0,0.0,1.2827763496143958,0.6413881748071979,0.6413881748071979,0.0,0.9421593830334191
632,2130.172356369692,1.0046877601998336,2.8626144879267277,2.25811823480433,1.649458784346378,0.5520399666944213,886.6253122398002,0.0,0.0,1.5770191507077436,0.736053288925895,0.8409658617818485,0.0,0.9850124895920067
633,2053.8931484502446,6.795938009787928,2.9755301794453506,2.535073409461664,1.566068515497553,0.6378466557911908,877.6133768352365,0.0,0.0,1.030179445350734,0.4893964110929853,0.5407830342577488,0.0,0.8923327895595432
634,2066.151361621279,3.4260797973400887,2.3464217859404686,2.779607346421786,1.8486383787207092,0.461051298290057,859.4889170360988,0.0,0.0,0.9816339455351488,0.5091830272324256,0.47245091830272323,0.0,0.9537682077264091
635,2096.527559055118,1.863748031496063,2.7976377952755906,2.5039370078740157,1.6039370078740158,0.5086614173228347,877.2330708661417,0.0,0.0,1.448031496062992,0.7448818897637796,0.7031496062992126,0.0,0.9748031496062992
636,2064.441332323997,6.280469341408025,3.1801665404996213,2.7062831188493566,1.5473126419379257,0.6056018168054504,913.5352006056019,0.0,0.0,1.8175624526873582,0.8856926570779712,0.9318697956093869,0.0,0.9046177138531416
637,2062.9223901098903,3.9056318681318682,2.330357142857143,3.004120879120879,1.7177197802197801,0.4876373626373626,895.2156593406594,0.0,0.0,1.3337912087912087,0.6957417582417582,0.6380494505494505,0.0,0.9546703296703297
