generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
743,2054.5882352941176,2.5745839311334286,2.768292682926829,2.3859397417503585,1.8077474892395984,0.46413199426111906,931.7941176470588,0.0,0.0,1.052367288378766,0.47776183644189385,0.5746054519368723,0.0,0.9748923959827833
744,2047.3990860624524,4.668408225437928,3.4904798172124907,2.402894135567403,1.5430312261995431,0.6184310738766184,950.5148514851485,0.0,0.0,1.6534653465346534,0.7928408225437928,0.8606245239908606,0.0,0.900990099009901
745,2044.5820495646349,4.664380442062961,2.7782987273945077,2.480241125251172,2.185532484929672,0.463496316141996,938.4567983924983,0.0,0.0,0.955123911587408,0.4983255190890824,0.45679839249832555,0.0,0.9497655726724715
746,2070.7012987012986,1.1395874713521772,2.6233766233766236,2.521772345301757,1.6210847975553857,0.5133689839572193,965.7135217723453,0.0,0.0,1.1711229946524064,0.5431627196333079,0.6279602750190986,0.0,0.9809014514896868
747,2056.718918918919,3.5823397683397684,3.4702702702702704,2.853281853281853,1.4972972972972973,0.6277992277992278,948.2471042471043,0.0,0.0,1.21003861003861,0.5590733590733591,0.6509652509652509,0.0,0.9158301158301159
748,2034.5865814696485,6.309750798722045,2.6849840255591055,2.9252396166134185,1.6875399361022365,0.49584664536741213,904.4926517571885,0.0,0.0,1.2619808306709266,0.6274760383386582,0.6345047923322684,0.0,0.9220447284345048
749,2060.174721189591,2.017115241635688,2.933085501858736,2.22453531598513,1.7858736059479554,0.48475836431226765,940.8899628252788,0.0,0.0,1.338289962825279,0.6327137546468401,0.7055762081784387,0.0,0.9732342007434944
750,2059.2059514487078,4.120266249021143,3.0501174628034455,2.6178543461237274,1.6452623335943617,0.6327329678935004,916.0798747063429,0.0,0.0,1.7486296006264683,0.8864526233359437,0.8621769772905247,0.0,0.9138606108065779
751,2047.7142857142858,4.487406380027739,2.6081830790568654,2.9632454923717058,1.90499306518724,0.5090152565880721,937.5589459084605,0.0,0.0,1.058252427184466,0.5069348127600555,0.5513176144244105,0.0,0.9424410540915396
752,2071.674383868559,1.3040702016430172,2.7132188200149363,2.351008215085885,1.8230022404779687,0.49663928304705,935.041075429425,0.0,0.0,1.9380134428678117,0.958924570575056,0.9790888722927558,0.0,0.9783420463032113
753,2054.58203125,5.1024765625,3.434375,2.678125,1.62890625,0.63828125,936.92578125,0.0,0.0,1.565625,0.74453125,0.82109375,0.0,0.90390625
754,2049.792380952381,4.284165079365079,2.801904761904762,2.5028571428571427,1.9612698412698413,0.5117460317460317,951.8838095238095,0.0,0.0,1.1663492063492062,0.6241269841269841,0.5422222222222223,0.0,0.9365079365079365
755,2085.746233148295,0.08680412371134022,3.0103092783505154,2.217287866772403,1.9254559873116575,0.5122918318794607,925.5519429024583,0.0,0.0,1.633624107850912,0.7842981760507534,0.8493259318001586,0.0,0.9873116574147502
756,2054.848846459825,3.5021877486077964,3.1352426412092282,2.786793953858393,1.4685759745425617,0.6165473349244233,909.1129673826571,0.0,0.0,1.3420843277645187,0.6650755767700876,0.6770087509944311,0.0,0.9268098647573588
757,2048.3781725888325,4.130932741116751,2.628807106598985,2.9663705583756346,1.8876903553299493,0.4980964467005076,912.2315989847716,0.0,0.0,1.0812182741116751,0.5323604060913706,0.5488578680203046,0.0,0.9219543147208121
758,2051.366768759571,2.8074425727411945,3.027565084226646,2.418070444104135,1.5788667687595712,0.4992343032159265,883.5581929555896,0.0,0.0,1.5681470137825422,0.8399693721286371,0.7281776416539051,0.0,0.9732006125574273
759,2041.3085419734905,4.706936671575847,3.296023564064801,2.5611192930780557,1.5441826215022092,0.5905743740795287,958.3917525773196,0.0,0.0,1.4293078055964654,0.6634756995581738,0.7658321060382917,0.0,0.9035346097201767
760,2060.479125248509,4.404625579854208,2.399602385685885,2.624917163684559,2.1351888667992047,0.5354539430086149,922.051689860835,0.0,0.0,1.8210735586481113,0.8628230616302187,0.9582504970178927,0.0,0.9396951623591783
761,2073.0376124284544,1.5420768601798855,2.8168438266557647,2.5584627964022895,1.6091578086672118,0.5282093213409649,945.0825838103025,0.0,0.0,1.5478331970564188,0.7604251839738349,0.7874080130825838,0.0,0.9771054783319706
762,2056.8926720947447,3.451835677276092,2.8712065136935605,2.8142116950407106,1.7202072538860103,0.5869726128793487,944.2176165803108,0.0,0.0,2.0407105847520355,1.0370096225018506,1.0037009622501851,0.0,0.9052553663952627
763,2040.9619463505926,5.671228945726762,2.5839051777916406,2.9270118527760447,2.0617592014971926,0.4978165938864629,915.568933250156,0.0,0.0,0.9588271990018715,0.5046787273861509,0.45414847161572053,0.0,0.9307548346849657
764,2075.9808282208587,1.176027607361963,3.1932515337423313,2.1587423312883436,1.7469325153374233,0.5015337423312883,937.9486196319018,0.0,0.0,1.116564417177914,0.49693251533742333,0.6196319018404908,0.0,0.9792944785276073
765,2050.012030075188,3.467338345864662,3.4233082706766917,2.488721804511278,1.6030075187969925,0.606015037593985,956.8902255639098,0.0,0.0,1.1368421052631579,0.5774436090225564,0.5593984962406015,0.0,0.9180451127819549
766,2061.1036096256685,3.719017379679144,2.2259358288770055,2.966577540106952,1.9391711229946524,0.5113636363636364,923.8475935828877,0.0,0.0,0.9959893048128342,0.47192513368983957,0.5240641711229946,0.0,0.9385026737967914
767,2075.83500385505,0.3553816499614495,2.972243639167309,2.659213569776407,1.7286044718581342,0.49575944487278334,944.5659213569777,0.0,0.0,1.0092521202775635,0.4417887432536623,0.5674633770239013,0.0,0.9868928296067849
768,2053.9043947571317,4.29993831919815,3.5343099460292984,3.0192752505782576,1.3909020817270625,0.6183500385505012,916.4626060138781,0.0,0.0,1.6661526599845797,0.7779491133384734,0.8882035466461063,0.0,0.9074787972243639
769,2035.2560296846011,5.23265306122449,2.5732838589981446,2.7990105132962277,2.006802721088435,0.47619047619047616,915.799628942486,0.0,0.0,0.782312925170068,0.42733457019171306,0.354978354978355,0.0,0.9251700680272109
770,2071.2541699761714,0.7903335980937252,2.74900714853058,2.3590150913423353,1.8649722001588562,0.5186656076250993,935.6942017474186,0.0,0.0,1.4281175536139794,0.6894360603653693,0.73868149324861,0.0,0.982525814138205
771,2053.6184210526317,2.9686348684210526,3.2286184210526314,3.0978618421052633,1.4457236842105263,0.6463815789473685,931.3412828947369,0.0,0.0,1.0682565789473684,0.49835526315789475,0.5699013157894737,0.0,0.9235197368421053
772,2038.3419434194343,5.633560885608856,2.2097170971709716,2.7650676506765066,2.193111931119311,0.47170971709717097,917.3456334563346,0.0,0.0,1.6623616236162362,0.8837638376383764,0.7785977859778598,0.0,0.9255842558425584
773,2060.1572327044023,1.1757704402515723,2.8852201257861636,2.4976415094339623,1.759433962264151,0.5172955974842768,961.3891509433962,0.0,0.0,0.9229559748427673,0.4331761006289308,0.48977987421383645,0.0,0.9811320754716981
774,2043.4336,4.338888,3.7016,2.48,1.5624,0.6488,959.8104,0.0,0.0,1.0432,0.4848,0.5584,0.0,0.9032
775,2045.1003344481605,4.730829431438127,2.698996655518395,2.5672240802675583,2.203344481605351,0.474247491638796,892.7257525083612,0.0,0.0,0.9906354515050168,0.5277591973244147,0.462876254180602,0.0,0.9511705685618729
776,2064.471342383107,0.9344645550527902,2.614630467571644,2.5437405731523377,1.634238310708899,0.497737556561086,875.4057315233786,0.0,0.0,0.9879336349924586,0.5075414781297134,0.4803921568627451,0.0,0.9796380090497737
777,2055.4104704097117,2.810887708649469,3.4635811836115327,2.940060698027314,1.5091047040971168,0.625948406676783,910.4802731411229,0.0,0.0,1.1593323216995448,0.5857359635811836,0.5735963581183612,0.0,0.9218512898330804
778,2025.8342354533154,6.773930987821381,2.733423545331529,3.050744248985115,1.7489851150202977,0.5324763193504736,866.3234100135318,0.0,0.0,1.388362652232747,0.6847090663058186,0.7036535859269283,0.0,0.9303112313937754
779,2073.197665937272,1.8329978118161925,2.9328956965718453,2.388037928519329,1.7979576951130563,0.47702407002188185,927.8468271334792,0.0,0.0,1.301239970824216,0.649890590809628,0.6513493800145879,0.0,0.9730123997082422
780,2064.5261904761905,3.979253968253968,3.18015873015873,2.6015873015873017,1.665873015873016,0.6634920634920635,909.7523809523809,0.0,0.0,1.8865079365079365,0.8849206349206349,1.0015873015873016,0.0,0.9142857142857143
781,2047.2775052557813,4.938290119131044,2.6937631394533987,3.011913104414856,1.9404344779257183,0.5564120532585844,902.8177995795374,0.0,0.0,0.9810791871058164,0.4905395935529082,0.4905395935529082,0.0,0.9320252277505255
782,2069.9744827586205,2.7710068965517243,2.599310344827586,2.3117241379310345,1.92,0.44551724137931037,894.6641379310345,0.0,0.0,1.3820689655172413,0.6627586206896552,0.7193103448275862,0.0,0.9737931034482759
783,2051.25189107413,5.2319288956127075,3.440998487140696,2.622541603630862,1.5960665658093798,0.613464447806354,923.7700453857791,0.0,0.0,1.2821482602118004,0.6089258698940998,0.6732223903177005,0.0,0.8993948562783661
784,2048.018855656697,5.155091027308193,2.8693107932379713,2.5591677503250976,2.0182054616384915,0.5221066319895968,908.1508452535761,0.0,0.0,1.311443433029909,0.6892067620286085,0.6222366710013004,0.0,0.9356306892067621
785,2076.0316546762588,2.0231151079136693,2.8366906474820146,2.082014388489209,1.860431654676259,0.47697841726618706,914.7726618705036,0.0,0.0,1.5589928057553957,0.6942446043165468,0.8647482014388489,0.0,0.9762589928057553
786,2078.520751761942,4.42443226311668,3.2732967893500393,2.812842599843383,1.436961628817541,0.6264682850430697,883.0884886452624,0.0,0.0,1.860610806577917,0.8629600626468285,0.9976507439310884,0.0,0.9209083790133125
787,2060.7685421994884,3.459411764705883,2.6937340153452687,2.984015345268542,1.8695652173913044,0.5127877237851662,903.2046035805627,0.0,0.0,1.1508951406649617,0.540920716112532,0.6099744245524297,0.0,0.9328644501278772
788,2084.4947994056465,2.421144130757801,3.0453194650817235,2.575037147102526,1.5572065378900446,0.4725111441307578,862.1589895988113,0.0,0.0,1.5423476968796435,0.7013372956909361,0.8410104011887073,0.0,0.9710252600297177
789,2069.0631500742943,4.319383358098069,3.473254086181278,2.5780089153046064,1.5572065378900446,0.6233283803863299,902.0007429420505,0.0,0.0,1.7392273402674592,0.836552748885587,0.9026745913818722,0.0,0.9078751857355126
790,2076.294930875576,4.183429888084266,2.3647136273864384,2.5740618828176434,2.1099407504937457,0.5023041474654378,911.5167873601054,0.0,0.0,1.6102699144173798,0.7788018433179723,0.8314680710994075,0.0,0.9466754443712969
791,2099.556296914095,0.4390658882402001,2.950792326939116,2.609674728940784,1.6313594662218516,0.5371142618849041,902.3644703919933,0.0,0.0,1.3211009174311927,0.6330275229357798,0.6880733944954128,0.0,0.9824854045037531
792,2067.585643212509,4.418407960199005,2.839374555792466,2.7157071783937456,1.5948827292110874,0.5828002842928216,907.0113717128643,0.0,0.0,1.8272921108742004,0.8997867803837953,0.9275053304904051,0.0,0.9132906894100924
793,2054.7638221153848,5.281448317307692,2.4969951923076925,2.824519230769231,1.9789663461538463,0.47055288461538464,903.9320913461538,0.0,0.0,1.3227163461538463,0.6923076923076923,0.6304086538461539,0.0,0.9375
794,2097.437633642195,1.5068353528153957,3.0256593014967925,2.1753385602280826,1.6521739130434783,0.46970776906628653,900.3713471133286,0.0,0.0,1.6364932287954383,0.7676407697790449,0.8688524590163934,0.0,0.977904490377762
795,2067.0467219291636,4.255433308214017,3.519216277317257,2.4596834966088923,1.506405425772419,0.5998492840994725,886.5983421250942,0.0,0.0,1.5712132629992464,0.7558402411454408,0.8153730218538056,0.0,0.9118311981914092
796,2055.0957880434785,5.230978260869565,2.401494565217391,3.051630434782609,1.9177989130434783,0.5095108695652174,884.2241847826087,0.0,0.0,1.063179347826087,0.5088315217391305,0.5543478260869565,0.0,0.9327445652173914
797,2078.6359482102057,1.0282559025133282,2.990860624523991,2.5712109672505714,1.5833968012185835,0.5026656511805027,899.020563594821,0.0,0.0,1.0022848438690022,0.5217060167555218,0.4805788271134806,0.0,0.984006092916984
798,2072.2558139534885,3.782475618904726,3.522880720180045,2.881470367591898,1.331582895723931,0.6031507876969242,859.3765941485372,0.0,0.0,1.757689422355589,0.8709677419354839,0.886721680420105,0.0,0.8994748687171793
799,2051.443488943489,5.2870515970515966,2.632063882063882,2.7254299754299756,1.9705159705159705,0.48034398034398035,884.9244471744472,0.0,0.0,1.3955773955773956,0.7469287469287469,0.6486486486486487,0.0,0.9275184275184275
800,2107.9634241245135,0.7439143968871595,2.783657587548638,2.3587548638132296,1.717509727626459,0.5003891050583658,876.7050583657588,0.0,0.0,1.5867704280155641,0.77431906614786,0.8124513618677043,0.0,0.9844357976653697
801,2085.9700551615447,4.778203309692671,3.2458628841607564,2.936958234830575,1.4192277383766745,0.6335697399527187,878.7549251379039,0.0,0.0,1.1804570527974783,0.6256895193065406,0.5547675334909378,0.0,0.9109535066981875
802,2079.4612068965516,5.3214408866995075,2.230911330049261,2.7364532019704435,2.2142857142857144,0.4630541871921182,880.057881773399,0.0,0.0,1.7149014778325122,0.8676108374384236,0.8472906403940886,0.0,0.9316502463054187
803,2100.9330042313118,1.8606840620592382,2.689703808180536,2.3843441466854727,1.7418899858956276,0.45486600846262343,899.7609308885754,0.0,0.0,1.1283497884344147,0.576163610719323,0.5521861777150917,0.0,0.9788434414668548
804,2087.4393241167436,5.794454685099846,3.7235023041474653,2.3632872503840248,1.4946236559139785,0.6436251920122887,883.457757296467,0.0,0.0,1.619815668202765,0.7503840245775729,0.869431643625192,0.0,0.9032258064516129
805,2075.8209142141513,5.468440826549781,2.6537257357545396,2.4113963681903567,2.1227301189730747,0.4445835942391985,872.6675015654351,0.0,0.0,1.778334376956794,0.9004383218534753,0.8778960551033187,0.0,0.9430181590482154
806,2156.287764350453,1.3873489425981873,2.7001510574018126,2.509063444108761,1.593655589123867,0.479607250755287,862.6321752265861,0.0,0.0,1.3799093655589123,0.6986404833836858,0.6812688821752266,0.0,0.9818731117824774
807,2099.4148148148147,5.115970370370371,3.4644444444444447,2.84,1.4977777777777779,0.597037037037037,887.9525925925926,0.0,0.0,1.6311111111111112,0.7851851851851852,0.845925925925926,0.0,0.9125925925925926
808,2085.7839838492596,5.944798115746972,2.7220726783310902,3.0982503364737553,1.740915208613728,0.5026917900403769,871.6446837146702,0.0,0.0,1.6877523553162854,0.9010767160161507,0.7866756393001346,0.0,0.9286675639300135
809,2133.02614379085,3.0658823529411765,2.9557007988380537,2.3812636165577343,1.7044299201161945,0.4880174291938998,890.0188816267248,0.0,0.0,1.6463326071169209,0.8155410312273057,0.830791575889615,0.0,0.9709513435003632
810,2136.9148119723714,5.0114735226400615,3.16039907904835,2.6009209516500382,1.5963161933998464,0.6101304681504222,892.6108979278588,0.0,0.0,2.2632386799693016,1.1197237145049885,1.143514965464313,0.0,0.9132770529547198
811,2090.3936899862824,4.469300411522633,2.5912208504801097,2.958161865569273,1.9190672153635118,0.49657064471879286,885.5384087791496,0.0,0.0,0.7722908093278463,0.4101508916323731,0.36213991769547327,0.0,0.9430727023319616
812,2143.169371912491,2.274565984474241,2.6372618207480594,2.311926605504587,1.8623853211009174,0.4629498941425547,896.1185603387438,0.0,0.0,1.5765702187720536,0.7657021877205363,0.8108680310515173,0.0,0.9788285109386027
813,2078.6717325227964,6.082841945288754,3.4848024316109423,2.641337386018237,1.5577507598784195,0.6094224924012158,896.6489361702128,0.0,0.0,1.189209726443769,0.5972644376899696,0.5919452887537994,0.0,0.9103343465045592
814,2065.067049808429,5.764808429118775,2.7624521072796937,2.492337164750958,1.9853128991060025,0.49106002554278416,889.8959131545339,0.0,0.0,0.855683269476373,0.4578544061302682,0.39782886334610473,0.0,0.9374201787994891
815,2128.1822189566496,1.0373842762674506,2.904481998530492,2.163115356355621,1.8236590742101395,0.46877296105804556,894.7229977957385,0.0,0.0,1.828067597354886,0.887582659808964,0.9404849375459221,0.0,0.9816311535635562
816,2120.5055732484075,4.784012738853503,3.3479299363057327,2.800955414012739,1.4562101910828025,0.6544585987261147,867.3089171974523,0.0,0.0,1.338375796178344,0.6847133757961783,0.6536624203821656,0.0,0.9211783439490446
817,2081.6163084702907,5.376011378002529,2.7142857142857144,2.9399494310998735,1.8596713021491782,0.49620733249051835,895.6302149178256,0.0,0.0,1.0625790139064475,0.5556257901390644,0.506953223767383,0.0,0.9241466498103666
818,2122.708395802099,2.5927961019490255,3.1146926536731634,2.588455772113943,1.5367316341829085,0.4715142428785607,875.4647676161919,0.0,0.0,1.6551724137931034,0.823088455772114,0.8320839580209896,0.0,0.9730134932533733
819,2103.901591895803,6.134204052098408,3.382778581765557,2.572358900144718,1.5253256150506513,0.5767004341534009,883.1078147612156,0.0,0.0,1.3589001447178002,0.6664254703328509,0.6924746743849494,0.0,0.902315484804631
820,2113.7684761281885,5.123963374754742,2.383257030739045,2.6298234139960757,2.0941792020928713,0.49313276651406146,886.4362328319163,0.0,0.0,1.8979725310660562,0.9221713538260301,0.9758011772400261,0.0,0.9378678875081753
821,2159.3649635036495,1.4110624493106245,2.964314679643147,2.5612327656123277,1.5344687753446877,0.5141930251419302,896.4241686942416,0.0,0.0,1.4825628548256284,0.708029197080292,0.7745336577453366,0.0,0.9797242497972425
822,2127.254724111867,4.4126455026455025,2.997732426303855,2.927437641723356,1.658352229780801,0.5993953136810279,878.0839002267574,0.0,0.0,1.5895691609977325,0.764928193499622,0.8246409674981103,0.0,0.9130763416477702
823,2089.0703959773728,4.541458202388435,2.4487743557511,2.8805782526712758,2.0433689503456947,0.4688874921433061,895.98051539912,0.0,0.0,0.9742300439974858,0.47705845380263984,0.497171590194846,0.0,0.9528598365807668
824,2143.279766252739,1.800036523009496,3.0423666910153395,2.135865595325055,1.6866325785244705,0.49306062819576335,890.3506208911614,0.0,0.0,1.4989043097151205,0.7005113221329438,0.7983929875821768,0.0,0.9802775748721695
825,2117.1794871794873,7.20947963800905,3.3755656108597285,2.484917043740573,1.5723981900452488,0.5859728506787331,877.763197586727,0.0,0.0,1.6689291101055808,0.8220211161387632,0.8469079939668175,0.0,0.9004524886877828
826,2087.4534574468084,5.285033244680851,2.1496010638297873,2.966090425531915,1.9102393617021276,0.47805851063829785,866.0711436170212,0.0,0.0,0.9454787234042553,0.4933510638297872,0.4521276595744681,0.0,0.9428191489361702
827,2134.8422597212034,0.281496698459281,2.9002201027146,2.617021276595745,1.607483492296405,0.45341159207630227,886.419662509171,0.0,0.0,1.2259721203228173,0.6272927366104182,0.5986793837123991,0.0,0.9838591342626559
828,2107.8485294117645,4.6255661764705875,3.5022058823529414,2.8419117647058822,1.3330882352941176,0.6080882352941176,854.9860294117647,0.0,0.0,1.7625,0.8536764705882353,0.9088235294117647,0.0,0.9022058823529412
829,2051.0073529411766,7.191672794117647,2.573529411764706,2.775735294117647,1.9595588235294117,0.47855392156862747,862.6354166666666,0.0,0.0,0.9515931372549019,0.4987745098039216,0.4528186274509804,0.0,0.9160539215686274
830,2128.5735623599703,0.4466168782673637,2.635548917102315,2.3263629574309186,1.7804331590739357,0.48693054518297235,896.3390589992532,0.0,0.0,1.3300970873786409,0.6721433905899925,0.6579536967886482,0.0,0.9887976101568334
831,2090.6457680250783,5.470391849529781,3.1481191222570533,2.9670846394984327,1.3973354231974922,0.6050156739811913,883.4098746081505,0.0,0.0,1.5893416927899686,0.7884012539184952,0.8009404388714734,0.0,0.9106583072100314
832,2093.7843380981976,5.340428837787446,2.2697327532628964,2.7663144810441267,2.221255438160348,0.48166563082660035,869.9596022374145,0.0,0.0,1.127408328154133,0.5742697327532629,0.5531385954008701,0.0,0.9285270354257302
833,2132.6962855061906,1.201114348142753,2.7013838310269485,2.4493809176984707,1.797523670793882,0.482884195193008,888.4843408594319,0.0,0.0,1.1973780043699926,0.6067006554989075,0.5906773488710853,0.0,0.9825200291332847
834,2097.4904458598726,7.367850318471338,3.7038216560509554,2.479299363057325,1.5605095541401275,0.6385350318471338,880.09474522293,0.0,0.0,1.3121019108280254,0.6353503184713376,0.6767515923566879,0.0,0.893312101910828
835,2090.128651336234,5.727495338719702,2.6500932256059664,2.376631448104413,2.0832815413300185,0.46861404599129897,868.4623990055935,0.0,0.0,1.194530764449969,0.6283405842137973,0.5661901802361715,0.0,0.9359850839030454
836,2141.033950617284,1.6129938271604938,2.7731481481481484,2.7391975308641974,1.6111111111111112,0.49691358024691357,887.4158950617284,0.0,0.0,1.2229938271604939,0.5887345679012346,0.6342592592592593,0.0,0.9791666666666666
837,2102.6493212669684,6.134140271493212,3.368024132730015,2.8152337858220213,1.5279034690799396,0.5935143288084465,874.1923076923077,0.0,0.0,1.1538461538461537,0.5987933634992458,0.555052790346908,0.0,0.9049773755656109
838,2079.8924455825863,7.785492957746479,2.676056338028169,3.0089628681177976,1.681177976952625,0.5083226632522407,853.4916773367478,0.0,0.0,1.6299615877080667,0.8245838668373879,0.8053777208706786,0.0,0.9250960307298336
839,2116.0923190546528,2.5109305760709013,2.9615952732644018,2.4017725258493354,1.7991137370753323,0.5022156573116692,903.1137370753323,0.0,0.0,1.379615952732644,0.7282127031019202,0.6514032496307238,0.0,0.9682422451994092
840,2138.0730738681495,5.619293089753773,3.217633042096902,2.6799046862589355,1.5615567911040509,0.6505162827640985,859.5925337569499,0.0,0.0,1.737887212073074,0.852263701350278,0.8856235107227959,0.0,0.9118347895154885
841,2084.3314878892734,4.163217993079585,2.496885813148789,2.9252595155709344,1.9107266435986159,0.4740484429065744,879.5266435986159,0.0,0.0,0.8996539792387543,0.4865051903114187,0.41314878892733564,0.0,0.9501730103806229
842,2128.4942196531792,2.3038222543352602,2.709537572254335,2.39378612716763,1.8352601156069364,0.4689306358381503,883.2304913294797,0.0,0.0,1.3836705202312138,0.6582369942196532,0.7254335260115607,0.0,0.9761560693641619
843,2108.368148148148,7.479192592592592,3.3644444444444446,2.6148148148148147,1.5622222222222222,0.585925925925926,877.0718518518519,0.0,0.0,1.28,0.6022222222222222,0.6777777777777778,0.0,0.8911111111111111
844,2070.554292929293,5.603926767676768,2.705808080808081,2.474747474747475,1.990530303030303,0.4810606060606061,872.4166666666666,0.0,0.0,0.9570707070707071,0.5151515151515151,0.44191919191919193,0.0,0.9406565656565656
845,2131.599419448476,1.3871843251088534,2.8200290275761972,2.081277213352685,1.8018867924528301,0.4746008708272859,864.912191582003,0.0,0.0,1.683599419448476,0.8178519593613933,0.8657474600870827,0.0,0.9833091436865021
846,2120.5783040488923,5.887249809014515,3.1695951107715814,2.7509549274255156,1.3964858670741023,0.6042780748663101,872.6271963330787,0.0,0.0,1.4285714285714286,0.6692131398013751,0.7593582887700535,0.0,0.9106187929717342
847,2071.281778334377,5.771997495303694,2.5961177207263617,2.9618033813400126,1.8290544771446462,0.493425172197871,879.2498434564809,0.0,0.0,1.1803381340012524,0.6242955541640576,0.5560425798371947,0.0,0.9236067626800251
848,2137.3874726875456,2.2576547705753827,3.0021849963583396,2.5579024034959943,1.6139839766933721,0.4923525127458121,841.6358339402767,0.0,0.0,1.562272396212673,0.739985433357611,0.8222869628550619,0.0,0.9752367079388201
849,2096.7667660208645,5.857146050670641,3.4202682563338302,2.555141579731744,1.5439642324888228,0.6177347242921013,892.98435171386,0.0,0.0,1.267511177347243,0.589418777943368,0.6780923994038748,0.0,0.9001490312965723
850,2119.5446194225724,4.415387139107612,2.345800524934383,2.5971128608923886,2.111548556430446,0.4954068241469816,877.6043307086615,0.0,0.0,1.4960629921259843,0.7952755905511811,0.7007874015748031,0.0,0.9468503937007874
851,2145.224505928854,1.8797865612648224,2.8039525691699603,2.615810276679842,1.5699604743083004,0.508300395256917,891.1162055335968,0.0,0.0,1.5857707509881422,0.8094861660079051,0.7762845849802371,0.0,0.9754940711462451
852,2119.722513089005,5.400456245325355,2.986537023186238,2.8272251308900525,1.7165295437546746,0.5916230366492147,890.6297681376216,0.0,0.0,1.9341810022438295,0.9880329094988781,0.9461480927449514,0.0,0.9072550486163051
853,2092.117144600366,6.395149481391092,2.441732763880415,2.873093349603417,2.032946918852959,0.46674801708358754,905.3276388041488,0.0,0.0,1.1397193410616229,0.5442342892007321,0.5954850518608907,0.0,0.9280048810250152
854,2121.8360294117647,2.745573529411765,3.088970588235294,2.2036764705882352,1.722794117647059,0.4764705882352941,902.7691176470588,0.0,0.0,1.7654411764705882,0.8323529411764706,0.9330882352941177,0.0,0.9742647058823529
855,2104.702175543886,5.974531132783196,3.4973743435858964,2.449362340585146,1.5401350337584396,0.6039009752438109,901.8889722430607,0.0,0.0,1.746436609152288,0.8229557389347337,0.9234808702175544,0.0,0.9069767441860465
856,2085.1954484605085,5.757496653279786,2.218206157965194,2.961178045515395,1.9551539491298529,0.5153949129852744,916.9745649263722,0.0,0.0,1.3259705488621152,0.6144578313253012,0.7115127175368139,0.0,0.9323962516733602
857,2126.405646359584,1.3779791976225855,2.9108469539375927,2.5430906389301633,1.6017830609212482,0.5022288261515602,907.9361069836552,0.0,0.0,1.2815750371471026,0.5772659732540861,0.7043090638930164,0.0,0.9799405646359584
858,2098.936285936286,6.795571095571096,3.473193473193473,2.878787878787879,1.3387723387723387,0.6138306138306139,852.2121212121212,0.0,0.0,2.414141414141414,1.1655011655011656,1.2486402486402486,0.0,0.878010878010878
859,2055.688888888889,5.984401234567901,2.5098765432098764,2.758641975308642,1.9969135802469136,0.47716049382716047,902.3641975308642,0.0,0.0,0.895679012345679,0.445679012345679,0.45,0.0,0.9296296296296296
860,2138.0295007564296,0.6038653555219364,2.6482602118003027,2.332072617246596,1.7087745839636914,0.5151285930408472,887.8101361573374,0.0,0.0,2.273071104387292,1.0620272314674735,1.2110438729198185,0.0,0.983358547655068
861,2089.1393700787403,6.0210708661417325,3.204724409448819,2.936220472440945,1.3748031496062991,0.6110236220472441,874.4811023622048,0.0,0.0,1.6779527559055119,0.8661417322834646,0.8118110236220473,0.0,0.9047244094488189
862,2088.7706766917295,5.867437343358396,2.332706766917293,2.8402255639097747,2.237468671679198,0.4968671679197995,872.9461152882205,0.0,0.0,1.4987468671679198,0.7543859649122807,0.7443609022556391,0.0,0.9216791979949874
863,2119.4667165295436,1.7680927449513837,2.7726252804786835,2.531039640987285,1.8182498130142108,0.4816753926701571,906.6626776364997,0.0,0.0,1.2288706058339567,0.6192969334330591,0.6095736724008975,0.0,0.9790575916230366
864,2075.0061115355234,8.647463712757832,3.53170359052712,2.378915202444614,1.4576012223071046,0.6134453781512605,877.8135981665394,0.0,0.0,1.8051948051948052,0.8563789152024446,0.9488158899923606,0.0,0.8861726508785333
865,2075.6218274111675,5.149555837563452,2.637690355329949,2.435279187817259,2.1091370558375635,0.45685279187817257,871.480964467005,0.0,0.0,1.8756345177664975,0.932741116751269,0.9428934010152284,0.0,0.942258883248731
866,2124.6808988764046,1.311880149812734,2.6397003745318353,2.5827715355805245,1.5790262172284644,0.4764044943820225,922.203745318352,0.0,0.0,1.8232209737827716,0.9325842696629213,0.8906367041198502,0.0,0.9797752808988764
867,2102.837121212121,5.149378787878788,3.562121212121212,2.871212121212121,1.4954545454545454,0.6196969696969697,908.2621212121212,0.0,0.0,1.5916666666666666,0.7515151515151515,0.8401515151515152,0.0,0.9143939393939394
868,2078.225213394616,5.534898227183191,2.711753118844386,3.044648719632305,1.7202889034799738,0.5022980958634274,871.2140512147079,0.0,0.0,1.7255416940249508,0.8962573867367039,0.8292843072882469,0.0,0.922521339461589
869,2121.4382440476193,1.8266220238095239,2.953125,2.3296130952380953,1.6793154761904763,0.48214285714285715,894.0892857142857,0.0,0.0,1.2641369047619047,0.5803571428571429,0.6837797619047619,0.0,0.9747023809523809
870,2110.912704598597,5.375814497272018,3.1691348402182387,2.5954793452844895,1.5830085736554949,0.6367887763055339,894.2712392829307,0.0,0.0,2.671862821512081,1.2954014029618082,1.3764614185502728,0.0,0.9111457521434139
