generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
511,1691.2310067943174,3.018307597282273,2.2069178505250155,2.7603458925262507,1.9246448424953675,0.4410129709697344,797.2007411982705,4.935762816553428,9.458307597282273,1.0630018529956764,0.5083384805435454,0.5546633724521309,0.35948116121062385,0.5966646077825818
512,1646.6084745762712,-0.7670508474576271,2.661864406779661,2.594915254237288,1.411864406779661,0.5406779661016949,797.2627118644068,6.257627118644068,11.865254237288136,1.4,0.6550847457627119,0.7449152542372881,0.4271186440677966,0.5694915254237288
513,1626.3271186440677,2.129771186440678,2.690677966101695,2.3372881355932202,1.471186440677966,0.6466101694915254,761.4406779661017,5.976271186440678,11.573728813559322,1.194915254237288,0.55,0.6449152542372881,0.4364406779661017,0.5177966101694915
514,1691.0930680359436,1.329242618741977,2.360718870346598,2.8465982028241337,1.6829268292682926,0.4467265725288832,783.3267008985879,5.206033376123235,10.054557124518613,1.2997432605905006,0.6469833119383825,0.6527599486521181,0.40629011553273425,0.5738125802310655
515,1670.579535683577,-0.33667239896818574,3.239896818572657,2.6079105760963026,1.3963886500429923,0.5546001719690455,786.7110920034394,5.905417024935511,11.201203783319002,1.582975064488392,0.7867583834909716,0.7962166809974205,0.4058469475494411,0.5838349097162511
516,1604.066339066339,4.502465192465193,3.022932022932023,2.8321048321048323,1.2104832104832104,0.6560196560196561,787.1859131859131,5.936936936936937,11.531531531531531,1.4995904995904996,0.714987714987715,0.7846027846027847,0.45454545454545453,0.4725634725634726
517,1731.3550446998722,1.9902362707535122,2.5025542784163473,2.608556832694764,1.9757343550447,0.4604086845466156,832.9699872286079,4.560025542784164,8.980842911877394,1.4540229885057472,0.7247765006385696,0.7292464878671775,0.3550446998722861,0.620051085568327
518,1701.6105015673982,-0.8913557993730407,3.0572100313479624,2.2672413793103448,1.4898119122257054,0.48040752351097177,785.5360501567399,5.328369905956113,10.524294670846395,1.670846394984326,0.8072100313479624,0.8636363636363636,0.4200626959247649,0.5744514106583072
519,1690.8010316875461,4.719594694178334,3.5762711864406778,2.1643330876934415,1.3795136330140014,0.5887988209285188,784.8327192336035,5.124539425202653,10.092851879145174,1.5497420781134856,0.7258658806190126,0.823876197494473,0.4038319823139278,0.5165806927044952
520,1756.4423631123918,-1.2005187319884725,2.2456772334293946,2.6037463976945245,1.8227665706051874,0.4452449567723343,813.8119596541786,4.714697406340058,9.278818443804035,1.697406340057637,0.8314121037463977,0.8659942363112392,0.39481268011527376,0.6037463976945245
521,1731.6655948553055,0.4943006430868167,2.9815112540192925,2.4364951768488745,1.567524115755627,0.5152733118971061,809.5192926045016,4.898713826366559,9.562700964630226,1.2781350482315113,0.6221864951768489,0.6559485530546624,0.3665594855305466,0.6197749196141479
522,1677.7324738114423,4.6935374697824335,2.8412570507655115,2.984689766317486,1.3190975020145044,0.6188557614826753,773.7316680096696,5.385173247381144,10.133763094278807,1.524576954069299,0.7526188557614827,0.7719580983078163,0.38839645447219984,0.5423045930701047
523,1703.992398064962,-1.2756876295784383,2.0428472702142364,2.56046993780235,2.021423635107118,0.4201796821008984,791.9080856945404,5.05597788527989,10.270905321354526,1.420870767104354,0.677954388389772,0.7429163787145819,0.3946095369730477,0.6046993780234969
524,1739.944747081712,-0.15608560311284045,2.8762645914396887,2.564980544747082,1.3867704280155642,0.5003891050583658,804.512840466926,5.179766536964981,10.081712062256809,1.7486381322957198,0.8326848249027238,0.9159533073929961,0.3688715953307393,0.6249027237354086
525,1711.0658823529411,3.2331843137254905,3.1301960784313727,2.461176470588235,1.3427450980392157,0.6125490196078431,789.1529411764706,4.9270588235294115,9.931764705882353,1.6745098039215687,0.8031372549019608,0.8713725490196078,0.3631372549019608,0.5788235294117647
526,1788.4775481111903,0.19086956521739132,2.2074126870990733,2.9436920883820386,1.9137562366357805,0.5196008553100498,821.1183178902352,4.599429793300072,9.009265858873842,2.143264433357092,1.0848182466143976,1.0584461867426942,0.3556664290805417,0.6307911617961511
527,1720.1601830663615,0.18527078565980168,2.8962623951182302,2.141113653699466,1.6613272311212814,0.4874141876430206,819.7238749046529,5.1266209000762775,10.192219679633867,1.3653699466056446,0.6300533943554538,0.7353165522501907,0.37986270022883295,0.6109839816933639
528,1688.2758358662613,3.7001747720364744,3.319908814589666,2.5151975683890577,1.5,0.6025835866261399,824.4088145896657,5.018996960486322,10.174012158054712,1.9148936170212767,0.9665653495440729,0.9483282674772037,0.3738601823708207,0.5759878419452887
529,1751.938900203666,-1.0627902240325866,2.6401900882552614,2.4955872369314323,1.9069925322471146,0.40801086218601496,818.6720977596741,4.305498981670061,8.611676849966056,1.318397827562797,0.6911065852002716,0.6272912423625254,0.33740665308893414,0.6605566870332654
530,1688.7042253521126,-0.15498591549295776,3.207511737089202,2.315492957746479,1.3483568075117371,0.5577464788732395,810.6666666666666,5.811267605633803,11.663849765258217,2.300469483568075,1.100469483568075,1.2,0.4140845070422535,0.5755868544600939
531,1685.6397608370703,3.676315396113602,3.0029895366218238,2.591928251121076,1.4663677130044843,0.5911808669656203,814.7907324364724,5.2174887892376685,10.150971599402093,1.4484304932735426,0.7040358744394619,0.7443946188340808,0.39162929745889385,0.5411061285500748
532,1706.1198375084632,-0.46818551117129314,2.091401489505755,3.137440758293839,1.7880839539607312,0.40555179417738657,807.891672308734,5.031821259309411,9.822613405551794,1.5213270142180095,0.7352742044685172,0.7860528097494922,0.3811780636425186,0.6134055517941774
533,1677.6950904392766,-0.28043066322136095,2.8596037898363478,2.2170542635658914,1.6847545219638242,0.5529715762273901,830.6485788113695,5.664082687338501,10.94229112833764,1.4857881136950903,0.67786391042205,0.8079242032730405,0.4306632213608958,0.5624461670973299
534,1636.8255627009646,4.508472668810289,3.3207395498392285,2.6615755627009645,1.2483922829581993,0.6463022508038585,765.9630225080385,5.913987138263666,11.171221864951768,1.3657556270096463,0.702572347266881,0.6631832797427653,0.4067524115755627,0.5393890675241158
535,1769.339661016949,-0.9229762711864408,2.3552542372881358,2.7708474576271187,1.815593220338983,0.44813559322033897,817.402033898305,4.431864406779661,8.644745762711864,1.4264406779661016,0.7016949152542373,0.7247457627118644,0.3464406779661017,0.6508474576271186
536,1697.4676705048716,-1.157307351638618,2.6731620903454383,2.5234720992028343,1.5527015057573073,0.566873339238264,811.2125775022143,5.4428697962798935,10.435783879539416,2.009743135518158,0.9548272807794509,1.0549158547387067,0.40478299379982285,0.5925597874224978
537,1659.3700147710488,5.086299852289513,3.186115214180207,2.3515509601181686,1.464549483013294,0.5797636632200887,810.3042836041359,5.3316100443131464,10.330871491875923,2.0553914327917284,1.036189069423929,1.0192023633677991,0.396602658788774,0.5280649926144756
538,1721.8846657929228,0.3519200524246396,2.532765399737877,2.583879423328965,1.969200524246396,0.42791612057667106,822.8315858453473,5.058322411533421,9.51310615989515,1.6159895150720838,0.8099606815203145,0.8060288335517694,0.3840104849279161,0.6028833551769331
539,1679.2520798668886,-0.7466888519134776,3.504991680532446,2.0016638935108153,1.4692179700499168,0.49750415973377704,822.9600665557405,5.97171381031614,11.63477537437604,2.2262895174708817,1.0399334442595674,1.1863560732113145,0.4475873544093178,0.5465890183028286
540,1608.1662075298439,2.4391368227731864,3.4269972451790633,2.556473829201102,1.2488521579430671,0.6629935720844812,792.3516988062443,6.258953168044077,11.975206611570249,1.6446280991735538,0.8117539026629935,0.8328741965105602,0.45362718089990817,0.5068870523415978
541,1679.4570707070707,3.2955934343434343,2.2613636363636362,2.7765151515151514,1.9444444444444444,0.45580808080808083,833.1003787878788,5.303661616161616,10.009469696969697,1.1256313131313131,0.5486111111111112,0.577020202020202,0.3977272727272727,0.5688131313131313
542,1613.3993635640413,0.024033412887828152,2.6046141607000797,2.60381861575179,1.4844868735083532,0.49403341288782815,791.4622116149562,6.436754176610979,12.298329355608592,1.6388225934765315,0.8066825775656324,0.8321400159108989,0.4327764518695306,0.5616547334924423
543,1608.6682966585167,1.032314588427058,2.904645476772616,2.453952730236349,1.512632436837816,0.6234718826405868,799.400162999185,6.557457212713937,12.404237978810105,1.7245313773431132,0.8622656886715566,0.8622656886715566,0.4612876935615322,0.5020374898125509
544,1657.1420345489444,1.2894305822136918,2.397312859884837,2.8227767114523354,1.7607165706973769,0.4401791426743442,806.1548304542547,5.639795265515035,11.090850927703135,1.4446577095329494,0.7223288547664747,0.7223288547664747,0.42802303262955854,0.5489443378119002
545,1658.6359797297298,0.5003631756756757,3.2246621621621623,2.5675675675675675,1.3631756756756757,0.5430743243243243,798.2837837837837,6.249155405405405,12.079391891891891,1.8429054054054055,0.9375,0.9054054054054054,0.47466216216216217,0.5118243243243243
546,1654.6348448687352,4.208743038981702,3.0381861575178997,2.9085123309466985,1.1964996022275258,0.6276849642004774,808.8003182179793,5.961018297533811,11.350039777247414,1.9602227525855211,0.9347653142402546,1.0254574383452666,0.4343675417661098,0.4964200477326969
547,1675.4387626262626,0.24181186868686866,2.414141414141414,2.547348484848485,1.9678030303030303,0.4438131313131313,814.8554292929293,5.504419191919192,10.658459595959595,1.3156565656565657,0.6477272727272727,0.6679292929292929,0.4337121212121212,0.5536616161616161
548,1631.0860979462875,-1.3418167456556083,3.1058451816745656,2.302527646129542,1.5078988941548184,0.49447077409162715,798.9526066350711,6.614533965244866,12.304107424960506,1.7748815165876777,0.8317535545023697,0.943127962085308,0.46524486571879936,0.5323854660347551
549,1653.8674884437596,4.361964560862866,3.5038520801232664,2.1440677966101696,1.4229583975346687,0.6032357473035439,787.3775038520802,5.517719568567026,10.736517719568567,1.7503852080123266,0.8636363636363636,0.886748844375963,0.42449922958397535,0.514637904468413
550,1691.526388888889,-0.35918055555555556,2.3118055555555554,2.5541666666666667,1.8076388888888888,0.4361111111111111,840.6673611111111,5.418055555555555,10.313194444444445,1.7625,0.9277777777777778,0.8347222222222223,0.41597222222222224,0.5777777777777777
551,1645.4068199841395,0.1562648691514671,3.007137192704203,2.4607454401268836,1.4551942902458366,0.47977795400475814,826.9603489294211,6.095955590800951,11.582077716098334,1.3140364789849326,0.6320380650277557,0.6819984139571769,0.4314036478984933,0.5567010309278351
552,1680.2676973148903,2.800878763222132,2.8323840520748575,2.9959316517493897,1.3116354759967452,0.6330349877949553,816.9967453213995,5.795768917819365,10.83319772172498,1.5223759153783565,0.7282343368592351,0.7941415785191213,0.41171684296175753,0.5427176566314077
553,1728.717232202262,-1.0131869594145042,2.06187624750499,2.534930139720559,1.9035262807717896,0.4444444444444444,801.7551563539588,5.52228875582169,10.236194278110446,1.8868928809048569,0.9354624085163007,0.9514304723885563,0.4324683965402528,0.5622089155023287
554,1708.1382636655949,-0.5894774919614147,2.9959807073954985,2.587620578778135,1.347266881028939,0.49758842443729906,802.41961414791,5.847266881028939,11.311897106109324,1.8778135048231512,0.8906752411575563,0.9871382636655949,0.4316720257234727,0.5602893890675241
555,1652.8532423208192,4.3472781569965875,3.2551194539249146,2.583617747440273,1.4044368600682593,0.6407849829351536,801.2994880546075,5.777303754266212,11.342150170648464,1.9035836177474403,0.9564846416382252,0.947098976109215,0.43430034129692835,0.5051194539249146
556,1761.2466431095406,-0.5976678445229683,2.0876325088339223,2.862897526501767,1.8226148409893992,0.4452296819787986,840.6939929328622,5.118727915194346,9.78939929328622,1.924381625441696,0.9484098939929329,0.9759717314487633,0.384452296819788,0.6056537102473498
557,1683.3764988009593,0.0997282174260591,2.9760191846522783,2.1486810551558753,1.6530775379696243,0.5003996802557954,835.9152677857713,6.039168665067946,11.270183852917667,1.4388489208633093,0.6842525979216627,0.7545963229416467,0.4404476418864908,0.548361310951239
558,1648.1229773462783,3.6918608414239484,3.238673139158576,2.4757281553398056,1.4878640776699028,0.6181229773462783,786.3883495145631,6.1205501618122975,11.39401294498382,1.6529126213592233,0.7969255663430421,0.8559870550161812,0.45792880258899676,0.4886731391585761
559,1666.125,-0.8099126344086022,2.7103494623655915,2.5073924731182795,1.747983870967742,0.426747311827957,791.7708333333334,5.987903225806452,11.38508064516129,1.2352150537634408,0.7184139784946236,0.5168010752688172,0.45094086021505375,0.5423387096774194
560,1746.124531835206,-1.2810861423220974,3.1666666666666665,2.3408239700374533,1.3529962546816479,0.5430711610486891,819.8932584269663,5.925093632958801,11.430711610486892,2.1666666666666665,1.0599250936329587,1.1067415730337078,0.4447565543071161,0.5514981273408239
561,1641.289336316182,5.844593586875466,3.000745712155108,2.604772557792692,1.3944817300521999,0.5667412378821775,800.6681580909769,5.984340044742729,11.363161819537659,1.622669649515287,0.7688292319164802,0.8538404175988069,0.4153616703952274,0.4966442953020134
562,1712.5459317585303,-0.5118700787401576,2.0518372703412076,3.0761154855643045,1.7736220472440944,0.4206036745406824,799.2158792650919,5.236876640419948,10.055774278215223,1.5538057742782152,0.8011811023622047,0.7526246719160105,0.4068241469816273,0.5820209973753281
563,1680.525754884547,-1.09056838365897,2.866785079928952,2.2015985790408528,1.5097690941385435,0.5346358792184724,807.5870337477797,6.088809946714032,11.418294849023091,1.625222024866785,0.7584369449378331,0.866785079928952,0.45293072824156305,0.5426287744227354
564,1618.097902097902,3.0751223776223777,3.1984265734265733,2.852272727272727,1.2919580419580419,0.6503496503496503,784.56993006993,6.299825174825175,12.303321678321678,1.4493006993006994,0.6940559440559441,0.7552447552447552,0.45104895104895104,0.4973776223776224
565,1734.2635605006953,-1.3403685674547983,2.291376912378303,2.8310152990264257,1.8052851182197496,0.4207232267037552,799.7809457579972,5.296244784422809,10.039638386648122,1.6022253129346313,0.7962447844228094,0.805980528511822,0.39707927677329624,0.6029207232267038
566,1651.0855895196507,-1.2675720524017469,2.5458515283842793,2.462008733624454,1.450655021834061,0.5353711790393013,777.307423580786,6.095196506550218,12.07947598253275,1.8585152838427947,0.8995633187772926,0.9589519650655022,0.46899563318777293,0.5275109170305677
567,1653.0857843137255,4.373619281045751,3.1748366013071894,2.5612745098039214,1.473856209150327,0.5972222222222222,789.250816993464,5.514705882352941,10.748366013071895,1.5408496732026145,0.7834967320261438,0.7573529411764706,0.4387254901960784,0.5
568,1739.526211015262,-0.22915063039150632,2.5321831453218313,2.621765096217651,1.9442601194426012,0.4426011944260119,822.2269409422694,5.067020570670206,9.523556735235568,1.2601194426011944,0.6197743861977438,0.6403450564034505,0.37757133377571334,0.6144658261446583
569,1766.2901023890786,-0.2308361774744028,3.53839590443686,2.1390784982935154,1.4530716723549488,0.5085324232081911,815.3105802047781,5.069112627986348,9.73037542662116,2.4343003412969284,1.1843003412969284,1.25,0.40187713310580203,0.591296928327645
570,1697.5230046948357,1.9660281690140846,3.3211267605633803,2.554929577464789,1.2610328638497652,0.6873239436619718,806.9361502347418,5.699530516431925,10.84131455399061,1.6488262910798122,0.8215962441314554,0.8272300469483568,0.40657276995305164,0.5586854460093896
571,1648.3038605230386,1.5876214196762144,2.12826899128269,2.7733499377334994,1.9140722291407224,0.41843088418430885,795.5516811955168,5.704856787048568,10.970734744707347,1.1463262764632627,0.5859277708592777,0.5603985056039851,0.41344956413449563,0.5591531755915318
572,1680.6666666666667,-0.7604209621993127,2.7242268041237114,2.604810996563574,1.4132302405498283,0.5472508591065293,787.4484536082474,6.310137457044673,11.626288659793815,1.5128865979381443,0.7173539518900344,0.7955326460481099,0.44329896907216493,0.552405498281787
573,1658.5942290351668,1.2672407574391342,2.8349864743011723,2.539224526600541,1.4472497745716861,0.6645626690712354,790.6925157799819,6.010820559062219,11.33633904418395,1.2678088367899008,0.5725879170423805,0.6952209197475203,0.4102795311091073,0.5599639314697926
574,1731.1714476317545,-0.5439759839893262,2.313542361574383,2.9372915276851232,1.732488325550367,0.4389593062041361,813.2708472314877,4.963975983989326,9.51834556370914,1.3502334889926617,0.6777851901267512,0.6724482988659106,0.38225483655770515,0.609739826551034
575,1664.5615446500403,-0.25601769911504424,3.003218020917136,2.4633950120675783,1.3258246178600162,0.504424778761062,778.923572003218,6.1761866452131935,12.185036202735319,1.4038616251005631,0.7216411906677394,0.6822204344328238,0.43845534995977475,0.5510860820595334
576,1627.0799333888426,5.003513738551208,2.8834304746044963,2.9508742714404663,1.2364696086594504,0.6427976686094921,776.1740216486262,6.2805995004163195,12.038301415487094,1.1357202331390508,0.5303913405495421,0.6053288925895087,0.4746044962531224,0.4604496253122398
577,1734.2704811443432,1.012113133940182,2.379063719115735,2.685305591677503,2.003901170351105,0.4635890767230169,814.3257477243172,5.094928478543563,9.92002600780234,1.5455136540962289,0.8257477243172952,0.7197659297789337,0.4154746423927178,0.5656697009102731
578,1723.4785425101215,-1.060421052631579,3.1222672064777326,2.4,1.468825910931174,0.5165991902834008,795.5595141700405,5.850202429149798,11.382186234817814,2.174898785425101,1.0615384615384615,1.1133603238866396,0.46396761133603237,0.5295546558704454
579,1655.1410153102336,3.667429492344883,3.530217566478646,2.209508460918614,1.4391619661563255,0.6269137792103142,777.4238517324738,6.171635777598711,11.730862207896857,1.6680096696212732,0.8170829975825947,0.8509266720386784,0.46333601933924257,0.4794520547945205
580,1712.2422907488988,-1.1009618208516887,2.3722466960352424,2.608663729809104,1.787812041116006,0.4397944199706314,807.9867841409691,5.638766519823789,10.888399412628488,1.828193832599119,0.9170337738619677,0.9111600587371512,0.4243759177679883,0.5734214390602056
581,1659.4098101265822,-1.2364319620253164,2.8275316455696204,2.482594936708861,1.3987341772151898,0.4865506329113924,796.2919303797469,6.238132911392405,11.802215189873417,1.5917721518987342,0.7887658227848101,0.803006329113924,0.48417721518987344,0.5134493670886076
582,1686.9242546333603,3.5576873489121676,2.8211120064464144,3.0056406124093473,1.2917002417405319,0.6116035455278002,793.5278001611604,5.457695406929895,10.417405318291701,1.5213537469782434,0.7493956486704271,0.7719580983078163,0.38920225624496374,0.5503626107977437
583,1698.1898907103825,-0.12609972677595632,2.1632513661202184,2.5628415300546448,1.9241803278688525,0.47062841530054644,800.3777322404371,5.387295081967213,10.261612021857923,1.7670765027322404,0.8777322404371585,0.889344262295082,0.41188524590163933,0.5771857923497268
584,1687.8815028901734,0.5070038535645471,3.1705202312138727,2.6695568400770715,1.2427745664739884,0.5558766859344894,797.7562620423893,6.238921001926783,11.580924855491329,1.9576107899807322,0.8448940269749519,1.1127167630057804,0.45664739884393063,0.5317919075144508
585,1641.675982532751,2.1848209606986897,3.2034934497816594,2.532751091703057,1.3458515283842796,0.6655021834061136,781.9502183406114,6.164192139737991,11.837554585152839,2.107423580786026,0.9912663755458515,1.1161572052401747,0.46812227074235807,0.48646288209606986
586,1726.9131075110456,-0.13231222385861566,2.2496318114874816,3.0611192930780557,1.9403534609720177,0.5022091310751104,842.4572901325479,5.201030927835052,9.826215022091311,1.950662739322533,0.9926362297496318,0.9580265095729014,0.40353460972017674,0.5868924889543446
587,1684.3228813559322,-0.19005932203389828,3.1161016949152542,2.2322033898305085,1.6093220338983052,0.5279661016949152,831.6779661016949,6.0508474576271185,11.422033898305084,1.709322033898305,0.8796610169491526,0.8296610169491525,0.4279661016949153,0.5601694915254237
588,1623.7496038034865,3.199722662440571,3.3510301109350236,2.573692551505547,1.4635499207606972,0.598256735340729,802.7519809825674,6.353407290015848,11.764659270998415,1.565768621236133,0.7733755942947702,0.7923930269413629,0.4421553090332805,0.5023771790808241
589,1740.013201320132,1.7245610561056106,2.740594059405941,2.4884488448844886,1.803960396039604,0.4429042904290429,822.780198019802,4.86996699669967,8.872607260726072,1.3676567656765677,0.6963696369636964,0.6712871287128713,0.3768976897689769,0.601980198019802
590,1701.9971563981042,-1.3928056872037915,3.1137440758293837,2.365876777251185,1.3402843601895735,0.5772511848341232,816.4597156398104,6.058767772511849,11.727962085308057,2.3981042654028437,1.133649289099526,1.2644549763033175,0.4322274881516588,0.566824644549763
591,1707.9204284621271,6.2864804896710025,3.0780413159908186,2.774292272379495,1.4674827850038255,0.6067329762815609,825.7023718439174,5.016832440703902,9.309869931140016,1.6893649579188983,0.791124713083397,0.8982402448355011,0.34200459066564654,0.5715378729915838
592,1742.1336863004633,0.09573130377233618,2.172733289212442,3.127729980145599,1.8027796161482461,0.47319655857048315,821.8471211118465,4.872270019854401,9.252812706816679,2.2792852415618796,1.1522170747849108,1.1270681667769689,0.3812045003309067,0.6042356055592323
593,1713.8119429590017,-1.1320944741532977,2.892156862745098,2.268270944741533,1.589126559714795,0.5606060606060606,846.0329768270944,5.572192513368984,10.22638146167558,1.9598930481283423,0.9028520499108734,1.0570409982174689,0.40641711229946526,0.5909090909090909
594,1625.756345177665,3.965329949238579,3.4568527918781724,2.754653130287648,1.2918781725888324,0.6785109983079526,817.1226734348562,6.3062605752961085,11.713197969543147,1.362098138747885,0.6835871404399323,0.6785109983079526,0.4433164128595601,0.49238578680203043
595,1750.986348122867,-0.558839590443686,2.2962457337883957,2.839590443686007,1.78839590443686,0.4300341296928328,836.2757679180887,5.0013651877133105,9.146075085324233,1.752901023890785,0.8464163822525598,0.9064846416382253,0.36177474402730375,0.6327645051194539
596,1708.139137510171,0.38231895850284786,2.3653376729048006,2.4768104149715215,1.614320585842148,0.5183075671277462,809.0,5.363710333604557,10.227013832384053,2.0821806346623273,1.013018714401953,1.0691619202603744,0.3889340927583401,0.6021155410903173
597,1686.5432389937107,3.7595204402515723,3.34748427672956,2.5314465408805034,1.4858490566037736,0.6375786163522013,797.809748427673,5.24685534591195,9.998427672955975,1.8514150943396226,0.8962264150943396,0.9551886792452831,0.3938679245283019,0.5448113207547169
598,1750.4823529411765,1.3428730650154796,2.4625386996904024,2.5461300309597523,1.936842105263158,0.448297213622291,836.2569659442725,4.759752321981424,8.743653250773994,1.8953560371517029,0.9659442724458205,0.9294117647058824,0.36656346749226004,0.6099071207430341
599,1685.2713248638838,-0.8822776769509981,3.7849364791288567,2.1379310344827585,1.4074410163339384,0.5653357531760436,832.0508166969147,5.88475499092559,11.002722323049001,1.747731397459165,0.8448275862068966,0.9029038112522686,0.40381125226860254,0.5898366606170599
600,1618.3756756756757,1.211900900900901,3.348648648648649,2.5306306306306308,1.2351351351351352,0.6945945945945946,802.3738738738739,6.758558558558558,12.334234234234234,1.7855855855855856,0.7639639639639639,1.0216216216216216,0.44144144144144143,0.5252252252252252
601,1646.879922530665,2.0041381536475145,2.202065848934797,2.830213040671401,1.9477081988379599,0.4460942543576501,832.4744996772112,5.894125242091672,10.703679793415107,1.18463524854745,0.6074887023886378,0.5771465461588121,0.4157520981278244,0.5577792123950936
602,1707.2312091503268,0.07597222222222223,2.662581699346405,2.4722222222222223,1.4428104575163399,0.5302287581699346,812.3112745098039,5.858660130718954,10.761437908496733,2.3031045751633985,1.0841503267973855,1.2189542483660132,0.4035947712418301,0.5857843137254902
603,1594.8491525423728,2.92464406779661,2.880508474576271,2.383050847457627,1.4457627118644067,0.6423728813559322,787.2296610169492,6.196610169491525,11.763559322033899,1.1050847457627118,0.5322033898305085,0.5728813559322034,0.4559322033898305,0.4915254237288136
604,1745.5648562300319,2.5884217252396167,2.5424920127795527,2.9405750798722043,1.70926517571885,0.4715654952076677,840.3833865814696,4.377635782747604,8.236421725239616,1.2626198083067093,0.6063897763578274,0.6562300319488817,0.3463258785942492,0.6166134185303515
605,1728.7095400340716,-0.42102214650766606,3.22572402044293,2.4497444633730834,1.317717206132879,0.5298126064735945,798.0451448040886,5.741056218057921,10.635434412265758,2.0664395229982966,0.9974446337308348,1.0689948892674617,0.44207836456558774,0.5502555366269165
606,1592.249791144528,1.5952631578947367,3.0275689223057642,2.9473684210526314,1.2522974101921471,0.6290726817042607,784.7836257309941,6.664160401002507,12.388471177944862,1.8813700918964076,0.8763575605680869,1.005012531328321,0.48203842940685043,0.47619047619047616
607,1703.4007657945117,-0.5337013401403957,2.3369495851946396,2.555839183152521,1.9476707083599234,0.4269304403318443,815.4320357370772,5.398851308232291,10.246968730057434,1.7504786215698787,0.9151244416081685,0.8353541799617102,0.406509253350351,0.5890236119974473
608,1645.7921348314608,-1.1249197431781701,3.0930979133226324,2.230337078651685,1.5617977528089888,0.5096308186195827,797.6974317817014,6.434991974317817,11.975120385232744,1.890048154093098,0.8972712680577849,0.992776886035313,0.4373996789727127,0.5601926163723917
609,1593.19247219846,1.8580581693755347,3.729683490162532,2.3250641573994866,1.4713430282292557,0.6047904191616766,772.8913601368691,6.8195038494439695,12.771599657827203,2.0410607356715142,0.9401197604790419,1.1009409751924721,0.47904191616766467,0.48075278015397777
610,1714.179815209666,0.03680881307746977,2.3091684434968016,2.549395877754087,1.8265813788201848,0.4470504619758351,804.5650319829424,5.532338308457711,10.211087420042643,2.6197583511016345,1.4349680170575694,1.1847903340440653,0.4136460554371002,0.5771144278606966
611,1648.9292604501609,-1.292684887459807,2.9091639871382635,2.4364951768488745,1.45016077170418,0.5144694533762058,796.0184887459807,6.30064308681672,11.65192926045016,1.7580385852090032,0.8810289389067524,0.8770096463022508,0.45739549839228294,0.5401929260450161
612,1595.656170212766,3.9809531914893617,3.0893617021276594,2.948936170212766,1.3174468085106383,0.6485106382978724,783.7770212765957,6.64,12.527659574468085,2.18468085106383,1.083404255319149,1.1012765957446808,0.45276595744680853,0.48595744680851066
613,1744.4115646258504,-0.2314557823129252,2.1340136054421768,2.5816326530612246,1.980952380952381,0.42585034013605444,819.9659863945578,4.863265306122449,9.060544217687076,1.6843537414965986,0.8666666666666667,0.817687074829932,0.354421768707483,0.6374149659863946
614,1649.5072340425531,-0.017591489361702142,3.155744680851064,2.5795744680851063,1.2868085106382978,0.5387234042553192,792.0093617021276,6.271489361702128,12.045106382978723,2.3217021276595746,1.0502127659574467,1.2714893617021277,0.4646808510638298,0.5285106382978724
615,1622.9797178130511,2.5591975308641977,3.447089947089947,2.5255731922398588,1.3412698412698412,0.6728395061728395,808.589065255732,6.401234567901234,12.100529100529101,2.2257495590828924,1.0793650793650793,1.146384479717813,0.4691358024691358,0.4911816578483245
616,1679.3653444676409,-0.07953375086986779,2.154488517745303,2.8677800974251912,1.8343771746694502,0.46694502435629787,807.0633263743911,5.903270702853166,11.017397355601949,2.0473208072373,0.97633959638135,1.07098121085595,0.43702157272094644,0.5539318023660403
617,1695.204582651391,-0.5002045826513911,3.097381342062193,2.1775777414075286,1.6104746317512275,0.5114566284779051,799.8281505728314,5.940261865793781,11.176759410801964,2.0458265139116203,0.9468085106382979,1.0990180032733223,0.4206219312602291,0.5711947626841244
618,1662.376833976834,3.5883861003861006,3.2494208494208494,2.433204633204633,1.4648648648648648,0.6146718146718146,762.5173745173745,5.556756756756757,10.678764478764478,1.6216216216216217,0.7776061776061776,0.844015444015444,0.4092664092664093,0.5343629343629344
619,1747.7635087719298,-1.0655929824561403,2.8119298245614037,2.576842105263158,1.936842105263158,0.4231578947368421,819.5143859649123,4.888421052631579,9.12561403508772,1.3663157894736842,0.752280701754386,0.6140350877192983,0.36771929824561406,0.6287719298245614
620,1701.0562730627307,-1.0765774907749077,3.1180811808118083,2.279520295202952,1.4501845018450183,0.5525830258302583,805.619926199262,5.797047970479705,11.550738007380074,2.632841328413284,1.1605166051660516,1.4723247232472325,0.47232472324723246,0.5249077490774908
621,1663.9263711495116,3.216220886551465,3.1615326821938394,2.686701728024042,1.410969196093163,0.585274229902329,832.3463561232156,5.673929376408715,10.635612321562736,1.6160781367392938,0.7152516904583021,0.9008264462809917,0.41397445529676935,0.5236664162283997
622,1773.603448275862,-0.4703183023872679,2.0245358090185674,3.0305039787798407,1.8010610079575597,0.4151193633952255,854.2188328912467,4.394562334217507,8.394562334217506,1.8667108753315649,0.9204244031830239,0.9462864721485411,0.34084880636604775,0.6538461538461539
623,1681.0473684210526,-1.154482456140351,2.893859649122807,2.136842105263158,1.5614035087719298,0.5605263157894737,821.1166666666667,5.767543859649122,10.79298245614035,1.805263157894737,0.7745614035087719,1.030701754385965,0.4219298245614035,0.5763157894736842
