generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
475,2029.9037711313395,7.797509752925878,2.4271781534460337,2.7665799739921977,1.9005201560468141,0.5247074122236671,885.1911573472041,0.0,0.0,1.5455136540962289,0.8250975292587777,0.7204161248374512,0.0,0.9109232769830949
476,2079.862406015038,1.9006842105263158,2.6488721804511277,2.3932330827067667,1.7045112781954888,0.48195488721804514,917.3473684210526,0.0,0.0,1.8368421052631578,0.8631578947368421,0.9736842105263158,0.0,0.9796992481203007
477,2040.9847389558233,5.019935742971887,2.9975903614457833,2.8634538152610443,1.3461847389558232,0.6281124497991968,904.5453815261044,0.0,0.0,1.7325301204819277,0.8345381526104417,0.8979919678714859,0.0,0.9004016064257028
478,2043.2897985705004,5.170350877192982,2.110461338531514,2.589343729694607,2.0896686159844053,0.46588693957115007,905.9207277452891,0.0,0.0,1.792722547108512,0.8791423001949318,0.9135802469135802,0.0,0.9480181936322287
479,2062.3917050691243,1.212427035330261,2.6566820276497696,2.402457757296467,1.8118279569892473,0.46697388632872505,900.4101382488479,0.0,0.0,1.2357910906298004,0.5675883256528418,0.6682027649769585,0.0,0.9823348694316436
480,2054.2924667651405,3.614497784342688,2.96602658788774,2.7518463810930576,1.5753323485967503,0.5930576070901034,918.5236336779911,0.0,0.0,2.070901033973412,0.9933530280649926,1.0775480059084195,0.0,0.9246676514032496
481,2041.1727395411606,4.972118758434548,2.159919028340081,3.1464237516869096,1.9635627530364372,0.4844804318488529,885.2638326585695,0.0,0.0,1.8751686909581646,0.9244264507422402,0.9507422402159245,0.0,0.9439946018893387
482,2074.344193817878,1.7155137844611528,2.8721804511278197,2.2030075187969924,1.6215538847117794,0.5405179615705932,926.1779448621554,0.0,0.0,2.35421888053467,1.1060985797827902,1.2481203007518797,0.0,0.9741019214703425
483,2042.3627287853578,4.65346921797005,2.942595673876872,2.619800332778702,1.5773710482529117,0.6630615640599001,920.0590682196339,0.0,0.0,2.3552412645590683,1.057404326123128,1.29783693843594,0.0,0.8935108153078203
484,2045.5791505791506,3.6692406692406694,2.377734877734878,2.870656370656371,1.8951093951093951,0.4826254826254826,888.5765765765766,0.0,0.0,1.8236808236808237,0.9382239382239382,0.8854568854568855,0.0,0.9427284427284427
485,2051.910149750416,3.133893510815308,2.9026622296173046,2.4650582362728786,1.6114808652246255,0.5357737104825291,905.2678868552413,0.0,0.0,2.28369384359401,1.0083194675540765,1.2753743760399334,0.0,0.9700499168053245
486,2053.457601222307,5.179159663865547,3.100840336134454,2.810542398777693,1.505729564553094,0.612681436210848,894.8823529411765,0.0,0.0,2.469824293353705,1.1726508785332315,1.2971734148204737,0.0,0.8983957219251337
487,2036.6945224719102,4.504768258426966,2.3476123595505616,3.136938202247191,1.7198033707865168,0.511938202247191,903.1067415730337,0.0,0.0,1.3651685393258426,0.7155898876404494,0.6495786516853933,0.0,0.9410112359550562
488,2064.656795747912,1.4557479119210326,2.53454821564161,2.5588458618071375,1.7517084282460136,0.47228549734244496,922.8572513287776,0.0,0.0,1.4548215641609719,0.7539863325740319,0.70083523158694,0.0,0.9772209567198178
489,2057.4472700074793,2.740531039640987,2.7150336574420346,2.6537023186237847,1.637995512341062,0.6050860134629769,928.0785340314136,0.0,0.0,1.4360508601346298,0.674644727000748,0.7614061331338818,0.0,0.9274495138369484
490,2052.413014608234,2.5411354581673304,2.346613545816733,3.0152722443559097,2.101593625498008,0.46148738379814075,923.1434262948208,0.0,0.0,1.2622841965471447,0.6520584329349269,0.6102257636122178,0.0,0.9614873837981408
491,2059.53591606134,1.2220742534301856,2.5786924939467313,2.7562550443906377,1.5770782889426957,0.536723163841808,904.4447134786118,0.0,0.0,2.07909604519774,0.9685230024213075,1.1105730427764327,0.0,0.9790153349475383
492,2051.9152810768014,3.162209026128266,3.0910530482977037,2.6444972288202693,1.5494853523357086,0.6231195566112431,930.3927157561362,0.0,0.0,1.8487727632620745,0.9081551860649247,0.9406175771971497,0.0,0.9184481393507522
493,2035.7076923076922,4.788174825174825,2.1566433566433565,2.8580419580419583,1.9734265734265735,0.4958041958041958,885.572027972028,0.0,0.0,1.4566433566433565,0.7727272727272727,0.6839160839160839,0.0,0.9412587412587412
494,2065.5221445221446,0.7105205905205906,2.8811188811188813,2.585081585081585,1.5547785547785549,0.5003885003885004,911.4856254856255,0.0,0.0,1.881118881118881,0.8135198135198135,1.0675990675990676,0.0,0.9875679875679876
495,2025.5996932515338,5.814938650306749,3.190950920245399,2.7576687116564416,1.397239263803681,0.6273006134969326,896.9064417177914,0.0,0.0,1.2975460122699387,0.6418711656441718,0.6556748466257669,0.0,0.8857361963190185
496,2038.3693982074265,4.508316261203585,2.5473751600512164,2.7253521126760565,1.9628681177976952,0.4795134443021767,893.5243277848912,0.0,0.0,1.2970550576184379,0.6549295774647887,0.6421254801536491,0.0,0.9430217669654289
497,2055.13726993865,1.4470628834355828,2.6541411042944785,2.7039877300613497,1.6288343558282208,0.49616564417177916,939.8542944785277,0.0,0.0,1.544478527607362,0.7461656441717791,0.7983128834355828,0.0,0.9823619631901841
498,2038.869699306091,4.217262914417887,3.071703932151118,2.572089437162683,1.6098689282960679,0.6006168080185043,932.4117193523516,0.0,0.0,1.374710871241326,0.6777178103315343,0.6969930609097919,0.0,0.8951426368542791
499,2056.955078125,1.9004882812500001,2.2408854166666665,2.8763020833333335,2.1399739583333335,0.4654947916666667,913.9348958333334,0.0,0.0,1.2063802083333333,0.6041666666666666,0.6022135416666666,0.0,0.9602864583333334
500,2068.235552304316,0.44545720555961965,2.4659839063643014,2.5413313825896124,1.8002926115581566,0.47110460863204096,896.4469641550842,0.0,0.0,2.1126554498902705,0.9626920263350403,1.1499634235552305,0.0,0.9875640087783467
501,2056.0539291217256,4.068944530046225,2.800462249614792,3.0084745762711864,1.5824345146379044,0.615562403697997,916.8343605546995,0.0,0.0,2.8459167950693374,1.428351309707242,1.4175654853620956,0.0,0.9083204930662557
502,2040.7070422535212,5.257352112676057,2.556338028169014,2.793661971830986,1.95,0.523943661971831,923.587323943662,0.0,0.0,1.9654929577464788,1.0619718309859154,0.9035211267605634,0.0,0.9295774647887324
503,2067.0125944584383,2.603786733837112,2.712846347607053,2.473551637279597,1.6540722082283794,0.5549958018471872,918.2644836272041,0.0,0.0,2.283795130142737,1.1486146095717884,1.1351805205709489,0.0,0.9764903442485307
504,2057.569630212431,3.5562785208497245,3.112509834775767,2.7545239968528716,1.4964594807238394,0.6317859952793077,895.0094413847364,0.0,0.0,2.3430369787568845,1.1439811172305272,1.1990558615263571,0.0,0.9221085759244689
505,2025.3028350515465,7.043865979381443,2.473582474226804,2.7532216494845363,1.8865979381443299,0.4884020618556701,895.9542525773196,0.0,0.0,1.3621134020618557,0.6836340206185567,0.678479381443299,0.0,0.9072164948453608
506,2069.374633431085,1.4897067448680352,2.6458944281524928,2.417155425219941,1.7104105571847508,0.4736070381231672,917.6436950146627,0.0,0.0,1.902492668621701,0.9237536656891495,0.9787390029325513,0.0,0.9809384164222874
507,2059.768037238169,4.2796276183087665,3.0356865787432117,2.8688906128782,1.361520558572537,0.6159813809154383,947.7486423584173,0.0,0.0,1.9806051202482544,0.9309542280837859,1.0496508921644685,0.0,0.9154383242823895
508,2039.427554980595,5.475724450194049,2.26261319534282,2.631953428201811,2.1241914618369986,0.4831824062095731,934.8906856403622,0.0,0.0,1.1390685640362226,0.5821474773609314,0.556921086675291,0.0,0.9275549805950841
509,2067.326768781911,1.4270678336980307,2.539022611232677,2.4208606856309265,1.7943107221006565,0.43836615609044494,926.1918307804523,0.0,0.0,1.7272064186725018,0.8409919766593728,0.8862144420131292,0.0,0.9795769511305616
510,2057.7874905802564,3.7072871137905046,2.9653353428786735,2.814619442351168,1.5538809344385833,0.6081386586284853,924.1348907309721,0.0,0.0,2.383571966842502,1.1017332328560663,1.2818387339864357,0.0,0.920120572720422
511,2037.5346598202825,6.865725288831835,2.1052631578947367,3.0154043645699615,1.897946084724005,0.5006418485237484,895.7451861360719,0.0,0.0,2.341463414634146,1.1758664955070603,1.165596919127086,0.0,0.926829268292683
512,2093.1802232854866,1.0184688995215312,2.780701754385965,2.2416267942583734,1.7320574162679425,0.5311004784688995,920.2902711323763,0.0,0.0,2.343700159489633,1.1921850079744816,1.1515151515151516,0.0,0.9792663476874003
513,2043.6327868852459,6.805786885245901,2.89672131147541,2.6418032786885246,1.5991803278688526,0.660655737704918,912.55,0.0,0.0,2.0,0.95,1.05,0.0,0.8786885245901639
514,2051.348701298701,3.549610389610389,2.505194805194805,2.8694805194805193,1.9090909090909092,0.4805194805194805,894.9129870129871,0.0,0.0,1.3668831168831168,0.6954545454545454,0.6714285714285714,0.0,0.9435064935064935
515,2063.3045141545526,3.133550114766641,2.7130833970925785,2.3886763580719204,1.6396327467482785,0.5011476664116297,851.1514919663351,0.0,0.0,1.2088752869166028,0.5883703136954859,0.6205049732211171,0.0,0.9693955623565417
516,2062.924041297935,3.946644542772861,3.2013274336283186,2.725663716814159,1.5634218289085546,0.6010324483775811,881.7581120943953,0.0,0.0,1.9660766961651917,0.8576696165191741,1.1084070796460177,0.0,0.9056047197640118
517,2048.6795847750864,5.39123875432526,2.442906574394464,3.1667820069204153,1.7183391003460207,0.5079584775086505,920.2927335640138,0.0,0.0,1.568166089965398,0.7875432525951557,0.7806228373702422,0.0,0.9328719723183391
518,2055.868281604845,2.179068887206662,2.5692657077971233,2.542013626040878,1.7660862982588947,0.4958364875094625,906.2074186222559,0.0,0.0,1.4352763058289175,0.7365632096896291,0.6987130961392884,0.0,0.9742619227857684
519,2063.683698296837,3.1949472830494727,2.9854014598540144,2.8199513381995134,1.7047850770478508,0.6382806163828062,919.1119221411192,0.0,0.0,1.3098134630981346,0.6399026763990268,0.6699107866991079,0.0,0.9253852392538524
520,2051.2099621689786,4.6105800756620425,2.3827238335435057,2.919924337957125,2.032156368221942,0.4968474148802018,876.656368221942,0.0,0.0,1.5132408575031526,0.7559899117276166,0.757250945775536,0.0,0.9300126103404792
521,2059.840873634945,2.805756630265211,2.5967238689547583,2.736349453978159,1.6248049921996879,0.5054602184087363,888.6014040561622,0.0,0.0,2.138065522620905,1.0483619344773791,1.0897035881435257,0.0,0.9726989079563183
522,2057.1233974358975,3.2577083333333334,3.221955128205128,2.6794871794871793,1.529647435897436,0.6506410256410257,921.8814102564103,0.0,0.0,2.3822115384615383,1.1498397435897436,1.232371794871795,0.0,0.9118589743589743
523,2035.3426812585499,6.070471956224351,2.213406292749658,2.784541723666211,1.915184678522572,0.5492476060191519,887.889192886457,0.0,0.0,1.3898768809849522,0.6668946648426812,0.7229822161422709,0.0,0.9261285909712722
524,2080.200740740741,1.243348148148148,2.7911111111111113,2.5548148148148146,1.568888888888889,0.482962962962963,894.04,0.0,0.0,2.1755555555555555,1.0503703703703704,1.1251851851851853,0.0,0.9822222222222222
525,2054.3830769230767,4.8391,3.3207692307692307,2.7853846153846153,1.416153846153846,0.6407692307692308,893.2661538461539,0.0,0.0,2.170769230769231,1.0346153846153847,1.136153846153846,0.0,0.8876923076923077
526,2041.5986180904522,4.722788944723618,2.478643216080402,2.73429648241206,1.954145728643216,0.4824120603015075,875.535175879397,0.0,0.0,1.6149497487437185,0.7826633165829145,0.832286432160804,0.0,0.9365577889447236
527,2075.2080592105262,0.23883223684210528,2.7976973684210527,2.7245065789473686,1.533717105263158,0.5279605263157895,911.6875,0.0,0.0,1.9925986842105263,0.915296052631579,1.0773026315789473,0.0,0.9893092105263158
528,2044.8253606681853,4.780797266514806,3.1708428246013667,2.545937737281701,1.5330296127562641,0.6309794988610479,913.4100227790433,0.0,0.0,1.8769931662870158,0.929384965831435,0.9476082004555809,0.0,0.8891419893697798
529,2046.6216216216217,3.8027341294783152,2.2545568824638593,2.749842866121936,2.0829666876178505,0.4808296668761785,900.5443117536141,0.0,0.0,1.5776241357636707,0.7743557510999372,0.8032683846637335,0.0,0.9428032683846638
530,2069.765625,1.2814346590909091,2.471590909090909,2.598721590909091,1.7862215909090908,0.4446022727272727,861.1463068181819,0.0,0.0,2.108664772727273,0.9900568181818182,1.1186079545454546,0.0,0.9815340909090909
531,2046.8384214445273,4.54078183172003,2.8019359642591213,2.9143708116157856,1.5897244973938942,0.5785554728220402,880.0789277736411,0.0,0.0,1.9918093819806404,0.9597915115413254,1.032017870439315,0.0,0.9024571854058079
532,2034.3150406504064,5.4967750677506775,2.5237127371273713,2.779810298102981,1.8976964769647697,0.524390243902439,872.6788617886178,0.0,0.0,1.27710027100271,0.6558265582655827,0.6212737127371274,0.0,0.9322493224932249
533,2062.7176470588233,3.4664957983193276,2.7033613445378153,2.5352941176470587,1.5621848739495798,0.5571428571428572,879.1588235294117,0.0,0.0,3.1394957983193277,1.4823529411764707,1.6571428571428573,0.0,0.9714285714285714
534,2069.8914910226385,3.062919594067135,3.262295081967213,2.767369242779079,1.4808743169398908,0.6323185011709602,862.007806401249,0.0,0.0,2.0398126463700232,0.9344262295081968,1.1053864168618266,0.0,0.9305230288836847
535,2029.8875242404654,7.6229476405947,2.434389140271493,2.7478991596638656,1.8985132514544278,0.497737556561086,864.7472527472528,0.0,0.0,1.9237233354880414,1.0232708468002585,0.9004524886877828,0.0,0.907563025210084
536,2080.8856060606063,2.3929393939393937,2.742424242424242,2.4053030303030303,1.7106060606060607,0.5060606060606061,895.2893939393939,0.0,0.0,2.321969696969697,1.1303030303030304,1.1916666666666667,0.0,0.9727272727272728
537,2069.0304731355254,5.105437048917402,3.160384923817161,2.818765036086608,1.3704891740176424,0.6399358460304732,922.5717722534082,0.0,0.0,2.632718524458701,1.161186848436247,1.471531676022454,0.0,0.8981555733761026
538,2058.161523309258,4.813000656598818,2.2606697307944845,2.644123440577807,2.1273801707156927,0.505581089954038,882.0013131976363,0.0,0.0,1.449113591595535,0.706500328299409,0.7426132632961261,0.0,0.9455022980958634
539,2084.8840262582057,1.664040846097739,2.61998541210795,2.3676148796498904,1.7556528081692195,0.4668125455871627,901.3544857768053,0.0,0.0,2.24872355944566,1.0109409190371992,1.237782640408461,0.0,0.9795769511305616
540,2076.826676714393,5.142720422004522,3.1333835719668426,2.840241145440844,1.5840241145440843,0.6322532027128862,888.8055764883195,0.0,0.0,2.6224566691785984,1.2042200452147702,1.4182366239638282,0.0,0.9080633006782216
541,2047.6302746148694,5.33954454119223,2.2498325519089084,3.19959812458138,1.955793703951775,0.4983255190890824,871.0743469524448,0.0,0.0,1.9330207635632954,0.9819156061620897,0.9511051574012056,0.0,0.9343603482920295
542,2066.7044220325834,2.012311869666408,2.7222653219550037,2.2148952676493407,1.7245927075252134,0.49418153607447635,879.4134988363072,0.0,0.0,1.6578743211792086,0.8223429014740109,0.8355314197051978,0.0,0.9775019394879751
543,2049.407905803196,3.9463246425567706,3.066442388561817,2.648444070647603,1.5449957947855342,0.687973086627418,910.7417998317915,0.0,0.0,1.9066442388561817,0.8931875525651808,1.0134566862910008,0.0,0.8982338099243061
544,2057.142572944297,2.6080371352785146,2.4356763925729443,2.907161803713528,1.9522546419098143,0.4920424403183024,884.9582228116711,0.0,0.0,1.1080901856763925,0.5305039787798409,0.5775862068965517,0.0,0.9595490716180372
545,2047.9233716475096,3.533049808429119,2.775478927203065,2.389272030651341,1.547126436781609,0.5080459770114942,883.4865900383141,0.0,0.0,1.4582375478927203,0.7195402298850575,0.7386973180076628,0.0,0.9670498084291188
546,2055.901234567901,5.063765432098766,3.3356481481481484,2.763888888888889,1.570216049382716,0.6280864197530864,888.4097222222222,0.0,0.0,2.5385802469135803,1.2608024691358024,1.2777777777777777,0.0,0.9035493827160493
547,2050.916193181818,5.256640625,2.4431818181818183,3.163352272727273,1.7578125,0.5220170454545454,927.7407670454545,0.0,0.0,1.9438920454545454,0.9240056818181818,1.0198863636363635,0.0,0.9389204545454546
548,2067.5697940503433,2.405080091533181,2.610983981693364,2.5049580472921433,1.7772692601067888,0.5003813882532419,919.9649122807018,0.0,0.0,1.6170861937452325,0.7566742944317315,0.8604118993135011,0.0,0.9725400457665904
549,2076.6936728395062,2.705177469135802,2.904320987654321,2.746141975308642,1.6712962962962963,0.6103395061728395,943.3364197530864,0.0,0.0,2.2939814814814814,1.1188271604938271,1.1751543209876543,0.0,0.9297839506172839
550,2046.2511182108626,4.585009584664537,2.449840255591054,2.895207667731629,2.061341853035144,0.4817891373801917,895.9150159744408,0.0,0.0,1.6543130990415336,0.8485623003194889,0.8057507987220447,0.0,0.9463258785942492
551,2076.726913970008,1.2032044198895029,2.5998421468034727,2.796369376479874,1.6164167324388319,0.5098658247829518,882.5122336227308,0.0,0.0,2.0544593528018944,0.9605367008681925,1.0939226519337018,0.0,0.9794790844514601
552,2052.4477848101264,4.4259810126582275,3.1400316455696204,2.6139240506329116,1.5158227848101267,0.6281645569620253,899.629746835443,0.0,0.0,1.8852848101265822,0.9359177215189873,0.9493670886075949,0.0,0.9074367088607594
553,2046.667378917379,5.162122507122507,2.259259259259259,2.8974358974358974,1.975071225071225,0.5427350427350427,912.6274928774928,0.0,0.0,1.3547008547008548,0.6645299145299145,0.6901709401709402,0.0,0.9373219373219374
554,2090.4903703703703,0.9818074074074075,2.8162962962962963,2.5192592592592593,1.5466666666666666,0.47703703703703704,905.4088888888889,0.0,0.0,2.502962962962963,1.154074074074074,1.3488888888888888,0.0,0.98
555,2048.4420062695926,6.838902821316615,3.2672413793103448,2.8268025078369905,1.452194357366771,0.622257053291536,908.7437304075235,0.0,0.0,2.4130094043887147,1.0862068965517242,1.3268025078369905,0.0,0.8753918495297806
556,2046.1447028423772,4.744916020671835,2.6078811369509043,2.8313953488372094,1.9315245478036176,0.4928940568475452,876.0697674418604,0.0,0.0,1.3223514211886305,0.6543927648578811,0.6679586563307494,0.0,0.9386304909560723
557,2079.472553699284,1.5203420843277644,2.745425616547335,2.7947494033412887,1.6364359586316626,0.522673031026253,916.3078758949881,0.0,0.0,2.5115354017501987,1.2163882259347654,1.2951471758154336,0.0,0.979315831344471
558,2055.3855869242198,5.070408618127787,3.1329866270430906,2.5185735512630014,1.5728083209509658,0.6144130757800892,908.3580980683506,0.0,0.0,1.6575037147102527,0.7927191679049034,0.8647845468053492,0.0,0.8974739970282318
559,2041.2754975124378,5.0634639303482585,2.189054726368159,2.7139303482587063,2.03544776119403,0.5006218905472637,883.2555970149253,0.0,0.0,1.289179104477612,0.611318407960199,0.677860696517413,0.0,0.9427860696517413
560,2078.015206372194,0.9111730629978276,2.551049963794352,2.6321506154960175,1.7632150615496018,0.4945691527878349,903.1397538015931,0.0,0.0,1.885590152063722,0.9225199131064447,0.9630702389572773,0.0,0.9811730629978277
561,2068.120322817315,3.9632208363903154,2.8738077769625825,2.8826118855465883,1.5715333822450477,0.6140865737344093,888.432868672047,0.0,0.0,2.1958914159941307,1.0227439471753486,1.1731474688187822,0.0,0.9126925898752751
562,2044.8565601631544,5.473358259687288,2.4996600951733514,2.6872875594833445,1.9163834126444597,0.530931339225017,878.411964649898,0.0,0.0,1.6675730795377295,0.8721957851801495,0.7953772943575799,0.0,0.9401767505098573
563,2068.874675885912,2.8028522039757995,2.7407087294727743,2.449438202247191,1.634399308556612,0.5531547104580813,890.4641313742437,0.0,0.0,2.49438202247191,1.1970613656006914,1.2973206568712186,0.0,0.9671564390665515
564,2064.6394716394716,4.346192696192697,3.243978243978244,2.7606837606837606,1.4584304584304584,0.6254856254856255,891.6153846153846,0.0,0.0,1.7878787878787878,0.8982128982128982,0.8896658896658897,0.0,0.9191919191919192
565,2046.3850611719254,5.687520927237604,2.341274951706375,2.713457823567289,1.9047005795235028,0.4971023824855119,871.1764327108822,0.0,0.0,1.2569220862846104,0.631680618158403,0.6252414681262073,0.0,0.9207984546039922
566,2080.0441616766466,1.7571032934131734,2.7050898203592815,2.4146706586826348,1.6444610778443114,0.48577844311377244,887.8031437125749,0.0,0.0,1.6684131736526946,0.8188622754491018,0.8495508982035929,0.0,0.9790419161676647
567,2068.940650406504,5.53830081300813,3.1414634146341465,2.840650406504065,1.4024390243902438,0.6593495934959349,906.8024390243902,0.0,0.0,2.0284552845528454,1.01869918699187,1.0097560975609756,0.0,0.8967479674796748
568,2048.646124523507,6.1992058449809395,2.3214739517153746,2.608005082592122,2.0972045743329097,0.47966963151207115,873.4656925031766,0.0,0.0,1.6944091486658195,0.8684879288437103,0.8259212198221093,0.0,0.9250317662007624
569,2080.1681286549706,0.14462719298245616,2.6030701754385963,2.396198830409357,1.7923976608187135,0.4641812865497076,899.9305555555555,0.0,0.0,1.5701754385964912,0.7097953216374269,0.8603801169590644,0.0,0.9868421052631579
570,2055.156023222061,3.4747677793904206,3.04644412191582,2.804789550072569,1.532656023222061,0.5972423802612482,895.8693759071117,0.0,0.0,1.5703918722786647,0.7873730043541364,0.7830188679245284,0.0,0.9267053701015965
571,2052.5904505716207,3.5151647612642907,2.218560860793544,3.171486213853396,1.9435104236718224,0.50773369199731,888.5581708137189,0.0,0.0,1.5891055817081372,0.808338937457969,0.7807666442501682,0.0,0.9455279085406859
572,2065.056845476381,2.7694875900720577,2.8158526821457164,2.2017614091273017,1.7157726180944757,0.5276220976781425,909.1489191353082,0.0,0.0,1.8991192954363492,0.921537229783827,0.977582065652522,0.0,0.9719775820656525
573,2050.1146443514644,4.7879665271966525,3.0502092050209204,2.602510460251046,1.503765690376569,0.6794979079497908,897.7757322175732,0.0,0.0,1.9606694560669455,0.9698744769874477,0.9907949790794979,0.0,0.8937238493723849
574,2051.3722915298754,4.701017728168089,2.5738673670387393,2.9205515430072224,1.9198949441891004,0.5022980958634274,902.3447143795141,0.0,0.0,1.3525935653315824,0.6953381483913329,0.6572554169402495,0.0,0.9317137229152987
575,2066.019047619048,3.414515873015873,2.873809523809524,2.518253968253968,1.6150793650793651,0.5388888888888889,880.1730158730159,0.0,0.0,1.3888888888888888,0.6928571428571428,0.696031746031746,0.0,0.9642857142857143
576,2065.4243346007606,4.751110266159696,3.311787072243346,2.8129277566539925,1.5064638783269961,0.6243346007604563,896.1604562737642,0.0,0.0,2.2136882129277566,1.0745247148288974,1.1391634980988594,0.0,0.9041825095057034
577,2058.191489361702,5.263212765957447,2.4872340425531916,3.1950354609929077,1.775886524822695,0.5411347517730496,911.8163120567376,0.0,0.0,1.9829787234042553,1.0099290780141843,0.9730496453900709,0.0,0.9347517730496454
578,2067.1935736677115,2.7858620689655176,2.6857366771159876,2.519592476489028,1.7170846394984327,0.49059561128526646,924.0227272727273,0.0,0.0,1.890282131661442,0.8714733542319749,1.0188087774294672,0.0,0.9741379310344828
579,2065.9041825095055,2.514783269961977,2.891254752851711,2.7277566539923956,1.6349809885931559,0.6038022813688213,939.1186311787072,0.0,0.0,2.2866920152091255,1.1779467680608364,1.108745247148289,0.0,0.9307984790874525
580,2047.296835443038,5.461835443037975,2.421518987341772,2.8987341772151898,2.0240506329113925,0.4873417721518987,901.9626582278481,0.0,0.0,1.530379746835443,0.7658227848101266,0.7645569620253164,0.0,0.9354430379746835
581,2084.60125588697,2.2295682888540034,2.6028257456828885,2.7142857142857144,1.6106750392464677,0.5078492935635793,916.6012558869702,0.0,0.0,2.6459968602825747,1.2448979591836735,1.401098901098901,0.0,0.9709576138147566
582,2062.7345823575333,3.568649492583919,3.098360655737705,2.624512099921936,1.516783762685402,0.6198282591725215,924.0273224043716,0.0,0.0,2.9453551912568305,1.4262295081967213,1.5191256830601092,0.0,0.9156908665105387
583,2041.5492192803802,6.107440597420231,2.2600135777325185,2.7936184657162255,1.9490835030549898,0.526816021724372,883.8906992532247,0.0,0.0,1.6775288526816021,0.8187372708757638,0.8587915818058385,0.0,0.9293957909029192
584,2090.4809741248096,0.7795738203957381,2.9162861491628616,2.6004566210045663,1.5936073059360731,0.4840182648401826,922.8318112633181,0.0,0.0,2.610350076103501,1.2222222222222223,1.3881278538812785,0.0,0.9840182648401826
585,2061.325058184639,5.053180760279286,3.26066718386346,2.760279286268425,1.4181536074476337,0.6245151280062063,927.9239720713732,0.0,0.0,2.2948021722265324,1.0837858805275407,1.2110162916989915,0.0,0.8921644685802949
586,2060.791775456919,4.995306788511749,2.5783289817232378,2.835509138381201,1.975195822454308,0.5097911227154047,919.0391644908616,0.0,0.0,1.847911227154047,0.9497389033942559,0.8981723237597912,0.0,0.9379895561357703
587,2113.9991816693946,0.5467757774140752,2.893617021276596,2.7962356792144027,1.5229132569558101,0.5040916530278232,934.3060556464811,0.0,0.0,2.5826513911620292,1.1849427168576105,1.397708674304419,0.0,0.983633387888707
588,2069.518292682927,4.374390243902439,3.114329268292683,2.5228658536585367,1.5579268292682926,0.625,939.1821646341464,0.0,0.0,2.448170731707317,1.1600609756097562,1.288109756097561,0.0,0.8963414634146342
589,2057.1294416243654,4.493889593908629,2.263959390862944,2.7880710659898478,2.094543147208122,0.4676395939086294,935.7791878172588,0.0,0.0,1.740482233502538,0.883248730964467,0.8572335025380711,0.0,0.9435279187817259
590,2086.0416666666665,1.1360991379310346,2.5474137931034484,2.574712643678161,1.7485632183908046,0.46336206896551724,957.3053160919541,0.0,0.0,1.9892241379310345,0.9245689655172413,1.0646551724137931,0.0,0.9834770114942529
591,2073.035820895522,4.795238805970149,2.8746268656716416,2.861940298507463,1.5805970149253732,0.5686567164179105,934.4731343283582,0.0,0.0,2.3970149253731345,1.1477611940298507,1.2492537313432837,0.0,0.9067164179104478
592,2067.479647218453,4.510264586160108,2.561058344640434,2.703527815468114,1.9016282225237449,0.5176390773405699,943.6770691994573,0.0,0.0,2.141112618724559,1.0786974219810042,1.062415196743555,0.0,0.9362279511533242
593,2082.261501210654,2.3647296206618242,2.6045197740112993,2.5108958837772395,1.6295399515738498,0.516545601291364,946.5706214689266,0.0,0.0,2.2792574656981435,1.082324455205811,1.1969330104923326,0.0,0.9749798224374495
594,2072.9189406099517,5.4903772070626005,3.3980738362760836,2.764044943820225,1.4221508828250402,0.6428571428571429,930.4229534510433,0.0,0.0,2.302568218298555,1.0529695024077046,1.2495987158908508,0.0,0.9077046548956661
595,2032.0702299564948,8.51535736482287,2.482908638906153,2.637041640770665,1.8495960223741454,0.4791796146674953,909.283405842138,0.0,0.0,1.8881292728402734,0.9683032939714108,0.9198259788688626,0.0,0.8856432566811684
596,2098.765813253012,1.8567168674698797,2.75,2.401355421686747,1.819277108433735,0.5060240963855421,960.8335843373494,0.0,0.0,2.684487951807229,1.3230421686746987,1.3614457831325302,0.0,0.9766566265060241
597,2069.4285714285716,4.294654631083203,3.0565149136577707,2.8351648351648353,1.3571428571428572,0.6585557299843015,934.9434850863422,0.0,0.0,2.840659340659341,1.2480376766091053,1.5926216640502355,0.0,0.9065934065934066
598,2041.7213836477988,5.958182389937107,2.259119496855346,2.5987421383647797,2.0729559748427673,0.47232704402515724,918.9685534591194,0.0,0.0,1.5207547169811322,0.7849056603773585,0.7358490566037735,0.0,0.9283018867924528
599,2094.7663204747773,1.034391691394659,2.602373887240356,2.4718100890207717,1.804154302670623,0.47181008902077154,933.5140949554897,0.0,0.0,1.718100890207715,0.8486646884272997,0.8694362017804155,0.0,0.983679525222552
600,2071.376843657817,5.288126843657817,3.0730088495575223,2.782448377581121,1.5442477876106195,0.6047197640117994,937.2581120943953,0.0,0.0,2.4387905604719764,1.1725663716814159,1.2662241887905605,0.0,0.918141592920354
601,2057.1076320939333,6.503600782778865,2.2667971298108283,3.1043705153294194,1.913894324853229,0.49054142204827134,913.9073711676451,0.0,0.0,2.0182648401826486,0.9771689497716894,1.0410958904109588,0.0,0.9262883235485975
602,2117.0881877022653,1.4029692556634306,2.8584142394822005,2.2411003236245954,1.7281553398058251,0.5315533980582524,913.9522653721683,0.0,0.0,2.98705501618123,1.4150485436893203,1.5720064724919094,0.0,0.9741100323624595
