generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
45,2045.887254901961,-0.017426470588235328,3.607843137254902,2.3308823529411766,0.8137254901960784,0.9534313725490197,792.3823529411765,0.0,0.0,1.3995098039215685,0.6617647058823529,0.7377450980392157,0.0,0.9901960784313726
46,2066.8406593406594,-0.2879304029304029,3.0549450549450547,2.21978021978022,1.0732600732600732,0.8772893772893773,819.5989010989011,0.0,0.0,2.0238095238095237,1.0146520146520146,1.0091575091575091,0.0,0.9871794871794872
47,2046.9364705882354,-0.5484235294117648,3.8305882352941176,1.3976470588235295,1.143529411764706,0.9223529411764706,856.5458823529411,0.0,0.0,1.3505882352941176,0.6164705882352941,0.7341176470588235,0.0,0.9905882352941177
48,2033.0461215932914,1.651006289308176,3.9287211740041927,1.8259958071278826,1.0482180293501049,0.949685534591195,841.2054507337526,0.0,0.0,1.371069182389937,0.7777777777777778,0.5932914046121593,0.0,0.9748427672955975
49,2061.669054441261,-0.2964756446991404,3.9068767908309456,2.146131805157593,1.2148997134670487,0.7965616045845272,851.297994269341,0.0,0.0,1.4040114613180517,0.7621776504297995,0.6418338108882522,0.0,0.9928366762177651
50,2042.17125382263,-0.7849541284403669,4.99388379204893,1.9418960244648318,0.4801223241590214,0.8623853211009175,845.2079510703364,0.0,0.0,1.5535168195718654,0.6605504587155964,0.8929663608562691,0.0,1.0
51,2028.0234375,1.86375,3.416015625,2.474609375,0.900390625,0.92578125,851.625,0.0,0.0,1.232421875,0.6484375,0.583984375,0.0,0.95703125
52,2063.2103004291844,0.2880042918454936,2.5858369098712446,2.7317596566523603,1.4302575107296138,0.5815450643776824,891.8261802575107,0.0,0.0,1.3229613733905579,0.6899141630901288,0.6330472103004292,0.0,0.9871244635193133
53,2031.4178794178795,-0.36827442827442824,3.8399168399168397,1.553014553014553,1.0873180873180872,0.9064449064449065,873.8024948024948,0.0,0.0,1.2016632016632016,0.6112266112266113,0.5904365904365905,0.0,0.9916839916839917
54,2045.0856610800745,0.46348230912476723,3.8435754189944134,2.2942271880819365,0.9534450651769087,0.9106145251396648,877.7132216014897,0.0,0.0,1.1508379888268156,0.6182495344506518,0.5325884543761639,0.0,0.9776536312849162
55,2063.1933497536947,-0.34747536945812807,2.9864532019704435,2.5357142857142856,1.2783251231527093,0.6588669950738916,863.9445812807882,0.0,0.0,1.3165024630541873,0.5935960591133005,0.7229064039408867,0.0,0.9963054187192119
56,2028.0188087774295,0.6511598746081505,3.7460815047021945,1.9905956112852665,0.6896551724137931,1.0094043887147335,824.4608150470219,0.0,0.0,1.54858934169279,0.6677115987460815,0.8808777429467085,0.0,0.987460815047022
57,2023.1004709576139,4.113563579277865,3.8100470957613815,2.1805337519623236,1.1067503924646782,0.9167974882260597,839.5651491365777,0.0,0.0,2.1538461538461537,1.0376766091051806,1.1161695447409734,0.0,0.9324960753532182
58,2055.772908366534,0.054800796812748985,3.103585657370518,2.2241035856573705,1.4750996015936255,0.599601593625498,842.7758964143426,0.0,0.0,1.3326693227091633,0.647410358565737,0.6852589641434262,0.0,0.9850597609561753
59,2042.2689075630253,-0.23491596638655463,5.0,1.7941176470588236,0.7436974789915967,0.8781512605042017,846.8844537815127,0.0,0.0,1.23109243697479,0.6029411764705882,0.6281512605042017,0.0,0.9957983193277311
60,2043.1467889908256,0.9476513761467891,3.693577981651376,2.1174311926605505,1.018348623853211,0.9119266055045872,871.0917431192661,0.0,0.0,1.4807339449541284,0.7229357798165138,0.7577981651376147,0.0,0.9798165137614679
61,2061.968503937008,-0.6426321709786276,2.735658042744657,2.489313835770529,1.514060742407199,0.641169853768279,863.4870641169854,0.0,0.0,0.9493813273340832,0.5016872890888638,0.44769403824521936,0.0,0.9977502812148481
62,2064.2145390070923,-0.17670212765957444,3.652482269503546,2.143617021276596,1.0177304964539007,0.7695035460992907,868.8794326241135,0.0,0.0,1.9627659574468086,0.9148936170212766,1.047872340425532,0.0,0.9929078014184397
63,2042.718689788054,0.7957032755298652,3.069364161849711,2.302504816955684,1.069364161849711,0.861271676300578,845.1348747591522,0.0,0.0,0.7687861271676301,0.348747591522158,0.42003853564547206,0.0,0.9865125240847784
64,2055.1989304812832,0.5691016042780749,2.9593582887700536,2.4909090909090907,1.4684491978609626,0.6,885.1743315508021,0.0,0.0,1.3508021390374332,0.7294117647058823,0.6213903743315508,0.0,0.9828877005347594
65,2044.1901408450703,0.6615492957746478,3.8714788732394365,1.9683098591549295,1.0545774647887325,0.75,847.6514084507043,0.0,0.0,2.290492957746479,1.096830985915493,1.193661971830986,0.0,0.9806338028169014
66,2032.3602484472049,3.550139751552795,3.0947204968944098,2.770186335403727,0.9006211180124224,0.8990683229813664,873.4984472049689,0.0,0.0,2.422360248447205,1.2593167701863355,1.1630434782608696,0.0,0.9456521739130435
67,2068.244917715392,0.13423039690222652,2.994191674733785,2.4123910939012583,1.7153920619554694,0.5963213939980639,896.8867376573088,0.0,0.0,1.760890609874153,0.9186834462729913,0.8422071636011617,0.0,0.9845111326234269
68,2048.5071090047395,0.17343601895734603,3.618483412322275,1.8661137440758293,1.335308056872038,0.6374407582938388,882.5888625592418,0.0,0.0,1.669431279620853,0.7464454976303317,0.9229857819905213,0.0,0.9881516587677726
69,2013.5493827160494,6.219407407407408,3.803703703703704,1.8493827160493828,1.2790123456790123,0.7679012345679013,861.4296296296296,0.0,0.0,1.7432098765432098,0.8901234567901235,0.8530864197530864,0.0,0.9209876543209876
70,2067.5439838220423,-0.2803437815975733,2.6612740141557127,2.179979777553084,1.6016177957532862,0.5803842264914054,912.6552072800808,0.0,0.0,1.8978766430738119,1.006066734074823,0.8918099089989889,0.0,0.993933265925177
71,2043.7683772538142,1.0854785020804438,3.549237170596394,2.0,1.3259361997226076,0.7115117891816921,898.2732316227462,0.0,0.0,0.941747572815534,0.5034674063800277,0.43828016643550627,0.0,0.9764216366158114
72,2033.0764331210191,4.402394904458599,2.8420382165605096,2.5770700636942676,1.3019108280254776,0.8127388535031848,906.3031847133758,0.0,0.0,1.7082802547770701,0.913375796178344,0.7949044585987262,0.0,0.9337579617834395
73,2064.2085222121486,0.1112420670897552,2.3535811423390753,2.058023572076156,1.7978241160471442,0.5167724388032638,903.3454215775158,0.0,0.0,1.168631006346328,0.514959202175884,0.6536718041704442,0.0,0.9918404351767905
74,2034.07702020202,2.2443181818181817,3.6363636363636362,2.1313131313131315,1.1111111111111112,0.6944444444444444,886.114898989899,0.0,0.0,1.2247474747474747,0.547979797979798,0.6767676767676768,0.0,0.9785353535353535
75,2021.135101010101,4.719444444444445,3.63510101010101,2.0656565656565657,1.2904040404040404,0.7954545454545454,876.375,0.0,0.0,1.428030303030303,0.6654040404040404,0.7626262626262627,0.0,0.928030303030303
76,2067.5394736842104,0.5171522556390977,2.404135338345865,2.594924812030075,1.6860902255639099,0.5874060150375939,922.5968045112782,0.0,0.0,1.7922932330827068,0.9285714285714286,0.8637218045112782,0.0,0.9793233082706767
77,2059.4940898345153,0.7436170212765958,3.7742316784869976,1.8829787234042554,1.3782505910165486,0.6619385342789598,906.8687943262412,0.0,0.0,2.430260047281324,1.1300236406619386,1.3002364066193854,0.0,0.9799054373522459
78,2026.162017167382,4.101512875536481,3.492489270386266,2.2950643776824036,1.4388412017167382,0.7628755364806867,892.0042918454935,0.0,0.0,1.6062231759656653,0.7725321888412017,0.8336909871244635,0.0,0.9345493562231759
79,2061.0451612903225,0.07795161290322583,2.949193548387097,2.274193548387097,1.7532258064516129,0.4967741935483871,930.8637096774194,0.0,0.0,1.3048387096774194,0.6903225806451613,0.614516129032258,0.0,0.989516129032258
80,2065.9761904761904,-0.3426455026455026,3.794973544973545,2.009259259259259,1.1759259259259258,0.7222222222222222,912.6058201058202,0.0,0.0,3.605820105820106,1.746031746031746,1.8597883597883598,0.0,0.9947089947089947
81,2016.592778335005,5.630180541624875,3.0812437311935805,2.5787362086258776,1.312938816449348,0.7311935807422267,883.5727181544634,0.0,0.0,1.242728184553661,0.5667001003009027,0.6760280842527583,0.0,0.9167502507522568
82,2080.3553921568628,0.23416666666666666,2.329248366013072,2.701797385620915,1.7279411764705883,0.5,894.8888888888889,0.0,0.0,1.8823529411764706,0.9142156862745098,0.9681372549019608,0.0,0.9901960784313726
83,2063.9217391304346,-0.21430434782608695,2.9717391304347824,1.8347826086956522,1.566304347826087,0.6347826086956522,911.1717391304347,0.0,0.0,1.7271739130434782,0.7880434782608695,0.9391304347826087,0.0,0.991304347826087
84,2037.8955866523143,4.983756727664155,3.223896663078579,2.6017222820236814,1.3153928955866523,0.7976318622174381,886.832077502691,0.0,0.0,2.039827771797632,0.9978471474703983,1.0419806243272336,0.0,0.9257265877287406
85,2052.5448328267476,1.9050379939209725,2.5235562310030395,2.493161094224924,1.6671732522796352,0.49620060790273557,903.8449848024316,0.0,0.0,2.3890577507598785,1.2188449848024316,1.1702127659574468,0.0,0.9696048632218845
86,2068.574052812859,2.613765786452354,3.013777267508611,2.5487944890929968,1.2284730195177955,0.6991963260619977,949.9701492537314,0.0,0.0,2.9586681974741675,1.4374282433983927,1.521239954075775,0.0,0.9735935706084959
87,2022.7392857142856,8.122294642857142,3.236607142857143,2.286607142857143,1.3883928571428572,0.6669642857142857,927.1267857142857,0.0,0.0,2.914285714285714,1.4473214285714286,1.4669642857142857,0.0,0.8883928571428571
88,2057.587861679605,2.474495412844037,2.6654904728299225,2.448835568101623,1.8292166549047284,0.48412138320395204,948.4008468595624,0.0,0.0,1.978122794636556,1.0444601270289344,0.9336626676076217,0.0,0.9668313338038109
89,2065.8038815117466,0.8541777323799796,3.840653728294178,1.9325842696629214,1.4249233912155261,0.6373850868232891,973.1797752808989,0.0,0.0,2.8345250255362613,1.330949948927477,1.5035750766087845,0.0,0.9785495403472931
90,2045.4576634512325,3.9310610932475885,3.1361200428724545,2.334405144694534,1.270096463022508,0.7159699892818864,942.6387995712754,0.0,0.0,2.532690246516613,1.22508038585209,1.307609860664523,0.0,0.9496248660235799
91,2059.0212298682286,0.572320644216691,2.1925329428989753,2.714494875549048,1.9289897510980967,0.46046852122986826,953.0856515373353,0.0,0.0,1.1830161054172768,0.6259150805270863,0.5571010248901903,0.0,0.9802342606149341
92,2068.321223709369,-0.046959847036328876,2.808795411089866,2.4330783938814533,1.4216061185468452,0.5621414913957935,925.4263862332696,0.0,0.0,2.1864244741873806,1.064053537284895,1.1223709369024857,0.0,0.9894837476099426
93,2031.0618556701031,5.844761012183692,2.804123711340206,2.343955014058107,1.435801312089972,0.689784442361762,926.045923149016,0.0,0.0,2.695407685098407,1.2052483598875352,1.4901593252108716,0.0,0.9034676663542643
94,2070.3915343915346,1.0219954648526077,2.5222978080120937,2.8065003779289492,1.780801209372638,0.4988662131519274,932.124716553288,0.0,0.0,1.763416477702192,0.8752834467120182,0.8881330309901738,0.0,0.9803476946334089
95,2065.8036224976167,1.60791229742612,3.1496663489037178,2.3679694947569114,1.4604385128693995,0.5433746425166825,935.9857006673022,0.0,0.0,2.610104861773117,1.240228789323165,1.3698760724499524,0.0,0.9771210676835081
96,2021.6289719626168,7.046242990654205,2.91214953271028,2.8271028037383177,1.2121495327102805,0.6990654205607477,923.8495327102804,0.0,0.0,3.074766355140187,1.4345794392523366,1.6401869158878504,0.0,0.8962616822429906
97,2059.5151515151515,2.6678717406624384,2.4214235377026077,2.4376321353065538,2.0063424947145876,0.4728682170542636,946.9647639182523,0.0,0.0,1.8583509513742071,0.923185341789993,0.9351656095842142,0.0,0.9647639182522904
98,2066.7884283246976,0.4627288428324698,3.1709844559585494,2.134715025906736,1.4430051813471503,0.5043177892918825,934.8039723661485,0.0,0.0,2.4723661485319517,1.0863557858376511,1.3860103626943006,0.0,0.9792746113989638
99,2018.7493212669683,5.992751131221719,3.7294117647058824,2.2108597285067875,1.546606334841629,0.6778280542986426,935.7384615384616,0.0,0.0,1.416289592760181,0.6787330316742082,0.7375565610859729,0.0,0.9058823529411765
100,2094.2727272727275,0.08738150738150738,2.317793317793318,2.578865578865579,1.8049728049728049,0.4630924630924631,949.6247086247087,0.0,0.0,3.006993006993007,1.6037296037296038,1.4032634032634033,0.0,0.98989898989899
101,2068.8121314237574,1.4401432181971356,3.02106149957877,2.3909014321819715,1.4288121314237574,0.5433866891322662,948.5610783487784,0.0,0.0,1.8399326032013479,0.8593091828138163,0.9806234203875316,0.0,0.970513900589722
102,2035.8408273381294,6.543597122302159,2.962230215827338,2.9982014388489207,1.3201438848920863,0.6726618705035972,936.8570143884892,0.0,0.0,2.401978417266187,1.1402877697841727,1.2616906474820144,0.0,0.9064748201438849
103,2071.8042704626337,1.5879074733096088,2.1323843416370107,2.5523131672597863,2.008540925266904,0.498932384341637,945.2341637010676,0.0,0.0,2.1779359430604983,1.1387900355871887,1.0391459074733096,0.0,0.9701067615658363
104,2058.7140468227426,1.011814381270903,3.0267558528428093,2.6663879598662206,1.3687290969899666,0.5125418060200669,979.3127090301003,0.0,0.0,1.7717391304347827,0.8377926421404682,0.9339464882943144,0.0,0.9832775919732442
105,2047.2318104906938,4.274069373942471,3.1776649746192893,2.691201353637902,1.272419627749577,0.6725888324873096,961.9238578680203,0.0,0.0,2.1429780033840946,1.0346869712351945,1.1082910321489001,0.0,0.9179357021996616
106,2058.872307692308,3.6987076923076923,2.2684615384615383,3.063076923076923,1.9430769230769231,0.5246153846153846,990.1007692307692,0.0,0.0,2.079230769230769,1.1046153846153846,0.9746153846153847,0.0,0.9607692307692308
107,2077.2405498281787,0.7287800687285223,2.9828178694158076,2.2259450171821307,1.6554982817869415,0.5412371134020618,966.262027491409,0.0,0.0,2.3006872852233675,1.0575601374570447,1.243127147766323,0.0,0.9828178694158075
108,2039.8747044917259,5.518857368006304,3.1308116627265563,2.6209613869188337,1.4531126871552404,0.6249014972419228,953.8156028368794,0.0,0.0,2.048857368006304,0.9574468085106383,1.0914105594956658,0.0,0.8991331757289204
109,2051.2889358703314,3.921275546159267,2.8449612403100777,2.5665961945031714,1.8301620859760395,0.4785059901338971,969.183932346723,0.0,0.0,1.6638477801268499,0.8414376321353065,0.8224101479915433,0.0,0.9612403100775194
110,2106.8756855575866,0.10160877513711151,3.0676416819012795,2.309872029250457,1.4287020109689215,0.5630712979890311,970.9670932358318,0.0,0.0,3.2513711151736744,1.5018281535648994,1.7495429616087752,0.0,0.9872029250457038
111,2039.9406175771971,7.381227236737925,2.9897070467141726,2.8503562945368173,1.4552652414885194,0.5930324623911323,968.0760095011876,0.0,0.0,2.3634204275534443,1.159144893111639,1.2042755344418052,0.0,0.8836104513064132
112,2068.565734265734,3.188881118881119,2.290909090909091,3.2783216783216784,1.7958041958041957,0.4965034965034965,975.1867132867133,0.0,0.0,1.9608391608391609,0.9636363636363636,0.9972027972027973,0.0,0.9636363636363636
113,2073.516544117647,-0.06997242647058823,2.839154411764706,2.254595588235294,1.614889705882353,0.5854779411764706,943.2022058823529,0.0,0.0,1.6902573529411764,0.9090073529411765,0.78125,0.0,0.9880514705882353
114,2052.09337860781,5.786757215619694,3.2580645161290325,2.937181663837012,1.303904923599321,0.6621392190152802,917.0195246179966,0.0,0.0,2.8217317487266556,1.3887945670628183,1.432937181663837,0.0,0.9040747028862479
115,2070.760927152318,2.855443708609272,2.314569536423841,2.798675496688742,1.7834437086092716,0.4781456953642384,945.6218543046358,0.0,0.0,2.35364238410596,1.1635761589403975,1.190066225165563,0.0,0.9615894039735099
116,2093.9332176929747,-0.25909800520381615,2.504770164787511,2.5845620121422375,1.6209887250650477,0.5429314830875975,972.4015611448395,0.0,0.0,2.056374674761492,1.0485689505637468,1.007805724197745,0.0,0.9921942758022549
117,2065.692901234568,5.8155015432098764,3.2222222222222223,2.64429012345679,1.4760802469135803,0.6087962962962963,956.8032407407408,0.0,0.0,2.9421296296296298,1.4475308641975309,1.4945987654320987,0.0,0.9012345679012346
118,2050.0223425863237,5.599207853757617,2.6154366960054163,2.6872037914691944,1.958023019634394,0.5098171970209885,952.7962085308056,0.0,0.0,1.6519972918077184,0.7657413676371022,0.8862559241706162,0.0,0.9410968178740691
119,2091.507806080526,1.6150698438783895,3.435497124075596,2.1857025472473297,1.5217748562037798,0.49630238290879214,985.3870172555464,0.0,0.0,2.485620377978636,1.1372226787181594,1.3483976992604765,0.0,0.9778142974527527
120,2076.9324324324325,4.7868288288288285,3.400900900900901,2.5846846846846847,1.2972972972972974,0.7099099099099099,981.0378378378379,0.0,0.0,3.4603603603603603,1.6495495495495496,1.8108108108108107,0.0,0.9288288288288288
121,2059.7975499677627,4.598549323017409,2.237266279819471,2.847840103159252,2.0058027079303673,0.4738878143133462,960.2456479690522,0.0,0.0,1.923920051579626,0.9432624113475178,0.9806576402321083,0.0,0.9329464861379755
122,2089.126333059885,1.5288187038556194,2.6620180475799837,2.6168990976210007,1.457752255947498,0.5028712059064807,973.6062346185398,0.0,0.0,2.612797374897457,1.224774405250205,1.388022969647252,0.0,0.9811320754716981
123,2050.0424088210348,5.720466497031383,2.8795589482612383,2.573367260390161,1.5122985581000847,0.6726039016115352,940.0127226463104,0.0,0.0,2.0144189991518235,0.9414758269720102,1.0729431721798135,0.0,0.9134860050890585
124,2061.1377005347595,4.309966577540107,2.4699197860962565,2.9525401069518717,1.7239304812834224,0.481951871657754,944.5086898395722,0.0,0.0,2.482620320855615,1.2907754010695187,1.1918449197860963,0.0,0.9538770053475936
125,2100.0999174236167,0.7308340214698595,3.060280759702725,2.4748142031379023,1.3963666391412055,0.49876135425268375,969.4104046242775,0.0,0.0,2.78860445912469,1.3311312964492155,1.4574731626754749,0.0,0.9834847233691164
126,2056.9615713065755,8.445909479077711,3.0409906063193852,3.090520922288642,1.2442356959863365,0.6541417591801879,965.3202391118703,0.0,0.0,2.1690862510674638,1.0128095644748079,1.156276686592656,0.0,0.8727583262169086
127,2080.3778371161548,3.6959412550066757,2.4906542056074765,2.730974632843792,2.060747663551402,0.46862483311081443,961.7536715620828,0.0,0.0,2.3684913217623498,1.2149532710280373,1.1535380507343125,0.0,0.9512683578104139
128,2114.4598888006353,1.9315885623510722,3.1159650516282764,2.3780778395552025,1.5806195393169182,0.505957108816521,963.6552819698173,0.0,0.0,2.60285941223193,1.2494042891183479,1.3534551231135823,0.0,0.9801429706115965
129,2062.4070660522275,5.963241167434716,3.6490015360983103,2.263440860215054,1.5522273425499231,0.5867895545314901,959.4562211981566,0.0,0.0,2.43394777265745,1.1766513056835637,1.2572964669738864,0.0,0.9032258064516129
130,2107.235509904622,1.2224578136463684,2.3763756419662507,2.59501100513573,1.851063829787234,0.49229640498899485,958.7945707997065,0.0,0.0,2.8613352898019078,1.3851797505502568,1.4761555392516508,0.0,0.9816581071166545
131,2089.225429017161,2.3274258970358814,2.9134165366614666,2.4602184087363494,1.500780031201248,0.48829953198127923,981.3892355694228,0.0,0.0,2.188767550702028,1.03198127925117,1.156786271450858,0.0,0.9664586583463338
132,2074.8632075471696,6.917122641509434,2.957547169811321,2.881289308176101,1.3317610062893082,0.5959119496855346,974.1336477987421,0.0,0.0,3.0212264150943398,1.434748427672956,1.5864779874213837,0.0,0.9017295597484277
133,2084.853204686423,2.789303928325293,2.181943487250172,2.6471399035148173,2.0013783597518953,0.5017229496898691,951.6243969676085,0.0,0.0,1.9200551343900758,0.9510682288077188,0.968986905582357,0.0,0.957960027567195
134,2072.579791499599,0.5587329591018444,3.024057738572574,2.6423416198877305,1.4073777064955895,0.5004009623095429,967.8444266238973,0.0,0.0,1.546110665597434,0.7578187650360866,0.7882919005613472,0.0,0.983159582999198
135,2068.8608205953337,5.511971037811746,3.4086886564762673,2.6371681415929205,1.339501206757844,0.6339501206757844,956.69670152856,0.0,0.0,2.3563958165728076,1.1496379726468222,1.2067578439259856,0.0,0.9082864038616251
136,2071.77323943662,3.9182323943661976,2.3485915492957745,3.0056338028169014,1.8387323943661973,0.5204225352112676,954.9915492957747,0.0,0.0,1.7225352112676056,0.9,0.8225352112676056,0.0,0.9464788732394366
137,2096.9753968253967,1.90531746031746,3.0587301587301585,2.246825396825397,1.5960317460317461,0.5317460317460317,982.4904761904762,0.0,0.0,2.43968253968254,1.2007936507936507,1.238888888888889,0.0,0.9746031746031746
138,2050.9832483612527,6.010152949745084,3.187181354697742,2.4879825200291332,1.4959941733430444,0.5782957028404953,954.98689002185,0.0,0.0,1.5892206846321923,0.7407137654770576,0.8485069191551348,0.0,0.9002184996358339
139,2058.3058350100605,5.350328638497652,2.977867203219316,2.5580147551978536,1.8081824279007377,0.4922870556673374,959.7531857813548,0.0,0.0,1.2635814889336017,0.6794097920858484,0.5841716968477532,0.0,0.9369550637156271
140,2128.8242990654207,0.8629532710280374,3.28411214953271,2.3093457943925233,1.4093457943925234,0.594392523364486,972.5560747663551,0.0,0.0,2.595327102803738,1.197196261682243,1.3981308411214954,0.0,0.9822429906542056
141,2075.4882729211085,7.046531627576403,2.9971570717839375,2.7505330490405115,1.4427860696517414,0.566453447050462,963.8798862828713,0.0,0.0,2.5515280739161335,1.191186922530206,1.3603411513859276,0.0,0.8884150675195451
142,2071.696261682243,3.721208277703605,2.246995994659546,3.163551401869159,1.7937249666221629,0.49198931909212285,959.0260347129506,0.0,0.0,1.7182910547396528,0.8811748998664887,0.8371161548731643,0.0,0.9539385847797063
143,2105.607679465776,0.749474123539232,2.837228714524207,2.2086811352253757,1.652754590984975,0.5317195325542571,956.8414023372287,0.0,0.0,1.8989983305509182,0.9323873121869783,0.9666110183639399,0.0,0.9833055091819699
144,2075.486571879937,7.291848341232227,3.4462875197472354,2.9028436018957344,1.2219589257503949,0.6303317535545023,959.1327014218009,0.0,0.0,3.0039494470774093,1.3096366508688784,1.6943127962085307,0.0,0.8775671406003159
145,2098.430201342282,1.8871073825503355,2.5140939597315435,2.7959731543624162,1.8174496644295302,0.4557046979865772,941.748322147651,0.0,0.0,1.9926174496644296,0.9946308724832215,0.9979865771812081,0.0,0.9724832214765101
146,2113.0,2.052447916666667,2.5833333333333335,2.5859375,1.5208333333333333,0.5572916666666666,958.0503472222222,0.0,0.0,2.5199652777777777,1.2065972222222223,1.3133680555555556,0.0,0.9774305555555556
147,2077.5247597930525,6.0967553584626755,3.2934220251293422,2.509238728750924,1.5129342202512934,0.5846267553584626,957.880266075388,0.0,0.0,2.7694013303769403,1.2719881744271988,1.4974131559497412,0.0,0.893569844789357
148,2085.8334405144697,4.361440514469454,2.6662379421221867,2.6186495176848874,1.9209003215434084,0.4527331189710611,945.4906752411575,0.0,0.0,2.2816720257234726,1.1710610932475884,1.1106109324758842,0.0,0.9511254019292604
149,2103.868613138686,0.7569505271695052,3.5474452554744524,2.199513381995134,1.4833738848337388,0.5125709651257097,953.3511759935118,0.0,0.0,2.5304136253041363,1.2368207623682077,1.2935928629359286,0.0,0.9797242497972425
150,2105.3652542372884,5.096805084745762,3.4364406779661016,2.5296610169491527,1.305084745762712,0.6550847457627119,982.8347457627119,0.0,0.0,2.561864406779661,1.2347457627118643,1.3271186440677967,0.0,0.9144067796610169
151,2064.8906447534764,5.201991150442478,2.308470290771176,2.8312262958280656,1.9519595448798988,0.47724399494311,945.0372945638433,0.0,0.0,1.4190897597977243,0.7332490518331226,0.6858407079646017,0.0,0.934260429835651
152,2113.4984615384615,0.6502384615384615,2.5753846153846154,2.53,1.4753846153846153,0.48538461538461536,929.2961538461539,0.0,0.0,2.12,1.0884615384615384,1.0315384615384615,0.0,0.9884615384615385
153,2069.5509404388713,5.568800940438871,2.90282131661442,2.4780564263322886,1.4717868338557993,0.6105015673981191,902.2147335423198,0.0,0.0,1.8213166144200628,0.853448275862069,0.9678683385579937,0.0,0.9098746081504702
154,2054.2272433828275,4.910593931568754,2.57520981278244,2.881213686249193,1.7256294383473207,0.4525500322788896,939.6804389928986,0.0,0.0,1.723692704970949,0.8754034861200775,0.8482892188508715,0.0,0.9412524209167205
155,2083.8114423851735,1.1054633360193393,3.167606768734891,2.4375503626107977,1.4488315874294924,0.5141015310233682,941.822723609992,0.0,0.0,1.9258662369057211,0.9153908138597905,1.0104754230459307,0.0,0.983883964544722
156,2064.033515198753,6.472603273577553,3.1153546375681995,2.8698363211223694,1.2907248636009354,0.6118472330475448,939.3491816056119,0.0,0.0,2.204208885424786,1.0109119251753702,1.1932969602494155,0.0,0.8916601714731099
157,2073.636653895275,3.647733077905492,2.5510855683269478,2.604086845466156,1.9770114942528736,0.5012771392081737,909.198595146871,0.0,0.0,1.9284802043422733,0.9361430395913155,0.9923371647509579,0.0,0.9450830140485313
158,2087.6473354231975,2.169192789968652,3.1684952978056424,2.336206896551724,1.6191222570532915,0.5007836990595611,919.9333855799373,0.0,0.0,2.4827586206896552,1.1943573667711598,1.2884012539184952,0.0,0.969435736677116
159,2043.3102893890675,7.534879421221865,3.7741157556270095,2.240353697749196,1.497588424437299,0.6342443729903537,909.4364951768489,0.0,0.0,2.0667202572347265,0.9815112540192926,1.085209003215434,0.0,0.8818327974276527
160,2093.432644333571,3.6278831076265146,2.580898075552388,2.610121168923735,1.7861724875267284,0.5288667141838916,943.8118317890235,0.0,0.0,2.32287954383464,1.1974340698503207,1.1254454739843194,0.0,0.9536707056307911
161,2084.9079435783224,2.0382405345211585,2.9220489977728286,2.489977728285078,1.588715664439495,0.48329621380846327,937.7015590200446,0.0,0.0,1.8856718634001486,0.9398663697104677,0.9458054936896808,0.0,0.9769858945805494
162,2079.3464810518176,6.064245939675174,3.1229698375870067,2.822892498066512,1.2451662799690641,0.6241299303944315,945.8375870069606,0.0,0.0,2.6241299303944317,1.271461716937355,1.3526682134570767,0.0,0.9010054137664346
163,2073.2036434612883,4.266219908913468,2.220559531554977,2.556278464541314,1.9251789199739753,0.4996746909564086,919.6877033181522,0.0,0.0,1.8939492517891998,0.9362394274560832,0.9577098243331165,0.0,0.9459986987638256
164,2099.106158833063,0.9982090761750405,3.135332252836305,2.8103727714748783,1.2868719611021069,0.5097244732576985,965.3484602917342,0.0,0.0,5.643435980551054,2.713938411669368,2.9294975688816858,0.0,0.9821717990275527
165,2087.682067345341,4.074737666405639,3.5450274079874706,2.6319498825371967,1.3860610806577918,0.6217697729052467,940.2607674236492,0.0,0.0,3.672670321064996,1.8057948316366483,1.8668754894283477,0.0,0.9130775254502741
166,2076.1101291638342,5.0525900747790615,2.3834126444595514,2.9938817131203264,1.7906186267845003,0.5003399048266486,931.1570360299116,0.0,0.0,2.4044867437117605,1.263766145479266,1.1407205982324948,0.0,0.9367777022433719
167,2111.03560371517,1.9494582043343651,3.0092879256965945,2.231424148606811,1.684984520123839,0.5185758513931888,948.4040247678018,0.0,0.0,2.75,1.3041795665634675,1.4458204334365325,0.0,0.9752321981424149
168,2092.618045112782,7.12896992481203,3.333082706766917,2.633834586466165,1.4984962406015037,0.6037593984962406,893.4744360902256,0.0,0.0,2.5488721804511276,1.2421052631578948,1.306766917293233,0.0,0.8947368421052632
169,2063.187074829932,4.28787074829932,2.9959183673469387,2.6122448979591835,1.8061224489795917,0.48775510204081635,924.4312925170068,0.0,0.0,1.7122448979591838,0.8748299319727891,0.8374149659863945,0.0,0.9408163265306122
170,2122.021897810219,1.984324817518248,3.2855839416058394,2.3339416058394162,1.4114963503649636,0.5766423357664233,937.5155109489051,0.0,0.0,3.9753649635036497,1.9644160583941606,2.010948905109489,0.0,0.9753649635036497
171,2066.3323782234957,5.384255014326648,3.23567335243553,2.6919770773638967,1.4297994269340975,0.5673352435530086,914.6669054441261,0.0,0.0,2.3574498567335245,1.1855300859598854,1.171919770773639,0.0,0.8918338108882522
172,2077.7721761327375,4.255826419910657,2.201021059349075,3.1589023611997447,1.7281429483088704,0.4709636247606892,890.7823867262284,0.0,0.0,2.0625398851308234,1.0089342693044032,1.05360561582642,0.0,0.9444798978940651
